segmentnr	original	analyzed	translated
['SA_K01_prmosu_u-541']	bhikṣavaḥ punaḥ saṃbahulāḥ kuleṣūpanimantritā bhuṃjīraṃs tatra ced bhikṣuṇī vyapadiśamānā	bhikṣavaḥ punar saṃbahulāḥ kuleṣu upanimantritāḥ bhuṃjīran tatra ced bhikṣuṇī vyapadiśamānā 	If many monks have been invited to a house to eat, and if a nun should stand there directing, saying,
['SA_K01_prmosu_u-542', 'SA_K01_prmosu_u-543', 'SA_K01_prmosu_u-544', 'SA_K01_prmosu_u-545']	sthitā syād ihaudanaṃ dehi iha sūpaṃ dehi iha bhūyo dehīti sā bhikṣuṇī bhikṣubhir🔽evaṃ syād vacanīyā āgamaya tāvat🔽tvaṃ bh🔽aginī yāvad ime bhikṣavo bhuṃjantām ity ekabhikṣor api cen	sthitā syāt iha odanam dehi iha sūpam dehi iha bhūyaḥ dehi iti sā bhikṣuṇī bhikṣubhiḥ  evam syāt vacanīyā āgamaya tāvat  tvam bh  aginī yāvat ime bhikṣavaḥ bhuṃjantām iti eka bhikṣoḥ api ced 	‘Give rice here! Give curry there! Give more here!’ that nun should be told by the monks,🔽‘Please wait, Sister, until these monks have eaten.’ If even one monk does not say this to that nun,
['SA_K01_prmosu_u-546']	na pratibhāyāt tāṃ bhikṣuṇīm	na pratibhāyāt tām bhikṣuṇīm 	then those monks🔽should confess their offense in the midst of the community, saying, ‘Venerable Sirs, we have fallen into an objectionable, non-virtuous act that should be confessed. We confess it.’ This is the confession for that offense.
['SA_K01_prmosu_u-547', 'SA_K01_prmosu_u-548']	evaṃ vaktum āgamaya tāvat🔽tvaṃ bha	evam vaktum āgamaya tāvat  tvam bha 	Thus, please wait while I say this:
['SA_K01_prmosu_u-549']	ginī yāvad i	ginī yāvat i 	You are my sister, while these
['SA_K01_prmosu_u-550']	me bhikṣavo bhuṃjantām iti	me bhikṣavaḥ bhuṃjantām iti 	monks are eating.
['SA_K01_prmosu_u-551', 'SA_K01_prmosu_u-552']	sarvais tair bhikṣu🔽bhir bhikṣū	sarvaiḥ taiḥ bhikṣu  bhiḥ bhikṣū 	All those monks
['SA_K01_prmosu_u-553', 'SA_K01_prmosu_u-554']	ṇām antike pratideśayitavyaṃ garha🔽ṇīyam	antike pratideśayitavyam garha  ṇīyam 	should confess in the presence of the other monks:
['SA_K01_prmosu_u-555']	āyuṣmantaḥ sthānam āpannāḥ	āyuṣmantaḥ sthānam āpannāḥ 	Venerable ones, we have committed a blameworthy🔽and censurable act,🔽which should be confessed. We confess this
['SA_K01_prmosu_u-556', 'SA_K01_prmosu_u-557', 'SA_K01_prmosu_u-558']	sma asāṃpreyaṃ pratideśanīyaṃ taṃ dharmaṃ pratideśa🔽yāma aya🔽ṃ dharmaḥ	sma asāṃpreyam pratideśanīyam tam dharmam pratideśa  yāma aya  ṃ dharmaḥ 	dharma.
['SA_K01_prmosu_u-559', 'SA_K01_prmosu_u-560', 'SA_K01_prmosu_u-561', 'SA_K01_prmosu_u-562']	pratideśanīyaḥ🔽yāni punas tāni saṃghasya śaikṣasaṃmatāni kulāni bhavanti śaikṣasaṃvṛtisaṃmatāni yaḥ punar bhikṣus tathārūpebhyaḥ kulebhyaḥ śai🔽kṣasaṃvṛti🔽saṃma	pratideśanīyaḥ  yāni punar tāni saṃghasya śaikṣa saṃmatāni kulāni bhavanti śaikṣa saṃvṛti saṃmatāni yaḥ punar bhikṣuḥ tathārūpebhyaḥ kulebhyaḥ śaikṣa  kṣa saṃvṛti  saṃma 	This is the dharma to be confessed.🔽 Again, there are families approved by the Saṅgha as being in training, approved as having the restraint of those in training. If a monk, without being previously invited, should accept fresh or cooked food from such families approved as being in training,
['SA_K01_prmosu_u-563']	tebhyaḥ pūrvam animantritaḥ samānaḥ khādanīyabhojanīyaṃ pratigṛhṇīyāt tena bhikṣuṇā	tebhyaḥ pūrvam a nimantritaḥ samānaḥ khādanīya bhojanīyam pratigṛhṇīyāt tena bhikṣuṇā 	that monk
['SA_K01_prmosu_u-564']	bhikṣūṇām antike pratideśayitavyaṃ garhaṇīyam āyuṣmantaḥ sthānam āpanno 'smi asāṃpreyaṃ	bhikṣūṇām antike pratideśayitavyam garhaṇīyam āyuṣmantaḥ sthānam āpannaḥ smi asāṃpreyam 	should confess in the presence of the other monks: Venerable ones, I have committed a blameworthy🔽and censurable act,🔽which should be confessed. I confess this
['SA_K01_prmosu_u-565']	pratideśanīyaṃ taṃ dharmaṃ pratideśayāmi ayaṃ dharmaḥ pratideśanīyaḥ	pratideśanīyam tam dharmam pratideśayāmi ayam dharmaḥ pratideśanīyaḥ 	dharma.
['SA_K01_prmosu_u-566']	yāni punas tāni saṃghasyāraṇyakāni śayyāsanāni bhavanti sāśaṃkasaṃmatāni sabhayasaṃmatāni sapratibhayabhairavasaṃmatāni /	yāni punar tāni saṃghasya āraṇyakāni śayyā āsanāni bhavanti sa āśaṃka saṃmatāni sa bhaya saṃmatāni sa pratibhaya bhairava saṃmatāni 	But if those forest dwellings of the Saṅgha are considered dangerous, considered fearful, considered full of terrors and horrors,
['SA_K01_prmosu_u-567']	yaḥ punar bhikṣus tathārūpeṣu saṃghasyāraṇyakeṣu śayyāsaneṣu pūrvapratisaṃvedakaḥ	yaḥ punar bhikṣuḥ tathārūpeṣu saṃghasya āraṇyakeṣu śayyā āsaneṣu pūrva pratisaṃvedakaḥ 	then if a monk, in such forest dwellings of the Saṅgha, having previously experienced
['SA_K01_prmosu_u-568']	asaṃmataḥ saṃghena bahir ārāmasya svahastaṃ khādanīyabhojanīyaṃ apratigṛhya antar	a saṃmataḥ saṃghena bahis ārāmasya sva hastam khādanīya bhojanīyam a pratigṛhya antar 	without the approval of the Saṅgha, outside the monastery, with his own hands accepts fresh or cooked food, and then
['SA_K01_prmosu_u-569']	ārāme pratigṛhṇīyāt tena bhikṣuṇā bhikṣū	ārāme pratigṛhṇīyāt tena bhikṣuṇā bhikṣū 	inside the monastery accepts it, that monk should confess his fault to the monks,
['SA_K01_prmosu_u-570']	ṇām antike pratideśayitavyaṃ garhaṇīyam āyuṣmantaḥ sthānam āpanno 'smi asāṃpreyaṃ pratideśanīyaṃ taṃ	antike pratideśayitavyam garhaṇīyam āyuṣmantaḥ sthānam āpannaḥ smi asāṃpreyam pratideśanīyam tam 	saying, 'Venerable Sirs, I have done a blameworthy and unsuitable thing, which is to be confessed.
['SA_K01_prmosu_u-571', 'SA_K01_prmosu_u-572']	dharmaṃ pratideśayāmi ayam api dharmaḥ pratideśanīyaḥ //🔽uddiṣṭā mayāyuṣmantaś catvāraḥ pratideśanīyā dharmās tatrāham āyuṣmataḥ pṛcchāmi kaccid sthātra pariśuddhā dvir api tri	dharmam pratideśayāmi ayam api dharmaḥ pratideśanīyaḥ  uddiṣṭāḥ mayā āyuṣmantaḥ catvāraḥ pratideśanīyāḥ dharmāḥ tatra aham āyuṣmataḥ pṛcchāmi kaccit stha atra pariśuddhāḥ dvis api tris 	I confess that fault.' This rule too is to be confessed.
['SA_K01_prmosu_u-573', 'SA_K01_prmosu_u-574']	r api pṛcchāmi kaccit sthātra pariśuddhāḥ🔽pariśuddhā a	R api pṛcchāmi kiṃcid stha atra pariśuddhāḥ 🔽pariśuddhā a 	The four rules to be confessed have been recited by me, the venerable ones. As to this I ask the venerable ones—are you pure in this matter? A second and a third time I ask—are you pure in this matter?🔽Since there is silence, the venerable ones are pure in this matter.
['SA_K01_prmosu_u-575']	trāyuṣmanto yasmāt tūṣṇīm evam etad dhārayāmi //	trāyuṣmantaḥ yasmāt tūṣṇīm evam etat dhārayāmi 	Venerable Ones, since you remain silent, I shall consider it as agreed.
['SA_K01_prmosu_u-576']	VII / śaikṣā dharmāḥ	vii śaikṣāḥ dharmāḥ 	VII. The Dharmas of the Trainees
['SA_K01_prmosu_u-577', 'SA_K01_prmosu_u-578']	ime punar āyuṣmantaḥ saṃbahulāḥ śaikṣā dharmā anvardhamāsaṃ prātimokṣasūtroddeśam āgacchanti // A🔽nātyutkṛṣṭaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā	ime punar āyuṣmantaḥ saṃbahulāḥ śaikṣāḥ dharmāḥ anvardha māsam prātimokṣa sūtra uddeśam āgacchanti a  na ati utkṛṣṭam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	Venerable Ones, these many Dharmas of the Trainees come up for recitation every half-month in the Prātimokṣa Sūtra:🔽We will not wear excessively long robes. Thus, the training should be undertaken.
['SA_K01_prmosu_u-579', 'SA_K01_prmosu_u-580', 'SA_K01_prmosu_u-581']	nātyavakṛṣṭaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā🔽na vikīrṇaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā🔽na vāsijhaḍakaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā	na atyavakṛṣṭam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  na vikīrṇam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  na vāsi jhaḍakam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not wear excessively short robes. Thus, the training should be undertaken.🔽We will not wear robes that are too wide. Thus, the training should be undertaken.🔽We will not wear robes that are too tight. Thus, the training should be undertaken.
['SA_K01_prmosu_u-582', 'SA_K01_prmosu_u-583']	na tālapatraṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā🔽na hastiśuṇḍaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā	na tālapatram cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  na hasti śuṇḍam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not wear robes that are too loose. Thus, the training should be undertaken.🔽We will not wear robes that are too low. Thus, the training should be undertaken.🔽We will not wear robes that are too high. Thus, the training should be undertaken.
['SA_K01_prmosu_u-584', 'SA_K01_prmosu_u-585']	na kunmāṃsapiṇḍaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā🔽na kalāpakaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā	na kunmāṃsa piṇḍam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  na kalāpakam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not wear robes that are too wrinkled. Thus, the training should be undertaken.🔽We will not wear robes that are too smooth. Thus, the training should be undertaken.
['SA_K01_prmosu_u-586']	na dundumaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā	na dundumam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not wear robes that are too thick. Thus, the training should be undertaken.
['SA_K01_prmosu_u-587', 'SA_K01_prmosu_u-588']	na milimaṃ cīvaraṃ nivasayiṣyāma iti śikṣā karaṇīyā🔽na cūrṇasūtraṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā	na milimam cīvaram nivasayiṣyāmaḥ iti śikṣā karaṇīyā  na cūrṇa sūtram cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not wear a torn robe,” thus should one train.🔽“We will not wear a robe with loose threads,” thus should one train.
['SA_K01_prmosu_u-589', 'SA_K01_prmosu_u-590', 'SA_K01_prmosu_u-591', 'SA_K01_prmosu_u-592']	parimaṇḍalaṃ cīvaraṃ nivāsayi🔽ṣyāma iti śikṣā karaṇīyā🔽nātyutkṛṣṭaṃ cīvaraṃ prāvariṣyāma iti śikṣā karaṇīyā🔽nātyavakṛṣṭaṃ cīvaraṃ prā	parimaṇḍalam cīvaram nivāsayi  iti śikṣā karaṇīyā  na ati utkṛṣṭam cīvaram prāvariṣyāmaḥ iti śikṣā karaṇīyā  na atyavakṛṣṭam cīvaram prā 	“We will wear a well-rounded robe,” thus should one train.🔽“We will not wear a robe that is too high,” thus should one train.
['SA_K01_prmosu_u-593', 'SA_K01_prmosu_u-594']	variṣyāma iti śikṣā karaṇīyā🔽na vikīrṇaṃ cīvaraṃ prāvariṣyāma iti śikṣā karaṇīyā	variṣyāmaḥ iti śikṣā karaṇīyā  na vikīrṇam cīvaram prāvariṣyāmaḥ iti śikṣā karaṇīyā 	“We will not wear a robe that is too low,” thus should one train.🔽“We will not wear a scattered robe,” thus should one train.
['SA_K01_prmosu_u-595', 'SA_K01_prmosu_u-596', 'SA_K01_prmosu_u-597']	parimaṇḍalaṃ cīvaraṃ prāvariṣyāma iti śikṣā karaṇīyā // B🔽susaṃvṛtā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā🔽susaṃvṛtā a	parimaṇḍalam cīvaram prāvariṣyāmaḥ iti śikṣā karaṇīyā b su saṃvṛtāḥ antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā  su saṃvṛtāḥ a 	“We will wear a well-rounded robe,” thus should one train.🔽“We will enter a house well-covered,” thus should one train.
['SA_K01_prmosu_u-598', 'SA_K01_prmosu_u-599', 'SA_K01_prmosu_u-600']	ntargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽supraticchannā antargṛhaṃ pravekṣyā🔽ma iti śikṣā karaṇīyā 	ntargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  su praticchannā antargṛham pravekṣyā  me iti śikṣā karaṇīyā 	“We will sit in a house well-covered,” thus should one train.🔽“We will enter a house well-concealed,” thus should one train.
['SA_K01_prmosu_u-601', 'SA_K01_prmosu_u-602', 'SA_K01_prmosu_u-603']	supraticchannā antargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽notkṣiptacakṣuṣo 'ntargṛhaṃ🔽pravekṣyāma iti śikṣā karaṇīyā	su praticchannāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na utkṣipta cakṣuṣaḥ ntargṛham  pravekṣyāmaḥ iti śikṣā karaṇīyā 	“We will sit in a house well-concealed,” thus should one train.🔽“We will not enter a house with eyes looking up,” thus should one train.
['SA_K01_prmosu_u-604']	notkṣiptacakṣuṣo 'ntargṛhe niṣatsyā	na utkṣipta cakṣuṣaḥ ntargṛhe 	“We will not sit in a house with eyes looking up,” thus should one train.
['SA_K01_prmosu_u-605', 'SA_K01_prmosu_u-606', 'SA_K01_prmosu_u-607', 'SA_K01_prmosu_u-608']	ma iti śikṣā karaṇīyā🔽alpaśabdā a🔽ntargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā🔽alpaśabdā a	me iti śikṣā karaṇīyā  alpa śabdāḥ  ntargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā  alpa śabdāḥ 	“I will train in this way.”🔽“I will enter a house quietly.”
['SA_K01_prmosu_u-609', 'SA_K01_prmosu_u-610', 'SA_K01_prmosu_u-611']	ntargṛ🔽he niṣatsyāma iti śikṣā karaṇīyā🔽noccagghikayā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā	ntargṛ  he niṣatsyāmaḥ iti śikṣā karaṇīyā  na uccagghikayā antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“I will sit down quietly in a house.”🔽“I will not enter a house laughing loudly.”
['SA_K01_prmosu_u-612', 'SA_K01_prmosu_u-613', 'SA_K01_prmosu_u-614', 'SA_K01_prmosu_u-615']	noccagghikayā a🔽ntargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽notkuṭukā a🔽ntargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā	na uccagghikayā a  ntargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na utkuṭukāḥ a  ntargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“I will not sit down in a house laughing loudly.”🔽“I will not enter a house with my legs crossed.”
['SA_K01_prmosu_u-616', 'SA_K01_prmosu_u-617', 'SA_K01_prmosu_u-618']	notkuṭukā a🔽ntargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽na veṣṭitaśiraso 'ntargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā 	na utkuṭukāḥ a  ntargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na veṣṭita śirasaḥ ntargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“I will not sit down in a house with my legs crossed.”🔽“I will not enter a house with my head covered.”
['SA_K01_prmosu_u-619']	na veṣṭitaśiraso 'ntargṛhe niṣatsyāma iti śikṣā karaṇīyā	na veṣṭita śirasaḥ ntargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	“I will not sit down in a house with my head covered.”
['SA_K01_prmosu_u-620', 'SA_K01_prmosu_u-621', 'SA_K01_prmosu_u-622', 'SA_K01_prmosu_u-623', 'SA_K01_prmosu_u-624']	nāvaguṇḍikākṛtā antargṛhaṃ prav🔽ekṣyāma iti śikṣā karaṇīyā🔽nāvaguṇḍikākṛtā antargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽na kambhākṛtā a🔽ntargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā	na avaguṇḍikā kṛtāḥ antargṛham prav  ekṣyāmaḥ iti śikṣā  na avaguṇḍikā kṛtāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na kambhākṛtāḥ a  ntargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“I will not enter a house with my upper robe wrapped around me like a turban.”🔽“I will not sit down in a house with my upper robe wrapped around me like a turban.”
['SA_K01_prmosu_u-625']	na kambhākṛtā antargṛhe niṣatsyāma iti śikṣā karaṇīyā	na kambhākṛtāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	“I will not enter a house with my hands clasped behind my back.”🔽“I will not sit down in a house with my hands clasped behind my back.”
['SA_K01_prmosu_u-626', 'SA_K01_prmosu_u-627']	notkṛṣṭikākṛtā a🔽ntargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā	na utkṛṣṭikā kṛtāḥ a  ntargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	We will not enter a house with our robes covering one shoulder.
['SA_K01_prmosu_u-628', 'SA_K01_prmosu_u-629', 'SA_K01_prmosu_u-630']	notkṛṣṭikākṛtā a🔽ntargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽nātyastikākṛtā a	na utkṛṣṭikā kṛtāḥ a  ntargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na ati astikā kṛtāḥ 	We will not sit in a house with our robes covering one shoulder.🔽We will not enter a house with our robes covering both shoulders.
['SA_K01_prmosu_u-631', 'SA_K01_prmosu_u-632']	ntargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā🔽nātyastikākṛtā antargṛhe niṣatsyāma iti śikṣā karaṇīyā	ntargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā  na ati astikā kṛtāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	We will not sit in a house with our robes covering both shoulders.🔽We will not enter a house with our robes covering one shoulder and one knee.
['SA_K01_prmosu_u-633', 'SA_K01_prmosu_u-634']	na vinyastikākṛtā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā🔽na vinyastikākṛtā antargṛhe niṣatsyāma iti śikṣā karaṇīyā	na vinyastikā kṛtāḥ antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā  na vinyastikā kṛtāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	We will not sit in a house with our robes covering one shoulder and one knee.🔽We will not enter a house with our robes covering both shoulders and both knees.
['SA_K01_prmosu_u-635', 'SA_K01_prmosu_u-636']	na vikṣiptikākṛtā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā🔽na vikṣiptikākṛtā antargṛhe niṣatsyāma iti śikṣā karaṇīyā	na vikṣiptikā kṛtāḥ antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā  na vikṣiptikā kṛtāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	We will not sit in a house with our robes covering both shoulders and both knees.🔽We will not enter a house with our robes covering one shoulder and one knee, and with our hands crossed in front.
['SA_K01_prmosu_u-637', 'SA_K01_prmosu_u-638', 'SA_K01_prmosu_u-639']	na pallatthikākṛtā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā🔽na pallatthikākṛtā antargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽na bāhupracālakā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā 	na pallatthikā kṛtāḥ antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā  na pallatthikā kṛtāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na bāhupracālakāḥ antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	We will not sit in a house with our robes covering one shoulder and one knee, and with our hands crossed in front.🔽We will not enter a house with our robes covering both shoulders and both knees, and with our hands crossed in front.🔽We will not sit in a house with our robes covering both shoulders and both knees, and with our hands crossed in front.
['SA_K01_prmosu_u-640']	na bāhupracālakā antargṛhe niṣatsyāma iti śikṣā karaṇīyā	na bāhupracālakāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	We will not enter a house swinging our arms.🔽We will not sit in a house swinging our arms.
['SA_K01_prmosu_u-641']	na cāṃsapracālakā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā	na ca aṃsapracālakāḥ antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“We will not enter a house swaying our body.”
['SA_K01_prmosu_u-642', 'SA_K01_prmosu_u-643']	na cāṃsapracālakā antargṛhe niṣatsyāma iti śikṣā karaṇīyā 🔽na śīrṣapracālakā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā 	na ca aṃsapracālakāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na śīrṣapracālakāḥ antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“We will not sit in a house swaying our body.”🔽“We will not enter a house swaying our head.”
['SA_K01_prmosu_u-644', 'SA_K01_prmosu_u-645']	na śīrṣapracālakā antargṛhe niṣatsyāma iti śikṣā karaṇīyā 🔽na kāyapracālakā antargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā 	na śīrṣapracālakāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na kāyapracālakāḥ antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“We will not sit in a house swaying our head.”🔽“We will not enter a house swaying our body.”
['SA_K01_prmosu_u-646', 'SA_K01_prmosu_u-647']	na kāyapracālakā antargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽na hastasaṃlagnikayāntargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā 	na kāyapracālakāḥ antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na hasta saṃlagnikayā antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“We will not sit in a house swaying our body.”🔽“We will not enter a house holding onto a hand.”
['SA_K01_prmosu_u-648', 'SA_K01_prmosu_u-649']	na hastasaṃlagnikayāntargṛhe niṣatsyāma iti śikṣā karaṇīyā🔽na viḍaṅgikayāntargṛhaṃ pravekṣyāma iti śikṣā karaṇīyā 	na hasta saṃlagnikayā antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā  na viḍaṅgikayā antargṛham pravekṣyāmaḥ iti śikṣā karaṇīyā 	“We will not sit in a house holding onto a hand.”🔽“We will not enter a house like a peacock.”
['SA_K01_prmosu_u-650']	na viḍaṅgikayāntargṛhe niṣatsyāma iti śikṣā karaṇīyā 	na viḍaṅgikayā antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	“We will not sit in a house like a peacock.”
['SA_K01_prmosu_u-651']	na pāde pādam ādhāyāntargṛhe niṣatsyāma iti śikṣā karaṇīyā	na pāde pādam ādhāya antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	“We will not sit in a house with one foot on top of the other.”
['SA_K01_prmosu_u-652']	na sakthni sakthy āropyāntargṛhe niṣatsyāma iti śikṣā karaṇīyā	na sakthni sakthi āropya antargṛhe niṣatsyāmaḥ iti śikṣā karaṇīyā 	“We will not sit in a house with our legs crossed, with one leg on the other.”
['SA_K01_prmosu_u-653', 'SA_K01_prmosu_u-654']	na pāṇau hanum upādāyāntargṛhe niṣatsyāmo gṛhiṇo hāsyaprekṣiṇa iti śikṣā karaṇīyā // C🔽satkṛtyaudanaṃ pratigṛhīṣyāma iti śikṣā karaṇīyā	na pāṇau hanum upādāya antargṛhe niṣatsyāmaḥ gṛhiṇaḥ hāsya prekṣiṇaḥ iti śikṣā karaṇīyā ca  satkṛtya odanam pratigṛhīṣyāmaḥ iti śikṣā karaṇīyā 	“We will not sit in a house with our chins on our hands, like householders who are looking for amusement.”🔽“We will receive rice that has been properly honored.”
['SA_K01_prmosu_u-655']	satkṛtya sūpaṃ pratigṛhīṣyāma iti śikṣā karaṇīyā	satkṛtya sūpam pratigṛhīṣyāmaḥ iti śikṣā karaṇīyā 	“We will receive soup that has been properly honored.”
['SA_K01_prmosu_u-656', 'SA_K01_prmosu_u-657', 'SA_K01_prmosu_u-658']	na stūpākāraṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā🔽samatittikaṃ pi🔽ṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā	na stūpa ākāram piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  sama tittikam pi  ṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat almsfood in the shape of a stūpa.”🔽“We will eat almsfood in a balanced way.”
['SA_K01_prmosu_u-659', 'SA_K01_prmosu_u-660', 'SA_K01_prmosu_u-661']	samasūpikaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā🔽na stūpyavaguṇṭhīkṛtaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā🔽na vyutkaṇṭhaśaḥ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā	sama sūpikam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na stūpī avaguṇṭhīkṛtam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  na vyutkaṇṭhaśas piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will eat almsfood in a balanced way, with soup.”🔽“We will not eat almsfood with our hands cupped together like a flower basket.”🔽“We will not eat almsfood with our hands cupped together like a bird’s nest.”
['SA_K01_prmosu_u-662']	nātimahāntam ālopaṃ kariṣyāma iti śikṣā karaṇīyā	na ati mahāntam ālopam kariṣyāmaḥ iti śikṣā karaṇīyā 	“We will not take a mouthful that is too big.”
['SA_K01_prmosu_u-663']	parimaṇḍalam ālopaṃ kariṣyāma iti śikṣā karaṇīyā	parimaṇḍalam ālopam kariṣyāmaḥ iti śikṣā karaṇīyā 	“We will take a mouthful that is round.”
['SA_K01_prmosu_u-664']	nānāgate ālope mukhadvāraṃ vivariṣyāma iti śikṣā karaṇīyā	nānāgate ālope mukha dvāram vivariṣyāmaḥ iti śikṣā karaṇīyā 	“We will not open our mouths before the food arrives,” this is how you should train.
['SA_K01_prmosu_u-665', 'SA_K01_prmosu_u-666']	na sālopena mukhadvāreṇa vyāhariṣyāma iti śikṣā karaṇīyā🔽na kabaḍacchedakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā	na sa ālopena mukha dvāreṇa vyāhariṣyāmaḥ iti śikṣā karaṇīyā  na kabaḍa chedakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not speak with our mouths full,” this is how you should train.🔽“We will not eat our almsfood in mouthfuls,” this is how you should train.
