segmentnr	original	analyzed	translated
['SA_GSD37_vaikhd_u-256']	Vaikh / / // adhyātma /rato yatir bhikṣā /aśī niyama /yamāṃś casamācaran saṃyata /indriyo dhyāna /yogena paramātmānam īkṣate /	adhyātma rataḥ yatiḥ bhikṣā aśī niyama yamān ca samācaran saṃyata aindriyaḥ dhyāna yogena paramātmānam īkṣate 	The ascetic, devoted to the soul, begging for alms, observing the rules and restraints, with senses controlled, beholds the supreme self through the yoga of meditation.
['SA_GSD37_vaikhd_u-257']	Vaikh / / // dharmyaṃ sad /ācāraṃ /	dharmyam sat ācāram 	The righteous conduct of the virtuous.
['SA_GSD37_vaikhd_u-258']	Vaikh / / / nivītī dakṣiṇe karṇe yajña /upavītaṃkṛtvāutkaṭikam āsīno ahany udaṅ /mukho rātrau dakṣiṇā /mukhas tṛṇair antarite mūtra /purīṣe	nivītī dakṣiṇe karṇe yajñaupavītam kṛtvā autkaṭikam āsīnaḥ ahani udak mukhaḥ rātrau dakṣiṇā mukhaḥ tṛṇaiḥ antarite mūtra purīṣe 	Wearing the sacred thread over the left shoulder and under the right arm, sitting with the knees drawn up to the chest, facing north during the day, facing south during the night, urinating and defecating on dry land,
['SA_GSD37_vaikhd_u-259', 'SA_GSD37_vaikhd_u-260']	Vaikh / / // nadyāṃ goṣṭhe pathi chāyāyāṃ bhasmany apsukuśe darbhe vā na ācaret /🔽Vaikh / / / go /vipra /udaka /agni /vāyu /arka /tārā /indūn napaśyan kuryāt /	nadyām goṣṭhe pathi chāyāyām bhasmani apsukuśe darbhe vā naḥ ācaret  vaikh go vipra audaka agni vāyu arka tārā indūn na paśyan kuryāt 	One should not do it in a river, cowpen, on a road, in the shade, on ashes, in water, on kusha grass, or on darbha grass.🔽One should do it without looking at cows, Brahmins, water, fire, wind, sun, stars, moon, or stars.
['SA_GSD37_vaikhd_u-261']	Vaikh / / / vāma /hastena liṅgaṃ saṃgṛhyautthāyaudakasyapārśve tathā	vāma hastena liṅgam tathā 	Holding the penis with the left hand, rising, going to the side of water, sitting there,
['SA_GSD37_vaikhd_u-262']	āsīno brahmacārī gṛhasthoapi śiśne dvir hastayoś ca dvir /dvir gudeṣaṭkṛtvas mṛdaṃ	āsīnaḥ brahmacārī gṛhasthaḥ api śiśne dvis hastayoḥ ca dvis dvis gude ṣaṣ kṛtvas mṛdam 	a celibate or a householder should apply mud twice on the penis, twice on the hands, six times on the anus,
['SA_GSD37_vaikhd_u-263']	dattvāuddhṛtair eva jalaiḥ śaucaṃ kuryāt /	dattvā a uddhṛtaiḥ eva jalaiḥ śaucam kuryāt 	and perform purification with the same water that was drawn out.
['SA_GSD37_vaikhd_u-264']	Vaikh / / // karaṃ vāmaṃ daśa kṛtvaḥ karāv ubhau ca tathāmṛdāadbhiḥ prakṣālayet /	karam vāmam daśa kṛtvas karau ubhau ca tathā mṛdā adbhiḥ prakṣālayet 	The left hand should be washed ten times, both hands should be washed with clay and water.
['SA_GSD37_vaikhd_u-265']	Vaikh / / // vanasthasya bhikṣoś caetad dvi /guṇaṃ bhavati /	vanasthasya bhikṣoḥ ca etat dviguṇam bhavati 	For a forest hermit and a mendicant, this is doubled.
['SA_GSD37_vaikhd_u-266']	Vaikh / / // rātrau yathā /ukta /ardhaṃ vā /	rātrau yathā ukta ardham vā 	At night, half of what was said, or (half of that).
['SA_GSD37_vaikhd_u-267']	Vaikh / / / // reto /visarge mūtravatśaucaṃ kartavyaṃ /retasas trir ity eke /	retaḥ visarge mūtra vat śaucam kartavyam retasaḥ tris iti eke 	In the emission of semen, purification should be done like urine. Some say three times of semen.
['SA_GSD37_vaikhd_u-268']	Vaikh / / // sa /upavītī prāṅ /mukha udaṅ /mukhovāanyatraāsitvā mṛdāambunā pūrvavat pādau pāṇī ca prakṣālyaācamya mantreṇa ācamati /	sa aupavītī prāc mukhaḥ udak mukhaḥ vā anyatra āsitvā mṛdā ambunā pūrvavat pādau pāṇī ca prakṣālya ācamya mantreṇa ācamati 	Wearing the sacred thread over the left shoulder, facing east or north, having sat elsewhere, having washed the feet and hands with clay and water as before, having sipped water with a mantra, he sips water.
['SA_GSD37_vaikhd_u-269']	Vaikh / / / brāhmaṇo hṛdgābhiḥ kṣatriyaḥ kaṇṭhagābhir vaiśyastālugābhir adbhir ācāmeta /	brāhmaṇaḥ hṛd gābhiḥ kṣatriyaḥ kaṇṭha gābhiḥ vaiśyaḥ tālu gābhiḥ adbhiḥ ācāmeta 	A Brahmin should sip water with the sacred syllables reaching the heart, a Kshatriya with those reaching the throat, a Vaishya with those reaching the palate.
['SA_GSD37_vaikhd_u-270']	Vaikh / / // ātmānaṃ prokṣya praty /arkam apo visṛjyaarkaṃ paryety /	ātmānam prokṣya pratyarkam apaḥ visṛjya arkam paryeti 	Having sprinkled himself, having released the water facing the sun, having gone around the sun,
['SA_GSD37_vaikhd_u-271']	Vaikh / / // udakasyaagner vāma /pārśvaṃ prāṇān āyamyapratyekam oṃ /kārādi /sapta /vyāhṛti /pūrvāṃ gāyatrīm ante sa /śiraskāṃ trirjapet	udakasya agneḥ vāma pārśvam prāṇān āyamya pratyekam oṃkāra ādi sapta vyāhṛti pūrvām gāyatrīm ante sa śiraskām tris japet 	Having gone to the left side of the water or fire, restraining the vital breaths, he should thrice murmur the Gayatri beginning with Om and the seven Vyahrtis at the end, together with the Siras.
['SA_GSD37_vaikhd_u-272']	sa prāṇāyāmas / trīn ekaṃ vā prāṇāyāmaṃ kṛtvā pūtaḥ /	sa prāṇāyāmaḥ trīn ekam vā prāṇāyāmam kṛtvā pūtaḥ 	That is the breath control. Having performed three or one breath control, he becomes purified.
['SA_GSD37_vaikhd_u-273']	Vaikh / / / śataṃ daśa aṣṭau vā sāvitrīṃa sāyaṃ /prātaḥ sandhyām upāsya naiśikam āhnikaṃ caenoapamṛjyate /	śatam daśa aṣṭau vā sāvitrīṃa sāyaṃprātar sandhyām upāsya naiśikam āhnikam ca enaḥ apamṛjyate 	Having performed the evening and morning twilight worship of the Savitri for a hundred, ten, or eight times, he wipes off the sin committed during the night and day.
['SA_GSD37_vaikhd_u-274']	Vaikh / / // dvijātiḥ sandhyā /upāsana /hīnaḥ śūdra /samo bhavati /	dvijātiḥ sandhyā upāsana hīnaḥ śūdra samaḥ bhavati 	A twice-born person who fails to perform the twilight worship becomes equal to a Shudra.
['SA_GSD37_vaikhd_u-275']	Vaikh / / // brahmacārī sva /nāma saṃkīrtyaabhivādayed ahaṃbho iti /	brahmacārī sva nāma saṃkīrtya abhivādayet ahaṃbho iti 	A Brahmachari should utter his own name and then say I when greeting.
['SA_GSD37_vaikhd_u-276']	Vaikh / / // śrotre ca saṃspṛśya guroḥ pādaṃ dakṣiṇaṃdakṣiṇena pāṇinā vāmaṃ vāmena vyatyasyar āpādamgṛhṇann ānata /śīrṣoabhivādayaty /	śrotre ca saṃspṛśya guroḥ pādam dakṣiṇam dakṣiṇena pāṇinā vāmam vāmena vyatyasyaḥ āpādam gṛhṇan ānata śīrṣaḥ abhivādayati 	Touching the ears, he should grasp the Guru's right foot with his right hand and the left foot with his left hand, and then, with his head bowed, he should greet him.
['SA_GSD37_vaikhd_u-277']	Vaikh / / // āyuṣmān bhava saumyaity enaṃ śaṃsed /	āyuṣmān bhava saumya eti enam śaṃset 	He should be told Be long-lived, O gentle one.
['SA_GSD37_vaikhd_u-278']	Vaikh / / // an /āśīr vādī naabhivandyo /	an āśīḥ vādī na abhivandyaḥ 	One who does not utter the benediction should not be greeted.
['SA_GSD37_vaikhd_u-279']	Vaikh / / // mātā pitā gurur vidvāṃsaś ca pratyahamabhivādanīyāḥ /	mātā pitā guruḥ vidvāṃsaḥ ca pratyaham abhivādanīyāḥ 	Mother, father, Guru, and learned Brahmins should be greeted every day.
['SA_GSD37_vaikhd_u-280']	Vaikh / / // anye bāndhavā viproṣya pratyāgatyaabhivandyāḥ	anye bāndhavāḥ viproṣya pratyāgatya abhivandyāḥ 	Other relatives, having returned after an absence, should be greeted.
['SA_GSD37_vaikhd_u-281']	Vaikh / / // jyeṣṭho bhrātā pitṛvyo mātulaḥ śvaśuraś ca pitṛvat pitṛ /ṣvasā mātṛ /ṣvasā jyeṣṭha /bhharyā bhaginī jyeṣṭhā ca mātṛvatpūjitavyāḥ /	jyeṣṭhaḥ bhrātā pitṛvyaḥ mātulaḥ śvaśuraḥ ca pitṛ vat pitṛṣvasā mātṛṣvasā jyeṣṭha bhharyā bhaginī jyeṣṭhā ca mātṛ vat pūjitavyāḥ 	The elder brother, the paternal uncle, the maternal uncle, the father-in-law are to be worshipped like the father. The paternal aunt, the maternal aunt, the elder wife, and the elder sister are to be worshipped like the mother.
['SA_GSD37_vaikhd_u-282']	Vaikh / / // sarveṣāṃ mātā śreyasī guruś ca śreyān /	sarveṣām mātā śreyasī guruḥ ca śreyān 	The mother is the best among all, and the teacher is the best.
['SA_GSD37_vaikhd_u-283']	Vaikh / / / // paras triyaṃ yuvatim aspṛśan bhūmāvabhivādayed /	paras triyam yuvatim a spṛśan bhūmau abhivādayet 	One should not touch another's wife, a young girl, or the ground while greeting.
['SA_GSD37_vaikhd_u-284']	Vaikh / / // vandyānāṃ vandanādāyur /jñāna /bala /ārogya /śubhāni bhavanti /	vandyānām vandanāt āyuḥ jñāna bala ārogya śubhāni bhavanti 	By greeting those who are to be revered, one obtains long life, knowledge, strength, health, and auspiciousness.
['SA_GSD37_vaikhd_u-285']	Vaikh / / // yajña /upavīta /mekhalā /ajina /daṇḍān pareṇa dhṛtānna dhārayet /	yajñaupavīta mekhalā ajina daṇḍān pareṇa dhṛtān na dhārayet 	One should not wear the sacred thread, girdle, antelope skin, or staff held by another.
['SA_GSD37_vaikhd_u-286']	Vaikh / / /upākṛtyaan /ālasyaḥ śuciḥ praṇava /ādyaṃ vedamadhīyānoamāvāsyāyāṃ paurṇamāsyāṃ caturdaśyoḥ pratipador aṣṭamyoś ca naadhīyīta /	vaikh śuciḥ praṇava ādyam vedam adhīyānaḥ amāvāsyāyām paurṇamāsyām caturdaśyoḥ pratipadoḥ aṣṭamyoḥ ca na adhīyīta 	Having undertaken [the study of the Veda], one should not study on new moon day, full moon day, fourteenth day, first day, or eighth day, being free from laziness and pure, reciting the Praṇava and other [Vedic texts].
['SA_GSD37_vaikhd_u-287']	Vaikh / / // nitya /jape home caan /adhyāyo naasti /	nitya jape home ca anadhyāyaḥ na asti 	There is no prohibition of study in daily recitation and oblations.
['SA_GSD37_vaikhd_u-288']	Vaikh / / / /mārjāra /nakula /maṇḍūka /śva /sarpa /gardabha /varāha /paśu /ādiṣv	mārjāra nakula maṇḍūka śva sarpa gardabha varāha paśu ādiṣu 	With regard to cats, mongooses, frogs, dogs, snakes, donkeys, pigs, cattle, and so on,
['SA_GSD37_vaikhd_u-289']	antarāgateṣv ahorātraṃ sūtaka /pretakayor āśauce tāvat kālaṃ tisroaṣṭakāsu gurau	antar āgateṣu ahar rātram sūtaka pretakayoḥ āśauce tāvat kālam tisraḥ aṣṭakāsu gurau 	When the days and nights have passed, the impurity (lasts) for a day and night. In the impurity of a dead person and a newborn, (the impurity lasts) for that period of time. In the three Ashtakas and on a Guru day,
['SA_GSD37_vaikhd_u-290']	prete ca trirātram an /adhyāyaḥ syāt /	prete ca tri rātram anadhyāyaḥ syāt 	and when a person has died, there should be no study for three nights.
['SA_GSD37_vaikhd_u-291']	Vaikh / / // tad /bhāryā /putrayoḥ sva /śiṣyasya cauparamemanuṣya /yajñe śrāddha /bhojane caekāham an /adhyāyaḥ syāt āpad /ārtyor aprāyatye /	tad bhāryā putrayoḥ sva śiṣyasya ca auparame manuṣyayajñe śrāddhabhojane ca eka aham anadhyāyaḥ syāt āpad ārtyoḥ aprāyatye 	When a Vaikhānasa, his wife, or son, or his own disciple, has died, and when a human sacrifice is performed, and when a Śrāddha feast is held, there should be no study for one day. In the case of an emergency or distress, there is no impurity.
['SA_GSD37_vaikhd_u-292']	Vaikh / / / / vṛkṣa /nau /yāna /śayaneṣv ārūḍhaḥ prasārita /pādo mūtra /purīṣa /reto /visarge	vaikh vṛkṣa nau yāna śayaneṣu ārūḍhaḥ prasārita pādaḥ mūtra purīṣa retaḥ visarge 	When riding in a tree, boat, vehicle, or bed, with feet stretched out, when urinating, defecating, or emitting semen,
['SA_GSD37_vaikhd_u-293']	grāmeantaḥśave satya /bhakṣyānna /bhojane chardane śmaṣāna /deśe sandhyā /stanite bhū /kampe	grāme antar śave satya bhakṣya anna bhojane chardane śma ṣāna deśe sandhyā stanite bhūkampe 	in a village, when there is a dead body, when eating forbidden food, when vomiting, in a cremation ground, at twilight, when there is thunder, an earthquake,
['SA_GSD37_vaikhd_u-294']	dig /dāheaśani /ulkā /nipāte rudhira /upala /pāṃsu /varṣe sūrya /indu /rāhu /grahaṇe ca tat	digdāhe aśani ulkā nipāte rudhira aupala pāṃsu varṣe sūrya aindu rāhu grahaṇe ca tat 	a conflagration, a lightning strike, a meteor shower, a rain of blood, stones, or dust, when the sun or moon is eclipsed by Rāhu, at those
['SA_GSD37_vaikhd_u-295']	tat kāle naadhīyīta /	tad kāle na adhīyīta 	times one should not study.
['SA_GSD37_vaikhd_u-296']	Vaikh / / // paratraiha śreyas /karo vedas / tad adhyetavyo /	paratra eha śreyaskaraḥ vedaḥ tat adhyetavyaḥ 	The Veda brings about welfare in this world and the next. It should be studied.
['SA_GSD37_vaikhd_u-297']	Vaikh / / // ante visṛjya praṇavaṃ bravīti /	ante visṛjya praṇavam bravīti 	At the end, having dismissed the Praṇava, he speaks.
['SA_GSD37_vaikhd_u-298']	Vaikh / / / laukika /agnau samidhau hutvā bhikṣā /annaṃmedhā /pradaṃ śuddhaṃ maunī bhuñjīta /	vaikh laukika agnau samidhau hutvā bhikṣā annam medhā pradam śuddham maunī bhuñjīta 	The Vaikhānasa should offer two sticks in the worldly fire, and eat the alms-food that bestows wisdom, pure, silent.
['SA_GSD37_vaikhd_u-299']	Vaikh / / / / / pauṣe māghe vā msāse grāmād bahirjala /ante pūrvavad	pauṣe māghe vā msāse grāmāt bahis jala ante pūrvavat 	The Vaikhānasa should, in the month of Pauṣa or Māgha, outside the village, at the edge of the water, as before,
['SA_GSD37_vaikhd_u-300']	vratavisarga /homaṃ hutvā svādhyāyam utsṛjya pakṣe śukle vedaṃ kṛṣṇeveda /aṅgaṃ ca	vrata visarga homam hutvā svādhyāyam utsṛjya pakṣe śukle vedam ca 	having offered the fire oblation for the release of the vow, having given up the recitation of one's own Veda, in the bright fortnight the Veda, in the dark fortnight the Vedāṅgas,
['SA_GSD37_vaikhd_u-301']	yāvad antaṃ samadhītya guror dakṣiṇāṃ dattvā samāvartīsyāt /	yāvat antam samadhītya guroḥ dakṣiṇām dattvā samāvartīsyāt 	having studied up to the end, having given the guru's fee, he should return home.
['SA_GSD37_vaikhd_u-302', 'SA_GSD37_vaikhd_u-303', 'SA_GSD37_vaikhd_u-304']	Vaikh / / // madhyāhne śuddhe jale mṛd /adbhiḥ pādau hastau cadhāvayitvāācamyaaṅgāni saṃśodhyaapaḥ punantv🔽iti jale nimajjed /🔽Vaikh / / // ācānto vaiṣṇavair mantrair viṣṇuṃ hiraṇya /śṛṅgamiti varuṇaṃ ca praṇamyaagha /maṛṣaṇa /sūktenaagha /maṛṣaṇaṃ kṛtvāidam 	madhyāhne śuddhe jale mṛd adbhiḥ pādau hastau ca dhāvayitvā ācamya aṅgāni saṃśodhya apaḥ punantu  iti jale nimajjet  ācāntaḥ vaiṣṇavaiḥ mantraiḥ viṣṇum hiraṇya śṛṅgam iti varuṇam ca praṇamya aghamaṛṣaṇa sūktena aghamaṛṣaṇam kṛtvā idam 	The Vaikhānasa, at midday, in pure water, having washed his feet and hands with clay and water, having sipped water, having purified his limbs, should immerse himself in the water, saying, May the waters purify me.🔽The Vaikhānasa, having sipped water, having bowed to Viṣṇu with the mantras sacred to Viṣṇu, Viṣṇu with golden horns, and also to Varuṇa, having performed the expiation of sins with the hymn of expiation, This,
['SA_GSD37_vaikhd_u-305']	āpaḥ śivāitisnāyād	āpaḥ śivāḥ iti snāyāt 	should bathe with the verse, The waters are auspicious.
['SA_GSD37_vaikhd_u-306']	āśramiṇaś catvāraḥ snānaṃ nityam evaṃpūrva /uktena vidhinā kāmyaṃ naimittikaṃ ca kurvanti /	āśramiṇaḥ catvāraḥ snānam nityam evaṃpūrva uktena vidhinā kāmyam naimittikam ca kurvanti 	The four stages of life perform the daily bath in this way, as previously stated, and also the optional and occasional baths.
['SA_GSD37_vaikhd_u-307', 'SA_GSD37_vaikhd_u-308', 'SA_GSD37_vaikhd_u-309']	Vaikh / / // dhauta /vastreṇaāchādya pūrvavad ācamyaprokṣyaāsīnas tiṣṭhan vā kṛta /prāṇāyāmaḥ sāvitrīṃ japtvāādityam upatiṣṭheta /🔽Vaikh / / / / dakṣiṇa /pāṇinā tīrthena brāhmeṇabhūpati /ādīn daivena nārāyaṇa /adīn🔽kūpya /adīṃś caārṣeṇa viśvāmitra /ādīn paitṛkeṇapitṛ /ādīn adbhis tarpayitvā brahmayajñaṃ	dhauta vastreṇa āchādya pūrvavat ācamya prokṣya āsīnaḥ tiṣṭhan vā kṛta prāṇāyāmaḥ sāvitrīm japtvā ādityam upatiṣṭheta  dakṣiṇa pāṇinā tīrthena brāhmeṇa bhūpati ādīn daivena nārāyaṇa ādīn  kūpya adīn ca ārṣeṇa viśvāmitra ādīn paitṛkeṇa pitṛ ādīn adbhiḥ tarpayitvā brahmayajñam 	Having covered himself with a washed garment, having sipped water as before, having sprinkled (himself), sitting or standing, having performed the breath-control, having muttered the Sâvitrî, he should worship the sun.🔽Having satisfied with the water of the sacred place (called) Brâhma (the gods), with the water of the sacred place (called) Daiva (the manes), with the water of the sacred place (called) Ârṣa (the Rishis), with the water of the sacred place (called) Paitri (the fathers), with the water of the sacred place (called) Kâmya (the Kâmyas), with the water of the sacred place (called) Nândîmukha (the Nândîmukhas), with the water of the sacred place (called) Brâhma (the kings and others), with the water of the sacred place (called) Daiva (Nârâyana and others),
['SA_GSD37_vaikhd_u-310']	kariṣyann ity amiṣe tvāūrje tvāiti yathā /kāmaṃyajuḥ /saṃhitām ādyāṃ strīn anuvākān	kariṣyan iti a miṣe tvā ūrje tvā iti yathākāmam yajuḥ saṃhitām ādyām strīn anuvākān 	with the water of the sacred place (called) Ârṣa (Viśvāmitra and others), with the water of the sacred place (called) Paitri (the fathers and others), he, who is about to perform the Brahmanical sacrifice,🔽should mutter the first hymn of the Yajurveda, the three Anuvâkas,
['SA_GSD37_vaikhd_u-311']	svādhyāyaṃ kurvīta /	svādhyāyam kurvīta 	and should study the Sâvitrî.
['SA_GSD37_vaikhd_u-312']	Vaikh / / // naimittikam ṛtaṃ ca satyaṃ caity ādi /sūktānicatur vedādi /mantrān vāapy adhīyīta /	naimittikam ṛtam ca satyam ca iti ādi sūktāni catuḥ veda ādi mantrān vā api adhīyīta 	He should study the hymns of the four Vedas, or the hymns beginning with Ṛta and Satya, and the hymns beginning with Aiti.
['SA_GSD37_vaikhd_u-313']	Vaikh / / // sarvayajñānām ādir brahmayajñaḥ /	vaikh sarva yajñānām ādiḥ brahmayajñaḥ 	The Brahmanical sacrifice is the beginning of all sacrifices.
['SA_GSD37_vaikhd_u-314']	Vaikh / / // tasmād upanayana /prabhṛtyeva dvijaiḥ kartavyo /	tasmāt upanayana prabhṛti eva dvijaiḥ kartavyā 	Therefore, it should be performed by the twice-born from the time of initiation onwards.
['SA_GSD37_vaikhd_u-315']	Vaikh / / // nadyāṃ tīrthe deva /khāte sarasi taṭāke vāsāmānye snānaṃ kuryāt /	nadyām tīrthe devakhāte sarasi taṭāke vā a sāmānye snānam kuryāt 	He should bathe in a river, a sacred place, a tank dug by the gods, a lake, a pond, or in any ordinary water.
['SA_GSD37_vaikhd_u-316']	Vaikh / / // parasyaudake mṛt /piṇḍān pañcauddhṛtya snāyāt /	parasya audake mṛd piṇḍān pañca uddhṛtya snāyāt 	One should bathe after taking out five lumps of clay from the water of another person.
['SA_GSD37_vaikhd_u-317']	Vaikh / / // kūpe tat /tīre triḥ kumbhenaabhiṣiñced /	kūpe tad tīre tris kumbhena abhiṣiñcet 	In a well, one should sprinkle oneself three times with a pot on its bank.
['SA_GSD37_vaikhd_u-318']	Vaikh / / // ucchiṣṭo nagno vā na snāyāt	ucchiṣṭaḥ nagnaḥ vā na snāyāt 	One should not bathe naked or while impure.
['SA_GSD37_vaikhd_u-319']	tathā na śayīta /	tathā na śayīta 	Similarly, one should not sleep.
['SA_GSD37_vaikhd_u-320']	Vaikh / / // āturoapsu naavagāheta /	vaikh āturaḥ apsu na avagāheta 	One who is sick should not enter the water.
['SA_GSD37_vaikhd_u-321']	Vaikh / / // āturasya snāne naimittike daśa kṛtvo dvādaśakṛtvo vā tam an /āturo jale avagāhyaācamya spṛśet	āturasya snāne naimittike daśa kṛtvas dvādaśa kṛtvas vā tam anāturaḥ jale avagāhya ācamya spṛśet 	In the case of a sick person's occasional bathing, one who is not sick should enter the water ten or twelve times, sip water, and touch him.
['SA_GSD37_vaikhd_u-322', 'SA_GSD37_vaikhd_u-323']	tataḥ sa pūto bhavati /🔽Vaikh / / // dvi /kālaṃ homa /ante pādauprakṣālyaācamyaāsane prāṅ /mukhaḥ pratyaṅ /mukhaḥ vā sthitvā caturaśra /upalipte maṇḍale śuddhaṃ 	tatas sa pūtaḥ bhavati  dvikālam homa ante pādau prakṣālya ācamya āsane prāc mukhaḥ pratyak mukhaḥ vā sthitvā catur asra aupalipte maṇḍale śuddham 	Then he becomes purified.
['SA_GSD37_vaikhd_u-324']	pātraṃ nyaset /	pātram nyaset 	Twice a day, after the fire offering, having washed the feet, sipped water, and sat on a seat facing east or west, one should place a pure vessel on a square-shaped altar.
['SA_GSD37_vaikhd_u-325', 'SA_GSD37_vaikhd_u-326']	Vaikh / / // tatraannaṃ prakṣipya tat pūjayati /🔽Vaikh / / // dvau pādāv ekaṃ vā bhūmau nidhāya prasannaṛtaṃ tvā satyena pariṣiñcāmi	tatra annam prakṣipya tat pūjayati  dvau pādau ekam vā bhūmau nidhāya prasanna ṛtam tvā satyena pariṣiñcāmi 	In it, having put food, one worships it.
['SA_GSD37_vaikhd_u-327']	iti sāyaṃ pariṣiñcati	iti sāyam pariṣiñcati 	Placing two feet or one on the ground, one sprinkles it in the evening with the words, With truth I sprinkle you, O pleased with truth.
['SA_GSD37_vaikhd_u-328']	satyaṃ tv artenapariṣiñcāmiiti prātar /	satyam tu artena pariṣiñcāmi iti prātar 	With truth I sprinkle you, O pleased with truth, in the morning.
['SA_GSD37_vaikhd_u-329', 'SA_GSD37_vaikhd_u-330', 'SA_GSD37_vaikhd_u-331']	Vaikh / / // amṛta /upastaraṇam asiity ādhāvaṃ pītvāvidhinā prāṇa /āhutīr hutvāannam anindann aśnāti /🔽Vaikh / / / bhuktvāamṛta /apidhānam asiity apaḥpītvāācamyaācāmed /🔽Vaikh / / // eka /vāsāḥ śayānas tiṣṭhann a /snāna /japa /homīśuṣka /pāda udaṅ /mukho vā naaśnāti /	amṛtā aupastaraṇam asi iti ādhāvam pītvā a vidhinā prāṇa āhutīḥ hutvā annam a nindan aśnāti  bhuktvā amṛta apidhānam asi iti apaḥ pītvā ācamya ācāmet  eka vāsāḥ śayānaḥ tiṣṭhan asnāna japa homī śuṣka pādaḥ udak mukhaḥ vā na aśnāti 	He eats food without criticizing it, after having drunk water according to the rules, and offered oblations to the vital breaths.🔽After eating, he drinks water, saying, You are the cover of nectar, performs the Ācamana rite, and then performs the Ācamana again.🔽While sleeping, standing, not bathing, not performing Japa and Homa, with dry feet, or facing the north, he does not eat.
['SA_GSD37_vaikhd_u-332']	Vaikh / / / // bhinna /pātreannaṃ paryuṣitaṃśayana /āsana /utsaṅga /sthaṃ vā na bhuñjīta /	bhinna pātre annam paryuṣitam śayana āsana autsaṅga stham vā na bhuñjīta 	He should not eat food from a broken vessel, stale food, or food kept on a bed, seat, or lap.
['SA_GSD37_vaikhd_u-333', 'SA_GSD37_vaikhd_u-334']	Vaikh / / // añjalināapo na pibed /🔽Vaikh / / // ucchiṣṭa /aśucy /āśauci /patitataiḥ spṛṣṭhaṃsūtaka /pretake caannaṃ naaśnīyāt /	añjalinā apaḥ na pibet  ucchiṣṭa aśuci āśauci patita taiḥ spṛṣṭham sūtaka pretake ca annam na aśnīyāt 	He should not drink water with cupped palms.🔽He should not eat food touched by an Ucchiṣṭa person, an impure person, a person in impurity, or a fallen person, or food offered to a woman in labor or a dead person.
['SA_GSD37_vaikhd_u-335', 'SA_GSD37_vaikhd_u-336']	Vaikh / / // tila /saktu /dadhi /lājaṃ ca rātrāv abhakṣyam /🔽Vaikh / / // annaṃ paryuṣitam ājyena dadhnā vā yuktaṃ bhojyaṃ /	tila saktu dadhi lājam ca rātrau abhakṣyam  annam paryuṣitam ājyena dadhnā vā yuktam bhojyam 	Sesame seeds, flour, curd, and fried grain are not to be eaten at night.🔽Stale food mixed with ghee or curd is edible.
['SA_GSD37_vaikhd_u-337']	Vaikh / / // krimi /keśa /kīṭa /yutaṃ gavā /ghrātaṃ pakṣi /jagdhaṃ ca bhasma /adbhiḥ prokṣitaṃ śuddhaṃ /	krimi keśa kīṭa yutam gavā āghrātam pakṣi jagdham ca bhasma adbhiḥ prokṣitam śuddham 	Food mixed with worms, hair, insects, or smelt by a cow, or eaten by birds, becomes pure when sprinkled with ashes and water.
['SA_GSD37_vaikhd_u-338']	Vaikh / / / śva /kākādy /upahate bahvanne tasmin puruṣa /āśamana /mātraṃ tatraevauddhṛtya	śva kāka ādi upahate bahu anne tasmin puruṣa āśamana mātram tatra eva uddhṛtya 	If much food is defiled by dogs, crows, etc., then only as much as is necessary to appease the hunger of the men there should be taken out and
['SA_GSD37_vaikhd_u-339']	vyapohya pavamānaḥ suvarjana iti bhasma /jalaiḥ prokṣya darbha /ulkayā sparśayitvā gṛhṇīyāt /	vyapohya pavamānaḥ suvarjanaḥ iti bhasma jalaiḥ prokṣya darbha olkayā sparśayitvā gṛhṇīyāt 	removed, and after sprinkling it with ashes and water with the mantra Pavamānaḥ suvarjanaḥ, and touching it with the tip of a Darbha blade, it should be taken.
['SA_GSD37_vaikhd_u-340']	Vaikh / / // prasūteantar /daśāhe go /kṣīraṃsadāekaśapha /uṣṭra /strīṇāṃ payaś ca pala /aṇḍuka /vakala /śuna /gṛñcana /viḍjam anuktaṃreading 	prasūte antar daśa ahe go kṣīram sadā ekaśapha oṣṭra strīṇām payaḥ ca pala aṇḍu kavaka laśuna gṛñcana viḍjam an uktam reading 	If a cow gives birth within ten days, and also the milk of one-hoofed animals, camels, and women, as well as the flesh of birds, eggs, and vegetables, and the urine and excrement of dogs and leeks, which are not mentioned,
['SA_GSD37_vaikhd_u-341']	uncertain Cal p / //	uncertain cal 	reading uncertain
['SA_GSD37_vaikhd_u-342']	matsya /māṃsaṃ ca varjanīyaṃ /	matsya māṃsam ca varjanīyam 	fish and meat should be avoided.
['SA_GSD37_vaikhd_u-343']	Vaikh / / // yajña /śiṣṭaṃ māṃsaṃ bhakṣaṇīyam /	vaikh yajña śiṣṭam māṃsam bhakṣaṇīyam 	Meat that is left over from a sacrifice may be eaten.
['SA_GSD37_vaikhd_u-344']	Vaikh / / // udakyā /spṛṣṭaṃ śūdra /anulomaiḥ spṛṣṭaṃ teṣāmannaṃ ca varjayet /	udakyā spṛṣṭam śūdra anulomaiḥ spṛṣṭam teṣām annam ca varjayet 	One should avoid food touched by a woman in her courses, or touched by Shudras and those of mixed caste, as well as their food.
