segmentnr	original	analyzed	translated
['SA_GP12_brndp2_u-8553']	tvaṣṭuḥ samīpamagamadvrīḍiteva tapasvinī /	tvaṣṭuḥ samīpam agamat vrīḍitā iva tapasvinī 	That ascetic woman, as if ashamed, went near Tvashtra.
['SA_GP12_brndp2_u-8554']	pitā tāmāgatāṃ dṛṣṭvā kruddhaḥ saṃjñāmathābravīt // / / //	pitā tām āgatām dṛṣṭvā kruddhaḥ saṃjñām atha abravīt 	Seeing her return, the father, in anger, spoke to Samjna.
['SA_GP12_brndp2_u-8555']	bharttuḥ samīpaṃ gaccheti niyuktā ca punaḥ punaḥ /	bharttuḥ samīpam gaccha iti niyuktā ca punar punar 	Again and again, she was ordered to go to her husband.
['SA_GP12_brndp2_u-8556']	agamadvaḍavā bhūtvācchādya rūpamaninditā // / / //	agamat vaḍavā bhūtvā ācchādya rūpam aninditā 	The unblemished one, covering her form, went as a mare.
['SA_GP12_brndp2_u-8557']	uttarānsā kurūngatvā tṛṇānyatha cacāra sā /	uttarān sā kurūn gatvā tṛṇāni atha cacāra sā 	Having gone to the northern Kurus, she grazed grass as before.
['SA_GP12_brndp2_u-8558']	dvitīyāyāṃ tu saṃjñāyāṃ saṃjñeyamiti cintya tām // / / //	dvitīyāyām tu saṃjñāyām saṃjñā iyam iti cintya tām 	But in the second Samjna, thinking her to be Samjna,
['SA_GP12_brndp2_u-8559']	ādityo janayāmāsa putrāvādityavarcasau /	ādityaḥ janayāmāsa putrau āditya varcasau 	Aditya begot two sons, radiant like the sun.
['SA_GP12_brndp2_u-8560']	pūrvajasya manostulyau sādṛśyena tu tau prabhū // / / //	pūrvajasya manoḥ tulyau sādṛśyena tu tau prabhū 	Those two lords were equal to the elder Manu in appearance.
['SA_GP12_brndp2_u-8561']	śrutaśravā manustābhyāṃ sāvarṇirvai bhaviṣyati // / / //	śrutaśravāḥ manuḥ tābhyām sāvarṇiḥ vai bhaviṣyati 	Shruta-shravas, Manu, and Savarni will be the next.
['SA_GP12_brndp2_u-8562']	śrutakarmā tu vijñeyo graho vai yaḥ śanaiścaraḥ /	śrutakarmā tu vijñeyaḥ grahaḥ vai yaḥ śanaiścaraḥ 	But Shruta-karma should be known as the planet Saturn.
['SA_GP12_brndp2_u-8563']	manurevābhavatso 'pi sāvarṇiriti cocyate // / / //	manuḥ eva abhavat saḥ pi sāvarṇiḥ iti ca ucyate 	Manu himself became Savarni, and is also called Savarni.
['SA_GP12_brndp2_u-8564']	saṃjñā tu pārthivī sā vai svasya putrasya vai tadā /	saṃjñā tu pārthivī sā vai svasya putrasya vai tadā 	But that earthly Samjna then had excessive affection for her own son,
['SA_GP12_brndp2_u-8565']	cakārābhyadhikaṃ snehaṃ ta tathā pūrvajeṣu vai // / / //	cakāra abhyadhikam sneham tathā pūrvajeṣu vai 	and not so much for the elder ones.
['SA_GP12_brndp2_u-8566']	manustacchākṣamatsarvaṃ yamastadvai na cākṣamat /	manuḥ tat śa akṣamat sarvam yamaḥ tat vai na ca akṣamat 	Manu tolerated all that, but Yama did not tolerate it.
['SA_GP12_brndp2_u-8567']	bahuśo jalpamānastu sāpatnyādatiduḥkhitaḥ // / / //	bahuśas jalpamānaḥ tu sāpatnyāt ati duḥkhitaḥ 	and spoke many words out of jealousy and extreme sorrow.
['SA_GP12_brndp2_u-8568']	tāṃ vai roṣācca bālācca bhāvinor'thasya vai balāt /	tām vai roṣāt ca bālāt ca bhāvinā ṛthasya vai balāt 	Out of anger, childishness, and the power of future events,
['SA_GP12_brndp2_u-8569']	yadā saṃtarjayāmāsa cchāyāṃ vaivasvato yamaḥ // / / //	yadā saṃtarjayāmāsa chāyām vaivasvataḥ yamaḥ 	when Yama, the son of Vivasvat, rebuked his own shadow,
['SA_GP12_brndp2_u-8570']	sā śaśāpa tataḥ krodhātsārṇijananī yamam /	sā śaśāpa tatas krodhāt sā arṇijananī yamam 	she cursed Yama out of anger, the mother of the people.
['SA_GP12_brndp2_u-8571']	yadā tarjayase 'kasmātpitṛbhāryāṃ yaśasvinīm // / / //	yadā tarjayase kasmāt pitṛ bhāryām yaśasvinīm 	When you suddenly rebuke the illustrious wife of your father,
['SA_GP12_brndp2_u-8572']	tasmāttavaiṣa caramaḥ patiṣyati na saṃśayaḥ /	tasmāt tava eṣa caramaḥ patiṣyati na saṃśayaḥ 	 Therefore, this will be your last (death). There is no doubt about it.
['SA_GP12_brndp2_u-8573']	yamastu tena śāpena bhṛśaṃ pīḍitamānasaḥ // / / //	yamaḥ tu tena śāpena bhṛśam pīḍita mānasaḥ 	 Yama, with his mind greatly afflicted by that curse,
['SA_GP12_brndp2_u-8574']	manunā saha dharmātmā pituḥ sarvaṃ nyavedayat /	manunā saha dharma ātmā pituḥ sarvam nyavedayat 	together with Manu, reported everything to his father.
['SA_GP12_brndp2_u-8575']	bhṛśaṃ śāpabhayodvignaḥ saṃjñāvākyairvinirjitaḥ // / / //	bhṛśam śāpa bhaya udvignaḥ saṃjñā vākyaiḥ vinirjitaḥ 	Extremely anxious and frightened by the curse, defeated by the words of Samjñā,
['SA_GP12_brndp2_u-8576']	tasyāṃ mayodyataḥ pādo na tu dehe nipātitaḥ /	tasyām mayā udyataḥ pādaḥ na tu dehe nipātitaḥ 	I raised my foot against her, but did not bring it down on her body.
['SA_GP12_brndp2_u-8577']	bālyādvā yadi vā mohāttadbhavānkṣantumarhati // / / //	bālyāt vā yadi vā mohāt tat bhavān kṣantum arhati 	Whether out of childishness or delusion, you should forgive me for that.
['SA_GP12_brndp2_u-8578']	śapto 'hamasmi lokeśa jananyā tapatāṃ vara /	śaptaḥ ham asmi loka īśa jananyā tapatām vara 	I have been cursed, O Lord of the world, by my mother, the best among the ascetics.
['SA_GP12_brndp2_u-8579']	tava prasādo nastrātumetasmānmahato bhayāt // / / //	tava prasādaḥ naḥ trātum etasmāt mahataḥ bhayāt 	May your grace save us from this great fear.
['SA_GP12_brndp2_u-8580']	vivasvānevamuktastu yamaṃ provāca vai prabhuḥ /	vivasvān evam uktaḥ tu yamam provāca vai prabhuḥ 	 Thus addressed, Vivasvat, the lord, spoke to Yama:
['SA_GP12_brndp2_u-8581']	asaṃśayaṃ putra mahadbhaviṣyatyatra kāraṇam // / / //	asaṃśayam putra mahat bhaviṣyati atra kāraṇam 	There is no doubt, O son, that there must be a great reason for this.
['SA_GP12_brndp2_u-8582']	yena tvāmāviśatkrodho dharmajñaṃ satyavādinam /	yena tvām āviśat krodhaḥ dharma jñam satya vādinam 	By which anger has entered you, who know dharma and speak the truth.
['SA_GP12_brndp2_u-8583']	na śakyametanmithya tu karttuṃ māturvacastava // / / //	na śakyam etat mithyā tu karttum mātuḥ vacaḥ tava 	This promise of your mother cannot be made false.
['SA_GP12_brndp2_u-8584']	kṛmayo māṃsamādāya yāsyanti ca mahīṃ tava /	kṛmayaḥ māṃsam ādāya yāsyanti ca mahīm tava 	The worms will take your flesh and go to the earth.
['SA_GP12_brndp2_u-8585']	tataḥ pādaṃ mahāprājña punaḥ sāṃprāpsyase sukham // / / //	tatas pādam mahā prājña punar sāṃprāpsyase sukham 	Then, O greatly wise one, you will again attain happiness.
['SA_GP12_brndp2_u-8586']	kṛtamevaṃ vacaḥ satyaṃ mātustava bhaviṣyati /	kṛtam evam vacaḥ satyam mātuḥ tava bhaviṣyati 	Thus your mother's words will come true.
['SA_GP12_brndp2_u-8587', 'SA_GP12_brndp2_u-8588']	śāpasya parihāreṇa tvaṃ ca trāto bhaviṣyasi // / / //🔽ādityastvabravītsaṃjñāṃ kimarthaṃ tanayeṣu tu /	śāpasya parihāreṇa tvam ca trātaḥ bhaviṣyasi  ādityaḥ tu abravīt saṃjñām kimartham tanayeṣu tu 	And you will be saved by the removal of the curse.🔽Aditya said to Samjna, Why do you have excessive affection for one of your sons,
['SA_GP12_brndp2_u-8589']	tulyeṣvabhyadhikasneha ekasminkriyate tvayā // / / //	tulyeṣu abhyadhika snehaḥ ekasmin kriyate tvayā 	when they are all equal?
['SA_GP12_brndp2_u-8590']	sā tatpariharantī vai nācacakṣe vivasvataḥ /	sā tat pariharantī vai na ācacakṣe vivasvataḥ 	She, trying to avoid it, did not tell Vivasvat.
['SA_GP12_brndp2_u-8591']	ātmanā sa samādhāya yogāttattvamapaśyata // / / //	ātmanā sa samādhāya yogāt tattvam apaśyata 	Having concentrated herself, she saw the truth through yoga.
['SA_GP12_brndp2_u-8592']	tāṃ śaptukāmo bhagavānnāśāya kupitaḥ prabhuḥ /	tām śaptu kāmaḥ bhagavān nāśāya kupitaḥ prabhuḥ 	The Lord, desiring to curse her, became angry for her destruction.
['SA_GP12_brndp2_u-8593']	sā tatsarvaṃ yathā tattvamācacakṣe vivasvataḥ // / / //	sā tat sarvam yathā tattvam ācacakṣe vivasvataḥ 	She told him all the truth as it was to Vivasvat.
['SA_GP12_brndp2_u-8594']	vivasvāṃstu yathā śrutvā kruddhastvaṣṭāramabhyayāt /	vivasvān tu yathā śrutvā kruddhaḥ tvaṣṭāram abhyayāt 	Vivasvan, having heard it, became angry and went to Tvashtra.
['SA_GP12_brndp2_u-8595']	tvaṣṭā tu taṃ yathānyāyamarcayitvā vibhāvasum // / / //	tvaṣṭā tu tam yathānyāyam arcayitvā vibhāvasum 	Tvashtri duly worshipped Vibhavasu (the sun) and...
['SA_GP12_brndp2_u-8596']	nirdagdhukāmaṃ roṣeṇa sāṃtvayāmāsa vai śanaiḥ /	nirdagdhu kāmam roṣeṇa sāṃtvayāmāsa vai śanais 	...he who was desirous of burning (everything) with anger, he slowly comforted him.
['SA_GP12_brndp2_u-8597']	tavātitejasā yuktamidaṃ rūpaṃ na śobhate // / / //	tava ati tejasā yuktam idam rūpam na śobhate 	This form of yours, endowed with excessive brilliance, does not shine.
['SA_GP12_brndp2_u-8598']	asahantī tu tatsaṃjñā vane carati śādvale /	a sahantī tu tad saṃjñā vane carati śādvale 	But unable to bear it, Sanyati roams in the forest on green grass.
['SA_GP12_brndp2_u-8599', 'SA_GP12_brndp2_u-8600']	drakṣyate tāṃ bhavanadya svāṃ bhāryāṃ śubhacāriṇīm // / / //🔽ślāghyayauvanasaṃpannāṃ yogamāsthāya gopate /	drakṣyate tām bhavan adya svām bhāryām śubha cāriṇīm  ślāghya yauvana saṃpannām yogam āsthāya gopate 	You will see her, your own wife of auspicious conduct, in the forest.🔽O lord of the universe, she is endowed with praiseworthy youth.
['SA_GP12_brndp2_u-8601']	anukūlaṃ bhavedevaṃ yadi syātsamayo mataḥ // / / //	anukūlam bhavet evam yadi syāt samayaḥ mataḥ 	If the time is considered suitable, it would be favorable if you were to assume a form that is not so dazzling.
['SA_GP12_brndp2_u-8602']	rūpaṃ nivarttayeyaṃ te hyādyaṃ śreṣṭhamarindama /	rūpam nivarttayeyam te hi ādyam śreṣṭham arindama 	O chastiser of enemies, I will transform your original, excellent form.
['SA_GP12_brndp2_u-8603']	rūpaṃ vivasvatastvāsīttiryagūrddhvamadhastathā // / / //	rūpam vivasvataḥ tu āsīt tiryak ūrddhvam adhas tathā 	The form of Vivasvat was sideways, upwards and downwards.
['SA_GP12_brndp2_u-8604']	tenāsau pīḍitā devī rūpeṇa tu divaspateḥ /	tena asau pīḍitā devī rūpeṇa tu divaspateḥ 	Therefore, the goddess was afflicted by the form of the lord of heaven.
['SA_GP12_brndp2_u-8605']	tasmātte samacakraṃ tu vartate rūpamadbhutam // / / //	tasmāt te sama cakram tu vartate rūpam adbhutam 	Therefore, your form is wonderful and equal in all directions.
['SA_GP12_brndp2_u-8606', 'SA_GP12_brndp2_u-8607']	anujñātastatastvaṣṭrā rūpanirvarttanāya vai /🔽tato 'bhyupāgamattvaṣṭā mārttaṇḍasya vivasvataḥ // / / //	anujñātaḥ tatas tvaṣṭrā rūpa nirvarttanāya vai  tatas bhyupāgamat tvaṣṭā mārttaṇḍasya vivasvataḥ 	Then, with Tvashtri's permission, for the transformation of form,🔽Tvashtri approached Marttanda (the sun), Vivasvat...
['SA_GP12_brndp2_u-8608']	bhramimāropya tattejaḥ śātayāmāsa tasya vai /	bhramim āropya tat tejaḥ śātayāmāsa tasya vai 	...and having placed that brilliance in a wheel, he shattered it.
['SA_GP12_brndp2_u-8609']	taṃ nirmūlita tejaskaṃ tejasāpahṛtena tu // / / //	tam nirmūlita tejaskam tejasā apahṛtena tu 	That one, whose energy was uprooted and taken away by the energy (of the sun),
['SA_GP12_brndp2_u-8610']	kāntāṃ prabhākaro draṣṭumiyeṣa śubhadarśanaḥ /	kāntām prabhākaraḥ draṣṭum iyeṣa śubha darśanaḥ 	The one of auspicious appearance, Prabhakara, desired to see his beloved.
['SA_GP12_brndp2_u-8611']	dadarśa yogamāsthāya svāṃ bhāryāṃ vaḍavāṃ tathā // / / //	dadarśa yogam āsthāya svām bhāryām vaḍavām tathā 	He saw his wife in the form of a mare, through yoga.
['SA_GP12_brndp2_u-8612']	adṛśyāṃ sarvabhūtānāṃ tejasā niyamena ca /	adṛśyām sarva bhūtānām tejasā niyamena ca 	Invisible to all beings, by his energy and restraint,
['SA_GP12_brndp2_u-8613', 'SA_GP12_brndp2_u-8614']	aśvarūpeṇa mārttaṇḍastāṃ mukhe samabhāvayat // / / //🔽maithunāntaniviṣṭā ca parapuṃso 'bhiśaṅkayā /	aśva rūpeṇa mārttaṇḍaḥ tām mukhe samabhāvayat  maithuna anta niviṣṭā ca para puṃsaḥ bhiśaṅkayā 	The sun, in the form of a horse, conceived her in his mouth.🔽She, who was engaged in sexual intercourse, suspecting another man,
['SA_GP12_brndp2_u-8615']	sā taṃ niḥsārayāmāsa nobhyāṃ śukraṃ vivasvataḥ // / / //	sā tam niḥsārayāmāsa nobhyām śukram vivasvataḥ 	Expelled the semen of Vivasvat from both of them.
['SA_GP12_brndp2_u-8616']	devau tasmādajāyetāmaśvinau bhiṣajāṃ varau /	devau tasmāt ajāyetām aśvinau bhiṣajām varau 	From that, the two gods, the Ashvins, the best of physicians, were born.
['SA_GP12_brndp2_u-8617']	nāsatyaścaiva dasraśca smṛtau dvādaśamūrtitaḥ // / / //	nāsatyaḥ ca eva dasraḥ ca smṛtau dvādaśamūrtitaḥ 	Nasatya and Dasra are remembered as the twelfth form.
['SA_GP12_brndp2_u-8618']	mārttaṇḍasya sutāvetāvaṣṭamasya prajāpateḥ /	mārttaṇḍasya sutau etau aṣṭamasya prajāpateḥ 	These are the sons of Marttanda, the eighth Prajapati.
['SA_GP12_brndp2_u-8619']	tāṃ tu rūpeṇa kāntena darśayāmāsa bhāskaraḥ // / / //	tām tu rūpeṇa kāntena darśayāmāsa bhāskaraḥ 	But the sun showed her in a pleasing form.
['SA_GP12_brndp2_u-8620']	sa tāṃ dṛṣṭvā tadā bhāryāṃ tuto ṣaitāmuvāca ha /	sa tām dṛṣṭvā tadā bhāryām ha 	He, seeing his wife then, spoke to her thus:
['SA_GP12_brndp2_u-8621']	yamastu tena śāpena bhṛśaṃ pīḍitamānasaḥ // / / //	yamaḥ tu tena śāpena bhṛśam pīḍita mānasaḥ 	Yama, with his mind greatly afflicted by that curse,
['SA_GP12_brndp2_u-8622']	dharmeṇa rañjayāmāsa dharmarājastatastu saḥ /	dharmeṇa rañjayāmāsa dharmarājaḥ tatas tu saḥ 	Then Dharmaraja pleased her with dharma, and therefore he
['SA_GP12_brndp2_u-8623']	so 'labhatkarmaṇāṃ tena śubhena paramāṃ dyutim // / / //	saḥ labhat karmaṇām tena śubhena paramām dyutim 	He obtained that supreme radiance through that auspicious deed.
['SA_GP12_brndp2_u-8624']	pitṝṇāmādhipatyaṃ ca lokapālatvameva ca /	pitṝṇām ādhipatyam ca lokapāla tvam eva ca 	He obtained lordship over the ancestors and the status of a world guardian.
['SA_GP12_brndp2_u-8625']	manuḥ prajāpatistveṣa sāvarṇiḥ sa mahāyaśāḥ // / / //	manuḥ prajāpatiḥ tu eṣa sāvarṇiḥ sa mahā yaśāḥ 	This Manu is a Prajapati, the greatly illustrious Savarni.
['SA_GP12_brndp2_u-8626']	bhāvyaḥ so 'nāgate tasminmanuḥ sāvarṇikentare /	bhāvyaḥ saḥ na āgate tasmin manuḥ sāvarṇika intare 	He is destined to be the Manu in the future Savarnika aeon.
['SA_GP12_brndp2_u-8627']	merupṛṣṭhe tapo ghoramadyāpi carate prabhuḥ // / / //	meru pṛṣṭhe tapaḥ ghoram adya api carate prabhuḥ 	The lord is still performing terrible austerities on the peak of Meru.
['SA_GP12_brndp2_u-8628']	bhrātā śanaiścarastatragrahatvaṃ sa tu labdhavān /	bhrātā śanaiścaraḥ tatra graha tvam sa tu labdhavān 	His brother Shanaishchara obtained the status of a planet there.
['SA_GP12_brndp2_u-8629']	tvaṣṭā tu tena rūpeṇa viṣṇoścakramakalpayat // / / //	tvaṣṭā tu tena rūpeṇa viṣṇoḥ cakram akalpayat 	Vishvakarma, the divine architect, created the discus weapon for Vishnu.
['SA_GP12_brndp2_u-8630']	mahāmaho 'pratihataṃ dānavānprativāraṇam /	mahā maho pratihatam dānavān prativāraṇam 	The great and invincible weapon for the destruction of the demons.
['SA_GP12_brndp2_u-8631']	yavīyasī tayoryā tu yamunāca yaśasvinī // / / //	yavīyasī tayoḥ yā tu yamunā ca yaśasvinī 	The younger one, the famous Yamuna,
['SA_GP12_brndp2_u-8632']	abhavatsā saricchreṣṭhā yamunā lokapāvanī /	abhavat sā sarit śreṣṭhā yamunā loka pāvanī 	became the best of rivers, the purifier of the world.
['SA_GP12_brndp2_u-8633']	yastu jyeṣṭho mahātejāḥ sargo yasyeti sāṃpratam // / / //	yaḥ tu jyeṣṭhaḥ mahā tejāḥ sargaḥ yasya iti sāṃpratam 	The eldest one, of great splendor, is now known as the creation of Manu.
['SA_GP12_brndp2_u-8634']	vistaraṃ tasya vakṣyāmi manorvaivasvatasya ha /	vistaram tasya vakṣyāmi manoḥ vaivasvatasya ha 	I will describe in detail the descendants of Vaivasvata Manu.
['SA_GP12_brndp2_u-8635']	idaṃ tu janma devānāṃ śṛṇuyādvā paṭhecca vā // / / //	idam tu janma devānām śṛṇuyāt vā paṭhet ca vā 	One who listens to or recites this birth of the gods,
['SA_GP12_brndp2_u-8636']	vaivasvatasya putrāṇāṃ saptānāṃ tu mahaujasām /	vaivasvatasya putrāṇām saptānām tu mahā ojasām 	of the seven immensely powerful sons of Vaivasvata Manu,
['SA_GP12_brndp2_u-8637']	āpadaṃ prāpya mucyeta prāpnuyācca mahadyaśaḥ // / / //	āpadam prāpya mucyeta prāpnuyāt ca mahat yaśaḥ 	and when calamity befalls him, he will be freed from it and will attain great fame.
['SA_GP12_brndp2_u-8638', 'SA_GP12_brndp2_u-8639', 'SA_GP12_brndp2_u-8640', 'SA_GP12_brndp2_u-8641', 'SA_GP12_brndp2_u-8642', 'SA_GP12_brndp2_u-8643', 'SA_GP12_brndp2_u-8644', 'SA_GP12_brndp2_u-8645', 'SA_GP12_brndp2_u-8646', 'SA_GP12_brndp2_u-8647', 'SA_GP12_brndp2_u-8648', 'SA_GP12_brndp2_u-8649', 'SA_GP12_brndp2_u-8650']	iti śrībrahmāṇḍe mahāpurāṇe vāyuprokte tṛtīya upoddhātapāde vaivasvatotpattirnāmaikonaṣaṣṭitamodhyāyaḥ // //🔽sūta uvāca🔽tato manvantare 'tīte cākṣuṣe daivataiḥ saha /🔽vaivasvatāya mahate pṛthivīrājyamādiśat // / / //🔽tasmādvaivasvatātputrā jajñire daśa tatsamāḥ /🔽ikṣvākuśca nṛgaścaiva dhṛṣṭaḥ śaryātirevaca // / / //🔽nariṣyantastathā prāṃśurnābhāgo diṣṭa eva ca /🔽karūṣaśca pṛṣadhraśca navaite mānavāḥ smṛtāḥ // / / //🔽brahmaṇā tu manuḥ pūrvaṃ coditastu prabodhitam /🔽yaṣṭuṃ prajakrame kāmaṃ hayamedhena bhūpatiḥ // / / //🔽athākarotputrakāmaḥ parāmiṣṭiṃ prajāpatiḥ /🔽mitrāvaruṇayoraṃśe analāhutimeva yat // / / //🔽tatra divyāṃbaradharā divyābharaṇabhūṣitā /	iti śrī brahmāṇḍe mahāpurāṇe vāyu prokte tṛtīye upoddhāta pāde vaivasvatotpattiḥ nāma ekonaṣaṣṭitamaḥ adhyāyaḥ 🔽sūtaḥ uvāca 🔽tatas manvantare tīte cākṣuṣe daivataiḥ saha 🔽vaivasvatāya mahate pṛthivī rājyam ādiśat 🔽tasmāt vaivasvatāt putrāḥ jajñire daśa tad samāḥ 🔽ikṣvākuḥ ca nṛgaḥ ca eva dhṛṣṭaḥ śaryātiḥ eva ca 🔽nariṣyantaḥ tathā prāṃśuḥ nābhāgaḥ diṣṭaḥ eva ca 🔽karūṣaḥ ca pṛṣadhraḥ ca navā ete mānavāḥ smṛtāḥ 🔽brahmaṇā tu manuḥ pūrvam coditaḥ tu prabodhitam 🔽yaṣṭum prajakrame kāmam hayamedhena bhūpatiḥ 🔽atha akarot putra kāmaḥ parām iṣṭim prajāpatiḥ 🔽mitrāvaruṇayoḥ aṃśe anala āhutim eva yat 🔽tatra divya aṃbara dharā divya ābharaṇa bhūṣitā 	Thus ends the fifty-ninth chapter in the third Upakrama Parva of the holy Srimad Bhagavatam.
['SA_GP12_brndp2_u-8651', 'SA_GP12_brndp2_u-8652']	divyāsaṃhananā caiva ilā jajña iti śrutam // / / //🔽tāmiletyatha hovāca manurdaṇḍadharastataḥ /	divya a saṃhananā ca eva ilā jajñe iti śrutam  tām ilā iti atha ha uvāca manuḥ daṇḍa dharaḥ tatas 	And she was born with a divine body. This is what I have heard.
['SA_GP12_brndp2_u-8653']	anugacchasva bhadraṃ te tamilā pratyuvāca ha // / / //	anugacchasva bhadram te tam ilā pratyuvāca ha 	Manu, the wielder of the rod, then said to her, Follow me. May you be fortunate. Ila replied to him:
['SA_GP12_brndp2_u-8654']	dharmayuktamidaṃ vākyaṃ putrakāmaṃ prajāpatim /	dharma yuktam idam vākyam putra kāmam prajāpatim 	This is a righteous statement. O Prajapati, I desire a son.
['SA_GP12_brndp2_u-8655']	mitrāvaruṇayoraṃśe jātāsmi vadatāṃ vara // / / //	mitrāvaruṇayoḥ aṃśe jātā asmi vadatām vara 	O best of speakers, I am born in the portion of Mitra and Varuna.
['SA_GP12_brndp2_u-8656']	tayoḥ sakāśaṃ yāsyāmi māto dharmo hato vadhīt /	tayoḥ sakāśam yāsyāmi mā atas dharmaḥ hataḥ vadhīt 	I will go to them. O mother, let righteousness be upheld.
['SA_GP12_brndp2_u-8657']	evamuktvā punardevī tayorantikamāgamat // / / //	evam uktvā punar devī tayoḥ antikam āgamat 	Having said this, the goddess again went to them.
['SA_GP12_brndp2_u-8658']	gatvāntikaṃ varārohā prāñjalirvākyamabravīt /	gatvā antikam varārohā prāñjaliḥ vākyam abravīt 	Having gone to them, the beautiful one, with folded hands, spoke these words:
['SA_GP12_brndp2_u-8659']	aṃśe 'sminyuvayorjātā devau kiṃ karavāṇi vām // / / //	aṃśe smin yuvayoḥ jātāḥ devau kim karavāṇi vām 	O gods, I am born in your portion. What can I do for you?
['SA_GP12_brndp2_u-8660']	manunaivāhamuktāsmi anugacchasva māmiti /	manunā eva aham uktā asmi anugacchasva mām iti 	Manu has told me to follow him.
['SA_GP12_brndp2_u-8661']	tathā tu bruvatīṃ sādhvīmiḍāmāśritya tāvubhau // / / //	tathā tu bruvatīm sādhvīm iḍām āśritya tau ubhau 	Thus spoke the virtuous Ila. Both of them,
['SA_GP12_brndp2_u-8662', 'SA_GP12_brndp2_u-8663']	devau ca mitrāvaruṇāvidaṃ vacanamūcatuḥ /🔽anena tava dharmajñe praśrayoṇa damena ca // / / //	devau ca mitrāvaruṇau idam vacanam ūcatuḥ  anena tava dharma jñe damena ca 	the gods Mitra and Varuna, spoke these words to her:🔽O righteous one, by this your humility, self-control,
['SA_GP12_brndp2_u-8664']	satyena caiva suśroṇi prītau svau varavarṇini /	satyena ca eva suśroṇi prītau svau varavarṇini 	and truthfulness, O you of beautiful hips and fair complexion, we are pleased.
['SA_GP12_brndp2_u-8665']	āvayostvaṃ mahābhāge khyātiṃ kanye prayāsyasi // / / //	āvayoḥ tvam mahābhāge khyātim kanye prayāsyasi 	O highly blessed one, O maiden, you will attain great fame.
['SA_GP12_brndp2_u-8666']	sudyumna iti vikhyātastriṣu lokeṣu pūjitaḥ /	sudyumnaḥ iti vikhyātaḥ triṣu lokeṣu pūjitaḥ 	He will be known as Sudyumna, worshipped in the three worlds.
['SA_GP12_brndp2_u-8667']	jagatpriyo dharmaśīlo manorvaṃśavivarddhanaḥ // / / //	jagat priyaḥ dharma śīlaḥ manoḥ vaṃśa vivarddhanaḥ 	Beloved by the world, virtuous, and an enhancer of Manu's lineage.
['SA_GP12_brndp2_u-8668']	mānavaḥ sa tu sudyumnaḥ strībhāvamagamatprabhuḥ /	mānavaḥ sa tu sudyumnaḥ strī bhāvam agamat prabhuḥ 	That lord Sudyumna, though a man, assumed the state of a woman.
['SA_GP12_brndp2_u-8669']	sā tu devī varaṃ labdhvā nivṛttā pitaraṃ prati // / / //	sā tu devī varam labdhvā nivṛttā pitaram prati 	Having obtained the boon, that goddess returned to her father.
['SA_GP12_brndp2_u-8670']	budhenottaramāsādya maithunāyopamantritā /	budhena uttaram āsādya maithunāya upamantritā 	Approached by Budha, she was requested for sexual union.
['SA_GP12_brndp2_u-8671']	somaputrādbudhāccāsyāmailo jajñe purūkhāḥ // / / //	somaputrāt budhāt ca asyām ailaḥ jajñe purūkhāḥ 	From Soma's son Budha, Aila was born, the lord of many people.
['SA_GP12_brndp2_u-8672']	budhātsā janayitvā tu sudyumnatvaṃ punargatāḥ /	budhāt sā janayitvā tu sudyumna tvam punar gatāḥ 	Having given birth to Budha, she again attained the state of Sudyumna.
['SA_GP12_brndp2_u-8673']	sudyumnasya tu dāyādāstrayaḥ paramadhārmikāḥ // / / //	sudyumnasya tu dāyādāḥ trayaḥ parama dhārmikāḥ 	Sudyumna had three heirs, all highly virtuous.
['SA_GP12_brndp2_u-8674']	utkalaśca gayaścaiva vinataśca tathaiva ca /	utkalaḥ ca gayaḥ ca eva vinataḥ ca tathā eva ca 	Utkala, Gaya, and Vinata.
['SA_GP12_brndp2_u-8675']	utkalasyotkalaṃ rāṣṭraṃ vinatasyāpi paścimam // / / //	utkalasya utkalam rāṣṭram vinatasya api paścimam 	The kingdom of Utkala belongs to Utkala, and the western region to Vinata.
['SA_GP12_brndp2_u-8676']	dikpūrvā tasya rājarṣergayasya tu gayā purī /	diś pūrvā tasya rājarṣeḥ gayasya tu gayā purī 	The eastern direction of that royal sage Gaya is the city of Gaya.
['SA_GP12_brndp2_u-8677']	praviṣṭetu manau tasminprajāḥ sṛṣṭvā divākaram // / / //	praviṣṭe tu manau tasmin prajāḥ sṛṣṭvā divākaram 	When that Manu entered, having created the people and the sun,
['SA_GP12_brndp2_u-8678']	daśadhā tadadhātkṣattramakarotpṛthivīmimām /	daśadhā tat adhāt kṣattram akarot pṛthivīm imām 	He divided his Kshatriya power into ten parts and ruled this earth.
['SA_GP12_brndp2_u-8679']	ikṣvākureva dāyādo bhāgaṃ daśamamāptavān // / / //	ikṣvākuḥ eva dāyādaḥ bhāgam daśamam āptavān 	And obtained the tenth part as the heir of Ikshvaku.
['SA_GP12_brndp2_u-8680']	kanyābhāvattu sudyumno naiva bhāgamavāptavān /	kanyā bhāvat tu sudyumnaḥ nā eva bhāgam avāptavān 	But Sudyumna did not obtain a share due to being a woman.
['SA_GP12_brndp2_u-8681']	vasiṣṭhavacanāccāsītpratiṣṭhāne mahādyutiḥ // / / //	vasiṣṭha vacanāt ca āsīt pratiṣṭhāne mahā dyutiḥ 	And by the words of Vasishtha, the greatly radiant one was in Pratiṣṭhāna.
