segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa1HK-5388']	paradravyopakārārthaṃ kurvantīha mahītale /	para dravya upakāra artham kurvanti iha mahī tale 	For the purpose of benefiting others' wealth, they do this on the earth.
['SA_MB_aryamanjusrimulakalpa1HK-5389', 'SA_MB_aryamanjusrimulakalpa1HK-5390']	śeṣakāle bhavecchabdaḥ nirghātasya supuṣkalam //🔽mantrimukhyo bhavet tatra bahuvyādhisamākulam /	śeṣa kāle bhavet śabdaḥ nirghātasya su puṣkalam  mantri mukhyaḥ bhavet tatra bahu vyādhi samākulam 	At other times, there is an excellent sound of a whirlwind.🔽The chief minister there will be afflicted with many diseases.
['SA_MB_aryamanjusrimulakalpa1HK-5391']	bahuvyādhitatvaṃ ca nṛpāstasya vidhīyate //	bahu vyādhita tvam ca nṛpāḥ tasya vidhīyate 	And the king is ordained to have many diseases.
['SA_MB_aryamanjusrimulakalpa1HK-5392']	patnī vā hanyate tasya mantrimukhyasya hanyataḥ /	patnī vā hanyate tasya mantri mukhyasya hanyataḥ 	Or his wife is killed, when the chief minister is killed.
['SA_MB_aryamanjusrimulakalpa1HK-5393']	sarve saulkikāstatra nānājātisamāśritāḥ //	sarve saulkikāḥ tatra nānā jāti samāśritāḥ 	All the astrologers there, relying on various castes,
['SA_MB_aryamanjusrimulakalpa1HK-5394']	hanyante mṛtyunā te'pi tathā jīvakasevakā /	hanyante mṛtyunā te api tathā 	Are also killed by death, as well as the servants of the physician.
['SA_MB_aryamanjusrimulakalpa1HK-5395']	prakṛṣṭā vaṇijā mukhyā niyuktā sarvato nṛpāḥ //	prakṛṣṭāḥ vaṇijāḥ mukhyāḥ sarvatas nṛpāḥ 	The most excellent merchants, the chief ones, and the appointed kings from all directions,
['SA_MB_aryamanjusrimulakalpa1HK-5396']	madhyāhnaparimityāhuḥ ṛṣibhūto rave tadā /	madhyāhna parimityā āhuḥ ṛṣi bhūtaḥ rave tadā 	They say it is midday when the sun becomes like a sage.
['SA_MB_aryamanjusrimulakalpa1HK-5397']	nirghātamatule śabdaṃ yadā śuśrāvate janāḥ //	nirghātam atule śabdam yadā śuśrāvate janāḥ 	When people hear an unprecedented sound of a whirlwind,
['SA_MB_aryamanjusrimulakalpa1HK-5398']	vyādhibhirvyastasarvatra bhavatīha mahītale /	vyādhibhiḥ vyasta sarvatra bhavati iha mahī tale 	Diseases spread everywhere on the surface of the earth.
['SA_MB_aryamanjusrimulakalpa1HK-5399']	anyathā tumulaṃ śabdo yadi śuśrāva mānavā //	anyathā tumulam śabdaḥ yadi śuśrāva mānavā 	If people hear a tumultuous sound in a different way,
['SA_MB_aryamanjusrimulakalpa1HK-5400', 'SA_MB_aryamanjusrimulakalpa1HK-5401']	akasmāt sarvato nityaṃ japastatra na jīvate /🔽dakṣiṇāṃ diśamāśṛtya / patatecchubhaḥ //	akasmāt sarvatas nityam japaḥ tatra na jīvate  dakṣiṇām diśam āśṛtya patatet śubhaḥ 	Then muttering is not done there always and suddenly.🔽If it falls towards the south, it is inauspicious.🔽If lightning is seen upwards, one should predict it.🔽If the sound is heard in the eastern direction,
['SA_MB_aryamanjusrimulakalpa1HK-5402']	vidyuccordhvaṃ tathā dṛṣṭira /taṃ vinirdiśet /	vidyut ca ūrdhvam tathā dṛṣṭiratam vinirdiśet 	If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,
['SA_MB_aryamanjusrimulakalpa1HK-5403', 'SA_MB_aryamanjusrimulakalpa1HK-5404']	pūrvāyāṃ diśimāśritya śuśruvaḥ yadi nādite //🔽p / 	pūrvāyām diśim āśritya śuśruvaḥ yadi na adite  p 	If the sound is heard in the eastern direction,
['SA_MB_aryamanjusrimulakalpa1HK-5405', 'SA_MB_aryamanjusrimulakalpa1HK-5406']	nirghātasya bhavet tatra prācyādhyakṣo vinaśyati /🔽hi /drikukṣusanniviṣṭā janāstatra nivāsinaḥ //	nirghātasya bhavet tatra prācya adhyakṣaḥ vinaśyati  hidri kukṣu sanniviṣṭāḥ janāḥ tatra nivāsinaḥ 	If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,🔽If the sound is heard in the eastern direction,
['SA_MB_aryamanjusrimulakalpa1HK-5407', 'SA_MB_aryamanjusrimulakalpa1HK-5408']	śuśrāva śabdaṃ mahābhairave grahe cihnite /🔽tasmiṃ deśe janādhyakṣo vinaśyante mlecchataskarāḥ //	śuśrāva śabdam mahā bhairave grahe cihnite  tasmin deśe janādhyakṣaḥ vinaśyante mleccha taskarāḥ 	If the sound is heard in the eastern direction,
['SA_MB_aryamanjusrimulakalpa1HK-5409', 'SA_MB_aryamanjusrimulakalpa1HK-5410']	vatse vatsāśca ye mukhyā nepālodhipatistadā /🔽hanyante śatrubhiḥ kṣipraṃ nānādvīpanivāsinaḥ //	vatse vatsāḥ ca ye mukhyāḥ nepāla udhipatiḥ tadā 🔽hanyante śatrubhiḥ kṣipram nānā dvīpa nivāsinaḥ 	If the
['SA_MB_aryamanjusrimulakalpa1HK-5411']	vidikṣu bhairavaṃ nāde ūrdhvamuttarato bhavet /	vidikṣu bhairavam nāde ūrdhvam uttaratas bhavet 	In the intermediate directions, there is a terrible sound. Above, in the north,
['SA_MB_aryamanjusrimulakalpa1HK-5412']	kāmarūpeśvaro hanyā gauḍādhyakṣeṇa sarvadā //	              	The lord of Kāmarūpa will always be killed by the governor of Gauḍa.
['SA_MB_aryamanjusrimulakalpa1HK-5413']	lauhityāt parato ye vai jarādhyakṣātha jīvinā /	lauhityāt paratas ye vai jarā adhyakṣāḥ atha jīvinā 	Those who are beyond the Lohitya, the governors of old age, and the living,
['SA_MB_aryamanjusrimulakalpa1HK-5414']	kalaśāhvā carmaraṅgāśca samotadyāśca vaṅgakāḥ //	kalaśāhvā carmaraṅgāḥ ca samotadyāḥ ca vaṅgakāḥ 	The ones called Kalasha, Charmaranga, Samodadya, and Vanga,
['SA_MB_aryamanjusrimulakalpa1HK-5415']	nṛpāṃśca vividhāṃ hanyā saśabde bhairavā grahe /	nṛpān ca vividhām hanyā sa śabde bhairavā grahe 	The various kings will be killed by the terrible planet with sound.
['SA_MB_aryamanjusrimulakalpa1HK-5416']	pūrvadakṣiṇato bhāge yadi śabdo mahad bhavam //	pūrvadakṣiṇatas bhāge yadi śabdaḥ mahat bhavam 	If there is a great sound in the southeast,
['SA_MB_aryamanjusrimulakalpa1HK-5417']	kaliṅgā kosalāścaiva sāmudrā mlecchavāsinaḥ /	kaliṅgāḥ kosalāḥ ca eva sāmudrāḥ mleccha vāsinaḥ 	The Kalingas, Kosalas, those living by the sea and the barbarians,
['SA_MB_aryamanjusrimulakalpa1HK-5418']	hanyante śastribhiḥ krūraiḥ sadādhyakṣāśca nṛpā carāḥ //	hanyante śastribhiḥ krūraiḥ sadā adhyakṣāḥ ca carāḥ 	Will be killed by cruel warriors wielding weapons, and the kings and spies will always be killed.
['SA_MB_aryamanjusrimulakalpa1HK-5419']	pūrvapaścimato bhāge yadā śabdo mahān bhavet /	pūrva paścimataḥ bhāge yadā śabdaḥ mahān bhavet 	If there is a great sound in the east and west,
['SA_MB_aryamanjusrimulakalpa1HK-5420']	meghagarjanavat krūro divārātrau mahāmbude //	megha garjana vat krūraḥ divārātrau mahā ambude 	Like the roaring of clouds, cruel, day and night in a great cloud,
['SA_MB_aryamanjusrimulakalpa1HK-5421']	taṃ nirghātamiti vedmi devasaṅghā nibodhatām /	tam nirghātam iti vedmi deva saṅghāḥ nibodhatām 	I know that to be an earthquake. Listen, assembly of gods!
['SA_MB_aryamanjusrimulakalpa1HK-5422']	śubhāśubhaṃ tadā cakre mānuṣāṇāṃ janottamāḥ //	śubha aśubham tadā cakre mānuṣāṇām jana uttamāḥ 	Then, O best of men, good and bad things happen to humans.
['SA_MB_aryamanjusrimulakalpa1HK-5423']	yadā śubhe ca nakṣatre lagne cāpi śubhottame /	yadā śubhe ca nakṣatre lagne ca api śubha uttame 	When in an auspicious constellation, in an excellent and auspicious ascendant,
['SA_MB_aryamanjusrimulakalpa1HK-5424']	tithiśreṣṭhe site cāpi śabdo śuśrāva medinīm //	tithi śreṣṭhe site ca api śuśrāva medinīm 	On an excellent lunar day, and also on a bright day, a sound was heard on earth,
['SA_MB_aryamanjusrimulakalpa1HK-5425']	śubho subhikṣamārogyaṃ sampat krīḍāya sādhanam /	śubho subhikṣam ārogyam sampad krīḍāya sādhanam 	Auspicious, with good harvests and health, prosperity, play, and means of accomplishment,
['SA_MB_aryamanjusrimulakalpa1HK-5426']	siddhamantrastu jāyeta varadā jāpināṃ sadā //	siddha mantraḥ tu jāyeta vara dāḥ jāpinām sadā 	The mantra will be accomplished, always granting boons to the reciters.
['SA_MB_aryamanjusrimulakalpa1HK-5427']	tadā kāle / siddhiḥ sarvakarmasu yojitā /	tadā kāle siddhiḥ sarva karmasu yojitā 	At that time, accomplishment is applied in all activities.
['SA_MB_aryamanjusrimulakalpa1HK-5428']	nirvātā bahudhā proktā kṣmātale'smin / //	nirvātā bahudhā proktā kṣmā tale smin 	It is said to be mostly windless on this earth.
['SA_MB_aryamanjusrimulakalpa1HK-5429']	p / 	p 	P.🔽🔽
['SA_MB_aryamanjusrimulakalpa1HK-5430']	sarvārthasādhanā kecicchandā gambhīravādinaḥ //	sarva artha sādhanā gambhīra vādinaḥ 	Some say it accomplishes all purposes, with profound speech.
['SA_MB_aryamanjusrimulakalpa1HK-5431']	taṃ ca śabdaṃ śruyāt kṣipraṃ devasaṅghā nibodhatām /	tam ca śabdam śruyāt kṣipram deva saṅghāḥ nibodhatām 	And may hear that sound, let the assembly of gods understand.
['SA_MB_aryamanjusrimulakalpa1HK-5432', 'SA_MB_aryamanjusrimulakalpa1HK-5433']	dhīro gambhīrayuktaśca stanitaṃ cāpi garjite //🔽dīrghadundubhayo yadvat tacchabdasammukhāvaham /	dhīraḥ gambhīra yuktaḥ ca stanitam ca api garjite  dīrgha dundubhayaḥ yadvat tat śabda sammukha āvaham 	Steady, profound, and connected, and also thunder and roar.🔽Like the long-lasting kettledrum, it brings that sound to the fore.
['SA_MB_aryamanjusrimulakalpa1HK-5434']	sa śabdo bhairavaḥ krūro yathānirdiṣṭakārakaḥ //	sa śabdaḥ bhairavaḥ krūraḥ yathā nirdiṣṭa kārakaḥ 	That sound is terrible and cruel, as indicated by the doer.
['SA_MB_aryamanjusrimulakalpa1HK-5435']	ulkāpātasame kāle bhūmikampānna jāyate /	ulkā pāta same kāle bhūmikampāt na jāyate 	At the time of the fall of a meteor, an earthquake does not occur.
['SA_MB_aryamanjusrimulakalpa1HK-5436']	śabdaṃ krūranirghoṣaṃ nirdiśaṃ cāpi yojayet //	śabdam krūra nirghoṣam nirdiśam ca api yojayet 	One should indicate and apply the sound of a cruel cry.
['SA_MB_aryamanjusrimulakalpa1HK-5437']	mahad bhayaṃ tadā vindyāt sarvanirdeśabhāmimām /	mahat bhayam tadā vindyāt sarva nirdeśa bhām imām 	At that time, one should know great fear, this entire indication of misfortune.
['SA_MB_aryamanjusrimulakalpa1HK-5438']	sattvāghātaṃ tato vindyād durbhikṣaṃ vyadhisambhavam //	sattva āghātam tatas vindyāt durbhikṣam vyadhi sambhavam 	Then one should know harm to beings, the occurrence of famine and disease.
['SA_MB_aryamanjusrimulakalpa1HK-5439']	amānuṣaṃ ca tadā cakre māyopadravādikam /	amānuṣam ca tadā cakre māyā upadrava ādikam 	And at that time, non-human activity, such as magic and harm,
['SA_MB_aryamanjusrimulakalpa1HK-5440']	bhūpālāṃ tadā mṛtyurdivasaistriṃśaviṃśatiḥ //	bhūpālām tadā mṛtyuḥ divasaiḥ triṃśa viṃśatiḥ 	At that time, the death of the king is in twenty-five days.
['SA_MB_aryamanjusrimulakalpa1HK-5441']	yathoddiṣṭakarāḥ sarve śabdā raudraninādite /	yathoddiṣṭa karāḥ sarve śabdāḥ raudra ninādite 	All the sounds as directed, resounding with terrible roars.
['SA_MB_aryamanjusrimulakalpa1HK-5442']	bhūmikampaṃ tu nirdikṣye kathyamānaṃ nibodhata //	bhūmikampam tu nirdikṣye kathyamānam nibodhata 	I will now describe the earthquake, listen as it is being told.
['SA_MB_aryamanjusrimulakalpa1HK-5443']	nakṣatreṣveva kampā ye / /	nakṣatreṣu eva kampāḥ ye 	The tremors in the constellations themselves.
['SA_MB_aryamanjusrimulakalpa1HK-5444']	tithibhiḥ sarvatra yojyaṃ syānnakṣatraṃ cāpi yuktavām //	tithibhiḥ sarvatra yojyam syāt nakṣatram ca api 	The constellation should be joined everywhere with the lunar days, and the constellation should also be joined with the lunar days.
['SA_MB_aryamanjusrimulakalpa1HK-5445']	nirghāte yathā sarvaṃ karmeṣveva yojayet /	nirghāte yathā sarvam karma iṣu eva yojayet 	As in the whirlwind, one should apply the same in all the rites.
['SA_MB_aryamanjusrimulakalpa1HK-5446']	aśvinyāṃ calitā bhūmirdurbhikṣaṃ cāpi nirdiśet //	aśvinyām calitā bhūmiḥ durbhikṣam ca api nirdiśet 	If the earth moves in Ashlesha, it indicates famine.
['SA_MB_aryamanjusrimulakalpa1HK-5447']	bharaṇyāṃ kṛttikāṃ caiva ubhau kampau sukhaudayau /	bharaṇyām kṛttikām ca eva ubhau kampau sukha audayau 	In Bharani and Krittika, both tremors bring about the rise of happiness.
['SA_MB_aryamanjusrimulakalpa1HK-5448']	rohiṇyāṃ mṛgaśiraḥ kampo jāyate arthasampadaḥ //	rohiṇyām mṛgaśiraḥ kampaḥ jāyate artha sampadaḥ 	If there is a tremor in Rohini and Mrigashira, it brings about the attainment of wealth.
['SA_MB_aryamanjusrimulakalpa1HK-5449']	ārdraḥ punarvasuścaiva nakṣatrā paricihnitau /	ārdraḥ punarvasuḥ ca eva paricihnitau 	Ardra and Punarvasu are the constellations marked.
['SA_MB_aryamanjusrimulakalpa1HK-5450']	eṣu kamped yathā pṛthvī tatra deśe mahadbhayam //	eṣu kampet yathā pṛthvī tatra deśe mahat bhayam 	If the earth trembles in these, there is great fear in that country.
['SA_MB_aryamanjusrimulakalpa1HK-5451']	puṇye / bhūtalavāsinīm //	puṇye         bhū tala vāsinīm 	In the auspicious, the earth-dwelling.
['SA_MB_aryamanjusrimulakalpa1HK-5452', 'SA_MB_aryamanjusrimulakalpa1HK-5453']	tatra deśe /rogyaṃ vinirdiśet /🔽p / 	tatra deśe      rogyam vinirdiśet  p 	In that country, one should predict sickness.
['SA_MB_aryamanjusrimulakalpa1HK-5454']	tatra deśe samākīrṇaṃ /kararaudribhiḥ /	tatra deśe samākīrṇam kara raudribhiḥ 	In that country, it is crowded with cruel people.
['SA_MB_aryamanjusrimulakalpa1HK-5455']	maghāsu calitā bhūmiḥ sarveṣveva na sarvataḥ //	maghāsu calitā bhūmiḥ sarveṣu eva na sarvatas 	If the earth moves in Magha, it is in all, but not everywhere.
['SA_MB_aryamanjusrimulakalpa1HK-5456']	aṅgadeśe vinaśyante māgadho nṛpatistathā /	aṅga deśe vinaśyante māgadhaḥ nṛpatiḥ tathā 	In Anga country, the king of Magadha is destroyed.
['SA_MB_aryamanjusrimulakalpa1HK-5457']	māgadhā janapadāḥ sarve pīḍyante vyādhitaskaraiḥ //	māgadhāḥ janapadāḥ sarve pīḍyante vyādhi taskaraiḥ 	All the people of Magadha are afflicted by disease and thieves.
['SA_MB_aryamanjusrimulakalpa1HK-5458']	ubhau phalgunanakṣatre kṣmākampo yadi jāyate /	ubhau phalguna nakṣatre kṣmā kampaḥ yadi jāyate 	If both the Phalguni constellations are in conjunction with the earth trembling,
['SA_MB_aryamanjusrimulakalpa1HK-5459']	himādrikukṣisanniviṣṭā gaṅgāmuttaratastadā //	himādri kukṣi sanniviṣṭāḥ gaṅgām uttaratas tadā 	then the people living in the northern part of the Himalayas and the Ganges valley
['SA_MB_aryamanjusrimulakalpa1HK-5460']	hanyante vyādhibhiḥ kṣipraṃ vṛjimaithilavāsinā /	hanyante vyādhibhiḥ kṣipram vṛji maithila vāsinā 	are quickly afflicted by diseases.
['SA_MB_aryamanjusrimulakalpa1HK-5461']	vaiśālyāmadhipāḥ sarve hanyante artibhistadā //	vaiśālyām adhipāḥ sarve hanyante artibhiḥ tadā 	All the rulers of Vaishali are afflicted by calamities at that time.
['SA_MB_aryamanjusrimulakalpa1HK-5462']	vividhā mlecchamukhyāstu himādreḥ sānusambhavāḥ /	vividhāḥ mleccha mukhyāḥ tu himādreḥ sānu sambhavāḥ 	Various chieftains of the Mlechchhas are born in the foothills of the Himalayas.
['SA_MB_aryamanjusrimulakalpa1HK-5463']	nivastāḥ kukṣimadhye vai nitamveṣveva droṇayaḥ //	nivastāḥ kukṣi madhye vai nitamveṣu eva droṇayaḥ 	They are settled in the middle of the mountains and in the Nithambas.
['SA_MB_aryamanjusrimulakalpa1HK-5464']	mlecchādhyakṣavarā mukhyā hanyante'stribhiḥ sadā /	mleccha adhyakṣa varāḥ mukhyāḥ hanyanteḥ tribhiḥ sadā 	The foremost and chief rulers of the Mlechchhas are always killed by weapons.
['SA_MB_aryamanjusrimulakalpa1HK-5465']	hastacitrau yadā bhūmiścalate sandhyayoryadā //	hasta citrau yadā bhūmiḥ calate sandhyayoḥ yadā 	When Hasta and Chitra are in conjunction with the earth trembling at the two twilights,
['SA_MB_aryamanjusrimulakalpa1HK-5466']	mlecchataskaranarādhyakṣā hanyante śastribhiḥ sadā /	mleccha taskara nara adhyakṣāḥ hanyante śastribhiḥ sadā 	the chief rulers of the Mlechchhas and thieves are always killed by weapons.
['SA_MB_aryamanjusrimulakalpa1HK-5467']	svātyā viśākhayuktyā vai nakṣatreṣveva yojitā //	svātyāḥ viśākhā yuktyā vai nakṣatreṣu eva yojitā 	When Sravana is joined with Vishakha in the constellations,
['SA_MB_aryamanjusrimulakalpa1HK-5468']	calate medinī kṛtsnā dṛśyante vaṇijā pare /	calate medinī kṛtsnā dṛśyante vaṇijā pare 	all the merchants are seen to be destroyed.
['SA_MB_aryamanjusrimulakalpa1HK-5469']	vaṇijādhyakṣavarāḥ śreṣṭhā mukhyāścaiva śuklinaḥ //	vaṇija adhyakṣa varāḥ śreṣṭhāḥ mukhyāḥ ca eva śuklinaḥ 	The foremost and best of the chief merchants, the most excellent and virtuous,
['SA_MB_aryamanjusrimulakalpa1HK-5470']	vyādhibhiḥ śastrasampātairvinaśyante jalacāriṇaḥ /	vyādhibhiḥ śastra sampātaiḥ vinaśyante jalacāriṇaḥ 	are destroyed by diseases, weapons, and floods.
['SA_MB_aryamanjusrimulakalpa1HK-5471']	anurādhe jyeṣṭhavikhyāte nakṣatreṣveva sarvadā //	anurādhe jyeṣṭha vikhyāte nakṣatreṣu eva sarvadā 	In the constellations of Anuradha and the famous Jyeshtha,
['SA_MB_aryamanjusrimulakalpa1HK-5472', 'SA_MB_aryamanjusrimulakalpa1HK-5473']	bhramate vasumatī kṛtsnā namate cāpi dāruṇam /🔽yadā unnatanimnasthā parvatā nimnagā varā //	bhramate vasumatī kṛtsnā namate ca api dāruṇam  yadā unnata nimna sthā parvatā nimnagā varā 	The entire earth trembles and bows down terribly.🔽When the high and low mountains and the excellent rivers are in low-lying areas,
['SA_MB_aryamanjusrimulakalpa1HK-5474']	kṣmātalaṃ kampate krūraṃ ubhau saṅkhye tadā pare /	kṣmā talam kampate krūram ubhau saṅkhye tadā pare 	The earth's surface trembles cruelly, and then the two armies in battle
['SA_MB_aryamanjusrimulakalpa1HK-5475']	bhavet tatra bhayaṃ kṣipraṃ durbhikṣaṃ cāpi ninditam //	bhavet tatra bhayam kṣipram durbhikṣam ca api ninditam 	Will quickly experience fear, and also the condemned famine.
['SA_MB_aryamanjusrimulakalpa1HK-5476']	maraṇaṃ divasaiḥ ṣaḍbhirmahānṛpasya bhavet tadā /	maraṇam divasaiḥ ṣaḍbhiḥ mahā nṛpasya bhavet tadā 	Then the great king would die within six days.
['SA_MB_aryamanjusrimulakalpa1HK-5477']	naśyante puravarā kṣipraṃ madhyedeśeṣu te janāḥ //	naśyante kṣipram madhyedeśeṣu te janāḥ 	The excellent cities are quickly destroyed, and those people in the central regions
['SA_MB_aryamanjusrimulakalpa1HK-5478']	īṣacca calitā bhūmiranurādhāyāṃ śubhodayā /	īṣat ca calitā bhūmiḥ anurādhāyām śubha udayā 	The earth moves slightly in Anuradha, with auspicious results.
['SA_MB_aryamanjusrimulakalpa1HK-5479', 'SA_MB_aryamanjusrimulakalpa1HK-5480']	sasyaniṣpatti sarvatra madhyā yadi jāyate //🔽p / 	sasya niṣpatti sarvatra madhyā yadi jāyate  p 	If it occurs in the middle, crops are produced everywhere.
['SA_MB_aryamanjusrimulakalpa1HK-5481']	mūlāṣāḍhamiti jñeyaṃ nakṣatreṣveva kampate /	mūlāṣāḍham iti jñeyam nakṣatreṣu eva kampate 	It should be known that the earth trembles in the constellations Mula and Ashadha.
['SA_MB_aryamanjusrimulakalpa1HK-5482']	pūrva uttarāṣāḍhe tṛdhā duḥkhasamodaye //	pūrve uttarāṣāḍhe tṛdhā duḥkha sama udaye 	In the eastern and northern Ashadha, it is threefold, with the rise of suffering.
['SA_MB_aryamanjusrimulakalpa1HK-5483']	vyādhidurbhikṣa sarvatra taskarādibhi pīḍyate /	vyādhi durbhikṣa sarvatra taskara ādibhiḥ pīḍyate 	Everywhere there is disease, famine, and affliction by thieves and others.
['SA_MB_aryamanjusrimulakalpa1HK-5484']	medinī sarvato jñeyā yadi kampo bhaved divā //	medinī sarvatas jñeyā yadi kampaḥ bhavet divā 	If there is an earthquake during the day, the earth should be known everywhere
['SA_MB_aryamanjusrimulakalpa1HK-5485']	śravaṇāsu calitā bhūmirdhaniṣṭheṣveva sarvataḥ /	śravaṇāsu calitā bhūmiḥ dhaniṣṭheṣu eva sarvatas 	The earth moves in Shravana and in all directions in Dhaniṣṭhā.
['SA_MB_aryamanjusrimulakalpa1HK-5486']	subhikṣamāyurārogyaṃ durbhikṣaiścāpi varjitā //	subhikṣam āyuḥ ārogyam durbhikṣaiḥ ca api varjitā 	There is plenty of food, long life, good health, and it is free from famines.
['SA_MB_aryamanjusrimulakalpa1HK-5487']	medinī sasyasampannā yadi kampo bhavenniśam /	medinī sasya sampannā yadi kampaḥ bhavet niśam 	If there is an earthquake at night, the earth will be rich with crops.
['SA_MB_aryamanjusrimulakalpa1HK-5488']	śatabhiṣe bhadrapade cāpi yadi kampeta medinī //	śatabhiṣe bhadrapade ca api yadi kampeta medinī 	If the earth quakes in Śatabhiṣak or Bhadrapadā,
['SA_MB_aryamanjusrimulakalpa1HK-5489', 'SA_MB_aryamanjusrimulakalpa1HK-5490']	durbhikṣaṃ rāṣṭrabhaṅgaṃ vai dṛśyate tatra āspade /🔽hanyate taskare martyā durbhikṣaṃ cāpi kutsitam //	durbhikṣam rāṣṭra bhaṅgam vai dṛśyate tatra āspade  hanyate taskare martyāḥ durbhikṣam ca api kutsitam 	famine and destruction of the kingdom are seen in that place.🔽Men are killed by thieves and there is also despised famine.
['SA_MB_aryamanjusrimulakalpa1HK-5491']	bhavanti bhūtale martyā ardharātre niśi kampate /	bhavanti bhū tale martyāḥ ardharātre niśi kampate 	If there is an earthquake at midnight on the earth,
['SA_MB_aryamanjusrimulakalpa1HK-5492']	uttarāsu ca sarvāsu revatyāsu ca kīrttitā //	uttarāsu ca sarvāsu revatyāsu ca kīrttitā 	in all the northern [quarters] and in Revatī, it is proclaimed.
['SA_MB_aryamanjusrimulakalpa1HK-5493']	ubhau nakṣatrau sarvatra revatī bhadrapadastathā /	ubhau nakṣatrau sarvatra revatī bhadrapadaḥ tathā 	Both constellations are everywhere, Revatī and Bhadrapadā as well.
['SA_MB_aryamanjusrimulakalpa1HK-5494']	eteṣveva hi sarvatra yadā kampa ajāyata //	eteṣu eva hi sarvatra yadā kampaḥ ajāyata 	When an earthquake occurs in these very [constellations],
['SA_MB_aryamanjusrimulakalpa1HK-5495']	nakṣatreṣveva pūrvoktakampo dṛṣṭaḥ sukhāvahaḥ /	nakṣatreṣu eva pūrva ukta kampaḥ dṛṣṭaḥ sukha āvahaḥ 	the earthquake seen in the previously mentioned constellations is auspicious.
['SA_MB_aryamanjusrimulakalpa1HK-5496']	ete kampā samākhyātā nirghātā varacihnitā //	ete kampā samākhyātāḥ nirghātā vara cihnitā 	These earthquakes are declared, marked with excellent signs.
['SA_MB_aryamanjusrimulakalpa1HK-5497']	ulkāpātasame kāle tridoṣā jantupīḍanā /	ulkā pāta same kāle tri doṣā jantu pīḍanā 	At the time of a meteor shower, there are three humors and affliction of creatures.
['SA_MB_aryamanjusrimulakalpa1HK-5498', 'SA_MB_aryamanjusrimulakalpa1HK-5499']	niryāte ca yadā pūrviṃ nirdiṣṭaṃ vistarānvitam //🔽guhāstatraiva kartavyā sarvaṃ caiva diśāhvaye /	niryāte ca yadā nirdiṣṭam vistara anvitam  guhāḥ tatra eva kartavyā sarvam ca eva diśā āhvaye 	And when it has emerged before, what was indicated is accompanied by details.🔽Caves should be made there itself, and everything in the cardinal directions.
['SA_MB_aryamanjusrimulakalpa1HK-5500']	saravaḥ kampanirdiṣṭaḥ sālokaścāpi sukhānvitam //	sa ravaḥ kampa nirdiṣṭaḥ sa ālokaḥ ca api sukha anvitam 	All earthquakes are indicated, and the world is accompanied by happiness.
['SA_MB_aryamanjusrimulakalpa1HK-5501']	siddhikāle tadā sarve dṛśyante mantrajāpinām /	siddhi kāle tadā sarve dṛśyante mantra jāpinām 	At the time of accomplishment, all of them are seen by the reciters of mantras.
['SA_MB_aryamanjusrimulakalpa1HK-5502']	yogināṃ ca tathā siddhi abhikṣāṃ tu sambhave //	yoginām ca tathā abhikṣām tu sambhave 	And likewise, accomplishment for the yogis will occur when they make requests.
['SA_MB_aryamanjusrimulakalpa1HK-5503']	bodhisattvānāṃ tathā jāte buddhabodhiṃ ca prāptaye /	bodhisattvānām tathā jāte buddha bodhim ca prāptaye 	For the Bodhisattvas, when they are born, it is for the sake of attaining the enlightenment of the Buddhas.
['SA_MB_aryamanjusrimulakalpa1HK-5504']	prabhāvā ṛṣimukhyānāṃ buddhyā varjitacetasām //	prabhāvāḥ ṛṣi mukhyānām buddhyā varjita cetasām 	The power of the foremost sages, whose minds are devoid of wisdom,
['SA_MB_aryamanjusrimulakalpa1HK-5505', 'SA_MB_aryamanjusrimulakalpa1HK-5506']	suraśreṣṭhastadā kāle āgamaṃ cāpi kīrtayet /🔽sālokā saravā mūrvī ghoṣaniḥsvanagarjanam //	sura śreṣṭhaḥ tadā kāle āgamam ca api kīrtayet  sālokā saravā mūrvī ghoṣa niḥsvana garjanam 	The best of the gods, at that time, will proclaim the scriptures.
['SA_MB_aryamanjusrimulakalpa1HK-5507']	p / 	p 	With light and all the assemblies, with the sound of thunder and roaring,🔽The earth will tremble.
