segmentnr	original	analyzed	translated
['MBtantrabhidanaHK-11286', 'MBtantrabhidanaHK-11287']	viśvātmakaḥ ā🔽viśvātmikā 	viśva ātmakaḥ ā  viśva ātmikā 	Ñ.🔽The one with universal form🔽Ñ.
['MBtantrabhidanaHK-11288']	viśvādyaḥ 	viśva ādyaḥ 	The one with universal form
['MBtantrabhidanaHK-11289']	ḥaḥ	ḥaḥ 	Ha🔽🔽
['MBtantrabhidanaHK-11290', 'MBtantrabhidanaHK-11291']	viśvāntaḥ ja🔽viśveśī au	viśvāntaḥ ja  viśveśī au 	The one with universal form🔽Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11292']	viśveśvarī ṛ/	viśveśvarī ṛ 	Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11293', 'MBtantrabhidanaHK-11294', 'MBtantrabhidanaHK-11295']	ña🔽viṣam ṅa/ma🔽viṣaghnī i	ña  viṣam ṅama  viṣa ghnī i 	Ñ.🔽The one with universal form🔽Ñ.
['MBtantrabhidanaHK-11296']	viṣayecchābhogavatī	viṣaya icchā bhogavatī 	The one with universal form
['MBtantrabhidanaHK-11297', 'MBtantrabhidanaHK-11298']	ṅa🔽viṣṭarāṅgī ja	ṅa  viṣṭara aṅgī ja 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11299']	viṣṇuḥ i/	viṣṇuḥ i 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11300', 'MBtantrabhidanaHK-11301']	ḥaḥ/ha/klīṃ🔽viṣṇumāyā ai	ḥaḥ ha klīṃ  viṣṇu māyā ai 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11302']	viṣṇuśaktiḥ 	viṣṇu śaktiḥ 	Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11303', 'MBtantrabhidanaHK-11304', 'MBtantrabhidanaHK-11305']	śrīṃ🔽viṣṇuśayanam 🔽ā/ḥaḥ	śrīṃ  viṣṇu śayanam  āḥaḥ 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11306']	visuḥ dha	visuḥ dha 	The sky🔽
['MBtantrabhidanaHK-11307', 'MBtantrabhidanaHK-11308']	vismitā ḹ🔽vihagaḥ pha	vismitā  vihagaḥ pha 	The one with universal form🔽Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11309', 'MBtantrabhidanaHK-11310']	vihvalaḥ ḍha🔽vīciḥ a/ylūṃ	vihvalaḥ ḍha  vīciḥ aylūṃ 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11311', 'MBtantrabhidanaHK-11312']	vītihotraḥ ra/ra🔽vīraḥ ī/ya/hrīṃ	vītihotraḥ rara  vīraḥ īya hrīṃ 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11313', 'MBtantrabhidanaHK-11314']	vīrakaḥ ta/śa🔽vīrapīṭhaḥ ña	vīrakaḥ taśa  vīra pīṭhaḥ ña 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11315', 'MBtantrabhidanaHK-11316']	vīrasandhaḥ ba🔽vīrā ṭa	vīrasandhaḥ ba  vīrāḥ ṭa 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11317']	vīriṇī ḍha	vīriṇī ḍha 	Vīriṇī Ḍ
['MBtantrabhidanaHK-11318', 'MBtantrabhidanaHK-11319', 'MBtantrabhidanaHK-11320']	vīreśaḥ ya🔽vṛṇā 🔽ṃaṃ	vīra īśaḥ ya  vṛṇa  ṃaṃ 	The one with universal form🔽Ñ.🔽The one with universal form🔽Ñ.
['MBtantrabhidanaHK-11321', 'MBtantrabhidanaHK-11322']	vṛkaḥ na🔽vṛkodarī haṃ	vṛkaḥ na  vṛkodarī haṃ 	The one with universal form🔽Ñ.🔽The one with universal form🔽Ñ.
['MBtantrabhidanaHK-11323']	vṛkṣaḥ 	vṛkṣaḥ 	The one with universal form
['MBtantrabhidanaHK-11324']	ṃaṃ/	ṃaṃ 	Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11325', 'MBtantrabhidanaHK-11326']	ḥaḥ🔽vṛttam ṭha	ḥaḥ  vṛttam ṭha 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11327', 'MBtantrabhidanaHK-11328']	vṛtraghnaḥ śa🔽vṛddhiḥ ṛ	vṛtra ghnaḥ śa  vṛddhiḥ ṛ 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11329', 'MBtantrabhidanaHK-11330']	vṛścikaḥ cha🔽vṛṣaḥ śa/ṣa	vṛścikaḥ cha  vṛṣaḥ śaṣa 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11331', 'MBtantrabhidanaHK-11332']	vṛṣā u/cha🔽vṛṣākapiḥ ra/	vṛṣā ucha  vṛṣākapiḥ ra 	Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11333', 'MBtantrabhidanaHK-11334']	ra🔽vṛṣṭiḥ kra	ra  vṛṣṭiḥ kra 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11335']	vṛṣṭibīja 	vṛṣṭibīja 	Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11336', 'MBtantrabhidanaHK-11337']	krū🔽vedaḥ ra	krū  vedaḥ ra 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11338']	vedadhārā oṃ	vedadhārā om 	The stream of the Vedas, Om
['MBtantrabhidanaHK-11339']	vedamastakaḥ 	veda mastakaḥ 	The one with universal form
['MBtantrabhidanaHK-11340', 'MBtantrabhidanaHK-11341']	oṃ🔽vedamātā i/ṭha	om  veda mātā iṭha 	Ñ.🔽The one with universal form🔽Ñ.🔽The one with universal form
['MBtantrabhidanaHK-11342']	vedamūrtiḥ ḷ	vedamūrtiḥ ḷ 	Ñ.🔽The one
['MBtantrabhidanaHK-11343']	vedamūrddhā 	veda mūrddhā 	Head of the Vedas 
['MBtantrabhidanaHK-11344']	oṃ	om 	Om🔽🔽
['MBtantrabhidanaHK-11345']	vedasaṃjñakaḥ 	veda saṃjñakaḥ 	Known as the Vedas 
['MBtantrabhidanaHK-11346']	va	va 	V🔽
['MBtantrabhidanaHK-11347']	vedādiḥ ra/oṃ/	veda ādiḥ raoṃ 	Beginning with the Vedas Ra. Om. 
['MBtantrabhidanaHK-11348', 'MBtantrabhidanaHK-11349']	oṃ🔽vedāśvaḥ la	om  vedāśvaḥ la 	Om 🔽Horse of the Vedas La 
['MBtantrabhidanaHK-11350']	vedhāḥ ka/ma	vedhāḥ kama 	Knower Ka. Ma 
['MBtantrabhidanaHK-11351']	veśaṣavatī	veśaṣavatī 	Possessing garments 
['MBtantrabhidanaHK-11352']	sa	sa 	He🔽
['MBtantrabhidanaHK-11353']	veśyā oṃ/brīṃ	veśyā om brīṃ 	Prostitute Om. Brim 
['MBtantrabhidanaHK-11354']	veṣā ka	veṣā ka 	Garment Ka 
['MBtantrabhidanaHK-11355']	vaikuṇṭhaḥ ḷ/	vaikuṇṭhaḥ ḷ 	Vaikuntha La. 
['MBtantrabhidanaHK-11356']	ma	ma 	M🔽
['MBtantrabhidanaHK-11357']	vaitālikaḥ pleṃ	vaitālikaḥ pleṃ 	Musician Plem 
['MBtantrabhidanaHK-11358', 'MBtantrabhidanaHK-11359', 'MBtantrabhidanaHK-11360']	vaidyutaḥ e🔽vaivasvatāntakaḥ 🔽krū	vaidyutaḥ e  vaivasvata antakaḥ  krū 	Lightning E 🔽Destroyer of Vaivasvata Kra 
['MBtantrabhidanaHK-11361']	vaiśvaḥ ya	vaiśvaḥ ya 	Universal Ya 
['MBtantrabhidanaHK-11362']	vaiśvānaraḥ ra/	vaiśvānaraḥ ra 	Fire Ra. 
['MBtantrabhidanaHK-11363']	ra	ra 	R
['MBtantrabhidanaHK-11364']	vaiṣṭaraśravāḥ 	vaiṣṭaraśravāḥ 	Best of the Vaishyas 
['MBtantrabhidanaHK-11365']	kha	kha 	Space
['MBtantrabhidanaHK-11366']	vaiṣṇavī u/ṛ/	vaiṣṇavī uṛ 	Vishnu's U. Ri. 
['MBtantrabhidanaHK-11367']	ṝ/au/ra/s/klhrīṃ	ṝ auraskl hrīṃ 	Ri. Au. Ra. S. Klhrim 
['MBtantrabhidanaHK-11368', 'MBtantrabhidanaHK-11369', 'MBtantrabhidanaHK-11370']	vaiṣṇavaḥ ā🔽vyaktaḥ ḷ🔽vyaktā 	vaiṣṇavaḥ ā  vyaktaḥ ḷ  vyaktā 	Vishnu's A 🔽Manifest La 
['MBtantrabhidanaHK-11371']	aṃ	aṃ 	Manifest A 
['MBtantrabhidanaHK-11372']	vyagrā o	vyagrā 	Busy O 
['MBtantrabhidanaHK-11373']	vyākṛtam ha	vyākṛtam ha 	Unmanifest Ha 
['MBtantrabhidanaHK-11374']	vyāghrapādaḥ u/	vyāghra pādaḥ u 	Tiger-footed U. 
['MBtantrabhidanaHK-11375', 'MBtantrabhidanaHK-11376']	ḍa🔽vyāpikā la	ḍa  vyāpakā 	D 🔽Pervading La 
['MBtantrabhidanaHK-11377']	vyāpinī ī/au/kha/	vyāpinī īaukha 	Pervading I. Au. Kha. 
['MBtantrabhidanaHK-11378']	pa/la	pala 	Pa. La 
['MBtantrabhidanaHK-11379']	vyāptiḥ a	vyāptiḥ a 	Pervasion A 
['MBtantrabhidanaHK-11380']	vyāmohadaḥ jha	vyāmoha daḥ jha 	Bestower of non-delusion Jha 
['MBtantrabhidanaHK-11381']	vyālaḥ da	vyālaḥ da 	Tiger Da 
['MBtantrabhidanaHK-11382', 'MBtantrabhidanaHK-11383']	vyoma ā/u/ḷ/🔽ṃaṃ/kha/	vyomaḥ āuṭ  ṃaṃ kha 	Sky A. U. La. 🔽Ma. Kha. 
['MBtantrabhidanaHK-11384']	ṇa/ha/ksa/āṃ/haṃ	ṇa ha k sa āṃ ham 	Na. Ha. Ks. Am. Ham 
['MBtantrabhidanaHK-11385', 'MBtantrabhidanaHK-11386', 'MBtantrabhidanaHK-11387']	vyomanāmikā da🔽vyomavaktrā ū🔽vyomarūpā ṛ	vyoma nāmikā da  vyoma vaktrā u  vyoma rūpāḥ ṛ 	Sky-named Da 🔽Sky-faced U 🔽Sky-formed Ri 
['MBtantrabhidanaHK-11388', 'MBtantrabhidanaHK-11389']	vyomarūpiṇī u🔽vyomākāraḥ ga	vyoma rūpiṇī u  vyoma ākāraḥ ga 	Sky-formed U 🔽Sky-shaped Ga 
['MBtantrabhidanaHK-11390', 'MBtantrabhidanaHK-11391']	vyomātītā ṝ🔽vyoṣam hrāṃ/	vyoma atītāḥ ṝ  vyoṣam hrāṃ 	Beyond the sky Ri 🔽Trikatu Hram. 
['MBtantrabhidanaHK-11392']	hrīṃ	hrīṃ 	Hrim 
['MBtantrabhidanaHK-11393']	śa //	śa 	Sha. 
['MBtantrabhidanaHK-11394']	śaktaḥ la	śaktaḥ la 	Capable La 
['MBtantrabhidanaHK-11395']	śaktiḥ ā/ī/ṛ/	śaktiḥ āīṛ 	Power A. I. Ri. 
['MBtantrabhidanaHK-11396']	ḷ/ai/ṃaṃ/	ḷaiṃaṃ 	La. Ai. Ma. 
['MBtantrabhidanaHK-11397']	ka/ kha/klīṃ/hsauḥ/	ka kha klīṃ hsauḥ 	Ka. Kha. Klim. Hsaum. 
['MBtantrabhidanaHK-11398', 'MBtantrabhidanaHK-11399', 'MBtantrabhidanaHK-11400', 'MBtantrabhidanaHK-11401']	hsauṃ🔽śaktikhecarī 🔽khphreṃ🔽śaktipraṇavaḥ 	hsauṃ  śaktikhecarī  khphreṃ  śakti praṇavaḥ 	Hsaum 🔽Shakti Khechari Khhrem 
['MBtantrabhidanaHK-11402', 'MBtantrabhidanaHK-11403', 'MBtantrabhidanaHK-11404']	phreṃ🔽śaktīśaḥ ta🔽śaktyākarṣiṇī 	phreṃ  śaktīśaḥ ta  śakti ākarṣiṇī 	Shakti Pranava Hrem 🔽Shakti Lord Ta 
['MBtantrabhidanaHK-11405']	au	au 	Shakti-attracting Au 
['MBtantrabhidanaHK-11406']	śakraḥ i/ḹ/	śakraḥ iḥ 	Shakra I. Li. 
['MBtantrabhidanaHK-11407']	ṃaṃ/la	ṃaṃ la 	Ma. La
['MBtantrabhidanaHK-11408']	śaṅkaraḥ u/e/	śaṅkaraḥ ue 	Śaṅkara
['MBtantrabhidanaHK-11409', 'MBtantrabhidanaHK-11410']	ga/ḍa/śa/sa/ha🔽śaṅkā sa/sauḥ	gaḍaśa saha  śaṅkā sasauḥ 	Gaḍaśaśaḥ🔽Śaṅkā
['MBtantrabhidanaHK-11411']	śaṅkuḥ au/ya/	śaṅkuḥ auya 	Śaṅku
['MBtantrabhidanaHK-11412']	phreṃ	phreṃ 	Phreṃ
['MBtantrabhidanaHK-11413']	śaṅkubhadraḥ 	śaṅkubhadraḥ 	Śaṅkubhadra
['MBtantrabhidanaHK-11414', 'MBtantrabhidanaHK-11415']	ya🔽śaṅkhaḥ śa	ya  śaṅkhaḥ śa 	Ya🔽Śaṅkha
['MBtantrabhidanaHK-11416']	śaṅkhabhṛt 	śaṅkha bhṛt 	Śaṅkha-bṛt
['MBtantrabhidanaHK-11417']	a/u/klīṃ	auklīm 	A. U. Klīṃ
['MBtantrabhidanaHK-11418']	śaṅkhinī e/gha/	śaṅkhinī egha 	Śaṅkhinī
['MBtantrabhidanaHK-11419']	ṇa/na/bha	ṇanabha 	Ṇa. Na. Bha
['MBtantrabhidanaHK-11420']	śacī e	śacī e 	Śacī🔽
['MBtantrabhidanaHK-11421']	śacīpatiḥ i/la	śacīpatiḥ ila 	Śacīpati
['MBtantrabhidanaHK-11422']	śatakratuḥ i/la	śatakratuḥ ila 	Śatakratu
['MBtantrabhidanaHK-11423']	śataghnī ghrīṃ	śataghnī ghrīṃ 	Śataghnī
['MBtantrabhidanaHK-11424']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-11425']	śatadhāmā a/u/	śatadhāmā au 	Śata-dhāmā
['MBtantrabhidanaHK-11426']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11427']	śatadhṛtiḥ i/	śatadhṛtiḥ i 	Śata-dhṛtiḥ
['MBtantrabhidanaHK-11428', 'MBtantrabhidanaHK-11429']	ka/ma/la/ka🔽śataparvanivāsaḥ 	kamalaka  śataparva nivāsaḥ 	I. Ka. Ma. La. Ka🔽Śata-parva-nivāsa
['MBtantrabhidanaHK-11430']	śataparveśaḥ 	śata parvā īśaḥ 	Śata-parveśa
['MBtantrabhidanaHK-11431']	ḷ/brau	ḷ brau 	La. Brau
['MBtantrabhidanaHK-11432']	śatamanyuḥ i/la	śatamanyuḥ ila 	Śata-manyuḥ
['MBtantrabhidanaHK-11433']	śatahradā ṣa	śatahradā ṣa 	Śata-hradā
['MBtantrabhidanaHK-11434']	śatānandaḥ ka/	śatānandaḥ ka 	Śatānanda
['MBtantrabhidanaHK-11435']	ma/ka	maka 	Ka. Ma. Ka🔽Śatāvarta
['MBtantrabhidanaHK-11436']	śatāvartaḥ a/u/	śatāvartaḥ au 	Shatavartah (Shatavartah)
['MBtantrabhidanaHK-11437']	klīṃ	klīṃ 	Klīṃ🔽Śatāvartī
['MBtantrabhidanaHK-11438']	śatāvartī a/u/	śatāvartī au 	Shatavari
['MBtantrabhidanaHK-11439', 'MBtantrabhidanaHK-11440']	klīṃ🔽śatruḥ ta	klīṃ  śatruḥ te 	Klīṃ🔽Śatruḥ
['MBtantrabhidanaHK-11441']	śatrughnaḥ u	śatrughnaḥ u 	Śatrughnaḥ
['MBtantrabhidanaHK-11442']	śaniḥ cha/ta/pa	śaniḥ chatapa 	Śaniḥ
['MBtantrabhidanaHK-11443']	śanikumbhaḥ ba	śanikumbhaḥ ba 	Śani-kumbhaḥ
['MBtantrabhidanaHK-11444', 'MBtantrabhidanaHK-11445']	śapharī pa🔽śabdaḥ ya	śapharī pa  śabdaḥ ya 	Śa-pharī🔽Śabda
['MBtantrabhidanaHK-11446']	śabdabrahma oṃ	śabdabrahma om 	Śabda-brahma Oṃ
['MBtantrabhidanaHK-11447']	śamanā ū	śamanā u 	Śamanā
['MBtantrabhidanaHK-11448']	śampā ṣa	śampā ṣa 	Shampa Sha
['MBtantrabhidanaHK-11449']	śambarāriḥ i/ka/	śambarāriḥ i ka 	Śambara-ariḥ
['MBtantrabhidanaHK-11450']	klīṃ	klīṃ 	Klīṃ🔽Śambhu
['MBtantrabhidanaHK-11451']	śambhuḥ e/ga/	śambhuḥ ega 	E. Ga.
['MBtantrabhidanaHK-11452']	dha/sa/ha/ha /	dhasahaha 	Dha. Sa. Ha. Ha.
['MBtantrabhidanaHK-11453']	śambhudaḥ haṃ	śambhudaḥ haṃ 	Śambhu-daḥ Haṃ
['MBtantrabhidanaHK-11454', 'MBtantrabhidanaHK-11455']	śambhustrī e🔽śayaḥ ba	śambhu strī e  śayaḥ ba 	Śambhu-strī🔽Śaya
['MBtantrabhidanaHK-11456', 'MBtantrabhidanaHK-11457']	śayyāsvaraḥ ā🔽śaraḥ phaṭ	śayyā svaraḥ ā  śaraḥ phaṭ 	Śayyā-svara Ā🔽Śara Phaṭ
['MBtantrabhidanaHK-11458']	śarajanmā ṅa/	śara janmā ṅa 	Śara-jñmā Ṇa.
['MBtantrabhidanaHK-11459']	ṇaṃ	ṇaṃ 	ṇam🔽🔽
['MBtantrabhidanaHK-11460']	śaraṇārtibhidā 	śaraṇa ārti bhidā 	Śaraṇa-ārti-bhidā
['MBtantrabhidanaHK-11461']	e	e 	E🔽
['MBtantrabhidanaHK-11462']	śarat sa/sauḥ	śarad sasauḥ 	Śarat
['MBtantrabhidanaHK-11463']	śarabhī i	śarabhī i 	Śarabhi
['MBtantrabhidanaHK-11464']	śarīrākarṣiṇī 	śarīra ākarṣiṇī 	Śarīrā-kṣa-riṇī
['MBtantrabhidanaHK-11465', 'MBtantrabhidanaHK-11466']	ḥaḥ🔽śarma e/sa/āṃ	ḥaḥ  śarmaḥ esa āṃ 	Haḥ🔽Śarma E. Sa. Āṃ
['MBtantrabhidanaHK-11467']	śarmā śa/sa/	śarmā śasa 	Śarmā Śa. Sa.
['MBtantrabhidanaHK-11468', 'MBtantrabhidanaHK-11469']	śaṃ/sauḥ/haṃ🔽śarvaḥ ja/bha	śaṃsauḥhaṃ  śarvaḥ jabha 	Shaṃ. Sauḥ. Haṃ🔽Śarvaḥ Ja. Bha
['MBtantrabhidanaHK-11470']	śarvarīpatiḥ ai/	śarvarīpatiḥ ai 	Śarvarīpati Ai.
['MBtantrabhidanaHK-11471']	gūṃ/sa/drā	gūṃsadrā 	Gūṃ. Sa. Drā
['MBtantrabhidanaHK-11472']	śararīśaḥ ai/	śararī īśaḥ ai 	Śarvarīśa Ai.
['MBtantrabhidanaHK-11473']	gūṃ/sa/drā	gūṃsadrā 	Gūṃ. Sa. Drā
['MBtantrabhidanaHK-11474']	śalamalī i/ī	śalamalī iī 	Śalama Li. Ī
['MBtantrabhidanaHK-11475']	śavabījam 	śava bījam 	Śavabīja
['MBtantrabhidanaHK-11476']	drauṃ	drauṃ 	Draum
['MBtantrabhidanaHK-11477']	śaśaḥ 	śaśaḥ 	hare
['MBtantrabhidanaHK-11478']	ṃaṃ	ṃaṃ 	Maṃ🔽
['MBtantrabhidanaHK-11479']	śaśadharaḥ ai/	śaśadharaḥ ai 	Śaśadhara Ai.
['MBtantrabhidanaHK-11480']	gu //sa/drā	gusadrā 	Gu. Sa. Drā
['MBtantrabhidanaHK-11481']	śaśabinduḥ a/u/	śaśabinduḥ au 	Śaśabindu A. U.
['MBtantrabhidanaHK-11482']	klī /	klī 	Neuter.
['MBtantrabhidanaHK-11483']	śaśāṅkaḥ a/	śaśāṅkaḥ a 	Śaśāṅka A.
['MBtantrabhidanaHK-11484']	va	va 	V🔽
['MBtantrabhidanaHK-11485']	śaśāṅkadhāriṇī	śaśāṅka dhāriṇī 	Śaśāṅkadhāriṇī
['MBtantrabhidanaHK-11486']	au	au 	O🔽🔽
['MBtantrabhidanaHK-11487']	śaśinī ṝ/e/ai/	śaśinī ṝ eai 	Śaśinī Ṛ. E. Ai.
['MBtantrabhidanaHK-11488', 'MBtantrabhidanaHK-11489']	śa🔽śaśiprabhaḥ ma	śa  śaśiprabhaḥ ma 	Śa🔽Śaśiprabha Ma
['MBtantrabhidanaHK-11490']	śaśipriyaḥ pha	śaśipriyaḥ pha 	Śaśipriya Pha
['MBtantrabhidanaHK-11491']	śaśī 	śaśī 	the moon
['MBtantrabhidanaHK-11492']	ṃaṃ/na/ṭha/	ṃaṃ naṭha 	Maṃ. Na. Ṭha.
['MBtantrabhidanaHK-11493']	pha/sa	phasa 	Pha. Sa
['MBtantrabhidanaHK-11494']	śasīnaḥ ṭa/ya/	śasīnaḥ ṭaya 	Śasīnaḥ Ṭa. Ya.
['MBtantrabhidanaHK-11495']	ya	ya 	Y
['MBtantrabhidanaHK-11496']	śastam 	śastam 	Śastram
['MBtantrabhidanaHK-11497', 'MBtantrabhidanaHK-11498']	ṃaṃ🔽śastram ya/phaṭ	ṃaṃ  śastram yaphaṭ 	Maṃ🔽Śastram Ya. Phaṭ
['MBtantrabhidanaHK-11499']	śastrādiḥ phaṭ	śastra ādiḥ phaṭ 	Śastrādi Phaṭ
['MBtantrabhidanaHK-11500', 'MBtantrabhidanaHK-11501']	śākinī au/ra/sa🔽śāṅkarī ṝ	śākinī aurasa  śāṅkarī ṝ 	Śākinī Au. Ra. Sa🔽Śāṅkarī Ṛ
['MBtantrabhidanaHK-11502']	śāṅkalā 	śāṅkalā 	Śāṅkalā
['MBtantrabhidanaHK-11503']	ghrīṃ	ghrīṃ 	Ghriṃ
['MBtantrabhidanaHK-11504']	śākhā ja/haṃ	śākhā jahaṃ 	Śākhā Ja. Haṃ
['MBtantrabhidanaHK-11505']	śākhāntarākṛtiḥ	śākhā antara ākṛtiḥ 	Śākhāntarākṛtiḥ
['MBtantrabhidanaHK-11506']	ḍha	ḍha 	Ḍ🔽
['MBtantrabhidanaHK-11507']	śakhinīpriyaḥ na	śakhinī priyaḥ na 	Śakhinīpriya Na
['MBtantrabhidanaHK-11508']	śākhī 	śākhī 	tree
['MBtantrabhidanaHK-11509']	ṃaṃ	ṃaṃ 	Maṃ🔽
['MBtantrabhidanaHK-11510']	śākhoktā ja	śākhā uktā ja 	Śākhāukta Ja
['MBtantrabhidanaHK-11511', 'MBtantrabhidanaHK-11512']	śāṇaḥ ha🔽śāntaḥ au	śāṇaḥ ha  śāntaḥ au 	Śaṇa Ha🔽Śānta Au
['MBtantrabhidanaHK-11513']	śāntiḥ i/ī/u/ū/ka/	śāntiḥ iīuūka 	Śānti I. Ī. U. Ū. Ka.
['MBtantrabhidanaHK-11514']	ḍa	ḍa 	ḍ🔽
['MBtantrabhidanaHK-11515', 'MBtantrabhidanaHK-11516']	śāntikaḥ au🔽śāntikṛt ḹ	śāntikaḥ au  śānti kṛt 	Śāntika Au🔽Śāntikṛt ॡ
['MBtantrabhidanaHK-11517']	śāntibījam 	śāntibījam 	Śāntibīja
['MBtantrabhidanaHK-11518']	svāhā	svāhā 	Svāhā
['MBtantrabhidanaHK-11519']	śāndulaḥ va	śāndulaḥ va 	Śāndula Va
['MBtantrabhidanaHK-11520']	śāntyatītākalā 	         	Śāntyatītākalā
['MBtantrabhidanaHK-11521']	hlūṃ	hlūṃ 	Hrlūṃ
['MBtantrabhidanaHK-11522']	śāmbhavam 	śāmbhavam 	Śāmbhava
['MBtantrabhidanaHK-11523']	rū	rū 	Rū🔽
['MBtantrabhidanaHK-11524']	śāradā aiṃ	śāradā aiṃ 	Śāradā Aiṃ
['MBtantrabhidanaHK-11525']	śārṅgabhṛt 	śārṅga bhṛt 	Śārṅgabhṛt
['MBtantrabhidanaHK-11526']	a/u/klīṃ	auklīm 	A. U. Klīṃ
['MBtantrabhidanaHK-11527']	śārṅgo a/u/ga/	śārṅgaḥ auga 	Śārṅga A. U. Ga.
['MBtantrabhidanaHK-11528']	klīṃ	klīṃ 	Klim
['MBtantrabhidanaHK-11529']	śārṅgīśaḥ ga	śārṅgīśaḥ ga 	Śārṅgīśa Ga
['MBtantrabhidanaHK-11530']	śāmbhavaḥ 	śāmbhavaḥ 	Śāmbhava
['MBtantrabhidanaHK-11531']	ṅa/ṇa	ṅa ṇa 	Ḍha. Ṇa
['MBtantrabhidanaHK-11532']	śāmbhavī a/	śāmbhavī a 	Śāmbhavī A.
['MBtantrabhidanaHK-11533', 'MBtantrabhidanaHK-11534']	ḷ/ña🔽śālākṣī ū	ḷña  śālā akṣī u 	Ṛ. Ṇa🔽Śālākṣī Ū
['MBtantrabhidanaHK-11535']	śālikā ghrīṃ	śālikā ghrīṃ 	Śālikā Ghriṃ
['MBtantrabhidanaHK-11536']	śālikī ghrīṃ	śālikī ghrīṃ 	Śālikī ghriṃ
['MBtantrabhidanaHK-11537', 'MBtantrabhidanaHK-11538']	śāligīḥ ṅa🔽śālinī ṇaṃ	śāligīḥ ṅa  śālinī ṇaṃ 	Śāligīs ṅ🔽Śālinī ṇaṃ
['MBtantrabhidanaHK-11539']	śālmalī i/ṅa	śālmalī iṅa 	Śālmali i.ṅ
['MBtantrabhidanaHK-11540']	śāśvataḥ dha	śāśvataḥ dha 	Śāśvata dh
['MBtantrabhidanaHK-11541']	śāstā śa	śāstā śa 	the Teacher, the🔽
['MBtantrabhidanaHK-11542']	śikhaṇḍikā 	śikhaṇḍikā 	Śikhaṇḍikā
['MBtantrabhidanaHK-11543', 'MBtantrabhidanaHK-11544']	vaṣaṭ🔽śikhaṇḍinī ca	vaṣaṭ  śikhaṇḍinī ca 	Vaṣaṭ🔽And Śikhaṇḍinī
['MBtantrabhidanaHK-11545']	śikhaṇḍī ka	śikhaṇḍī ka 	Śikhaṇḍī k
['MBtantrabhidanaHK-11546', 'MBtantrabhidanaHK-11547']	śikharam mlaum🔽śikharī da	śikharam mlaum  śikharī da 	Śikharam mlauṃ🔽Śikharī d
['MBtantrabhidanaHK-11548']	śikhā na	śikhā na 	Śikhā n
['MBtantrabhidanaHK-11549']	śikhābījam 	śikhā bījam 	The seed of Śikhā
['MBtantrabhidanaHK-11550']	vaṣaṭ	vaṣaṭ 	Vaṣaṭ
['MBtantrabhidanaHK-11551']	śikhāvān ra/	śikhāvān ra 	Śikhāvan r.
['MBtantrabhidanaHK-11552']	ra	ra 	R
['MBtantrabhidanaHK-11553']	śikhivāhaḥ va	śikhivāhaḥ va 	Śikhivāha v
['MBtantrabhidanaHK-11554']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-11555']	śikhī ta/pha/ra/la/	śikhī 	Śikhī t.ph.r.l.
['MBtantrabhidanaHK-11556']	ra	ra 	R
['MBtantrabhidanaHK-11557']	śitikaṇṭhaḥ e/	śiti kaṇṭhaḥ e 	Śitikaṇṭha e.
['MBtantrabhidanaHK-11558']	ga/sa/ha	gasaha 	g.s.h
['MBtantrabhidanaHK-11559']	śinī u/ra	śinī ura 	Śinī u.r
['MBtantrabhidanaHK-11560']	śipiviṣṭaḥ e/ga/	śipiviṣṭaḥ ega 	Śipiviṣṭa e.g.
['MBtantrabhidanaHK-11561']	sa/ha	saha 	He, indeed,
['MBtantrabhidanaHK-11562']	śiraḥ 	śiraḥ 	Head
['MBtantrabhidanaHK-11563']	ṃaṃ/ka/ha/	ṃaṃkaha 	maṃ.k.h.
