segmentnr	original	analyzed	translated
['MBsuprabhedagamaHK-6735']	bījamukhyaṃ tato japtvā kṣurikāntu viśeṣataḥ // //	bīja mukhyam tatas japtvā kṣurikām tu viśeṣataḥ 	he should then recite the principal seed mantra, especially the Kshurika mantra.
['MBsuprabhedagamaHK-6736', 'MBsuprabhedagamaHK-6737']	tataḥ pratisaraṃ badhvā śiṣyānācāryakaḥ pṛthak /🔽gandhapuṣpādinābhyarcya śivapārśve svapenniśi // //	tatas pratisaram badhvā śiṣya an ācāryakaḥ pṛthak  gandha puṣpa ādinā abhyarcya śiva pārśve svapet niśi 	Then, having tied the protective thread, the teacher should separately worship the disciples with incense, flowers, etc., and sleep at night by the side of Shiva.
['MBsuprabhedagamaHK-6738']	bhasmaśayyā samārūḍhaḥ śivaddhyānaparāyaṇaḥ /	bhasma śayyā samārūḍhaḥ śiva dhyāna parāyaṇaḥ 	Asleep on a bed of ashes, devoted to meditation on Shiva,
['MBsuprabhedagamaHK-6739']	oṃ śaṃbhave triṇetrāya piṅgalāya mahātmane // //	om śaṃbhave trinetrāya piṅgalāya mahātmane 	Om, salutations to Shambhu, the three-eyed one, the tawny-colored great soul,
['MBsuprabhedagamaHK-6740']	vāmāya viśvarūpāya svapnādhipataye namaḥ /	vāmāya viśvarūpāya svapna adhipataye namaḥ 	To the left-handed one, the one of universal form, the lord of dreams.
['MBsuprabhedagamaHK-6741']	imaṃ matrañjapitvā tu śiṣyantu śayane tathā // //	imam matran japitvā tu śiṣyantu śayane tathā 	Having recited this mantra, the preceptor should also make the disciple sleep on a bed.
['MBsuprabhedagamaHK-6742']	yāgasthāne vasenmaṃtrī śiṣyaiḥ sārdhaṃ śivāgrataḥ /	yāga sthāne vaset maṃtrī śiṣyaiḥ sārdham śiva agratas 	The preceptor should stay in the sacrificial place along with the disciples in front of Shiva.
['MBsuprabhedagamaHK-6743']	tataḥ prabhāte yat svapnaṃ rātrau dṛṣṭaṃ gurostadā // //	tatas prabhāte yat svapnam rātrau dṛṣṭam guroḥ tadā 	Then, in the morning, the preceptor should tell the disciple about the dream seen during the night.
['MBsuprabhedagamaHK-6744']	svapnaṃ saṃśrāvyayattathyaṃ śubhavāpyaśubhaṃ tathā /	svapnam tathā 	Having told the dream, whether true or false, auspicious or inauspicious,
['MBsuprabhedagamaHK-6745']	śubhesu khamavāpnoti śiṣyāṇāntvaihikaṃ phalam // //	śubhesu kham avāpnoti śiṣyāṇām tu aihikam phalam 	If auspicious, the disciple attains worldly fruits.
['MBsuprabhedagamaHK-6746', 'MBsuprabhedagamaHK-6747']	aśubhañcettadāmokṣamaihikī siddhivarjitam /🔽śiṣyadravyeṇa kartavyaṃ dīkṣāyajñamathākhilam // //	aśubham ced tadā amokṣam aihikī siddhi varjitam  śiṣya dravyeṇa kartavyam dīkṣā yajñam atha akhilam 	If inauspicious, it is devoid of liberation and worldly accomplishments.🔽The entire initiation sacrifice should be performed with the disciple's wealth.
['MBsuprabhedagamaHK-6748']	tyaktvā pratisarandhimāntata snānaṃ vidhānataḥ /	tyaktvā snānam vidhānataḥ 	The wise one should then take a bath according to the rules, after discarding the protective thread.
['MBsuprabhedagamaHK-6749']	rātrā vai vaṃ kṛte paścāt prabhāte maṇḍalaṃ likhet // //	rātrā vai vaṃ kṛte paścāt prabhāte maṇḍalam likhet  /	At night, after the end of the night, in the morning, one should draw the mandala.
['MBsuprabhedagamaHK-6750']	taddṛṣṭvāmucyate dehī tvaśeṣapaśubandhanāt /	tat dṛṣṭvā mucyate dehī tu aśeṣa paśu bandhanāt 	Seeing that, the embodied being is liberated from all the bonds of animals.
['MBsuprabhedagamaHK-6751']	ekahastaṃ dvihastaṃ vā caturhastāṣṭa hastakam // //	eka hastam dvi hastam vā catur hasta aṣṭa hastakam 	One cubit, two cubits, four cubits, eight cubits,
['MBsuprabhedagamaHK-6752']	dvādaśaṃ ṣoḍaśaṃ hastaṃ mata ūrdhvaṃ na kārayet /	dvādaśam ṣoḍaśam hastam mataḥ ūrdhvam na kārayet 	Twelve or sixteen cubits - it should not be made higher than that.
['MBsuprabhedagamaHK-6753']	sūtrāṇāmantaraṃ badhvā dvitribhāgastu lakṣayet // //	sūtrāṇām antaram badhvā dvi tri bhāgaḥ tu lakṣayet 	Having fixed the intervals of the threads, one should mark two or three parts.
['MBsuprabhedagamaHK-6754']	vāmadevena mantreṇa sūtrapātastu kārayet /	vāmadevena mantreṇa sūtra pātaḥ tu kārayet 	The falling of the threads should be done with the mantra of Vamadeva.
['MBsuprabhedagamaHK-6755']	pūrvapaścima dikbhāge sūtraṃ datvā samāhitaḥ // //	pūrva paścima diś bhāge sūtram da tvā samāhitaḥ 	Having placed the thread in the east and west directions with a focused mind,
['MBsuprabhedagamaHK-6756']	tatvasūtraṃ prasāryātha dakṣiṇottaragaṃ śubham /	tatva sūtram prasārya atha dakṣiṇa uttara gam śubham 	Having extended the auspicious thread of principles in the south and north,
['MBsuprabhedagamaHK-6757', 'MBsuprabhedagamaHK-6758', 'MBsuprabhedagamaHK-6759']	tasya sūtraṃ tato grāhya āśramena vinirmite // //🔽pūrvādicottarāntañca sūtrantatra prasārayet /🔽āgneyyāṃ prabhavaṃ sūtraṃ vāyavyāntu visārya ca // //	tasya sūtram tatas grāhyaḥ āśramena vinirmite  pūrva ādi ca uttara antam ca sūtram tatra prasārayet  āgneyyām prabhavam sūtram visārya ca 	The thread of that should be taken in the hermitage that is constructed.🔽One should extend the thread from the east to the north there.🔽Having extended the thread from the southeast to the northwest,
['MBsuprabhedagamaHK-6760']	aiśānyāṃ prabhavaṃ sūtraṃ naiṛtyāntu visārayet /	aiśānyām prabhavam sūtram visārayet 	And having extended the thread from the northeast to the southwest,
['MBsuprabhedagamaHK-6761']	caturaśraṃ samaṃkṛtvā navabhāgaṃ vibhajyatām // //	caturaśram samaṃkṛtvā nava bhāgam vibhajyatām 	Having made it square, it should be divided into nine parts.
['MBsuprabhedagamaHK-6762']	madhyabhāgena padmasya karṇikāyāṃ samālikhet /	madhya bhāgena padmasya karṇikāyām samālikhet 	With the middle part, one should draw the pericarp of the lotus.
['MBsuprabhedagamaHK-6763']	caturbhāgaistu tatpadmamaṣṭapatropaśobhitam // //	catur bhāgaiḥ tu tat padmam aṣṭa patra upaśobhitam 	With four parts, that lotus should be adorned with eight petals.
['MBsuprabhedagamaHK-6764']	p / prathamaṃ karṇikābhāgaṃ dvitīyaṃ kesarāṇi vai /	prathamam karṇikā bhāgam dvitīyam kesarāṇi vai 	The first part is the pericarp, the second is the filaments,
['MBsuprabhedagamaHK-6765']	tṛtīyaṃ dalasandhau tu dalāgrāṇi caturthakam // //	tṛtīyam dala sandhau tu dala agrāṇi caturthakam 	The third is in the junction of the petals, and the fourth is the tips of the petals.
['MBsuprabhedagamaHK-6766']	pratimāvaraṇe rekhāṃ padmabāhye tu buddhimān /	pratimā āvaraṇe rekhām padma bāhye tu buddhimān 	The wise one should draw a line outside the lotus in the enclosure of the image.
['MBsuprabhedagamaHK-6767']	padmasyaivaṃ pramāṇantadanantatvācchivasya ca // //	padmasya evam pramāṇam tad ananta tvāt śivasya ca 	Thus the size of the lotus is the same as that of Śiva, due to His infinity.
['MBsuprabhedagamaHK-6768']	svalpe svalpantu kartavyaṃ vistāre vistaraṃ bhavet /	kartavyam vistāre vistaram bhavet 	In a small space, it should be made small, and in a large space, it should be large.
['MBsuprabhedagamaHK-6769']	vīdhiḥ padmārdhamānena padmamānena vā punaḥ // //	vīdhiḥ padma ardha mānena padma mānena vā punar 	The procedure is with half the measure of the lotus, or again with the measure of the lotus.
['MBsuprabhedagamaHK-6770']	vīdhyāsamobhavet padmaṃ śobhāpadmaṃ samāśritā /	padmam śobhā padmam samāśritā 	The lotus should be equal to the procedure, and beauty depends on the lotus.
['MBsuprabhedagamaHK-6771']	tatsamānakapole tu śobhāntulyāpaśobhakā // //	tad samāna kapole tu śobhā antulya apaśobhakā 	On the same cheek as that, the beauty and ugliness are equal.
['MBsuprabhedagamaHK-6772']	pañcamantu samadvārañcaturdikṣu viśeṣataḥ /	pañcaman tu sama dvāran catur dikṣu viśeṣataḥ 	The fifth is the equal door, especially in the four directions.
['MBsuprabhedagamaHK-6773']	dvihastamekahastaṃ vā ata ūrdhvaṃ vivarjayet // //	dvi hastam eka hastam vai atas ūrdhvam vivarjayet  /	It should be two cubits or one cubit, and should be avoided above that.
['MBsuprabhedagamaHK-6774']	nisthūlaṃ na kṛśaṃ hīnaṃ vakrabinduvivarjitam /	nisthūlam na kṛśam hīnam vakra bindu vivarjitam 	Not too thick, not too thin, not inferior, free from crooked dots,
['MBsuprabhedagamaHK-6775']	devasya bhavanaṃ kṛtvā proktaṃ tanmokṣasiddhidam // //	devasya bhavanam kṛtvā proktam tat mokṣa siddhi dam 	Having built the abode of the deity, it is said to bestow the attainment of liberation.
['MBsuprabhedagamaHK-6776']	sthūlaṃ sarvabhayaṃ proktaṃ vaktre kalahamādiśet /	sthūlam sarvabhayam proktam vaktre kalaham ādiśet 	A thick one is said to be all fear, and in the mouth, it indicates quarrels.
['MBsuprabhedagamaHK-6777']	hīne tu siddhihīnantu bindau śatrubhayapadam // //	hīne tu siddhi hīnam tu bindau śatru bhaya padam 	In an inferior one, there is lack of attainment, and in a dot, the state of fear from enemies.
['MBsuprabhedagamaHK-6778']	kṛśe vyādhisamutpannaṃ durbhikṣaṃ varṇamiśrake /	kṛśe vyādhi samutpannam durbhikṣam varṇa miśrake 	If the thread is thin, it indicates the outbreak of disease, and if mixed with other colors, famine.
['MBsuprabhedagamaHK-6779']	sānnidhyaṃ na bhavecchobhā rājataḥ sūtralaghane // //	sānnidhyam na bhavet śobhā rājataḥ sūtra laghane 	If the thread is made of silver, it indicates lack of prosperity.
['MBsuprabhedagamaHK-6780', 'MBsuprabhedagamaHK-6781']	tasmāt sarvaprayatnena kartavyaṃ lakṣaṇānvitam /🔽śuklaṃ raktāsitāsūtraṃ rajatastrividhaṃ smṛtam // //	tasmāt sarva prayatnena kartavyam lakṣaṇa anvitam  śuklam rakta asitā sūtram rajataḥ trividham smṛtam 	Therefore, with all efforts, one should perform the rite endowed with characteristics.🔽The thread is said to be of three types - white, red, and black.
['MBsuprabhedagamaHK-6782']	vāme jyeṣṭhā ca raudrī ca varṇānāmadhitedavatā /	vāme jyeṣṭhā ca raudrī ca varṇānām adhitedavatā 	On the left are Jyeshtha and Raudri, the presiding deities of the colors.
['MBsuprabhedagamaHK-6783']	muhūrtasya prakāśārthaṃ śuklavarṇasya pātanam // //	muhūrtasya prakāśa artham śukla varṇasya pātanam 	For the manifestation of Muhurta, the white color is applied.
['MBsuprabhedagamaHK-6784']	tadrāga jananārthāya raktavarṇasya pātanam /	rakta varṇasya pātanam 	For the generation of that passion, the red color is applied.
['MBsuprabhedagamaHK-6785']	tāmasastu nivratyaiva kṛṣṇavarṇaṃ prapātayet // //	tāmasaḥ tu kṛṣṇa varṇam prapātayet   	For the removal of tamas, one should apply the black color.
['MBsuprabhedagamaHK-6786']	teṣāṃ yāgaphalaprāptyai pītavarṇaṃ prapātayet /	teṣām yāga phala prāptyai pīta varṇam prapātayet 	For the attainment of the fruits of their sacrifices, one should apply the yellow color.
['MBsuprabhedagamaHK-6787']	ālikhya śuklavarṇādyaiḥ kaniṣṭhāṅgulināhataḥ // //	ālikhya śukla varṇa ādyaiḥ kaniṣṭhā aṅgulinā āhataḥ 	Having drawn with white and other colors, struck with the little finger,
['MBsuprabhedagamaHK-6788']	sūtrāntaraṃ yavaṃ proktaṃ hṛsvāddhṛsvantaraṃ smṛtam /	sūtra antaram yavam proktam hṛsvāt hṛsvantaram smṛtam 	The space between the threads is said to be one yava, and the shorter space is remembered as shorter.
['MBsuprabhedagamaHK-6789']	asavyena tu muktyartthī bhuktyartthī savyakena tu // //	asavyena tu mukti artthī bhukti artthī savyakena tu 	One seeking liberation should do it with the left hand, and one seeking enjoyment with the right hand.
['MBsuprabhedagamaHK-6790']	sarvasiddhikarāgreṇa śrīkāmimuṣṭinā likhet /	              	One desiring prosperity should draw with the auspicious fist, the foremost in bringing all accomplishments.
['MBsuprabhedagamaHK-6791']	muktācūrṇaistu sammiśraṃ śuklavarṇaṃ viśeṣataḥ // //	muktā cūrṇaiḥ tu sammiśram śukla varṇam viśeṣataḥ 	Mixed with pearl powder, the white color is especially good.
['MBsuprabhedagamaHK-6792']	p / padmarāgasya cūrṇaistu raktavarṇaṃ praśasyate /	padmarāgasya cūrṇaiḥ tu rakta varṇam praśasyate 	The red color is praised with the powder of padmaraga (ruby).
['MBsuprabhedagamaHK-6793']	indranīlasya cūrṇaistu kṛṣṇavarṇaṃ prakīrtitam // //	indranīlasya cūrṇaiḥ tu kṛṣṇa varṇam prakīrtitam 	The black color is proclaimed with the powder of indranila (sapphire).
['MBsuprabhedagamaHK-6794', 'MBsuprabhedagamaHK-6795', 'MBsuprabhedagamaHK-6796']	cāmīkarasya cūrṇaistu umāvarṇamudāhṛtam /🔽alābhe saṃkhacūrṇaiśca jātiliṅgasya cūrṇakaiḥ // //🔽kṛṣṇāñjanasya cūrṇaistu manaḥśilāyāśca cūrṇakaiḥ /	cāmīkarasya cūrṇaiḥ tu umā varṇam udāhṛtam  alābhe saṃkha cūrṇaiḥ ca jāti liṅgasya cūrṇakaiḥ  kṛṣṇa añjanasya cūrṇaiḥ tu manaḥśilāyāḥ ca cūrṇakaiḥ 	The uma color is stated with the powder of chamari (gold).🔽In the absence of those powders, with the powder of conch shell and jati linga (sandalwood).🔽With the powder of black collyrium and manahshila (realgar).
['MBsuprabhedagamaHK-6797']	teṣāmalābhe cūrṇānāṃ śālitaṇḍulacūrṇakaiḥ // //	teṣām alābhe cūrṇānām śāli taṇḍula cūrṇakaiḥ 	In the absence of those powders, with the powder of cooked rice.
['MBsuprabhedagamaHK-6798']	pakveṣṭakāyāścūrṇaiśca dagdhataṇḍulacūrṇakaiḥ /	pakva iṣṭakāyāḥ cūrṇaiḥ ca dagdha taṇḍula cūrṇakaiḥ 	With the powder of baked bricks and burnt rice.
['MBsuprabhedagamaHK-6799']	tato haridrācūrṇaistu kārayedabjamatra vai // //	tatas haridrā cūrṇaiḥ tu kārayet abjam atra vai 	Then with turmeric powder, one should make the lotus here.
['MBsuprabhedagamaHK-6800']	karṇikāpītavarṇena puṣkarā hemasannibhaiḥ /	karṇikā pīta varṇena puṣkarāḥ hema sannibhaiḥ 	The pericarp is yellow in color, and the petals are like gold.
['MBsuprabhedagamaHK-6801', 'MBsuprabhedagamaHK-6802']	yavamātronnatāstasyāṃ pañcaviṃśati puṣkaram // //🔽kesarāguṇasaṅkāśāstvadhordhve śuklavarṇakāḥ /	yava mātra unnatāḥ tasyām pañcaviṃśati puṣkaram  kesarā guṇa saṅkāśāḥ tu adhordhve śukla varṇakāḥ 	It is twenty-five fingers high, with twenty-five petals.🔽The filaments are like the color of saffron, white above and below.
['MBsuprabhedagamaHK-6803']	padmasyāṣṭadalaṃ śvetaṃ kṛṣṇaṃ rekhāntareṣu vai // //	padmasya aṣṭadalam śvetam kṛṣṇam rekhā antareṣu vai 	The lotus has eight white petals, with black lines in between.
['MBsuprabhedagamaHK-6804']	rekhāpārśve tu raktāntau tathaiva prativāraṇam /	rekhā pārśve tu rakta antau tathā eva prativāraṇam 	The sides of the lines are red, and so are the prativaranas (protective walls).
['MBsuprabhedagamaHK-6805']	raktavarṇena vīdhīsyāt padmasya paritastadā // //	rakta varṇena padmasya paritas tadā 	The path around the lotus should be red in color.
['MBsuprabhedagamaHK-6806']	dvārāṇi pītavarṇāni kartavyau dvārapārśvayoḥ /	dvārāṇi pīta varṇāni kartavyau dvāra pārśvayoḥ 	The doors should be made yellow in color, and the sides of the doors
['MBsuprabhedagamaHK-6807']	śobhāścāpyupaśobhāśca sarvavarṇaistu kārayet // //	śobhāḥ ca api upaśobhāḥ ca sarva varṇaiḥ tu kārayet 	should be made with all colors.
['MBsuprabhedagamaHK-6808']	evaṃ samāptena line śivamāvāhayet budhaḥ /	evam samāptena line śivam āvāhayet budhaḥ 	Having completed the mandala in this way, the wise one should invoke Shiva.
['MBsuprabhedagamaHK-6809']	maddhye sadāśivaṃ yaṣṭvā gandhapuṣpādibhiryutam // //	maddhye sadāśivam yaṣṭvā gandha puṣpa ādibhiḥ yutam 	Having worshipped Sadashiva in the middle, endowed with incense, flowers, etc.,
['MBsuprabhedagamaHK-6810']	garbhāvaraṇasaṃpūjya vidyeśāvaraṇaṃ tataḥ /	garbha āvaraṇa saṃpūjya vidyeśa āvaraṇam tatas 	having worshipped the Garbhagara, then the Vidyeśvara circle,
['MBsuprabhedagamaHK-6811']	gaṇeśāvaraṇaṃ paścāllokeśāvaraṇaṃ tataḥ // //	gaṇeśa āvaraṇam paścāt lokeśa āvaraṇam tatas 	then the Ganesa circle, then the Lokapāla circle,
['MBsuprabhedagamaHK-6812']	astrāvaraṇamevantu pūjayet tu yathā vidhi /	astra āvaraṇam eva tu pūjayet tu yathā vidhi 	then the weapon circle, one should worship in accordance with the rules.
['MBsuprabhedagamaHK-6813']	īśvaraṃ dakṣiṇe yaṣṭvā gaurīṃ tasyaiva vāmake // //	īśvaram dakṣiṇe yaṣṭvā gaurīm tasya eva vāmake  /	Having worshipped Ishvara on the right, and Gouri on the left of him,
['MBsuprabhedagamaHK-6814']	maṇḍalasya vidhiḥ proktaṃ dīkṣāvidhimataḥ śṛṇu /	maṇḍalasya vidhiḥ proktam dīkṣā vidhim atas śṛṇu 	the procedure of the mandala has been explained. Now listen to the procedure of initiation.
['MBsuprabhedagamaHK-6815', 'MBsuprabhedagamaHK-6816']	iti maṇḍalavidhipaṭastṛtīyaḥ // //🔽p / atha dīkṣāvidhipaṭalaḥ	iti maṇḍala vidhi paṭaḥ tṛtīyaḥ  atha dīkṣā vidhi paṭalaḥ 	Thus ends the third chapter on the procedure of the mandala.🔽Now begins the chapter on the procedure of initiation.
['MBsuprabhedagamaHK-6817']	ata ūrdhvaṃ pravakṣyāmi dīkṣāmārgaṃ viśeṣataḥ /	atas ūrdhvam pravakṣyāmi dīkṣā mārgam viśeṣataḥ 	Hereafter, I will explain the path of initiation in particular.
['MBsuprabhedagamaHK-6818']	dīyate tacchivatvaṃ hi kṣīyate pāpapañjaraḥ // //	dīyate tat śiva tvam hi kṣīyate pāpa pañjaraḥ 	Shiva-hood is bestowed upon it, and the cage of sins is destroyed.
['MBsuprabhedagamaHK-6819']	kṣayadānaviśeṣatvāt dīkṣā cetyabhidhīyate /	kṣaya dāna viśeṣa tvāt dīkṣā ca iti abhidhīyate 	Because of the special nature of bestowing destruction, it is called initiation.
['MBsuprabhedagamaHK-6820']	maṇḍalaṃ pūjayitvā tu tadagre cāgnipūjanam // //	maṇḍalam pūjayitvā tu tad agre ca agni pūjanam 	Having worshipped the mandala, and the worship of fire in front of it,
['MBsuprabhedagamaHK-6821']	śivāgniṃ vidhivaddhutvā prāguktavidhinā hutaḥ /	śiva agnim vidhivat hutvā prāc ukta vidhinā hutaḥ 	Having offered oblations to the auspicious fire as per prescribed procedure, having offered oblations as mentioned earlier,
['MBsuprabhedagamaHK-6822', 'MBsuprabhedagamaHK-6823', 'MBsuprabhedagamaHK-6824']	tatastu dīkṣayecchiṣyān brāhmaṇādi krameṇa tu // //🔽ācāryalakṣaṇopetaḥ śaivasiddhāntavitsudhīḥ /🔽naiṣṭhikaḥ śivayogajñaḥ sarveṣāṃ tu gurūttamaḥ // //	tatas tu dīkṣayet śiṣyān brāhmaṇa ādi krameṇa tu                naiṣṭhikaḥ śiva yoga jñaḥ sarveṣām tu guru uttamaḥ 	Then one should initiate the disciples in the order of Brahmins etc.🔽Endowed with the characteristics of a preceptor, knowing the Shaiva doctrine, of good intellect,🔽A life-long celibate, knowing Shaiva yoga, is the best of all preceptors.
['MBsuprabhedagamaHK-6825', 'MBsuprabhedagamaHK-6826']	susnātvā śaivamantrajñaḥ sakalīkṛtavigrahaḥ /🔽prokṣaṇaṃ prathamaṃ kṛtvā dīkṣāṃkuryāddināntare // //	su snātvā śaiva mantra jñaḥ sakalīkṛta vigrahaḥ  prokṣaṇam prathamam kṛtvā dīkṣām kuryāt dina antare 	Having bathed well, knowing the Shaiva mantras, having made the body complete,🔽Having first performed the sprinkling, one should perform the initiation on another day.
['MBsuprabhedagamaHK-6827']	saṃpūjya vidhivacchiṣyāṃ dīkṣāṃkuryāt dvitīyakam /	saṃpūjya vidhivat śiṣyām dīkṣāṃkuryāt dvitīyakam 	Having worshipped the disciples as per procedure, one should perform the second initiation.
['MBsuprabhedagamaHK-6828']	viprādīñca tataḥ śiṣyān śucisnātvā jitendriyān // //	vipra ādīn ca tatas śiṣyān śuci snātvā jita indriyān 	Then, having bathed and controlled the senses, the disciples of the Brahmin class etc.,
['MBsuprabhedagamaHK-6829']	uttarābhimukhān puṣpaiḥ kuśairāstīryamaṇḍale /	uttara abhimukhān puṣpaiḥ kuśaiḥ āstīrya maṇḍale 	Facing the north, having strewn the mandala with flowers and Kusha grass,
['MBsuprabhedagamaHK-6830']	śivāṃbhasā tu saṃprokṣya cāṅgulyāstreṇa bhasmanā // //	śiva aṃbhasā tu saṃprokṣya ca aṅgulyā astreṇa bhasmanā  	Having sprinkled with the water of Shiva, with the finger and with the ash of the weapon,
['MBsuprabhedagamaHK-6831', 'MBsuprabhedagamaHK-6832']	dahet kālāgninā kālāgginā sarvaṃ śarīraṃ🔽śuṣkakāṣṭhavat /	dahet kālāgninā kālāgginā sarvam śarīram  śuṣka kāṣṭha vat 	One should burn the entire body with the fire of time, like dry wood.
['MBsuprabhedagamaHK-6833', 'MBsuprabhedagamaHK-6834']	tato syālabhataṃ kāryaṃ śivavījenamudrayā // //🔽hṛdā hṛdayamālabhya śirasā tu śirastathā /	kāryam  hṛdā hṛdayam ālabhya śirasā tu śiraḥ tathā 	Then the embracing should be done with the seed of Shiva and the mudra.🔽Having touched the heart with the heart mantra, the head with the head mantra,
['MBsuprabhedagamaHK-6835']	śikhayā tu śikhāṃ spṛṣṭvā kavacenastanāntaram // //	śikhayā tu śikhām spṛṣṭvā kavacena stana antaram 	Having touched the tuft with the tuft mantra, the space between the breasts with the armor mantra,
['MBsuprabhedagamaHK-6836']	netreṇanetraṃ spṛṣṭvā tu sarveṣvaṃgeṣu cā smṛtaḥ /	netreṇa netram spṛṣṭvā tu sarveṣu aṃgeṣu ca smṛtaḥ 	Having touched the eye with the eye, it is remembered for all the limbs.
['MBsuprabhedagamaHK-6837']	śivahastantu dātavyamīśānodyābhimaṃtritam // //	śiva hastam tu dātavyam īśāna udya abhimaṃtritam 	The Śiva-hand should be given, consecrated with the mantra of Īśāna.
['MBsuprabhedagamaHK-6838']	teṣāṃ mūrdhasutaddhastaṃ tridhā saṃsvāpayet budhaḥ /	teṣām tridhā saṃsvāpayet budhaḥ 	The wise one should make the hand touch the head of those three times.
['MBsuprabhedagamaHK-6839']	gandhādyaistu samabhyarcya prokṣaṇañcaivamucyate // //	gandha ādyaiḥ tu samabhyarcya prokṣaṇam ca evam ucyate  /	Having worshipped with scents etc., the sprinkling is said to be like this.
['MBsuprabhedagamaHK-6840']	tasyāgre maṇḍalaṃ kṛtvā caturaśrasamanvitam /	tasya agre maṇḍalam kṛtvā caturaśra samanvitam 	Having made a circle in front of it, endowed with four corners,
['MBsuprabhedagamaHK-6841']	piṣṭacūrṇairalaṅkṛtya darbhairāstīrya puṣpakaiḥ // //	piṣṭa cūrṇaiḥ alaṅkṛtya darbhaiḥ āstīrya puṣpakaiḥ 	having adorned it with powdered incense, and having spread it with darbha grass and flowers,
['MBsuprabhedagamaHK-6842']	īśānaṃ madhyame sthāne vaktramaindra tu buddhimān /	īśānam madhyame sthāne vaktram aindra tu buddhimān 	the Īśāna face should be placed in the middle, the Aindrī face in the east,
['MBsuprabhedagamaHK-6843', 'MBsuprabhedagamaHK-6844']	aghoraṃ dakṣiṇe nyastvā paścime sadya eva tu // //🔽p / uttare vāmadevantu āgneyyāṃ hṛdayaṃ tataḥ /	aghoram dakṣiṇe nyastvā paścime sadyas eva tu  uttare āgneyyām hṛdayam tatas 	the Aghora face in the south, and the Sadya face in the west.🔽The Vāmadevī face should be placed in the north, the Hṛdaya face in the southeast,
['MBsuprabhedagamaHK-6845']	brāhmaśirastu naiṛtyāṃ śikhāṃ vai vāyudeśake // //	brāhmaśiraḥ tu naiṛtyām śikhām vai vāyu deśake 	the Brahmā head in the southwest, and the Śikhā in the northwest.
['MBsuprabhedagamaHK-6846']	kavacaṃ tvīśadikbhāge tattannāmnā samācaret /	kavacam tu īśa diś bhāge tad tad nāmnā samācaret 	The Kavaca should be placed in the northeast, and the mantras should be recited with their respective names.
['MBsuprabhedagamaHK-6847']	devasyābhimukhāñciṣyān bhasmoddhūla na vigrahān // //	devasya abhimukhān ciṣyān bhasma uddhūla na vigrahān 	The disciples, whose bodies are smeared with ashes, should face the deity.
['MBsuprabhedagamaHK-6848']	netre ca netramantreṇa saṃveṣṭya navavastrakaiḥ /	netre ca netramantreṇa saṃveṣṭya nava vastrakaiḥ 	Having covered their eyes with the eye mantra and with new clothes,
['MBsuprabhedagamaHK-6849']	viprādīnāntu śiṣyāṇāṃ tadvarṇaṃ samapuṣpakam // //	vipra ādīnām tu śiṣyāṇām tad varṇam sama puṣpakam 	for the disciples of the Brahmin and other castes, the flowers should be of their respective colors.
['MBsuprabhedagamaHK-6850']	nikṣipyamaṇḍale madhye śivamantraṃ samuccaran /	nikṣipya maṇḍale madhye śiva mantram samuccaran 	Having placed it in the center of the maṇḍala, reciting the mantra of Śiva,
['MBsuprabhedagamaHK-6851']	yasmin ca nṛpateḥ puṣpaṃ nāmagotrantadātmakam // //	yasmin ca nṛpateḥ puṣpam 	In which the flower of the king, the name and clan are of that nature.
['MBsuprabhedagamaHK-6852']	īśānavaktra vidyeśāna ghorabrahmasadyakam /	īśāna vaktra vidyā īśāna ghora brahma sadyakam 	Īśāna, Vidyādhīśa, Ghora, Brahma, Sadya,
['MBsuprabhedagamaHK-6853']	rudro vāmaśca huṃkāro navadhānāma ucyate // //	rudraḥ vāmaḥ ca huṃkāraḥ navadhā nāmaḥ ucyate 	Rudra, Vāma, and Huṃkāra are said to be the nine names.
['MBsuprabhedagamaHK-6854']	brāhmaṇādi caturṇāntu gaṇāntāntaṃ śivādikam /	brāhmaṇa ādi caturṇām tu gaṇa anta antam śiva ādikam 	For the four beginning with Brahmins, ending with Gaṇa, beginning with Śiva,
['MBsuprabhedagamaHK-6855']	strīṇāntu śaktināmāntaṃ dīkṣanāmavidhīyate // //	strīṇām tu śakti nāma antam dīkṣa nām vidhīyate 	For women, the initiation name is determined by the end of the name of Śakti.
['MBsuprabhedagamaHK-6856']	naiṣṭhikānāṃ viśeṣosti gocaraṃ gotrasantatiḥ /	naiṣṭhikānām viśeṣaḥ usti gocaram gotra santatiḥ 	There is a special rule for the celibates, the clan is the lineage of the clan.
['MBsuprabhedagamaHK-6857']	śivaḥ śikhā tathā jyotiḥ sāvitrī ceti gocarāḥ // //	śivaḥ śikhā tathā jyotiḥ sāvitrī ca iti gocarāḥ 	Śiva, Śikhā, Jyoti, and Sāvitrī are the clans.
['MBsuprabhedagamaHK-6858']	dūrvāsādicaturṇāntu tadvarṇaṃ gotramucyate /	dūrvā sādi caturṇām tu tad varṇam gotram ucyate 	For the four beginning with Durvāsas, the clan is said to be of that color.
['MBsuprabhedagamaHK-6859']	caryāpāde tu yat proktaṃ tatsūtraṃ śivabhāṣitam // //	caryā pāde tu yat proktam tat sūtram śiva bhāṣitam 	The aphorism spoken in the chapter on conduct is spoken by Śiva.
