segmentnr	original	analyzed	translated
['SA_T02_n1402u-1267']	mahāmāyāsādhanam	        	The Means of Attaining the Great Illusion
['SA_T02_n1402u-1268']	mahāmāyāhvayaṃ devaṃ caturmukhaṃ caturbhujam /	               	The god called Great Illusion, with four faces and four arms,
['SA_T02_n1402u-1269']	aṅke yasya tathā devī catasro dikṣu cāpārāḥ //	aṅke yasya tathā devī catasraḥ dikṣu ca apārāḥ 	On whose lap is the goddess, and in the four directions, there are others.
['SA_T02_n1402u-1270']	mahāvajradharasyaiva kṛpayā bhīṣaṇākṛte /	mahā vajradharasya eva kṛpayā bhīṣaṇa kṛte 	Out of compassion for the one with a terrifying form, the great wielder of the vajra,
['SA_T02_n1402u-1271', 'SA_T02_n1402u-1272']	mahāmāyābhidhānasya sādhanaṃ sādhu kathyate //🔽iha bhāvanādhikṛto mantrī caturdevīgīticodanāvibuddhaḥ prātarutthaya svahṛtsūryasthaṃ hukāraraśmibhirātmānaṃ viśodhya kṛtamukhaśaucādiko huṃ 	mahāmāyā abhidhānasya sādhanam sādhu kathyate  iha bhāvanā adhikṛtaḥ mantrī catur devī gīti codanā vibuddhaḥ prātar utthaya sva hṛd sūrya stham hukāra raśmibhiḥ ātmānam viśodhya kṛta mukha śauca ādikaḥ hum 	The means of attaining the one called Great Illusion is well explained.🔽Here, the mantra practitioner who is in charge of meditation, awakened by the exhortation of the song of the four goddesses, having risen in the morning, purifies himself with the rays of the syllable hum located in the sun of his heart, and having performed the oral purification and so forth, with hum
['SA_T02_n1402u-1273']	phaḍiti sthānatmayogarakṣāṃ kṛtvā dhyānālayaṃ praviśya huṃkāreṇa arghyaṃ parijapya sukhāsanopaviṣṭaḥ purastādantarikṣe bhagavantaṃ saparivāramālokya 	phaṭ iti kṛtvā dhyāna ālayam praviśya huṃkāreṇa arghyam parijapya sukha āsana upaviṣṭaḥ purastāt antarikṣe bhagavantam sa parivāram ālokya 	phaṭ, he should protect the place, the self, and the yoga, enter the abode of meditation, and having recited the arghaṃ mantra, while seated comfortably, he should visualize the Blessed One with his retinue in the sky in front.
['SA_T02_n1402u-1274']	hṛnmantrakiraṇodbhavaiḥ pañcopahārameghaiḥ sampūjya pāpadeśanādikamiti kuryāt deśayāmyahamātmanaḥ pāpam /	hṛd mantra kiraṇa udbhavaiḥ pañca upahāra meghaiḥ sampūjya pāpa deśanā ādikam iti kuryāt deśayāmi aham ātmanaḥ pāpam 	I confess my sins.
['SA_T02_n1402u-1275']	anumode sarvapuṇyāni /	anumode sarva puṇyāni 	I rejoice in all merits.
['SA_T02_n1402u-1276']	sarvabuddhabodhisattvāryapṛthagjanānāṃ pariṇāmayāmi sarvamātmanaḥ kuśalamanuttarāyāṃ samyaksaṃbodhau /	sarva buddha bodhisattva ārya pṛthagjanānām pariṇāmayāmi sarvam ātmanaḥ kuśalam anuttarāyām samyaksaṃbodhau 	I dedicate all my virtues to the highest perfect enlightenment of all Buddhas, Bodhisattvas, Noble Ones, and ordinary beings.
['SA_T02_n1402u-1277']	ābodhestrīṇi ratnāni śaraṇaṃ gacchāmi /	ābodheḥ trīṇi ratnāni śaraṇam gacchāmi 	Until enlightenment, I go for refuge to the Three Jewels.
['SA_T02_n1402u-1278']	buddharatnaṃ dharmmaratnaṃ saṃgharatnam /	buddha ratnam dharmma ratnam saṃgha ratnam 	The Jewel of the Buddha, the Jewel of the Dharma, and the Jewel of the Sangha.
['SA_T02_n1402u-1279', 'SA_T02_n1402u-1280', 'SA_T02_n1402u-1281']	aho batāhamanuttarāṃ samyaksambodhimadhigaccheyaṃ sarvasattvānāmarthāya hitāya yāvadeteṣām atyantaniṣṭhe nirvāṇe niruttare ca tathāgatajñāne 🔽pratiṣṭhāpanāya /🔽tadanu cittamātramevedaṃ sarvamasatyeva tena tenākāreṇa prakhyāti /	aho bata aham anuttarām samyaksambodhim adhigaccheyam sarva sattvānām arthāya hitāya yāvat eteṣām atyanta niṣṭhe nirvāṇe niruttare ca tathāgata jñāne  pratiṣṭhāpanāya  tadanu cittamātram eva idam sarvam asatī eva tena tena ākāreṇa prakhyāti 	Alas, may I attain the highest perfect enlightenment for the sake, benefit, and ultimate peace of all beings, up to establishing them in the unsurpassed knowledge of the Tathagatas.🔽For the sake of that, one should abandon all activities and see only the infinite light of the stainless sky, appearing in that form.
['SA_T02_n1402u-1282']	tadyathā svapna ityadhimucya sarvakārān parityajya nirmalanabhonibhaṃ nirābhāsamanantaṃ prakāśamātraṃ paśyet /	tat yathā svapnaḥ iti adhimucya sarva kārān parityajya nirmala nabhaḥ nibham nirābhāsam anantam prakāśa mātram paśyet 	It is like a dream.
['SA_T02_n1402u-1283']	ū śūnyatājñānavajrasvabhāvātmako'hamiti cādhitiṣṭhet /	śūnyatā jñāna vajra svabhāva ātmakaḥ ham iti ca adhitiṣṭhet 	One should contemplate, I am of the nature of the vajra of the knowledge of emptiness.
['SA_T02_n1402u-1284']	anantaraṃ purastādantarikṣasūrye hukāreṇa viśvavajraṃ vicintya taddīptaraśmisphuraṇairadho vajramayīṃ bhūmiṃ tiryagvajraprākāramupari vajrapañjarāṃ 	anantaram purastāt antarikṣa sūrye hukāreṇa viśva vajram vicintya tad dīpta raśmi sphuraṇaiḥ adhas vajra mayīm bhūmim tiryak vajra prākāram upari vajra pañjarām 	Then, in front, in the sky and sun, by the syllable hum, one should visualize the universal vajra. By the radiance and light-rays of that, below, one should visualize the vajra-like ground, the vajra fence all around, and above, the vajra canopy.
['SA_T02_n1402u-1285']	madhye ghoraśmaśānaṃ vibhāvya tanmadhye kūṭāgāramekapuṭaṃ sarvaratnamayaṃ paśyet	madhye ghora śmaśānam vibhāvya tad madhye kūṭāgāram eka puṭam sarva ratna mayam paśyet 	In the middle, one should visualize the terrible cremation ground, and in its middle, one should see the single-storied palace made of all jewels.
['SA_T02_n1402u-1286']	caturasraṃ caturdvāraṃ catustoraṇabhūṣitam /	catur asram catur dvāram catur toraṇa bhūṣitam 	It is square, with four gates, adorned with four archways.
['SA_T02_n1402u-1287']	hārādyairapsarobhiśca bhāsvadvedīcatuṣṭayam //	hāra ādyaiḥ apsarobhiḥ ca bhāsvat vedī catuṣṭayam 	It has four radiant altars with garlands and other celestial maidens.
['SA_T02_n1402u-1288']	tanmadhye raktakamalamaṣṭadalaṃ dhyātvā tatkarṇikāyāmanādinidhanaṃ tāramuktāphalanibhaṃ jñānāmṛtabinduṃ dhyāyāt /	tad madhye rakta kamalam aṣṭadalam dhyātvā tad karṇikāyām anādinidhanam tāra muktāphala nibham jñāna amṛta bindum dhyāyāt 	In its middle, one should visualize an eight-petaled red lotus, and on its pericarp, one should meditate on the syllable hum, which is like a pearl of the goddess Tara, without beginning or end, the drop of the nectar of knowledge.
['SA_T02_n1402u-1289']	ityayamanādiyogo nāma prathamaḥ samādhiḥ /	iti ayam anādiyogaḥ nāma prathamaḥ samādhiḥ 	This is the first meditation, called the yoga without beginning.
['SA_T02_n1402u-1290']	madhyabinduta eva caturo bindūnaṣṭadigdaleṣu saṃsphārya bījākārapariṇatān paśyet /	madhya bindutaḥ eva caturaḥ bindūn aṣṭa diś daleṣu saṃsphārya bīja ākāra pariṇatān paśyet 	And from that central drop, one should expand four drops into the eight petals in the four directions, and see them transformed into seed syllables.
['SA_T02_n1402u-1291']	yathākramaṃ huṃ svā ā hāḥ /	yathākramam hum svā ā hāḥ 	In order, they are hum, sva, ha, and ah.
['SA_T02_n1402u-1292']	yathākramaṃ tebhyo vajramaṇipadmakarmakuleśān tatkulāni ca saṃsphārya punasteṣveva saṃhṛtya tatpariṇatāścatasro yoginīḥ paśyet /	yathākramam tebhyaḥ vajra maṇi padma karma kula īśān tad kulāni ca saṃsphārya punar teṣu eva saṃhṛtya tad pariṇatāḥ catasraḥ yoginīḥ paśyet 	In due order, having expanded the Vajra, Jewel, Lotus, and Karma families, and their families, from them, and again having withdrawn them into those very [families], he should see the four Yoginis transformed from them.
['SA_T02_n1402u-1293', 'SA_T02_n1402u-1294', 'SA_T02_n1402u-1295']	pūrvadale vajraḍakinīṃ nīlavarṇāṃ nīlapītasitaharitavadanāṃ vajrakapālaghaṇṭākhaṭvāṅgadhāriṇīm /🔽dakṣiṇadale ratnaḍākinīṃ pītavarṇāṃ pītanīlasitaharitavadanāṃ ratnacchaṭātriśūlagrīvānipīḍītajambūkapatākādhāriṇīm /🔽paścimadale padmaḍākinīṃ sitavarṇā sitapītanīlaharitavadanāṃ viśvakamalaśarakapālacāpadharām /	pūrva dale vajraḍakinīm nīla varṇām nīla pīta sita harita vadanām vajra kapāla ghaṇṭā khaṭvāṅga dhāriṇīm  dakṣiṇa dale ratna ḍākinīm pīta varṇām pīta nīla sita harita vadanām ratna chaṭā triśūla grīvā nipīḍīta jambūka patākā dhāriṇīm  paścima dale padma ḍākinīm sita varṇā sita pīta nīla harita vadanām viśva kamala śara kapāla cāpa dharām 	On the eastern petal, the Vajra Dakini, blue-colored, with faces blue, yellow, white, and green, holding a vajra skull-cup, bell, and khaṭvāṅga.🔽On the southern petal, the Jewel Dakini, yellow-colored, with faces yellow, blue, white, and green, holding a jewel, trident, and a jackal banner pressed against her throat.🔽On the western petal, the Lotus Dakini, white-colored, with faces white, yellow, blue, and green, holding a universal lotus, arrow, skull-cup, and bow.
['SA_T02_n1402u-1296']	uttaradale viśvaḍākinīṃ haritavarṇāṃ haritapītasitanīlavadanām asiḍamarupāśakapāladharām /	uttara dale viśva ḍākinīm harita varṇām harita pīta sita nīla vadanām asi ḍamaru pāśa kapāla dharām 	On the northern petal, the Universal Dakini, green-colored, with faces green, yellow, white, and blue, holding a sword, skull-cup, noose, and skull-cup.
['SA_T02_n1402u-1297']	candrāsanaprabhāḥ sarvāḥ /	candrāsana prabhāḥ sarvāḥ 	All of them have the radiance of moon seats.
['SA_T02_n1402u-1298']	śeṣamāsāṃ prabhumiva nāthamutthāpayeyustā vajragītikayā'nayā	śeṣam āsām prabhum iva nātham utthāpayeyuḥ tāḥ vajragītikayā anayā 	Those [Yoginis] should raise the Lord, as if he were their master, with this Vajra Song:
['SA_T02_n1402u-1299']	hale sahi vi asia kamalu pabohiu vajjeṃ /	hale sahi vi asia kamalu pabohiu vajjeṃ 	O Vajra, awaken the lotus, O friend, O beloved!
['SA_T02_n1402u-1300']	alalalalaho mahāsuheṇa orihiu ṇacceṃ //	mahā suheṇa 	With great joy, dance and sing!
['SA_T02_n1402u-1301']	ravikiraṇeṇa paphulliu kamalu mahāsuheṇa /	ravi kiraṇeṇa kamalu mahā suheṇa 	The great sun-like one causes the lotus to bloom with the rays of the sun.
['SA_T02_n1402u-1302']	alalalalaho mahāsuheṇa orihiu ṇacceṃ //	mahā suheṇa 	The great sun-like one, with the sound al lal lal ho, causes it to dance.
['SA_T02_n1402u-1303']	atha gītikānubhāvena bhagavān bindurūpatāṃ hitvā bījadvayākāreṇāvirbhavati /	atha gītikā anubhāvena bhagavān bindu rūpa tām hitvā bīja dvaya ākāreṇa āvirbhavati 	Then, by the power of the song, the Blessed One, leaving aside the form of a drop, manifests in the form of two seed syllables.
['SA_T02_n1402u-1304']	ū hu //	ū hu 	Ū and Hu.
['SA_T02_n1402u-1305']	tataḥ ūkārād vairocanaṃ tatkulaṃ ca saṃsphārya saṃharet /	tatas ūkārāt vairocanam tat kulam ca saṃsphārya saṃharet 	Then, from the syllable Ū, one should expand and gather the Vairocana family.
['SA_T02_n1402u-1306']	hukārāt pañcajinān tatkulāni ca /	hukārāt pañca jinān tad kulāni ca 	From the syllable Hu, the five Jinas and their families.
['SA_T02_n1402u-1307']	tataḥ ūkārodbhavayā buddhaḍākinyā sahaiva bhagavān heruko hukārādutpadyate /	tatas ūkāra udbhavayā buddha ḍākinyā saha eva bhagavān herukaḥ hukārāt utpadyate 	Then, the Blessed Heruka arises from the syllable Hu together with the Buddha Dākinī who originates from the syllable Ū.
['SA_T02_n1402u-1308']	bhasmanoddhulītaḥ kṛṣṇo lalitārkāsanaprabhaḥ /	            	He is dark blue, arisen from the ashes, shining like the rising sun,
['SA_T02_n1402u-1309']	kapiśordhvajvalatkeśaḥ kapālāmakuṭotkaṭaḥ //	             	with tawny upward-streaming hair, distinguished by a skull crown.
['SA_T02_n1402u-1310']	nīlapītamahāśvetaharitādyacaturmurkhaḥ /	nīla pīta mahā śveta harita ādya catur murkhaḥ 	He has four faces, blue, yellow, white, and green.
['SA_T02_n1402u-1311']	kapālaśarakhaṭvāṅgacāpadhāriturbhujaḥ //	kapāla śara khaṭvāṅga cāpa dhārituḥ bhujaḥ 	His hands hold a skull cup, arrow, khaṭvāṅga staff, and bow.
['SA_T02_n1402u-1312']	pañcabuddhaviśuddhyā tu pañcamudrāvibhūṣitaḥ /	pañca buddha viśuddhyā tu pañca mudrā vibhūṣitaḥ 	He is adorned with the five mudrās purified by the five Buddhas.
['SA_T02_n1402u-1313']	cakrī kuṇḍalakaṇṭī ca haste rucakamekhalām //	cakrī kuṇḍala kaṇṭī ca haste rucaka mekhalām 	He wears a cakra, earrings, necklace, armlet, and belt.
['SA_T02_n1402u-1314']	naracarmāmbaradharo dvādaśāruṇalocanaḥ /	nara carma ambara dharaḥ dvādaśa aruṇa locanaḥ 	He wears human skin, has twelve reddish eyes,
['SA_T02_n1402u-1315']	jvālāmālākulakrodhaḥ paramānandasundaraḥ //	            	and is terrifying with a garland of flames, yet beautiful with supreme bliss.
['SA_T02_n1402u-1316']	ardhaparyaṅkanāṭyastho navanāṭyarasairyutaḥ /	ardha paryaṅka nāṭya sthaḥ nava nāṭya rasaiḥ yutaḥ 	He is seated in half-lotus posture, engaged in dance, endowed with the nine rasas of dance,
['SA_T02_n1402u-1317', 'SA_T02_n1402u-1318']	antakaraṇodgīrṇaiśca janaughairjagadarthakṛt //🔽priyatulyāyudhā raktā tatkaṇṭhāśleṣidordvayā /	anta karaṇa udgīrṇaiḥ ca jana oghaiḥ jagat artha kṛt  priya tulya āyudhā raktā tad kaṇṭha āśleṣi dos dvayā 	and engaged in the welfare of the world with multitudes of beings emerging from his inner self.🔽She is dear, has weapons similar to his, is red, and her two arms embrace his neck.
['SA_T02_n1402u-1319', 'SA_T02_n1402u-1320']	śrībuddhaḍākinī raktapītaśvetaharinmukhī //🔽budhābhiṣekā śabarī hevajre gīyate yathā /	              budha abhiṣekā śabarī hevajre gīyate yathā 	The glorious Buddha-Ḍākinī has red, yellow, white, and green faces.
['SA_T02_n1402u-1321']	tatheha buddhaḍākinyā herukaḥ saṃprapūjyate //	tathā iha buddha ḍākinyā herukaḥ saṃprapūjyate 	As it is sung in the Śabara language in the consecration of the Buddha, so here Heruka is worshipped by the Buddha-Ḍākinī.
['SA_T02_n1402u-1322']	buddho rakto'tra sattvānāṃ buddhakāyena rañjanāt /	buddhaḥ raktaḥ utra sattvānām buddha kāyena rañjanāt 	The Buddha is red here, because of delighting beings with the Buddha's body.
['SA_T02_n1402u-1323']	śuddhā dharmāḥ prakṛtyeti vāgīśasyaiva śuklatā //	śuddhāḥ dharmāḥ prakṛtyā iti vāgīśasya eva śukla tā 	Pure dharmas are naturally white, as it is said by the Lord of Speech.
['SA_T02_n1402u-1324']	tadanu bhagavataścakṣurindriye ūkāraṃ raktaṃ śrotrendriye hukāraṃ nīlaṃ ghrāṇendriye cīkāraṃ pītaṃ jihvendriye āḥkāraṃ sitam uṣṇīṣsthāne 	tadanu bhagavataḥ cakṣuḥ indriye ūkāram raktam śrotra indriye hukāram nīlam ghrāṇa indriye cīkāram pītam jihvā indriye āḥkāram sitam uṣṇīṣ sthāne 	Then, in the eye faculty of the Blessed One, one should contemplate the red ū syllable, in the ear faculty the blue hu syllable, in the nose faculty the yellow chī syllable, in the tongue faculty the white āḥ syllable, and in the uṣṇīṣa location
['SA_T02_n1402u-1325']	rephaṃ haritaṃ manasi khakāraṃ sitaṃ cintayet /	repham haritam manasi khakāram sitam cintayet 	the green ra syllable, and in the mind the white kṣa syllable.
['SA_T02_n1402u-1326']	iti ṣaḍindriye ṣaḍakṣaranyāsaḥ /	iti ṣaṣ indriye ṣaṣ akṣara nyāsaḥ 	Thus, the assignment of the six syllables in the six sense faculties.
['SA_T02_n1402u-1327']	kavacam ū āḥ hu iti kāyavākcittādhiṣṭhānaṃ yathākramaṃ śiraḥkaṇṭhahṛdayeṣu /	kavacam ū āḥ hu iti kāya vāc citta adhiṣṭhānam yathākramam śiraḥ kaṇṭha hṛdayeṣu 	The armor is ū āḥ hu, the consecration of body, speech, and mind, respectively, on the head, throat, and heart.
['SA_T02_n1402u-1328']	stānāntare sūrye svadevatābījaṃ tajjñānasvabhāvaṃ dṛṣṭvā tatkiraṇāṅkuśairjñānamaṇḍalamākṛṣya hukāreṇa vighnānutsārya arghya dattvā jaḥ hu 	stāna antare sūrye sva devatā bījam tad jñāna svabhāvam dṛṣṭvā tad kiraṇa aṅkuśaiḥ jñāna maṇḍalam ākṛṣya hukāreṇa vighnān utsārya arghya dattvā jaḥ hu 	In the interval, seeing the seed of one's own deity, which is of the nature of knowledge, and drawing the maṇḍala of knowledge with the goad-like rays of that [seed], and driving away the obstacles with the syllable hūṃ, and offering argha, one should draw with jaḥ hūṃ vaṃ hoḥ,
['SA_T02_n1402u-1329']	va hoḥ ityākṛṣya praveśya baddhvā vaśīkṛtya tena sahaikalolībhūtaṃ samayamaṇḍalaṃ paśyet /	iti ākṛṣya praveśya baddhvā vaśīkṛtya tena saha eka lolībhūtam samaya maṇḍalam paśyet 	draw in, enter, bind, and enthrall, and then see the samaya maṇḍala become one with oneself.
['SA_T02_n1402u-1330']	tato jñānabījaraśmicodita tathāgatapreṣitāḥ pañcayoginya āgatya pañcajñānāmbupūrṇai ratnakalaśairbhagavanto yoginyaścābhiṣiñceyuḥ /	tatas jñāna bīja raśmi codita tathāgata preṣitāḥ pañca yoginyaḥ āgatya pañca jñāna ambu pūrṇaiḥ ratna kalaśaiḥ bhagavantaḥ yoginyaḥ ca abhiṣiñceyuḥ 	Then, the five yoginīs, impelled by the rays of the seed of knowledge and sent by the tathāgatas, having come, should consecrate the Blessed Ones and the yoginīs with jeweled vases filled with the water of the five knowledges.
['SA_T02_n1402u-1331']	abhiṣicyamānānāṃ śirasi svakuleśa utpadyate /	abhiṣicyamānānām śirasi sva kula īśaḥ utpadyate 	While being consecrated, the lords of one's own family arise on the head.
['SA_T02_n1402u-1332']	bhagavatokṣo'bhyaḥ /	bhagavatā ukṣobhyaḥ 	From the eyes of the Blessed One,
['SA_T02_n1402u-1333']	buddhaḍākinyādīnāṃ yathākramaṃ śāśvatākṣobhyaratneśavāgīśāmoghasiddhayaḥ /	buddha ḍākinī ādīnām yathākramam śāśvata akṣobhya ratneśa vāgīśa amoghasiddhayaḥ 	the Buddhadākinīs and so forth, in order, are Akṣobhya, Ratneśa, Vāgīśa, Amoghasiddhi.
['SA_T02_n1402u-1334']	tato jñānabījaraśmimukhasphāritābhiḥ pañcopahārapañcakāmaguṇapūjābhirbhagavantaṃ bhagavatīṃ ca pūjayet /	tatas jñāna bīja raśmi mukha sphāritābhiḥ pañca upahāra pañca kāma guṇa pūjābhiḥ bhagavantam bhagavatīm ca pūjayet 	Then, one should worship the Blessed One and the Blessed Lady with the five offerings and the five sense objects, which are expanded at the mouth by the rays of the seed of knowledge.
['SA_T02_n1402u-1335']	tato bhagavantaṃ devīnāṃ mukhaiḥ stūyāt	tatas bhagavantam devīnām mukhaiḥ stūyāt 	Then, one should praise the Blessed One with the mouths of the goddesses:
['SA_T02_n1402u-1336']	daṃṣṭrotkaṭamahābhimamuṇḍasragdāmabhūṣitam /	             	Frightening with fangs, adorned with a great garland of severed heads,
['SA_T02_n1402u-1337']	bhakṣamāṇaṃ mahāmāṃsaṃ śrīherukaṃ namāmyaham // iti /	bhakṣamāṇam mahāmāṃsam śrīherukam namāmi aham iti 	I pay homage to Śrī Heruka, who devours great flesh.
['SA_T02_n1402u-1338', 'SA_T02_n1402u-1339']	tato digdevyaḥ sphuraṇayogena buddhaḍākinyāmantarbhaveyuḥ /🔽tato'syāḥ śirasī hṛdi nābhau guhye ūrvośca yathākramaṃ ū hu svā ā hā ityetān vibhāvya tairanyonyāvadhisphuradbhirasyāḥ śarīramabhivyāpya 	tatas digdevyaḥ sphuraṇa yogena buddha ḍākinyām antarbhaveyuḥ  tatas asyāḥ śirasī hṛdi nābhau guhye ūrvoḥ ca yathākramam hu svā ā hā iti etān vibhāvya taiḥ anyonya avadhisphuradbhiḥ asyāḥ śarīram abhivyāpya 	Then the directional goddesses should merge into Buddhaḍākinī through the yoga of radiating.🔽Then, visualizing the syllables ū, hu, svā, ā, and ha in her head, heart, navel, secret place, and thighs respectively, her body is pervaded by those radiating up to each other.
['SA_T02_n1402u-1340']	tayā hrīḥkārajaraktakamalayā akārajamuktākarṇikayā tadvad hukārajakuliśa ūkārajamaṇiḥ prārabhet ratimanurāgaṃ yāmītyanena mantreṇa /	tayā hrīḥkāra ja rakta kamalayā akāra ja muktā karṇikayā tadvat hukāra ja kuliśaḥ ūkāra ja maṇiḥ prārabhet ratim anurāgam yāmi iti anena mantreṇa 	With that red lotus born from the syllable hrīḥ, and the pearl-like pericarp born from the syllable a, and likewise the thunderbolt born from the syllable hu, and the jewel born from the syllable ū, one should begin the enjoyment of passion with this mantra: I go to the enjoyment of passion.
['SA_T02_n1402u-1341']	tato maṇidvayaraśmicoditāstathāgatā āgatya mukhe praviśya vilīya kamaladale pateyuḥ /	tatas maṇi dvaya raśmi coditāḥ tathāgatāḥ āgatya mukhe praviśya vilīya kamala dale pateyuḥ 	Then the tathāgatas impelled by the light rays from the two jewels come, enter the mouth, dissolve, and fall into the lotus petals.
['SA_T02_n1402u-1342']	tat pañcajñānāmṛtaṃ jihvāgralalitena gṛhyamāṇaṃ cintayediti /	tat pañcajñāna amṛtam jihvā agra lalitena gṛhyamāṇam cintayet iti 	One should imagine that the nectar of the five knowledges is being taken with the tip of the tongue.
['SA_T02_n1402u-1343']	śrīmaṇḍalarājāgrīnāma dvitīyaḥ samādhiḥ /	śrī maṇḍala rāja agrī nāma dvitīyaḥ samādhiḥ 	The second samādhi is called the supreme of the glorious maṇḍala kings.
['SA_T02_n1402u-1344']	tato bhagavaccoditā buddhaḍākinyādayaḥ pañcabhagavatkāyameghasphuraṇaiḥ sattvānāmarthaṃ yathākramam ādarśajñānaṃ suviśuddhadharmadhātujñānaṃ 	tatas bhagavat coditāḥ buddha ḍākinī ādayaḥ pañca bhagavat kāya megha sphuraṇaiḥ sattvānām artham yathākramam ādarśa jñānam su viśuddha dharmadhātu jñānam 	Then, urged by the Blessed One, the five Buddhas such as Buddhaḍākinī, having caused the benefit of beings by the radiance of the cloud of the five bodies of the Blessed One, having produced in order the mirror-like wisdom, the wisdom of the perfectly pure dharmadhātu,
['SA_T02_n1402u-1345']	samatājñānaṃ pratyavekṣaṇājñānaṃ kṛtyānuṣṭhānajñānaṃ mahāvajradharapadaṃ cotpādya svakāyameghān mūlakāye saṃhareyuriti /	samatā jñānam pratyavekṣaṇā jñānam kṛtyā anuṣṭhāna jñānam mahā vajradhara padam ca utpādya sva kāya meghān mūlakāye saṃhareyuḥ iti 	the wisdom of equality, the wisdom of discernment, the wisdom of accomplishing activities, and the state of the great vajra-holder, and having gathered their own cloud-bodies into the fundamental body, it is said.
['SA_T02_n1402u-1346']	karmajāgrīnāma tṛtīyaḥ samādhiḥ /	karma jāgrī nāma tṛtīyaḥ samādhiḥ 	The third samādhi is called the awakening of karma.
['SA_T02_n1402u-1347']	yadi punaryogī cittaṃ sthirīkartumicchet /	yadi punar yogī cittam sthirīkartum icchet 	If again the yogi wishes to stabilize the mind,
['SA_T02_n1402u-1348', 'SA_T02_n1402u-1349']	sarvasādhīnāmagraniṣpattaye /🔽tadā samāsataḥ samādhitrayaṃ vibhāvya nābhikamalakarṇikāyāṃ ravisomasampuṭaprānteṣu niḥsandhi dhyātvā tanmadhye sarṣapasūkṣmasitasvachajñānaṃ 	sarva sādhīnām agra niṣpattaye  tadā samāsatas samādhi trayam vibhāvya nābhi kamala karṇikāyām ravi soma sampuṭa prānteṣu niḥsandhi dhyātvā tad madhye sarṣapa sūkṣma sita svacha jñānam 	for the sake of accomplishing the foremost of all aims,🔽then, in brief, having visualized the three samādhis, he should meditate on the subtle, white, and pure wisdom, in the form of a drop, which is the hero consisting of great bliss, at the tips of the sun and moon conjoined in the pericarp of the navel lotus, without any gap.
['SA_T02_n1402u-1350']	bindurūpaṃ mahāsukhamayaṃ vīraṃ vicintya tadraśmirekhāṃ mṛṇālatantunibhāṃ candramadhyena nirgatya sampuṭaṃ tiryyak tribhirveṣṭaiḥ saṃyamya sthitāṃ 	bindu rūpam mahā sukha mayam vīram vicintya tad raśmi rekhām mṛṇāla tantu nibhām candra madhyena nirgatya sampuṭam tiryyak tribhiḥ veṣṭaiḥ saṃyamya sthitām 	Having visualized the ray lines of that [drop] resembling lotus fibers, emerging through the middle of the moon, and having restrained the conjoined [sun and moon] with three horizontal coils, [he should visualize] the [drop] remaining [there].
['SA_T02_n1402u-1351']	dṛṣṭvā candropari sthiteṣu triṣu veṣṭārdheṣu grathitān pratyekaṃ ṣoḍaśa varṇān paśyet /	dṛṣṭvā candra upari sthiteṣu triṣu veṣṭa ardheṣu grathitān pratyekam ṣoḍaśa varṇān paśyet 	And having seen the three and a half circles arranged above the moon, one should see the sixteen vowels each individually.
['SA_T02_n1402u-1352', 'SA_T02_n1402u-1353']	uktaṃ hi saṃvarottare🔽kakārādidakārāntaṃ ṅñāvarjaṃ niveśayet /	uktam hi saṃvarottare  kakāra ādi dakāra antam ṅñā varjam niveśayet 	For it is said in the Samvarottara:🔽One should place the letters from ka to da, excluding ña,
['SA_T02_n1402u-1354']	dhakārādikārāntaṃ ālidvayaṃ samālikhet /	dhakāra ādi kāra antam āli dvayam samālikhet 	and the two series of vowels from dha to ṃ, one should write them together.
['SA_T02_n1402u-1355']	madhyasthena tvakārālirnyastavyaḥ śaśimaṇḍale // iti /	madhyasthena tu akāra aliḥ nyastavyaḥ śaśi maṇḍale iti 	The series of vowels beginning with a should be placed in the middle of the lunar orb.
['SA_T02_n1402u-1356', 'SA_T02_n1402u-1357']	ihāpyuktam divyamakṣarapaṅktibhiḥ / iti /🔽evaṃ nābhimadhye kamalakarṇikāravisomasaṃpuṭagarbhe vīraṃ bhāvayan bhāvanāparipākamadhimucya tasmādeva dvitīyasūkṣmarekhājvalitaikajvālāvadavasthitāṃ 	iha api uktam divyam akṣara paṅktibhiḥ         evam nābhi madhye kamala karṇikāra visoma saṃpuṭa garbhe vīram bhāvayan bhāvanā paripākam adhimucya tasmāt eva dvitīya sūkṣma rekhā jvalita eka jvālā vat avasthitām 	Here it is also said: With divine rows of letters.🔽Thus, meditating on the hero in the womb of the combined lotus pericarp and moon in the center of the navel, contemplating the perfection of meditation, from that very place,
['SA_T02_n1402u-1358']	paśyet /	paśyet 	one should see the hero as if standing in a single blazing flame of a second subtle line.
['SA_T02_n1402u-1359']	tasyā prabhāveṇa	tasyāḥ prabhāveṇa 	By the power of that,
['SA_T02_n1402u-1360', 'SA_T02_n1402u-1361']	sravadamṛtapūraplāvito vīraḥ sā ca raśmirekhā sitībhavet /🔽tato vīre niyamitacittastaṃ paśyet /	sravat amṛta pūra plāvitaḥ vīraḥ sā ca raśmirekhā sitībhavet  tatas vīre niyamita cittaḥ tam paśyet 	the hero, flooded with the overflowing nectar, and that light line become white.🔽Then the hero, with his mind focused, should see that.
['SA_T02_n1402u-1362']	yāvat cetasaḥ sthairyalābha nimittairupalakṣayet /	yāvat cetasaḥ sthairya lābha nimittaiḥ upalakṣayet 	As long as he attains stability of mind, he should observe it with the signs.
