segmentnr	original	analyzed	translated
['SA_MB_laghustutiHK-1053']	tasyāntarbhāvāt ekārasyāvarṇena vṛddhiyogādaikārotpattiriti / athavā	tasya antarbhāvāt ekārasya avarṇena vṛddhi yogāt aikāra utpattiḥ iti athavā 	is included in ai. Ai arises from the augmentation of e with a non-vowel. Or
['SA_MB_laghustutiHK-1054']	ādyaśloka eva sāpyuddhṛtā / kathaṃ ṣaṭkūṭasyoddhṛtatvād	ādya śloke eva sā api uddhṛtā katham ṣaṣ kūṭasya uddhṛta tvāt 	It is also extracted in the first verse. How? Because the six-syllable mantra is extracted,
['SA_MB_laghustutiHK-1055']	vidyāmantrākṣarāṇāṃ sarveṣāṃ tatrāntarbhāvācca prāyeṇa sarve mantrā	vidyā mantra akṣarāṇām sarveṣām tatra antarbhāvāt ca prāyeṇa sarve mantrāḥ 	and because all the syllables of the vidyā and mantra are included there, mostly all the mantras
['SA_MB_laghustutiHK-1056']	asyāmevāvirbhavantītyāśayena ca mātṛśabdo'syāṃ prayuktaḥ /	asyām eva āvirbhavanti iti āśayena ca mātṛ śabdaḥ usyām prayuktaḥ 	are said to manifest in this very [vidyā]. With this intention, the word mother is used for this [vidyā].
['SA_MB_laghustutiHK-1057']	etaddevatāyāstripurāmbikābhidhānatvācca / evaṃ daśa mantrāścoktāḥ / eteṣāṃ	etad devatāyāḥ tripura ambikā abhidhāna tvāt ca evam daśa mantrāḥ ca uktāḥ eteṣām 	And because the deity of this [vidyā] is called Tripurāmbikā. Thus, ten mantras are stated.
['SA_MB_laghustutiHK-1058']	parasparayogānmantrapārāyaṇaṃ bhavati / tadyathā hrīṃ a kālī sauḥ	paraspara yogāt mantra pārāyaṇam bhavati tat yathā hrīṃ a kālī sauḥ 	By the combination of these [mantras], the recitation of mantras occurs. For example, hrīṃ a kālī sauḥ
['SA_MB_laghustutiHK-1059']	ayamādimo mantraḥ / asmiṃstriṣu bījeṣu ādyaṃ bījaṃ caturvidhamātṛkā	ayam ādimaḥ mantraḥ asmin triṣu bījeṣu ādyam bījam caturvidha mātṛkā 	This is the first mantra. In these three seed syllables, the first seed syllable is the four-fold mātrkā.
['SA_MB_laghustutiHK-1060']	śuddhādyākṣaraṃ daśasu nāmasvādyaṃ nāma daśasu mantreṣvādyo mantraśca	śuddha ādya akṣaram daśasu nāmasu ādyam nāma daśasu mantreṣu ādyaḥ mantraḥ ca 	The first letter of the pure ones is the first name among the ten names, and the first mantra is the first among the ten mantras.
['SA_MB_laghustutiHK-1061', 'SA_MB_laghustutiHK-1062', 'SA_MB_laghustutiHK-1063', 'SA_MB_laghustutiHK-1064']	bhavati / evaṃ hrīṃ ā kālī sauḥ ityādi śuddhāyāṃ mātṛkāyāṃ🔽pañcāśanmantrāḥ hrīṃ kṣa kālī sauḥ ityevamantāḥ / tathā hrīṃ aṃ kālī sauḥ🔽ityāisabindukāyāṃ ca pañcāśat / hrīṃ aḥ kālī sauḥ ityādisavisargāyāṃ🔽pañcāśat / hrīṃ aḥ kālī sauḥ ityādisabindugarbhāyāṃ ca pañcāśat / hrīṃ aḥ	bhavati evam hrīṃ ā kālī sauḥ ityādi śuddhāyām mātṛkāyām  pañcāśat mantrāḥ hrīṃ kṣa kālī sauḥ iti evam antāḥ tathā hrīṃ aṃ kālī sauḥ  iti āi sa bindukāyām ca pañcāśat hrīṃ aḥ kālī sauḥ iti ādi sa visargāyām  pañcāśat   aḥ kālī sauḥ ityādi sabindu garbhāyām ca pañcāśat   aḥ 	Thus, hriṃ ā kālī sauḥ, etc. are the fifty mantras in the pure mātrkā.🔽Hriṃ kṣ kālī sauḥ, etc. are the fifty mantras in the mātrkā with the visarga.🔽Hriṃ aḥ kālī sauḥ, etc. are the fifty mantras in the mātrkā with the bindu.
['SA_MB_laghustutiHK-1065']	kālī sauḥ ityādibinduvisargānvitāyāṃ ca pañcāśat / itthaṃ dviśataṃ mantrāḥ /	kālī sauḥ ityādi bindu visarga anvitāyām ca pañcāśat ittham dviśatam mantrāḥ 	Hriṃ aḥ kālī sauḥ, etc. are the fifty mantras in the mātrkā with the bindu and visarga. Thus, there are two hundred mantras.
['SA_MB_laghustutiHK-1066']	māyābījasthāne vāgbhavabījaṃ yojayitvānyat sarvaṃ pūrvavadeva kṛtvā ca	māyā bīja sthāne vāc bhava bījam yojayitvā anyat sarvam pūrvavat eva kṛtvā ca 	By placing the vāmā-bīja in place of the māyā-bīja and doing everything else as before,
['SA_MB_laghustutiHK-1067']	dviśatam / punastṛtīyaṃ kāmabījamādau kṛtvānyat sarvaṃ prāgvadeva kṛtvā	dviśatam punar tṛtīyam kāmabījam ādau kṛtvā anyat sarvam prāgvat eva kṛtvā 	there are another two hundred. Again, by placing the kāma-bīja at the beginning and doing everything else as before,
['SA_MB_laghustutiHK-1068']	ca dviśatamiti ṣaṭchataṃ mantrāḥ / punaḥ kālīnāmasthāne kalānām	ca dviśatam iti ṣaṣ śatam mantrāḥ punar kālī nāma sthāne kalānām 	there are another two hundred. Thus, there are six hundred mantras. Again, by placing the kalā in place of the kālī name,
['SA_MB_laghustutiHK-1069']	kṛtvānyatsarvaṃ prāgvadeva kṛtvā ca ṣaṭchatam / evaṃ pratināmeti	kṛtvā anyat sarvam prāgvat eva kṛtvā ca ṣaṣ śatam evam pratināma iti 	Having done everything else as before, and having done six hundred, thus for each name,
['SA_MB_laghustutiHK-1070']	ṣaṭsahasrabhedāḥ / punarādyasya śaktyākhyasya mantrasya sthāne	ṣaṣ sahasra bhedāḥ punar ādyasya śakti ākhyasya mantrasya sthāne 	there are six thousand varieties. Again, in place of the first mantra called Śakti,
['SA_MB_laghustutiHK-1071', 'SA_MB_laghustutiHK-1072']	śaṅkaravallabhāṃ yojayitvātyatsarva vāgvadeva kṛtvā ca🔽p / 	śaṅkara vallabhām vāgvat eva kṛtvā ca  p 	having employed Śaṅkaravallabhā, having done everything else as before, and having done
['SA_MB_laghustutiHK-1073']	ṣaṭsahasraṃ hrīṃ a kālī hsrī ityādi / evaṃ pratimantramiti ṣaṣṭisahasraṃ mantrā	ṣaṣ sahasram hrīṃ a kālī hsrī ityādi evam pratimantram iti ṣaṣṭi sahasram mantrāḥ 	six thousand, HRIH A Kālī HSRĪM, etc. Thus for each mantra, there are sixty thousand mantras.
['SA_MB_laghustutiHK-1074']	bhavantīti / athāparaḥ prakāraḥ bījatrayacaturvidhamātṛkāyojanayā kālīnāmni	bhavanti iti atha aparaḥ prakāraḥ bīja traya caturvidha mātṛkā yojanayā kālī nāmni 	Now another method: By the combination of the three seed syllables and the four-fold Mātṛkā, in the six hundred mantras of Kālī's name,
['SA_MB_laghustutiHK-1075']	ṣaṭśatamantreṣu sambhūteṣu tasminnāmni sthita eva mantreṣu dvitīyasya	ṣaṣ śata mantreṣu sambhūteṣu tasmin nāmni sthitaḥ eva mantreṣu dvitīyasya 	when they are produced, remaining in that very mantra, in the second
['SA_MB_laghustutiHK-1076']	yojanāyāmapi ṣaṭśataṃ mantrāḥ / evaṃ tṛtīyādimantrayojanāyāmapi	yojanāyām api ṣaṭśatam mantrāḥ evam tṛtīya ādi mantra yojanāyām api 	combination also, there are six hundred mantras. Thus in the third and subsequent mantra combinations,
['SA_MB_laghustutiHK-1077', 'SA_MB_laghustutiHK-1078']	pratyekaṃ ṣaṭśatamiti sarvamantrāṇāṃ kālīnāmnā yojane ṣaṭsahasravācakāḥ /🔽evaṃ kalādināmabhiryojane'pītyatrāpi ṣaṣṭisahasraṃ mantrāḥ syuḥ / pūrva	pratyekam ṣaṭśatam iti sarva mantrāṇām kālī nāmnā yojane ṣaṣ sahasra vācakāḥ  evam kalā ādi nāmabhiḥ yojane pi iti atra api ṣaṣṭi sahasram mantrāḥ syuḥ 	there are six hundred each. Thus in the combination of all mantras with Kālī's name, there are six thousand syllables.🔽Thus in the combination with the names of Kalā and others, there would be sixty thousand mantras here also. The repetition of the names of Lakṣmī and others mentioned in the previous
['SA_MB_laghustutiHK-1079']	ślokoktalakṣmyādināmnāmapyanayā nītyā japaḥ kāryaḥ hrīṃ a lakṣmī sauḥ	śloka ukta lakṣmī ādi nāmnām api anayā nītyā japaḥ kāryaḥ hrīṃ a lakṣmī sauḥ 	verse should be done according to this method: HRIH A Lakṣmī SAUH,
['SA_MB_laghustutiHK-1080']	ityādi / tatrāpi pratināma daśānāṃ mantrāṇāṃ yojane dvicatvāriṃśatsahasraṃ	ityādi tatra api pratināma daśānām mantrāṇām yojane dvicatvāriṃśat sahasram 	Thus, etc. Even there, by combining ten mantras for each name, there are forty-two thousand combinations.
['SA_MB_laghustutiHK-1081']	manavo bhavanti / tathāca lakṣāduparidviṣaṣṭisahasraṃ mantrapārāyaṇaṃ bhavatīti	manavaḥ bhavanti tathā ca lakṣāt upari dviṣaṣṭi sahasram mantra pārāyaṇam bhavati iti 	And thus, the recitation of mantras is sixty-two thousand times above one lakh.
['SA_MB_laghustutiHK-1082']	śivam // //	śivam 	Thus, auspiciousness.
['SA_MB_laghustutiHK-1083']	atha nāmapārāyaṇamāha 	atha nāma pārāyaṇam āha 	Now, he states the recitation of names.
['SA_MB_laghustutiHK-1084']	ā ī pallavitaiḥ parasparayutairdvidvikramādakṣaraiḥ	ā ī pallavitaiḥ paraspara yutaiḥ dvi dvi kramāt akṣaraiḥ 	With the letters of two measures each, combined with each other, beginning with ā and ī,
['SA_MB_laghustutiHK-1085']	kādyaiḥ kṣāntagataiḥ svarādibhiratha kṣāntaiśca taiḥ sasvaraiḥ /	ka ādyaiḥ kṣānta gataiḥ svara ādibhiḥ atha kṣāntaiḥ ca taiḥ sa svaraiḥ 	with the letters from ka to kṣa, and with the vowels, and again with kṣa and those with vowels,
['SA_MB_laghustutiHK-1086']	nāmāni tripure / bhavanti khalu yānyatyantaguhyāni te	nāmāni tripure bhavanti khalu yāni atyanta guhyāni te 	the names of Tripura are indeed extremely secret.
['SA_MB_laghustutiHK-1087']	tebhyo bhairavapatni / viṃśatisahasrebhyaḥ parebhyo namaḥ // //	tebhyaḥ bhairava patni viṃśati sahasrebhyaḥ parebhyaḥ namaḥ  /	To those, O consort of Bhairava, from the other twenty thousand, salutations.
['SA_MB_laghustutiHK-1088']	ā ī pallavitairiti / he bhairavapatni / sarvadvaitaprapañcaghasmarajyotīrūpo	ā ī pallavitaiḥ iti he bhairava patni 	With the letters of two measures each, combined with each other - O consort of Bhairava. The form of light that devours all duality and proliferation,
['SA_MB_laghustutiHK-1089']	maheśvaro bhairavastasya svabhāvabhūtā tadekāśrayā tasminneva ramamāṇā ca	maheśvaraḥ bhairavaḥ tasya svabhāva bhūtā tad ekāśrayā tasmin eva ramamāṇā ca 	Maheshvara is Bhairava. The supreme power called sphurattā, which is of the nature of his essence, dependent only on him, and delights only in him,
['SA_MB_laghustutiHK-1090']	parāśaktisaṃjñā sphurattā bhairavapatnī tasyāḥ sambodhanaṃ tathā / ā ī	parā śakti saṃjñā sphurat tā bhairava patnī tasyāḥ sambodhanam tathā 	is the consort of Bhairava. The vocative is thus ā ī.
['SA_MB_laghustutiHK-1091', 'SA_MB_laghustutiHK-1092']	pallavitaiḥ ā ī iti śabdaśiraskaiḥ kādyaiḥ kṣāntagataiḥ kādikṣāntagaiḥ🔽pañcatriṃśadakṣarairyāni te'tyantaguhyāni nāmāni bhavanti viṃśatisahasrebhyaḥ	pallavitaiḥ ā ī iti śabda śiraskaiḥ ka ādyaiḥ kṣānta gataiḥ ka ādi kṣānta gaiḥ  pañcatriṃśat akṣaraiḥ yāni tā ityanta guhyāni nāmāni bhavanti viṃśati sahasrebhyaḥ 	With the palatal letters beginning with 'a' and ending with 'kṣa', which are the heads of the sounds 'ā ī', and with the thirty-five letters,🔽there are your extremely secret names, beyond twenty thousand,
['SA_MB_laghustutiHK-1093']	parebhyo viṃśatisahasrādupari ṣaṣṭiśatasaṃkhyebhyaḥ tebhyo namaḥ /	parebhyaḥ viṃśati sahasrāt upari ṣaṣṭi śata saṃkhyebhyaḥ tebhyaḥ namaḥ 	above twenty thousand, with a count of six hundred. Salutations to them.
['SA_MB_laghustutiHK-1094']	tvannāmnāmapi tāvannamaskāryatvaṃ dhyānena vināpi japtuḥ phalapradatvāt kiṃ	tvad nāmnām api tāvat namaskārya tvam dhyānena vinā api japtuḥ phala prada tvāt kim 	Even your names are to be saluted, because they give results to the reciter even without meditation.
['SA_MB_laghustutiHK-1095']	punarnāmadhanāyā bhavatyā ityarthaḥ / kathambhūtaiḥ akṣaraiḥ svarādibhiḥ	punar nāma dhanāyāḥ bhavatyāḥ iti arthaḥ kathambhūtaiḥ akṣaraiḥ svara ādibhiḥ 	What to speak of you, who are the wealth of names? With what kind of letters? With the vowels and so on.
['SA_MB_laghustutiHK-1096']	kṣāntagataiḥ ṣoḍaśadhā bhinnaṃ svaramādiṃ kṛtvā kṣakāraparyantaṃ gataiḥ	kṣa anta gataiḥ ṣoḍaśadhā bhinnam svaram ādim kṛtvā kṣakāra paryantam gataiḥ 	With the letters that have gone through the sixteen divisions, beginning with the vowel 'a' and ending with the letter 'kṣa'.
['SA_MB_laghustutiHK-1097']	dvidvikramād dvidvivarṇakramātparasparayuktaiśca a kā ī ityādi aḥ kā ī ityantam	dvi dvi kramāt dvi dvi varṇa kramāt paraspara yuktaiḥ ca a kā ī ityādi aḥ kā ī iti antam 	From the sequence of two letters, from the sequence of two pairs of letters, and with each other combined, from 'a ka ī' up to 'aḥ ka ī',
['SA_MB_laghustutiHK-1098']	evaṃ a khā ī a gā ī a ghā ī ityādi aḥ kṣā ī ityantaṃ japet /	evam a khā ī a gā ī a ghā ī ityādi aḥ kṣā ī iti antam japet 	thus one should recite up to 'aḥ kṣa ī'.
['SA_MB_laghustutiHK-1099']	p / 	p 	P.🔽🔽
['SA_MB_laghustutiHK-1100']	ṣaṭṣaṣṭyuttaraṃ pañcaśataṃ mantrāḥ syuḥ / atha sasvaraiśca taiḥ ka kā ki kī	ṣaṭṣaṣṭi uttaram pañcaśatam mantrāḥ syuḥ atha sa svaraiḥ ca taiḥ ka kā ki kī 	There would be five hundred and sixty-six mantras. Then with those along with the vowels, 'ka ka ki ki' and so on,
['SA_MB_laghustutiHK-1101']	ityādirūpaiḥ teṣāmeva pañcatriṃśadvarṇānāṃ yojane pratyekaṃ ṣaṣṭyuttaraṃ	ityādi rūpaiḥ teṣām eva pañcatriṃśat varṇānām yojane pratyekam ṣaṣṭi uttaram 	By such forms, in the connection of those very thirty-five letters, each one has sixty-four.
['SA_MB_laghustutiHK-1102', 'SA_MB_laghustutiHK-1103', 'SA_MB_laghustutiHK-1104', 'SA_MB_laghustutiHK-1105']	pañcaśataṃ mantrā bhavanti / kakāī kākāī ityādi kakhāī🔽kākhāī ityādi kakṣāī kākṣāī ityādi kaḥkṣāī ityantam / evaṃ🔽khakāī ityādi khaḥ kṣāī ityantam / tathā gakāī ityādi gaḥ kṣā🔽nāmapārāyaṇātmakamapi devyā aparaṃ rūpamāviṣkṛtamiti śivam // //	pañcaśatam mantrāḥ bhavanti kakāī kākāī ityādi kakhāī  ityādi kakṣāī kākṣāī ityādi kaḥkṣāī ityantam evam  khakāī ityādi khaḥ kṣāī iti antam tathā gakāī ityādi gaḥ kṣā  nāma pārāyaṇa ātmakam api devyāḥ aparam rūpam āviṣkṛtam iti śivam 	Thus, by combining these forms with the thirty-five vowels, each mantra consists of five hundred and sixty syllables.
['SA_MB_laghustutiHK-1106', 'SA_MB_laghustutiHK-1107', 'SA_MB_laghustutiHK-1108', 'SA_MB_laghustutiHK-1109', 'SA_MB_laghustutiHK-1110', 'SA_MB_laghustutiHK-1111']	evaṃ stutimupasaṃhṛtyāsyāḥ sadbhirabhyasanīyatvamāha 🔽boddhavyā nipuṇaṃ budhaiḥ stutiriyaṃ kṛtvā manastadgataṃ🔽bhāratyāstripuretyananyamanaso yatrādyavṛtte sphuṭam /🔽ekadvitripadakrameṇa kathitastatpādasaṃkhyāks'rai🔽rmantroddhāraidhirviśeṣasahitaḥ satsampradāyānvitaḥ // //🔽boddhavyā nipuṇamiti / atrāpi bhairavapatnītyetadanuṣajyate / devatāyā	evam stutim upasaṃhṛtya asyāḥ sadbhiḥ abhyasanīya tvam āha 🔽boddhavyā nipuṇam budhaiḥ stutiḥ iyam kṛtvā manaḥ tad gatam 🔽bhāratyāḥ tripurā iti an anya manasaḥ yatra ādya vṛtte sphuṭam 🔽eka dvi tri pada krameṇa kathitaḥ tad pāda saṃkhyā ksrai 🔽              🔽boddhavyā nipuṇam iti atra api bhairava patnī iti etat anuṣajyate devatāyā 	Beginning with ka kā ī ka kā ī and ending with kaḥ kṣā ī, beginning with kha kā ī and ending with khaḥ kṣā ī, beginning with ka kṣā ī and ending with kaḥ kṣā ī, beginning with kha kṣā ī and ending with khaḥ kṣā ī, beginning with ga kā ī and ending with gaḥ kṣā ī, beginning with gha kā ī and ending with ghaḥ kṣā ī, beginning with ṅa kā ī and ending with ṅaḥ kṣā ī, beginning with ca kā ī and ending with caḥ kṣā ī, beginning with cha kā ī and ending with chaḥ kṣā ī, beginning with ja kā ī and ending with jaḥ kṣā ī, beginning with jha kā ī and ending with jhaḥ kṣā ī, beginning with ṇa kā ī and ending with ṇaḥ kṣā ī, beginning with ṭa kā ī and ending with ṭaḥ kṣā ī, beginning with ṭha kā ī and ending with ṭhaḥ kṣā ī, beginning with ḍa kā ī and ending with ḍaḥ kṣā ī, beginning with ḍha kā ī and ending with ḍhaḥ kṣā ī, beginning with bha kā ī and ending with bhaḥ kṣā ī, beginning with ma kā ī and ending with maḥ kṣā ī, beginning with ya kā ī and ending with yaḥ kṣā ī, beginning with ra kā ī and ending with raḥ kṣā ī, beginning with la kā ī and ending with laḥ kṣā ī, beginning with va kā ī and ending with vaḥ kṣā ī, beginning with śa kā ī and ending with śaḥ kṣā ī, beginning with ṣa kā ī and ending with ṣaḥ kṣā ī, beginning with sa kā ī and ending with saḥ kṣā ī, beginning with ha kā ī and ending with haḥ k
['SA_MB_laghustutiHK-1112']	guṇapravāhavarṇanenāho aham aho ahamityātmanyāścaryabuddhijananī vāṇī	guṇa pravāha varṇanena aho aham aho aham iti ātmani āścarya buddhi jananī vāṇī 	The speech that generates the thought of wonder in the self by describing the flow of qualities, saying Ah! I am, Ah! I am,
['SA_MB_laghustutiHK-1113', 'SA_MB_laghustutiHK-1114']	stutiḥ / tripureti prasiddhāyā bhāratyāstaveyaṃ stutiḥ budhairvivekibhiḥ tadgataṃ🔽tasyāṃ bhāratyāṃ tvayi gataṃ manaḥ kṛtvā nipuṇaṃ boddhavyā	stutiḥ tripurā iti prasiddhāyāḥ bhāratyāḥ tava iyam stutiḥ budhaiḥ vivekibhiḥ tat gatam  tasyām bhāratyām tvayi gatam manaḥ kṛtvā nipuṇam boddhavyā 	is praise. This praise of the famous Tripura Bharati is a praise by the wise, the discerning ones. Having fixed the mind🔽on that Tripura Bharati, it should be understood well
['SA_MB_laghustutiHK-1115']	samyagdhārayitavyā / tatra tripurābhāratīviṣayatvaṃ tāvadeko hetuḥ / hetvantaraṃ	samyak dhārayitavyā tatra tripurā bhāratī viṣaya tvam tāvat ekaḥ hetuḥ hetvantaram 	and properly retained. There, the fact that it is about Tripura Bharati is one reason. Another reason
['SA_MB_laghustutiHK-1116']	cāha yatra yasyāṃ stutāvananyamanasaḥ nānyatra mano yasya kintvasyāmeva	ca āha yatra yasyām stutau ananyamanasaḥ na anyatra manaḥ yasya kintu asyām eva 	is stated: in which praise, those whose mind is not elsewhere, but only in this,
['SA_MB_laghustutiHK-1117', 'SA_MB_laghustutiHK-1118']	tasya puṃsastaṃ prati ādyavṛtte prathamaśloke tatpādasaṃkhyākṣaraiḥ tasya🔽pādasaṃkhyayā samānasaṃkhyairakṣaraiḥ / itthambhāve tṛtīyā /	tasya puṃsaḥ tam prati ādya vṛtte prathama śloke tad pāda saṃkhyā akṣaraiḥ tasya  pāda saṃkhyayā samāna saṃkhyaiḥ akṣaraiḥ itthambhāve tṛtīyā 	for that person, in the first verse, the first verse of the first chapter, with letters equal in number to its feet,🔽with letters equal in number to the number of its feet. The instrumental case is used in the sense of this way.
['SA_MB_laghustutiHK-1119']	samānasaṃkhyākṣaratvena ekadvitripadakrameṇa	samāna saṃkhyā akṣara tvena eka dvi tri pada krameṇa 	By the equality of the number of letters, in the sequence of one, two, or three words,
['SA_MB_laghustutiHK-1120']	prathamadvitīyatṛtīyapādakrameṇa mantroddhāravidhiḥ kathitaḥ kṛtaḥ /	prathama dvitīya tṛtīya pāda krameṇa mantra uddhāra vidhiḥ kathitaḥ kṛtaḥ 	the method of extracting the mantra is stated, is done, in the sequence of the first, second, and third feet.
['SA_MB_laghustutiHK-1121']	prathamapāde prathamākṣaratvena dvitīyapāde dvitīyākṣaratvena tṛtīyapāde	prathama pāde prathama akṣara tvena dvitīya pāde dvitīya akṣara tvena tṛtīya pāde 	In the first foot, as the first letter, in the second foot, as the second letter, in the third foot,
['SA_MB_laghustutiHK-1122']	tṛtīyākṣaratvena ca yatra śrībālāmantra uddhṛta ityarthaḥ / kathambhūtaḥ	tṛtīya akṣara tvena ca yatra śrī bālā mantraḥ uddhṛtaḥ iti arthaḥ kathaṃbhūtaḥ 	And the meaning is that the mantra of the venerable young (goddess) is extracted there as the third syllable. What is he like?
['SA_MB_laghustutiHK-1123']	viśeṣasahitaḥ tripurāmantraviśeṣaiḥ sahitaḥ viśeṣāśca tasmin	viśeṣa sahitaḥ tripurā mantra viśeṣaiḥ sahitaḥ viśeṣāḥ ca tasmin 	Accompanied by special (mantras), accompanied by the special mantras of Tripura. And the special (mantras) are
['SA_MB_laghustutiHK-1124', 'SA_MB_laghustutiHK-1125']	kathañciduddhṛtā ityarthaḥ / sphuṭāmiti pratyakṣata uddhṛta ityarthaḥ /🔽p / 	kathañcid uddhṛtā iti arthaḥ sphuṭām iti pratyakṣatas uddhṛtaḥ iti arthaḥ  p 	extracted there somehow. The meaning is that it is clearly extracted.
['SA_MB_laghustutiHK-1126']	satsampradāyānvita iti san nirdoṣaścāsau sampradāya upadeśaparamparā ca	sat sampradāya anvitaḥ iti san nirdoṣaḥ ca asau sampradāyaḥ upadeśa paramparā ca 	Endowed with a good tradition. And that is faultless, and that is the tradition, and the lineage of teaching,
['SA_MB_laghustutiHK-1127']	satsampradāyaḥ tenānvito yuktaḥ / guruvaropadeśaparamparayā mayā prāpto	sat sampradāyaḥ tena anvitaḥ yuktaḥ guru vara upadeśa paramparayā mayā 	endowed with that good tradition, connected. Obtained by me through the lineage of the excellent guru's teaching,
['SA_MB_laghustutiHK-1128']	nādhunā kḷptaḥ yena pauruṣeyatayāprāmāṇyaśaṅkā syāt /	na adhunā kḷptaḥ yena pauruṣeya tayā aprāmāṇya śaṅkā syāt 	not newly composed, by which there would be doubt about its validity due to being human.
['SA_MB_laghustutiHK-1129']	sampradāyaprāptā eva mantrā atrāsmābhiruddhṛtā ityarthaḥ / avahitacittenaiva hi	sampradāya prāptāḥ eva mantrāḥ atra asmābhiḥ uddhṛtāḥ iti arthaḥ avahita cittena eva hi 	The meaning is that the mantras obtained through the tradition are extracted by us here. For it is only with a focused mind
['SA_MB_laghustutiHK-1130']	sarvaṃ jñātuṃ pāryata ityananyamanasaḥ kathita ityuktam / athāa na bhāratyā	sarvam jñātum pāryate iti ananya manasaḥ kathitaḥ iti uktam na bhāratyā 	that everything can be known. Thus it is said that he is told to be one whose mind is not distracted by anything else. Now,
['SA_MB_laghustutiHK-1131']	anyaḥ kaścidahaṃ kintu saiveti mano yasya so'nanyamanāḥ tasya mama	anyaḥ kaścid aham kintu sā eva iti manaḥ yasya saḥ unanyamanāḥ tasya mama 	I am not different from the goddess, but she herself. Thus, he whose mind is so, he is one whose mind is not distracted by anything else. To him,
['SA_MB_laghustutiHK-1132']	sambandhinīṃ tathābhūtena mayā kṛtāmityarthaḥ / tena kartṛto viṣayataḥ	sambandhinīm tathābhūtena mayā kṛtām iti arthaḥ tena kartṛtaḥ viṣayataḥ 	to me, it is related. And it is composed by me in that state. Thus, from the point of view of the author, from the point of view of the subject,
['SA_MB_laghustutiHK-1133']	svarūpataśca śuddhatvamasyā ityavaśyamādaraṇīyatvaṃ vidvadbhirityuktaṃ	svarūpataḥ ca śuddha tvam asyāḥ iti avaśyam ādaraṇīya tvam vidvadbhiḥ iti uktam 	And its purity is of its own nature. Thus, it must be accepted by the wise. Thus it is said
['SA_MB_laghustutiHK-1134']	bhavatīti śivam // //	bhavati iti śivam 	to be auspicious.
['SA_MB_laghustutiHK-1135']	nanu nirdoṣatve'pi	nanu nirdoṣa tve pi 	Now, even if it is faultless,
['SA_MB_laghustutiHK-1136']	śabdālaṅkārabhūyiṣṭhatvābhāvācchṛṅgārādirasasudhāpātratvābhāvācca	śabda alaṅkāra bhūyiṣṭha tva abhāvāt śṛṅgāra ādi rasa sudhā pātra tva abhāvāt ca 	it does not have the abundance of verbal ornaments and the quality of being a vessel for the nectar of sentiments like love,
['SA_MB_laghustutiHK-1137', 'SA_MB_laghustutiHK-1138']	na rasikairabhyasanīyatvamasyā iti ced mā bhavatu tairādaraṇīyam / tathāpi🔽paradevatābhaktipradhānatvāt tadbalenaiva mattaḥ sambhūtatvācca devatābhaktā	na rasikaiḥ abhyasanīya tvam asyāḥ iti ced mā bhavatu taiḥ ādaraṇīyam tathā api  para devatā bhakti pradhāna tvāt tad balena eva mattaḥ sambhūta tvāt ca devatā bhaktā 	so it should not be accepted by the connoisseurs. If so, let it not be accepted by them. But still,🔽since it is mainly devoted to the supreme deity and has arisen from me by its power alone,
['SA_MB_laghustutiHK-1139']	avaśyamimāmaṅgīkuryuḥ / ataḥ saphalaiveyaṃ stutirityāha 	avaśyam imām aṅgīkuryuḥ atas saphalā eva iyam stutiḥ iti āha 	the devotees of the deity will certainly accept this. Therefore, this praise is fruitful. Thus he says
['SA_MB_laghustutiHK-1140']	sāvadyaṃ niravadyamastu yadivā kiṃ vānayā cintayā	sāvadyam niravadyam astu yat iva kim vā anayā cintayā 	Whether it is faulty or faultless, what is the use of this thought?
['SA_MB_laghustutiHK-1141']	nūnaṃ stotramidaṃ paṭhiṣyati jano yasyāsti bhaktistvayi /	nūnam stotram idam paṭhiṣyati janaḥ yasya asti bhaktiḥ tvayi 	Surely, the person who has devotion towards you will recite this hymn.
['SA_MB_laghustutiHK-1142']	sañcintyāpi laghutvamātmani dṛḍhaṃ sañjāyamānaṃ haṭhāt	sañcintya api laghu tvam ātmani dṛḍham sañjāyamānam haṭhāt 	Even though thinking of my own insignificance arises forcefully,
['SA_MB_laghustutiHK-1143']	tvadbhaktyā mukharīkṛtena racitaṃ yasmānmayāpi dhruvam //	tvad bhaktyā mukharīkṛtena racitam yasmāt mayā api dhruvam 	since it is certainly composed by me, made eloquent by devotion to you.
['SA_MB_laghustutiHK-1144']	sāvadyaṃ niravadyamityādinā / bhairavapatni / tripure / iti sambodhanamatrāpi	sāvadyam niravadyam ityādinā bhairava patni tripure iti sambodhanam atra api 	With whether it is faulty or faultless, etc., O Bhairavi's consort, O Tripura, is the vocative here as well.
['SA_MB_laghustutiHK-1145']	grāhyam / idaṃ sāvadyaṃ sadoṣaṃ yadivā niravadyaṃ nirdoṣamastu /	grāhyam idam sāvadyam sa doṣam yat iva niravadyam nirdoṣam astu 	Whether this is blameworthy and faulty, or blameless and faultless,
['SA_MB_laghustutiHK-1146']	ālaṅkāratvasarasatvābhāvadoṣayuktaṃ tadvihīnaṃ vā bhavatu anayā cintayā kiṃ	ālaṅkāra tva sarasa tva abhāva doṣa yuktam tad vihīnam vā bhavatu anayā cintayā kim 	whether it is endowed with the fault of lacking ornamentation and rasa, or free from that, by this consideration,
