segmentnr	original	analyzed	translated
['SA_K10_samghscu-2321']	puṇyāni ca kurvantaḥ upavāsam upavasantaḥ /	puṇyāni ca kurvantaḥ upavāsam upavasantaḥ 	making merit, observing the uposatha,
['SA_K10_samghscu-2322']	tathāgatakṣetre kuśalamūlabījāny avaropayantaḥ /	tathāgata kṣetre kuśala mūla bījāni avaropayantaḥ 	planting the seeds of wholesome roots in the Tathāgata's field,🔽incense, garlands,
['SA_K10_samghscu-2323', 'SA_K10_samghscu-2324']	gandhaṃ vā / mālyaṃ vā /🔽dīpaṃ va /	gandham vā mālyam vā 🔽dīpam va 	lamps,
['SA_K10_samghscu-2325']	na tvayā dṛṣṭaṃ khādanīyabhojanīyaṃ vā dīyamānam /	na tvayā dṛṣṭam khādanīya bhojanīyam vā dīyamānam 	You have never seen food or drink being given.
['SA_K10_samghscu-2326', 'SA_K10_samghscu-2327', 'SA_K10_samghscu-2328']	na ca te dṛṣṭās tathāgatasya catasraḥ parṣadaḥ santarpyamānāḥ /🔽bhikṣur vā / bhikṣuṇī vā /🔽upāsako vā /	na ca te dṛṣṭāḥ tathāgatasya catasraḥ parṣadaḥ santarpyamānāḥ  bhikṣuḥ vā bhikṣuṇī vā  upāsakaḥ vā 	You have never seen the four assemblies of the Tathāgata being satisfied.🔽A monk or a nun.
['SA_K10_samghscu-2329']	upāsikā vā /	upāsikā vā 	A male lay follower or a female lay follower.
['SA_K10_samghscu-2330']	imāś catasraḥ parṣadaḥ śāsane 'bhinivustāḥ /	imāḥ catasraḥ parṣadaḥ śāsane bhinivustāḥ 	These four assemblies are devoted to the teaching.
['SA_K10_samghscu-2331']	evaṃ tasya hitāni vadanty /	evam tasya hitāni vadanti 	Thus they speak for his benefit.
['SA_K10_samghscu-2332']	ālapanti ca / / na hi devakṛtaṃ kiṃcit /	ālapanti ca na hi deva kṛtam kiṃcid 	And they address him. There is nothing done by a god.
['SA_K10_samghscu-2333']	asādhu tvayā bhoḥ puruṣa kṛtam imaṃ jaṃbudvīpam āgatya /	asādhu tvayā bhoḥ puruṣa kṛtam imam jaṃbudvīpam āgatya 	Alas, you have done badly, O man, having come to this Jambudvīpa.
['SA_K10_samghscu-2334']	SaSūC / tasya mṛtasya dharmarājā /	sasūc    tasya mṛtasya dharmarājā 	The Dharma King of that dead one.
['SA_K10_samghscu-2335']	tasmin kāle taṃ puruṣam anuśāsan /	tasmin kāle tam puruṣam anuśāsan 	At that time, instructing that man.
['SA_K10_samghscu-2336']	tā gāthā bhāṣate /	tāḥ gāthāḥ bhāṣate 	He spoke these verses.
['SA_K10_samghscu-2337']	dṛṣṭvā tathāgatotpādaṃ śrutvā gaṇḍīparāhatām /	dṛṣṭvā tathāgata utpādam śrutvā gaṇḍī parāhatām 	Having seen the Tathāgata's appearance, having heard the Gandī struck,
['SA_K10_samghscu-2338']	śrutvā dharman deśayamānaṃ śantaṃ nirvāṇagāminaṃ //	śrutvā dharman deśayamānam śantam nirvāṇa gāminam 	Having heard him teaching the Dharma, peaceful, leading to Nirvāṇa.
['SA_K10_samghscu-2339']	kasmāt te na kṛtaṃ puṇyaṃ paralokasukhāvaham /	kasmāt te na kṛtam puṇyam para loka sukha āvaham 	Why have you not made merit that brings happiness in the next world?
['SA_K10_samghscu-2340']	bhokṣyase narake duḥkham aniṣṭakarmaṇaḥ phalam //	bhokṣyase narake duḥkham aniṣṭa karmaṇaḥ phalam 	You will experience the suffering of hell, the result of unpleasant actions.
['SA_K10_samghscu-2341']	SaSūC / atha sa puruṣas taṃ dharmarājānaṃ gāthābhir pratyabhāṣata /	sasūc    atha sa puruṣaḥ tam dharmarājānam gāthābhiḥ pratyabhāṣata 	Then that man replied to the Dharma King with verses:
['SA_K10_samghscu-2342']	bālabuddhir aham āsaṃ pāpamitravaśānugaḥ /	bāla buddhiḥ aham āsam pāpa mitra vaśa anugaḥ 	I was foolish, following evil friends.
['SA_K10_samghscu-2343']	kṛtaṃ me pāpakaṃ karma kāmabhrāntena cetasā //	kṛtam me pāpakam karma kāma bhrāntena cetasā 	I have committed evil actions, with a mind deluded by desire.
['SA_K10_samghscu-2344']	kāmaś ca me citas tasya āgataṃ dāruṇaṃ phalam /	kāmaḥ ca me citaḥ tasya āgatam dāruṇam phalam 	And for that desire of mine, terrible fruits have come.
['SA_K10_samghscu-2345']	kṛtā me prāṇināṃ hiṃsā sāṃghikaṃ ca vināśitaṃ //	kṛtā me prāṇinām hiṃsā sāṃghikam ca vināśitam 	I have harmed living beings, and destroyed the Saṅgha.
['SA_K10_samghscu-2346']	kṛtaṃ me stūpabhedaṃ ca praduṣṭena ca cetasā /	kṛtam me stūpa bhedam ca praduṣṭena ca cetasā 	I have broken into stūpas, with a corrupted mind.
['SA_K10_samghscu-2347']	dauṣṭhulyaṃ bhāṣitaṃ vākyaṃ mātā me paritāpitā //	dauṣṭhulyam bhāṣitam vākyam mātā me paritāpitā 	Harsh words have been spoken, and my mother has been tormented.
['SA_K10_samghscu-2348']	aparādhaṃ vijānāmi svaśarīreṇa yat kṛtaṃ /	aparādham vijānāmi sva śarīreṇa yat kṛtam 	I acknowledge the offense, what has been done with my own body.
['SA_K10_samghscu-2349']	raurave narake paśyāmy upapattiṃ sudāruṇe //	raurave narake paśyāmi upapattim su dāruṇe 	I see rebirth in the terrible Raurava hell.
['SA_K10_samghscu-2350', 'SA_K10_samghscu-2351']	saṃghāte vedanāṃ vetsye tathaiva ca pratāpane /🔽mahāvīcau ca kaṭukām anubhaviṣyāmi vedanāṃ //	saṃghāte vedanām vetsye tathā eva ca pratāpane  mahāvīcau ca kaṭukām anubhaviṣyāmi vedanām 	I will experience pain in Saṃghāta, and likewise in Tapana.🔽I will experience bitter pain in Mahāvīci.
['SA_K10_samghscu-2352']	mahāpadme ca narake krandayiṣyāmi suduḥkhitaḥ /	mahāpadme ca narake krandayiṣyāmi su duḥkhitaḥ 	And in the great lotus hell, I will cry out in great suffering.
['SA_K10_samghscu-2353']	vārā śataṃ kālasūtre utpatsyāmi mahābhaye //	śatam kālasūtre utpatsyāmi mahā bhaye 	For a hundred years, I will be reborn in the great fear of Kālasūtra.
['SA_K10_samghscu-2354']	hatāś ca nārakā satvāḥ punaḥ paśyanti te bhayam /	hatāḥ ca satvāḥ punar paśyanti te bhayam 	The beings in hell, once killed, see that fear again.
['SA_K10_samghscu-2355']	yojanānāṃ śataṃ bhūyaḥ prapadyanti mahābhayam //	yojanānām śatam bhūyas prapadyanti mahā bhayam 	Again, for a hundred yojanas, they enter great fear.
['SA_K10_samghscu-2356']	dvāran te na labhiṣyanti punaḥ kuṃbhe prapāpitāḥ /	dvāran te na labhiṣyanti punar kuṃbhe prapāpitāḥ 	They will not find a door, again thrown into the pot.
['SA_K10_samghscu-2357']	kṣūraṃ tu nāma narakaṃ sahasraṃ kṣūrasaṃbhavam //	kṣūram tu nāma narakam sahasram kṣūra saṃbhavam 	The hell named Kṣūra is a thousand times worse than that.
['SA_K10_samghscu-2358']	śatam sahasraṃ koṭīnāṃ kṣūrāṇāṃ jāyate 'grataḥ /	śatam sahasram koṭīnām kṣūrāṇām jāyate gratas 	A hundred thousand koṭis of razors are born in front of him.
['SA_K10_samghscu-2359']	tais tasya bhidyate gātraṃ karmabhi duṣkṛtaiḥ svakaiḥ //	taiḥ tasya bhidyate gātram karmabhiḥ duṣkṛtaiḥ svakaiḥ 	By his own evil deeds, his body is cut by them.
['SA_K10_samghscu-2360']	vātakṣobhā mahāghorā sarvaṃ chindanti tāṃ tanum /	vāta kṣobhā mahā ghorā sarvam chindanti tām tanum 	The extremely terrible wind-disturbances cut off that entire body.
['SA_K10_samghscu-2361']	anubhāvyā mayā duḥkhā īdṛśā narake dhruvam //	anubhāvyāḥ mayā duḥkhāḥ īdṛśāḥ narake dhruvam 	Such sufferings are certainly to be experienced by me in hell.
['SA_K10_samghscu-2362']	drakṣyante sarvasatvā me kāyaṃ duḥkhaprapīḍitaṃ /	drakṣyante sarva satvāḥ me kāyam duḥkha prapīḍitam 	All beings will see my body afflicted with pain.
['SA_K10_samghscu-2363', 'SA_K10_samghscu-2364']	arthā parakyā ādattā mayā veśmasya kāraṇāt //🔽putrā duhitaro mahyaṃ bhrātā ca bhaginī tathā /	arthā parakyā ādattā mayā veśmasya kāraṇāt  putrāḥ duhitaraḥ mahyam bhrātā ca bhaginī tathā 	For the sake of a house, I have taken others' wealth.🔽My sons, daughters, brother, sister,
['SA_K10_samghscu-2365']	mātā pitā caiva mama mitrajñātigaṇo 'pi ca //	mātā pitā ca eva mama mitra jñāti gaṇaḥ ca 	my mother, father, and also my host of friends and relatives,
['SA_K10_samghscu-2366', 'SA_K10_samghscu-2367']	dāsakarmakarāś caiva gāvo bhṛtyaḥ paśuṃ tathā /🔽bhrānto 'smy ahaṃ kukāryeṣu rupyasauvarṇabhājanaiḥ //	dāsa karmakarāḥ ca eva gāvaḥ bhṛtyaḥ paśum tathā  bhrāntaḥ smi aham ku kāryeṣu rupya sauvarṇa bhājanaiḥ 	slaves, workers, cows, servants, and animals,🔽I have wandered in bad deeds, with silver and golden vessels.
['SA_K10_samghscu-2368']	vastrais tathā susūkṣmaiś ca bhrāntaḥ kārāpane gṛhe /	vastraiḥ tathā su sūkṣmaiḥ ca bhrāntaḥ kārāpane gṛhe 	And with very fine clothes, I have wandered in the house, causing trouble.
['SA_K10_samghscu-2369']	suvicitraṃ gṛhaṃ kṛtvā naranārīsamākulaṃ //	su vicitram gṛham kṛtvā nara nārī samākulam 	Having made a very colorful house full of men and women,
['SA_K10_samghscu-2370']	vīṇās tūryāḥ parāhatya rataṃ me durdamaṃ manaḥ /	vīṇāḥ tūryāḥ parāhatya ratam me durdamam manaḥ 	having played vīṇās and musical instruments, my mind has been indulged in sex.
['SA_K10_samghscu-2371']	gātraṃ gandhodakair liptaṃ kṛtajño 'dyāpi naiva saḥ //	gātram gandha udakaiḥ liptam kṛtajñaḥ na eva saḥ 	Even today, he is not grateful, his body smeared with fragrant water.
['SA_K10_samghscu-2372']	acetanaśarīras tvaṃ bhrānto 'smi tava kāraṇāt /	acetana śarīraḥ tvam bhrāntaḥ smi tava kāraṇāt 	You have an insentient body, I am deluded because of you.
['SA_K10_samghscu-2373']	na vidyate mama trātā kaścit satvaḥ punar bhavet //	na vidyate mama trātā kaścid satvaḥ punar bhavet 	I have no protector, but some being may come again.
['SA_K10_samghscu-2374', 'SA_K10_samghscu-2375']	vātakṣobhe mahāghore śarīraparitāpane /🔽bhuktā rasā svāduvanto jihvayā vividhās tathā //	vāta kṣobhe mahā ghore śarīra paritāpane  bhuktāḥ svāduvantaḥ jihvayā vividhāḥ tathā 	In the great and terrible disturbance of the wind, which torments the body,🔽Various tastes have been enjoyed with the tongue, and so on.
['SA_K10_samghscu-2376']	śīrṣe mālāś ca bahavo baddhā śvitrāḥ suśobhanāḥ /	śīrṣe mālāḥ ca bahavaḥ baddhā śvitrāḥ su śobhanāḥ 	Many garlands have been bound on the head, white and very beautiful.
['SA_K10_samghscu-2377']	rūpeṇa bhrāmitaś cakṣuś cakṣutrāṇaṃ na vidyate //	rūpeṇa bhrāmitaḥ cakṣuḥ cakṣu trāṇam na vidyate 	The eye is deluded by form, there is no protection for the eye.
['SA_K10_samghscu-2378']	pāpānāṃ cakṣuṣī hetur mayā dṛṣṭvā tu yat kṛtam /	pāpānām cakṣuṣī hetuḥ mayā dṛṣṭvā tu yat kṛtam 	The eyes are the cause of sins, having seen what has been done by me.
['SA_K10_samghscu-2379', 'SA_K10_samghscu-2380']	śrotrau hetuś ca me bhūyaḥ bāhū vajraparāhatau //🔽hastebhyaḥ kaṭakā baddhā aṅgulīyebhi yaṃtrikā /	śrotrau hetuḥ ca me bhūyas bāhū vajra parāhatau  hastebhyaḥ kaṭakā baddhā aṅgulīyebhiḥ yaṃtrikā 	The ears are the cause for me again, the arms are struck by the thunderbolt.🔽On the hands bracelets are bound, on the fingers rings.
['SA_K10_samghscu-2381']	grīvāyāṃ muktihārāṇi pādau cāpi svalaṃkṛtau //	grīvāyām mukti hārāṇi pādau ca api su alaṃkṛtau 	On the neck necklaces, and the feet are also well-adorned.
['SA_K10_samghscu-2382']	jālāni kṛtvā tatraiva sauvaraṇaṃ saṃsthitaṃ tataḥ /	jālāni kṛtvā tatra eva sauvaraṇam saṃsthitam tatas 	Having made nets there, gold is placed there.
['SA_K10_samghscu-2383']	gātrai ca vividhā ratnā sauvarṇakaṭakās tathā //	ca vividhā ratnā sauvarṇa kaṭakāḥ tathā 	And various jewels on the body, and golden bracelets.
['SA_K10_samghscu-2384']	udārai ramito bhogair manasaṃbṛhaṇair api /	udāraiḥ ramitaḥ bhogaiḥ mana saṃbṛhaṇaiḥ api 	Having enjoyed with extensive pleasures, which also delight the mind,
['SA_K10_samghscu-2385']	sparśaṃ ca sukumāraṃ me tṛṣṇagrastena sevitaṃ //	sparśam ca su kumāram me tṛṣṇa grastena sevitam 	I enjoyed tender touch, being seized by craving.
['SA_K10_samghscu-2386', 'SA_K10_samghscu-2387']	nānāstaraṇaśayyābhiḥ kāyaḥ krīḍāpito mayā /🔽snāto gandhodakair viśadair gandhaiś cāpi pralepitaḥ //	nānā āstaraṇa śayyābhiḥ kāyaḥ krīḍāpitaḥ mayā  snātaḥ gandha udakaiḥ viśadaiḥ gandhaiḥ ca api pralepitaḥ 	My body was entertained with various bedding and seats.🔽I bathed with clear scented water and was anointed with perfumes.
['SA_K10_samghscu-2388']	karpūracandanair divyair dhūpanaiś cāpi dhūpitaḥ /	karpūra candanaiḥ divyaiḥ dhūpanaiḥ ca api dhūpitaḥ 	I was fumigated with divine camphor, sandalwood, and incense.
['SA_K10_samghscu-2389', 'SA_K10_samghscu-2390', 'SA_K10_samghscu-2391']	kastūrikāsamāyukto vāso varṇakaraḥ kṛtaḥ //🔽gandhavārṣikatailena sumanācaṃpakādibhiḥ /🔽mrakṣitaḥ pāṇḍuraṃ vastraṃ prāvṛtaṃ sūkṣmakāśikam //	kastūrikā samāyuktaḥ vāsaḥ varṇa karaḥ kṛtaḥ                 mrakṣitaḥ pāṇḍuram vastram prāvṛtam sūkṣma kāśikam 	I wore clothes dyed with musk, which gave color.🔽I was anointed with fragrant monsoon oil, with jasmine, champak, and other flowers.🔽I wore a white, fine silk garment.
['SA_K10_samghscu-2392']	avatīrya hastipṛṣṭhād aśvapṛṣṭhe 'bhiruhya ca /	avatīrya hasti pṛṣṭhāt aśva pṛṣṭhe abhiruhya ca 	Having descended from the elephant's back, I mounted the horse's back.
['SA_K10_samghscu-2393']	rājāham iti manyāmi jano me dhāvate grataḥ //	rājā aham iti manyāmi janaḥ me dhāvate gratas 	Thinking 'I am the king,' people ran in front of me.
['SA_K10_samghscu-2394']	antaḥpuraṃ vijānāmi gīte nṛtye suśīkṣitaḥ /	antaḥpuram vijānāmi gīte nṛtye su śīkṣitaḥ 	I knew the inner quarters, well-trained in singing and dancing.
['SA_K10_samghscu-2395']	nirāparādhā mṛgayā hatāḥ kāṇḍaiś ca me mṛgāḥ //	nirāparādhā mṛgayā hatāḥ kāṇḍaiḥ ca me mṛgāḥ 	Innocent deer were killed by me with arrows.
['SA_K10_samghscu-2396']	īdṛśaṃ me kṛtaṃ pāpaṃ paralokam ajānatā /	īdṛśam me kṛtam pāpam para lokam a jānatā 	Such evil deeds were done by me, not knowing about the next world.
['SA_K10_samghscu-2397']	paramāṃsā mayā bhuktās tato duḥkham idaṃ mama //	para māṃsāḥ mayā bhuktāḥ tatas duḥkham idam mama 	I ate the flesh of the highest beings, therefore this suffering is mine.
['SA_K10_samghscu-2398']	maraṇaṃ me na vijñātam āgamiṣyati dāruṇaṃ /	maraṇam me na vijñātam āgamiṣyati dāruṇam 	I did not know that death would come, terrible.
['SA_K10_samghscu-2399']	bālabuddhir aham āsaṃ śarīraṃ poṣitaṃ mayā //	bāla buddhiḥ aham āsam śarīram poṣitam mayā 	I had the mind of a child, I nourished my body.
['SA_K10_samghscu-2400']	āgataṃ maraṇaṃ me 'dya kaścit trātā na vidyate /	āgatam maraṇam me dya kaścid trātā na vidyate 	Death has come upon me today. There is no savior to be found.
['SA_K10_samghscu-2401', 'SA_K10_samghscu-2402', 'SA_K10_samghscu-2403']	yūyaṃ hi jñātayaḥ sarve mukhaṃ me kiṃ nirīkṣatha //🔽kasmād vastraṃ pāṭayadhvaṃ pralāpaiś cāpi kiṃkṛte /🔽keśān kasmād vikiratha raktaṃ kiṃ vā kariṣyati //	yūyam hi jñātayaḥ sarve mukham me kim nirīkṣatha  kasmāt vastram pāṭayadhvam pralāpaiḥ ca api kiṃkṛte  keśān kasmāt vikiratha raktam kim vā kariṣyati 	You are all my relatives. Why do you stare at my face?🔽Why do you tear at your clothes, and for what reason do you lament?🔽Why do you pull out your hair? What will blood do?
['SA_K10_samghscu-2404']	pāṃsuṃ ca śīrṣe kṣipatha urastāḍaṃ karotha kim /	pāṃsum ca śīrṣe kṣipatha uraḥ tāḍam karotha kim 	Why do you throw dust on your head and beat your breasts?
['SA_K10_samghscu-2405', 'SA_K10_samghscu-2406']	jīvaṃ nāhaṃ vāritavyaḥ pāpāt kiṃ ruditena vaḥ //🔽śarīraṃ me vṛkabhojyaṃ kukkurāṇāṃ ca vāyasām /	jīvam na aham vāritavyaḥ pāpāt kim ruditena vaḥ  śarīram me vṛka bhojyam kukkurāṇām ca vāyasām 	I am not to be stopped while alive. What is the use of weeping?🔽My body will be the food of wolves, dogs, and crows.
['SA_K10_samghscu-2407']	bhaviṣyate pakṣiṇāṃ ca vṛthāpuṣṭo mayā tanuḥ //	bhaviṣyate pakṣiṇām ca vṛthā puṣṭaḥ mayā tanuḥ 	It will be for birds as well. My body has been uselessly nourished.
['SA_K10_samghscu-2408']	maraṇoragasaṃspṛṣṭo jāyate 'pi sudāruṇaḥ /	maraṇa uraga saṃspṛṣṭaḥ jāyate su dāruṇaḥ 	One touched by the serpent of death becomes extremely terrible.
['SA_K10_samghscu-2409']	tathopayojyaṃ bhaiṣajyaṃ yathāsmān mucyate bhayāt //	tathā upayojyam bhaiṣajyam yathā asmāt mucyate bhayāt 	Medicines should be used in such a way as to be freed from fear.
['SA_K10_samghscu-2410']	yan me vaidyāḥ pradāsyanti bhaiṣajyaṃ na tad iṣyate /	yat me vaidyāḥ pradāsyanti bhaiṣajyam na tat iṣyate 	The medicine that the physicians will give me is not desired.
['SA_K10_samghscu-2411']	sāṃprataṃ dharmabhaiṣajyaṃ kleśoragavimocakam //	sāṃpratam dharma bhaiṣajyam kleśa uraga vimocakam 	Now, the medicine of Dharma, which liberates from the serpent of afflictions,
['SA_K10_samghscu-2412']	mṛyato mama dātavyaṃ māmemaṃ saṃprayacchatha /	mṛyataḥ mama dātavyam mām emam saṃprayacchatha 	should be given to me who is dying. Give this to me.
['SA_K10_samghscu-2413']	puṣyamāṇaśarīro 'yam avaśyaṃ nāśam eṣyati //	puṣyamāṇa śarīraḥ yam avaśyam nāśam eṣyati 	This body, being nourished, will certainly perish.
['SA_K10_samghscu-2414']	pāpaskandhaṃ kim ākṣipya yat paścā duḥkhadāyakam /	pāpa skandham kim ākṣipya yat paścā duḥkha dāyakam 	Having cast off a heap of sins which later bring suffering,
['SA_K10_samghscu-2415']	poṣito me pṛyaṃ kāyaḥ kṛtaghnatvaṃ kariṣyati //	poṣitaḥ me kāyaḥ kṛtaghna tvam kariṣyati 	my beloved body that I have nourished will be ungrateful.
['SA_K10_samghscu-2416']	putrā duhitaraṃ kiṃ me cakṣuṣā sannirīkṣatha /	putrāḥ duhitaram kim me cakṣuṣā san nirīkṣatha 	Why do you, my sons and daughters, look at me with eyes
['SA_K10_samghscu-2417']	trāyadhvam asmād rogān me rudadhvaṃ kin nirarthakam //	trāyadhvam asmāt rogāt me rudadhvam kim nirarthakam 	save me from this disease, why do you weep in vain?
['SA_K10_samghscu-2418']	yūyaṃ hi putra duhitaḥ kṛtaghnā mama sāmpratam /	yūyam hi putra duhitaḥ kṛtaghnāḥ mama sāmpratam 	You, my sons and daughters, are ungrateful to me now.
['SA_K10_samghscu-2419']	yuṣmākaṃ poṣaṇārthāya parakīyaṃ mayā hṛtaṃ //	yuṣmākam poṣaṇa arthāya parakīyam mayā hṛtam 	For the sake of nourishing you, I have taken what belongs to others.
['SA_K10_samghscu-2420']	sāṃprataṃ maraṇaṃ prāptaṃ nirāśaṃ māṃ karotha kim /	sāṃpratam maraṇam prāptam nirāśam mām karotha kim 	Now that I have reached death, why do you make me hopeless?
['SA_K10_samghscu-2421']	jātidurgatisaṃtrasto maraṇena ca pīḍitaḥ //	jāti durgati saṃtrastaḥ maraṇena ca pīḍitaḥ 	Afraid of birth and bad destinies, afflicted by death,
['SA_K10_samghscu-2422']	vedanā saṃjñā saṃskārāḥ sparśaṃ paramavedanāḥ /	vedanā saṃjñā saṃskārāḥ sparśam parama vedanāḥ 	feeling, perception, mental formations, contact is the supreme feeling.
['SA_K10_samghscu-2423']	tṛṣṇāyā bhrāmyate bālaḥ prāpnoti kaṭukaṃ phalaṃ //	tṛṣṇāyāḥ bhrāmyate bālaḥ prāpnoti kaṭukam phalam 	The fool wanders due to craving, and attains bitter fruits.
['SA_K10_samghscu-2424']	śokabandhanaṃ mahyaṃ tu jātasya viṣame kule /	śoka bandhanam mahyam tu jātasya viṣame kule 	I am bound by sorrow, born in a family of misfortune.
['SA_K10_samghscu-2425']	alpapuṇyaṃ tu māṃ jñātvā śociṣyanty apare janāḥ //	alpa puṇyam tu mām jñātvā śociṣyanti apare janāḥ 	Knowing that I have little merit, other people will grieve.
['SA_K10_samghscu-2426']	dānaśīlaparibhraṣṭo dharmāc cāpi parāṅmukhaḥ /	dāna śīla paribhraṣṭaḥ dharmāt ca api parāṅmukhaḥ 	Fallen from generosity and morality, turned away from the Dharma,
['SA_K10_samghscu-2427']	punarbhavaṃ na jānīte kleśoragaviṣārditaḥ //	punarbhavam na jānīte kleśa uraga viṣa arditaḥ 	afflicted by the poison of the snake of afflictions, he does not know about rebirth.
['SA_K10_samghscu-2428']	bhrāmyate 'vidyayā bālo yatra mokṣaṃ na vidyate /	bhrāmyate vidyayā bālaḥ yatra mokṣam na vidyate 	The fool wanders in ignorance where liberation is not found.
['SA_K10_samghscu-2429']	mokṣārthaṃ na vijānāti bhrāntaḥ pāpaṃ karoti ca //	mokṣa artham na vijānāti bhrāntaḥ pāpam karoti ca 	Not knowing for the sake of liberation, he wanders and commits evil.
['SA_K10_samghscu-2430']	kleśaiś ca bhrāmyate bālo nityaṃ vyākṣiptamānasaḥ /	kleśaiḥ ca bhrāmyate bālaḥ nityam vyākṣipta mānasaḥ 	The fool is confused by afflictions, his mind always distracted.
['SA_K10_samghscu-2431']	dahyate hy agninā dīptaḥ kāyo vividhabandhanaḥ //	dahyate hi agninā dīptaḥ kāyaḥ vividha bandhanaḥ 	The body, burning with various bonds, is indeed burned by the blazing fire.
['SA_K10_samghscu-2432']	vibhrānto bhramate kāyo yatra saukhyaṃ na vidyate /	vibhrāntaḥ bhramate kāyaḥ yatra saukhyam na vidyate 	The body, confused, wanders where there is no happiness.
['SA_K10_samghscu-2433']	tac ca saukhyaṃ na jānāti yad abhyantasukhāvaham //	tat ca saukhyam na jānāti yat abhyanta sukha āvaham 	And he does not know that happiness which brings inner bliss.
['SA_K10_samghscu-2434']	buddhānāṃ sukhadaṃ kṣetraṃ dharmacakraṃ mahāgadam /	buddhānām sukha dam kṣetram dharmacakram mahāgadam 	The field of happiness of the Buddhas, the great medicine of the wheel of Dharma,
['SA_K10_samghscu-2435']	śīlaṃ ca satyaṃ śīlanāṃ brahmaghoṣās tathāgatā //	śīlam ca satyam śīlanām brahmaghoṣāḥ tathāgatāḥ 	and morality, truth, and the Brahmic voice of the Tathagatas.
['SA_K10_samghscu-2436']	SaSūC / atha khalu bhagavān bhaiṣajyasenaṃ bodhisatvaṃ mahāsatvam āmantreyad avocat /	sasūc    atha khalu bhagavān bhaiṣajyasenam bodhisatvam mahāsatvam āmantra iyat avocat 	Then the Blessed One addressed the bodhisattva mahāsattva Bhaiṣajya-saṃpūrṇa, saying:
['SA_K10_samghscu-2437']	evaṃ ca bhaiṣajyasena satvā maraṇakāle paridevanti /	evam ca bhaiṣajyasena satvāḥ maraṇa kāle paridevanti 	Bhaiṣajya-saṃpūrṇa, thus do beings lament at the time of death.
['SA_K10_samghscu-2438']	na na hi teṣāṃ kaścit trātā bhaviṣyaty anyatra sukṛtānāṃ karmāṇāṃ phalavipākaṃ / gāthāś cemā bhāṣate /	na na hi teṣām kaścid trātā bhaviṣyati anyatra su kṛtānām karmāṇām phala vipākam gāthāḥ ca imāḥ bhāṣate 	For none of them will there be a savior, other than the ripening of the fruits of their own good deeds. And he spoke these verses:
['SA_K10_samghscu-2439']	kṛtvā tu pāpakaṃ karma narakeṣu patanti hi /	kṛtvā tu pāpakam karma narakeṣu patanti hi 	Having committed evil deeds, they fall into the hells.
['SA_K10_samghscu-2440']	bhuṃjante cīmaraṃ taptaṃ pīvante lohapānakam //	bhuṃjante cīmaram taptam pīvante loha pānakam 	They eat burning iron balls and drink molten iron.
['SA_K10_samghscu-2441']	kāyebhyo varṣate 'ṅgāraṃ dagdhāḥ krandanti dāruṇam /	kāyebhyaḥ varṣate ṅgāram dagdhāḥ krandanti dāruṇam 	From their bodies, embers rain down, and they cry out terribly when burned.
['SA_K10_samghscu-2442']	dahyaty eṣāṃ tac charīraṃ narakesmin mahābhaye //	dahyati eṣām tat śarīram narake ismin mahā bhaye 	Their bodies are burned in this great and terrifying hell.
['SA_K10_samghscu-2443']	na vijānanti saukhyāni dharmaṃ ca na vijānate /	na vijānanti saukhyāni dharmam ca na vijānate 	They do not know happiness, nor do they know the Dharma.
['SA_K10_samghscu-2444']	bālo bhramaty adharmeṇa saukhyaṃ nāpnoti kiṃcana //	bālaḥ bhramati adharmeṇa saukhyam na āpnoti kiṃcana 	The fool wanders in non-Dharma and obtains no happiness at all.
['SA_K10_samghscu-2445']	śraddhāśīlena saṃpannaḥ prajñāyukto mahātapāḥ /	śraddhā śīlena saṃpannaḥ prajñā yuktaḥ mahā tapāḥ 	Endowed with faith and morality, possessing wisdom and great austerities,
['SA_K10_samghscu-2446']	mitraṃ bhajati kalyāṇaṃ śīghraṃ bhoti tathāgataḥ //	mitram bhajati kalyāṇam śīghram tathāgataḥ 	One who associates with a virtuous friend quickly becomes a Tathāgata.
['SA_K10_samghscu-2447']	vīryam ārabhate śreyaṃ buddhalokopapattaye /	vīryam ārabhate śreyam buddha loka upapattaye 	One undertakes the supreme effort for the attainment of the Buddha-realm.
['SA_K10_samghscu-2448']	deśetha kuśalaṃ dharmaṃ sarvasatvaparigrahaṃ //	deśetha kuśalam dharmam sarva satva parigraham 	One teaches the wholesome Dharma for the acceptance of all beings.
['SA_K10_samghscu-2449']	maitraṃ cittaṃ samāpanno brahmacaryaparāyaṇaḥ /	maitram cittam samāpannaḥ brahmacarya parāyaṇaḥ 	One who has attained the mind of loving-kindness, devoted to celibacy,
['SA_K10_samghscu-2450']	śrutvaivaṃ bhaiṣajyasena pratipattiparo bhavet //	śrutvā evam bhaiṣajyasena pratipatti paraḥ bhavet 	Having heard this, O Bhaiṣajyasena, one should be devoted to practice.
['SA_K10_samghscu-2451']	vimuktidarśanaṃ buddhaṃ ghuṣṭaśabdaṃ vināyakaṃ /	vimukti darśanam buddham ghuṣṭa śabdam vināyakam 	The Buddha, who sees liberation, whose fame is proclaimed, the leader,
['SA_K10_samghscu-2452']	lokasya mātāpitaraṃ bodhicittaṃ tad ucyate //	lokasya mātā pitaram bodhi cittam tat ucyate 	The mother and father of the world, that is called the mind of enlightenment.
