segmentnr	original	analyzed	translated
['SA_GSP29_gaunys_u-699']	yāvaccharīrabhāvitvāt rūpādīnām	yāvat śarīra bhāvi tvāt rūpa ādīnām 	Because form and so on exist as long as the body exists.
['SA_GSP29_gaunys_u-700']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-701']	na / pākajaguṇāntarotpatteḥ	na pāka ja guṇa antara utpatteḥ 	No, because a different quality produced by cooking arises.
['SA_GSP29_gaunys_u-702']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-703']	pratidvandvisiddheḥ pākajānām apratiṣedhaḥ	pratidvandvi siddheḥ pāka jānām apratiṣedhaḥ 	The qualities produced by cooking are not refuted because their opposites are established.
['SA_GSP29_gaunys_u-704']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-705']	śarīravyāpitvāt	śarīra vyāpi tvāt 	Because it pervades the body.
['SA_GSP29_gaunys_u-706']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-707']	na / keśanakhādiṣu anupalabdheḥ	na keśa nakha ādiṣu anupalabdheḥ 	No, because it is not perceived in hair, nails, and so on.
['SA_GSP29_gaunys_u-708']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-709']	tvakparyantatvāt śarīrasya keśanakhādiṣu aprasaṅgaḥ	tvac paryanta tvāt śarīrasya keśa nakha ādiṣu aprasaṅgaḥ 	There is no application to hair, nails, and so on because the body ends with the skin.
['SA_GSP29_gaunys_u-710']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-711']	śarīraguṇavaidharmyāt	śarīra guṇa vaidharmyāt 	Because of the dissimilarity of the qualities of the body.
['SA_GSP29_gaunys_u-712']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-713']	na / rūpādīnām itaretaravaidharmyāt	na rūpa ādīnām itaretara vaidharmyāt 	No, because form and so on are dissimilar to each other.
['SA_GSP29_gaunys_u-714']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-715']	aindriyakatvāt rūpādīnām apratiṣedhaḥ	aindriyaka tvāt rūpa ādīnām apratiṣedhaḥ 	The qualities of the senses are not refuted because they are perceptible.
['SA_GSP29_gaunys_u-716']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-717']	jñānāyaugapadyāt ekam manaḥ	jñāna ayaugapadyāt ekam manaḥ 	The mind is one because of the non-simultaneity of cognition.
['SA_GSP29_gaunys_u-718']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-719']	na / yugapat anekakriyopalabdheḥ	na yugapad aneka kriyā upalabdheḥ 	No, because many actions are perceived to occur simultaneously.
['SA_GSP29_gaunys_u-720']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-721']	alātacakradarśanavat tadupalabdhiḥ āśusañcārāt	alāta cakra darśana vat tad upalabdhiḥ āśu sañcārāt 	Its perception is like seeing a whirling firebrand, due to its rapid movement.
['SA_GSP29_gaunys_u-722']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-723']	yathoktahetutvāt ca aṇu	yathā ukta hetu tvāt ca aṇu 	Because it has the causes as stated, it is atomic.
['SA_GSP29_gaunys_u-724']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-725']	pūrvakṛtaphalānubandhāt tadutpattiḥ	pūrva kṛta phala anubandhāt tad utpattiḥ 	Its origination is due to the connection with the fruits of what was done in the past.
['SA_GSP29_gaunys_u-726']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-727']	bhūtebhyaḥ mūrtyupādānavat tadupādānam	            	Its material cause is like the material cause of form for the elements.
['SA_GSP29_gaunys_u-728']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-729']	na / sādhyasamatvāt	na sādhyasama tvāt 	No, because it is the same as what is to be established.
['SA_GSP29_gaunys_u-730']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-731']	na / utpattinimittatvāt mātāpitroḥ	na utpatti nimitta tvāt mātā pitroḥ 	No, because the mother and father are the cause of origination.
['SA_GSP29_gaunys_u-732']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-733']	tathā āhārasya	tathā āhārasya 	The same is true for food.
['SA_GSP29_gaunys_u-734']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-735']	prāptau ca aniyamāt	prāptau ca aniyamāt 	And because there is no restriction in attainment.
['SA_GSP29_gaunys_u-736']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-737']	śarīrotpattinimittavat saṃyogotpattinimittaṃ karma	śarīra utpatti nimitta vat saṃyoga utpatti nimittam karma 	Karma is the cause of the origin of conjunction, like the cause of the origin of the body.
['SA_GSP29_gaunys_u-738']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-739']	etena aniyamaḥ pratyuktaḥ	etena aniyamaḥ pratyuktaḥ 	By this, the unrestricted view is refuted.
['SA_GSP29_gaunys_u-740']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-741']	tat adṛṣṭakāritam iti cet punaḥ tatprasaṅgaḥ apavarge	tat adṛṣṭa kāritam iti ced punar tad prasaṅgaḥ apavarge 	If it is argued that it is caused by unseen [forces], then that [unrestricted view] is again applicable in the case of final liberation.
['SA_GSP29_gaunys_u-742']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-743']	manaḥkarmanimittatvāt ca saṃyogāvyucchedaḥ	manaḥ karma nimitta tvāt ca saṃyoga avyucchedaḥ 	And the non-disruption of conjunction is due to being caused by mental action.
['SA_GSP29_gaunys_u-744']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-745']	nityatvaprasaṅgaḥ ca prāyaṇānupapatteḥ	nitya tva prasaṅgaḥ ca prāyaṇa anupapatteḥ 	And there would be the consequence of eternality, because death would be impossible.
['SA_GSP29_gaunys_u-746']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-747']	aṇuśyāmatānityatvavat etat syāt	aṇu śyāma tā nitya tva vat etat syāt 	This could be like the impermanence of atoms and darkness.
['SA_GSP29_gaunys_u-748']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-749']	na / akṛtābhyāgamaprasaṅgāt	na akṛta abhyāgama prasaṅgāt 	No, because it would lead to the absurd consequence of the uncreated being approached.
['SA_GSP29_gaunys_u-750']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-751']	iti nyāyasūtre tṛtīyādhyāyasya dvitīyam āhnikam	iti nyāya sūtre tṛtīya adhyāyasya dvitīyam āhnikam 	Thus ends the second lesson of the third chapter in the Nyaya Sutras
['SA_GSP29_gaunys_u-752']	samāptaḥ ca ayam tṛtīyaḥ adhyāyaḥ	samāptaḥ ca ayam tṛtīyaḥ adhyāyaḥ 	And this third chapter is complete
['SA_GSP29_gaunys_u-753']	atha caturthaḥ adhyāyaḥ	atha caturthaḥ adhyāyaḥ 	Now begins the fourth chapter🔽The first lesson
['SA_GSP29_gaunys_u-754', 'SA_GSP29_gaunys_u-755']	prathamam āhnikam🔽pravṛttiryathoktā	prathamam āhnikam  pravṛttiḥ yathā uktā 	Activity as stated
['SA_GSP29_gaunys_u-756']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-757']	tathā doṣāḥ	tathā doṣāḥ 	Similarly, the faults
['SA_GSP29_gaunys_u-758']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-759']	trairāśyaṃ rāgadveṣamohārthāntarbhāvāt	trairāśyam rāga dveṣa moha artha antarbhāvāt 	The threefold classification is included within the meaning of passion, aversion, and delusion.
['SA_GSP29_gaunys_u-760']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-761']	na / ekapratyanīkabhāvāt	na eka pratyanīka bhāvāt 	No, because of being the counteragent to one.
['SA_GSP29_gaunys_u-762']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-763']	vyabhicārādahetuḥ	vyabhicārāt ahetuḥ 	Because of deviation, it is not a reason.
['SA_GSP29_gaunys_u-764']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-765']	teṣāṃ mohaḥ pāpīyān /	teṣām mohaḥ pāpīyān 	Among them, delusion is the worst.
['SA_GSP29_gaunys_u-766']	nāmūḍhasyetarotpatteḥ	na a mūḍhasya itara utpatteḥ 	Because the other does not arise for one who is not deluded.
['SA_GSP29_gaunys_u-767']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-768']	nimittanaimittikabhāvādarthāntarabhāvo doṣebhyaḥ	nimitta naimittika bhāvāt artha antara bhāvaḥ doṣebhyaḥ 	The difference in meaning from faults is due to the relation of cause and effect.
['SA_GSP29_gaunys_u-769']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-770']	na doṣalakṣaṇāvarodhānmohasya	na doṣa lakṣaṇa avarodhāt mohasya 	No, because delusion is excluded by the definition of faults.
['SA_GSP29_gaunys_u-771']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-772']	nimittanaimittikopapatteśca tulyajātīyānāmapratiṣedhaḥ	nimitta naimittika upapatteḥ ca tulya jātīyānām apratiṣedhaḥ 	And because of the possibility of the relation of cause and effect, there is no prohibition of things of the same class.
['SA_GSP29_gaunys_u-773']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-774']	ātmanityatve pretyabhāvasiddhiḥ	ātma nitya tve pretyabhāva siddhiḥ 	The establishment of existence after death is in the permanence of the self.
['SA_GSP29_gaunys_u-775']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-776']	vyaktād vyaktānām /	vyaktāt vyaktānām 	Of the manifest from the manifest.
['SA_GSP29_gaunys_u-777']	pratyakṣaprāmāṇyāt	pratyakṣa prāmāṇyāt 	Because of the validity of perception.
['SA_GSP29_gaunys_u-778']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-779']	na / ghaṭād ghaṭaniṣpatteḥ	na ghaṭāt ghaṭa niṣpatteḥ 	No, because a pot is produced from a pot.
['SA_GSP29_gaunys_u-780']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-781']	vyaktād ghaṭaniṣpatterapratiṣedhaḥ	vyaktāt ghaṭa niṣpatteḥ apratiṣedhaḥ 	The production of a pot from an manifest entity is not refuted.
['SA_GSP29_gaunys_u-782']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-783']	abhāvād bhāvotpattiḥ /	abhāvāt bhāva utpattiḥ 	An existent is produced from a non-existent.
['SA_GSP29_gaunys_u-784']	nānupamṛdya prādurbhāvāt	na an upamṛdya prādurbhāvāt 	No, because it does not appear without being destroyed.
['SA_GSP29_gaunys_u-785']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-786']	vyāghātādaprayogaḥ	vyāghātāt aprayogaḥ 	The argument is not valid because of contradiction.
['SA_GSP29_gaunys_u-787']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-788']	na / atītānāgatayoḥ kārakaśabdaprayogāt	na atīta anāgatayoḥ kāraka śabda prayogāt 	No, because the word agent is used for the past and future.
['SA_GSP29_gaunys_u-789']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-790']	na / vinaṣṭebhyo 'niṣpatteḥ	na vinaṣṭebhyaḥ niṣpatteḥ 	No, because it is not produced from destroyed [causes].
['SA_GSP29_gaunys_u-791']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-792']	kramanirdeśādapratiṣedhaḥ	krama nirdeśāt apratiṣedhaḥ 	The argument is not valid because of the sequential teaching.
['SA_GSP29_gaunys_u-793']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-794']	īśvaraḥ kāraṇam /	īśvaraḥ kāraṇam 	God is the cause.
['SA_GSP29_gaunys_u-795']	puruṣakarmāphalyadarśanāt	puruṣa karma āphalya darśanāt 	Because the fruits of human actions are seen.
['SA_GSP29_gaunys_u-796']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-797']	na / puruṣakarmābhāve phlāniṣpatteḥ	na puruṣa karma abhāve phlā niṣpatteḥ 	No, because the fruits are not produced in the absence of human actions.
['SA_GSP29_gaunys_u-798']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-799']	tatkāritatvād ahetuḥ	tad kārita tvāt ahetuḥ 	The argument is not valid because it is created by that [God].
['SA_GSP29_gaunys_u-800']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-801']	animittato bhāvotpattiḥ /	          	An existent is produced without a cause.
['SA_GSP29_gaunys_u-802']	kaṇṭakataikṣṇyādidarśanāt	kaṇṭaka taikṣṇya ādi darśanāt 	Because the sharpness of a thorn, etc. is seen.
['SA_GSP29_gaunys_u-803']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-804']	animittanimittatvānnanimittataḥ	animitta nimitta tvāt na nimittataḥ 	The argument is not valid because [a cause] is not a cause without a cause.
['SA_GSP29_gaunys_u-805']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-806']	nimittanimittayorarthāntarabhāvādapratiṣedhaḥ	nimitta nimittayoḥ artha antara bhāvāt apratiṣedhaḥ 	The argument is not valid because a cause and its cause are different.
['SA_GSP29_gaunys_u-807']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-808']	sarvam anityam /	sarvam anityam 	Everything is impermanent.
['SA_GSP29_gaunys_u-809']	utpattivināśadharmakatvāt	utpatti vināśa dharmaka tvāt 	Because of having the nature of arising and destruction.
['SA_GSP29_gaunys_u-810']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-811']	na / anityatānityatvāt	na anitya tā nitya tvāt 	No, because impermanence is impermanent.
['SA_GSP29_gaunys_u-812']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-813']	tadanityatvamagnerdāhyaṃ vināśyānuvināśavat	tad anitya tvam agneḥ dāhyam vināśya anuvināśa vat 	That impermanence is like the destruction of something burnable by fire.
['SA_GSP29_gaunys_u-814']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-815']	nityasyāpratyākhyānam /	nityasya a pratyākhyānam 	The non-rejection of the permanent.
['SA_GSP29_gaunys_u-816']	yathopalabdhi vyavasthānāt	yathopalabdhi vyavasthānāt 	Because of the establishment according to perception.
['SA_GSP29_gaunys_u-817']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-818']	sarvaṃ nityam /	sarvam nityam 	Everything is permanent.
['SA_GSP29_gaunys_u-819']	pañcabhūtanityatvāt	pañcabhūta nitya tvāt 	Because the five elements are permanent.
['SA_GSP29_gaunys_u-820']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-821']	na / utpattivināśakāraṇopalabdheḥ	na utpatti vināśa kāraṇa upalabdheḥ 	No, because the causes of arising and destruction are perceived.
['SA_GSP29_gaunys_u-822']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-823']	tallakṣaṇāvarodhādapratiṣedhaḥ	tad lakṣaṇa avarodhāt apratiṣedhaḥ 	The non-rejection is due to the inclusion of its characteristics.
['SA_GSP29_gaunys_u-824']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-825']	na / utpattitatkāraṇopalabdheḥ	na utpatti tad kāraṇa upalabdheḥ 	No, because the arising and its cause are perceived.
['SA_GSP29_gaunys_u-826']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-827']	na / vyavasthānupapatteḥ	na vyavasthā anupapatteḥ 	No, because the establishment is not possible.
['SA_GSP29_gaunys_u-828']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-829']	sarvaṃ pṛthag /	sarvam pṛthak 	Everything is separate.
['SA_GSP29_gaunys_u-830']	bhāvalakṣaṇapṛthaktvāt	bhāva lakṣaṇa pṛthaktvāt 	Because of the separateness of the characteristics of existence.
['SA_GSP29_gaunys_u-831']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-832']	na / anekalakṣaṇairekabhāvaniṣpatteḥ	na aneka lakṣaṇaiḥ eka bhāva niṣpatteḥ 	No, because one existence is accomplished by many characteristics.
['SA_GSP29_gaunys_u-833']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-834']	lakṣaṇavyavasthānādevāpratiṣedhaḥ	lakṣaṇa vyavasthānāt eva apratiṣedhaḥ 	The non-rejection is due to the establishment of the characteristics themselves.
['SA_GSP29_gaunys_u-835']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-836']	sarvam abhāvo bhāveṣvitaretarābhāvasiddheḥ	sarvam abhāvaḥ bhāveṣu itaretarābhāva siddheḥ 	Everything is non-existence, because the mutual non-existence of existences is established.
['SA_GSP29_gaunys_u-837']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-838']	na / svabhāvasiddherbhāvānām	na svabhāva siddheḥ bhāvānām 	No, because the existences are established by their own nature.
['SA_GSP29_gaunys_u-839']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-840']	na svabhāvasiddhiḥ /	na svabhāva siddhiḥ 	There is no establishment of intrinsic nature.
['SA_GSP29_gaunys_u-841']	āpekṣikatvāt	āpekṣika tvāt 	Because of being dependent.
['SA_GSP29_gaunys_u-842']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-843']	vyāhatatvādayuktam	vyāhata tvāt ayuktam 	It is unreasonable because of being contradictory.
['SA_GSP29_gaunys_u-844']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-845']	saṃkhyaikāntāsiddhiḥ /	saṃkhyā ekānta asiddhiḥ 	The establishment of the extreme of oneness in number fails.
['SA_GSP29_gaunys_u-846']	kāraṇānupapattyupapattibhyām	kāraṇa anupapatti upapattibhyām 	Because of the non-applicability and applicability of the cause.
['SA_GSP29_gaunys_u-847']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-848']	na / kāraṇavayavābhāvāt	na kāraṇa vayava abhāvāt 	No, because there is no part of the cause.
['SA_GSP29_gaunys_u-849']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-850']	niravayavatvādahetuḥ	niravayava tvāt ahetuḥ 	The reason is not valid because of being partless.
['SA_GSP29_gaunys_u-851']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-852']	sadyaḥ kālāntare ca phalaniṣpatteḥ saṃśayaḥ	sadyas kāla antare ca phala niṣpatteḥ saṃśayaḥ 	There is doubt because the result is produced immediately and after some time.
['SA_GSP29_gaunys_u-853']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-854']	na sadyaḥ / kālāntaropabhogyatvāt	na sadyas kāla antara upabhogya tvāt 	It is not immediate. Because it is to be enjoyed after some time.
['SA_GSP29_gaunys_u-855']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-856']	kālāntareṇāniṣpattiheturvināśāt	kāla antareṇa aniṣpatti hetuḥ vināśāt 	The reason for non-production after some time is destruction.
['SA_GSP29_gaunys_u-857']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-858']	prāṅniṣpattervṛkṣaphalavat tatsyāt	prāk niṣpatteḥ vṛkṣa phala vat tat syāt 	That would be like the fruit of a tree before it ripens.
['SA_GSP29_gaunys_u-859']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-860']	nāsanna sanna sadasat /	na asat na sat na sat asat 	It is not non-existent, existent, or both existent and non-existent.
['SA_GSP29_gaunys_u-861']	sadasatorvaidharmayāt	sat asatoḥ vaidharmayāt 	Because of the dissimilarity of the existent and non-existent.
['SA_GSP29_gaunys_u-862']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-863']	utpādavyayadarśanāt	utpāda vyaya darśanāt 	Because of the perception of origination and destruction.
['SA_GSP29_gaunys_u-864']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-865']	buddhisiddhaṃ tu tadasat	buddhi siddham tu tat asat 	But that which is established by the intellect is false.
['SA_GSP29_gaunys_u-866']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-867']	āśrayavyatirekād vṛkṣaphalotpattivad ityahetuḥ	āśraya vyatirekāt vṛkṣa phala utpatti vat iti ahetuḥ 	The reason is not valid because of the production of the fruit of a tree being separate from its basis.
['SA_GSP29_gaunys_u-868']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-869']	prīterātmāśrayatvādapratiṣedhaḥ	prīteḥ ātma āśraya tvāt apratiṣedhaḥ 	The objection is not valid because pleasure is based on the self.
['SA_GSP29_gaunys_u-870']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-871']	na putrapaśustrīparicchedahiraṇyānnādiphalanirddeśāt	na putra paśu strī pariccheda hiraṇya anna ādi phala nirddeśāt 	Not so, because of the teaching of results such as sons, cattle, wives, garments, gold, food, etc.
['SA_GSP29_gaunys_u-872']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-873']	tatsambandhāt phalaniṣpattesteṣu phalavadupacāraḥ	tad sambandhāt phala niṣpatteḥ teṣu phala vat upacāraḥ 	Because the result is accomplished through their connection, the figurative use of the result is in them.
['SA_GSP29_gaunys_u-874']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-875']	vividhavādhanāyogād duḥkhameva janmotpattiḥ	vividha vādhanā ayogāt duḥkham eva janma utpattiḥ 	Because of the impossibility of various afflictions, birth is only suffering.
['SA_GSP29_gaunys_u-876']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-877']	na / sukhasyāpyantarālaniṣpatteḥ	na sukhasya api antarāla niṣpatteḥ 	Not so, because of the attainment of happiness in the interval.
['SA_GSP29_gaunys_u-878']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-879']	bhādhanānivṛttervedayataḥ pryeṣaṇadoṣādapratiṣedhaḥ	bhādhanā nivṛtteḥ vedayataḥ pryeṣaṇa doṣāt apratiṣedhaḥ 	Because of the non-cessation of afflictions, the objection of the injunction to experience is not refuted.
['SA_GSP29_gaunys_u-880']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-881']	duḥkhavikalpe sukhābhimānācca	duḥkha vikalpe sukha abhimānāt ca 	And because of the superimposition of happiness on the option of suffering.
['SA_GSP29_gaunys_u-882']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-883']	ṛṇakleśapravṛttyanubndhādapavargābhāvaḥ	ṛṇa kleśa pravṛtti anubndhāt apavarga abhāvaḥ 	Because of the continuity of debt, affliction, and engagement, there is no liberation.
['SA_GSP29_gaunys_u-884']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra on the prima facie view
['SA_GSP29_gaunys_u-885']	pradhānaśabdānupapatterguṇaśabdenānuvādo nindāpraśaṃsopapatteḥ	pradhāna śabda anupapatteḥ guṇa śabdena anuvādaḥ nindā praśaṃsā upapatteḥ 	Because of the impossibility of the primary word, the restatement is by the word of a secondary quality, because of the possibility of censure and praise.
['SA_GSP29_gaunys_u-886']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-887']	samāropaṇādātmanyapratiṣedhaḥ	samāropaṇāt ātmani apratiṣedhaḥ 	Because of superimposition, there is no refutation in the self.
['SA_GSP29_gaunys_u-888']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-889']	pātracayāntānupapatteśca phalābhāvaḥ	pātra caya anta anupapatteḥ ca phala abhāvaḥ 	And because of the impossibility of the end of the vessel, there is no result.
['SA_GSP29_gaunys_u-890']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-891']	suṣuptasya svapnādarśane kleśābhāvādapavargaḥ	suṣuptasya svapna adarśane kleśa abhāvāt apavargaḥ 	Because of the absence of afflictions in deep sleep when dreams are not seen, there is liberation.
['SA_GSP29_gaunys_u-892']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-893']	na pravṛttiḥ pratisandhānāya hīnakleśasya	na pravṛttiḥ pratisandhānāya hīna kleśasya 	There is no engagement for the purpose of reconnection for one of low afflictions.
['SA_GSP29_gaunys_u-894']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-895']	na / kleśasantateḥ svābhāvikatvāt	na kleśa santateḥ svābhāvika tvāt 	No, because the continuum of afflictions is natural.
['SA_GSP29_gaunys_u-896']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
