segmentnr	original	analyzed	translated
['SA_GSD36_brhasp_u-2039']	vāk /pāruṣye traividham	vāc pāruṣye traividham 	Three kinds of verbal abuse
['SA_GSD36_brhasp_u-2040']	deśa /dharma /kula /ādīnāṃ kṣepaḥ pāpena yojanam /	deśa dharma kula ādīnām kṣepaḥ pāpena yojanam 	Ridiculing one's country, religion, family, etc., and associating one with sin,
['SA_GSD36_brhasp_u-2041']	dravyaṃ vinā tu prathamaṃ vāk /pāruṣyaṃ tad ucyate //	dravyam vinā tu prathamam vāc pāruṣyam tat ucyate 	but without any substance, is said to be the first kind of verbal abuse.
['SA_GSD36_brhasp_u-2042']	bhaginī /bhrātṛ /sambaddham upapātaka /śaṃsanam /	bhaginī bhrātṛ sambaddham upapātaka śaṃsanam 	Mentioning the sins of one's sister or brother,
['SA_GSD36_brhasp_u-2043']	pāruṣyaṃ madhyamaṃ proktaṃ vācikaṃ śāstra /vedibhiḥ //	pāruṣyam madhyamam proktam vācikam śāstra vedibhiḥ 	is said by the knowers of scriptures to be the middle kind of verbal abuse.
['SA_GSD36_brhasp_u-2044']	abhakṣya /apeya /kathanaṃ mahā /pātaka /dūṣaṇam /	abhakṣya apeya kathanam mahāpātaka dūṣaṇam 	Mentioning what should not be eaten or drunk, and censuring great sins,
['SA_GSD36_brhasp_u-2045']	pāruṣyam uttamaṃ proktaṃ tīvram arma /abhipātanam //	pāruṣyam uttamam proktam tīvram arma abhipātanam 	is said to be the highest kind of verbal abuse, a severe wounding of the heart.
['SA_GSD36_brhasp_u-2046']	daṇḍaḥ	daṇḍaḥ 	Punishment
['SA_GSD36_brhasp_u-2047']	sama /jāti /guṇānāṃ tu vāk /pāruṣye parasparam /	sama jāti guṇānām tu vāc pāruṣye parasparam 	But for those of the same caste and qualities, in mutual verbal abuse,
['SA_GSD36_brhasp_u-2048']	vinayasabhihitaḥ śāstre paṇas tu ardha /trayodaśaḥ //	vinayasabhihitaḥ śāstre paṇaḥ tu ardhatrayodaśaḥ 	the fine prescribed in the treatise on discipline is one and a half paṇas.
['SA_GSD36_brhasp_u-2049']	daṇḍaḥ kāṇa /khañja /ādīnāṃ tathā /vidhān api kārṣāpaṇa /dvayam /	daṇḍaḥ kāṇa khañja ādīnām tathāvidhān api kārṣāpaṇa dvayam 	The fine for the blind, lame, etc. is also two kārṣāpaṇas.
['SA_GSD36_brhasp_u-2050']	savarṇa /ākrośane sa /ardha /dvādaśa /paṇas daṇḍaḥ /	savarṇa ākrośane sa ardhadvādaśa paṇaḥ daṇḍaḥ 	The fine for abusing those of the same varṇa is one and a half paṇas.
['SA_GSD36_brhasp_u-2051']	hīna /varṇe kākiṇi /adhika /ṣaṭ /paṇas daṇḍaḥ //	hīna varṇe daṇḍaḥ 	If a person of a lower caste abuses a person of a higher caste, the fine shall be not less than six paṇas.
['SA_GSD36_brhasp_u-2052', 'SA_GSD36_brhasp_u-2053', 'SA_GSD36_brhasp_u-2054']	kāṇa /khañja /ādīnāṃ tathā /🔽samānayoḥ samas daṇḍas nyūnasya dvi /guṇas tu saḥ /🔽uttamasyaadhikaḥ proktas vāk /pāruṣye parasparam //	kāṇa khañja ādīnām tathā  samānayoḥ samaḥ daṇḍas nyūnasya dviguṇaḥ tu saḥ  uttamasya adhikaḥ proktas vāc pāruṣye parasparam 	The same rule shall apply to the case of a oneeyed man abusing a sound man, a lame man abusing a sound man, and so on.🔽If a person of equal caste abuses a person of equal caste, the fine shall be equal to the amount of the abuse; if a person of a lower caste abuses a person of a higher caste, the fine shall be double the amount of the abuse;🔽and if a person of a higher caste abuses a person of a lower caste, the fine shall be double the amount of the abuse.
['SA_GSD36_brhasp_u-2055']	kṣipan svasra /ādikaṃ dadyāt pañcāśat /paṇikaṃ damam /	kṣipan svasra ādikam dadyāt pañcāśat paṇikam damam 	A person who abuses his own sister or a woman of equal caste shall be fined 0 panas.
['SA_GSD36_brhasp_u-2056']	guṇa /hīnasya pāruṣye brāhmaṇas naaparādhnuyāt //	guṇa hīnasya pāruṣye brāhmaṇaḥ na aparādhnuyāt 	A Brahmana shall not be punished for abusing a person of a lower caste.
['SA_GSD36_brhasp_u-2057']	patitaṃ patita /iti uktvā coraṃ cora /iti vā punaḥ /	patitam patita eti uktvā coram cora eti vā punar 	A person who calls a fallen man fallen, or a thief a thief,
['SA_GSD36_brhasp_u-2058', 'SA_GSD36_brhasp_u-2059']	vacanāt tulya /doṣaḥ syāt / / / / / / / / / / / / / / / //🔽varṇa /bhedena daṇḍa /bhedaḥ	vacanāt tulya doṣaḥ syāt  varṇa bhedena daṇḍa bhedaḥ 	shall be punished with the same fine as the latter.🔽Punishments for abusing persons of different castes
['SA_GSD36_brhasp_u-2060']	dharma /upadeśaṃ dharmeṇa viprāṇām asya kurvataḥ /	dharma aupadeśam dharmeṇa viprāṇām asya kurvataḥ 	If a Brahmana gives religious instruction to a person of a lower caste in accordance with the scriptures,
['SA_GSD36_brhasp_u-2061', 'SA_GSD36_brhasp_u-2062']	taptam āsiñcayet tailaṃ vaktre śrotre ca pārthivaḥ //🔽vipre śata /ardhaṃ daṇḍas tu kṣatriyasyaabhiśaṃsane /	taptam āsiñcayet tailam vaktre śrotre ca pārthivaḥ  vipre śata ardham daṇḍaḥ tu kṣatriyasya abhiśaṃsane 	the king shall pour hot oil into his mouth and ears.🔽If a Brahmana abuses a Kshatriya, he shall be fined 0 panas;
['SA_GSD36_brhasp_u-2063']	viśas tathāardha /pañcāśat /śūdrasyaardha /trayodaśa //	viśaḥ tathā ardhapañcāśat śūdrasya ardha trayodaśa 	if a Vaisya abuses a Kshatriya, he shall be fined 0 panas; and if a Sudra abuses a Kshatriya, he shall be fined 0 panas.
['SA_GSD36_brhasp_u-2064']	sat /śūdrasyaayam uddiṣṭas vinayasanaparādhinaḥ /	uddiṣṭaḥ vinaya sana parādhinaḥ 	These are the fines prescribed for a Sudra who abuses a person of a higher caste.
['SA_GSD36_brhasp_u-2065']	guṇa /hīnasya pāruṣye brāhmaṇas naaparādhnuyāt //	guṇa hīnasya pāruṣye brāhmaṇaḥ na aparādhnuyāt 	A Brahmana shall not be punished for abusing a person of a lower caste.
['SA_GSD36_brhasp_u-2066', 'SA_GSD36_brhasp_u-2067']	vaiśyasya kṣatriya /ākrośe daṇḍanīyaḥ pradas bhavet /🔽tad /ardhaṃ kṣatriyas vaiśyaṃ kṣipan vinayam arhati //	vaiśyasya kṣatriyaākrośe daṇḍanīyaḥ pradas bhavet  tad ardham kṣatriyaḥ vaiśyam kṣipan vinayam arhati 	If a Vaisya abuses a Kshatriya, he should be fined one hundred.🔽A Kshatriya who abuses a Vaisya should be fined half of that.
['SA_GSD36_brhasp_u-2068']	śūdra /ākrośe kṣatriyasya pañcaviṃśatikas damaḥ /	śūdra ākrośe kṣatriyasya pañcaviṃśatikas damaḥ 	For abusing a Shudra, a Kshatriya should be fined twenty-five panas.
['SA_GSD36_brhasp_u-2069']	bṛhatve dvi /guṇaṃ tatra śāstra /vidbhir udāhṛtam //	bṛhat tve dviguṇam tatra śāstra vidbhiḥ udāhṛtam 	In the case of a Brahmana, the fine is said by the learned to be double that.
['SA_GSD36_brhasp_u-2070']	vaiśyam ākṣārayanśūdras dāpyaḥ syāt prathamaṃ damam /	vaiśyam ākṣārayan śūdraḥ dāpyaḥ syāt prathamam damam 	A Shudra who abuses a Vaisya should be fined the first amercement.
['SA_GSD36_brhasp_u-2071']	kṣatriyaṃ madhyamaṃ caeva vipram uttamam asāhasam //	kṣatriyam madhyamam ca eva vipram uttamam asāhasam 	For abusing a Kshatriya, the middlemost amercement; for abusing a Brahmana, the highest amercement.
['SA_GSD36_brhasp_u-2072']	deśa /ādikaṃ kṣipan dāpyaḥ paṇān ardhatrayodaśa /	deśa ādikam kṣipan dāpyaḥ paṇān ardha trayodaśa 	One who abuses a person by mentioning his country, etc. should be fined thirteen and a half panas.
['SA_GSD36_brhasp_u-2073']	pāpena yojayan darpāt dāpyaḥ prathama /sāhasam //	pāpena yojayan darpāt dāpyaḥ prathamasāhasam 	One who falsely charges a person with a crime out of malice should be fined the first amercement.
['SA_GSD36_brhasp_u-2074']	dharma /upadeśa /kartā ca veda /udāharaṇa /anvitaḥ /	dharma aupadeśa kartā ca veda audāharaṇa anvitaḥ 	One who gives religious instruction, citing the Vedas,
['SA_GSD36_brhasp_u-2075']	ākrośakas tu viprāṇāṃ jihvāt chedena daṇḍyate //	ākrośakaḥ tu viprāṇām jihvāt chedena daṇḍyate 	should be fined the first amercement for abusing Brahmanas.
['SA_GSD36_brhasp_u-2076', 'SA_GSD36_brhasp_u-2077']	eṣa daṇḍaḥ samākhyātaḥ puruṣa /apekṣayā mayā /🔽sama /nyūna /adhikatvena kalpanīyas manīṣibhiḥ //	eṣa daṇḍaḥ samākhyātaḥ puruṣa apekṣayā mayā  sama nyūna adhika tvena kalpanīyaḥ manīṣibhiḥ 	This is the punishment that I have prescribed, taking into account the status of the person.
['SA_GSD36_brhasp_u-2078']	daṇḍa /pāruṣyam / /	daṇḍa pāruṣyam 	The wise should determine the punishment to be equal, less, or more, according to the circumstances.🔽Physical Assault
['SA_GSD36_brhasp_u-2079']	hasta /pāṣāṇa /laguḍair bhasma /kardama /pāṃsubhiḥ /	hasta pāṣāṇa laguḍaiḥ bhasma kardama pāṃsubhiḥ 	With hands, stones, sticks, ashes, mud, and dust,
['SA_GSD36_brhasp_u-2080']	āyudhais ca praharaṇair daṇḍa /pāruṣyam ucyate //	āyudhaiḥ ca praharaṇaiḥ daṇḍa pāruṣyam ucyate 	And with weapons and instruments, it is called physical violence.
['SA_GSD36_brhasp_u-2081']	vāk /pāruṣye kṛte yasya yathā daṇḍas vidhīyate /	vāc pāruṣye kṛte yasya yathā daṇḍas vidhīyate 	The punishment that is prescribed for one who commits verbal violence,
['SA_GSD36_brhasp_u-2082']	tasyaeva dvi /guṇaṃ daṇḍaṃ kārayet maraṇāt ṛte //	tasya eva dviguṇam daṇḍam kārayet maraṇāt ṛte 	that very punishment should be imposed on him, except for death.
['SA_GSD36_brhasp_u-2083']	dvayoḥ praharator daṇḍaḥ samayos tu samaḥ smṛtaḥ /	dvayoḥ praharatoḥ daṇḍaḥ samayoḥ tu samaḥ smṛtaḥ 	The punishment for two who strike each other is considered equal,
['SA_GSD36_brhasp_u-2084']	ārambhakasanubandhī ca dāpyaḥ syāt adhikaṃ damam //	ārambhaka sanubandhī ca dāpyaḥ syāt adhikam damam 	and the one who initiated the violence should be made to pay a higher fine.
['SA_GSD36_brhasp_u-2085']	pūrva /ākruṣṭaḥ samākrośaṃs tāḍitaḥ pratitāḍayan /	pūrva ākruṣṭaḥ samākrośan tāḍitaḥ pratitāḍayan 	One who is first abused and then abuses back, who is first beaten and then beats back,
['SA_GSD36_brhasp_u-2086']	hatvāātatāyinaṃ caeva naaparādhī bhavet naraḥ //	hatvā ātatāyinam ca eva na aparādhī bhavet naraḥ 	and one who kills an assailant, that man is not guilty.
['SA_GSD36_brhasp_u-2087']	vāk /pāruṣya /ādinā nīcas yaḥ santam abhilaṅghayet /	vāc pāruṣya ādinā nīcaḥ yaḥ santam abhilaṅghayet 	If an inferior man, by means of verbal violence etc., violates a superior man,
['SA_GSD36_brhasp_u-2088']	sa eva tāḍayaṃs tasya naanveṣṭavyas mahī /bhujā //	saḥ eva tāḍayan tasya na anveṣṭavyaḥ mahībhujā 	that very man, while beating him, should not be sought out by the king.
['SA_GSD36_brhasp_u-2089']	prathamaṃ daṇḍa /pāruṣyam	prathamam daṇḍa pāruṣyam 	Physical violence is the first,
['SA_GSD36_brhasp_u-2090']	bhasma /ādīnāṃ prakṣipaṇaṃ tāḍanaṃ ca kara /ādinā /	bhasma ādīnām prakṣipaṇam tāḍanam ca kara ādinā 	throwing ashes etc. and beating with the hand etc. is the second.
['SA_GSD36_brhasp_u-2091']	prathamaṃ daṇḍa /pāruṣyaṃ damaḥ kāryasatra māṣikaḥ //	prathamam daṇḍa pāruṣyam damaḥ kārya satra māṣikaḥ 	The fine for the first physical violence should be one māṣa.
['SA_GSD36_brhasp_u-2092']	eṣa daṇḍaḥ sameṣuuktaḥ para /strīṣu adhikeṣu ca /	eṣa daṇḍaḥ sameṣuuktaḥ parastrīṣu adhikeṣu ca 	This is the fine prescribed for equals and for superior men in the case of other men's wives.
['SA_GSD36_brhasp_u-2093']	dvi /guṇas tri /guṇas jñeyaḥ prādhānya /apekṣayā buddhaiḥ //	dviguṇaḥ triguṇas jñeyaḥ prādhānya apekṣayā buddhaiḥ 	The wise should know it to be double or treble, depending on the importance.
['SA_GSD36_brhasp_u-2094']	udyateaśma /śilā /kāṣṭhe kartavyaḥ prathamas damaḥ /	udyate aśma śilā kāṣṭhe kartavyaḥ prathamas damaḥ 	When a stone, a clod, or a stick is raised, the first amercement shall be imposed.
['SA_GSD36_brhasp_u-2095']	parasparaṃ hasta /pāde daśaviṃśatikas tathā //	parasparam hasta pāde daśa viṃśatikaḥ tathā 	When (the combatants) strike each other with their hands, feet, or fists, the middlemost and the highest amercements (shall be imposed respectively).
['SA_GSD36_brhasp_u-2096']	madhyamam	madhyamam 	The middlemost (form of punishment)
['SA_GSD36_brhasp_u-2097']	madhyamaḥ śastra /sandhāne saṃyojyaḥ kṣubdhayor dvayoḥ /	madhyamaḥ śastra sandhāne saṃyojyaḥ kṣubdhayoḥ dvayoḥ 	The middlemost (form of punishment) shall be inflicted on two (combatants) who are mutually enraged, and who have used weapons.
['SA_GSD36_brhasp_u-2098']	kāryaḥ kṛta /anurūpas tu lagne ghāte damas budhaiḥ //	kāryaḥ kṛta anurūpaḥ tu lagne ghāte damas budhaiḥ 	The wise (shall determine) the punishment for a blow in proportion to the injury inflicted.
['SA_GSD36_brhasp_u-2099']	iṣṭa /kopala /kāṣṭhais ca tāḍane tu dvi /māṣikaḥ /	iṣṭakā upala kāṣṭhaiḥ ca tāḍane tu dvi māṣikaḥ 	If (the combatants) strike each other with (weapons) made of wood or stone, the fine shall be two Māsas.
['SA_GSD36_brhasp_u-2100']	dvi /guṇaḥ śoṇita /udbhede daṇḍaḥ kāryas manīṣibhiḥ //	dviguṇaḥ śoṇita audbhede daṇḍaḥ kāryaḥ manīṣibhiḥ 	The wise (shall determine) the fine for causing blood to flow to be double (that amount).
['SA_GSD36_brhasp_u-2101']	tvag /bhede prathamas daṇḍas māṃsa /bhede tu madhyamaḥ /	tvagbhede prathamas daṇḍas māṃsabhede tu madhyamaḥ 	The first amercement (shall be imposed) for breaking the skin, the middlemost for breaking the flesh,
['SA_GSD36_brhasp_u-2102']	uttamam	uttamam 	The highest (form of punishment)
['SA_GSD36_brhasp_u-2103']	uttamas tu asthi /bhede syāt dhātena tu pramāpaṇam //	uttamaḥ tu asthibhede syāt dhātena tu pramāpaṇam 	(shall be inflicted) for breaking the bone, and for killing (a man) with a weapon.
['SA_GSD36_brhasp_u-2104']	karṇa /nāsā /kara /cchede danta /bhaṅgeasthi /bhedane /	karṇa nāsā kara chede danta bhaṅge asthi bhedane 	For cutting off the ear, the nose, the hand, or the foot, for breaking a tooth, or for breaking a bone,
['SA_GSD36_brhasp_u-2105']	kartavyas madhyamas daṇḍas dvi /guṇaḥ patiteṣu tu //	kartavyas madhyamas daṇḍas dviguṇaḥ patiteṣu tu 	the middlemost amercement shall be imposed, but double that (fine) in the case of outcasts.
['SA_GSD36_brhasp_u-2106', 'SA_GSD36_brhasp_u-2107']	karṇa /oṣṭha /ghrāṇa /pāda /akṣi /jihvā /śiśna /karasya ca /🔽chedane cauttamas daṇḍas bhedane madhyamas guruḥ //	karṇa oṣṭha ghrāṇa pāda akṣi jihvā śiśna karasya ca  chedane cauttamas daṇḍas bhedane madhyamas guruḥ 	For cutting off the ear, the lip, the nose, the foot, the eye, the tongue, the penis, or the hand,🔽the highest amercement shall be imposed, and for breaking (any of these members) the middlemost amercement.
['SA_GSD36_brhasp_u-2108']	daṇḍas tu abhihitāyāeva daṇḍa /pāruṣya /kalpitaḥ /	daṇḍaḥ tu abhihitāyāḥ eva daṇḍa pāruṣya kalpitaḥ 	The punishment for adultery is that prescribed for violence.
['SA_GSD36_brhasp_u-2109']	hṛte tad dvi /guṇaṃ caanyad /rāja /daṇḍas tatasadhikaḥ //	hṛte tat dviguṇam ca anya rāja daṇḍaḥ 	If it is stolen, he should be made to pay double the value of the lost property, and also a fine to the king, which should be more than the value of the lost property.
['SA_GSD36_brhasp_u-2110']	aṅga /avabhedane caeva pīḍane chedane tathā /	aṅga avabhedane ca eva pīḍane chedane tathā 	And also in the case of cutting off a limb, causing pain, or cutting,
['SA_GSD36_brhasp_u-2111']	samutthāna /vyayaṃ dāpyaḥ kalaha /apahṛtaṃ ca yat //	samutthāna vyayam dāpyaḥ kalaha apahṛtam ca yat 	he should be made to pay the cost of treatment and the value of the property stolen in the quarrel.
['SA_GSD36_brhasp_u-2112']	vivikte tāḍitas yas tu hatas dṛśyeta vā bhavet /	vivikte tāḍitas yaḥ tu hatas dṛśyeta vā bhavet 	If someone is beaten or found dead in a secluded place,
['SA_GSD36_brhasp_u-2113']	hantā tad anumānena vijñeyaḥ śapathena vā //	hantā tat anumānena vijñeyaḥ śapathena vā 	the killer should be known by inference or by an oath.
['SA_GSD36_brhasp_u-2114']	antar /veśmani araṇye vā niśāyāṃ yatra tāḍitaḥ /	antarveśmani araṇye vā niśāyām yatra tāḍitaḥ 	If someone is beaten at night in a house or in the forest,
['SA_GSD36_brhasp_u-2115']	śoṇitaṃ tatra dṛśyeta na pṛcchet tatra sākṣiṇaḥ //	śoṇitam tatra dṛśyeta na pṛcchet tatra sākṣiṇaḥ 	if blood is seen there, one should not question the witnesses there.
['SA_GSD36_brhasp_u-2116']	kaścit kṛtvāātmanas cihnaṃ dveṣāt param abhidravet /	kaścid kṛtvā ātmanaḥ cihnam dveṣāt param abhidravet 	If someone, having made a mark on himself, out of hatred attacks another,
['SA_GSD36_brhasp_u-2117']	hetu /artham atisāmarthyais tatra yuktaṃ parīkṣaṇam //	hetu artham ati sāmarthyaiḥ tatra yuktam parīkṣaṇam 	for the sake of evidence, a thorough examination is proper there.
['SA_GSD36_brhasp_u-2118']	ākruṣṭas tu samākrośaṃs tāḍitaḥ pratitāḍayan /	ākruṣṭaḥ tu samākrośan tāḍitaḥ pratitāḍayan 	But one who is abused and abuses back, who is beaten and beats back,
['SA_GSD36_brhasp_u-2119']	hatvāaparādhinaṃ caeva naaparādhī bhavet naraḥ //	hatvā aparādhinam ca eva na aparādhī bhavet naraḥ 	and who kills an offender, that man is not guilty.
['SA_GSD36_brhasp_u-2120']	prātilomyās tathā caantyāḥ puruṣāṇāṃ malāḥ smṛtāḥ /	prātilomyāḥ tathā ca antyāḥ puruṣāṇām malāḥ smṛtāḥ 	And those of the lowest castes, who are against the natural order, are considered the impurities of men.
['SA_GSD36_brhasp_u-2121']	brāhmaṇa /atikrame vadhyā na dātavyā dhanaṃ kvacit //	brāhmaṇa atikrame vadhyāḥ na dātavyāḥ dhanam kvacid 	If they transgress a Brahmin, they should be killed, and no fine should be imposed on them.
['SA_GSD36_brhasp_u-2122']	śrāntān kṣudhā /ārtān tṛṣitān akāle vāhayet tu yaḥ /	śrāntān kṣudhā ārtān tṛṣitān akāle vāhayet tu yaḥ 	If someone makes others work when they are tired, hungry, thirsty, or at an improper time,
['SA_GSD36_brhasp_u-2123']	sa go /ghnas niṣkṛtiṃ kāryas dāpyas vāapi athavā damam //	sa go ghnaḥ niṣkṛtim kāryaḥ dāpyaḥ vā api athavā damam 	that cow-killer should be made to perform an expiation or be made to pay a fine.
['SA_GSD36_brhasp_u-2124']	samutthāna /vyayaṃ dāpyaḥ kalahāya kṛtaṃ ca yat /	samutthāna vyayam dāpyaḥ kalahāya kṛtam ca yat 	He should be made to pay the cost of the recovery of the stolen property and also the loss sustained by the owner on account of the theft.
['SA_GSD36_brhasp_u-2125']	yenaaṅgena dvi /jātīnāṃ śūdraḥ praharate ruṣā /	yena aṅgena dvijātīnām śūdraḥ praharate ruṣā 	Whatever limb of a Śūdra a twice-born person strikes in anger,
['SA_GSD36_brhasp_u-2126']	chettavyaṃ tad bhavet tasya manunā samud /āhṛtam //	chettavyam tat bhavet tasya manunā samudāhṛtam 	that very limb of the Śūdra should be cut off, as declared by Manu.
['SA_GSD36_brhasp_u-2127']	steyam / /	steyam 	Theft
['SA_GSD36_brhasp_u-2128']	prakāśās caaprakāśās ca taskarā dvi /vidhā smṛtāḥ /	prakāśāḥ ca aprakāśāḥ ca taskarāḥ dvividhā smṛtāḥ 	Thieves are declared to be of two kinds, those who steal openly and those who steal in secret.
['SA_GSD36_brhasp_u-2129']	prajñā /sāmarthyam āyābhiḥ prabhinnās te sahasradhā //	prajñā sāmarthyam āyābhiḥ prabhinnāḥ te sahasradhā 	They are divided into a thousand classes according to the degree of their intelligence and ability.
['SA_GSD36_brhasp_u-2130', 'SA_GSD36_brhasp_u-2131']	prakāśa /aprakāśa /taskarāḥ🔽naigamā vaidya /kitavāḥ sabhya /utkocaka /vañcakāḥ /	prakāśa aprakāśa taskarāḥ  naigamāḥ vaidya kitavāḥ sabhya autkocaka vañcakāḥ 	Open and secret thieves🔽Guilds, physicians, gamblers, members of the assembly, extortionists, cheats,
['SA_GSD36_brhasp_u-2132']	daiva /utpāta /vidas bhadrāḥ śilpa /jñāḥ pratirūpakāḥ //	daivautpāta vidaḥ bhadrāḥ śilpa jñāḥ pratirūpakāḥ 	astrologers, fortune-tellers, artisans, and imposters,
['SA_GSD36_brhasp_u-2133']	akriyā /kāriṇaś caeva madhya /sthāḥ kūṭa /sākṣiṇaḥ /	akriyā kāriṇaḥ ca eva madhyasthāḥ kūṭa sākṣiṇaḥ 	those who do not perform their duties, neutrals, and perjurers,
['SA_GSD36_brhasp_u-2134']	prakāśa /taskarā hi ete tathā kuhaka /jīvinaḥ //	prakāśa taskarāḥ hi ete tathā kuhaka jīvinaḥ 	these are open thieves, as also those who live by deceit.
['SA_GSD36_brhasp_u-2135']	sandhi /cchidaḥ pāntha /muṣas dvi /catuṣ /pada /hāriṇaḥ /	sandhi chidaḥ pāntha muṣaḥ dvi catuṣpada hāriṇaḥ 	Those who break into houses, highway robbers, those who steal two-legged and four-legged animals,
['SA_GSD36_brhasp_u-2136']	utkṣepakāḥ sasya /harāḥ jñeyāḥ pracchanna /taskarāḥ //	utkṣepakāḥ sasya harāḥ jñeyāḥ pracchanna taskarāḥ 	those who throw up embankments, and those who steal crops should be known as secret thieves.
['SA_GSD36_brhasp_u-2137']	teṣāṃ daṇḍaḥ	teṣām daṇḍaḥ 	Their punishment
['SA_GSD36_brhasp_u-2138']	saṃsarga /cihna /rūpais ca vijñātā rāja /pūruṣaiḥ /	saṃsarga cihna rūpaiḥ ca vijñātā rāja pūruṣaiḥ 	When they are found out by the king's officers through association, signs, and forms,
['SA_GSD36_brhasp_u-2139']	pradāpyaapahṛtaṃ daṇḍyā damais śāstra /pracoditaiḥ //	pradāpya apahṛtam daṇḍyāḥ damaiḥ śāstra pracoditaiḥ 	they should be made to pay back what they have stolen and be punished with the fines prescribed by the scriptures.
['SA_GSD36_brhasp_u-2140']	utkṣepakas tu sandaṃśair bhettavyas rāja /pūruṣaiḥ /	utkṣepakaḥ tu sandaṃśaiḥ bhettavyaḥ rāja pūruṣaiḥ 	But the one who instigates should be punished by the king's officers with pincers.
['SA_GSD36_brhasp_u-2141']	dhānya /hartā daśa /guṇaṃ dāpyaḥ syāt dvi /guṇaṃ damam //	dhānya hartā daśaguṇam dāpyaḥ syāt dviguṇam damam 	The one who steals grain should be made to pay ten times its value and a fine of twice that amount.
['SA_GSD36_brhasp_u-2142']	ekasmin yatra nidhanaṃ prāpite duṣṭa /cāriṇi /	ekasmin yatra nidhanam prāpite duṣṭa cāriṇi 	When a criminal is put to death,
['SA_GSD36_brhasp_u-2143']	bahūnāṃ bhavati kṣemaḥ tasya puṇya /pradas vadhaḥ //	bahūnām bhavati kṣemaḥ tasya puṇya pradaḥ vadhaḥ 	if it brings peace to many, that killing is meritorious.
['SA_GSD36_brhasp_u-2144']	tathā pāntham uṣas vṛkṣe gale badhvāavalambayet //	tathā pāntham uṣas vṛkṣe gale badhvā avalambayet 	Similarly, a traveler should be hanged by the neck from a tree in the morning.
['SA_GSD36_brhasp_u-2145']	aṅgulī /granthi /bhedasya chedayet prathame grahe /	aṅgulī granthibhedasya chedayet prathame grahe 	For breaking the finger-joint, the first offender should have his finger cut off.
['SA_GSD36_brhasp_u-2146']	dvitīye hasta /caraṇau tṛtīye vadham arhati //	dvitīye hasta caraṇau tṛtīye vadham arhati 	For the second offense, he should have his hand and foot cut off, and for the third he deserves death.
['SA_GSD36_brhasp_u-2147']	ajñāta /oṣadhi /mantras tu yaś ca vyādher atatvavit /	a jñāta oṣadhi mantraḥ tu yaḥ ca vyādheḥ a tatva vid 	But a physician who does not know the herbs and mantras, and who is ignorant of the nature of diseases,
['SA_GSD36_brhasp_u-2148', 'SA_GSD36_brhasp_u-2149']	rogibhyasarthaṃ samādatte sa daṇḍyas coravad bhiṣak //🔽glahaḥ prakāśaḥ kartavyas nirvāsyāḥ kūṭa /devinaḥ //	samādatte sa daṇḍyaḥ cora vat bhiṣak  glahaḥ prakāśaḥ kartavyaḥ nirvāsyāḥ kūṭadevinaḥ 	and who takes money from the sick, should be punished like a thief.🔽The gambling should be done openly. Cheaters should be expelled.
['SA_GSD36_brhasp_u-2150']	kūṭa /akṣa /devinaḥ kṣudrā rāja /bhārya /āharās ca ye /	kūṭa akṣa devinaḥ kṣudrāḥ rāja bhāryā āharāḥ ca ye 	The petty cheats and gamblers, and those who steal the king's wife,
['SA_GSD36_brhasp_u-2151']	gaṇakā vañcakās caeva daṇḍyās te kitavā smṛtāḥ //	gaṇakāḥ vañcakāḥ ca eva daṇḍyāḥ te kitavāḥ smṛtāḥ 	Those who cheat with weights and measures, those who cheat with dice, and those who cheat by deception should be punished as cheats.
['SA_GSD36_brhasp_u-2152']	pracchanna /doṣa /vyāmiśraṃ punaḥ saṃskṛta /vikrayī /	pracchanna doṣa vyāmiśram punar saṃskṛta vikrayī 	One who sells again what has been adulterated with concealed faults,
['SA_GSD36_brhasp_u-2153']	paṇye tad dvi /guṇaṃ dāpyas vaṇig /daṇḍaṃ ca tat /samam //	paṇye tad dviguṇam dāpyaḥ vaṇij daṇḍam ca tad samam 	should be made to pay a fine of twice the value of the goods, and a merchant's fine equal to it.
['SA_GSD36_brhasp_u-2154']	anyāya /vādinaḥ sabhyās tathāevautkoca /jīvinaḥ /	anyāya vādinaḥ sabhyāḥ tathā eva autkoca jīvinaḥ 	Members of an assembly who give false evidence, those who live by extortion,
['SA_GSD36_brhasp_u-2155']	viśvasta /vañcakās caeva nirvāsyāḥ sarva eva te //	viśvasta vañcakāḥ ca eva nirvāsyāḥ sarve eva te 	and those who cheat those who trust them, all of them should be banished.
['SA_GSD36_brhasp_u-2156']	jyotir jñānaṃ tathāutpātam aviditvā tu ye nṛṇām /	jyotiḥ jñānam tathā a utpātam a viditvā tu ye nṛṇām 	Those who proclaim to people omens and portents without knowing astrology and the science of portents,
['SA_GSD36_brhasp_u-2157']	śrāvayanti artha /lobhena vineyās te prayatnataḥ //	śrāvayanti artha lobhena vineyāḥ te prayatnataḥ 	out of greed for wealth, they should be diligently punished.
['SA_GSD36_brhasp_u-2158']	daṇḍa /ajina /ādibhir yuktam ātmānaṃ darśayanti ye /	daṇḍa ajina ādibhiḥ yuktam ātmānam darśayanti ye 	Those who show themselves as having a staff, deerskin, and so on,
