segmentnr	original	analyzed	translated
['SA_GV06_avpari_u-6129']	durbhikṣaṃ marako vyādhiḥ paracakrabhayaṃ tathā /	durbhikṣam marakaḥ vyādhiḥ para cakra bhayam tathā 	Famine, death, disease, and fear of foreign armies,
['SA_GV06_avpari_u-6130']	etai rūpais tu vijñeyam āgneyaṃ caladarśanam //	etaiḥ rūpaiḥ tu vijñeyam āgneyam cala darśanam 	By these forms should be known the fiery appearance of the trembling.
['SA_GV06_avpari_u-6131']	hasto 'śvinyau tathā citrā ṛkṣam aryamadaivatam /	hastaḥ śvinyau tathā citrā ṛkṣam aryama daivatam 	Hastā, Aśvinī, and Citrā, the lunar mansion ruled by Aryaman,
['SA_GV06_avpari_u-6132']	brāhmaṃ mṛgaśiraḥ svātir vāyavyaṃ maṇḍalaṃ smṛtam //	brāhmam mṛgaśiraḥ svātiḥ vāyavyam maṇḍalam smṛtam 	Mṛgaśiras, and Svāti are known as the Vāyavya maṇḍala.
['SA_GV06_avpari_u-6133']	yady atra calate bhūmir nirghātolkāsta eva vā /	yadi atra calate bhūmiḥ nirghāta ulkāḥ te eva vā 	If the earth trembles here, or if there are earthquakes and meteors,
['SA_GV06_avpari_u-6134']	aśarīrāś ca nardante kampante daivatāni ca //	aśarīrāḥ ca nardante kampante daivatāni ca 	And the deities roar and tremble without bodies,
['SA_GV06_avpari_u-6135']	ādityo vātra gṛhyeta somo vāpy uparajyate /	ādityaḥ vā atra gṛhyeta somaḥ vā api uparajyate 	Or if the sun is eclipsed here, or the moon is reddened,
['SA_GV06_avpari_u-6136']	vāyavyaṃ tad vijānīyād akṣemaṃ cātra nirdiśet //	vāyavyam tat vijānīyāt akṣemam ca atra nirdiśet 	One should know that to be Vāyavya, and predict misfortune here.
['SA_GV06_avpari_u-6137']	pāṃsuvarṣaṃ tadā ghoraṃ kṣīre sarpir na vidyate /	pāṃsu varṣam tadā ghoram kṣīre sarpiḥ na vidyate 	Then there is a terrible rain of dust, and ghee is not found in milk,
['SA_GV06_avpari_u-6138']	prāsādatoraṇādīni prapatanti mahītale //	prāsāda toraṇa ādīni prapatanti mahī tale 	And palaces, archways, and so on fall to the ground.
['SA_GV06_avpari_u-6139']	madrakā yavanāś caiva śakāḥ kāmbojabālhikāḥ /	madrakāḥ yavanāḥ ca eva śakāḥ kāmboja bālhikāḥ 	The Madras, Yavanas, Śakas, Kambojas, and Bāhlīkas,
['SA_GV06_avpari_u-6140']	gandhārāś ca vinaśyanti etaiḥ sārdhaṃ tathā kila //	gandhārāḥ ca vinaśyanti etaiḥ sārdham tathā kila 	and the Gandharas are destroyed along with them.
['SA_GV06_avpari_u-6141']	gajā vājina uṣṭrāś ca vṛkā nakulaceṭakāḥ /	gajāḥ vājinaḥ uṣṭrāḥ ca vṛkāḥ nakula ceṭakāḥ 	Elephants, horses, camels, wolves, mongooses, and servants,
['SA_GV06_avpari_u-6142']	pīḍyante vyādhinā sarve ye ca śastropajīvinaḥ //	pīḍyante vyādhinā sarve ye ca śastra upajīvinaḥ 	all those who live by weapons are afflicted by disease.
['SA_GV06_avpari_u-6143']	pure śreṣṭhā vinaśyanti gaṇeṣu guṇasaṃmitāḥ /	pure śreṣṭhāḥ vinaśyanti gaṇeṣu guṇa saṃmitāḥ 	The best in the city are destroyed, equal in qualities to the groups.
['SA_GV06_avpari_u-6144']	gṛhāṇi ramaṇīyāni viśīryante ca sarvaśaḥ //	gṛhāṇi ramaṇīyāni viśīryante ca sarvaśas 	Delightful houses are destroyed everywhere.
['SA_GV06_avpari_u-6145']	āyāsaś colbaṇas tatra śastrabhrāmaḥ samantataḥ /	āyāsaḥ ca ulbaṇaḥ tatra śastra bhrāmaḥ samantataḥ 	And there is excessive exertion, with weapons whirling all around.
['SA_GV06_avpari_u-6146']	etai rūpais tu vijñeyaṃ vāyavyaṃ caladarśanam //	etaiḥ rūpaiḥ tu vijñeyam vāyavyam cala darśanam 	But this should be known by these forms, the Vayu-like one with a moving appearance.
['SA_GV06_avpari_u-6147']	ārdrāśleṣās tathā mūlan pūrvāṣāḍhās tathaiva ca /	ārdra āśleṣāḥ tathā pūrvāṣāḍhāḥ tathā eva ca 	The wet, the Ashlesha, the root, and the eastern Ashadha,
['SA_GV06_avpari_u-6148']	vāruṇaṃ revatī caiva sūryadaivatyam eva ca //	vāruṇam revatī ca eva sūrya daivatyam eva ca 	and Revati, which is ruled by Varuna, and that which is ruled by the sun.
['SA_GV06_avpari_u-6149']	yady atra calate bhūmir nirghātolkāsta eva vā /	yadi atra calate bhūmiḥ nirghāta ulkāḥ te eva vā 	If the earth moves here, or if there are falling stars or the same,
['SA_GV06_avpari_u-6150']	aśarīrāś ca nardante kampante daivatāni ca //	aśarīrāḥ ca nardante kampante daivatāni ca 	and the deities roar and tremble without bodies.
['SA_GV06_avpari_u-6151']	ādityo vātra gṛhyeta somo vāpy uparajyate /	ādityaḥ vā atra gṛhyeta somaḥ vā api uparajyate 	Or if the sun is seized here, or the moon is eclipsed,
['SA_GV06_avpari_u-6152', 'SA_GV06_avpari_u-6153']	vāruṇaṃ tad vijānīyāt subhikṣaṃ cātra nirdiśet //🔽bahukṣīrās tathā gāvo nāgāś ca phalinas tathā /	vāruṇam tat vijānīyāt subhikṣam ca atra nirdiśet  bahu kṣīrāḥ tathā gāvaḥ nāgāḥ ca phalinaḥ tathā 	that should be known as related to Varuna, and here one should predict an abundance of food.🔽Cows with much milk, and elephants with fruits,
['SA_GV06_avpari_u-6154']	śāntārayaḥ prajāḥ sarvā gomino jaṅgalaṃ payaḥ //	śānta arayaḥ prajāḥ sarvāḥ gominaḥ jaṅgalam payaḥ 	all the people are peaceful, the land is full of cows, and the desert is full of water.
['SA_GV06_avpari_u-6155']	jalopajīvinaḥ sarve prāpnuvanty ṛddhim uttamām /	jala upajīvinaḥ sarve prāpnuvanti ṛddhim uttamām 	All those who live on water attain the highest prosperity.
['SA_GV06_avpari_u-6156']	khecarāś cātra dṛśyante snigdhavarṇāḥ samantataḥ //	khecarāḥ ca atra dṛśyante snigdha varṇāḥ samantataḥ 	And here, in all directions, are seen those that move in the sky, of a glossy hue.
['SA_GV06_avpari_u-6157']	nyastaśastrāś ca rājāno brahmakṣatraṃ ca vardhate /	nyasta śastrāḥ ca rājānaḥ brahma kṣatram ca vardhate 	And kings lay down their weapons, and the Brahmanas and Kshatriyas prosper.
['SA_GV06_avpari_u-6158']	etai rūpais tu vijñeyaṃ vāruṇaṃ caladarśanam //	etaiḥ rūpaiḥ tu vijñeyam vāruṇam cala darśanam 	By these signs should the earthquake of Varuna be known.
['SA_GV06_avpari_u-6159']	jyeṣṭhānurādhā śravaṇaḥ śraviṣṭhāś ca punarvasū /	jyeṣṭhā anurādhā śravaṇaḥ śraviṣṭhāḥ ca punarvasū 	Jyeshtha, Anuradha, Shravana, Shravishtha, and Punarvasu,
['SA_GV06_avpari_u-6160']	prājāpatyam āṣāḍhāś ca māhendraṃ maṇḍalaṃ smṛtam //	prājāpatyam āṣāḍhāḥ ca māhendram maṇḍalam smṛtam 	and the Ashadhas are known as the circle of Prajapati, and the lunar mansion Magha is known as the circle of Indra.
['SA_GV06_avpari_u-6161']	yady atra calate bhūmir nirghātolkāsta eva vā /	yadi atra calate bhūmiḥ nirghāta ulkāḥ te eva vā 	If the earth trembles here, or if there are loud reports or meteors,
['SA_GV06_avpari_u-6162']	aśarīrāś ca nardante kampante daivatāni ca //	aśarīrāḥ ca nardante kampante daivatāni ca 	or if the gods roar and tremble without a body,
['SA_GV06_avpari_u-6163']	ādityo vātra gṛhyeta somo vāpy uparajyate /	ādityaḥ vā atra gṛhyeta somaḥ vā api uparajyate 	or if the sun is eclipsed here, or if the moon is eclipsed,
['SA_GV06_avpari_u-6164']	māhendraṃ tad vijānīyāt sukṣemaṃ cātra nirdiśet //	māhendram tat vijānīyāt su kṣemam ca atra nirdiśet 	then one should know it to be of Indra, and prosperity should be predicted here.
['SA_GV06_avpari_u-6165']	gāvaḥ samagravatsāś ca striyaḥ putrasamanvitāḥ /	gāvaḥ samagra vatsāḥ ca striyaḥ putra samanvitāḥ 	Cows with their calves, women with their sons,
['SA_GV06_avpari_u-6166']	kīṭā vyālā mriyante ca ye cānye svedajantavaḥ //	kīṭāḥ vyālāḥ mriyante ca ye ca anye sveda jantavaḥ 	insects and beasts, and other sweat-born creatures die.
['SA_GV06_avpari_u-6167']	vedādhyayanayajñeṣu brāhmaṇā niratāḥ sadā /	veda adhyayana yajñeṣu brāhmaṇāḥ niratāḥ sadā 	Brahmanas are always engaged in Vedic studies and sacrifices,
['SA_GV06_avpari_u-6168']	viṭkṣatriyāḥ svakarmāṇaḥ śūdrāḥ śuśrūṣakārakāḥ //	viś kṣatriyāḥ sva karmāṇaḥ śūdrāḥ śuśrūṣa kārakāḥ 	Vaishyas and Kshatriyas in their own duties, and Shudras in service.
['SA_GV06_avpari_u-6169']	viṃśatiśataṃ tv āgneyaṃ vāyavyaṃ navatiṃ calet /	viṃśati śatam tu āgneyam vāyavyam navatim calet 	But an earthquake caused by Agni should be moved for two hundred times, and that caused by Vayu for ninety times.
['SA_GV06_avpari_u-6170']	aśītiṃ calate tv aindraṃ vāruṇaṃ saptatiṃ calet //	aśītim calate tu aindram vāruṇam saptatim calet 	One caused by Indra should be moved for eighty times, and that caused by Varuna for seventy times.
['SA_GV06_avpari_u-6171']	āgneyo bhūmikampo yaḥ sa dvimāsād vipacyate /	āgneyaḥ bhūmikampaḥ yaḥ sa dvi māsāt vipacyate 	An earthquake caused by Agni ripens in two months.
['SA_GV06_avpari_u-6172']	vāruṇas tu phalaṃ sadyo vāyavyas tu trimāsikaḥ //	vāruṇaḥ tu phalam sadyas vāyavyaḥ tu tri māsikaḥ 	But that caused by Varuna gives fruit immediately, and that caused by Vayu lasts for three months.
['SA_GV06_avpari_u-6173']	māhendrasya phalaṃ vidyān māsam ardhaṃ tathaiva ca //	māhendrasya phalam vidyāt māsam ardham tathā eva ca 	The fruit of that caused by Indra should be known for one month and also for half a month.
['SA_GV06_avpari_u-6174']	digdāhalakṣaṇam	digdāha lakṣaṇam 	The characteristics of the burning of the directions
['SA_GV06_avpari_u-6175']	om ata ūrdhvaṃ ca digdāhān kīrtyamānān nibodhata /	om atas ūrdhvam ca digdāhān kīrtyamānān nibodhata 	Om. Hereafter, listen to the burnings of the directions being described,
['SA_GV06_avpari_u-6176']	yathā diśaḥ pradahyante tāsāṃ dāhaphalaṃ ca yat //	yathā diśaḥ pradahyante tāsām dāha phalam ca yat 	As the directions are burnt, and the fruits of their burning.
['SA_GV06_avpari_u-6177']	indro 'gnir marutaś caiva pradahanti diśo daśa /	indraḥ gniḥ marutaḥ ca eva pradahanti diśaḥ daśa 	Indra, Agni, and the Maruts burn the ten directions,
['SA_GV06_avpari_u-6178']	śubhāśubhāya lokānāṃ kṛtāntenābhicoditāḥ //	śubha aśubhāya lokānām kṛtāntena abhicoditāḥ 	Urged by Death for the good and bad of the worlds.
['SA_GV06_avpari_u-6179']	yadāstamita āditye vahner jvālā pradṛśyate / diśāṃ dāhaṃ tu tad vidyād bhārgavasya vaco yathā //	yadā astamite āditye vahneḥ jvālā pradṛśyate diśām dāham tu tat vidyāt bhārgavasya vacaḥ yathā 	When a flame of fire is seen after sunset, that should be known as the burning of the directions, as stated by Bhargava.
['SA_GV06_avpari_u-6180']	nānārāgasamutthānāṃ nānāvidhaphalodayāḥ /	nānā rāga samutthānām nānāvidha phala udayāḥ 	Arising from various passions, having various kinds of fruits,
['SA_GV06_avpari_u-6181']	pāṃśuneva ca saṃchannā digdāhāyogam āśritāḥ //	pāṃśunā iva ca saṃchannāḥ digdāha ayogam āśritāḥ 	Covered as if with dust, resorting to the yoga of burning the directions.
['SA_GV06_avpari_u-6182']	diśaḥ sarvāḥ pradahyante akṣemāya phalāya ca /	diśaḥ sarvāḥ pradahyante akṣemāya phalāya ca 	All the directions are burnt, for misfortune and fruit.
['SA_GV06_avpari_u-6183']	avadāhād ṛte dāhaṃ yadi snigdhāḥ pradarśanāḥ //	avadāhāt ṛte dāham yadi snigdhāḥ pradarśanāḥ 	If the flames are smooth without burning,
['SA_GV06_avpari_u-6184']	tamodhūmarajaskā ye dīptadvijamṛgāvṛtāḥ /	tamaḥ dhūma rajaskāḥ ye dīpta dvija mṛga āvṛtāḥ 	those which are covered with darkness, smoke, dust, and blazing birds and deer,
['SA_GV06_avpari_u-6185']	pradīptalakṣaṇāḥ satyāḥ sarva evāhitāvahāḥ //	pradīpta lakṣaṇāḥ satyāḥ sarve eva āhita āvahāḥ 	having the characteristics of being ablaze, are all true and bring misfortune.
['SA_GV06_avpari_u-6186']	tathā kanakakiṃjalkataḍitkalpāḥ śivāś ca ye /	tathā kanaka kiṃjalka taḍit kalpāḥ śivāḥ ca ye 	Similarly, those which are like the filaments of gold and lightning, and are auspicious,
['SA_GV06_avpari_u-6187']	rūkṣāḥ kṛṣṇātha māñjiṣṭhā bandhujīvakavac ca ye //	rūkṣāḥ kṛṣṇa atha māñjiṣṭhāḥ bandhujīvaka vat ca ye 	are rough, black, and reddish, like the bandhujīvaka flower.
['SA_GV06_avpari_u-6188']	śvetā raktāś ca pītāś ca dāhāḥ kṛṣṇāś ca varṇataḥ /	śvetāḥ raktāḥ ca pītāḥ ca dāhāḥ kṛṣṇāḥ ca varṇataḥ 	The flames are white, red, and yellow, and black in color.
['SA_GV06_avpari_u-6189']	brahmakṣatriyaviṭśūdravināśāya prakīrtitāḥ //	brahma kṣatriya viś śūdra vināśāya prakīrtitāḥ 	They are proclaimed for the destruction of Brahmins, Kṣatriyas, Vaiśyas, and Śūdras.
['SA_GV06_avpari_u-6190']	raktāḥ śastrabhayaṃ kuryur pītā vyādhiprakopanāḥ /	raktāḥ śastra bhayam kuryuḥ pītāḥ vyādhi prakopanāḥ 	The red ones would cause fear of weapons, the yellow ones would cause the outbreak of diseases.
['SA_GV06_avpari_u-6191']	agnivarṇās tathā kuryur agniśastrabhayaṃ mahat //	agni varṇāḥ tathā kuryuḥ agni śastra bhayam mahat 	Similarly, those which are of the color of fire would cause great fear of fire and weapons.
['SA_GV06_avpari_u-6192']	sapītaparuṣaśyāmā ye ca vāruṇasaṃnibhāḥ /	sa pīta paruṣa śyāmāḥ ye ca vāruṇa saṃnibhāḥ 	Those which are yellow, rough, and dark, and resemble water,
['SA_GV06_avpari_u-6193', 'SA_GV06_avpari_u-6194']	sarva eva kṣudhārogamṛtyuśastrāgnikopanāḥ //🔽ṛtau tu varṣaṃ tīvraṃ syāt sainyavidravam eva ca /	sarve eva kṣudhā roga mṛtyu śastra agni kopanāḥ  ṛtau tu varṣam tīvram syāt sainya vidravam eva ca 	all cause fear of hunger, disease, death, weapons, and fire.🔽In the rainy season, there would be heavy rain and the dispersal of the army.
['SA_GV06_avpari_u-6195']	bhṛśam uddyotanī saṃdhyā kurute vā grahāgamam //	bhṛśam uddyotanī saṃdhyā kurute vā graha āgamam 	The twilight which illuminates greatly would cause the arrival of planets.
['SA_GV06_avpari_u-6196']	dikṣu dagdhāsu pīḍyante yathādig deśabhaktayaḥ /	dikṣu dagdhāsu pīḍyante yathādiś deśa bhaktayaḥ 	When the directions are burnt, the people of the countries in those directions are afflicted.
['SA_GV06_avpari_u-6197']	śakunajñānanirdiṣṭā ye ca tatrādhikārakāḥ //	śakuna jñāna nirdiṣṭāḥ ye ca tatra adhikārakāḥ 	Those who are indicated by the knowledge of omens and those who are in authority there,
['SA_GV06_avpari_u-6198']	yathoktā tu mahāśāntir yathoktavidhinā kṛtā /	yathā uktā tu mahāśāntiḥ yathā ukta vidhinā kṛtā 	But the great peace as described, performed according to the prescribed method,
['SA_GV06_avpari_u-6199']	sarvaṃ digdāhajaṃ ghoraṃ śamayet sā sadakṣiṇā //	sarvam digdāha jam ghoram śamayet sā sa dakṣiṇā 	will completely remove all the terrible burning in the directions, along with the sacrificial fee.
['SA_GV06_avpari_u-6200']	ulkālakṣaṇam	ulkā lakṣaṇam 	The characteristics of meteors
['SA_GV06_avpari_u-6201']	om ulkādayo hi nirdiṣṭā nirghātās tu purātra ye /	om ulkā ādayaḥ hi nirdiṣṭāḥ nirghātāḥ tu purā atra ye 	Om. Meteors and so on have been described, but the quakes that occurred earlier,
['SA_GV06_avpari_u-6202']	teṣām idānīṃ vakṣyāmi viśeṣāṃs tu pṛthakpṛthak //	teṣām idānīm vakṣyāmi viśeṣān tu pṛthak pṛthak 	I will now describe their specific characteristics separately.
['SA_GV06_avpari_u-6203']	aṅgānām āntarikṣāṇāṃ yad aṅgam abhipūjitam /	aṅgānām āntarikṣāṇām yat aṅgam abhipūjitam 	Of the limbs, both terrestrial and celestial, that limb which is highly revered,
['SA_GV06_avpari_u-6204']	tad ulkālakṣaṇaṃ śrīmad aṅgaṃ kārtsnyena vakṣyate //	tat ulkā lakṣaṇam śrīmat aṅgam kārtsnyena vakṣyate 	that auspicious limb, the characteristics of a meteor, will be described in its entirety.
['SA_GV06_avpari_u-6205']	apradhṛṣyāṇi yāni syuḥ śarīrāṇīndriyair dṛḍhaiḥ /	apradhṛṣyāṇi yāni syuḥ śarīrāṇi indriyaiḥ dṛḍhaiḥ 	Those bodies that are unassailable, with strong senses,
['SA_GV06_avpari_u-6206', 'SA_GV06_avpari_u-6207']	kṣamāvanti viśuddhāni satyavratarātāni ca //🔽tāny etāni prakāśante bhābhir vitimiraṃ nabhaḥ /	kṣamāvanti viśuddhāni satya vrata rātāni ca  tāni etāni prakāśante bhābhiḥ vitimiram nabhaḥ 	forbearing, pure, and protected by the vow of truth,🔽those shine with their own light, illuminating the sky free from darkness.
['SA_GV06_avpari_u-6208']	samantāj jvalayantīha yasmād asukaraṃ nabhaḥ //	samantāt jvalayanti iha yasmāt asukaram nabhaḥ 	Because they illuminate the sky here, which is difficult to do,
['SA_GV06_avpari_u-6209']	tāni bhāvakṣayād bhūyaḥ pracyutāni nabhastalāt /	tāni bhāva kṣayāt bhūyas pracyutāni nabhastalāt 	those, due to the exhaustion of their existence, again fall from the sky,
['SA_GV06_avpari_u-6210']	kṣitau salakṣaṇāny eva nipatantīha bhārgava	kṣitau sa lakṣaṇāni eva nipatanti iha bhārgava 	onto the earth, O Bhargava, with their characteristics intact.
['SA_GV06_avpari_u-6211']	teṣāṃ nipatatāṃ tatra yatrayatropalakṣyate /	teṣām nipatatām tatra yatra yatra upalakṣyate 	Of those falling there, wherever they are observed,
['SA_GV06_avpari_u-6212']	tatratatraiva vividhaṃ prajānāṃ jāyate bhayam //	tatra tatra eva vividham prajānām jāyate bhayam 	there alone various fears arise for the people.
['SA_GV06_avpari_u-6213']	rūpavarṇaprabhāsnehapramaṇākṛtisaṃgamaiḥ /	rūpa varṇa prabhā sneha pramaṇa ākṛti saṃgamaiḥ 	By their form, color, radiance, moisture, measure, shape, and conjunction,
['SA_GV06_avpari_u-6214']	teṣāṃ balābalaṃ jñātvā guṇadoṣaḥ pravakṣyate //	teṣām balābalam jñātvā guṇa doṣaḥ pravakṣyate 	Knowing their strength and weakness, their virtues and faults will be described.
['SA_GV06_avpari_u-6215']	tārā dhiṣṇyās tatholkāś ca vidyuto 'śanayas tathā /	tārāḥ dhiṣṇyāḥ tathā ulkāḥ ca vidyutaḥ śanayaḥ tathā 	Stars, meteors, fireballs, lightning, and thunderbolts,
['SA_GV06_avpari_u-6216']	vikalpāḥ pañcadhā caiṣāṃ parasparabalottarāḥ //	vikalpāḥ pañcadhā ca eṣām paraspara bala uttarāḥ 	These five types are mutually stronger.
['SA_GV06_avpari_u-6217']	tatra śabdenba mahatā visvareṇa vikarṣiṇā /	tatra mahatā visvareṇa vikarṣiṇā 	There, with a loud, shrill, drawn-out sound,
['SA_GV06_avpari_u-6218', 'SA_GV06_avpari_u-6219']	mahācakram ivāgacchad āyatākṣā nabhastalāt //🔽manuṣyamṛgahastyaśvavṛkṣāśmapathaveśmasu /	mahā cakram iva āgacchat āyata akṣā nabhastalāt  manuṣya mṛga hasti aśva vṛkṣa aśma patha veśmasu 	A long-eyed one descends from the sky like a great wheel.🔽Thunderbolts fall on humans, animals, elephants, horses, trees, rocks, roads, and houses,
['SA_GV06_avpari_u-6220', 'SA_GV06_avpari_u-6221']	patanty aśanayo dīptāḥ sphoṭayantyo dharātalam //🔽sahasaivopapanneṣu bhṛśaṃ tadanuyāyinā /	patanti aśanayaḥ dīptāḥ sphoṭayantyaḥ dharā talam  sahasā eva upapanneṣu bhṛśam tad anuyāyinā 	Exploding and shaking the earth.🔽Suddenly appearing, with a loud sound that follows it greatly,
['SA_GV06_avpari_u-6222']	sattvavibhraṃśinātyarthaṃ śabdenodvegakāriṇā //	sattva vibhraṃśinā atyartham śabdena udvega kāriṇā 	Causing terror with its extremely frightening sound that destroys beings.
['SA_GV06_avpari_u-6223', 'SA_GV06_avpari_u-6224']	jvālābhāravisarpiṇyaḥ prakṛtyā duḥkhadarśanāḥ /🔽vidyuto nipatanty āśu jīveṣu vanarāśiṣu //	jvālā bhāra visarpiṇyaḥ prakṛtyāḥ duḥkha darśanāḥ  vidyutaḥ nipatanti āśu jīveṣu vana rāśiṣu 	Flames spread, naturally seen as painful,🔽Lightning strikes quickly on living beings and heaps of trees.
['SA_GV06_avpari_u-6225']	tīkṣṇaśūlaviśālāgrā patantī cāpi vardhate /	tīkṣṇa śūla viśāla agrā patantī ca api vardhate 	Falling with a sharp spear-like tip, it grows even more.🔽By nature, a meteor is human, know its types.
['SA_GV06_avpari_u-6226', 'SA_GV06_avpari_u-6227']	prakṛtyā pauruṣī tūlkā tasyā bhedān nibodhata //🔽kṛśā nārīva dīptā syāc chikhā sāṅgāravarṣiṇī /	prakṛtyā pauruṣī tu ulkā tasyāḥ bhedān nibodhata 🔽kṛśā nārī iva dīptā syāt śikhā sa aṅgāra varṣiṇī 	Emaciated, like a bright woman, with a flame raining embers,
['SA_GV06_avpari_u-6228']	uddyotayantī gaganaṃ kāñcanenaiva varmaṇā //	uddyotayantī gaganam kāñcanena eva varmaṇā 	Illuminating the sky with its golden armour.
['SA_GV06_avpari_u-6229']	pītena pāṇḍunā vāpi dhūmadhūmāruṇena vā /	pītena pāṇḍunā vā api dhūma dhūma aruṇena vā 	Yellow, pale, or reddish like smoke and mist,
['SA_GV06_avpari_u-6230', 'SA_GV06_avpari_u-6231']	viśīryatā mahābhreṇa mahatā cānuṣaṅgiṇā //🔽vaṃśagulmanibhāś cāpi kāś cid indradhvajopamāḥ /	viśīryatā mahā abhreṇa mahatā ca anuṣaṅgiṇā  vaṃśa gulma nibhāḥ ca api kāḥ cit indra dhvaja upamāḥ 	Dispersing with a great and continuous cloud.🔽Some are like bamboo groves, resembling Indra's flag,
['SA_GV06_avpari_u-6232']	kāś cid indrāyudhaprakhyāḥ kāś cin maṇḍalasaṃsthitāḥ //	kāḥ cit indrāyudha prakhyāḥ kāḥ cit maṇḍala saṃsthitāḥ 	Some are like Indra's bow, some are arranged in circles.
['SA_GV06_avpari_u-6233']	chattravac cāpu dṛśyante cakravan nipatanti ca /	chattra vat dṛśyante cakra vat nipatanti ca 	They are seen like umbrellas, and fall like wheels,
['SA_GV06_avpari_u-6234']	daṇḍavac cāpi tiṣṭhanti pradhāvanti ca sarpavat //	daṇḍa vat ca api tiṣṭhanti pradhāvanti ca sarpa vat 	They stand like staffs, and run like snakes.
['SA_GV06_avpari_u-6235', 'SA_GV06_avpari_u-6236']	prakīrṇena kalāpena khe gacchantīva barhiṇaḥ /🔽abhyucchritena pucchena yāti kā cid dharātalam //	prakīrṇena kalāpena khe gacchanti iva barhiṇaḥ  abhyucchritena pucchena yāti kā cit dharā talam 	With their scattered plumage, they seem to fly in the sky like peacocks,🔽With their raised tails, some move on the ground.
['SA_GV06_avpari_u-6237']	tejāṃsi vikiranty anyāḥ pradhāvanti ca golavat //	tejāṃsi vikiranti anyāḥ pradhāvanti ca gola vat 	Others scatter their brilliance and run like bulls.
['SA_GV06_avpari_u-6238']	pranṛttapretamārjātavarāhānugatās tathā /	pranṛtta preta mārjāta varāha anugatāḥ tathā 	Followed by dancing ghosts, jackals, and boars,
['SA_GV06_avpari_u-6239']	sasvanā niḥsvanāś cāpi patanti dharaṇītale //	sa svanāḥ niḥsvanāḥ ca api patanti dharaṇī tale 	They fall with sound and without sound on the ground.
['SA_GV06_avpari_u-6240']	etāsāṃ phalam ulkānāṃ pravakṣyāmi pṛthakpṛthak /	etāsām phalam ulkānām pravakṣyāmi pṛthak pṛthak 	I will now describe separately the results of these meteors.
['SA_GV06_avpari_u-6241']	tantunaiva hi saṃbaddhā uhyamāneva vāyunā //	tantunā eva hi saṃbaddhā uhyamānā iva vāyunā 	As if bound by threads and carried by the wind,
['SA_GV06_avpari_u-6242']	patantī dṛśyate kā cit kā cid bhramati cāmbare /	patantī dṛśyate kā cit kā cit bhramati ca ambare 	Some are seen falling, some wander in the sky,
['SA_GV06_avpari_u-6243']	ulkāsaṃghaiḥ parivṛtā kā cid yāti dharātalam //	ulkā saṃghaiḥ parivṛtā kā cit yāti dharā talam 	Some are surrounded by groups of meteors and move towards the earth.
['SA_GV06_avpari_u-6244', 'SA_GV06_avpari_u-6245', 'SA_GV06_avpari_u-6246']	sāmānyaṃ tu phalaṃ tāsāṃ tat samāsena vakṣyate /🔽varāhapretaśārdūlasiṃhamārjāravārāiḥ //🔽tulyā bhayāvahā ulkā nikṛṣṭāhinibhā ca yā /	sāmānyam tu phalam tāsām tat samāsena vakṣyate  varāha preta śārdūla siṃha mārjāra vārāhaḥ  tulyā bhaya āvahā ulkā nikṛṣṭā ahi nibhā ca yā 	But the general result of them all will be briefly stated.🔽Meteors resembling a boar, a ghost, a tiger, a lion, a cat, a wolf,🔽are fearful, and those resembling a low-caste snake.
['SA_GV06_avpari_u-6247']	śūlapaṭṭiśaśaktyṛṣṭimudgarāsiparaśvadhaiḥ //	śūla paṭṭiśa śakti ṛṣṭi mudgara asi paraśvadhaiḥ 	Those resembling a shower of spears, axes, javelins, swords, clubs, scimitars, and hatchets,
['SA_GV06_avpari_u-6248']	vṛṣṭyākāreṇa tulyāś ca vṛkṣābhāś ca vigarhitāḥ /	vṛṣṭi ākāreṇa tulyāḥ ca vṛkṣa ābhāḥ ca vigarhitāḥ 	and those resembling trees, are condemned.
['SA_GV06_avpari_u-6249']	padmaśaṅkhenduvajrāhimatsyadhvajanibhāḥ śubhāḥ //	padma śaṅkha indu vajra ahi matsya dhvaja nibhāḥ śubhāḥ 	Those resembling a lotus, a conch, the moon, a diamond, a snake, a fish, or a banner, are auspicious.
['SA_GV06_avpari_u-6250']	śrīvṛkṣasvastikāvārtahaṃsadviradavarcasaḥ /	              	Those resembling a srivṛkṣa tree, a swastika, a goose, or an elephant,
['SA_GV06_avpari_u-6251']	jvalitāṅgārasaṃkāśā jihmagā atha śīghragāḥ //	jvalita aṅgāra saṃkāśāḥ jihma gāḥ atha śīghra gāḥ 	those resembling burning coals, those moving obliquely, and those moving swiftly,
['SA_GV06_avpari_u-6252']	vinā pucchāvakāśena hrasvenātikṛśena vā /	vinā puccha avakāśena hrasvena ati kṛśena vā 	without a tail, or very short or very thin,
['SA_GV06_avpari_u-6253']	daśāntarāṇi dhanuṣaḥ pucchaṃ cāpi pradṛśyate //	daśa antarāṇi dhanuṣaḥ puccham ca api pradṛśyate 	the tail is seen at a distance of ten dhanus.
['SA_GV06_avpari_u-6254']	ulkāvikāro boddhavyo dhiṣṇya ity abhisaṃjñitaḥ /	ulkā vikāraḥ boddhavyaḥ dhiṣṇyaḥ iti abhisaṃjñitaḥ 	The transformation of a meteor should be known as the dhīṣṇya.
['SA_GV06_avpari_u-6255']	yas tu śuklena varṇena vapuṣā pelavena vā //	yaḥ tu śuklena varṇena vapuṣā pelavena vā 	But that which has a white color or a thin body,
