segmentnr	original	analyzed	translated
['SA_GSP30_tantralu-9665']	tasminvighaṭite yantre sā saṃvitprāṇanātmatām //	tasmin vighaṭite yantre sā saṃvid prāṇana ātma tām 	When that machine is disjoined, that consciousness assumes the nature of breathing,
['SA_GSP30_tantralu-9666']	gṛhṇāti yonijenyatra vā dehe karmacitrite /	gṛhṇāti yoni jeni atra vā dehe karma citrite 	In the womb-born body, wherever it is painted with karma.
['SA_GSP30_tantralu-9667']	sa dehaḥ pratibudhyeta prasuptotthitavattadā //	sa dehaḥ pratibudhyeta prasupta utthita vat tadā 	That body would then awaken, as if rising from sleep.
['SA_GSP30_tantralu-9668']	tasyāpi bhogataddhānimṛtayaḥ prāgvadeva hi /	tasya api bhoga tad hāni mṛtayaḥ prāgvat eva hi 	For it too, enjoyment, loss, and death are as before.
['SA_GSP30_tantralu-9669']	visṛṣṭisthitisaṃhārā ete karmabalādyataḥ //	visṛṣṭi sthiti saṃhārāḥ ete karma bala ādi atas 	Because these emanation, persistence, and dissolution are due to the power of karma,
['SA_GSP30_tantralu-9670']	ato niyatikālādivaicitryānuvidhāyinaḥ /	atas niyati kāla ādi vaicitrya anuvidhāyinaḥ 	Therefore, they conform to the variety of fate, time, etc.
['SA_GSP30_tantralu-9671']	anugrahastu yaḥ soyaṃ svasvarūpe vikasvare //	anugrahaḥ tu yaḥ saḥ yam sva svarūpe vikasvare 	But this grace, which is the expansion of one's own nature,
['SA_GSP30_tantralu-9672']	jñaptyātmeti kathaṃ karmaniyatyādi pratīkṣate /	jñapti ātmā iti katham karma niyati ādi pratīkṣate 	Which is of the nature of knowledge, how can it wait for karma, fate, etc.?
['SA_GSP30_tantralu-9673']	karmakālaniyatyādi yataḥ saṅkocajīvitam //	            	Because karma, time, fate, etc. are the life of contraction,
['SA_GSP30_tantralu-9674']	saṅkocahānirūpesminkathaṃ heturanugrahe /	saṅkoca hāni rūpe ismin katham hetuḥ anugrahe 	How can they be a cause in this grace, which is the cessation of contraction?
['SA_GSP30_tantralu-9675']	anugrahaśca kramikastīvraśceti vibhidyate //	anugrahaḥ ca kramikaḥ tīvraḥ ca iti vibhidyate 	And grace is divided into gradual and intense.
['SA_GSP30_tantralu-9676']	prāk caiṣa vistarātprokta iti kiṃ punaruktibhiḥ /	prāk ca eṣa vistarāt proktaḥ iti kim punaruktibhiḥ 	And since this has been stated in detail earlier, what is the use of repetitions?
['SA_GSP30_tantralu-9677']	tena dīkṣāśivajñānadagdhasaṅkocabandhanaḥ //	tena dīkṣā śiva jñāna dagdha saṅkoca bandhanaḥ 	Therefore, one whose bonds of contraction are burned by the initiation and knowledge of Śiva,
['SA_GSP30_tantralu-9678']	dehānte śiva eveti nāsya dehāntarasthitiḥ /	dehānte śivaḥ eva iti na asya deha antara sthitiḥ 	becomes Śiva himself at the end of the body, and does not remain in another body.
['SA_GSP30_tantralu-9679']	yepi tattvāvatīrṇānāṃ śaṃkarājñānuvartinām //	ye api tattva avatīrṇānām śaṃkara ājñā anuvartinām 	Even those who have descended into reality, who follow the teachings of Śaṅkara,
['SA_GSP30_tantralu-9680']	svayambhūmunidevarṣimanujādibhuvāṃ gṛhe /	svayambhu muni deva ṛṣi manuja ādi bhuvām gṛhe 	in the houses of self-born sages, celestial sages, human sages, and others,
['SA_GSP30_tantralu-9681']	mṛtāste tatpuraṃ prāpya pureśairdīkṣitāḥ kramāt //	mṛtāḥ te tat puram prāpya pureśaiḥ dīkṣitāḥ kramāt 	having died, attain that city and are initiated by the lords of the city in due order.
['SA_GSP30_tantralu-9682']	martyevatīrya vā no vā śivaṃ yāntyapunarbhavāḥ /	vā naḥ vā śivam yānti apunarbhavāḥ 	Having descended into the mortal world or not, they go to Śiva without returning.
['SA_GSP30_tantralu-9683']	tatra svayambhuvo dvedhā kepyanugrahatatparāḥ //	tatra svayambhuvaḥ dvedhā ke pi anugraha tad parāḥ 	There, the self-born ones are of two kinds - some are devoted to grace,
['SA_GSP30_tantralu-9684', 'SA_GSP30_tantralu-9685']	kepi svakṛtyāyātāṃśasthānamātropasevinaḥ /🔽yenugrahārthamājñaptāsteṣu yo mriyate naraḥ //	ke api sva kṛtyā āyāta aṃśa sthāna mātra upasevinaḥ  yad nugraha artham ājñaptāḥ teṣu yaḥ mriyate naraḥ 	while some merely resort to the place that has come by their own actions.🔽The man who dies among those who are commanded for the sake of grace,
['SA_GSP30_tantralu-9686']	sonugrahaṃ sphuṭaṃ yāti vinā martyāvatārataḥ /	saḥ ūnugraham sphuṭam yāti vinā martya avatārataḥ 	he clearly attains grace without having to descend into the mortal world again.
['SA_GSP30_tantralu-9687']	yastu svakāryaṃ kurvāṇastatsthānaṃ nāṃśatastyajet //	yaḥ tu sva kāryam kurvāṇaḥ tat sthānam na aṃśataḥ tyajet 	But one who, while performing his own duty, abandons that place even partially,
['SA_GSP30_tantralu-9688']	yathā gaurī tapasyantī kaśmīreṣu guhāgatā /	yathā gaurī tapasyantī kaśmīreṣu guhā gatā 	like Gaurī, engaged in austerities, dwelling in a cave in Kashmir,
['SA_GSP30_tantralu-9689']	tatraiva vā yathā dhyānoḍḍāre naraharirvibhuḥ //	tatra eva vā yathā dhyāna uḍḍāre narahariḥ vibhuḥ 	or like the powerful Narahari in meditation and uddhāra in that very place,
['SA_GSP30_tantralu-9690']	vitastāṃ nayato daityāṃstrāsayandṛpta utthitaḥ /	vitastām nayataḥ daityān trāsayan dṛptaḥ utthitaḥ 	arose proudly, terrifying the demons who were leading the Vitastā river.
['SA_GSP30_tantralu-9691']	sāligrāme yathā viṣṇuḥ śivo vā svopabhoginaḥ //	sāligrāme yathā viṣṇuḥ śivaḥ vā sva upabhoginaḥ 	Just as Vishnu and Shiva in Shaliagrama, enjoying their own pleasures,
['SA_GSP30_tantralu-9692']	tapasyantau badaryāṃ ca naranārāyaṇau tathā /	tapasyantau badaryām ca nara nārāyaṇau tathā 	And Nara and Narayana in Badari, engaged in austerities,
['SA_GSP30_tantralu-9693']	ityevamādayo devāḥ svakṛtyāṃśasthitāstathā //	iti evamādayaḥ devāḥ sva kṛtyā aṃśa sthitāḥ tathā 	In this way, these and other gods abide in their own allotted parts of creation,
['SA_GSP30_tantralu-9694']	ārādhitāḥ svocitaṃ tacchīghraṃ vidadhate phalam /	ārādhitāḥ sva ucitam tat śīghram vidadhate phalam 	And when worshipped, they quickly bestow the fruits befitting them.
['SA_GSP30_tantralu-9695', 'SA_GSP30_tantralu-9696']	svakṛtyāṃśasthitānāṃ ca dhāmni yentaṃ vrajanti te //🔽tatra bhogāṃstathā bhuktvā martyeṣvavatarantyapi /	sva kṛtyā aṃśa sthitānām ca dhāmni vrajanti te  tatra bhogān tathā bhuktvā martyeṣu avataranti api 	And those who go to their abode, abiding in their allotted parts of creation,🔽Having enjoyed pleasures there, descend again into the mortal world.
['SA_GSP30_tantralu-9697']	martyāvatīrṇāste tattadaṃśakāstanmayāḥ punaḥ //	martya avatīrṇāḥ te tad tad aṃśakāḥ tad mayāḥ punar 	Having descended into the mortal world, those parts of them become full of them again.
['SA_GSP30_tantralu-9698']	taddīkṣājñānacaryādikramādyānti śivātmatām /	tad dīkṣā jñāna caryā ādi kramāt yānti śiva ātma tām 	By the stages of initiation, knowledge, conduct, etc., they attain the state of Shiva.
['SA_GSP30_tantralu-9699', 'SA_GSP30_tantralu-9700']	sthāvarādyāstiryagantāḥ paśavosmindvaye mṛtāḥ //🔽svakarmasaṃskriyāvedhāttalloke citratājuṣaḥ /	sthāvara ādyāḥ tiryak antāḥ paśavaḥ asmin dvaye mṛtāḥ  sva karma saṃskriyā vedhāt tat loke citra tā juṣaḥ 	The animals from plants to beasts, dying in this duality,🔽By the influence of the purification of their own actions, experience various states in that world.
['SA_GSP30_tantralu-9701']	puṃsāṃ ca paśumātrāṇāṃ sālokyamavivekataḥ //	puṃsām ca paśu mātrāṇām sālokyam avivekataḥ 	And the men who are mere animals, by non-discrimination, attain the same world.
['SA_GSP30_tantralu-9702']	avivekastadviśeṣānunmeṣānmauḍhyatastathā /	avivekaḥ tad viśeṣān unmeṣāt mauḍhyataḥ tathā 	Non-discrimination is due to the non-manifestation of their distinctions, and also to dullness.
['SA_GSP30_tantralu-9703']	sthāvarādyāstathābhāvamuttarottaratāṃ ca vā //	sthāvara ādyāḥ tathābhāvam uttarottara tām ca vā 	In the same way, plants etc. attain that state or a higher state,
['SA_GSP30_tantralu-9704']	prapadyante na te sākṣādrudratāṃ tāṃ kramātpunaḥ /	prapadyante na te sākṣāt rudra tām tām kramāt punar 	But they do not directly attain the state of Rudra, and again by stages.
['SA_GSP30_tantralu-9705']	haṃsakāraṇḍavākīrṇe nānātarukulākule //	haṃsa kāraṇḍava ākīrṇe nānā taru kula ākule 	Filled with swans and karandavas, crowded with various trees,
['SA_GSP30_tantralu-9706']	ityetadāgameṣūktaṃ tata eva pure pure /	iti etat āgameṣu uktam tatas eva pure pure 	This has been stated in the scriptures, therefore in every city,
['SA_GSP30_tantralu-9707']	kṣetramānaṃ bruve śrīmatsarvajñānādiṣūditam //	kṣetra mānam bruve śrīmat sarvajñāna ādiṣu uditam 	I shall describe the size of the sacred place, as stated in the scriptures of the omniscient one.
['SA_GSP30_tantralu-9708']	liṅgāddhastaśataṃ kṣetramācāryasthāpite sati /	liṅgāt hasta śatam kṣetram ācārya sthāpite sati 	If the Linga is installed by a teacher, the sacred place extends for one hundred hastas from the Linga.
['SA_GSP30_tantralu-9709']	svayambhūte sahasraṃ tu tadardhamṛṣiyojite //	svayambhūte sahasram tu tad ardham ṛṣi yojite 	If it is self-arisen, it extends for one thousand hastas, and for half that if installed by a sage.
['SA_GSP30_tantralu-9710']	tattvavitsthāpite liṅge svayambhūsadṛśaṃ phalam /	tattva vid sthāpite liṅge svayambhu sadṛśam phalam 	If the Linga is installed by one who knows the principles, the fruit is equal to that of a self-arisen Linga.
['SA_GSP30_tantralu-9711']	atattvavidyadācāryo liṅgaṃ sthāpayate tadā //	a tattva vid yat ācāryaḥ liṅgam sthāpayate tadā 	If the teacher who does not know the principles installs a Linga,
['SA_GSP30_tantralu-9712']	punarvidhirbhaveddoṣo hyanyathobhayadūṣakaḥ /	punar vidhiḥ bhavet doṣaḥ hi anyathā ubhaya dūṣakaḥ 	then the ritual should be repeated, otherwise it would be a fault that defiles both.
['SA_GSP30_tantralu-9713']	ahamanyaḥ parātmānyaḥ śivonya iti cenmatiḥ //	aham anyaḥ parātmā anyaḥ śivaḥ nyaḥ iti ced matiḥ 	If one thinks that I am one, the supreme self is another, and Shiva is another,
['SA_GSP30_tantralu-9714']	na mocayenna muktaśca sarvamātmamayaṃ yataḥ /	na mocayet na muktaḥ ca sarvam ātma mayam yatas 	then he cannot liberate himself or others, because everything is of the nature of the Self.
['SA_GSP30_tantralu-9715']	tasmāttattvavidā yadyatsthāpitaṃ liṅgamuttamam //	tasmāt tattva vidā yat yat sthāpitam liṅgam uttamam 	Therefore, whatever excellent Linga is installed by one who knows the principles,
['SA_GSP30_tantralu-9716']	tadevāyatanatvena saṃśrayedbhuktimuktaye /	tat eva āyatana tvena saṃśrayet bhukti muktaye 	one should resort to that alone as a temple for the sake of enjoyment and liberation.
['SA_GSP30_tantralu-9717']	uktaṃ śrīratnamālāyāṃ jñātvā kālamupasthitam //	uktam śrī ratnamālāyām jñātvā kālam upasthitam 	It has been said in the Shri Ratna Mala, having known that the time has come,
['SA_GSP30_tantralu-9718']	mokṣārthī na bhayaṃ gacchettyajeddehamaśaṅkitaḥ /	mokṣa arthī na bhayam gacchet tyajet deham aśaṅkitaḥ 	one who seeks liberation should not be afraid, but should abandon the body without hesitation.
['SA_GSP30_tantralu-9719']	tīrthāyatanapuṇyeṣu kālaṃ vā vañcayetpriye //	tīrtha āyatana puṇyeṣu kālam vā vañcayet priye 	O Beloved, one may deceive time at holy places, temples and sacred spots,
['SA_GSP30_tantralu-9720']	ayogināmayaṃ panthā yogī yogena vañcayet /	ayoginām ayam panthāḥ yogī yogena vañcayet 	or the non-yogin may follow this path, while the yogi may deceive by yoga.
['SA_GSP30_tantralu-9721']	vañcane tvasamarthaḥ san kṣetramāyatanaṃ vrajet //	vañcane tu asamarthaḥ san kṣetram āyatanam vrajet 	But being incapable of deception, he should go to a holy place or temple.
['SA_GSP30_tantralu-9722', 'SA_GSP30_tantralu-9723']	tīrthe samāśrayāttasya vañcanaṃ tu vijāyate /🔽anena ca dharādyeṣu tattveṣvabhyāsayogataḥ //	tīrthe samāśrayāt tasya vañcanam tu vijāyate  anena ca dharā ādyeṣu tattveṣu abhyāsa yogataḥ 	By resorting to a holy place, his deception takes place.🔽And by the practice of yoga in these principles beginning with earth,
['SA_GSP30_tantralu-9724']	tāvatsiddhijuṣopyuktā muktyai kṣetropayogitā /	tāvat siddhi juṣā api uktā muktyai kṣetra upayogi tā 	Even for one who enjoys perfection, the use of a holy place is said to be for liberation.
['SA_GSP30_tantralu-9725']	samyagjñānini vṛttāntaḥ purastāttūpadekṣyate //	samyak jñānini vṛttāntaḥ purastāt tu upadekṣyate 	The story of one who has perfect knowledge will be taught later.
['SA_GSP30_tantralu-9726']	paśūnāmeṣa vṛttānto ye tu tattattvadīkṣitāḥ /	paśūnām eṣa vṛttāntaḥ ye tu tad tattva dīkṣitāḥ 	This is the story of the animals who are initiated into that principle.
['SA_GSP30_tantralu-9727']	te tadīśasamīpatvaṃ yānti svaucityayogataḥ //	te tad īśa samīpa tvam yānti sva aucitya yogataḥ 	They go to the proximity of that Lord according to their suitability.
['SA_GSP30_tantralu-9728']	yogyatāvaśasaṃjātā yasya yatraiva vāsanā /	yogya tā vaśa saṃjātā yasya yatra eva vāsanā 	The inclination that arises by the power of eligibility,
['SA_GSP30_tantralu-9729']	sa tatraiva niyoktavyaḥ pureśāccordhvaśuddhibhāk //	sa tatra eva niyoktavyaḥ pureśāt ca ūrdhva śuddhi bhāj 	He should be engaged there only, and above purification by the Lord.
['SA_GSP30_tantralu-9730']	iti śrīpūrvakathitaṃ śrīmatsvāyambhuvepica /	iti śrī pūrva kathitam śrīmat svāyambhuve pi ca 	Thus it is said in the venerable Svacchanda, as mentioned before.
['SA_GSP30_tantralu-9731']	yo yatrābhilaṣedbhogānsa tatraiva niyojitaḥ //	yaḥ yatra abhilaṣet bhogān sa tatra eva niyojitaḥ 	He who desires enjoyments there, he is engaged there only.
['SA_GSP30_tantralu-9732']	siddhibhāṅmantrasāmarthyādityādyanyatra varṇitam /	siddhi bhāj mantra sāmarthyāt ityādi anyatra varṇitam 	One who is fit for perfection by the power of mantra, etc., is described elsewhere.
['SA_GSP30_tantralu-9733']	ye tu tattattvavijñānamantracaryādivartinaḥ //	ye tu tad tattva vijñāna mantra caryā ādi vartinaḥ 	But those who abide in the knowledge of that principle, in mantra, conduct, etc.,
['SA_GSP30_tantralu-9734']	mṛtāste tatra tadrudrasayuktvaṃ yānti kovidāḥ /	mṛtāḥ te tatra tad rudra sayuj tvam yānti kovidāḥ 	The wise ones who die there, they attain union with that Rudra.
['SA_GSP30_tantralu-9735']	teṣāṃ sayuktvaṃ yātānāmapi saṃskārato nijāt //	teṣām sayuj tvam yātānām api saṃskārataḥ nijāt 	Even for those who have attained union, by purification from their own,
['SA_GSP30_tantralu-9736']	tathā tathā vicitraḥ syādavatārastadaṃśataḥ /	tathā tathā vicitraḥ syāt avatāraḥ tad aṃśataḥ 	The incarnation would be diverse in that way, a part of that.
['SA_GSP30_tantralu-9737', 'SA_GSP30_tantralu-9738']	siddhāntādau purāṇeṣu tathāca śrūyate bahu //🔽tulye rudrāvatāratve citratvaṃ karmabhogayoḥ /	siddhānta ādau purāṇeṣu tathā ca śrūyate bahu  tulye rudra avatāra tve citra tvam karma bhogayoḥ 	And it is heard in the Siddhānta and other Purāṇas in that way.🔽In the case of Rudra's incarnation, diversity in action and enjoyment is due to the diversity of the Lord's will.
['SA_GSP30_tantralu-9739']	anekaśaktikhacitaṃ yato bhāvasya yadvapuḥ //	aneka śakti khacitam yatas bhāvasya yat vapuḥ 	Because the body of an entity is adorned with many powers,
['SA_GSP30_tantralu-9740']	śaktibhyorthāntaraṃ naiṣa tatsamūhādṛte bhavet /	śaktibhyaḥ ṛtha antaram na eṣa tad samūhāt ṛte bhavet 	it is not different from the powers, it would not exist apart from the aggregate of those.
['SA_GSP30_tantralu-9741']	tena śaktisamūhākhyāt tasmādrudrādyadaṃśataḥ //	tena śakti samūha ākhyāt tasmāt rudra ādya daṃśataḥ 	Therefore, from that Rudra known as the aggregate of powers, from a part of that,
['SA_GSP30_tantralu-9742']	kṛtyaṃ taducitaṃ siddhyet soṃśovatarati sphuṭam /	kṛtyam tat ucitam siddhyet sphuṭam 	the appropriate duty would be accomplished, that part clearly descends.
['SA_GSP30_tantralu-9743']	ye cādharaprāptadīkṣāstadāsthānujjhitāḥ pare //	ye ca adhara prāpta dīkṣāḥ tad āsthāna ujjhitāḥ pare 	And those who have received initiation in the lower (reality), having abandoned the higher,
['SA_GSP30_tantralu-9744', 'SA_GSP30_tantralu-9745']	tattve mṛtāḥ kāṣṭhavattedharepyutkarṣabhāginaḥ /🔽ye tūjjhitatadutkarṣāste taduttarabhāginaḥ //	tattve mṛtāḥ kāṣṭha vat te dharā ipi utkarṣa bhāginaḥ  ye tu ujjhita tad utkarṣāḥ te tad uttara bhāginaḥ 	those who die in that reality like wood, they also attain excellence in the lower.🔽But those who have abandoned that excellence, they attain what is higher than that.
['SA_GSP30_tantralu-9746']	yepyūrdhvatattvadīkṣāste vinā tāvadvivekataḥ /	ye pi ūrdhva tattva dīkṣāḥ te vinā tāvat vivekataḥ 	And those who have been initiated into the higher reality, even without that much discrimination,
['SA_GSP30_tantralu-9747']	prāptādharāntā api taddīkṣāphalasubhāginaḥ //	prāpta adhara antāḥ api tad dīkṣā phala subhāginaḥ 	having attained the end of the lower, they are also fortunate in the fruit of that initiation.
['SA_GSP30_tantralu-9748']	atyaktāsthā hi te tatra dīkṣāyāmapi śāstritāt /	a tyakta āsthāḥ hi te tatra dīkṣāyām api śāstritāt 	For they have not abandoned their faith in that, even in the initiation prescribed by the scriptures.
['SA_GSP30_tantralu-9749']	vinā vivekādāsthāṃ te śritā lokaprasiddhitaḥ //	vinā vivekāt āsthām te śritāḥ loka prasiddhitaḥ 	Without discrimination, they have resorted to faith according to worldly renown.
['SA_GSP30_tantralu-9750']	paśumātrasya sālokyaṃ sāmīpyaṃ dīkṣitasya tu /	paśu mātrasya sālokyam sāmīpyam dīkṣitasya tu 	For the mere animal, there is mere presence in the same world, but for the initiated, there is proximity.
['SA_GSP30_tantralu-9751']	tatparasya tu sāyujyamityuktaṃ parameśinā //	tad parasya tu sāyujyam iti uktam parameśinā 	But for the other, it is said to be union with the Supreme Lord.
['SA_GSP30_tantralu-9752']	yastūrdhvaśāstragastatra tyaktāsthaḥ saṃśayena saḥ /	yaḥ tu ūrdhva śāstra gaḥ tatra tyakta āsthaḥ saṃśayena saḥ 	But one who is devoted to the higher scriptures and has given up attachment there with doubt,
['SA_GSP30_tantralu-9753']	vrajannāyatanaṃ naiva phalaṃ kiñcitsamaśnute //	vrajan āyatanam na eva phalam kiñcid samaśnute 	Going to the abode, does not attain any fruit at all.
['SA_GSP30_tantralu-9754']	uktaṃ tadviṣayaṃ caitaddevadevena yadvṛthā /	uktam tad viṣayam ca etat devadevena yat vṛthā 	That has been said by the Lord of gods regarding that subject, that it is in vain,
['SA_GSP30_tantralu-9755']	dīkṣā jñānaṃ tathā tīrthaṃ tasyetyādi savistaram //	dīkṣā jñānam tathā tīrtham tasya ityādi sa vistaram 	Initiation, knowledge, and the sacred place, etc. are of no use to him, and so on in detail.
['SA_GSP30_tantralu-9756']	yastu tāvadayogyopi tathāste sa śivālaye /	yaḥ tu tāvat ayogyaḥ api tathā āste sa śivālaye 	But one who, though not yet qualified, remains in that way in Shiva's abode,
['SA_GSP30_tantralu-9757', 'SA_GSP30_tantralu-9758']	paścādāsthānibandhena tāvadeva phalaṃ bhajet //🔽nadīnagahradaprāyaṃ yacca puṇyaṃ na tanmṛtau /	paścāt āsthā nibandhena tāvat eva phalam bhajet  nadīnaga hrada prāyam yat ca puṇyam na tat mṛtau 	Later, by the binding of faith, he would enjoy that much fruit alone.🔽And that which is meritorious like a river, mountain, or lake, is not excellent at the time of death,
['SA_GSP30_tantralu-9759']	utkṛṣṭaṃ tanmṛtānāṃ tu svargabhogopabhogitā //	utkṛṣṭam tat mṛtānām tu svarga bhoga upabhogi tā 	But for those who die there, there is the enjoyment of heavenly pleasures.
['SA_GSP30_tantralu-9760']	ye punaḥ prāptavijñānavivekā maraṇāntike /	ye punar prāpta vijñāna vivekāḥ maraṇa antike 	But those who have attained discrimination through knowledge at the time of death,
['SA_GSP30_tantralu-9761']	adharāyataneṣvāsthāṃ śritāstetra tirohitāḥ //	adhara āyataneṣu āsthām śritāḥ te itra tirohitāḥ 	And have resorted to faith in lower abodes, are concealed there.
['SA_GSP30_tantralu-9762']	tajjñānadūṣaṇoktaṃ yatteṣāṃ syātkila pātakam /	tad jñāna dūṣaṇa uktam yat teṣām syāt kila pātakam 	The sin that would be theirs, which is said to be the fault of that knowledge,
['SA_GSP30_tantralu-9763']	tattatpureśadīkṣādikramānnaśyediti sthitiḥ //	tad tad pureśa dīkṣā ādi kramāt naśyet iti sthitiḥ 	It is the position that it would be destroyed by the sequence of initiation, worship of the deity, etc. in that place.
['SA_GSP30_tantralu-9764']	dīkṣāyatanavijñānadūṣiṇo ye tu cetasā /	dīkṣā āyatana vijñāna dūṣiṇaḥ ye tu cetasā 	But those who, with a mind that faults initiation, the abode, and knowledge,
['SA_GSP30_tantralu-9765']	ācaranti ca tattetra sarve nirayagāminaḥ //	ācaranti ca sarve niraya gāminaḥ 	Practice that there, all of them go to hell.
['SA_GSP30_tantralu-9766']	jñānāyatanadīkṣādāvāsthābandhaparicyutiḥ /	jñāna āyatana dīkṣā ādau āsthā bandha paricyutiḥ 	The falling away from attachment to the initiation of the abode of knowledge and the like,
['SA_GSP30_tantralu-9767']	vyāpāravyāhṛtairjñeyā tānyapi dvividhāni ca //	vyāpāra vyāhṛtaiḥ jñeyā tāni api dvividhāni ca 	should be known through the activities and utterances, and those are also of two kinds.
['SA_GSP30_tantralu-9768', 'SA_GSP30_tantralu-9769']	yāni jātucidapyeva svāsthye nodamiṣanpunaḥ /🔽asvāsthye dhātudoṣotthānyeva tadbhogamātrakam //	yāni jātucit api eva svāsthye na udamiṣan punar  asvāsthye dhātu doṣa utthāni eva tad bhoga mātrakam 	Those which never manifest even sometimes in health,🔽in ill health, arising from the faults of the elements, are merely the experience of that.
['SA_GSP30_tantralu-9770']	dhātudoṣācca saṃsārasaṃskārāste prabodhitāḥ /	dhātu doṣāt ca saṃsāra saṃskārāḥ te prabodhitāḥ 	And from the faults of the elements, those impressions of worldly existence are awakened.
['SA_GSP30_tantralu-9771']	chidragā api bhūyiṣṭhajñānadagdhā na rohiṇaḥ //	chidra gāḥ api bhūyiṣṭha jñāna dagdhāḥ na rohiṇaḥ 	Even though they have gaps, they are not nourished by the fire of abundant knowledge.
['SA_GSP30_tantralu-9772']	ye tu kaivalyabhāgīyāḥ svāsthyenunmiṣitāḥ sadā /	ye tu kaivalya bhāgīyāḥ sadā 	But those impressions that always manifest in health, which are conducive to liberation,
['SA_GSP30_tantralu-9773']	asvāsthye conmiṣantyete saṃskārāḥ śaktipātataḥ //	asvāsthye ca unmiṣanti ete saṃskārāḥ śaktipātataḥ 	and manifest in ill health, are due to the descent of grace.
['SA_GSP30_tantralu-9774']	yataḥ sāṃsārikāḥ pūrvagāḍhābhyāsopasaṃskṛtāḥ /	yatas sāṃsārikāḥ pūrva gāḍha abhyāsa upasaṃskṛtāḥ 	Because those worldly ones are well-refined by the practice of the previous intense [meditation],
['SA_GSP30_tantralu-9775']	ityūce bhujagādhīśastacchidreṣviti sūtrataḥ //	iti ūce bhujaga adhīśaḥ tad chidreṣu iti sūtrataḥ 	thus spoke the Lord of Snakes, in the gaps of that, according to the aphorism.
['SA_GSP30_tantralu-9776', 'SA_GSP30_tantralu-9777']	ye tu kaivalyabhāgīyāḥ pratyayāste na jātucit /🔽abhyastāḥ saṃsṛterbhāvāttenaite śaktipātataḥ //	ye tu kaivalya bhāgīyāḥ pratyayāḥ te na jātucit  abhyastāḥ saṃsṛteḥ bhāvāt tena ete śaktipātataḥ 	But those notions that are conducive to liberation, they are never practiced.🔽By the existence of worldly existence, therefore, these are due to the descent of grace.
['SA_GSP30_tantralu-9778']	vyāpāravyāhṛtaistena dhātudoṣaprakopitaiḥ /	vyāpāra vyāhṛtaiḥ tena dhātu doṣa prakopitaiḥ 	Therefore, by the activities and utterances, agitated by the faults of the elements,
['SA_GSP30_tantralu-9779']	aprāptaniścayāmarśaiḥ suptamattopamānakaiḥ //	aprāpta niścaya āmarśaiḥ supta matta upamānakaiḥ 	which do not attain the reflection of certainty, which are like sleep and intoxication,
['SA_GSP30_tantralu-9780']	viparītairapi jñānadīkṣāgurvādidūṣakaiḥ /	viparītaiḥ api jñāna dīkṣā guru ādi dūṣakaiḥ 	and even by the contrary ones who criticize knowledge, initiation, the teacher, and so on,
['SA_GSP30_tantralu-9781']	tirobhāvo na vijñeyo hṛdaye rūḍhyabhāvataḥ //	tirobhāvaḥ na vijñeyaḥ hṛdaye rūḍhi abhāvataḥ 	Dissolution should not be known, due to the absence of attachment in the heart.
['SA_GSP30_tantralu-9782']	ata eva prabuddhopi karmotthānbhogarūpiṇaḥ /	atas eva prabuddhaḥ api karma utthān bhoga rūpiṇaḥ 	For this very reason, even one who is awakened would experience the forms of enjoyment arising from karma,
['SA_GSP30_tantralu-9783']	yamakiṅkarasarpādipratyayāndehago bhajet //	yama kiṅkara sarpa ādi pratyayān deha gaḥ bhajet 	such as the concepts of Yama, messengers, snakes, etc., in the body.
['SA_GSP30_tantralu-9784']	naitāvatā na muktosau mṛtirbhogo hi janmavat /	na etāvatā na muktā asau mṛtiḥ bhogaḥ hi janma vat 	But this does not mean he is not liberated, for death is an experience like birth.
['SA_GSP30_tantralu-9785']	sthitivacca tato duḥkhasukhābhyāṃ maraṇaṃ dvidhā //	sthiti vat ca tatas duḥkha sukhābhyām maraṇam dvidhā 	And like existence, death is of two kinds - with suffering and without suffering.
['SA_GSP30_tantralu-9786']	ato yathā prabuddhasya sukhaduḥkhavicitratāḥ /	atas yathā prabuddhasya sukha duḥkha vicitra tāḥ 	Therefore, just as for one who is awakened, the various experiences of pleasure and pain,
['SA_GSP30_tantralu-9787']	sthitau na ghnanti muktatvaṃ maraṇepi tathaiva tāḥ //	sthitau na ghnanti mukta tvam maraṇe api tathā eva tāḥ 	do not destroy his liberated state in existence, so also in death.
['SA_GSP30_tantralu-9788']	ye punaryoginastepi yasmiṃstattve subhāvitāḥ /	ye punar yoginaḥ te api yasmin tattve su bhāvitāḥ 	Moreover, those yogis who are well-established in a certain reality,
['SA_GSP30_tantralu-9789']	cittaṃ niveśayantyeva tattattvaṃ yāntyaśaṅkitāḥ //	cittam niveśayanti eva tat tattvam yānti aśaṅkitāḥ 	they alone attain that reality without doubt by fixing their mind there.
['SA_GSP30_tantralu-9790']	śrīsvacchande tataḥ proktaṃ gandhadhāraṇayā mṛtāḥ /	śrī svacchande tatas proktam gandha dhāraṇayā mṛtāḥ 	Then it is said in the venerable Svacchanda Tantra, Those who die by the retention of breath,
['SA_GSP30_tantralu-9791', 'SA_GSP30_tantralu-9792']	ityādi mālinīśāstre dhāraṇānāṃ tathā phalam //🔽eteṣāṃ maraṇābhikhyo bhogo nāsti tu ye tanum /	ityādi mālinīśāstre dhāraṇānām tathā phalam  eteṣām maraṇa abhikhyaḥ bhogaḥ na asti tu ye tanum 	and so on, and the fruits of the retentions are described in the Malinivijayottara Tantra.
