segmentnr	original	analyzed	translated
['SA_T04_bsa053_u-714']	niḥkleśaṃ /	niḥkleśam 	He knows as it really is a mind without afflictions as a mind without afflictions.🔽He knows as it really is a limited mind as a limited mind.
['SA_T04_bsa053_u-715', 'SA_T04_bsa053_u-716']	parīttaṃ /🔽vipulaṃ /	parīttam  vipulam 	He knows as it really is an extensive mind as an extensive mind.
['SA_T04_bsa053_u-717']	mahadataṃ /	mahat atam 	He knows as it really is a great mind as a great mind.
['SA_T04_bsa053_u-718']	apramāṇaṃ /	a pramāṇam 	He knows as it really is an immeasurable mind as an immeasurable mind.
['SA_T04_bsa053_u-719']	saṃkṣiptaṃ /	saṃkṣiptam 	He knows as it really is a contracted mind as a contracted mind.
['SA_T04_bsa053_u-720', 'SA_T04_bsa053_u-721']	vistīrṇaṃ /🔽samāhitaṃ /	vistīrṇam  samāhitam 	He knows as it really is a distracted mind as a distracted mind.🔽He knows as it really is a concentrated mind as a concentrated mind.
['SA_T04_bsa053_u-722', 'SA_T04_bsa053_u-723']	asamāhitaṃ /🔽vimuktaṃ /	asamāhitam  vimuktam 	He knows as it really is an unconcentrated mind as an unconcentrated mind.
['SA_T04_bsa053_u-724', 'SA_T04_bsa053_u-725', 'SA_T04_bsa053_u-726', 'SA_T04_bsa053_u-727']	avimuktaṃ /🔽sāṅganam /🔽anaṅganam /🔽audārikaṃ cittamaudārikacittamiti yathābhūtaṃ prajānāti /	a vimuktam  sa aṅganam  an aṅganam  audārikam cittam audārika cittam iti yathābhūtam prajānāti 	He knows as it really is a liberated mind as a liberated mind.🔽He knows as it really is an unliberated mind as an unliberated mind.🔽He knows as it really is a mind with defilements as a mind with defilements.
['SA_T04_bsa053_u-728', 'SA_T04_bsa053_u-729']	anaudārikaṃ cittamanaudārikaṃ cittamiti yathābhūtaṃ prajānāti /🔽iti parasattvānāṃ parapudgalānāṃ cetasaiva cittaṃ yathābhūtaṃ prajānāti /	an audārikam cittam an audārikam cittam iti yathābhūtam prajānāti  iti para sattvānām para pudgalānām cetasā eva cittam yathābhūtam prajānāti 	He knows as it really is a mind without defilements as a mind without defilements.🔽He knows as it really is a gross mind as a gross mind.🔽He knows as it really is a subtle mind as a subtle mind.
['SA_T04_bsa053_u-730', 'SA_T04_bsa053_u-731', 'SA_T04_bsa053_u-732', 'SA_T04_bsa053_u-733']	ityeṣā paracittajñānābhijñā //🔽so 'nekavidhaṃ pūrvanivāsamanusmarati /🔽ekāmapi jātimanusmarati /🔽dve tistrañcatastraḥ pañca daśa viṃśatiḥ triṃśataṃ catvāriṃśataṃ pañcāśataṃ jātiśatasahastramanusmarati /	iti eṣā para citta jñāna abhijñā 🔽saḥ na ekavidham pūrva nivāsam anusmarati 🔽ekām api jātim anusmarati 🔽dve pañca daśa viṃśatiḥ triṃśatam catvāriṃśatam pañcāśatam jāti śata sahastram anusmarati 	Thus he knows as it really is the minds of other beings and other persons.
['SA_T04_bsa053_u-734']	anekānyapi jātiśatāni /	anekāni api jāti śatāni 	Many hundreds of births.
['SA_T04_bsa053_u-735']	anekānyapi jātisahastrāṇi anekānyapi jātiśatasahastrāṇi /	anekāni api jāti sahastrāṇi anekāni api jāti śata sahastrāṇi 	Many thousands of births, many hundreds of thousands of births.
['SA_T04_bsa053_u-736']	saṃvartakalpamapi vivartakalpamapi /	saṃvarta kalpam api vivarta kalpam api 	The aeon of dissolution, the aeon of evolution,
['SA_T04_bsa053_u-737']	anekānapi saṃvartavivartakalpānapyanusmarati /	anekān api saṃvarta vivarta kalpān api anusmarati 	and many aeons of dissolution and evolution.
['SA_T04_bsa053_u-738']	kalpaśatamapi kalpasahastramapi kalpaśatasahastramapi kalpakoṭīmapi kalpakoṭīśatamapi	kalpa śatam api kalpa sahasram api kalpa śata sahastram api kalpa koṭīm api kalpa koṭī śatam api 	One hundred aeons, one thousand aeons, one hundred thousand aeons, one koṭi of aeons, one hundred koṭis of aeons,
['SA_T04_bsa053_u-739']	kalpakoṭīsahastramapi kalpakoṭīśatasahasramapi yāvadanekānyapi kalpakoṭīniyutaśatasahasrāṇyanusmaratiamunnāhamāsaṃ evaṃnāmā /	kalpa koṭī sahastram api kalpa koṭī śata sahasram api yāvat anekāni api kalpa koṭī niyuta śata sahasrāṇi anusmarati evaṃnāmā 	one thousand koṭis of aeons, one hundred thousand koṭis of aeons, up to many koṭis of nayutas of hundreds of thousands of aeons.
['SA_T04_bsa053_u-740']	evaṃgotraḥ evaṃjātiḥ evamāhāra evamāyuḥpramāṇaḥ evaṃcirasthitikaḥ evaṃ sukhaduḥkhapratisaṃvedī /	evaṃgotraḥ evaṃjātiḥ evam āhāraḥ evam āyuḥ pramāṇaḥ evam cirasthitikaḥ evam sukha duḥkha pratisaṃvedī 	I was named so-and-so, of such-and-such a clan, such-and-such a caste, ate such-and-such food, experienced such-and-such pleasures and pains, had such-and-such a lifespan, and lived for so long. Having passed away from there, I was reborn here.
['SA_T04_bsa053_u-741', 'SA_T04_bsa053_u-742']	so 'haṃ tataścyuto 'tropapannaḥ /🔽tataścyuta ihopapannaḥ /	saḥ ham tatas cyutaḥ tra upapannaḥ  tatas cyutaḥ iha upapannaḥ 	Having passed away from there, I was reborn here.
['SA_T04_bsa053_u-743']	iti sākāraṃ soddeśaṃ sanimittamanekavidhaṃ pūrvanivāsamanusmarita /	iti sa ākāram sa uddeśam sa nimittam anekavidham pūrva nivāsam anusmarita 	Thus, with characteristics, details, and causes, he recollects his various past abodes.
['SA_T04_bsa053_u-744']	eṣā pūrvanivāsānusmṛtyabhijñā //	eṣā pūrva nivāsa anusmṛti abhijñā 	This is the supernormal knowledge of recollecting past abodes.
['SA_T04_bsa053_u-745']	sa divyena cakṣuṣā viśuddhenātikrāntamānuṣyakeṇa sattvān paśyati cyavamānānupapadyamānān suvarṇān durvarṇān sugatān durgatān praṇītān hīnān	sa divyena cakṣuṣā viśuddhena atikrānta mānuṣyakeṇa sattvān paśyati cyavamānān upapadyamānān suvarṇān durvarṇān sugatān durgatān praṇītān hīnān 	With his divine eye, which is purified and surpasses that of (normal) men, he sees beings passing away and being reborn, inferior and superior, beautiful and ugly, fortunate and unfortunate, and he understands how beings fare in accordance with their karm
['SA_T04_bsa053_u-746']	yathākarmopagān sattvān yathābhūtaṃ prajānāti ime bhavantaḥ sattvāḥ kāyaduścaritena	yathā karma upagān sattvān yathābhūtam prajānāti ime bhavantaḥ sattvāḥ kāya duścaritena 	a. He understands this as it really is: 'These worthy beings, with their bodily misconduct,
['SA_T04_bsa053_u-747']	samanvāgatā vāgduścaritena samanvāgatā manoduścaritena samanvāgatāḥ āryāṇāmapavādakā	samanvāgatāḥ vāc duścaritena samanvāgatāḥ manaḥ duścaritena samanvāgatāḥ āryāṇām apavādakā 	with their verbal misconduct, with their mental misconduct, who revile the noble ones,
['SA_T04_bsa053_u-748']	mithyādṛṣṭayaḥ mithyādṛṣṭikarmasamādānahetostaddhetuṃ tatpratyayaṃ kāyasya bhedātparaṃ	mithyādṛṣṭayaḥ mithyādṛṣṭi karma samādāna hetoḥ tad hetum tad pratyayam kāyasya bhedāt param 	with their wrong views, who acquire karma based on wrong views, because of that cause and that reason, at the breaking up of the body after death,
['SA_T04_bsa053_u-749']	maraṇādapāyadurgativinipātanirayeṣūpapadyante /	maraṇāt apāya durgati vinipāta nirayeṣu upapadyante 	are reborn in a bad realm, a lower realm, a hell.'🔽'These worthy beings, with their good bodily conduct,
['SA_T04_bsa053_u-750']	ime punarbhavantaḥ sattvāḥ kāyasucaritena samanvāgatā vāksucaritena samanvāgatā manaḥsucaritena samanvāgatā āryāṇāmanapavādakāḥ /	ime punar bhavantaḥ sattvāḥ kāya su caritena samanvāgatāḥ vāc su caritena samanvāgatāḥ manaḥ su caritena samanvāgatāḥ āryāṇām anapavādakāḥ 	with their good verbal conduct, with their good mental conduct, who do not revile the noble ones,
['SA_T04_bsa053_u-751']	samyagdṛṣṭikarmasamādānahetostaddhetuṃ tatpratyayaṃ kāyasya bhedāt paraṃ maraṇātsugatau svarge devalokeṣūpapadyanta iti prajānāti /	samyak dṛṣṭi karma samādāna hetoḥ tad hetum tad pratyayam kāyasya bhedāt param maraṇāt sugatau svarge deva lokeṣu upapadyante iti prajānāti 	For the reason of correctly undertaking the actions of right view, he knows that due to that cause and condition, after the dissolution of the body, at death, they are reborn in a good realm, in a heavenly world.
['SA_T04_bsa053_u-752', 'SA_T04_bsa053_u-753']	evaṃ divyena cakṣuṣā viśuddhenātikrāntamanuṣyeṇa cyavamānānupapadyamānān🔽sākāraṃ soddeśaṃ sanimittaṃ sattvān paśyati /	evam divyena cakṣuṣā viśuddhena atikrānta manuṣyeṇa cyavamānān upapadyamānān  sa ākāram sa uddeśam sa nimittam sattvān paśyati 	Thus, with the divine eye, which is purified and surpasses the human, he sees beings passing away and being reborn,🔽with their good and bad qualities, in good and bad realms of existence according to their actions.
['SA_T04_bsa053_u-754']	yathākarmopagatān sattvān yathābhūtān prajānāti /	yathā karma upagatān sattvān yathā bhūtān prajānāti 	He knows beings as they truly are, according to their actions.
['SA_T04_bsa053_u-755']	sa imāni dhyānāni vimokṣān samādhīn samāpattīśca samāpadyate /	saḥ imāni dhyānāni vimokṣān samādhīn samāpattīḥ ca samāpadyate 	He enters and emerges from these meditations, liberations, concentrations, and attainments.
['SA_T04_bsa053_u-756']	vyuttiṣṭhate /	vyuttiṣṭhate 	He enters and emerges from them.
['SA_T04_bsa053_u-757']	na ca teṣāṃ vaśenopapadyate 'nyatra yatra bodhyaṅgaparipūriṃ paśyati tatra saṃcintya praṇidhānavaśenopapadyate /	na ca teṣām vaśena upapadyate nyatra yatra bodhyaṅga paripūrim paśyati tatra saṃcintya praṇidhāna vaśena upapadyate 	But he is not reborn under the influence of those [meditations, etc.], except where he sees the completion of the factors of enlightenment, there he is reborn by the power of his vow and intention.
['SA_T04_bsa053_u-758']	tatkasya heto /	tat kasya heto 	What is the reason for that?
['SA_T04_bsa053_u-759']	tathā hi tasya bodhisattvasyopāyakauśalyābhinirhatā cittasaṃtatiḥ //	tathā hi tasya bodhisattvasya upāya kauśalya abhinirhatā citta saṃtatiḥ 	Because the continuum of the mind of that bodhisattva is perfected by skillful means.
['SA_T04_bsa053_u-760']	ata eva asyāṃ bhūmau bodhisattve dhyānam abhijñāśca sambhavanti kathaṃ sadā laukikarāgadveṣaparikṣayaḥ /	atas eva asyām bhūmau bodhisattve dhyānam abhijñāḥ ca sambhavanti katham sadā laukika rāga dveṣa parikṣayaḥ 	For this very reason, in this stage, the bodhisattva attains the meditations, superknowledges, and concentrations. How is there always the destruction of worldly attachment and aversion?
['SA_T04_bsa053_u-761']	capadaṃ tu anuktasaṅgrahārtham /	ca padam tu anukta saṅgraha artham 	But the word etc. is for the sake of including what is not mentioned.
['SA_T04_bsa053_u-762']	iti tasya mohasyāpi parikṣayo bhavati katham iti /	iti tasya mohasya api parikṣayaḥ bhavati katham iti 	How is there also the complete destruction of that delusion?
['SA_T04_bsa053_u-763']	idamapi yathā sūtre sa sarvadharmāṇāmasaṃkrāntitāṃ ca avināśitāṃ ca pratītya pratyayatayā vyavalokayati //	idam api yathā sūtre sa sarva dharmāṇām asaṃkrānti tām ca avināśi tām ca pratītya pratyaya tayā vyavalokayati 	This is also as stated in the sutra: He observes by means of dependent origination and conditions the non-transference and non-destruction of all dharmas.
['SA_T04_bsa053_u-764']	tasya bhūyasyā mātrayā sarvāṇi kāmabandhanāni tanūni bhavanti /	tasya bhūyasyā mātrayā sarvāṇi kāma bandhanāni tanūni bhavanti 	His all bonds of desire become attenuated to a greater degree.
['SA_T04_bsa053_u-765']	sarvāṇi rūpabandhanāni sarvāṇi bhavabandhanāni sarvāṇyavidyābandhanāni tanūni bhavanti /	sarvāṇi rūpa bandhanāni sarvāṇi bhava bandhanāni sarvāṇi avidyā bandhanāni tanūni bhavanti 	All bonds of form, all bonds of existence, all bonds of ignorance become attenuated.
['SA_T04_bsa053_u-766']	dṛṣṭikṛtabandhanāni ca pūrvameva prahīṇāni bhavanti /	dṛṣṭi kṛta bandhanāni ca pūrvam eva prahīṇāni bhavanti 	And the bonds created by views are already abandoned.
['SA_T04_bsa053_u-767']	tasya asya prabhākaryāṃ bodhisattvabhūmau sthitasya bodhisattvasya anekān kalpān	tasya asya prabhākaryām bodhisattva bhūmau sthitasya bodhisattvasya anekān kalpān 	For this bodhisattva who is established in the bodhisattva stage called Brilliance, for many eons,🔽for many hundreds of thousands of koṭis of niyutas of eons, and so on,
['SA_T04_bsa053_u-768', 'SA_T04_bsa053_u-769']	yāvadanekāni kalpakoṭiniyutaśatasahastrāṇi / / / /peyālaṃ / / / / /anupacayaṃ mithyārāgaḥ prahāṇaṃ gacchati /🔽anupacayaṃ mithyādoṣaḥ prahāṇaṃ gacchati /	yāvat anekāni kalpa koṭi niyuta śata sahastrāṇi peyālam anupacayam mithyārāgaḥ prahāṇam gacchati  anupacayam mithyādoṣaḥ prahāṇam gacchati 	false passion decreases without increase and is abandoned.🔽False hatred decreases without increase and is abandoned.
['SA_T04_bsa053_u-770']	anupacayaṃ mithyāmohaḥ prahāṇaṃ gacchati /	anupacayam mithyāmohaḥ prahāṇam gacchati 	False delusion decreases without increase and is abandoned.
['SA_T04_bsa053_u-771']	ityuktam /	iti uktam 	It is said like this.
['SA_T04_bsa053_u-772']	atastasya rāgo dveṣo mohaśca parikṣīṇo bhavati /	atas tasya rāgaḥ dveṣaḥ mohaḥ ca parikṣīṇaḥ bhavati 	Therefore, his desire, hatred, and delusion are completely exhausted.
['SA_T04_bsa053_u-773']	kathaṃ hi te sadā laukikakāmarāgāt upahantuṃ samarthā bhaviṣyantīti yathā iyaṃ bhavanto jinaputrā bodhisattvasya prabhākarī nāma tṛtīyā bodhisattvabhūmiḥ	katham hi te sadā laukika kāma rāgāt upahantum samarthāḥ bhaviṣyanti iti yathā iyam bhavantaḥ jinaputrāḥ bodhisattvasya prabhākarī nāma tṛtīyā bodhisattva bhūmiḥ 	How will they be able to always overcome the worldly desire-attachment? O sons of the Victorious Ones, this is the third bodhisattva stage of the bodhisattvas, called The Radiant.
['SA_T04_bsa053_u-774']	yasyāṃ pratiṣṭhito bodhisattvo bhūyastvena indro bhavati devarājastridaśādhipatiḥ	yasyām pratiṣṭhitaḥ bodhisattvaḥ bhūyastvena indraḥ bhavati devarājaḥ tridaśādhipatiḥ 	In this stage, the bodhisattva, for the most part, becomes Indra, the king of gods, the lord of the thirty-three.
['SA_T04_bsa053_u-775']	kṛtī prabhuḥ sattvānāṃ kāmarāgavinivartanopāyopasaṃhārāya kuśalaḥ sattvān kāmapaṅkādabhyuddhartum / ityuktam /	kṛtī prabhuḥ sattvānām kāma rāga vinivartana upāya upasaṃhārāya kuśalaḥ sattvān kāma paṅkāt abhyuddhartum iti uktam 	He is skilled in providing the means to turn away from desire-attachment, and is able to lift beings out of the mud of desire. Thus it is said.
['SA_T04_bsa053_u-776']	ataḥ sa jinaputro laukikakāmarāgān upahantuṃ samartho bhaviṣyati /	atas sa jinaputraḥ laukika kāma rāgān upahantum samarthaḥ bhaviṣyati 	Therefore, that son of the Victorious Ones will be able to overcome the worldly desire-attachment.
['SA_T04_bsa053_u-777']	evam asya bodhisattvasya tṛtīyabodhisattvabhūmau viśuddhakṣāntipāramitādhyānāparimāṇasamāpatyabhijñā	evam asya bodhisattvasya tṛtīya bodhisattva bhūmau viśuddha kṣānti pāramitā dhyāna aparimāṇa samā pati abhijñā 	Thus, for this bodhisattva, in the third bodhisattva stage, the perfection of patience, meditation, immeasurable concentrations, and superknowledges are purified,
['SA_T04_bsa053_u-778']	rāgādiparikṣayasya ca niścitaprāptirbhaviṣyatītyuktvā adhunā tu kṣāntipāramitāparyantaṃ	rāga ādi parikṣayasya ca niścita prāptiḥ bhaviṣyati iti uktvā adhunā tu kṣānti pāramitā paryantam 	and the definite attainment of the exhaustion of desire and so forth will occur. Having said this, now, up to the perfection of patience,
['SA_T04_bsa053_u-779', 'SA_T04_bsa053_u-780']	pāramitātrayāśrayaviśeṣaṃ sambhārasvabhāvaṃ phalaparisiddhivyavasthāṃ ca prakāśayitum ākhyāyate🔽ime hi dānādimayāḥ tridharmā gṛhibhya uktāḥ sugataistu bhūyaḥ /	pāramitā traya āśraya viśeṣam sambhāra svabhāvam phala parisiddhi vyavasthām ca prakāśayitum ākhyāyate  ime hi dāna ādi mayāḥ tri dharmāḥ gṛhibhyaḥ uktāḥ sugataiḥ tu bhūyas 	The perfection of generosity and so on are taught in order to illuminate the three perfections, the special basis, the nature of the accumulations, and the establishment of the result and perfection.
['SA_T04_bsa053_u-781']	ta eva puṇyetyapi saṃbhṛtā hi sambuddharūpātmakakāyahetuḥ // / //	te eva puṇya iti api saṃbhṛtāḥ hi sambuddha rūpa ātmaka kāya hetuḥ 	For these three dharmas consisting of generosity and so on are said by the Sugatas to be for householders, but they are also for the fully enlightened ones, being the cause of the body that has the nature of the form of the fully enlightened ones.
['SA_T04_bsa053_u-782']	bodhisattvā eva yathoktadānādyāśrayāḥ santi /	bodhisattvāḥ eva yathā ukta dāna ādi āśrayāḥ santi 	Only the bodhisattvas have the basis of generosity and so on as described.
['SA_T04_bsa053_u-783']	tathāpi gṛhasthapravrajitabhedena tatra dvayoḥ saṃbhavaṃ vicintya tathoktam /	tathā api gṛhastha pravrajita bhedena tatra dvayoḥ saṃbhavam vicintya tathā uktam 	Nevertheless, considering their possibility in the distinction of householders and renunciates, it is said thus.
['SA_T04_bsa053_u-784']	tatra gṛhastheṣu prāyeṇa dānādayastrayo dharmāḥ susādhyāḥ /	tatra gṛhastheṣu prāyeṇa dāna ādayaḥ trayaḥ dharmāḥ su sādhyāḥ 	Among them, for householders, the three dharmas of generosity and so on are generally well accomplished.
['SA_T04_bsa053_u-785']	parivrājakeṣu ca vīryaṃ /	parivrājakeṣu ca vīryam 	And for renunciates, diligence.
['SA_T04_bsa053_u-786']	dhyānaṃ tathā prajñā /	dhyānam tathā prajñā 	And likewise, meditation and wisdom.
['SA_T04_bsa053_u-787']	na cetaretarāsaṃbhāvanā /	na ca itaretara asaṃbhāvanā 	And there is no impossibility of one in the other.
['SA_T04_bsa053_u-788']	buddhatvahetusambhārau tu dvau staḥ /	buddha tva hetu sambhārau tu dvau staḥ 	But there are two accumulations that are the cause of Buddhahood.
['SA_T04_bsa053_u-789']	sa cāsau puṇyasaṃbhāro jñānasaṃbhāraśca /	sa ca asau puṇya saṃbhāraḥ jñāna saṃbhāraḥ ca 	And that is the accumulation of merit and the accumulation of wisdom.
['SA_T04_bsa053_u-790']	tatra puṇyasambhārastu tāstistraḥ pāramitāḥ santi /	tatra puṇya sambhāraḥ tu tāḥ tistraḥ pāramitāḥ santi 	Among them, the accumulation of merit consists of those three perfections.
['SA_T04_bsa053_u-791']	jñānasambhāraśca dhyānaṃ prajñā ca /	jñāna sambhāraḥ ca dhyānam prajñā ca 	And the accumulation of wisdom consists of meditation and wisdom.
['SA_T04_bsa053_u-792']	vīryaṃ tūbhayaheturiti vyavasthā /	vīryam tu ubhaya hetuḥ iti vyavasthā 	But diligence is the cause of both. This is the establishment.
['SA_T04_bsa053_u-793']	tatra yaḥ puṇyasambhāraḥ sa saṃbuddhānāṃ bhagavatāṃ śatapuṇyalakṣaṇasya adabhutasya acintyasya viśvarūpamayasya rūpakāyasya hetuḥ /	tatra yaḥ puṇya sambhāraḥ sa saṃbuddhānām bhagavatām śata puṇya lakṣaṇasya adabhutasya acintyasya viśva rūpa mayasya rūpakāyasya hetuḥ 	There, the merit accumulation is the cause of the hundred merits, the marvelous, inconceivable, all-form-made form body of the fully enlightened Blessed Ones.
['SA_T04_bsa053_u-794']	dharmasvabhāvakāyasya anutpādalakṣaṇasya hetustu jñānasambhāraḥ /	dharma svabhāva kāyasya anutpāda lakṣaṇasya hetuḥ tu jñāna sambhāraḥ 	But the cause of the Dharma nature body, which is characterized by non-arising, is the knowledge accumulation.
['SA_T04_bsa053_u-795']	samprati āśrayādimāhātmyena svamahatvam uktvā tṛtīyabodhisattvabhūmyavasthā samākhyāyate	samprati āśraya ādi māhātmyena sva mahatvam uktvā tṛtīya bodhisattva bhūmi avasthā samākhyāyate 	Now, having spoken of its greatness by way of the greatness of its basis, etc., the third stage of the Bodhisattva's state is announced.
['SA_T04_bsa053_u-796']	prabhākarīyaṃ jinaputrasūrye tamaḥ svakaṃ pūrvataraṃ vināśya /	prabhākarīyam jinaputra sūrye tamaḥ svakam pūrvataram vināśya 	This stage called The Radiant One, which is situated as the sun of the sons of the Sugata, having first destroyed its own darkness,
['SA_T04_bsa053_u-797']	samīhate lokatamo vihantuṃ /	samīhate loka tamaḥ vihantum 	strives to remove the darkness of the world.
['SA_T04_bsa053_u-798']	sugataputrasūryasthiteyaṃ prabhākarībhūmiḥ svāśritām avidyāṃ ātmodbhavavighnabhūtāṃ	sugata putra sūrya sthitā iyam prabhākarī bhūmiḥ sva āśritām avidyām ātma udbhava vighna bhūtām 	This stage called The Radiant One, which is situated as the sun of the sons of the Sugata, having first destroyed its own ignorance, which is an obstacle to its own arising,
['SA_T04_bsa053_u-799']	jāyamānāvasthāyāmeva vināśya tatprakāropadeśena tadbhinnānāṃ tṛtīyabhūmyudbhavavighnāndhakāraṃ vihantuṃ samīhate /	jāyamāna avasthāyām eva vināśya tad prakāra upadeśena tad bhinnānām tṛtīya bhūmi udbhava vighna andhakāram vihantum samīhate 	and having destroyed it in the very state of arising, strives to remove the darkness that is an obstacle to the arising of the third stage, which is different from that, by teaching its kind.
['SA_T04_bsa053_u-800']	sa bodhisattvaḥ	sa bodhisattvaḥ 	That Bodhisattva,
['SA_T04_bsa053_u-801']	na cātra kopo bhuvi tīkṣṇabhūte // / //	na ca atra kopaḥ bhuvi tīkṣṇa bhūte 	and here there is no anger on the sharp-natured earth...
['SA_T04_bsa053_u-802']	sa tu doṣāndhakārāṇāṃ pratibandhakānāṃ nāśanena sūryavad atitīkṣṇatāvatāre 'pi doṣayuktajanebhyo na krudhyati /	sa tu doṣa andhakārāṇām pratibandhakānām nāśanena sūrya vat ati tīkṣṇa tā avatāre doṣa yukta janebhyaḥ na krudhyati 	But even when he has attained the state of being extremely sharp like the sun by destroying the darkness of faults which are obstacles, he does not get angry with people who have faults.
['SA_T04_bsa053_u-803']	kṣānterativiśiṣṭābhyāsāt karuṇayā santateḥ snigdhatvācca /	kṣānteḥ ati viśiṣṭa abhyāsāt karuṇayā santateḥ snigdha tvāt ca 	This is because of the extremely special practice of patience and because of the tenderness of his continuum due to compassion.
['SA_T04_bsa053_u-804']	madhyamakāvatārabhāṣye tṛtīyaścittotpādaḥ /	         	The third generation of the mind is in the Madhyamakāvatāra commentary.
['SA_T04_bsa053_u-805']	caturthaścittotpādaḥ	caturthaḥ citta utpādaḥ 	The fourth generation of the mind
['SA_T04_bsa053_u-806']	samprati dānaśīlakṣāntipāramitābhyo vīryapāramitāyā atirekadeśanādvāreṇa caturthacittotpādamadhikṛtya ākhyāyate	samprati dāna śīla kṣānti pāramitābhyaḥ vīrya pāramitāyāḥ atireka deśanā dvāreṇa caturtha citta utpādam adhikṛtya ākhyāyate 	Now, with regard to the fourth generation of the mind, it is explained by way of teaching the superiority of the perfection of effort over the perfections of generosity, morality, and patience.
['SA_T04_bsa053_u-807']	guṇā aśeṣā anugamya vīryaṃ dvayostu heturmatipuṇyarāśyoḥ /	guṇāḥ aśeṣāḥ anugamya vīryam dvayoḥ tu hetuḥ mati puṇya rāśyoḥ 	Effort is the cause of all qualities, and of the two accumulations of wisdom and merit.
['SA_T04_bsa053_u-808', 'SA_T04_bsa053_u-809']	yato bhavet projjvalameva vīryam arciṣmatī bhūḥ khalu sā caturthī // / //🔽kuśalakarmānutsāhamaye tu sarvathā dānādāpravṛtteḥ sarvaguṇotpādo 'saṃbhavaḥ /	yatas bhavet projjvalam eva vīryam arciṣmatī bhūḥ khalu sā caturthī  kuśala karma anutsāha maye tu sarvathā dānāt āpravṛtteḥ sarva guṇa utpādaḥ saṃbhavaḥ 	From which arises blazing effort itself. The fourth ground is indeed the Radiant.🔽But in one who is full of enthusiasm for wholesome action, since one does not engage in generosity and so on at all, the production of all qualities is impossible.
['SA_T04_bsa053_u-810']	pūrvoktaguṇasañcayasamutsuke tu prāptāprāptayorvṛddhiprāptisaṃbhavād yasya kasyacid guṇasya hetustu vīryameva asti /	pūrva ukta guṇa sañcaya samutsuke tu prāpta aprāptayoḥ vṛddhi prāpti saṃbhavāt yasya kasyacid guṇasya hetuḥ tu vīryam eva asti 	But in one who is full of enthusiasm for the accumulation of qualities mentioned before, since the increase and attainment of the obtained and the unobtained is possible, effort itself is the cause of any and all qualities.
['SA_T04_bsa053_u-811']	sambhāradvayahetustu pūrvata ākhyātaḥ /	sambhāra dvaya hetuḥ tu pūrvatas ākhyātaḥ 	The cause of the two collections was explained earlier.
['SA_T04_bsa053_u-812']	tad vīryaṃ svaguṇapariśuddhidvārā yasyāṃ bhūmāvadhijvalati sā tu caturthī bodhisatvabhūmiḥ arciṣmatīti syāt /	tat vīryam sva guṇa pariśuddhi dvārā yasyām bhūmau adhijvalati sā tu caturthī bodhisatva bhūmiḥ arciṣmatī iti syāt 	That effort, through the door of purifying one's own qualities, blazes forth on which stage? That stage is the fourth bodhisattva stage, called the Radiant.
['SA_T04_bsa053_u-813']	api ca / kasya hetorarciṣmatīti ākhyāyatenāmāvatārahetudeśanārtham	api ca kasya hetoḥ arciṣmatī iti ākhyāyate na āma avatāra hetu deśanā artham 	Moreover, for what reason is it called the Radiant? In order to teach the reason for the name,
['SA_T04_bsa053_u-814']	sambodhipakṣasya vibhāvanāto jāto 'vabhāsaḥ sugatasya putre /	sambodhi pakṣasya vibhāvanātaḥ jātaḥ vabhāsaḥ sugatasya putre 	it is said: The light born from the illumination of the factors of enlightenment in the son of the Sugata,
['SA_T04_bsa053_u-815']	tāmraprabhāyā adhikaṃ vibhāti	tāmra prabhāyāḥ adhikam vibhāti 	shines forth more than the reddish light.
['SA_T04_bsa053_u-816']	ityuktam / evam asyāṃ bhūmau bodhisattve saptatriṃśad bodhipākṣikadharmabhāvanena pūrvākhyātatāmraprabhāyā viśiṣṭo 'vabhāsa upapadyate /	iti uktam evam asyām bhūmau bodhisattve saptatriṃśat bodhi pākṣika dharma bhāvanena pūrva ākhyāta tāmra prabhāyāḥ viśiṣṭaḥ vabhāsaḥ upapadyate 	Thus, on this stage, the bodhisattva attains a light superior to the previously mentioned reddish light through cultivating the thirty-seven factors of enlightenment.
['SA_T04_bsa053_u-817']	tasmāt samyagjñānāgniprabhopapādena sā bodhisattvabhūmirarciṣmatītyākhyāyate /	tasmāt samyak jñāna agni prabhā upapādena sā bodhisattva bhūmiḥ arciṣmatī iti ākhyāyate 	Therefore, that bodhisattva stage is called the Radiant because it gives rise to the light of the fire of right knowledge.
['SA_T04_bsa053_u-818']	saptatriṃśad bodhipākṣikā dharmastu evam catvāri smṛtyupasthānāni /	saptatriṃśat bodhi pākṣikā dharmastu evam catvāri smṛti upasthānāni 	The thirty-seven factors of enlightenment are as follows: the four establishments of mindfulness,
['SA_T04_bsa053_u-819']	catvāri samyakprahāṇāni /	catvāri samyakprahāṇāni 	the four right efforts,
['SA_T04_bsa053_u-820', 'SA_T04_bsa053_u-821']	catvāra ṛddhipādāḥ /🔽pañcendriyāṇi /	catvāraḥ ṛddhipādāḥ  pañca indriyāṇi 	the four bases of supernatural power,🔽the five faculties,
['SA_T04_bsa053_u-822']	pañca balāni /	pañca balāni 	the five powers,
['SA_T04_bsa053_u-823']	sapta bodhyaṅgāni āryāṣṭāṅgamārgaścetyuktāḥ /	sapta bodhyaṅgāni ārya aṣṭāṅga mārgaḥ ca iti uktāḥ 	The seven factors of awakening and the noble eightfold path are mentioned.
