segmentnr	original	analyzed	translated
['SA_GK23_kaulpradsam_u-816']	etādṛśam agrahāraṃ godhareṇa rājñā nirmitaṃ nirmāya ca viprebhyo dattam ity arthaḥ /	etādṛśam agrahāram godhareṇa rājñā nirmitam nirmāya ca viprebhyaḥ dattam iti arthaḥ 	Such a place of reception was created by King Godhara, and after creating it, it was given to the Brahmins, this is the meaning.
['SA_GK23_kaulpradsam_u-817']	atrāyam āśayaḥ rājño 'sya gṛhe ye madotkaṭā mataṅgajāḥ kariṇyaḥ kalabhāś ca babhūvus	atra ayam āśayaḥ rājñaḥ sya gṛhe ye mada utkaṭāḥ mataṅga jāḥ kariṇyaḥ kalabhāḥ ca babhūvuḥ 	The idea here is that in this king's house, there were proud elephants, female elephants, and young elephants,
['SA_GK23_kaulpradsam_u-818']	teṣāṃ pālanām upayogisthānaṃ yasmād asminn eva pradeśe niyamitaṃ tenāto 'sya pradeśasya	teṣām upayogi sthānam yasmāt asmin eva pradeśe niyamitam tena atas pradeśasya 	since a place suitable for their care was fixed in this very region, therefore this region
['SA_GK23_kaulpradsam_u-819']	hastiśālam ity etādṛśaṃ nāma saṃlagnam /	hastiśālam iti etādṛśam nāma saṃlagnam 	has the name Hastashala attached to it.
['SA_GK23_kaulpradsam_u-820']	vartate ca devasarasākhye puragaṇe hastiśālākhyo grāmaḥ /	vartate ca devasarasa ākhye pura gaṇe hastiśālā ākhyaḥ grāmaḥ 	And in the group of cities called Devasaras, there is a village called Hastashala.
['SA_GK23_kaulpradsam_u-821']	tasya ca devasarasākhyapuragaṇasyādhunike kāle grāmīṇabhāṣāyāṃ devasarpargaṇa ity ākārakanāmāsti /	tasya ca devasarasa ākhya pura gaṇasya ādhunike kāle grāmīṇa bhāṣāyām devasarpargaṇaḥ iti ākāraka nāmā asti 	And that group of cities called Devasaras has the name Devasarpraguna in the local language in modern times.
['SA_GK23_kaulpradsam_u-822']	tathā cāsya hastiśālākhyagrāmasya hasty hel iti sarva viditaṃ nāmāpy asti /	tathā ca asya hastiśālā ākhya grāmasya iti nāma api asti 	And likewise, this village called Hastashala has the well-known name Hasty-Hel.
['SA_GK23_kaulpradsam_u-823']	asya hasty hel grāmasya samīpe kulagrāmākhyo grāmaḥ /	asya hastī hel grāmasya samīpe kulagrāma ākhyaḥ grāmaḥ 	Near this village Hasty-Hel, there is a village called Kulgrama.
['SA_GK23_kaulpradsam_u-824']	sarvasyāsya devasarpargaṇasya mūlagrāmatām adhiṣṭhānatāṃ ca dhārayanyaṃ janāḥ samprati kulgom iti nāmnākārayanti /	sarvasya asya deva sarpargaṇasya mūla grāma tām adhiṣṭhāna tām ca dhārayan yam janāḥ samprati kulgom iti nāmnā akārayanti 	The people, considering it to be the original village and the foundation of this entire Devasarpraguna, now call it by the name Kulgom.
['SA_GK23_kaulpradsam_u-825']	sa grāmaḥ samīpe bhavati /	sa grāmaḥ samīpe bhavati 	That village is near.
['SA_GK23_kaulpradsam_u-826']	kecana asya hastiśālākhyagrāmasya ḍal ityākhyo 'tyantaprathito mahājalāśayo 'yaṃ	kecana asya hastiśālā ākhya grāmasya tyanta prathitaḥ mahā jalāśayaḥ yam 	Some say that this very famous great water reservoir called Dāl of this village called Hastiśālā
['SA_GK23_kaulpradsam_u-827']	phākpuragaṇe sarvakāśmīrakāviditas tathā yasya taṭabhūmiṣu niśātbāg śālabāg ity ādayo	phāk pura gaṇe sarva kāśmīraka a viditaḥ tathā yasya taṭa bhūmiṣu niśāt bāc śāla bāc iti ādayaḥ 	is known to all Kashmiris in the Phākkapura region, and on the banks of which many very famous gardens such as Niśāt Bāg, Śāl Bāg, etc.
['SA_GK23_kaulpradsam_u-828']	mahāprasiddhā ārāmā bahavo 'dhunāpi darīdṛśyante /	mahā prasiddhāḥ ārāmāḥ bahavaḥ dhunā api darīdṛśyante 	are still seen to be inhabited.
['SA_GK23_kaulpradsam_u-829']	tasyaiva jalāśayasyaikasyāṃ taṭabhūmāv anayā hasty hel ākhyayā kathyamāna ekaḥ pradeśo bhavatīti bruvanti /	tasya eva jalāśayasya ekasyām taṭa bhūmau anayā hasti hel ākhyayā kathyamānaḥ ekaḥ pradeśaḥ bhavati iti bruvanti 	They say that one part of that very water reservoir, called by the name Hasti-hel, is located on one of its bank areas.
['SA_GK23_kaulpradsam_u-830']	paraṃ tu yady apy ayaṃ hastiśālākhyapradeśo 'py avaśyaṃ likhita ḍal ityākhyajalāśayasya	param tu yadi api ayam hastiśālā ākhya pradeśaḥ api avaśyam likhita iti ākhya jalāśayasya 	However, although this region called Hastiśālā is certainly on the bank area of the written Dāl water reservoir,
['SA_GK23_kaulpradsam_u-831']	taṭabhūmau haj ratabal iti tattaṭasya pradeśaprathitāgragaṇyapradeśasya kiṃcid dūratāyāṃ	taṭa bhūmau iti tad taṭasya pradeśa prathita agragaṇya pradeśasya kiṃcid dūra tāyām 	it is a little far from the famous and foremost part of that bank called Hajrat Bāl,
['SA_GK23_kaulpradsam_u-832']	tathā tatratyasya āśiyabāg iti sthānasya nikaṭatāyām asty eva tathāpi atratyasyāsya	tathā tatratyasya iti sthānasya nikaṭa tāyām asti eva tathā api atratyasya asya 	and although it is near the place called Āśiy Bāg there, this
['SA_GK23_kaulpradsam_u-833']	hastiśālasya jalaprāyatayāyarthārhāvakāśābhāvādidarśanena ca hastiśālopayogitvāsambhavāc	hastiśālasya jala prāya tayā ayarthārha avakāśa abhāva ādi darśanena ca hastiśāla upayogi tva asambhavāt 	And because of the water-filled nature of the elephant stable, the lack of space suitable for a temple, and the impossibility of being useful to the elephant stable,
['SA_GK23_kaulpradsam_u-834']	ca jalaprāyasya vipreṣu pratipādanānarhatayāpi godharabhūpanirmitaḥ sa eva devasarasapuragaṇamadhyavartī	ca jala prāyasya vipreṣu pratipādana anarha tayā api godhara bhūpa nirmitaḥ saḥ eva deva sarasa pura gaṇa madhya vartī 	and because of the unworthiness of water-filled land to be given to Brahmins, that very elephant stable named Hrastika, located in the middle of the group of cities of Devapura,
['SA_GK23_kaulpradsam_u-835']	hastiśālākhyo 'grahāro bhāti /	hastiśālā ākhyaḥ grahāraḥ bhāti 	was built by King Godhara and shines.
['SA_GK23_kaulpradsam_u-836']	na tv ayaṃ jalaprāyo 'grahāratvavyapadeśasampādanānarho 'nyo hastiśālākhyapradeśa iti /	na tu ayam jala prāyaḥ grahāra tva vyapadeśa sampādana anarhaḥ nyaḥ hastiśālā ākhya pradeśaḥ iti 	But this other place named Hrastika, which is not water-filled and is unworthy of being called a royal grant, does not exist.
['SA_GK23_kaulpradsam_u-837']	aparaṃ ca pārisekānuvādimate 'pi devasarasodbhavasyaiva hastiśālasya godhārabhūpāgrahāranirmāṇaṃ likhitam asti /	aparam ca pāriseka anuvādi mate devasarasa udbhavasya eva hastiśālasya godhāra bhūpa agrahāra nirmāṇam likhitam asti 	Moreover, in the Pariseka tradition also, it is written that only the elephant stable originating from Devapura was built as a royal grant by King Godhara.
['SA_GK23_kaulpradsam_u-838']	na tv asyānyasya phākpuragaṇīyasyeti bhadram //	na tu asya anyasya phākpuragaṇīyasya iti bhadram 	But this other one, which is included in the group of Phakkapura, is not. This is good.
['SA_GK23_kaulpradsam_u-839', 'SA_GK23_kaulpradsam_u-840']	Suvarṇamaṇikulyā🔽ślokasaṃ namba suvarṇasya rājyavarṇane suvarṇamaṇikulyā /	suvarṇa maṇi kulyā  namba suvarṇasya rājya varṇane suvarṇa maṇi kulyā 	The golden jewel canal🔽In the description of the kingdom of Suvarna, the golden jewel canal is mentioned in the verses.
['SA_GK23_kaulpradsam_u-841']	tatra suvarṇamaṇikulyāśabdaniruktiḥ /	tatra suvarṇa maṇi kulyā śabda niruktiḥ 	There is the explanation of the word golden jewel canal.
['SA_GK23_kaulpradsam_u-842']	śobhano varṇo yasya tat suvarṇaṃ kāṃcanaṃ svarṇaṃ suvarṇaṃ kanakam iti maṇīratnam /	śobhanaḥ varṇaḥ yasya tat suvarṇam kāṃcanam svarṇam suvarṇam kanakam iti maṇī ratnam 	That which has an auspicious color is gold, gold, gold, gold, gold, and jewel.
['SA_GK23_kaulpradsam_u-843']	ratnaṃ maṇir dvayor aśmajātau muktādike 'pi cety amaraḥ /	ratnam maṇiḥ dvayoḥ aśma jātau muktā ādike ca iti amaraḥ 	Ratna and mani are both terms for gems, including pearls and so on, according to Amarakosha.
['SA_GK23_kaulpradsam_u-844']	suvarṇasya maṇīnāṃ ca yā kulyālpā nadī kṛtrimā ca /	suvarṇasya maṇīnām ca yā kulyā alpā nadī kṛtrimā ca 	A small artificial river made of gold and gems.
['SA_GK23_kaulpradsam_u-845']	kulyālpākṛtrimā sarit ity amaraḥ /	kulyā alpa akṛtrimā sarit iti amaraḥ 	A small artificial river is called a kulya, according to Amarakosha.
['SA_GK23_kaulpradsam_u-846']	arthāt suvarṇamaṇikulyākhyā nadī tena suvarṇābhidhena rājñā sampāditety arthaḥ /	arthāt suvarṇamaṇikulyā ākhyā nadī tena suvarṇa abhidhena rājñā sampāditā iti arthaḥ 	The meaning is that a river named Suvarna was created by that king named Suvarna.
['SA_GK23_kaulpradsam_u-847']	atra suvarṇena maṇibhiś ca yasyās taṭau talasya bhūmiś ca śobhitā nirmitā cābhūd etādṛśī nadī tena pravartitā /	atra suvarṇena maṇibhiḥ ca yasyāḥ taṭau talasya bhūmiḥ ca śobhitā nirmitā ca abhūt etādṛśī nadī tena pravartitā 	Here, a river of such a kind was started by him, whose banks and bottom were adorned and made beautiful with gold and gems.
['SA_GK23_kaulpradsam_u-848']	atha vā suvarṇatulyaśuddhavarṇāmaṇitulyanirmalamanohārijalā ca sā nadī sampanneti sārthakam eva nāmāsyā nadyāḥ sūkṣmekṣikayā avagamyate / atra	atha vā suvarṇa tulya śuddhavarṇā maṇi tulya nirmala manohāri jalā ca sā nadī sampannā iti sārthakam eva nāma asyāḥ nadyāḥ sūkṣma īkṣikayā avagamyate atra 	Or, it is understood with careful examination that this river has a meaningful name, with water that is pure like gold and charming like gems.
['SA_GK23_kaulpradsam_u-849']	tasya sūnuḥ suvarṇākhyas tato 'bhūt svarṇado 'rthinām /	tasya sūnuḥ suvarṇa ākhyaḥ tatas bhūt svarṇa daḥ rthinām 	Here, his son named Suvarna became the giver of gold to supplicants,
['SA_GK23_kaulpradsam_u-850']	suvarṇamaṇikulyāyāḥ karāle yaḥ pravartaka //	suvarṇa maṇi kulyāyāḥ karāle yaḥ 	who started the Suvarnamanikulya river in Karala.
['SA_GK23_kaulpradsam_u-851']	iti paṇḍitakalhaṇaḥ /	iti paṇḍitakalhaṇaḥ 	Thus says Pandit Kalhana.
['SA_GK23_kaulpradsam_u-852']	suvarṇasya rājyavarṇane suvarṇamaṇikulyāṃ vyapadiśya yal likhati /	suvarṇasya rājya varṇane suvarṇa maṇi kulyām vyapadiśya yat likhati 	When describing the kingdom of Suvarna, he writes about the Suvarnamanikulya river.
['SA_GK23_kaulpradsam_u-853']	tatrāvaśyam evāsyāḥ kulyāyāḥ karālābhidhe pradeśe pravartanam itīdṛśy evārthapratītir buddhāvārohati /	tatra avaśyam eva asyāḥ kulyāyāḥ karāla abhidhe pradeśe pravartanam iti īdṛśī eva artha pratītiḥ buddhau ārohati 	There, the river must certainly flow in a place called Karāla in that valley. Such an understanding of the meaning arises in the mind.
['SA_GK23_kaulpradsam_u-854']	paraṃ tu yasmin puragaṇe nady eṣādhunāpi pravahati tasmin sarvasminn eva puragaṇe mahatā yatnenāyāsenāpy anviṣṭāyaṃ ko 'pi karālābhidhaḥ pradeśo 	param tu yasmin pura gaṇe nadī eṣā adhunā api pravahati tasmin sarvasmin eva pura gaṇe mahatā yatnena āyāsena api anviṣṭā ayam kaḥ pi karāla abhidhaḥ pradeśaḥ 	But in that entire city where this river now flows, even after a great deal of effort and search, no place called Karāla
['SA_GK23_kaulpradsam_u-855']	grāmo vā kutrāpi na milati /	grāmaḥ vā kutra api na milati 	or village is found anywhere.
['SA_GK23_kaulpradsam_u-856']	ataḥ karālābhidhe pradeśe suvarṇamaṇikulyāpravartanam ity arthapratītir bhramotthātopārthakaiva pratibhāti /	atas karāla abhidhe pradeśe suvarṇa maṇi kulyā pravartanam iti artha pratītiḥ bhrama utthā a topārthakā eva pratibhāti 	Therefore, the understanding of the meaning the river was caused to flow in a place called Karāla seems to be entirely based on a false meaning.
['SA_GK23_kaulpradsam_u-857']	tattvadṛśā tu kaver ayaṃ kalhaṇasyāśayo 'numīyate /	tattva dṛśā tu kaveḥ ayam kalhaṇasya āśayaḥ numīyate 	But the true view is that this intention of the poet Kalhaṇa is inferred.
['SA_GK23_kaulpradsam_u-858']	tatra karālo danturaṃ turo ity amaramatena /	tatra karālaḥ danturam iti amara matena 	There, Karāla means having sharp teeth according to the Amarakośa.
['SA_GK23_kaulpradsam_u-859']	atituṅgo yaḥ ko 'pi pradeśaḥ sa eva karālaśabdābhidheyo bhavati /	ati tuṅgaḥ yaḥ pradeśaḥ saḥ eva karāla śabda abhidheyaḥ bhavati 	Any very high place is to be designated by the word Karāla.
['SA_GK23_kaulpradsam_u-860']	tathā tv eva karāle tuṅgapradeśe rājñā nadī pravartitety arthapratītiḥ samīcīnatamābhāti /	tathā tu eva karāle tuṅga pradeśe rājñā nadī pravartitā iti artha pratītiḥ samīcīnatamā ābhāti 	In that way, the understanding of the meaning the river was caused to flow by the king in the high place Karāla seems to be the most correct.
['SA_GK23_kaulpradsam_u-861']	yata eṣā nadī sarva kaśmīrakabhūmibhyo 'tituṅgāyām ādyāvanibhūmau vartate 'to 'pi karālaparyāyatuṅgabhūmipravartanaṃ nadyā kavyuktaṃ sarvathā 	yatas eṣā nadī tituṅgāyām ādya avani bhūmau vartate karāla paryāya tuṅga bhūmi pravartanam nadyā kavi uktam sarvathā 	Since this river flows in the highest land of all the Kashmir region, therefore the river's flow in the high land called Karāla is in every way
['SA_GK23_kaulpradsam_u-862', 'SA_GK23_kaulpradsam_u-863']	saṃgacchate /🔽asyāṃ kaśmīrāyāṃ pūrvam atīte kāle sarovararūpatvenāvasthitāyāṃ yadā kvāpi bhūmir	saṃgacchate  asyām kaśmīrāyām pūrvam atīte kāle sarovara rūpa tvena avasthitāyām yadā kvāpi bhūmiḥ 	consistent.🔽In this Kashmir, in the past, when it existed in the form of a lake, when there was no land anywhere,
['SA_GK23_kaulpradsam_u-864']	eva na babhūva tadā kaśyaparṣiprasāditadevatrayyanukampayādau yatraiva bhūmiḥ sajjātā	eva na babhūva tadā kaśyapa ṛṣi prasādita deva trayī anukampayā ādau yatra eva bhūmiḥ sat jātā 	then, by the compassion of the three gods requested by the sage Kaśyapa, when land was first formed,
['SA_GK23_kaulpradsam_u-865']	tasyā eva bhūmer adyāvanīty anvarthaṃ nāma saṃlagnam /	tasyāḥ eva bhūmeḥ adya avanī iti anvartham nāma saṃlagnam 	that very land has the meaningful name Ādyāvanī attached to it.
['SA_GK23_kaulpradsam_u-866']	yata ādau bhavā ādyā sā cāsāv avanir avanī vā bhūmir ity arthaḥ /	yatas ādau bhavā ādyā sā ca asau avaniḥ avanī vā bhūmiḥ iti arthaḥ 	Because it is the first, it is Ādyā, and it is land, meaning ground.
['SA_GK23_kaulpradsam_u-867']	kṣmāvanir medinī mahīty amaraḥ /	kṣmāvaniḥ medinī mahī iti amaraḥ 	Kṣmāvanī, Medinī, Mahī is Amarakośa.
['SA_GK23_kaulpradsam_u-868', 'SA_GK23_kaulpradsam_u-869']	avanī medinī mahīti mediniś ca /🔽atas sarvathāsya puragaṇasyāyasārthaka ādyāvanītyāhvayaḥ /	avanī medinī mahī iti mediniḥ ca  atas sarvathā asya pura gaṇasya āyasa arthakaḥ ādyā avanī iti āhvayaḥ 	Avani, Medini, Mahī are also Medini.🔽Therefore, this group of cities has the meaningful name Ādyāvanī in every way.
['SA_GK23_kaulpradsam_u-870']	asyā cādyāvanipuragaṇasyādhunike kāle nāgarikair grāmīṇaiś ca prakhyāpitaṃ āḍavinpargaṇa iti nāmāpabhraṃśadoṣamūlaṃ bhavati /	ca adya avanipura gaṇasya ādhunike kāle nāgarikaiḥ grāmīṇaiḥ ca prakhyāpitam āḍavinpargaṇaḥ iti nāma apabhraṃśa doṣa mūlam bhavati 	And this name Ādvinparga, which is the basis of the fault of degeneration, is proclaimed by the urban and rural people in the present time of this group of cities Ādyāvanī.
['SA_GK23_kaulpradsam_u-871', 'SA_GK23_kaulpradsam_u-872', 'SA_GK23_kaulpradsam_u-873', 'SA_GK23_kaulpradsam_u-874', 'SA_GK23_kaulpradsam_u-875', 'SA_GK23_kaulpradsam_u-876', 'SA_GK23_kaulpradsam_u-877']	yaiṣā suvarṇamaṇikulyākhyā nadī suvarṇabhūparājye suvarṇitāsyāś ca nadyāḥ sunamaṇ kul atha vā sunamaṇ nor iti nāma sarvaprasiddham asti /🔽tatra pūrvapakṣe sunamaṇākhyā kul nadīty arthaḥ /🔽dvitīye tu sunamaṇākhyā nor praṇālīty arthaḥ /🔽dvayoḥ praṇālī payasaḥ padavyām ity amaraḥ /🔽kiṃ tu eṣā suvarṇamaṇikulyākhyā nadī yato 'sya puragaṇasyaikasmin eva grāme na pravahaty ato 'sya niyamitaḥ pradeśaḥ ko 'pi nāsti /🔽asya puragaṇasyānekeṣu grāmeṣu varṇitāyā sunamaṇākhyāyā nadyā jalenaiva sasyādiniṣpattiḥ sambhavati /🔽pārisekānuvādeṣv api te varṇite 'sminn ādyāvanipuragaṇa eva sunamaṇnadyāḥ pravartanaṃ rājñā tatsthānekagrāmasasyaphalaśrīḥ sarvadāsmād ity 	yā eṣā suvarṇamaṇikulyā ākhyā nadī suvarṇa bhūpa rājye suvarṇitā asyāḥ ca nadyāḥ atha vā iti nāma sarva prasiddham asti  tatra pūrvapakṣe sunamaṇa ākhyā kul nadī iti arthaḥ  dvitīye tu noḥ praṇālī iti arthaḥ  dvayoḥ praṇālī payasaḥ padavyām iti amaraḥ  kim tu eṣā suvarṇamaṇikulyā ākhyā nadī yatas pura gaṇasya ekasmin eva grāme na pravahati atas sya niyamitaḥ pradeśaḥ na asti  asya pura gaṇasya anekeṣu grāmeṣu varṇitāyāḥ sunamaṇa ākhyāyāḥ nadyāḥ jalena eva sasya ādi niṣpattiḥ sambhavati  pāriseka anuvādeṣu api te varṇite smin ādya avanipura gaṇe eva sunamat nadyāḥ pravartanam rājñā tad sthāna eka grāma sasya phala śrīḥ sarvadā asmāt iti 	This river called Suvarṇamaṇikulyā is golden in the Suvarṇa kingdom, and the name of this river is well-known as Sunamana or Sunamana.🔽In the first case, the meaning is the river named Sunamana.🔽But in the second, the meaning is the canal named Sunamana.🔽The canal of two rivers is the meaning.🔽However, this river called Suvarṇamaṇikulyā does not flow in even one village of this group of cities, so it has no restricted region at all.🔽The production of crops etc. is possible only by the water of the river named Sunamana in many villages of this group of cities.🔽Even in the restatements of the Pariśeka, the starting of the Sunamana river in this very first city of the earth is described by the king, and the prosperity of the crops in that one village is always from this.
['SA_GK23_kaulpradsam_u-878']	abhiprāyeṇa kṛtam ityādi varṇayanti /	abhiprāyeṇa kṛtam ityādi varṇayanti 	This river called Suvarṇamaṇikulyā is in the Suvarṇa kingdom, and the name of this river is well-known as Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvarṇam or Suvar
['SA_GK23_kaulpradsam_u-879']	ato 'pi hetoḥ karālābhidhe pradeśe nadyāḥ pravahanaṃ samyaktayaivāpārthakaṃ pratibhāti yatas tair api svasvavarṇanavelāyām ayaṃ karālābhidhaḥ 	hetoḥ karāla abhidhe pradeśe nadyāḥ pravahanam samyaktayā eva apārthakam pratibhāti yatas taiḥ api sva sva varṇana velāyām ayam karāla abhidhaḥ 	Therefore, for this very reason, the flowing of the river in the region called Karāla appears to be completely meaningless, since even by them, at the time of describing their own regions, this region called Karāla
['SA_GK23_kaulpradsam_u-880']	ko 'pi pradeśo na labdho 'sti /	kaḥ pi pradeśaḥ na labdhaḥ sti 	has not been obtained at all.
['SA_GK23_kaulpradsam_u-881']	ato yathā tathā karālaśabdenātrādyāvanibhūmir eva kathituṃ tasya vyaṅgyajñasya kalhaṇasya kaver abhiprāya iti śam //	atas yathā tathā karāla śabdena atra adya avani bhūmiḥ eva kathitum tasya vyaṅgya jñasya kalhaṇasya kaveḥ abhiprāyaḥ iti śam 	Therefore, in whatever way, the first land of the earth is said to be indicated here by the word Karāla, it is the intention of the poet Kalhaṇa, who knows the implied meaning. Thus, peace!
['SA_GK23_kaulpradsam_u-882']	Jāloraḥ Vihāro 'grahāraś ca	jāloraḥ vihāraḥ grahāraḥ ca 	Jālorah, a monastery and a grant
['SA_GK23_kaulpradsam_u-883']	ślokasaṃ namba suvarṇajasya janakasya varṇane jālorākhyaṃ vihāraṃ agrahāraṃ ca /	namba suvarṇa jasya janakasya varṇane jālora ākhyam vihāram agrahāram ca 	In the description of Suvarṇaja's father, a monastery called Jālorah and a grant are mentioned.
['SA_GK23_kaulpradsam_u-884']	atra jāloraśabdanirvacanam /	atra jāloḥ a śabda nirvacanam 	Here is the derivation of the word Jālorah.
['SA_GK23_kaulpradsam_u-885']	jālaiḥ puṣpajālair ūḥ rakṣakaḥ pūtigandhāder iti jālo 'ta eva ras sukhadāyako yaḥ sujāloraḥ ūkāraś caiva rakṣake iti kośaḥ /	jālaiḥ puṣpa jālaiḥ ūḥ rakṣakaḥ pūti gandha ādeḥ iti taḥ eva raḥ sukha dāyakaḥ yaḥ sujāla uraḥ ūkāraḥ ca eva rakṣake iti kośaḥ 	Jālorah is one who protects with nets, with flower nets, from bad smells etc., and therefore is Jāla, and Rās is one who gives happiness, according to the treasury. The letter Ū also means a protector.
['SA_GK23_kaulpradsam_u-886']	atha vā jalānaṃ samūho jālaṃ tena jālena ū rakṣako ras sukhapradāteti /	atha vā jalānam samūhaḥ jālam tena jālena rakṣakaḥ sukha pradātā iti 	Or, Jālorah is one who protects with a net, with a group of waters, and Rās means one who gives happiness.
['SA_GK23_kaulpradsam_u-887']	atraiva jālorākhye pradeśe tena rājñā vihārābhidheyaṃ bauddhamandiraṃ nirmitam ayam eva jālorāgrahāratvena prakhyāpitaś ca /	atrā eva jālora ākhye pradeśe tena rājñā vihāra abhidheyam bauddha mandiram nirmitam ayam eva jālora agrahāra tvena prakhyāpitaḥ ca 	In this very place called Jālor, the king built a Buddhist temple called Vihāra, and this very place was proclaimed as the Jālor agra-hāra.
['SA_GK23_kaulpradsam_u-888']	asya jāloragrāmasyādhunike kāle prakhyātaṃ jālur iti nāma grāmīṇāḥ kathayanti /	asya jālora grāmasya ādhunike kāle prakhyātam jāluḥ iti nāma grāmīṇāḥ kathayanti 	The villagers today call this Jālor village by the well-known name of Jālu.
['SA_GK23_kaulpradsam_u-889']	ayaṃ jālurgrāmaḥ śamālāpuragaṇe vartate /	ayam jāluḥ grāmaḥ śamālā pura gaṇe vartate 	This Jālu village is located in the Śamālāpura gaṇa.
['SA_GK23_kaulpradsam_u-890']	tasya ca śamālākhyapuragaṇasya hamalpargaṇa iti nāma tair evāpabhraṃśadoṣavaśāt sthāpitam asti /	tasya ca śamāla ākhya pura gaṇasya hamalpargaṇaḥ iti nāma taiḥ eva apabhraṃśa doṣa vaśāt sthāpitam asti 	And that Śamālā-named city gaṇa was established by them under the influence of the fault of the Apabhraṃśa language as the Hamal-pargaṇa.
['SA_GK23_kaulpradsam_u-891']	ayaṃ jālurgrāmaḥ kadāpi mahāpadmasarasa ullolasya vā nāgasya vāribhiḥ pūryamāṇo 'pi	ayam jāluḥ grāmaḥ kadāpi mahā padma sarasaḥ ullolasya vā nāgasya vāribhiḥ pūryamāṇaḥ pi 	This Jālu village is sometimes seen to be filled with the waters of the agitated Mahāpadma lake or the nāga Ullola,
['SA_GK23_kaulpradsam_u-892']	dṛśyate 'to jalasamūhasattayā jalānāṃ samūho jālam iti varṇitānvarthatāsya pradeśasya yuktatamaiva /	dṛśyate to jala samūha sattayā jalānām samūhaḥ jālam iti varṇitā anvartha tā asya pradeśasya yuktatamā eva 	so the most appropriate etymological explanation of this region is that it is called Jāla because of the presence of a collection of waters, a group of waters.
['SA_GK23_kaulpradsam_u-893']	asya jālurgrāmasya nikaṭe uccha kuṇḍal markuṇḍal ity ādayo bahavo grāmāḥ sāmīpyabhājas santīti bhadram //	asya jāluḥ grāmasya nikaṭe uccha kuṇḍal markuṇḍal iti ādayaḥ bahavaḥ grāmāḥ sāmīpya bhājaḥ santi iti bhadram 	Near this Jālu village, there are many villages such as Uccha, Kuṇḍala, and Markuṇḍala that are neighbors. So it is auspicious.
['SA_GK23_kaulpradsam_u-894']	Śamāṅgāsaḥ	śamāṅgāsaḥ 	The Śamāṅgasa
['SA_GK23_kaulpradsam_u-895']	ślokasaṃ namba śacīnarasya janakajasya varṇane śamāṅgāsaḥ /	ślokasam namba śacī narasya janaka jasya varṇane śama aṅgāsaḥ 	The verses of Śāntiṅgāsa, the son of Janaka, the king of Śacī, are being described.
['SA_GK23_kaulpradsam_u-896']	atra śamāṅgāsaśabdaniruktiḥ /	atra śama aṅga āsa śabda niruktiḥ 	Here is the derivation of the word Śāntiṅgāsa:
['SA_GK23_kaulpradsam_u-897']	nānāvidhasaṅkalpavikalpādibhyaś cittasyoparamaḥ śamaḥ śamu upaśame ity asya dhātor uparativācakatvāt /	nānāvidha saṅkalpa vikalpa ādibhyaḥ cittasya uparamaḥ śamaḥ upaśame iti asya dhātoḥ uparati vācaka tvāt 	Śama is the cessation of the mind from various kinds of thoughts, imaginations, etc., because this root has the meaning of cessation.
['SA_GK23_kaulpradsam_u-898']	tathā śamavanti aṅgāni yeṣāṃ te śāntā munayaḥ śamāṅgaśabdābhidheyāḥ ta eva śamāṅgā āsante /	tathā śamavanti aṅgāni yeṣām te śāntāḥ munayaḥ śamāṅga śabda abhidheyāḥ te eva śamāṅgāḥ āsante 	Similarly, those who have the limbs of peace are the sages who are tranquil, they are denoted by the word Śāntiṅgāsa, they are the very Śāntiṅgāsa.
['SA_GK23_kaulpradsam_u-899']	yatra sa śamāṅgāsaḥ śāntānāṃ munīnāṃ ca nivāsasthānam iti yāvat /	yatra sa śama aṅgāsaḥ śāntānām munīnām ca nivāsa sthānam iti yāvat 	Where they are, that is the abode of the tranquil sages, that is what is meant.
