segmentnr	original	analyzed	translated
['SA_GK21_hitop_u-141']	tad bhavatāṃ vinodāya kākakūrmādīnāṃ vicitrāṃ kathāṃ kathayiṣyāmi /	tat bhavatām vinodāya kāka kūrma ādīnām vicitrām kathām kathayiṣyāmi 	To entertain you, I will tell a wonderful story of the crow, the tortoise, and others.
['SA_GK21_hitop_u-142']	rājaputrair uktamārya /	rāja putraiḥ uktam ārya 	The princes said, Noble one, tell us.
['SA_GK21_hitop_u-143']	kathyatāṃ /	kathyatām 	Tell us.
['SA_GK21_hitop_u-144']	viṣṇuśarmovācaśṛṇuta yūyam /	viṣṇuśarmā uvāca śṛṇuta yūyam 	Vishnusharman said, Listen, you all.
['SA_GK21_hitop_u-145']	samprati mitralābhaḥ prastūyate /	samprati mitralābhaḥ prastūyate 	Now the acquisition of friends is being presented.
['SA_GK21_hitop_u-146']	yasyāyam ādyaḥ ślokaḥ	yasya ayam ādyaḥ ślokaḥ 	This is the first verse of it:
['SA_GK21_hitop_u-147']	asādhanā vittahīnā buddhimantaḥ suhṛnmatāḥ /	asādhanāḥ vitta hīnāḥ buddhimantaḥ suhṛd matāḥ 	The resourceful, the poor, the intelligent, and those considered friends,
['SA_GK21_hitop_u-148']	sādhayanty āśu kāryāṇi kākakūrmamṛgākhuvat // / //	sādhayanti āśu kāryāṇi kāka kūrma mṛga ākhu vat 	quickly accomplish their tasks, like the crow, the tortoise, the deer, and the rat.
['SA_GK21_hitop_u-149']	rājaputrā ūcuḥkatham etat /	rāja putrāḥ ūcuḥ katham etat 	The princes said, How is this?
['SA_GK21_hitop_u-150']	so 'bravītasti godāvarītīre viśālaḥ śālmalītaruḥ /	saḥ bravīta asti godāvarī tīre viśālaḥ śālmalī taruḥ 	He said, There is a large shalmali tree on the banks of the Godavari river.
['SA_GK21_hitop_u-151']	tatra nānādigdeśād āgatya rātrau pakṣiṇo nivasanti /	tatra nānā diś deśāt āgatya rātrau pakṣiṇaḥ nivasanti 	Birds come there from various directions and countries and stay at night.
['SA_GK21_hitop_u-152']	atha kadācid avasannāyāṃ rātrau astācalacūḍāvalambini bhagavati kumudinīnāyake candramasi /	atha kadācid avasannāyām rātrau astācala cūḍā avalambini bhagavati kumudinīnāyake candramasi 	Then one day, when night had passed, the moon, the leader of the lilies, was clinging to the peak of the setting mountain,
['SA_GK21_hitop_u-153']	laghupatananāmā vāyasaḥ prabuddhaḥ kṛtāntam iva dvitīyam aṭantaṃ pāśahastaṃ vyāgham apaśyat /	laghupatana nāmā vāyasaḥ prabuddhaḥ kṛtāntam iva dvitīyam aṭantam pāśa hastam vyāgham apaśyat 	The crow named Swift, who was awake, saw the hunter walking around with a noose in his hand, like a second god of death.
['SA_GK21_hitop_u-154']	tam ālokyācintayatadya prātar evāniṣṭadarśanaṃ jātam /	tam ālokya acintayata adya prātar eva aniṣṭa darśanam jātam 	Seeing him, he thought, This is an inauspicious sight that has occurred in the morning.
['SA_GK21_hitop_u-155']	na jāne kim anabhimataṃ darśayiṣyati /	na jāne kim anabhimatam darśayiṣyati 	I don't know what undesirable thing he will show.
['SA_GK21_hitop_u-156']	ity uktvā tad anusaraṇakrameṇa vyākulaś calati / yataḥ	iti uktvā tat anusaraṇa krameṇa vyākulaḥ calati yatas 	 Saying this, he became agitated and moved about in the manner of following him. Because:
['SA_GK21_hitop_u-157']	śokasthānasahasrāṇi bhayasthānaśatāni ca /	śoka sthāna sahasrāṇi bhaya sthāna śatāni ca 	Thousands of grounds for sorrow, hundreds of grounds for fear,
['SA_GK21_hitop_u-158']	divase divase mūḍham āviśanti na paṇḍitam // / //	divase divase mūḍham āviśanti na paṇḍitam 	Enter the fool every day, not the wise man.
['SA_GK21_hitop_u-159']	anyac caviṣayiṇām idam avaśyaṃ kartavyam /	anyat ca viṣayiṇām idam avaśyam kartavyam 	And furthermore, This must be done by those who have objects of desire.
['SA_GK21_hitop_u-160', 'SA_GK21_hitop_u-161']	utthāyotthāya boddhavyaṃ kim adya sukṛtaṃ kṛtam /🔽āyuṣaḥ khaṇḍam ādāya ravir astaṃ gamiṣyati // / //	utthāya utthāya boddhavyam kim adya sukṛtam kṛtam  āyuṣaḥ khaṇḍam ādāya raviḥ astam gamiṣyati 	Rising up again and again, one should think, 'What good deed have I done today?'🔽Taking away a piece of life, the sun will go to set.
['SA_GK21_hitop_u-162']	atha tena vyādhena taṇḍulakaṇān vikīrya jālaṃ vistīrṇam /	atha tena vyādhena taṇḍula kaṇān vikīrya jālam vistīrṇam 	Then the hunter scattered rice grains and spread out a net.
['SA_GK21_hitop_u-163']	sa ca tatra pracchanno bhūtvā sthitaḥ /	sa ca tatra pracchannaḥ bhūtvā sthitaḥ 	And he remained hidden there.
['SA_GK21_hitop_u-164']	asminn eva kāle citragrīvanāmā kapotarājaḥ saparivāro viyati visarpaṃs taṇḍulakaṇān avalokayāmāsa /	asmin eva kāle citragrīva nāmā kapota rājaḥ sa parivāraḥ viyati visarpan taṇḍula kaṇān avalokayāmāsa 	At this very time, a pigeon king named Colorful, along with his retinue, was flying around and saw the rice grains.
['SA_GK21_hitop_u-165']	tataḥ kapotarājas taṇḍulakaṇalubdhān kapotān prāhakuto 'tra nirjane vane taṇḍulakaṇānāṃ sambhavaḥ /	tatas kapota rājaḥ taṇḍula kaṇa lubdhān kapotān prāha kutas tra nirjane vane taṇḍula kaṇānām sambhavaḥ 	Then the king of pigeons said to the pigeons greedy for rice grains, How can there be rice grains in this deserted forest?
['SA_GK21_hitop_u-166']	tan nirūpyatāṃ tāvat /	tat nirūpyatām tāvat 	So let's investigate first.
['SA_GK21_hitop_u-167']	bhadram idaṃ na paśyāmi prāyeṇānena taṇḍulakaṇalobhenāsmābhir api tathā bhavitavyam /	bhadram idam na paśyāmi prāyeṇa anena taṇḍula kaṇa lobhena asmābhiḥ api tathā bhavitavyam 	I don't see anything good in this. It's likely that we too will end up like this out of greed for rice grains.
['SA_GK21_hitop_u-168']	kaṅkaṇasya tu lobhena magnaḥ paṅke sudustare /	kaṅkaṇasya tu lobhena magnaḥ paṅke sudustare 	But due to greed for the bracelet, he got stuck in a very difficult mud.
['SA_GK21_hitop_u-169']	vṛddhavyāghreṇa samprāptaḥ pathikaḥ sammṛtaḥ // / //	vṛddha vyāghreṇa samprāptaḥ pathikaḥ sammṛtaḥ 	A traveler was saved by an old tiger.
['SA_GK21_hitop_u-170']	kapotā ūcuḥkatham etat /	kapotāḥ ūcuḥ katham etat 	The pigeons said, How is that?
['SA_GK21_hitop_u-171']	kathā	kathā 	The story
['SA_GK21_hitop_u-172']	so 'bravītaham ekadā dakṣiṇāraṇye carann apaśyam eko vṛddho vyāghraḥ snātaḥ kuśahastaḥ sarastīre brūtebho bho panthāḥ /	saḥ bravīta aham ekadā dakṣiṇa araṇye caran apaśyam ekaḥ vṛddhaḥ vyāghraḥ snātaḥ kuśa hastaḥ saraḥ tīre brūta ibho bho panthāḥ 	He said, Once, while wandering in the southern forest, I saw an old tiger, bathed, with kuśa grass in his hand, saying on the bank of a lake, 'Oh, traveler!
['SA_GK21_hitop_u-173']	idaṃ suvarṇakaṅkaṇaṃ gṛhyatām /	idam suvarṇa kaṅkaṇam gṛhyatām 	Take this golden bracelet.'
['SA_GK21_hitop_u-174']	tato lobhākṛṣṭena kenacit pānthena ālocitambhāgyena etat sambhavati /	tatas lobha ākṛṣṭena kenacid pānthena ālocitambhāgyena etat sambhavati 	Then a traveler, drawn by greed, thought, 'This is possible by good fortune.
['SA_GK21_hitop_u-175']	kintu asmin ātmasandehe pravṛttir na vidheyā / yataḥ	kintu asmin ātma sandehe pravṛttiḥ na vidheyā yatas 	But in this doubt about oneself, engagement should not be undertaken. Because
['SA_GK21_hitop_u-176']	aniṣṭād iṣṭalābhe'pi na gatir jāyate śubhā /	aniṣṭāt iṣṭa lābha ipi na gatiḥ jāyate śubhā 	Even when something desirable is obtained from something undesirable, a favorable outcome does not occur.
['SA_GK21_hitop_u-177']	yatrāste viṣasaṃsargo 'mṛtaṃ tad api mṛtyave // / //	yatra āste viṣa saṃsargaḥ mṛtam tat api mṛtyave 	Where there is contact with poison, even nectar is for death.
['SA_GK21_hitop_u-178']	kintu sarvatrārthārjanapravṛttau sandeha eva /	kintu sarvatra artha arjana pravṛttau sandehaḥ eva 	But in all cases, there is doubt itself in engaging in acquiring wealth.
['SA_GK21_hitop_u-179']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK21_hitop_u-180']	na saṃśayam anāruhya naro bhadrāṇi paśyati /	na saṃśayam an āruhya naraḥ bhadrāṇi paśyati 	A man does not see good things without climbing doubt.
['SA_GK21_hitop_u-181']	saṃśayaṃ punar āruhya yadi jīvati paśyati // / //	saṃśayam punar āruhya yadi jīvati paśyati 	But having climbed doubt again, if he lives, he sees.
['SA_GK21_hitop_u-182']	tan nirūpayāmi tāvat /	tat nirūpayāmi tāvat 	So I will investigate that now.
['SA_GK21_hitop_u-183']	prakāśaṃ brūte /	prakāśam brūte 	He speaks clearly.
['SA_GK21_hitop_u-184']	kutra tava kaṅkaṇam /	kutra tava kaṅkaṇam 	Where is your bracelet?
['SA_GK21_hitop_u-185']	vyāghro hastaṃ prasārya darśayati /	vyāghraḥ hastam prasārya darśayati 	The tiger stretches out his hand to show it.
['SA_GK21_hitop_u-186']	pāntho 'vadatkathaṃ mārātmake tvayi viśvāsaḥ /	pānthaḥ vadat katham māra ātmake tvayi viśvāsaḥ 	The traveler said: How can there be trust in you, who are the embodiment of death?
['SA_GK21_hitop_u-187']	vyāghra uvācaśṛṇu re pāntha /	vyāghraḥ uvāca śṛṇu re pāntha 	The tiger said: Listen, traveler.
['SA_GK21_hitop_u-188']	prāg eva yauvanadaśāyām aham atīva durvṛtta āsam /	prāk eva yauvana daśāyām aham atīva durvṛttaḥ āsam 	In my youth, I was extremely wicked.
['SA_GK21_hitop_u-189']	anekagomānuṣāṇāṃ vadhād me putrā mṛtā dārāś ca /	aneka go mānuṣāṇām vadhāt me putrāḥ mṛtāḥ dārāḥ ca 	Because of killing many cows and humans, my sons and wives died.
['SA_GK21_hitop_u-190']	vaṃśahīnaś cāham /	vaṃśa hīnaḥ ca aham 	And I am without offspring.
['SA_GK21_hitop_u-191']	tataḥ kenacid dhārmikeṇāham upadiṣṭaḥ /	tatas kenacid dhārmikeṇa aham upadiṣṭaḥ 	Then I was instructed by someone righteous.
['SA_GK21_hitop_u-192']	dānadharmādikaṃ caratu bhavān iti /	dāna dharma ādikam caratu bhavān iti 	You should practice charity, righteousness, and so on.
['SA_GK21_hitop_u-193']	tadupadeśādidānīm ahaṃ snānaśīlo dātā vṛddho galitanakhadantaḥ na kathaṃ viśvāsabhūmiḥ / uktaṃ ca	tad upadeśāt idānīm aham snāna śīlaḥ dātā vṛddhaḥ galita nakha dantaḥ na katham viśvāsa bhūmiḥ uktam ca 	By his instruction, now I am one who bathes regularly, a giver, old, with worn-out nails and teeth. How am I not a ground of trust? And it is said:
['SA_GK21_hitop_u-194']	ijyā'dhyayanadānāni tapaḥ satyaṃ dhṛtiḥ kṣamā /	ijyā adhyayana dānāni tapaḥ satyam dhṛtiḥ kṣamā 	Sacrifice, study, charity, austerity, truth, fortitude, forgiveness,
['SA_GK21_hitop_u-195']	alobha iti mārgo 'yaṃ dharmasyāṣṭavidhaḥ smṛtaḥ // / //	alobhaḥ iti mārgaḥ yam dharmasya aṣṭavidhaḥ smṛtaḥ 	and non-greed - this eightfold path is known as the path of dharma.
['SA_GK21_hitop_u-196']	tatra pūrvaś caturvargo dambhārtham api sevyate /	tatra pūrvaḥ caturvargaḥ dambha artham api sevyate 	There, the first four groups are followed even for the sake of hypocrisy,
['SA_GK21_hitop_u-197']	uttaras tu caturvargo mahātmany eva tiṣṭhati // / //	uttaraḥ tu caturvargaḥ mahātmani eva tiṣṭhati 	but the latter four groups remain only in the magnanimous ones.
['SA_GK21_hitop_u-198']	mama caitāvān lobhavirahaḥ /	mama ca etāvān lobha virahaḥ 	And I have this much freedom from greed.
['SA_GK21_hitop_u-199']	yena svahastastham api suvarṇakaṅkaṇaṃ yasmai kasmaicid dātum icchāmi tathāpi vyāghro mānuṣaṃ khādatīti lokāpavādo durnivāraḥ / yataḥ	yena sva hasta stham api suvarṇa kaṅkaṇam yasmai kasmaicid dātum icchāmi tathā api vyāghraḥ mānuṣam khādati iti loka apavādaḥ durnivāraḥ yatas 	By which I wish to give even a golden bracelet in my own hand to anyone, still the worldly reproach that a tiger eats a human is hard to remove. Since
['SA_GK21_hitop_u-200']	gatānugatiko lokaḥ kuṭṭanīm upadeśinīm /	gatānugatikaḥ lokaḥ kuṭṭanīm upadeśinīm 	the world follows the footsteps, considering a prostitute as an instructress,
['SA_GK21_hitop_u-201']	pramāṇayati no dharme yathā goghnam api dvijam // / //	pramāṇayati naḥ dharme yathā go ghnam api dvijam 	it regards a twice-born who has killed a cow as an authority in dharma.
['SA_GK21_hitop_u-202']	mayā ca dharmaśāstrāṇi adhītāni / śṛṇu	mayā ca dharmaśāstrāṇi adhītāni śṛṇu 	And I have studied the Dharma Shastras. Listen
['SA_GK21_hitop_u-203']	marusthalyāṃ yathā vṛṣṭiḥ kṣudhārte bhojanaṃ tathā /	maru sthalyām yathā vṛṣṭiḥ kṣudhā ārte bhojanam tathā 	Just as rain in a desert, food to one afflicted by hunger,
['SA_GK21_hitop_u-204']	daridre dīyate dānaṃ saphalaṃ pāṇḍunandana // / //	daridre dīyate dānam sa phalam pāṇḍu nandana 	so charity given to a poor person is fruitful, O son of Pandu.
['SA_GK21_hitop_u-205']	prāṇā yathātmano 'bhīṣṭā bhūtānām api te tathā /	prāṇāḥ yathā ātmanaḥ bhīṣṭāḥ bhūtānām api te tathā 	Just as life is dear to oneself, so are the lives of all beings.
['SA_GK21_hitop_u-206']	ātmaupamyena bhūtānāṃ dayāṃ kurvanti sādhavaḥ // / //	ātma aupamyena bhūtānām dayām kurvanti sādhavaḥ 	The virtuous have compassion for all beings by considering them as equal to oneself.
['SA_GK21_hitop_u-207']	aparaṃ ca	aparam ca 	And another thing
['SA_GK21_hitop_u-208']	pratyākhyāne ca dāne ca sukhaduḥkhe priyāpriye /	pratyākhyāne ca dāne ca sukha duḥkhe priya apriye 	In rejection and in giving, in pleasure and pain, in what is agreeable and disagreeable,
['SA_GK21_hitop_u-209']	ātmaupamyena puruṣaḥ pramāṇam adhigacchati // / //	ātma aupamyena puruṣaḥ pramāṇam adhigacchati 	a person attains a standard by considering others as equal to himself.
['SA_GK21_hitop_u-210']	anyac ca	anyat ca 	And furthermore,
['SA_GK21_hitop_u-211']	mātṛvat paradāreṣu paradravyeṣu loṣṭravat /	mātṛ vat para dāreṣu para dravyeṣu loṣṭra vat 	One who sees others' wives as his mother, others' wealth as a clod of earth,
['SA_GK21_hitop_u-212']	ātmavat sarvabhūteṣu yaḥ paśyati sa paṇḍitaḥ // / //	ātma vat sarva bhūteṣu yaḥ paśyati sa paṇḍitaḥ 	and all beings as himself, he is a wise man.
['SA_GK21_hitop_u-213']	tvaṃ ca atīvadurgataḥ /	tvam ca atīva durgataḥ 	And you are extremely unfortunate.
['SA_GK21_hitop_u-214']	tena tat tubhyaṃ dātuṃ sayatno 'ham /	tena tat tubhyam dātum sa yatnaḥ ham 	Therefore, I am eager to give it to you.
['SA_GK21_hitop_u-215']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK21_hitop_u-216']	daridrān bhara kaunteya mā prayaccheśvare dhanam /	daridrān bhara kaunteya mā prayaccha īśvare dhanam 	Support the poor, O son of Kunti, do not give wealth to the rich.
['SA_GK21_hitop_u-217']	vyādhitasyauṣadhaṃ pathyaṃ nīrujasya kim auṣadhaiḥ // / //	vyādhitasya auṣadham pathyam nīrujasya kim auṣadhaiḥ 	For one who is sick, medicine is beneficial, but what is the use of medicine for one who is healthy?
['SA_GK21_hitop_u-218']	anyat ca	anyat ca 	And furthermore,
['SA_GK21_hitop_u-219']	dātavyam iti yad dānaṃ dīyate'nupakāriṇi /	dātavyam iti yat dānam dīyate na upakāriṇi 	That gift which is given with the thought It should be given to one who does not benefit,
['SA_GK21_hitop_u-220', 'SA_GK21_hitop_u-221']	deśe kāle ca pātre ca tad dānaṃ sāttvikaṃ viduḥ // / //🔽tad atra sarasi snātvā suvarṇakaṅkaṇam idaṃ gṛhāṇa /	deśe kāle ca pātre ca tat dānam sāttvikam viduḥ  tat atra sarasi snātvā suvarṇa kaṅkaṇam idam gṛhāṇa 	in the right place, at the right time, and to a worthy recipient, that gift they know to be of the sattva quality.🔽So, having bathed in this lake, take this golden bracelet.
['SA_GK21_hitop_u-222']	tato yāvad asau tadvacaḥpratīto lobhāt saraḥ snātuṃ praviṣṭaḥ /	tatas yāvat asau tad vacaḥ pratītaḥ lobhāt saraḥ snātum praviṣṭaḥ 	Then, as he was delighted by those words and entered the lake out of greed to bathe,
['SA_GK21_hitop_u-223']	tāvan mahāpaṅke nimagnaḥ palāyitum akṣamaḥ /	tāvat mahā paṅke nimagnaḥ palāyitum akṣamaḥ 	he became submerged in a great swamp and was unable to escape.
['SA_GK21_hitop_u-224']	taṃ paṅke patitaṃ dṛṣṭvā vyāghro 'vadatahaha mahāpaṅke patito 'si /	tam paṅke patitam dṛṣṭvā vyāghraḥ vadatahaha mahā paṅke patitaḥ si 	Seeing him fallen in the mud, the tiger said, Alas! You have fallen into a great mud.
['SA_GK21_hitop_u-225']	atas tvām aham utthāpayāmi /	atas tvām aham utthāpayāmi 	Therefore I will pull you out.
['SA_GK21_hitop_u-226']	ity uktvā śanaiḥ śanair upagamya tena vyāghreṇa dhṛtaḥ sa pāntho 'cintayat	iti uktvā śanais śanais upagamya tena vyāghreṇa dhṛtaḥ sa pāntho cintayat 	Saying this, the tiger slowly approached and held the traveler, who thought:
['SA_GK21_hitop_u-227']	na dharmaśāstraṃ paṭhatīti kāraṇaṃ	na dharma śāstram paṭhati iti kāraṇam 	The reason is not that he does not recite the Dharma scriptures,
['SA_GK21_hitop_u-228']	na cāpi vedādhyayanaṃ durātmanaḥ /	na ca api veda adhyayanam durātmanaḥ 	Nor that the wicked one does not study the Vedas.
['SA_GK21_hitop_u-229']	svabhāva evātra tathātiricyate	svabhāvaḥ eva atra tathā atiricyate 	Here, his very nature overflows,
['SA_GK21_hitop_u-230']	yathā prakṛtyā madhuraṃ gavāṃ payaḥ // / //	yathā prakṛtyā madhuram gavām payaḥ 	Just as cow's milk is naturally sweet.
['SA_GK21_hitop_u-231', 'SA_GK21_hitop_u-232']	kiṃ ca🔽avaśendriyacittānāṃ hastisnānam iva kriyā /	kim ca  avaśa indriya cittānām hasti snānam iva kriyā 	And furthermore:🔽The actions of those with uncontrolled senses and minds are like bathing an elephant.
