segmentnr	original	analyzed	translated
['MBaryamanjusrimulakalpa3HK-4424']	sadhātupratimāyā agrataḥ tatraiva paṭaṃ patiṣṭhāpya śuklāṣṭamyāṃ pūjāṃ kṛtvā	sa dhātu pratimāyāḥ agratas tatra eva paṭam śukla aṣṭamyām pūjām kṛtvā 	in front of an image of the Buddha with relics, having installed the painting there, and having made offerings on the eighth day of the bright fortnight,
['MBaryamanjusrimulakalpa3HK-4425']	saptāśvatthapatreṣu sthāpya maṇḍalakaṃ kṛtvā tasya madhye akṣatāṅgaṃ puruṣaṃ	sapta aśvattha patreṣu sthāpya maṇḍalakam kṛtvā tasya madhye akṣata aṅgam puruṣam 	Having placed it on seven pipal leaves, having made a circle, having placed in its middle a man with intact limbs,
['MBaryamanjusrimulakalpa3HK-4426']	sthāpya vāmapādena urasi mākramya kṛtarakṣaḥ mantramāvartayet / yāvaduttiṣṭhati	sthāpya vāma pādena urasi mā ākramya kṛta rakṣaḥ mantram āvartayet yāvat uttiṣṭhati 	having stepped on his chest with the left foot, having performed protection, one should recite the mantra until he rises
['MBaryamanjusrimulakalpa3HK-4427']	pūrvavat / tataḥ madhupāyasaṃ bhojayet / saptābhimantritaṃ muṣṭiṃ badhvā śirasi	pūrvavat tatas madhu pāyasam bhojayet sapta abhimantritam muṣṭim badhvā śirasi 	as before. Then one should feed him rice with honey. Having bound a handful of seven-times-enchanted [rice],
['MBaryamanjusrimulakalpa3HK-4428', 'MBaryamanjusrimulakalpa3HK-4429']	tāḍayitavyaḥ / tataḥ chardayati / taṃ pītvāntarhito bhavati / trirātropitaḥ somagrahe🔽nābhimātramudakamavatīrya tāvajjaped yāva /ka iti / dīnāraśataṃ labhati /	tāḍayitavyaḥ tatas chardayati tam pītvā antarhitaḥ bhavati tri rātra upitaḥ soma grahe  nābhi mātram udakam avatīrya tāvat japet yāvakaḥ iti dīnāra śatam labhati 	one should strike the head. Then he vomits. Having drunk it, one becomes invisible. Having fasted for three nights, at a lunar eclipse,🔽having entered the water up to the navel, one should recite [the mantra] until [the moon is released]. One obtains a hundred dinars.
['MBaryamanjusrimulakalpa3HK-4430']	āvartayecchobhanaṃ labhati / lavaṇami /ṇodakenāṣṭaśataṃ snātvodvarttitaṃ kṛtvā	āvartayet śobhanam labhati lavaṇam iṇā udakena aṣṭaśatam snātvā udvarttitam kṛtvā 	If one recites [the mantra], one obtains something good. Having bathed with salt water and anointed with oil,
['MBaryamanjusrimulakalpa3HK-4431']	gandhamālyaiśca pūjayitvā dūrva /taṃ / / saptajaptena muṣṭiṃ	gandha mālyaiḥ ca pūjayitvā dūrvatam sapta japtena muṣṭim 	having worshipped with incense and garlands, with durva grass, having made a handful enchanted seven times,
['MBaryamanjusrimulakalpa3HK-4432']	kṛtvā śirasi hantavyaḥ / tata / mahākalpasthāyī vidyādhana bhavati /	kṛtvā śirasi hantavyaḥ bhavati 	one should strike the head. Then one becomes a possessor of knowledge wealth, abiding for a great eon.
['MBaryamanjusrimulakalpa3HK-4433']	śara / /yitvā hanet / sahasravedhaṃ suvarṇaṃ / /	śara yitvā hanet sahasra vedham suvarṇam 	Having enchanted, one should strike. One should make a thousand holes in gold.
['MBaryamanjusrimulakalpa3HK-4434']	kāya / / kuryāt / pañcānantarya /ṇo'pi sidhyati /	kuryāt sidhyati 	One should make a body. Even the five sins of immediate retribution are accomplished.
['MBaryamanjusrimulakalpa3HK-4435']	pdf / p / 	p 	PDF p. 10
['MBaryamanjusrimulakalpa3HK-4436']	caityalakṣeṇa vidyādharacakravartī bhavati / sarvaśāstrābhijñaḥ sarvavijñānopetaḥ	caitya lakṣeṇa vidyādhara cakravartī bhavati sarva śāstra abhijñaḥ sarva vijñāna upetaḥ 	By one hundred thousand caityas, one becomes a Vidyadhara Chakravartin, skilled in all scriptures, endowed with all knowledge,
['MBaryamanjusrimulakalpa3HK-4437']	kalpasthāyī cyutaśca pañcajātiśatānyapāyagāmī na bhavati / uditoditamadhyadeśaḥ	kalpa sthāyī cyutaḥ ca pañca jāti śatāni apāya gāmī na bhavati udita udita madhyadeśaḥ 	living for a kalpa. Even if one falls, one does not go to the lower realms for five hundred rebirths. The rising, rising, and middle countries
['MBaryamanjusrimulakalpa3HK-4438']	sarvendriyasamanvāgataḥ śrutidharo jātismaraḥ / ayācito labdhamanaḥśilāṃ gṛhya	sarva indriya samanvāgataḥ śruti dharaḥ jāti smaraḥ a yācitaḥ labdha manaḥśilām gṛhya 	are endowed with all faculties. One becomes a hearer, one who remembers one's past lives. Without being asked, one obtains realgar
['MBaryamanjusrimulakalpa3HK-4439']	saptabhiraśvatthapatreṣu sthāpya sādhayet / sandhyāyāṃ ye śṛṇoti jighrati sarve vaśā	saptabhiḥ aśvattha patreṣu sthāpya sādhayet sandhyāyām ye śṛṇoti jighrati sarve vaśā 	and places it on seven leaves of the bodhi tree. One should practice at dusk. Those who hear and smell it all become
['MBaryamanjusrimulakalpa3HK-4440']	bhavanti / niraḥ śailaṃ tiraḥ kuḍyaṃ tiraḥ samudraṃ bhitvābhyudgacchati / śmaśāne	bhavanti niras śailam tiras kuḍyam tiras samudram bhitvā abhyudgacchati śmaśāne 	submissive. One can pass through walls, mountains, and the ocean and rise up. In a charnel ground,
['MBaryamanjusrimulakalpa3HK-4441', 'MBaryamanjusrimulakalpa3HK-4442', 'MBaryamanjusrimulakalpa3HK-4443']	ṣoḍaśahastaṃ aṣṭahastaṃ vā maṇḍalakamupalipya mṛtakamuttarāśiraṃ sthāpya🔽mukhe vāmaṅgulikāṃ prakṣipya dakṣiṇena pādenorasi mākramya tāvajjaped🔽yāvanmṛtakaścalitaḥ / taṃ cāṅguliṃ hastena gṛhītvā dadāti /	ṣoḍaśa hastam aṣṭa hastam vā maṇḍalakam upalipya mṛtakam uttara āśiram sthāpya  mukhe vām aṅgulikām prakṣipya dakṣiṇena pādena urasi mā ākramya tāvat japet  yāvat mṛtakaḥ calitaḥ tam ca aṅgulim hastena gṛhītvā dadāti 	one should smear a mandala sixteen or eight cubits in size, and place the corpse facing north.🔽Placing the left ring finger in the mouth, and stepping on the chest with the right foot, one should recite the mantra🔽as long as the corpse moves. Taking the finger with the hand, one gives it.
['MBaryamanjusrimulakalpa3HK-4444']	tamanāmikāyāmaṅgulyāṃ prakṣipya yamākārayati sa āgacchati / pratinivarttasveti	tam anāmikāyām aṅgulyām prakṣipya yam ākārayati saḥ āgacchati pratinivarttasva iti 	Placing it on the ring finger, one makes a sign. Whoever one summons comes. Return!
['MBaryamanjusrimulakalpa3HK-4445']	pratinivarttayati / mṛtakamakṣatāṅgamānīya mṛtakasyopari pādaṃ datvā tāvajjaped	pratinivarttayati mṛtakam akṣata aṅgam ānīya mṛtakasya upari pādam da tvā tāvat japet 	He turns back. Having brought a dead body with undamaged limbs, placing one foot on top of the dead body, he should recite the mantra
['MBaryamanjusrimulakalpa3HK-4446']	yāvadattiṣṭhati / kṛtvā tatra mantraṃ kuṅkumenālikhya kṛṣṇāṣṭamyāṃ	yāvat attiṣṭhati kṛtvā tatra mantram kuṅkumena ālikhya kṛṣṇa aṣṭamyām 	as long as [the dead body] stands up. Having done that, he should write the mantra there with saffron, on the eighth day of the dark fortnight,
['MBaryamanjusrimulakalpa3HK-4447']	kṛṣṇacaturdaśyāṃ vā poṣadhikaḥ niyamasthaḥ na kenacit sārdhamekākī	kṛṣṇa caturdaśyām vā poṣadhikaḥ niyama sthaḥ na kenacid sārdham ekākī 	or on the fourteenth day of the dark fortnight, observing the fast, abiding by the rules, alone without anyone else,
['MBaryamanjusrimulakalpa3HK-4448']	parvataśikharamāruhya varjayitvā diśapālāṃ aṣṭahastaṃ vā maṇḍalakamupalipya	parvata śikharam āruhya varjayitvā aṣṭa hastam vā maṇḍalakam upalipya 	having climbed to the peak of a mountain, except for the guardians of the directions, having smeared a circular area eight cubits in size,
['MBaryamanjusrimulakalpa3HK-4449']	vālukāmayaṃ caityaṃ kṛtvā yathāśaktitaḥ pūjāṃ kṛtvā prāṅmukho	vālukā mayam caityam kṛtvā yathāśaktitas pūjām kṛtvā prāc mukhaḥ 	having made a caitya of sand according to his ability, having made offerings, facing east,
['MBaryamanjusrimulakalpa3HK-4450']	dakṣiṇakahastena khaḍgaṃ gṛhītvā ūrdhvabāhuḥ caityasyāgrato mantramāvartayet /	dakṣiṇaka hastena khaḍgam gṛhītvā ūrdhva bāhuḥ caityasya agratas mantram āvartayet 	holding the sword with his right hand, with his arms raised, he should recite the mantra in front of the caitya.
['MBaryamanjusrimulakalpa3HK-4451']	yāvadakṣarāṇyantarhitāni / tat patraṃ khaḍgabhūtaṃ prajvalitaṃ gṛhītvā	yāvat akṣarāṇi antarhitāni tat patram khaḍga bhūtam prajvalitam gṛhītvā 	As long as the syllables disappear, he should take that leaf which has become a sword, blazing,
['MBaryamanjusrimulakalpa3HK-4452']	yatheṣṭagāmī vidyādharo bhavati / sarvavidyādharāṇāṃ avadhyaḥ sarvasattvānāṃ	yathā iṣṭa gāmī vidyādharaḥ bhavati sarva vidyādharāṇām avadhyaḥ sarva sattvānām 	and become one who goes as he wishes, an accomplished being, invincible to all accomplished beings,
['MBaryamanjusrimulakalpa3HK-4453']	adhṛṣyaḥ kāmarūpī kalpasthāyī yojanasahasrān paśyati / vetasapatraiḥ	adhṛṣyaḥ kāmarūpī kalpa sthāyī yojana sahasrān paśyati vetasa patraiḥ 	unassailable by all beings, able to assume any form at will, abiding for an eon, he sees for a thousand leagues with leaves of cane.
['MBaryamanjusrimulakalpa3HK-4454']	kaṭukatailāktaiḥ gāmupaśamaḥ śālitandulena parvatasampattiḥ lakṣajaptaiḥ sarṣapaiḥ	kaṭuka taila aktaiḥ gām upaśamaḥ śāli tandulena parvata sampattiḥ lakṣa japtaiḥ sarṣapaiḥ 	By anointing with bitter oil, there is pacification. By rice and barley, there is the attainment of a mountain. By mustard seeds,
['MBaryamanjusrimulakalpa3HK-4455']	āsurāṇi mantrāṇi ghātayati / aśanivajropalādīni aṣṭaśatajaptena śareṇa yatrecchati	āsurāṇi mantrāṇi ghātayati aśani vajra upala ādīni aṣṭaśata japtena śareṇa yatra icchati 	one destroys the mantras of the asuras. By a shaft enchanted 108 times, one can cause lightning, hail, and so forth to fall wherever one wishes.
['MBaryamanjusrimulakalpa3HK-4456']	tatra pātayati / saptajaptena bhasmanā yasyāṃ kṣipati diśā tatra kāṇḍavāraṇakṛtaṃ	tatra pātayati sapta japtena bhasmanā yasyām kṣipati diśā tatra kāṇḍa vāraṇa kṛtam 	By ashes enchanted seven times, one can cause a rain of arrows to fall in the direction to which one throws them.
['MBaryamanjusrimulakalpa3HK-4457']	bhavati / aṣṭaśatajaptena sarvaśalyāharaṇam / kṛtapuraścaraṇasya paṭasyāgrataḥ	bhavati aṣṭaśata japtena sarva śalya āharaṇam kṛta puraścaraṇasya paṭasya agratas 	By removing all thorns, one should enchant 108 times. By one who has performed the preliminary practice, in front of the painting,
['MBaryamanjusrimulakalpa3HK-4458']	pañcaviṃśatilakṣaṃ japet / tataḥ nakhacchedyaṃ tālapatraṃ khaḍgaṃ	pañcaviṃśati lakṣam japet tatas nakha chedyam tālapatram khaḍgam 	one should recite 25 million times. Then, a palm leaf that can be cut with one's nails, a sword,
['MBaryamanjusrimulakalpa3HK-4459']	sarvasasyasaṃrakṣaṇaṃ dvipadacatuṣpadakīṭamūṣikādīnāṃ /	sarva sasya saṃrakṣaṇam dvipada catuṣpada kīṭa mūṣika ādīnām 	the protection of all crops, and of bipeds, quadrupeds, insects, mice, and so forth,
['MBaryamanjusrimulakalpa3HK-4460']	aṣṭasahasrābhimantritaṃ kṛtvā / kṣipet / sarvanāgānāṃ avadhyo bhavati /	aṣṭa sahasra abhimantritam kṛtvā kṣipet sarva nāgānām avadhyaḥ bhavati 	having enchanted 8,000 times, one should scatter. One becomes invulnerable to all snakes.
['MBaryamanjusrimulakalpa3HK-4461']	lakṣajāpena ya /nmocayati / ādityagrahe samānavatsāyāḥ gorghṛtaṃ	lakṣa jāpena yat mocayati ādityagrahe samāna vatsāyāḥ goḥ ghṛtam 	By reciting 100,000 times, one can release whatever one wishes. At the time of a solar eclipse, the ghee of a cow with a calf of the same color,
['MBaryamanjusrimulakalpa3HK-4462']	tāmrabhājane syā /jjaped yā /muktaḥ / taṃ pītvā sarvavyādhibhyo mucyate /	tāmra bhājane syāt japet yām uktaḥ tam pītvā sarva vyādhibhyaḥ mucyate 	in a copper vessel, one should recite. Whatever one releases, by drinking it, one is freed from all diseases.
['MBaryamanjusrimulakalpa3HK-4463']	pūrvoktena vidhinā sadhātuke	pūrva uktena vidhinā sa dhātuke 	By the previously mentioned method, in a stūpa containing relics,
['MBaryamanjusrimulakalpa3HK-4464']	pdf / p / 	p 	PDF p.
['MBaryamanjusrimulakalpa3HK-4465']	caitye poṣadhika / śrīpiṣṭasarjarasasaṃmiśrāṇāṃ śatasahasraṃ juhuyāt /	caitye śrī piṣṭa sarjarasa saṃmiśrāṇām śata sahasram juhuyāt 	If one offers one hundred thousand oblations of fragrant paste mixed with resin,
['MBaryamanjusrimulakalpa3HK-4466']	dīnārasahasraṃ labhati / śvetasarṣapāṇāṃ ghṛtāktānāṃ aṣṭasahasraṃ juhuyāt /	dīnāra sahasram labhati śvetasarṣapāṇām ghṛta aktānām aṣṭa sahasram juhuyāt 	one will obtain one thousand dinars. If one offers eight thousand white mustard seeds smeared with ghee,
['MBaryamanjusrimulakalpa3HK-4467']	tataḥ sā nidhidarśanaṃ dadāti / grahetavyam / sādhatuke caitye samudragāminyāṃ	tatas sā nidhi darśanam dadāti sādhatuke caitye samudra gāminyām 	then she will show the treasure. One should take it. If one builds a caitya on a riverbank that flows into the ocean,
['MBaryamanjusrimulakalpa3HK-4468']	nadyāṃ vālukayā vā pratītya samutpādagarbhaṃ sugatavitastipramāṇaṃ caityaṃ	nadyām vālukayā vā pratītya samutpāda garbham sugata vitasti pramāṇam caityam 	using sand from that river, and makes a caitya of the Blessed One's size,
['MBaryamanjusrimulakalpa3HK-4469']	kṛtvā poṣadhikaḥ śuciḥ yathāśaktitaḥ pūjāṃ kṛtvā bhikṣāhāraḥ haviṣyāhāro vā	kṛtvā poṣadhikaḥ śuciḥ yathāśaktitas pūjām kṛtvā bhikṣā āhāraḥ haviṣya āhāraḥ vā 	one span in height, and as an offering, one should make an offering according to one's ability, eat alms-food, or eat sacrificial food,
['MBaryamanjusrimulakalpa3HK-4470']	śatasahasraṃ japet / sarvakarmasamartho bhavati / mahāśmaśānapracenena	śata sahasram japet sarva karma samarthaḥ bhavati mahāśmaśānapracenena 	and recite one hundred thousand times. One becomes able to perform all activities. With the great cremation ground cloth,
['MBaryamanjusrimulakalpa3HK-4471']	maṇḍalādidiśi vidiśābandhaḥ sarvaviṣacikitsā umārjanagrahajvaranāśanaḥ /	                       	in the mandala and in the directions and intermediate directions, one should bind the directions. All poison treatments, sweeping, grahas, and fevers are destroyed.
['MBaryamanjusrimulakalpa3HK-4472']	mahānadīprataraṇe japet / sukhena tarati / japenaiva tarikaśaulkikagaulmikādīnāṃ pūjyo	mahānadī prataraṇe japet sukhena tarati japena eva tarika śaulkika gaulmika ādīnām pūjyaḥ 	When crossing a great river, one should recite. One crosses easily. By mere recitation, one becomes worthy of offerings from ferrymen, toll collectors, and boatmen.
['MBaryamanjusrimulakalpa3HK-4473']	bhavati / vivāde cottaravādī bhavati / nidrāśukrabandhamūtrakena sahasrajaptena	bhavati vivāde ca uttaravādī bhavati nidrā śukra bandha mūtrakena sahasra japtena 	In a dispute, one becomes the victor. By binding the penis with semen and urine, and reciting one thousand times,
['MBaryamanjusrimulakalpa3HK-4474', 'MBaryamanjusrimulakalpa3HK-4475']	khadirakīlakaiḥ aṣṭasahasrajaptaiḥ na mantravaśīkaraṇe yavānāṃ🔽dadhimadhughṛtāktānāṃ navanītamayīṃ aṅguṣṭhaparvamātrāṃ puttalikāṃ kṛtvā	khadira kīlakaiḥ aṣṭa sahasra japtaiḥ na mantra vaśīkaraṇe yavānām  dadhi madhu ghṛta aktānām navanīta mayīm aṅguṣṭha parva mātrām puttalikām kṛtvā 	With khadira stakes, enchanted 1,000 times, in the subjugation of men, barley🔽mixed with curd, honey, and ghee, having made a dough-doll the size of a thumb joint,
['MBaryamanjusrimulakalpa3HK-4476']	aśvatthapatre sthāpya hastenāvaṣṭabhya tāvajjapet / yāvat sphurati / tāṃ dantairaspṛśya	aśvattha patre sthāpya hastena avaṣṭabhya tāvat japet yāvat sphurati tām dantaiḥ a spṛśya 	having placed it on an ashvattha leaf, holding it with the hand, one should recite the mantra as long as it vibrates. One should touch it with the teeth
['MBaryamanjusrimulakalpa3HK-4477']	grahet / tatkṣaṇādeva abhirūpā āgacchati / sarvakāmapradā bhavati /	grahet tad kṣaṇāt eva abhirūpā āgacchati sarva kāma pradā bhavati 	and grasp it. At that very moment, a beautiful woman comes and grants all desires.
['MBaryamanjusrimulakalpa3HK-4478']	vilvakāṣṭhairagniṃ prajvālya bilvasamidhānāṃ daśasahasrāṇi juhuyāt / bhogān	vilva kāṣṭhaiḥ agnim prajvālya bilva samidhānām daśa sahasrāṇi juhuyāt bhogān 	Having kindled a fire with bilva wood, one should offer 10,000 bilva sticks. One obtains
['MBaryamanjusrimulakalpa3HK-4479']	labhati / sarvasādhaneṣu rakṣacoravyāghranakramakarakumbhīreṣu maṇḍalabandhaḥ	labhati sarva sādhaneṣu rakṣa cora vyāghra nakra makara kumbhīreṣu maṇḍala bandhaḥ 	enjoyments. In all practices, for protection from obstacles, thieves, tigers, elephants, and crocodiles, for binding the boundaries,
['MBaryamanjusrimulakalpa3HK-4480', 'MBaryamanjusrimulakalpa3HK-4481']	sīmābandhaḥ tuṇḍabandhaḥ / nidhānagrahaṇam / yatra sthāne vidhānaḥ tatra gatvā🔽upavasitaḥ maṇḍalakamupalipya bilvakāṣṭhairagniṃ prajvālya rājasarṣapāṃ juhuyāt /	sīmābandhaḥ tuṇḍabandhaḥ nidhāna grahaṇam yatra sthāne vidhānaḥ tatra gatvā  upavasitaḥ maṇḍalakam upalipya bilva kāṣṭhaiḥ agnim prajvālya rājasarṣapām juhuyāt 	for binding the borders, for binding the mouths, for seizing treasures, in whatever place one desires, having gone there🔽and fasted, having anointed a circular area, having kindled a fire with bilva wood, one should offer royal mustard seeds.🔽One obtains a treasure. Desiring to subjugate a queen and her retinue, one should make
['MBaryamanjusrimulakalpa3HK-4482']	nidhānamavāpnoti / rājamahiṣīṃ saparivāraṃ vaśīkartukāmaḥ kuśamayīṃ	nidhānam avāpnoti rāja mahiṣīm sa parivāram vaśīkartu kāmaḥ kuśa mayīm 	a dough-doll of the queen from the earth of a crossroads, and of the king from the earth of an anthill.
['MBaryamanjusrimulakalpa3HK-4483']	pratikṛtiṃ kṛtvā vāmahastenāvaṣṭabhya sahasraṃ japet / saparivārā vaśā bhavati /	pratikṛtim kṛtvā vāma hastena avaṣṭabhya sahasram japet sa parivārā vaśā bhavati 	Having made an effigy, one should recite the mantra a thousand times while holding it with the left hand. [The target] becomes enthralled along with their retinue.
['MBaryamanjusrimulakalpa3HK-4484', 'MBaryamanjusrimulakalpa3HK-4485', 'MBaryamanjusrimulakalpa3HK-4486']	brāhmaṇavaśīkaraṇe tilānāṃ dadhimadhughṛtāktānāṃ aṣṭasahasraṃ juhuyāt🔽saparivāraḥ / kṣatriyavaśīkaraṇe yavāṃ dadhimadhughṛtānāmaṣṭasahasraṃ juhuyāt /🔽vaśo bhavati saparivāraḥ / vaiśyavaśīkaraṇe kṛṣṇasarṣapāṇāṃ aṣṭasahasraṃ	brāhmaṇa vaśīkaraṇe tilānām dadhi madhu ghṛta aktānām aṣṭa sahasram juhuyāt  sa parivāraḥ kṣatriya vaśīkaraṇe yavām dadhi madhu ghṛtānām aṣṭa sahasram juhuyāt  vaśaḥ bhavati sa parivāraḥ vaiśya vaśīkaraṇe kṛṣṇasarṣapāṇām aṣṭa sahasram 	For enthralling a brahmin, one should offer into the fire aṣṭasahasra of sesame seeds smeared with curd, honey, and ghee.🔽[The target] becomes enthralled along with their retinue. For enthralling a kṣatriya, one should offer into the fire aṣṭasahasra of barley grains smeared with curd, honey, and ghee.🔽[The target] becomes enthralled along with their retinue. For enthralling a vaiśya, one should offer into the fire aṣṭasahasra of black mustard seeds.
['MBaryamanjusrimulakalpa3HK-4487']	juhuyāt / vaśo bhavati saparivāraḥ / śūdravaśīkaraṇe kṛṣṇavrīhituṣāṇāmaṣṭasaḥ	juhuyāt vaśaḥ bhavati sa parivāraḥ śūdra vaśīkaraṇe kṛṣṇavrīhi tuṣāṇām aṣṭasaḥ 	[The target] becomes enthralled along with their retinue. For enthralling a śūdra, one should offer into the fire aṣṭasahasra of black rice chaff.
['MBaryamanjusrimulakalpa3HK-4488']	juhuyāt / vaśo bhavati / divasatrayaṃ ekākinā homa / / tasyaiva kapilāyā ghṛtaṃ	juhuyāt vaśaḥ bhavati divasa trayam ekākinā homa tasya eva kapilāyāḥ ghṛtam 	[The target] becomes enthralled. The homa should be performed alone for three days. The ghee of that very tawny cow
['MBaryamanjusrimulakalpa3HK-4489', 'MBaryamanjusrimulakalpa3HK-4490']	mālatī / ekīkṛtya saptāhutiṃ juhuyāt / śvetasarṣapāṃ saptābhimantritaṃ /🔽śirasi dadāti sa vaśo bhavati / rājā / japet /	mālatī ekīkṛtya sapta āhutim juhuyāt śvetasarṣapām sapta abhimantritam  śirasi dadāti sa vaśaḥ bhavati rājā japet 	and mālatī flowers, having mixed them, one should offer seven oblations. Having enchanted white mustard seeds seven times,🔽one should place them on the head. [The target] becomes enthralled. One should recite [the mantra] of the king.
['MBaryamanjusrimulakalpa3HK-4491']	sapa / bhavati / /yamabhimantrya samānaṃ dhārayet /	sapa bhavati yam abhimantrya samānam dhārayet 	[The target] becomes enthralled. Having enchanted [the target], one should wear the same.
['MBaryamanjusrimulakalpa3HK-4492']	pdf / p / 	p 	PDF p.
['MBaryamanjusrimulakalpa3HK-4493']	tato gopālake kṛtarakṣeṇa go dohayet / tatastaṃ kṣīraṃ ca vivikte pradeśe kalaśe japet /	tatas gopālake kṛta rakṣeṇa go dohayet tatas tam kṣīram ca vivikte pradeśe kalaśe japet 	Then, after the cowherd has performed protection, he should milk the cow. Then, he should recite the mantra over that milk in a secluded place in a pot.
['MBaryamanjusrimulakalpa3HK-4494']	tato virolayitvā brāhmaṇakanyayā padmabījaṃ tagaraṃ padmakesaraṃ candanaṃ	tatas virolayitvā brāhmaṇa kanyayā padma bījam tagaram padma kesaram candanam 	Then, after grinding the lotus seed, tagara, lotus stamen, and sandalwood
['MBaryamanjusrimulakalpa3HK-4495']	madhunā saha pīṣayet / guṭikāṃ kṛtvā tāmbūlena sārdhaṃ abhimantrya yasya dadāti	madhunā saha pīṣayet guṭikām kṛtvā tāmbūlena sārdham abhimantrya yasya dadāti 	with honey by a Brahmin girl, he should make a pill, enchant it together with betel, and give it to someone.
['MBaryamanjusrimulakalpa3HK-4496']	sa vaśo bhavati / puṣpamālāṃ parijapya yasya śirasā dadāti sa vaśo bhavati /	sa vaśaḥ bhavati puṣpa mālām parijapya yasya śirasā dadāti sa vaśaḥ bhavati 	That person becomes enthralled. After enchanting a flower garland, if he gives it to someone to wear on their head, that person becomes enthralled.
['MBaryamanjusrimulakalpa3HK-4497']	raktacandanaṃ campakakusumaṃ padmakesaraṃ	           	Red sandalwood, champak flowers, lotus stamen,
['MBaryamanjusrimulakalpa3HK-4498']	raktaśālituṣāgirikarṇikākoraṇḍakabījaṃ vrīhimāṣāṃ kuṣṭhatagaraṃ turuṣkatailaṃ	raktaśāli tuṣā girikarṇikā koraṇḍaka bījam vrīhi māṣām kuṣṭha tagaram turuṣka tailam 	red shali rice, tuṣa grass, girikarṇikā, and ko-raṇḍa seeds, barley, beans, kushtha, tagara, and turushka oil,
['MBaryamanjusrimulakalpa3HK-4499']	caikataḥ kṛtvā samabhāgāni kārayet / jātikāṣṭhairagniṃ prajvālya jātīpuṣpāṇāṃ	ca ekatas kṛtvā sama bhāgāni kārayet jāti kāṣṭhaiḥ agnim prajvālya jātī puṣpāṇām 	having made all these into one, he should make them into equal parts. Having lit a fire with jasmine wood,
['MBaryamanjusrimulakalpa3HK-4500']	dadhimadhughṛtāktānāṃ aṣṭasahasraṃ juhuyāt / pañca dīnāraśatāni labhate /	dadhi madhu ghṛta aktānām aṣṭa sahasram juhuyāt pañca dīnāra śatāni labhate 	he should offer into the fire eight thousand jasmine flowers smeared with curd, honey, and ghee. He will obtain five hundred dinars.
['MBaryamanjusrimulakalpa3HK-4501']	āmrakāṣṭhairagniṃ prajvālya nadītaṭe dadhimadhughṛtāktānāṃ arkasamidhānāṃ	āmra kāṣṭhaiḥ agnim prajvālya nadī taṭe dadhi madhu ghṛta aktānām arka samidhānām 	Having lit a fire with mango wood on the bank of a river, he should offer into the fire one thousand and eight arka twigs smeared with curd, honey, and ghee.
['MBaryamanjusrimulakalpa3HK-4502']	aṣṭasahasraṃ juhuyāt / pañcame divase pañca dīnārāṃ labhate / aśokasamidhānāṃ	aṣṭa sahasram juhuyāt pañcame divase pañca dīnārām labhate aśoka samidhānām 	One should offer one thousand and eight oblations. On the fifth day, one will obtain five dinars. With ashoka sticks,
['MBaryamanjusrimulakalpa3HK-4503', 'MBaryamanjusrimulakalpa3HK-4504']	śuklacaturdaśyāṃ ārabhya yāvat pañcadaśīti dadhimadhughṛtāktānāṃ🔽aṣṭasahasraṃ juhuyāt / dīnāraśataṃ labhati / karavīrakāṣṭhairagniṃ prajvālya	śukla caturdaśyām ārabhya yāvat pañcadaśī iti dadhi madhu ghṛta aktānām  aṣṭa sahasram juhuyāt dīnāra śatam labhati karavīra kāṣṭhaiḥ agnim prajvālya 	starting from the fourteenth day of the bright fortnight up to the fifteenth, one should offer one thousand and eight oblations of sticks smeared with curd, honey, and ghee.🔽One will obtain one hundred dinars. Having kindled a fire with karavira wood,
['MBaryamanjusrimulakalpa3HK-4505']	karavīralatikānāmaṣṭasahasraṃ juhuyāt / śuklāṣṭamyāṃ ārabhya	karavīra latikānām aṣṭa sahasram juhuyāt śukla aṣṭamyām ārabhya 	one should offer one thousand and eight oblations of karavira twigs, starting from the eighth day of the bright fortnight
['MBaryamanjusrimulakalpa3HK-4506']	yāvacchuklacaturdaśīti dīnārāṇāṃ sahasraṃ labhate dine dine aṣṭahasasraṃ juhuyāt /	yāvat śukla caturdaśī iti dīnārāṇām sahasram labhate dine dine aṣṭahasasram juhuyāt 	up to the fourteenth. One will obtain one thousand dinars. One should offer one thousand and eight oblations each day.
['MBaryamanjusrimulakalpa3HK-4507']	yāvaccaturdaśīti / anekakarmaṇā kupitaṃ rājakulaṃ kupitaṃ mitravat prasādayati /	yāvat caturdaśī iti aneka karmaṇā kupitam rāja kulam kupitam mitra vat prasādayati 	Up to the fourteenth. If the royal family is angry due to various actions, or if a friend is angry, one will appease them.
['MBaryamanjusrimulakalpa3HK-4508']	kṛtapuraścaraṇaḥ vidyuhatavṛkṣasya ṣaḍaṅgulapramāṇaṃ kāṣṭhaṃ gṛhya tāvajjapet	kṛta puraścaraṇaḥ vidyuhata vṛkṣasya ṣaṣ aṅgula pramāṇam kāṣṭham gṛhya tāvat japet 	Having performed the preliminary practice, one should take a piece of wood from a tree struck by lightning, six fingers long, and recite the mantra over it.
['MBaryamanjusrimulakalpa3HK-4509']	trirātropitaḥ sadhātuke caitye paṭaṃ pratiṣṭhāpya taṃ kīlakaṃ tṛlohabandhanaṃ kṛtvā	tri rātra upitaḥ sa dhātuke caitye paṭam pratiṣṭhāpya tam kīlakam tṛ loha bandhanam kṛtvā 	Having fasted for three nights, one should install the painting in a caitya containing relics, and fasten the nail with the three metals.
