segmentnr	original	analyzed	translated
['SA_XX_n693u-1100']	vajrasattvaṃ namaskṛtya prajñopāyasvarūpiṇam /	vajra sattvam namaskṛtya prajñā upāya svarūpiṇam 	Having paid homage to Vajrasattva, who embodies wisdom and means,
['SA_XX_n693u-1101']	mahāsukhādvayaṃ vakṣye vastutattvaṃ samāsataḥ //	          	I will briefly explain the ultimate reality of great bliss, which is non-dual.
['SA_XX_n693u-1102']	utpattibhāvanā caikā dvitīyotpannabhāvanā /	utpatti bhāvanā ca ekā dvitīya utpanna bhāvanā 	One is the meditation on origination, the second is the meditation on the originated.
['SA_XX_n693u-1103']	ubhayorbhāvanā tasmāt tādātmyamiha kathyate //	ubhayoḥ bhāvanā tasmāt tādātmyam iha kathyate 	The meditation on both is said to be identity here.
['SA_XX_n693u-1104']	apratityodayo nāsti dharmmāṇāmiti niścitam /	apratityā udayaḥ na asti dharmmāṇām iti niścitam 	It is certain that phenomena do not arise without conditions.
['SA_XX_n693u-1105']	pratītyoditarūpatvāt hūjamājau tathā na kim //	pratītya udita rūpa tvāt hūja mājau tathā na kim 	Why is it not so in the case of the image, since it has arisen from conditions?
['SA_XX_n693u-1106']	śūnyatābodhito bījaṃ bījādvimbaṃ prajāyate /	śūnyatā bodhitaḥ bījam bījāt vimbam prajāyate 	The seed is awakened by emptiness, from the seed the reflection arises.
['SA_XX_n693u-1107']	bimbe ca nyāsavinyāsau sa	bimbe ca nyāsa vinyāsau sa 	And in the reflection, the deposition and arrangement are made,
['SA_XX_n693u-1108', 'SA_XX_n693u-1109']	tasmāt sarvvaṃ pratītyajam //🔽bāhyadvandasamāpattiriti yā deśanā muneḥ /	tasmāt sarvvam pratītyajam  bāhya dvanda samāpattiḥ iti yā deśanā muneḥ 	therefore everything arises dependently.🔽The Sage's teaching that external phenomena arise from the union of the two [sexes]
['SA_XX_n693u-1110']	sa'vāntaraprabodhāya spaṣṭaṃ tantreṣu budhyate //	sava antara prabodhāya spaṣṭam tantreṣu budhyate 	is understood in the tantras to be for the sake of partial awakening.
['SA_XX_n693u-1111']	sukhābhāve na bodhiḥ syāt matā yā sukharūpiṇī /	sukha abhāve na bodhiḥ syāt matā yā sukha rūpiṇī 	If there is no happiness, enlightenment, which is considered to have the nature of happiness, would not exist.
['SA_XX_n693u-1112']	astitve ca mahān saṅgaḥ saṃsārodayahetukaḥ //	astitve ca mahān saṅgaḥ saṃsāra udaya hetukaḥ 	And if it exists, there is great attachment, which is the cause of the arising of samsara.
['SA_XX_n693u-1113']	ādisāntasukhaṃ viddhi yatsukhaṃ pratyayodbhavam /	ādi sānta sukham viddhi yat sukham pratyaya udbhavam 	Know that the happiness at the beginning and end is the happiness that arises from conditions.
['SA_XX_n693u-1114']	avastukamato brūmo na sukhamato nāsti ca //	avastukam atas brūmaḥ na sukham atas nā asti ca 	Therefore, we say it is not a real object, and therefore happiness does not exist.
['SA_XX_n693u-1115']	tattvaṃ tāvadanutpādo dharmmānāṃ paramārthataḥ /	tattvam tāvat anutpādaḥ dharmmānām paramārthataḥ 	The truth is, the non-arising of phenomena is ultimately.
['SA_XX_n693u-1116']	śātālīkaprakāśāt tu vijñeyā śuddhasambṛtiḥ //	śātālīka prakāśāt tu vijñeyā śuddha sambṛtiḥ 	But from the appearance of the white essence, pure existence should be known.
['SA_XX_n693u-1117']	satyadvayamidaṃ śuddhaṃ śūnyatā yogisambṛtiḥ //	satya dvayam idam śuddham śūnyatā yogi sambṛtiḥ 	This twofold truth is pure, emptiness is the existence of the yogi.
['SA_XX_n693u-1118']	dvayoradvayatā sādhyā kṛtvānarthavisarjjanam //	dvayoḥ advaya tā sādhyā kṛtvā anartha visarjjanam 	The non-duality of the two should be accomplished, having abandoned useless things.
['SA_XX_n693u-1119', 'SA_XX_n693u-1120']	mantrasaṃsthānayogātmā śāto majjati dhīdhanaḥ /🔽māyopamaṃ tato'	mantra saṃsthāna yoga ātmā śātaḥ majjati dhī dhanaḥ  māyā upamam 	The one whose nature is the union of mantra and samadhi, the wise one, sinks into the white essence.
['SA_XX_n693u-1121']	dbaitaṃ viśvaṃ paśyati tādṛśam //	dbaitam viśvam paśyati tādṛśam 	Therefore, the world is seen as non-dual like an illusion.
['SA_XX_n693u-1122']	bhūtakoṭiṃ tato viṣṭvā yuganaddhapadaṃ gataḥ /	bhūtakoṭim tatas viṣṭvā yuga naddha padam gataḥ 	Then, having realized the peak of existence, he has attained the state of union.
['SA_XX_n693u-1123']	yuganaddhasthito yogī sattvārthaikaparo bhavet //	yuga naddha sthitaḥ yogī sattva artha eka paraḥ bhavet 	The yogi who abides in the state of union should be solely devoted to the welfare of beings.
['SA_XX_n693u-1124']	śātacit devatākāraṃ viśvacakramupāyakam /	śātacit devatā ākāram viśva cakram upāyakam 	The form of the deity with a white essence is the skillful means of the wheel of the universe.
['SA_XX_n693u-1125']	prajñā ca śūnyatā proktā sādhyatādātmyamiṣyate //	prajñā ca śūnyatā proktā sādhya tādātmyam iṣyate 	Wisdom is said to be emptiness, and identity with the object to be accomplished is accepted.
['SA_XX_n693u-1126']	prajñopāyātmyakaṃ tattvaṃ bāhyābhyantaraśuddhitaḥ /	             	The truth consisting of wisdom and means, through external and internal purification,
['SA_XX_n693u-1127']	buddhā samāsato mantrī sukhito'	samāsatas mantrī 	The Buddha, in brief, the mantra practitioner, being happy,
['SA_XX_n693u-1128']	sthānayogataḥ //	sthāna yogataḥ 	By the yoga of the abode.
['SA_XX_n693u-1129']	pratītyotpādamātratvāt naiva sattvaṃ na śūnyatā /	pratītya utpāda mātra tvāt na eva sattvam na śūnyatā 	Because it is mere dependent origination, it is neither existent nor empty.
['SA_XX_n693u-1130']	sphūrttiśca devatākārā niḥsvabhāvā svabhāvataḥ //	sphūrttiḥ ca devatā ākārā niḥsvabhāvā svabhāvataḥ 	And the manifestation of the deity form is essenceless by nature.
['SA_XX_n693u-1131']	yathā yathā bhavet sphūrttiḥ sā tathā śūnyatātmikā /	yathā yathā bhavet sphūrttiḥ sā tathā śūnyatā ātmikā 	As there is manifestation, so it is of the nature of emptiness.
['SA_XX_n693u-1132']	dvaitādvaitamano yacca tatra tadvāsanāphalam //	dvaita advaita manaḥ yat ca tatra tad vāsanā phalam 	And the mind of duality and non-duality, there the result is the impression of that.
['SA_XX_n693u-1133']	herukā'haṅkṛti ryogī herukārthe pratiṣṭhitaḥ /	heruka ahaṅkṛtiḥ ryogī heruka arthe pratiṣṭhitaḥ 	The yogi who is Heruka, established in the meaning of Heruka,
['SA_XX_n693u-1134']	bhāvāṃścāsau gurūn kṛtvā keśarīva bhramenmahī //	bhāvān ca asau gurūn kṛtvā keśarī iva bhramet mahī 	And having made the existents his gurus, he should roam the earth like a lion.
['SA_XX_n693u-1135']	śuddhaṃ śuddhyā jinānāṃ parita iha sadā viśvamābhāti yasya jātaṃ nādau na ruddhaṃ svaparavigaṇanākalpakoṭiprahīnam /	śuddham śuddhyā jinānām paritas iha sadā viśvam ābhāti yasya jātam na ādau na ruddham sva para vigaṇanā kalpa koṭi prahīnam 	The pure world always shines here with purity, born in the beginning, not obstructed, devoid of the calculation of self and other for millions of kalpas.
['SA_XX_n693u-1136']	śātālīkaṃ prakāśaṃ bhavasamasamatā'	śātālīkam prakāśam bhava sama sama tā 	The light of the Satalika, the equality of existence and peace,
['SA_XX_n693u-1137']	dvaitarūpaṃ hi nūnaṃ cakre cakrādhipo'	dvaita rūpam hi nūnam cakre cakrādhipo 	The form of non-duality, indeed, the lord of the wheel,
['SA_XX_n693u-1138']	sau jinaguṇanilayo vajraḍāko munīndraḥ //	           	The sage king Vajradaka, the abode of the qualities of the Victorious Ones, has made this.
['SA_XX_n693u-1139']	mahāsukhaprakāśaḥ samāptaḥ //	mahā sukha prakāśaḥ samāptaḥ 	The light of great bliss is complete.
['SA_XX_n693u-1140']	tattvaviṃśikā /	    	The Twenty Verses on the Tattva
['SA_XX_n693u-1141']	namaḥ sarvvajñāya /	namaḥ sarvvajñāya 	Homage to the Omniscient One.
['SA_XX_n693u-1142']	prajñā citraṃ vipākaśca vimarddaśca vilakṣaṇam /	prajñā citram vipākaḥ ca vimarddaḥ ca vilakṣaṇam 	Wisdom, variety, ripening, and destruction are of a different nature.
['SA_XX_n693u-1143']	asyāstattvamato viddhi yenāsi jagato vibhuḥ // //	asyāḥ tattvam atas viddhi yena asi jagataḥ vibhuḥ 	Know this to be the truth, by which you are the lord of the world.
['SA_XX_n693u-1144']	prajñā bhavaḥ samaścāsau trikāyaṃ tu triyānakam /	prajñā bhavaḥ samaḥ ca asau tri kāyam tu triyānakam 	Wisdom, existence, and equality are the three bodies, but the three vehicles are
['SA_XX_n693u-1145']	saiva cakraṃ sukhopāyaṃ yoginātadahaṃ param // //	sā eva cakram sukha upāyam param 	That very wheel is the supreme bliss for yogis, which I am not.
['SA_XX_n693u-1146']	mañjuvajro mahāmāyā vajraḍākastathā'pare /	mañjuvajraḥ mahāmāyā vajraḍākaḥ tathā apare 	Mañjuvajra, the great illusion, and the vajra dance, and others,
['SA_XX_n693u-1147']	prajñaiva bhedato bhāti muktiḥ saiva jinātmikā // //	prajñā eva bhedataḥ bhāti muktiḥ sā eva jina ātmikā 	Wisdom itself appears as different, that liberation is the nature of the Victorious Ones.
['SA_XX_n693u-1148']	acintyaṃ cintitaṃ caiva advayaṃ dvayameva ca /	acintyam cintitam ca eva advayam dvayam eva ca 	The inconceivable and the conceived, the non-dual and the dual,
['SA_XX_n693u-1149', 'SA_XX_n693u-1150']	sarvvākāravaropetaṃ bhāvābhāvau grahāgrahau // //🔽vijñāyāpagataṃ cittaṃ nirālambamanuttaram /	sarvva ākāra vara upetam bhāva abhāvau graha agrahau  vijñāya apagatam cittam nirālambam anuttaram 	Endowed with the best of all forms, existence and non-existence, grasping and non-grasping,🔽Having understood the mind to be free from conceptualization, without support, unsurpassed,
['SA_XX_n693u-1151']	śāntaṃ śuddhaṃ nirābhāsaṃ vittiḥ prajñeti kīrttitā // //	śāntam śuddham nirābhāsam vittiḥ prajñā iti kīrttitā 	Peaceful, pure, and non-appearing, that attainment is called wisdom.
['SA_XX_n693u-1152']	praveśaśca bhavedasya vidhyaṣṭamanasāṃ tataḥ /	praveśaḥ ca bhavet asya vidhi aṣṭamanasām tatas 	And then there is the entry into this, the eight methods of the mind,
['SA_XX_n693u-1153']	nānādharmmādupāyo'	nānā dharmmāt upāyaḥ 	Here, the means is from various teachings,
['SA_XX_n693u-1154']	tra mṛdumadhyādimātrataḥ // //	mṛdu madhya ādi mātrataḥ 	merely soft, medium, and so on.
['SA_XX_n693u-1155']	karmmasamayamudrābhyāṃ cakraṃ niṣpādya bhāvataḥ /	karmma samaya mudrābhyām cakram niṣpādya bhāvataḥ 	Having accomplished the wheel through karma, samaya, and mudras, in reality,
['SA_XX_n693u-1156']	dhyāyanti mṛdavo bodhiṃ śuddhatattvabahirmukhāḥ // //	dhyāyanti mṛdavaḥ bodhim śuddha tattva bahirmukhāḥ 	The soft ones meditate on enlightenment, outwardly facing the pure truth.
['SA_XX_n693u-1157']	jñānamudrāsamāpannaṃ mañjuvajrādināyakam /	jñāna mudrā samāpannam mañju vajra ādināyakam 	The Lord of the Assembly, Mañjuvajra and others, is absorbed in the mudrā of knowledge.
['SA_XX_n693u-1158']	na satyaṃ na mṛṣākāraṃ ātmānaṃ madhyayoginaḥ // //	na satyam na mṛṣākāram ātmānam madhyayoginaḥ 	The middle yogi does not consider himself as either true or false.
['SA_XX_n693u-1159']	svādhiṣṭhānapadaṃ jñātuṃ ye śaktāḥ tattvato nahi /	svādhiṣṭhāna padam jñātum ye śaktāḥ tattvataḥ nahi 	Those who are not able to truly know the stage of self-consecration,
['SA_XX_n693u-1160', 'SA_XX_n693u-1161']	mārgopadeśitasteṣāṃ kramato bodhisiddhaye // //🔽devatābhiniveśaścedvāsanā'	mārga upadeśitaḥ teṣām kramatas bodhi siddhaye  devatā abhiniveśaḥ ced vāsanā 	For their attainment of enlightenment in stages, the path is taught.
['SA_XX_n693u-1162']	tra kathaṃ nahi /	tra katham nahi 	If there is attachment to deities, how can there be no imprints?
['SA_XX_n693u-1163']	vāsanaiva viśuddhā cet sarvvatraiva tu sā tathā // //	vāsanā eva viśuddhā ced sarvvatra eva tu sā tathā 	If the imprints themselves are pure, then they are so everywhere.
['SA_XX_n693u-1164', 'SA_XX_n693u-1165']	dṛṣṭatattvaḥ punaryogī mahāmudrāparāyaṇaḥ /🔽sarvvabhāvasvabhāvena viharet uttamendriyaḥ // //	dṛṣṭa tattvaḥ punar yogī mahā mudrā parāyaṇaḥ  sarvva bhāva svabhāvena viharet uttama indriyaḥ 	The yogi who has seen the truth, devoted to the great mudrā,🔽The one with the highest faculties should move about with the nature of all existences.
['SA_XX_n693u-1166']	prakṛtau yat śubhaṃ labdhaṃ sarvvasaṅkalpavarjjitam /	prakṛtau yat śubham labdham sarvva saṅkalpa varjjitam 	The auspiciousness obtained in the natural state, free from all conceptualization,
['SA_XX_n693u-1167']	tadevedaṃ jagad yasmāt tasmāt sarvvamanāvilam // //	tat eva idam jagat yasmāt tasmāt sarvvam anāvilam 	That alone is this world, therefore everything is unpolluted.
['SA_XX_n693u-1168']	bāhyaṃ vastu manogrāhyaṃ bhrāntaṃ na bhāsate yataḥ /	bāhyam vastu manaḥ grāhyam bhrāntam na bhāsate yatas 	The external object, which is to be grasped by the mind, does not appear as deluded,
['SA_XX_n693u-1169']	svapnāṅganeva viṣpaṣṭaṃ cinmātramarthakāri tat // //	svapna aṅganā iva viṣpaṣṭam cit mātram artha kāri tat 	Like in a dream, that mere consciousness performs the function of the object.
['SA_XX_n693u-1170']	cittamātraṃ bhaved bodhermataṃ cittamacittakam /	cittamātram bhavet bodheḥ matam cittam acittakam 	In enlightenment, there is only mind; the mind is considered to be without mind.
['SA_XX_n693u-1171']	svasaṃvittiracittaṃ ca vittirgurumapekṣate // //	sva saṃvittiḥ acittam ca vittiḥ gurum apekṣate 	Self-awareness is without mind; awareness depends on the guru.
['SA_XX_n693u-1172']	śūnyatā sarvvavastūnāṃ kasya nāma na sammatā /	śūnyatā sarvva vastūnām kasya nāma na sammatā 	Emptiness of all things, who would not approve of it?
['SA_XX_n693u-1173']	sarvvabhāvasvabhāvo'	sarvva bhāva svabhāvaḥ 	That is the nature of all existences,
['SA_XX_n693u-1174']	sau kaṣṭā pratyātmavedyataḥ // //	kaṣṭā pratyātma vedyataḥ 	but it is difficult to be known by oneself.
['SA_XX_n693u-1175']	anilādisahāyena bhaktaṃ yatheha taṇḍulāḥ /	anila ādi sahāyena bhaktam yathā iha taṇḍulāḥ 	Just as rice in this world is helped by wind etc. to become cooked,
['SA_XX_n693u-1176']	tathatāyā tathā śuddhā avidyā yāti vidyatām // //	tathatāyā tathā śuddhā avidyā yāti vidya tām 	in the same way, suchness, when purified, goes from ignorance to knowledge.
['SA_XX_n693u-1177']	yasya cintā bhaved dhyānaṃ tasyācintyaṃ bhavet na kim /	yasya cintā bhavet dhyānam tasya acintyam bhavet na kim 	If one has meditation, would not everything be inconceivable for him?
['SA_XX_n693u-1178']	acintātmā bhaved yogī buddherjjagadudāhṛtaḥ // //	acintā ātmā bhavet yogī buddheḥ jjagat udāhṛtaḥ 	The yogi would be of an inconceivable nature, spoken of as the intellect of the world.
['SA_XX_n693u-1179']	cakramasau bhaved yogī mahāmudrā sa eva hi /	cakram asau bhavet yogī mahāmudrā saḥ eva hi 	That yogi would be the wheel, that itself is the great mudra.
['SA_XX_n693u-1180']	dharmmasambhoganirmmāṇāḥ sarvvākāraḥ sa eva hi // //	dharmma sambhoga nirmmāṇāḥ sarvva ākāraḥ saḥ eva hi 	The enjoyments of Dharma and emanations, all aspects are indeed that itself.
['SA_XX_n693u-1181', 'SA_XX_n693u-1182']	kṛtakṛtyo nirāśaśca sarvvāsaṅgavahirmmukhaḥ /🔽caturīryyāpathairyukto buddho'	kṛtakṛtyaḥ nirāśaḥ ca sarvva āsaṅga vahirmmukhaḥ  catur īryyāpathaiḥ yuktaḥ buddhaḥ 	Having done what was to be done, and being without hope, turning away from all attachments,
['SA_XX_n693u-1183']	yaṃ buddhasammataḥ // //	yam buddha sammataḥ 	endowed with the four modes of conduct, this Buddha is approved by the Buddhas.
['SA_XX_n693u-1184']	advayena dvayaṃ saṃ	advayena dvayam sam 	Having made duality by non-duality,
['SA_XX_n693u-1185']	kṛtvā yadasādi śubhaṃ mayā /	kṛtvā yat asādi śubham mayā 	whatever good I have done from that,
['SA_XX_n693u-1186']	jagadadvayamadyaiva bhṛyāt tena mahāsukham // //	jagat advayam adya eva bhṛyāt tena mahā sukham 	may the world today attain great bliss by that.
['SA_XX_n693u-1187']	tattvaviṃśikā samāptā //	tattvaviṃśikā samāptā 	The Twenty Verses on Reality are completed.
['SA_XX_n693u-1188']	mahāyānaviṃśikā /	     	The Twenty Verses on the Great Vehicle.
['SA_XX_n693u-1189']	nijakāyamahaṃ vande asaṃskṛtamalakṣaṇam /	nija kāyam aham vande asaṃskṛtam alakṣaṇam 	I pay homage to my own body, which is unconditioned and without characteristics.
['SA_XX_n693u-1190']	sarvvākāravaropetaṃ yuganaddhapadasaṅgatam // //	sarvva ākāra vara upetam yuga naddha pada saṅga tam 	Endowed with all excellent aspects, connected with the path of unity.
['SA_XX_n693u-1191']	dharmmasambhoganirmmāṇā yannijaṃ tat svabhāvataḥ /	dharmma sambhoga nirmmāṇāḥ yat nijam tat svabhāvataḥ 	The enjoyment of Dharma and manifestation are its own nature.
['SA_XX_n693u-1192']	tadasya darśanaṃ yuktaṃ samyassambodhisiddhaye // //	tat asya darśanam yuktam samyak sambodhi siddhaye 	It is proper to see it for the accomplishment of perfect enlightenment.
['SA_XX_n693u-1193']	darśanaṃ ca bhavedasya anāropād vipaśyanā /	darśanam ca bhavet asya anāropāt vipaśyanā 	And its seeing would be non-superimposition and insight.
['SA_XX_n693u-1194', 'SA_XX_n693u-1195']	mantrayānānusāreṇa tadidaṃ vakṣyate'dhunā // //🔽na nedaṃ śāśvataṃ viśvaṃ na cocchedi samīhitam /	mantra yāna anusāreṇa tat idam vakṣyate idhunā  na nā idam śāśvatam viśvam na ca ucchedi samīhitam 	In accordance with the Mantra Vehicle, this is now being explained.🔽This universe is not eternal, nor is annihilation desired.
['SA_XX_n693u-1196', 'SA_XX_n693u-1197']	śāśvatocchedino yugmaṃ nānubhayaṃ vinobhayam // //🔽catuṣkoṭivinirmmuktaṃ tattvaṃ tattvavido viduḥ /	śāśvata ucchedinaḥ yugmam na anubhayam vinā ubhayam  catuṣkoṭi vinirmmuktam tattvam tattva vidaḥ viduḥ 	The pair of eternalism and annihilationism is not both without both.🔽The truth is known by the knowers of truth as free from the four extremes.
['SA_XX_n693u-1198']	catuṣkoṭiviśuddhaṃ tu ca tuṣkoṭisamāśritam // //	catuṣkoṭi viśuddham tu ca tuṣkoṭi samāśritam 	But purified of the four extremes, relying on the four extremes.
['SA_XX_n693u-1199']	khasamaṃ asamaṃ śāntamādimadhyāntavarjjitam /	             	Equal to space, unequal, peaceful, devoid of beginning, middle, and end,
['SA_XX_n693u-1200']	acintyaṃ cittakaṃ caiva sarvvabhāvasvabhāvakam // //	acintyam cittakam ca eva sarvva bhāva svabhāvakam 	Inconceivable, mental, and having the nature of all existences.
['SA_XX_n693u-1201']	jagadekarasaṃ buddhā prabhāsvaramanāvilam /	jagat ekarasam buddhā prabhāsvaram anāvilam 	The Buddhas, the essence of the world, luminous, unclouded,
['SA_XX_n693u-1202']	sarvvasaṅkalpaniḥśaṅkā viharaddhaṃ yathāsukham // //	sarvva saṅkalpa niḥśaṅkā viharat ham yathāsukham 	Free from all doubts and intentions, wander as they please.
['SA_XX_n693u-1203']	na kleśā bodhito bhinnā na bodhau kleśasambhavaḥ /	na kleśāḥ bodhitaḥ bhinnāḥ na bodhau kleśa sambhavaḥ 	The afflictions are not different from enlightenment, nor do the afflictions arise in enlightenment.
['SA_XX_n693u-1204']	bhrāntitaḥ kleśasaṅkalpo bhrāntiḥ prakṛtinirmmalā // //	bhrāntitaḥ kleśa saṅkalpaḥ bhrāntiḥ prakṛti nirmmalā 	Delusion is the conceptualization of afflictions, and delusion is naturally pure.
['SA_XX_n693u-1205']	īryyā ca kāyikaṃ karmma vācikaṃ dharmmadeśanā /	īryyā ca kāyikam karmma vācikam dharmma deśanā 	And conduct is bodily action, teaching the Dharma verbally,
['SA_XX_n693u-1206']	samādānaṃ manaḥ karmma nirvvikalpasya dhīmataḥ // //	samādānam manaḥ karmma nirvvikalpasya dhīmataḥ 	and undertaking mental action for the wise one free from conceptualization.
['SA_XX_n693u-1207']	jaganmāyetyasau māyeti mā kṛthāḥ /	jagat māyā iti asau māyā iti mā kṛthāḥ 	Do not think of this as mere illusion, as the illusion of the world.
['SA_XX_n693u-1208']	māyāmoho mahābhrāntirbhrāntirbhrāti satāṃ matā // //	māyā mohaḥ mahā bhrāntiḥ bhrāntiḥ bhrāti satām matā 	Illusion, delusion, and great error are considered error by the wise.
['SA_XX_n693u-1209']	vijñāyaivaṃ yathārūpaṃ buddhādīnāṃ samāsataḥ /	vijñāya evam yathārūpam buddha ādīnām samāsatas 	Having understood thus the nature of the Buddhas and others in brief,
['SA_XX_n693u-1210']	bhuñjānaḥ sarvvathā sarvvaṃ tattvavedī prasidhyati // //	bhuñjānaḥ sarvvathā sarvvam tattva vedī prasidhyati 	enjoying everything in every way, the knower of reality becomes successful.
['SA_XX_n693u-1211']	dharmmaskandhasahasreṣu badhyatāṃ nāma śūnyatā /	dharmma skandha sahasreṣu badhyatām nāma śūnyatā 	Among thousands of aggregates of Dharma, emptiness is to be grasped.
['SA_XX_n693u-1212']	baddhā nāsau parāmarśāt vināśārthaṃ bhavedguroḥ // //	baddhā na asau parāmarśāt vināśa artham bhavet guroḥ 	It is not grasped due to clinging, for the sake of destruction by the teacher.
['SA_XX_n693u-1213']	sarvvākārāḥ sukhaṃ tattvaṃ saṅkalpoparateḥ sa te /	sarvva ākārāḥ sukham tattvam saṅkalpa uparateḥ sa te 	All aspects are the truth of happiness for you, due to the cessation of conceptualization.
['SA_XX_n693u-1214']	śūnyatā na sukhaṃ tattvaṃ na cintyaṃ na sukhaṃ sukham // //	śūnyatā na sukham tattvam na cintyam na sukham sukham 	Emptiness is not the truth of happiness, nor is the inconceivable happiness.
['SA_XX_n693u-1215']	yena buddhamanāropaṃ na dṛṣṭaṃ paramārthataḥ /	yena buddham anāropam na dṛṣṭam paramārthataḥ 	By whom the Buddha is not seen as non-superimposed in ultimate reality,
['SA_XX_n693u-1216']	adṛṣṭe yujyate tasya vṛttaṃ paścāt yathā tathā // //	adṛṣṭe yujyate tasya vṛttam paścāt yathā tathā 	for him, when not seen, the subsequent engagement is appropriate as it is.
['SA_XX_n693u-1217']	na dvayaṃ nādvayaṃ yasya na bodhiḥ sadvilakṣaṇā /	na dvayam na advayam yasya na bodhiḥ sat vilakṣaṇā 	For whom there is neither duality nor non-duality, and enlightenment is not distinguished by existence,
['SA_XX_n693u-1218']	nirāśo'sau mahāyogī sarvvākāragatiṃ gataḥ // //	nirāśaḥ asau mahā yogī sarvvākāragatim gataḥ 	That great yogi, having gone to the state of all forms, is without hope.
['SA_XX_n693u-1219']	ādikarmma yathodiṣṭaṃ karttavyaṃ sarvvayonibhiḥ /	ādikarma yathā udiṣṭam karttavyam sarvva yonibhiḥ 	As instructed, the initial action should be performed by all beings.
['SA_XX_n693u-1220']	śūnyatākaruṇābhinnaṃ yad bodhau jñānamiṣyate // //	śūnyatā karuṇā bhinnam yat bodhau jñānam iṣyate 	The knowledge in enlightenment, which is the non-difference of emptiness and compassion,
['SA_XX_n693u-1221']	kṛpāyāḥ śūnyatā nānyā karuṇā kharanāyikā /	kṛpāyāḥ śūnyatā nā anyā karuṇā khara nāyikā 	Compassion is not different from emptiness, compassion is the great leader.
['SA_XX_n693u-1222']	saṃskṛtya na vayaṃ brūmo brūmaśce tyuganaddhataḥ // //	saṃskṛtya na vayam brūmaḥ brūmaḥ ca 	We do not speak of the conditioned, but we speak of the unconditioned.
['SA_XX_n693u-1223']	ghaṭādergrahaṇairyasya dhyānasātatyayogataḥ /	ghaṭa ādeḥ grahaṇaiḥ yasya dhyāna sātatya yogataḥ 	By the continuous practice of meditation on the apprehension of the pot and so on,
['SA_XX_n693u-1224']	bhavedasau mahābuddhaḥ sarvvākāraikavigrahaḥ // //	bhavet asau mahābuddhaḥ sarvva ākāra eka vigrahaḥ 	That one would become the great Buddha, with a single form of all aspects.
['SA_XX_n693u-1225']	asaṃskṛtamanā dharmmo bodhaḥ sambhogalakṣaṇaḥ /	            	The unconditioned, non-conceptual dharma, enlightenment, is characterized by enjoyment.
['SA_XX_n693u-1226']	tadeva nirmmitaścitraḥ nijaḥ sarvvasvabhāvataḥ // //	tat eva nirmmitaḥ citraḥ nijaḥ sarvva svabhāvataḥ 	That very emanation is variegated, by its own nature.
['SA_XX_n693u-1227']	yadanena samāsādi puṇyaṃ puṇyavatā mayā /	yat anena samāsādi puṇyam puṇyavatā mayā 	By the merit that I, the meritorious one, have attained through this,
['SA_XX_n693u-1228']	tenāstu sakalo loko buddhabodhiparāyaṇaḥ // //	tena astu sakalaḥ lokaḥ buddha bodhi parāyaṇaḥ 	May the entire world be devoted to the enlightenment of the Buddha.
['SA_XX_n693u-1229']	ṃahāyānaviṃśikā samāptā //	ṃahāyāna viṃśikā samāptā 	The Twenty Verses on the Great Vehicle are completed.
['SA_XX_n693u-1230']	nirbedhapañcaka /	  	The Five Nails.
['SA_XX_n693u-1231']	buddhaṃ buddhaṃ jagat śuddhaṃ dvandvabodhe na bandhanāḥ /	buddham buddham jagat śuddham dvandva bodhe na bandhanāḥ 	The world is pure when the Buddha is pure. There is no bondage in the realization of duality.
['SA_XX_n693u-1232']	ādiśuddho mahābuddhaḥ kiṃ buddhaṃ buddhaśāsane // //	ādi śuddhaḥ mahābuddhaḥ kim buddham buddha śāsane 	The primordially pure great Buddha, what is the Buddha in the Buddha's teachings?
['SA_XX_n693u-1233']	idaṃ nivṛttapratipakṣatattvaphalavikalpasya /	idam nivṛtta pratipakṣa tattva phala vikalpasya 	This is the innate of one who has abandoned the conceptualization of the reality of the counteragent and its result.
['SA_XX_n693u-1234']	sahajaṃ nivṛttapratipakṣatattvaphalavikalpasya /	sahajam nivṛtta pratipakṣa tattva phala vikalpasya 	The innate of one who has abandoned the conceptualization of the reality of the counteragent and its result.
['SA_XX_n693u-1235']	sahajaṃ nirbedhabhājaḥ svābhāvikaṃ vacaḥ / // //	sahajam nirbedha bhājaḥ svābhāvikam vacaḥ 	The innate of one who has penetrated is the natural speech...
['SA_XX_n693u-1236']	jñānamanāvilaṃ śūnyamanābhogakṛpātmakam /	jñānam anāvilam śūnyam an ābhoga kṛpā ātmakam 	Knowledge is unconfused, empty, compassionate by nature without effort.
['SA_XX_n693u-1237']	pratītya jāyate tacca svabhāvābhāvavarjjitam // //	pratītya jāyate tat ca svabhāva abhāva varjjitam 	And that arises dependently, free from the duality of existence and non-existence.
['SA_XX_n693u-1238', 'SA_XX_n693u-1239']	anena nirbedhapratirūpamākhyāti 🔽dharmmāṇāṃ śūnyatā vāyuḥ kṛpā vāyurgarīyasī /	anena nirbedha pratirūpam ākhyāti  dharmmāṇām śūnyatā vāyuḥ kṛpā vāyuḥ garīyasī 	By this, he proclaims the form of penetration.🔽The emptiness of phenomena is the wind, compassion is the greater wind.
['SA_XX_n693u-1240']	vāyuḥ sambarasāmarthyaṃ vāyuśuddhā ca sambṛtiḥ // //	vāyuḥ sambara sāmarthyam vāyu śuddhā ca sambṛtiḥ 	The wind is the power of the sky, the wind is the purity of the sky.
