segmentnr	original	analyzed	translated
['SA_GSP31_yuktdipu-5990']	iti śrīyuktidīpikāyāṃ saptamamāhnikam // 	iti śrī yuktidīpikāyām saptamam āhnikam 	Thus ends the seventh chapter of Yuktidipika.
['SA_GSP31_yuktdipu-5991']	kārikā 	kārikā 	kārikā
['SA_GSP31_yuktdipu-5992', 'SA_GSP31_yuktdipu-5993']	dvāridvārabhāvameṣāmidānīṃ vakṣyāmaḥ /🔽tatra bāhyaṃ karaṇaṃ dvāram /	dvāri dvāra bhāvam eṣām idānīm vakṣyāmaḥ  tatra bāhyam karaṇam dvāram 	Now we will explain their nature as doors and what is to be done through them.🔽Among them, the external instrument is the door.
['SA_GSP31_yuktdipu-5994']	antaḥkaraṇaṃ dvārīti /	antaḥkaraṇam dvāri iti 	The internal organ is the door.
['SA_GSP31_yuktdipu-5995']	āha / karaṇāviśeṣādayuktam antaḥkaraṇasya hīndriyānāṃ ca karaṇatvamaviśiṣṭam /	āha karaṇa aviśeṣāt ayuktam antaḥkaraṇasya hi indriyānām ca karaṇa tvam aviśiṣṭam 	It is said: Due to the non-distinction of instruments, it is improper that the internal organ and the sense organs have the common nature of being instruments.
['SA_GSP31_yuktdipu-5996']	tatra ko heturantaḥkaraṇaṃ dvāri /	tatra kaḥ hetuḥ antaḥkaraṇam dvāri 	What is the reason that the internal organ is the door?
['SA_GSP31_yuktdipu-5997']	dvārāṇīndriyāṇīti /	dvārāṇi indriyāṇi iti 	The sense organs are the doors.
['SA_GSP31_yuktdipu-5998']	ucyate	ucyate 	It is said:
['SA_GSP31_yuktdipu-5999']	sāntaḥkaraṇā buddhiḥ sarvaṃ viṣayamavagāhate yasmāt /	sa antaḥkaraṇā buddhiḥ sarvam viṣayam avagāhate yasmāt 	Because the intellect along with the internal organ penetrates all objects,
['SA_GSP31_yuktdipu-6000']	tasmāt trividhaṃ karaṇaṃ dvāri dvārāṇi śeṣāṇi // //	tasmāt trividham karaṇam dvāri dvārāṇi śeṣāṇi 	Therefore, the threefold instrument is the door, the remaining ones are the doors.
['SA_GSP31_yuktdipu-6001']	sahāntaḥkaraṇena vartate yā sāntaḥkaraṇā buddhiḥ /	saha antaḥkaraṇena vartate yā sa antaḥkaraṇā buddhiḥ 	The intellect that exists along with the internal organ is the intellect along with the internal organ.
['SA_GSP31_yuktdipu-6002']	ahaṃkāramanobhyāṃ sahitā buddhirityarthaḥ /	ahaṃkāra manobhyām sahitā buddhiḥ iti arthaḥ 	The meaning is that the intellect is accompanied by ego and mind.
['SA_GSP31_yuktdipu-6003']	atra cāntaḥkaraṇagrahaṇenaiva buddhergrahaṇe siddhe bhūyo buddhigrahaṇaṃ prādhānyakhyāpanārtham /	atra ca antaḥkaraṇa grahaṇena eva buddheḥ grahaṇe siddhe bhūyas buddhi grahaṇam prādhānya khyāpana artham 	And here, although the intellect is already included by the mention of the internal organ, the further mention of the intellect is for the purpose of indicating its predominance.
['SA_GSP31_yuktdipu-6004']	bhavati hi pradhānasya sāmānye 'ntarbhūtasyāpi pṛthagupadeśaḥ / tadyathā	bhavati hi pradhānasya sāmānye ntarbhūtasya api pṛthak upadeśaḥ tat yathā 	For there is a separate teaching even for the principal, which is included in the general, just as
['SA_GSP31_yuktdipu-6005']	jagāma taṃ vanoddeśaṃ vyāsaḥ saha maharṣibhiḥ /	jagāma tam vana uddeśam vyāsaḥ saha mahā ṛṣibhiḥ 	Vyasa went to that forest region with the great sages.
['SA_GSP31_yuktdipu-6006']	iti maharṣigrahaṇe vyāso 'pyantarbhūtaḥ prādhānyātpṛthagucyate /	iti mahā ṛṣi grahaṇe vyāsaḥ api antarbhūtaḥ prādhānyāt pṛthak ucyate 	Thus, although Vyasa is included in the mention of the great sages, he is stated separately due to his importance.
['SA_GSP31_yuktdipu-6007']	evaṃ sāntaḥkaraṇā buddhiḥ sarvaṃ viṣayamavagāhate /	evam sa antaḥkaraṇā buddhiḥ sarvam viṣayam avagāhate 	Similarly, the intellect along with the internal organs comprehends all objects.
['SA_GSP31_yuktdipu-6008']	viśiṣṭānaviśiṣṭāṃśca śabdādīnsannikṛṣṭaviprakṛṣṭavyavahitānpramāṇabalena svavṛtte viṣayīkarotītyarthaḥ /	viśiṣṭān aviśiṣṭān ca śabda ādīn sannikṛṣṭa viprakṛṣṭa vyavahitān pramāṇa balena sva vṛtte viṣayīkaroti iti arthaḥ 	The meaning is that it makes the specific and non-specific sounds etc., which are near, far, and obstructed, the objects of its own operation by the power of the means of knowledge.
['SA_GSP31_yuktdipu-6009']	etaduktaṃ bhavati aniyataviṣayo dvārī /	etat uktam bhavati aniyata viṣayaḥ dvārī 	This is what is said: The internal organ has an indefinite object and is the door.
['SA_GSP31_yuktdipu-6010']	niyataviṣayāṇi dvārāṇi /	niyata viṣayāṇi dvārāṇi 	The other senses have definite objects and are the doors.
['SA_GSP31_yuktdipu-6011']	tadyathā prāsādasya pūrvottaradakṣiṇapaścimānāṃ svadiṅniyamo na pūrvamuttaraṃ dakṣiṇaṃ paścimaṃ vā kadācidbhavati /	tat yathā prāsādasya pūrva uttara dakṣiṇa paścimānām sva diś niyamaḥ na pūrvam uttaram dakṣiṇam paścimam vā kadācid bhavati 	Just as the east, north, south, and west of a palace have a fixed direction and never become east, north, south, or west at any time.
['SA_GSP31_yuktdipu-6012']	tathetarāṇyapi dvārīṇi /	tathā itarāṇi api dvārīṇi 	Similarly, the other senses are also doors.
['SA_GSP31_yuktdipu-6013']	tatrāniyatāḥ sarvadigavasthitairdvāraiḥ pravartanta evamihāpi śrotrādīni svaviṣayaniyatāni /	tatra aniyatāḥ sarva diś avasthitaiḥ dvāraiḥ pravartante evam iha api śrotra ādīni sva viṣaya niyatāni 	There, the indefinite ones operate through doors located in all directions. In the same way, here also, the ear etc. are restricted to their own objects.
['SA_GSP31_yuktdipu-6014']	sāntaḥkaraṇā tu buddhiḥ sarvaṃ viṣayamavagāhate yasmāt tasmādaniyataviṣayatvādupapannamettrividhaṃ karaṇaṃ dvāri /	sa antaḥkaraṇā tu buddhiḥ sarvam viṣayam avagāhate yasmāt tasmāt aniyata viṣaya tvāt upapannam et trividham karaṇam dvāri 	But the intellect along with the internal organ cognizes all objects. Therefore, the three organs are properly established as having indefinite objects.
['SA_GSP31_yuktdipu-6015']	dvārāṇi śeṣāṇīti // // 	dvārāṇi śeṣāṇi iti 	The remaining ones are doors.
['SA_GSP31_yuktdipu-6016']	kārikā 	kārikā 	kārikā
['SA_GSP31_yuktdipu-6017']	ete pradīpakalpāḥ parasparavilakṣaṇā guṇaviśeṣāḥ /	ete pradīpa kalpāḥ paraspara vilakṣaṇāḥ guṇa viśeṣāḥ 	These, like lamps, are specific qualities distinct from each other.
['SA_GSP31_yuktdipu-6018']	kṛtsnaṃ puruṣasyārthaṃ prakāśya buddhau prayacchanti // //	kṛtsnam puruṣasya artham prakāśya buddhau prayacchanti 	Having revealed the entire purpose of the soul, they deliver it to the intellect.
['SA_GSP31_yuktdipu-6019']	ete ityanena trayamabhisambadhnāti śrotrādīnāmanyatamaṃ mano 'haṃkāraśca /	ete iti anena trayam abhisambadhnāti śrotra ādīnām anyatamam manaḥ haṃkāraḥ ca 	By these, he connects the three: the mind, which is one of the ear etc., and the ego.
['SA_GSP31_yuktdipu-6020']	pradīpakalpā ityanena prakāśasāmyaṃ karaṇaparvaṇa ācaṣṭe /	pradīpa kalpāḥ iti anena prakāśa sāmyam karaṇa parvaṇaḥ ācaṣṭe 	By like lamps, he declares the similarity of illumination of the group of organs.
['SA_GSP31_yuktdipu-6021']	yathā pradīpaḥ prakāśaka evaṃ karaṇamapi /	yathā pradīpaḥ prakāśakaḥ evam karaṇam api 	Just as a lamp is illuminating, so is an organ.
['SA_GSP31_yuktdipu-6022']	tadvyāpāre sati viṣayāvirbhāvānupapatteḥ /	tad vyāpāre sati viṣaya āvirbhāva anupapatteḥ 	Because, in the absence of its operation, the manifestation of the object is not possible.
['SA_GSP31_yuktdipu-6023']	parasparavilakṣaṇa ityanena vyastavṛttiṃ pūrvoktāmākarṣati /	paraspara vilakṣaṇaḥ iti anena vyasta vṛttim pūrva uktām ākarṣati 	By distinct from each other, he attracts the previously stated separate function.
['SA_GSP31_yuktdipu-6024']	tayā hyeṣāṃ vailakṣaṇyamanumīyate /	tayā hi eṣām vailakṣaṇyam anumīyate 	By that, their difference is inferred.
['SA_GSP31_yuktdipu-6025']	ālocanasaṃkalpābhimānabhedāt /	ālocana saṃkalpa abhimāna bhedāt 	From the difference in perception, conception, and self-assertion.
['SA_GSP31_yuktdipu-6026']	guṇaviśeṣā ityanena sattvādīnāṃ puruṣavijñānamuddiśya tadbhāvena pariṇāmaṃ khyāpayati /	guṇa viśeṣāḥ iti anena sattva ādīnām puruṣa vijñānam uddiśya tad bhāvena pariṇāmam khyāpayati 	By specific qualities, he declares the transformation of sattva etc. into that state, with reference to the knowledge of the soul.
['SA_GSP31_yuktdipu-6027']	kṛtsnaṃ puruṣasyārthamiti viśeṣāviśeṣalakṣaṇaṃ kāryaṃ āhāryadhāryaprakāśyatayā yathāsambhavaṃ prakāśya svavṛttyanuguṇaṃ kṛtvā viṣayavyāpāreṇānubhūya	kṛtsnam puruṣasya artham iti viśeṣa aviśeṣa lakṣaṇam kāryam āhārya dhārya prakāśya tayā yathāsambhavam prakāśya sva vṛtti anuguṇam kṛtvā viṣaya vyāpāreṇa anubhūya 	The function of the specific and non-specific is to illuminate the entire purpose of the soul by being taken in, retained, and manifested, according to circumstances. Having illuminated it in a way that is conducive to its own operation, it experiences it through the operation of the object.
['SA_GSP31_yuktdipu-6028']	atadviṣayatāmāpādayatītyarthaḥ /	a tad viṣaya tām āpādayati iti arthaḥ 	The meaning is that it makes it not an object of that [operation].
['SA_GSP31_yuktdipu-6029']	kadācittu buddhireva bāhyakaraṇasaṃkalpābhimānagṛhītam /	kadācid tu buddhiḥ eva bāhya karaṇa saṃkalpa abhimāna gṛhītam 	Sometimes, the intellect itself, taken up by the resolution and conceit of the external organs,
['SA_GSP31_yuktdipu-6030']	sarvathā tvayaṃ śāstrārtho yena vā tena karaṇena viṣayamupāttaṃ buddhiradhyavasyati /	sarvathā tu ayam śāstra arthaḥ yena vā tena karaṇena viṣayam upāttam buddhiḥ adhyavasyati 	In every way, this is the meaning of the scriptures: whatever be the means, the intellect determines the object.
['SA_GSP31_yuktdipu-6031']	tayā cādhyavasāyarūpāpannayā cetanāśaktiranugṛhyate na karaṇāntarasya puruṣeṇa samabandho 'sti /	tayā ca adhyavasāya rūpa āpannayā cetanā śaktiḥ anugṛhyate na karaṇa antarasya puruṣeṇa samabandho sti 	And by that, the power of consciousness, which has become of the nature of determination, is favored. There is no connection of another means with the soul.
['SA_GSP31_yuktdipu-6032']	tataśca dvāriṇāṃ bahutvāttaddarśanaviśeṣasvātantryasamuccayāntaḥkaraṇapuruṣakartṛtvadoṣāṇāmaprasaṃgaḥ // // 	tatas ca dvāriṇām bahu tvāt tad darśana viśeṣa svātantrya samuccaya antaḥkaraṇa puruṣa kartṛ tva doṣāṇām aprasaṃgaḥ    	And therefore, because of the plurality of the gatekeepers, the faults of the independence, combination, and agency of the internal organ and the soul in the particular vision of that [object] do not arise.
['SA_GSP31_yuktdipu-6033']	kārikā 	kārikā 	kārikā
['SA_GSP31_yuktdipu-6034']	āha / kaḥ punaratra heturyena dvāritvāviśeṣe satyahaṃkāramanasī buddhau viṣayādhānaṃ kuruto na punaranayoḥ sākṣātpuruṣeṇa sambandha iti /	āha kaḥ punar atra hetuḥ yena dvāri tva aviśeṣe sati ahaṃkāra manasī buddhau viṣaya ādhānam kurutaḥ na punar anayoḥ sākṣāt puruṣeṇa sambandhaḥ iti 	It is said: What is the reason here, by which, even though there is no difference in being gatekeepers, the ego and mind cause the object to be deposited in the intellect, but these [ego and mind] do not have a direct connection with the soul?
['SA_GSP31_yuktdipu-6035']	ucyate	ucyate 	It is said:
['SA_GSP31_yuktdipu-6036']	sarva pratyupabhogaṃ yasmāt puruṣasya sādhayati buddhiḥ /	sarva pratyupabhogam yasmāt puruṣasya sādhayati buddhiḥ 	Because the intellect accomplishes all the experiences of the soul.
['SA_GSP31_yuktdipu-6037']	ahaṃkāramanasorhi /	ahaṃkāra manasoḥ hi 	For the ego and mind,
['SA_GSP31_yuktdipu-6038']	nāsti niścayarūpatā /	na asti niścaya rūpa tā 	there is no determinate form.
['SA_GSP31_yuktdipu-6039']	saṃkalpābhimānamātrarūpatvāt /	saṃkalpa abhimāna mātra rūpa tvāt 	Because they have the nature of mere volition and conceit.
['SA_GSP31_yuktdipu-6040']	aniścitaviṣayayā ca karaṇavṛttyā puruṣasya samandho 'narthakaḥ syāt /	aniścita viṣayayā ca karaṇa vṛttyā puruṣasya samandhaḥ narthakaḥ syāt 	And the connection of the soul with the activity of the sense organs, which has an uncertain object, would be meaningless.
['SA_GSP31_yuktdipu-6041']	svayaṃ vā niśceturasya kartṛtvaṃ syāt /	svayam vā niścetuḥ asya kartṛ tvam syāt 	Or, it would be the agent, which itself determines.
['SA_GSP31_yuktdipu-6042']	tataścāmiśraniścayakāraṇatvādayamapyāmiśrarūpaḥ syāt /	tatas ca amiśra niścaya kāraṇa tvāt ayam api āmiśra rūpaḥ syāt 	And then, because it is the cause of mixed determination, it would also have a mixed form.
['SA_GSP31_yuktdipu-6043']	sarvaṃ caitaduktottaraṃ niścayarūpā hi buddhiḥ /	sarvam ca etat ukta uttaram niścaya rūpā hi buddhiḥ 	And all this has been answered, for the intellect has the form of determination.
['SA_GSP31_yuktdipu-6044']	atastadvṛttyupanipātī viṣayaḥ sannidhānamātrātpuruṣeṇa saṃcetito nāsyaudāsīnyaṃ bādhitumutsahate /	atas tad vṛtti upanipātī viṣayaḥ sannidhāna mātrāt puruṣeṇa saṃcetitaḥ na asya audāsīnyam bādhitum utsahate 	Therefore, the object that is present in its activity, being cognized by the soul merely through proximity, is not able to disturb its neutrality.
['SA_GSP31_yuktdipu-6045']	no khalvapyānarthakyamanuṣajyate /	no khalu api ānarthakyam anuṣajyate 	And uselessness is not imposed on it.
['SA_GSP31_yuktdipu-6046']	etaduktaṃ sarvaṃ pratyupabhogaṃ yasmātpuruṣasya sādhayati buddhiriti /	etat uktam sarvam pratyupabhogam yasmāt puruṣasya sādhayati buddhiḥ iti 	This has been said: Because it accomplishes all the experiences of the soul.
['SA_GSP31_yuktdipu-6047']	āha / evamapi śabdādilakṣaṇo viṣayaḥ prakṛtaḥ /	āha evam api śabda ādi lakṣaṇaḥ viṣayaḥ prakṛtaḥ 	It is said: Even so, the object characterized by sound etc. is the subject.
['SA_GSP31_yuktdipu-6048']	sa ca buddhyā sarvaḥ pratipādyate /	sa ca buddhyā sarvaḥ pratipādyate 	And that is all presented by the intellect.
['SA_GSP31_yuktdipu-6049']	tatra viṣayāntaramapyasti pradhānapuruṣāntaralakṣaṇam /	tatra viṣaya antaram api asti pradhāna puruṣa antara lakṣaṇam 	There is also another object, characterized by the primordial matter and the soul.
['SA_GSP31_yuktdipu-6050']	tathā cāhuḥ /	tathā ca āhuḥ 	Thus they say:
['SA_GSP31_yuktdipu-6051']	upabhogasya śabdādyupalabdhirādiḥ guṇapuruṣopalabdhirantaḥ /	upabhogasya śabda ādi upalabdhiḥ ādiḥ guṇa puruṣa upalabdhiḥ antaḥ 	The beginning of enjoyment is the perception of sound etc., and the end is the perception of the qualities and the puruṣa.
['SA_GSP31_yuktdipu-6052']	tasmāttatpratipattyarthaṃ karaṇāntaraṃ vaktavyamiti /	tasmāt tad pratipatti artham karaṇa antaram vaktavyam iti 	Therefore, for the realization of that, another instrument should be stated.
['SA_GSP31_yuktdipu-6053']	ucyate na vaktavyam /	ucyate na vaktavyam 	It is said: it should not be stated.
['SA_GSP31_yuktdipu-6054']	kiṃ kāraṇam / yasmāt	kim kāraṇam yasmāt 	What is the reason? Because
['SA_GSP31_yuktdipu-6055']	saiva ca viśinaṣṭi punaḥ pradhānapuruṣāntaraṃ sūkṣmam // //	sā eva ca viśinaṣṭi punar pradhāna puruṣa antaram sūkṣmam 	that very [buddhi] again distinguishes the subtle difference between pradhāna and puruṣa.
['SA_GSP31_yuktdipu-6056']	yato yasmātkāraṇāt sā buddhireva hi kāṣṭhāpannena tamasābhibhūtatvāddharmādīnāṃ sattvadharmāṇāṃ	yatas yasmāt kāraṇāt sā buddhiḥ eva hi kāṣṭha āpannena tamasā abhibhūta tvāt dharma ādīnām sattva dharmāṇām 	From which, from which cause, that buddhi, being overwhelmed by tamas that has reached its extreme, determines the qualities, which are the attributes of sattva,
['SA_GSP31_yuktdipu-6057', 'SA_GSP31_yuktdipu-6058']	prakṛtibhūtānvikārabhūtānparatantrānupakāryānupakārakānacetanānsaṃsargadharmiṇaśca🔽guṇānātmatvenādhyavasya puruṣāyopaharati /	prakṛti bhūtān vikāra bhūtān paratantrān upakārya an upakārakān acetanān saṃsarga dharmiṇaḥ ca  guṇān ātma tvena adhyavasya puruṣāya upaharati 	as its own self, as being of the nature of prakṛti, of the nature of vikāra, dependent, not helpful, not helped, insentient, and having the property of association.
['SA_GSP31_yuktdipu-6059']	sa ca mithyājñānābhyāsavāsanānurañjitaṃ buddhipratyayamanurudhyamāno darśitaviṣayatvāttathaiva pratipadyate /	sa ca mithyā jñāna abhyāsa vāsanā anurañjitam buddhi pratyayam anurudhyamānaḥ darśita viṣaya tvāt tathā eva pratipadyate 	And he, being influenced by the cognition of buddhi, which is colored by the impressions of the practice of false knowledge, understands it in the same way, because the object is shown.
['SA_GSP31_yuktdipu-6060']	yadā tu dharmādyabhyāsāttamorūpāgame satyuttarottarāṇāṃ sattvadharmāṇamutkarṣastadā vinivṛttamithyāpratyayā vṛttiḥ /	yadā tu dharma ādi abhyāsāt tamaḥ rūpāgame sati uttarottarāṇām sattva dharmāṇam utkarṣaḥ tadā vinivṛtta mithyāpratyayā vṛttiḥ 	But when, due to the practice of dharma etc., there is the coming of tamas, and there is the excellence of the qualities of sattva, then the function [of buddhi] ceases, being free from false cognitions.
['SA_GSP31_yuktdipu-6061']	na prakṛtivikārabhūtaḥ svatantro 'nupakāryo 'nupakārakaścetano 'saṃsargadharmā ca /	na prakṛti vikāra bhūtaḥ svatantraḥ n upakāryaḥ n upakārakaḥ saṃsarga dharmā ca 	It is not a modification, independent, not requiring help, not helping, not having the quality of non-contact.
['SA_GSP31_yuktdipu-6062']	tato viparītāśca guṇā iti śuddhādhyavasāyaṃ karoti /	tatas viparītāḥ ca guṇāḥ iti śuddha adhyavasāyam karoti 	Therefore, it makes a pure determination that the qualities are the opposite of this.
['SA_GSP31_yuktdipu-6063']	puruṣaśca paropahṛtapravṛttitvāttathaiva pratipadyate /	puruṣaḥ ca para upahṛta pravṛtti tvāt tathā eva pratipadyate 	And the soul, because it is engaged by another, understands in the same way.
['SA_GSP31_yuktdipu-6064']	tadetad guṇānāṃ puruṣasya cāntaraṃ dvayorapi niścayasvabhāvatvādasmātpūrvoktadharmabhede 'pi sati sūkṣmaṃ gambhīraṃ durjñeyam /	tat etat guṇānām puruṣasya ca antaram dvayoḥ api niścaya svabhāva tvāt asmāt pūrva ukta dharma bhede sati sūkṣmam gambhīram durjñeyam 	This difference between the qualities and the soul, although there is a difference in their previously mentioned properties, is subtle, profound, and difficult to know, because both have the nature of certainty.
['SA_GSP31_yuktdipu-6065']	ataśca sūkṣmaṃ yad buddhimātramavalambya // // 	atas ca sūkṣmam yat buddhi mātram avalambya tat aviśiṣṭāyāḥ cetanā śakakteḥ grāhya grāhaka 	And therefore, it is subtle, relying on mere intellect.
['SA_GSP31_yuktdipu-6066']	kārikā 	kārikā 	kārikā
['SA_GSP31_yuktdipu-6067']	vyākhyātaṃ karaṇaparva /	vyākhyātam karaṇa parva 	The section on the instruments has been explained.
['SA_GSP31_yuktdipu-6068']	kāryaparvedānīṃ vaktavyam /	kārya parva idānīm vaktavyam 	Now the section on effects should be stated.
['SA_GSP31_yuktdipu-6069']	tasya ca purastāduddeśaḥ kṛtaḥ kāryaṃ ca tasya daśadhā pañca viśeṣā iti /	tasya ca purastāt uddeśaḥ kṛtaḥ kāryam ca tasya daśadhā pañca viśeṣāḥ iti 	And its enumeration was done before: Its effects are of ten kinds, with five distinctions.
['SA_GSP31_yuktdipu-6070']	sāmprataṃ tu nirdeśaṃ kariṣyāmaḥ /	sāmpratam tu nirdeśam kariṣyāmaḥ 	But now we will give the explanation.
['SA_GSP31_yuktdipu-6071']	āha / yadyevaṃ tasmādidameva tāvaducyatāṃ ke viśeṣāḥ /	āha yadi evam tasmāt idam eva tāvat ucyatām ke viśeṣāḥ 	It is said: If it is so, then let this much be stated first: What are the distinctions?
['SA_GSP31_yuktdipu-6072']	ke 'viśeṣā iti /	ke viśeṣāḥ iti 	What are the non-distinctions?
['SA_GSP31_yuktdipu-6073']	ucyate	ucyate 	It is said:
['SA_GSP31_yuktdipu-6074']	tanmātrāṇyaviśeṣāḥ	tanmātrāṇi aviśeṣāḥ 	The subtle elements are the non-distinctions.
['SA_GSP31_yuktdipu-6075']	yāni tanmātrāṇi pañcāhaṃkārādutpadyante iti prāgapadiṣṭam /	yāni tanmātrāṇi pañca ahaṃkārāt utpadyante iti prāk apadiṣṭam 	Those five subtle elements that arise from egoism were mentioned before.
['SA_GSP31_yuktdipu-6076']	te khalvaviśeṣāḥ /	te khalva viśeṣāḥ 	Those are indeed undifferentiated.
['SA_GSP31_yuktdipu-6077']	kāni punastanmātrāṇītyucyate śabdatanmātraṃ /	kāni punar tanmātrāṇi iti ucyate śabda tanmātram 	But which are the subtle elements? It is said: The subtle element of sound,
['SA_GSP31_yuktdipu-6078']	sparśatanmātraṃ /	sparśa tanmātram 	the subtle element of touch,
['SA_GSP31_yuktdipu-6079', 'SA_GSP31_yuktdipu-6080']	rūpatanmātraṃ /🔽rasatanmātraṃ /	rūpa tanmātram  rasa tanmātram 	the subtle element of form,🔽the subtle element of taste,
['SA_GSP31_yuktdipu-6081']	gandhatanmātramiti /	gandha tanmātram iti 	and the subtle element of smell.
['SA_GSP31_yuktdipu-6082']	kathaṃ punastanmātrāṇīti /	katham punar tanmātrāṇi iti 	But how are they subtle elements?
['SA_GSP31_yuktdipu-6083']	ucyate tulyajātīyaviśeṣānupapatteḥ /	ucyate tulya jātīya viśeṣa anupapatteḥ 	It is said: Because the specific differences of the same kind are not possible.
['SA_GSP31_yuktdipu-6084']	anye śabdajātyabhede 'pi /	anye śabda jāti abhede pi 	Even when there is no difference in the class of sound,
['SA_GSP31_yuktdipu-6085']	sati viśeṣā udātānudāttasvaritānunāsikādayastatra na santi tasmācchabdatanmātram /	sati viśeṣāḥ udātta anudātta svarita anunāsika ādayaḥ tatra na santi tasmāt śabda tanmātram 	there are distinctions such as accented, unaccented, and nasalized. Those are not present there. Therefore it is the subtle element of sound.
['SA_GSP31_yuktdipu-6086']	evaṃ sparśatanmātre mṛdukaṭhinādayaḥ /	evam sparśa tanmātre mṛdu kaṭhina ādayaḥ 	Similarly, in the subtle element of touch, there are distinctions such as soft and hard.
['SA_GSP31_yuktdipu-6087', 'SA_GSP31_yuktdipu-6088']	evaṃ rūpatanmātre śuklakṛṣṇādayaḥ /🔽evaṃ rasatanmātre madhurāmlādayaḥ /	evam rūpa tanmātre śukla kṛṣṇa ādayaḥ  evam rasa tanmātre madhura amla ādayaḥ 	Similarly, in the subtle element of form, there are distinctions such as white and black.🔽Similarly, in the subtle element of taste, there are distinctions such as sweet and sour.
['SA_GSP31_yuktdipu-6089']	evaṃ gandhatanmātre surabhyādayaḥ /	evam gandha tanmātre surabhi ādayaḥ 	Similarly, in the subtle element of smell, there are distinctions such as fragrant.
['SA_GSP31_yuktdipu-6090']	tasmāttasya tasya guṇasya sāmānyamevātra /	tasmāt tasya tasya guṇasya sāmānyam eva atra 	Therefore, in this case, there is only the generality of that quality,
['SA_GSP31_yuktdipu-6091']	na viśeṣa iti tanmātrāsvete 'viśeṣāḥ /	na viśeṣaḥ iti tanmātrāsu ete viśeṣāḥ 	not the particular. Thus, these are the undifferentiated ones in the subtle elements.
['SA_GSP31_yuktdipu-6092']	āha / atha ke punarviśeṣā iti /	āha atha ke punar viśeṣāḥ iti 	It is said: But what are the particular ones?
['SA_GSP31_yuktdipu-6093']	ucyate yāni khalu	ucyate yāni khalu 	It is said: Indeed, those
['SA_GSP31_yuktdipu-6094', 'SA_GSP31_yuktdipu-6095']	tebhyo bhūtāni pañca pañcabhyaḥ /🔽utpadyante	tebhyaḥ bhūtāni pañca pañcabhyaḥ  utpadyante 	are the five elements that arise from the five.
['SA_GSP31_yuktdipu-6096']	ete smṛtā viśeṣāḥ	ete smṛtāḥ viśeṣāḥ 	They are said to be the particular ones.
['SA_GSP31_yuktdipu-6097']	tatra śabdatanmātrādākāśam /	tatra śabda tanmātrāt ākāśam 	Among them, space arises from the subtle element of sound.
['SA_GSP31_yuktdipu-6098']	sparśatanmātrādvāyuḥ /	sparśa tanmātrāt vāyuḥ 	Air arises from the subtle element of touch.
['SA_GSP31_yuktdipu-6099', 'SA_GSP31_yuktdipu-6100']	rūpatanmātrāttejaḥ /🔽rasatanmātrādāpaḥ /	rūpa tanmātrāt tejaḥ  rasa tanmātrāt apaḥ 	From the subtle element of form, fire.🔽From the subtle element of taste, water.
['SA_GSP31_yuktdipu-6101']	gandhatanmātrātpṛthivī /	gandha tanmātrāt pṛthivī 	From the subtle element of smell, earth.
['SA_GSP31_yuktdipu-6102']	tebhyo bhūtānītyetāvati vaktavye pañca pañcabhya iti grahaṇaṃ samasaṃkhyākatastadutpattijñāpanārtham /	tebhyaḥ bhūtāni iti etāvati vaktavye pañca pañcabhyaḥ iti grahaṇam sama saṃkhyākataḥ tad utpatti jñāpana artham 	When it should be said only from them, the elements, the statement five from five is to indicate that they arise in equal numbers.
['SA_GSP31_yuktdipu-6103']	tenaikaikasmāttanmātrādekaikasya viśeṣasyotpattiḥ siddhā /	tena ekaikasmāt tanmātrāt ekaikasya viśeṣasya utpattiḥ siddhā 	Therefore, it is established that each particular element arises from each subtle element.
['SA_GSP31_yuktdipu-6104']	tataśca yadanyeṣāmācāryāṇāmabhipretam ekalakṣaṇebhyastanmātrebhyaḥ parasparānupraveśādekottarā viśeṣāḥ sṛjyanta iti tatpratiṣiddhaṃ bhavati	tatas ca yat anyeṣām ācāryāṇām abhipretam eka lakṣaṇebhyaḥ tanmātrebhyaḥ paraspara anupraveśāt eka uttarāḥ viśeṣāḥ sṛjyante iti tat pratiṣiddham bhavati 	And thus, the view of other teachers, that the particulars are created from the subtle elements having one attribute each, by mutual interpenetration, with one attribute more each, is refuted.
['SA_GSP31_yuktdipu-6105', 'SA_GSP31_yuktdipu-6106']	kintarhi antareṇāpi tanmātrānupraveśamekottarebhyo bhūtebhya ekottarāṇāṃ bhūtaviśeṣāṇāmutpattiḥ /🔽tatra śabdaguṇācchabdatanmātrādākāśamekaguṇam /	kintarhi antareṇa api tanmātra anupraveśam ekottarebhyaḥ bhūtebhyaḥ ekottarāṇām bhūta viśeṣāṇām utpattiḥ  tatra śabda guṇāt śabda tanmātrāt ākāśam eka guṇam 	But rather, the particulars of the elements arise from the elements with one attribute more each, even without the interpenetration of the subtle elements.🔽There, from the subtle element of sound, which has the attribute of sound, space arises, having one attribute.
['SA_GSP31_yuktdipu-6107']	śabdasparśaguṇātsparśatanmātrāddviguṇo vāyuḥ /	śabda sparśa guṇāt sparśa tanmātrāt dviguṇaḥ vāyuḥ 	From the subtle element of touch, which has the attributes of sound and touch, air arises, having two attributes.
['SA_GSP31_yuktdipu-6108']	śabdasparśarūpaguṇādrūpatanmātrāttriguṇaṃ tejaḥ /	śabda sparśa rūpa guṇāt rūpa tanmātrāt triguṇam tejaḥ 	From the subtle element of form, which has the attributes of sound, touch and form, fire arises, having three attributes.
