segmentnr	original	analyzed	translated
['SA_XX_n1286u-1161']	na ca vibhoramūrttasya mūrtadravyānuvidhāyinī gamanakriyā yuktimatī /	na ca vibhoḥ amūrttasya mūrta dravya anuvidhāyinī gamana kriyā yuktimatī 	And for the omnipresent, formless one, the action of going which conforms to the gross substance is not reasonable.
['SA_XX_n1286u-1162']	na cāyaṃ māṇavake siṃhapratyaya eva bhākto yuktaḥ /	na ca ayam māṇavake siṃha pratyayaḥ eva bhāktaḥ yuktaḥ 	And it is not proper to consider this as figurative in the case of a boy and the idea of a lion.
['SA_XX_n1286u-1163']	skhaladvṛttiprasaṅgāt /	skhalat vṛtti prasaṅgāt 	Because it would lead to the fault of being inconsistent.
['SA_XX_n1286u-1164']	nāpyanumānena pratīyate /	na api anumānena pratīyate 	Nor is it perceived by inference.
['SA_XX_n1286u-1165']	kāryasvabhāvaliṅgābhāvāt /	kārya svabhāva liṅga abhāvāt 	Because there is no probans in the form of effect or nature.
['SA_XX_n1286u-1166']	nityaparokṣeṇa deśakālākāravyatirekavikalenātmanā saha kasyacidanvayavyatirekātmakāryakāraṇabhāvāsidhdeḥ kāryaliṅgāyogat /	nitya parokṣeṇa deśa kāla ākāra vyatireka vikalena ātmanā saha kasyacid anvaya vyatireka ātma kārya kāraṇa bhāva asidhdeḥ kārya liṅga ayogat 	Because the relation of cause and effect in the form of positive and negative concomitance is not established with a self that is eternal, imperceptible, and devoid of space, time, and form, the probans in the form of effect is not possible.
['SA_XX_n1286u-1167']	dharmisattāyāścāsidhdatvāt svabhāvaliṅgānupapatteḥ /	dharmi sattāyāḥ ca asidhda tvāt svabhāva liṅga anupapatteḥ 	And because the existence of the subject is not established, the probans in the form of nature is not possible.
['SA_XX_n1286u-1168']	na cānyalliṅgamasti /	na ca anyat liṅgam asti 	And there is no other probans.
['SA_XX_n1286u-1169']	anyenāpi liṅgena bhavatā sādhyavyāptena bhavitavyam /	anyena api liṅgena bhavatā sādhya vyāptena bhavitavyam 	Even by another probans, it should be pervaded by the probandum.
['SA_XX_n1286u-1170']	tasya ca sarvathā'sidhdeḥ /	tasya ca sarvathā asidhdeḥ 	And because that is not established in any way,
['SA_XX_n1286u-1171']	kathaṃ tena vyāptatvaṃ liṅgasya niścīyatām /	katham tena vyāpta tvam liṅgasya niścīyatām 	how can the pervasion of the probans be ascertained by that?
['SA_XX_n1286u-1172']	kiñca / kiyamātmā bodharupaḥ /	kiñca kiyat ātmā bodha rupaḥ 	Moreover, is the self of the nature of consciousness?
['SA_XX_n1286u-1173']	abodharupo vā /	a bodha rupaḥ vā 	Or it is of the nature of non-knowledge.
['SA_XX_n1286u-1174']	yadi bodharupo nityaśca tadā cakṣurādivaifalyaprasaṅgo durvāraḥ /	yadi bodha rupaḥ nityaḥ ca tadā cakṣuḥ ādi vaifalya prasaṅgaḥ durvāraḥ 	If it is of the nature of knowledge and eternal, then the undesirable consequence of the uselessness of the eye etc. is unavoidable.
['SA_XX_n1286u-1175']	athānityo bodharupastadājñānasyaivātmeti nāma kṛtam /	atha anityaḥ bodha rupaḥ tadā ajñānasya eva ātmā iti nāma kṛtam 	If it is of the nature of knowledge and non-eternal, then ignorance itself is given the name of the self.
['SA_XX_n1286u-1176']	na vipratipattiḥ /	na vipratipattiḥ 	There is no disagreement.
['SA_XX_n1286u-1177']	athābodharupo dṛśyaśca tadā'nupalambho'sya sattāṃ na kṣamata iti nirātmasidhdiranavadyā /	atha ābodha rupaḥ dṛśyaḥ ca tadā anupalambhaḥ usya sattām na kṣamate iti nirātma sidhdiḥ anavadyā 	If it is of the nature of non-knowledge and visible, then its existence cannot be justified by non-apprehension. Thus the establishment of selflessness is faultless.
['SA_XX_n1286u-1178', 'SA_XX_n1286u-1179']	tasmāt sarvaṃ saṃskṛtaṃ vastu nirātmakamiti //🔽svarupāsiddhyāpi hetvabhāsanirupaṇam	tasmāt sarvam saṃskṛtam vastu nirātmakam iti            	Therefore, all conditioned things are without self.🔽Refutation of fallacious reasons by the non-establishment of the nature itself
['SA_XX_n1286u-1180']	svarupāsidhdayā'pyasidhdo hetvābhāso bhavati /	hetvābhāsaḥ bhavati 	A fallacious reason is also unestablished by the non-establishment of the nature itself.
['SA_XX_n1286u-1181', 'SA_XX_n1286u-1182']	yathā anityaśśabdaḥ cākṣuṣatvāditi /🔽nanu vyāptyasidhdirapi dūṣaṇam /	yathā anityaḥ śabdaḥ cākṣuṣa tvāt iti  nanu vyāpti asidhdiḥ api dūṣaṇam 	For example, sound is impermanent because it is visible.🔽Isn't the non-establishment of pervasion also a fault?
['SA_XX_n1286u-1183']	tenāpi pareṣṭārthāsidhdeḥ /	tena api para iṣṭa artha asidhdeḥ 	Because even that does not establish the object desired by the opponent.
['SA_XX_n1286u-1184']	tatkiṃ nocyate /	tat kim nā ucyate 	Why isn't it mentioned?
['SA_XX_n1286u-1185']	anaikāntikadūṣaṇenaiva gatārthatvāt pṛthaḍnoktam /	anaikāntika dūṣaṇena eva gatārtha tvāt pṛthak nā uktam 	It is not mentioned separately because it is already implied by the fault of inconclusiveness.
['SA_XX_n1286u-1186']	tathā hi na svalakṣaṇābhyāṃ vyāptirgrahītuṃ śakyā /	tathā hi na sva lakṣaṇābhyām vyāptiḥ grahītum śakyā 	This is because pervasion cannot be grasped by individual characteristics.
['SA_XX_n1286u-1187']	svalakṣaṇasya deśakālākāraniyatatvenāpyanyatrānugamābhāvāt /	sva lakṣaṇasya deśa kāla ākāra niyata tvena api anyatra anugama abhāvāt 	Because the individual characteristic is restricted to place, time, and form, it does not follow elsewhere.
['SA_XX_n1286u-1188']	api tu sādhyasādhanasāmānyābhyāmeva vyāptirgrahītavyā /	api tu sādhya sādhana sāmānyābhyām eva vyāptiḥ grahītavyā 	Rather, pervasion must be grasped only by the universals of the probandum and the probans.
['SA_XX_n1286u-1189']	tatra ca yadi sādhanaṃ sādhyena vyāptaṃ na pratīyate tadā sādhanaṃ ca syāt sādhyaṃ ca na syādityanaikāntikameva bhavati //	tatra ca yadi sādhanam sādhyena vyāptam na pratīyate tadā sādhanam ca syāt sādhyam ca na syāt iti anaikāntikam eva bhavati 	And if the probans is not perceived to be pervaded by the probandum, then it would be the probans but not the probandum, so it would be inconclusive.
['SA_XX_n1286u-1190']	apohanirupaṇam /	apoha nirupaṇam 	Refutation of Apoha
['SA_XX_n1286u-1191']	sāmānyanirasanaṃ ca	sāmānya nirasanam ca 	And refutation of universals
['SA_XX_n1286u-1192']	nanu sāmānyaṃ cedaprasidhdaṃ /	nanu sāmānyam ced aprasidhdam 	But if universals are not established,
['SA_XX_n1286u-1193']	tatkathaṃ sādhyasādhanasāmānyābhyāṃ sarvopasaṃhāravatī vyāptiḥ pramāṇena gṛhyate /	tat katham sādhya sādhana sāmānyābhyām sarva upasaṃhāravatī vyāptiḥ pramāṇena gṛhyate 	then how is the pervasion that includes everything by the universals of probans and probandum grasped by a means of knowledge?
['SA_XX_n1286u-1194', 'SA_XX_n1286u-1195']	naiṣa doṣaḥ /🔽yato yādṛśaṃ sāmānyaṃ paraiḥ parikalpyate tādṛśaṃ pramāṇena bādhyata iti nābhyupeyate tatsaugataiḥ /	na eṣa doṣaḥ  yatas yādṛśam sāmānyam paraiḥ parikalpyate tādṛśam pramāṇena bādhyate iti na abhyupeyate tat saugataiḥ 	This is not a fault.🔽Because the kind of universal imagined by others is refuted by a means of knowledge, it is not accepted by the Buddhists.
['SA_XX_n1286u-1196']	na tu vyavahāraprasidhdamanyavyāvṛttilakṣaṇamapohasaṃjñitamapi /	na tu vyavahāra prasidhdam anya vyāvṛtti lakṣaṇam apoha saṃjñitam api 	But even what is known as exclusion, characterized by the exclusion of other things, which is well-known in everyday usage,
['SA_XX_n1286u-1197']	nanu ko'yamapoho nāma /	nanu kaḥ ayam apohaḥ nāma 	But what is this so-called exclusion?
['SA_XX_n1286u-1198']	yathādhyavasāyaṃ bāhya eva ghaṭādirartha apoha ityabhidhīyate /	yathā adhyavasāyam bāhyaḥ eva ghaṭa ādiḥ arthaḥ apohaḥ iti abhidhīyate 	The external object such as a pot, just as it is conceived, is called exclusion.
['SA_XX_n1286u-1199']	apohyate'smādanyadvijātīyamiti kṛtvā /	apohyate ismāt anyat vijātīyam iti kṛtvā 	Because it excludes other heterogeneous things.
['SA_XX_n1286u-1200', 'SA_XX_n1286u-1201']	yathāpratibhāsaṃ buddhyākāro vā'pohaḥ /🔽apohyate pṛthak kriyate'smin buddhyākāre vijātīyamiti kṛtvā /	yathāpratibhāsam buddhi ākāraḥ vā apohaḥ 🔽apohyate pṛthak kriyate ismin buddhi ākāre vijātīyam iti kṛtvā 	Or the form of the cognition, just as it appears, is exclusion.🔽Because in this form of the cognition, the heterogeneous thing is excluded, i.e., separated.
['SA_XX_n1286u-1202']	yathātattvaṃ nivṛttimātraṃ prasajyarupo vā'pohaḥ /	yathātattvam nivṛtti mātram prasajya rupaḥ vā apohaḥ 	Apoha is mere cessation according to reality, or it is a non-implicative negation.
['SA_XX_n1286u-1203']	apohanamapoha iti kṛtvā /	apohanam apohaḥ iti kṛtvā 	Because it is said that apoha is the negation of negation.
['SA_XX_n1286u-1204']	nanu yathādhyavasāyaṃ vidhireva /	nanu yathā adhyavasāyam vidhiḥ eva 	But according to the determination, it is only affirmation.
['SA_XX_n1286u-1205']	tarhi kevalo visāya ityāgatam /	tarhi kevalaḥ visāyaḥ iti āgatam 	Then it follows that only the object of determination is meant.
['SA_XX_n1286u-1206']	na apohaviśiṣṭo vidhirabhipretaḥ /	na apoha viśiṣṭaḥ vidhiḥ abhipretaḥ 	No, what is intended is an affirmation qualified by apoha.
['SA_XX_n1286u-1207']	yattu gopratītau na gavātmā agavātmeti sāmarthyādapohaḥ paścānniścīyata iti vidhivādināṃ matam /	yat tu go pratītau na gavā ātmā a gavā ātmā iti sāmarthyāt apohaḥ paścāt niścīyate iti vidhi vādinām matam 	But the view of those who maintain affirmation is that in the cognition of a cow, the exclusion of non-cow is subsequently ascertained by implication, as it is not the nature of a cow or non-cow.
['SA_XX_n1286u-1208']	anyāpohapratipattau ca sāmarthyādanyapoḍho gavādirartho'vadhāryata iti nivṛttyapohavādināṃ matam /	anya apoha pratipattau ca sāmarthyāt anya apoḍhaḥ gavādiḥ arthaḥ avadhāryate iti nivṛtti apoha vādinām matam 	And the view of those who maintain exclusion by negation is that in the ascertainment of the exclusion of other, the object such as a cow which excludes other is ascertained by implication.
['SA_XX_n1286u-1209']	tanna yuktam /	tat na yuktam 	That is not correct.
['SA_XX_n1286u-1210', 'SA_XX_n1286u-1211']	vyavahārakāle prathamaṃ vartamānasyāpi pratītikramādarśanāt /🔽na hi vidhiṃ pratipadya kaścidarthāpattitaḥ paścādapohamavagacchati /	vyavahāra kāle prathamam vartamānasya api pratīti krama adarśanāt  na hi vidhim pratipadya kaścid arthāpattitaḥ paścāt apoham avagacchati 	Because at the time of usage, even what is present is not seen in the order of cognition.🔽For no one, having ascertained affirmation, subsequently understands exclusion by implication.
['SA_XX_n1286u-1212', 'SA_XX_n1286u-1213']	apohaṃ vā pratipadya paścādanyāpoḍhamavagacchati /🔽tasmāt gopratipattireva anyāpoḍha pratipattirucyate /	apoham vā pratipadya paścāt anya apoḍham avagacchati  tasmāt go pratipattiḥ eva anya apoḍha pratipattiḥ ucyate 	Nor does anyone, having ascertained exclusion, subsequently understand what excludes other.🔽Therefore, the ascertainment of a cow is said to be the ascertainment of what excludes other.
['SA_XX_n1286u-1214']	yadyapi gośabdāduccaritādanyāpoḍhaśabdānullekha uktaḥ /	yadi api go śabdāt uccaritāt anya apoḍha śabda an ullekhaḥ uktaḥ 	Even though it is said that the word which excludes other is not mentioned when the word cow is uttered,
['SA_XX_n1286u-1215']	tathā'pi nāpratipattireva viśeṣaṇabhūtasyānyāpohasya /	tathā api nā apratipattiḥ eva viśeṣaṇa bhūtasya anya apohasya 	Still, the exclusion of other things, which is the qualifier, is not not understood.
['SA_XX_n1286u-1216']	agavāpoḍha eva vastuni gośabdasya saṃketitatvāt /	a gavā apoḍhe eva vastuni go śabdasya saṃketita tvāt 	Because the word 'cow' is conventionally associated with a thing that excludes non-cows.
['SA_XX_n1286u-1217']	yathā nīlotpalasaṃketitendīvaraśabdāt utpalapratītau tatkāla eva nīlamasfuraṇamanivāryaṃ tathā gośabdādapyagavāpoḍha eva vastuni saṃketitāt gopratītau tulyakālameva viśeṣaṇatvāt apohasya agavāpoha sfuraṇamanivāryam /	yathā nīlotpala saṃketita indīvara śabdāt utpala pratītau tad kāle eva nīlam asfuraṇam anivāryam tathā go śabdāt api agavā apoḍhe eva vastuni saṃketitāt go pratītau tulya kālam eva viśeṣaṇa tvāt apohasya agavāpoha sfuraṇam anivāryam 	Just as when the word 'Indivara', which is conventionally associated with a blue lotus, is heard, the blue color is necessarily recalled at the same time as the lotus is cognized, similarly, when the word 'cow', which is conventionally associated with a thing that excludes non-cows, is heard, the exclusion of non-cows is necessarily recalled at the same time as the cow is cognized, because it is a qualifier.
['SA_XX_n1286u-1218']	yathā ca pratyakṣasya prasajyapratiṣedharupābhāvagrahaṇamabhāva vikalpotpādanaśaktireva /	yathā ca pratyakṣasya prasajya pratiṣedha rupa abhāva grahaṇam abhāva vikalpa utpādana śaktiḥ eva 	And just as perception grasps the absence of an object in the form of a negative judgment, and has the power to produce a conceptual cognition of that absence,
['SA_XX_n1286u-1219']	tathā vidhivikalpānāmapi tadanurupānuṣṭhānaśaktirevābhāva grahaṇamabhidhīyate /	tathā vidhi vikalpānām api tad anurupa anuṣṭhāna śaktiḥ eva abhāva grahaṇam abhidhīyate 	similarly, the power of positive judgments to bring about the corresponding action is said to be the grasping of the absence [of the opposite action].
['SA_XX_n1286u-1220']	anyathā yadi gośabdādarthapratipattikāle nāvagataḥ parāpohaḥ /	anyathā yadi go śabdāt artha pratipatti kāle na avagataḥ para apohaḥ 	Otherwise, if the exclusion of other things is not understood at the time of understanding the meaning from the word 'cow',
['SA_XX_n1286u-1221']	kathaṃ tarhi anyaparihāreṇa pratipattā gavi vartatām /	katham tarhi anya parihāreṇa pratipattā gavi vartatām 	then how can the person who understands it through the exclusion of other things engage with the cow?
['SA_XX_n1286u-1222']	tatto gāṃ badhāneti codito'śvānapi badhnīyāditi /	tattas gām badhāna iti codita uśvān api badhnīyāt iti 	And if he is instructed to tie the cow, he would tie the horses as well.
['SA_XX_n1286u-1223']	tasmāt sthitametat /	tasmāt sthitam etat 	Therefore, this is established.
['SA_XX_n1286u-1224']	bāhyārtho'dhyavasāyādeva śabdavācye vyavasthāpyate /	bāhya artha udhyavasāyāt eva śabda vācye vyavasthāpyate 	The external object is established as denoted by the word only through determination.
['SA_XX_n1286u-1225']	na tu svalakṣaṇaparisfūrtyā /	na tu sva lakṣaṇa parisfūrtyā 	But not through the clear manifestation of the specific individual characteristic.
['SA_XX_n1286u-1226']	pratyakṣaddyeśakālākārāvasthāniyata pravyaktasvalakṣaṇāsfuraṇāt /	              	Because the clearly manifest specific individual characteristic, which is determined by the senses, the object, time, form, and state, does not appear.
['SA_XX_n1286u-1227']	yadāha nyāyaparameśvaraḥ 	yat āha nyāyaparameśvaraḥ 	As the supreme lord of logic says:
['SA_XX_n1286u-1228']	' śabdenāvyāpṛtākṣasya budhdāvapratibhāsanāt /	śabdena avyāpṛta akṣasya budhdau apratibhāsanāt 	Because the object does not appear in the cognition of one whose senses are not engaged with sound,
['SA_XX_n1286u-1229']	arthasya dṛṣṭāviva ' iti //	arthasya dṛṣṭau iva iti 	like in one who is blind.
['SA_XX_n1286u-1230']	kiñca svalakṣaṇātmani vastuni vācye sarvātmanā pratipatteḥ vidhiniṣedhayorayogaḥ /	kiñca sva lakṣaṇa ātmani vastuni vācye sarva ātmanā pratipatteḥ vidhi niṣedhayoḥ ayogaḥ 	Moreover, if the object, which has the nature of the specific individual characteristic, is denoted in its entirety, injunction and prohibition are impossible.
['SA_XX_n1286u-1231', 'SA_XX_n1286u-1232', 'SA_XX_n1286u-1233']	tasya hi sadbhāve astīti vyartham /🔽nāstītyasamartham /🔽asadbhāve tu nāstīti vyartham /	tasya hi sadbhāve asti iti vyartham  na asti iti asamartham  asadbhāve tu na asti iti vyartham 	For, if it exists, it exists is useless.🔽It does not exist is impossible.🔽But if it does not exist, it does not exist is useless.
['SA_XX_n1286u-1234']	astitya samartham /	astitya samartham 	It exists is impossible.
['SA_XX_n1286u-1235']	asti cāstyādipadaprayogaḥ /	asti ca asti ādi pada prayogaḥ 	And yet the words it exists and so on are used.
['SA_XX_n1286u-1236']	tasmāt paramārthato na svalakṣaṇaṃ śabdairabhidhīyata iti sthitam //	tasmāt paramārthataḥ na sva lakṣaṇam śabdaiḥ abhidhīyate iti sthitam 	Therefore, it is established that in reality the specific individual characteristic is not denoted by words.
['SA_XX_n1286u-1237']	nanu yathā pratyakṣeṇa ghaṭasvarupe gṛhīte'paścāttatraiva kṣaṇikatvādiniścayārtha pramāṇāntaraṃ pravartate /	nanu yathā pratyakṣeṇa ghaṭa sva rupe gṛhīte paścāt tatra eva kṣaṇika tva ādi niścaya artha pramāṇa antaram pravartate 	Now, just as when a pot's nature is apprehended by perception, a different means of knowledge operates later for the purpose of ascertaining momentariness and so on in that very [pot],
['SA_XX_n1286u-1238']	tathā vṛkṣaśabdena vṛkṣatvāṃśe pratipādite satvāṃśaniścayārthameva sadādipadaprayogo bhaviṣyatīti cet / na /	tathā vṛkṣa śabdena vṛkṣa tva aṃśe pratipādite sattva aṃśa niścaya artham eva sat ādi pada prayogaḥ bhaviṣyati iti ced na 	If it be said that in the same way, when the tree-ness portion is conveyed by the word tree, the use of the words existent etc. will be for the purpose of ascertaining the existence portion, that is not so.
['SA_XX_n1286u-1239']	pratyakṣasyāniśyātmakatvādanabhyastasvarupaviṣaye pramāṇāntaraṃ vartata iti yuktam /	pratyakṣasya aniśya ātmaka tvāt anabhyasta sva rupa viṣaye pramāṇa antaram vartate iti yuktam 	Because perception is non-inferential, it is proper that another means of knowledge operates in a subject whose form is not familiar.
['SA_XX_n1286u-1240']	vikalpasya tu svayaṃ niśyātmakatvāt /	vikalpasya tu svayam niśi ātmaka tvāt 	But for an option, which is inferential by itself,
['SA_XX_n1286u-1241']	gṛhīte svarupe kiṃ pramāṇāntareṇa paraṃ grahītavyamiti //	gṛhīte sva rupe kim pramāṇa antareṇa param grahītavyam iti 	when the form is grasped, what else is there to be grasped by another means of knowledge?
['SA_XX_n1286u-1242']	paraparikalpitasāmānyanirasanam	          	Refutation of the universal imagined by others
['SA_XX_n1286u-1243']	yādṛśaṃ sāmānyaṃ paraiḥ parikalpyate /	yādṛśam sāmānyam paraiḥ parikalpyate 	The universal imagined by others is as follows:
['SA_XX_n1286u-1244']	anekavyaktisamavetaṃ dṛśyamekaṃ nityaṃ tādṛśasya sattāsādhakaṃ na kiñcitpramāṇāmupalabhāmahe /	aneka vyakti samavetam dṛśyam ekam nityam tādṛśasya sattā sādhakam na kiñcid pramāṇām upalabhāmahe 	It is inherent in many individuals, is visible, one, and eternal. We do not find any means of knowledge that proves the existence of such a universal.
['SA_XX_n1286u-1245']	tataḥ saditi vyavasthāpayituṃ tanna yuktam /	tatas sat iti vyavasthāpayitum tat na yuktam 	Therefore, it is not proper to establish it as existent.
['SA_XX_n1286u-1246']	tathā hi gavādivyaktyanubhavakāle varṇāsaṃsthānādyātmakaṃ vyaktisvarupamapahāya nānyat kiñcidekamanuyāyi pratyakṣe bhāsate /	tathā hi gavā ādi vyakti anubhava kāle varṇa a saṃsthāna ādi ātmakam vyakti svarupam apahāya na anyat kiñcid ekam anuyāyi pratyakṣe bhāsate 	For instance, at the time of experiencing individual cows etc., nothing else that is one and continuous appears in perception, apart from the individual forms consisting of color, shape etc.
['SA_XX_n1286u-1247']	tādṛśasyānubhavābhāvāt /	tādṛśasya anubhava abhāvāt 	Because there is no experience of such a thing.
['SA_XX_n1286u-1248']	nāpi svalakṣaṇānubhānantaramekākāraparāmarśapratyayāt anyathā'nupapattyā sāmānyaparikalpanaṃ yuktisaṅgatam /	nā api sva lakṣaṇa anubhāna antaram eka ākāra parāmarśa pratyayāt anyathā anupapattyā sāmānya parikalpanam yukti saṅgatam 	Nor is it proper to assume a universal by the non-perception of a difference in the cognition of a single form that appears immediately after the perception of a particular characteristic.
['SA_XX_n1286u-1249']	vyaktibhya eva svahetudattaśaktibhyo'sya pratyayasya paramparayotpatteḥ /	vyaktibhyaḥ eva sva hetu datta śaktibhyaḥ asya pratyayasya paramparayā utpatteḥ 	Because this cognition arises in a series from the particulars themselves, which possess the power given by their own causes.
['SA_XX_n1286u-1250']	bhede'pi kāścideva vyaktayo'sya jananāya samarthāḥ /	bhede pi kāścid eva vyaktayaḥ sya jananāya samarthāḥ 	Even in difference, some particulars alone are capable of producing it,
['SA_XX_n1286u-1251']	na sarvāḥ /	na sarvāḥ 	not all.
['SA_XX_n1286u-1252']	ityatra kāryakāraṇabhāvasya pratyakṣānupalambhābhyāṃ dṛṣṭasyātivartayitumaśakyatvāt /	iti atra kārya kāraṇa bhāvasya pratyakṣa anupalambhābhyām dṛṣṭasya ativartayitum aśakya tvāt 	Because the relation of cause and effect, which is seen by perception and non-perception, cannot be transgressed in this matter.
['SA_XX_n1286u-1253']	dṛṣṭaṃ cedaṃ sāmarthyaṃ bhedāviśeṣe'pi kāsāñcideva vyaktīnām /	dṛṣṭam ca idam sāmarthyam bheda aviśeṣe pi kāsāñcid eva vyaktīnām 	And this capacity is seen in some particulars alone, even though there is no difference in kind,
['SA_XX_n1286u-1254']	yathā jvarādipraśamane guḍūcīnimbādīnām / yathoktam 	yathā jvara ādi praśamane guḍūcī nimba ādīnām yathā uktam 	just as guḍūcī, nimba, etc. in the alleviation of fever, etc. As it is said:
['SA_XX_n1286u-1255']	' ekapratyavamarśārthajñānādyekārthasādhane /	            	When the object of a single cognition is the means of accomplishing a single purpose,
['SA_XX_n1286u-1256']	bhede'pi niyatāḥ kecitsvabhāvenendriyādivat' //iti //	bhede api niyatāḥ kecid svabhāvena indriya ādi vat iti 	some are restricted even in difference, by their own nature, like the sense faculties, etc.
['SA_XX_n1286u-1257']	kiñca sarvagate vijātīyād vyāvṛtte satyapi sāmānye kiṃ bhedāviśeṣe'pi govyaktiṣveva samavetaṃ tat sāmānyaṃ tatraiva caikākārāṃ budhdiṃ janayatīti praśne svabhāvenaivetyuttaraṃ parasya /	kiñca sarvagate vijātīyāt vyāvṛtte sati api sāmānye kim bheda aviśeṣe pi go vyaktiṣu eva samavetam tat sāmānyam tatra eva ca eka ākārām budhdim janayati iti praśne svabhāvena eva iti uttaram parasya 	Moreover, even if a universal exists, pervading everything and distinguished from heterogeneous things, when asked why it inheres only in individual cows, among all things distinguished from heterogeneous things, and generates a cognition of the same form only in regard to them, the opponent's answer is simply by its very nature.
['SA_XX_n1286u-1258']	tacca pramāṇāsaṅgatam /	tat ca pramāṇa asaṅgatam 	And that is not connected with any means of valid knowledge.
['SA_XX_n1286u-1259']	asmākaṃ tu svabhāvenottaraṃ pramāṇāsidhdatvāt yuktisaṅgatameva //	asmākam tu svabhāvena uttaram pramāṇa asidhda tvāt yukti saṅgatam eva 	But for us, the answer by its very nature is connected with reasoning, because it is established by a means of valid knowledge.
['SA_XX_n1286u-1260']	tathedamaparaṃ jātisādhanāya sādhanaṃ parasya /	tathā idam aparam jāti sādhanāya sādhanam parasya 	Similarly, this is another argument advanced by the opponent to prove the existence of universals:
['SA_XX_n1286u-1261']	yad viśiṣṭaṃ jñānaṃ tad viśeṣaṇagrahaṇanāntarīyakam /	yat viśiṣṭam jñānam tat viśeṣaṇa grahaṇa nāntarīyakam 	That cognition which is qualified is invariably concomitant with the apprehension of the qualifier.
['SA_XX_n1286u-1262']	yathā daṇḍijñānam /	yathā daṇḍi jñānam 	For example, the cognition of one who has a stick.
['SA_XX_n1286u-1263']	viśiṣṭajñānaṃ cedaṃ gaurayamityarthataḥ kāryahetuḥ /	viśiṣṭa jñānam ca idam gauḥ ayam iti arthataḥ kārya hetuḥ 	And this cognition this is a cow is qualified. Thus it is an inference based on effect.
['SA_XX_n1286u-1264']	atrocyate viśiṣṭabudhderbhinnaviśeṣaṇagrahaṇanāntarīyakatvaṃ sādhyaṃ /	atrā ucyate viśiṣṭa budhdeḥ bhinna viśeṣaṇa grahaṇa nāntarīyaka tvam sādhyam 	To this we say: The probandum is the invariable concomitance of the cognition of the qualified with the apprehension of a different qualifier,
['SA_XX_n1286u-1265']	viśeṣaṇamātrānubhavanāntarīyakatvaṃ vā /	viśeṣaṇa mātra anubhava nāntarīyaka tvam vā 	or the invariable concomitance with the apprehension of the qualifier alone.
['SA_XX_n1286u-1266']	prathamapakṣe pratyakṣabādhā /	prathama pakṣe pratyakṣa bādhā 	In the first case, there is contradiction by perception.
['SA_XX_n1286u-1267']	vastugrāhiṇi pratyakṣe ubhayapratibhāsābhāvāt /	vastu grāhiṇi pratyakṣe ubhaya pratibhāsa abhāvāt 	Because in perception, which apprehends the real thing, both [the qualified and the qualifier] do not appear.
['SA_XX_n1286u-1268']	viśiṣṭabudhditvaṃ ca sāmānyamityanaikāntiko hetuḥ syāt /	viśiṣṭa budhdi tvam ca sāmānyam iti anaikāntikaḥ hetuḥ syāt 	And the reason would be inconclusive, as the cognition of the qualified is a universal.
['SA_XX_n1286u-1269']	bhinnaviśeṣaṇagrahaṇamantareṇāpi tasya darśanāt /	bhinna viśeṣaṇa grahaṇam antareṇa api tasya darśanāt 	Because it is seen even without the apprehension of a qualified object.
['SA_XX_n1286u-1270']	yathā svarupavānayaṃ ghaṭaḥ /	yathā sva rupavān ayam ghaṭaḥ 	For example, this pot has its own nature.
['SA_XX_n1286u-1271']	gotvasāmānyamiti vā /	go tva sāmānyam iti vā 	Or, the universal cowhood.
['SA_XX_n1286u-1272', 'SA_XX_n1286u-1273']	dvitīyapakṣe tu sidhdasādhanam /🔽svarupavān ghaṭa ityādivat gotvādijātimān piṇḍa iti parikalpitabhedamupādāya viśeṣaṇaviśeṣya bhāvasyeṣṭatvāt /	dvitīya pakṣe tu sidhda sādhanam  sva rupavān ghaṭaḥ ityādi vat go tva ādi jātimān piṇḍaḥ iti parikalpita bhedam upādāya viśeṣaṇa viśeṣya bhāvasya iṣṭatvāt 	But in the second case, it is a futile rejoinder.🔽Because the relation of qualifier and qualified is accepted on the basis of the imagined difference, as in the pot has its own nature, etc., and the individual has the universal cowhood, etc.
['SA_XX_n1286u-1274']	agovyāvṛttyanubhavabhāvitvāt gaurayamiti vyavahārasya /	a go vyāvṛtti anubhava bhāvi tvāt gauḥ ayam iti vyavahārasya 	Because the usage this is a cow is conditioned by the experience of the exclusion from non-cow.
['SA_XX_n1286u-1275']	tadevaṃ ato'pi sādhanānna sāmānyasidhdiriti /	tat evam atas api sādhanāt na sāmānya sidhdiḥ iti 	Thus, the universal is not established even by this proof.
['SA_XX_n1286u-1276', 'SA_XX_n1286u-1277']	tadevaṃ paraparikalpitasāmānyasya vicārāsahatvāt /🔽atadrūpaparāvṛttavastumātrameva sāmānyamapohaśabdavācyaṃ vyavahārāṅgaṃ yathādhyavasāyamanavadyamiti sthitam /	tat evam para parikalpita sāmānyasya vicāra asaha tvāt  a tad rūpa parāvṛtta vastu mātram eva sāmānyam apoha śabda vācyam vyavahāra aṅgam yathā adhyavasāyam anavadyam iti sthitam 	Thus, because the universal imagined by others cannot withstand scrutiny,
