segmentnr	original	analyzed	translated
['SA_GV06_asvgs_u-634']	ā /tvā /ahārṣam / /iti /paścād /rathasya /avasthāya //	ā tvā ahārṣam iti paścāt rathasya avasthāya 	With I have brought thee (he should address him), standing behind the chariot.
['SA_GV06_asvgs_u-635']	jīmūtasya /iva /bhavati /pratīkam / /iti /kavacam /prayacchet //	jīmūtasya eva bhavati pratīkam iti kavacam prayacchet 	With It has the appearance of a cloud (he should address him), and should give him the armour.
['SA_GV06_asvgs_u-636']	uttarayā /dhanuḥ //	uttarayā dhanuḥ 	With the next (verse) the bow.
['SA_GV06_asvgs_u-637']	uttarām /vācayet //	uttarām vācayet 	He should make him recite the next (verse).
['SA_GV06_asvgs_u-638']	svayam /caturthīm /japet //	svayam caturthīm japet 	And himself should murmur the fourth.
['SA_GV06_asvgs_u-639']	pañcamyā /iṣudhim /prayacchet //	pañcamyāḥ iṣudhim prayacchet 	With the fifth (verse) he should give him the quiver.
['SA_GV06_asvgs_u-640']	abhipravartamāne /ṣaṣṭhīm //	abhipravartamānā iṣaṣṭhīm 	When he is about to advance, the sixth (verse).
['SA_GV06_asvgs_u-641']	saptamyā /aśvān //	saptamyā aśvān 	With the seventh (verse) the horses.
['SA_GV06_asvgs_u-642']	aṣṭamīm /iṣūn /avekṣamāṇam /vācayati //	aṣṭamīm iṣūn avekṣamāṇam vācayati 	With the eighth (verse) he makes him look at the arrows,
['SA_GV06_asvgs_u-643']	ahir /iva /bhogaiḥ /paryeti /bāhum / /iti /taḷam /nahyamānam //	ahiḥ iva bhogaiḥ paryeti bāhum iti taḷamnahyamānam 	while the shield is being fastened, with As a snake with his coils (he recites).
['SA_GV06_asvgs_u-644']	atha /enam /sārayamāṇam /upāruhya /abhīvartam /vācayati /pra /yo /vām /mitrā /varuṇa /iti /ca /dve // /ṛV / /	atha enam sārayamāṇam upāruhya abhīvartam vācayati prayaḥ vām mitrāvaruṇa eti ca dveṛū 	Then, while he is mounting, he makes him recite the Abhivarta (hymn), and the two verses, O Mitra and Varuna, that which is your favour (RV I, 24, 15-16).
['SA_GV06_asvgs_u-645']	atha /enam /anvīkṣeta /apratirathe /śāsa /sauparṇaiḥ //	atha enam anvīkṣeta apratiratha īśāsa sauparṇaiḥ 	Then he should look at him with the Apra-tiratha (hymn) and the Sauparna (hymns).
['SA_GV06_asvgs_u-646']	pradhārayantu /madhuno /ghṛtasya /ity /etat /sauparṇam //	pradhārayan tu madhunaḥ ghṛtasya eti etat sauparṇam 	The Sauparna (hymn is), 'May they pour out honey and ghee' (RV X, 179, 1).
['SA_GV06_asvgs_u-647']	sarvā /diśo /anuparyāyāt //	sarvā diśaḥ anuparyāyāt 	He should walk round all the quarters.
['SA_GV06_asvgs_u-648']	ādityam /auśanasam /vā /avasthāya /prayodhayet //	ādityam auśanasam vā avasthāya prayodhayet 	Standing by the sun or by the Usanas (fire), he should fight.
['SA_GV06_asvgs_u-649']	upaśvāsaya /pṛthivīm /uta /dyām / /iti /tṛcena /dundubhim /abhimṛśet //	upaśvāsaya pṛthivīm uta dyām iti tṛcena dundubhim abhimṛśet 	With the three verses, 'Breathless, O Earth, and also Heaven' , he should touch the kettle-drum.
['SA_GV06_asvgs_u-650']	avasṛṣṭā /parāpata /iti /iṣūn /visarjayet //	avasṛṣṭa aparāpata eti iṣūn visarjayet 	With the verse, 'Let go, fly away' , he should discharge the arrows.
['SA_GV06_asvgs_u-651']	yatra /bāṇāḥ /sampatanti /iti /yudhyamāneṣu /japet //	yatra bāṇāḥsampatanti iti yudhyamāneṣu japet 	Where the arrows fall, there he should murmur the verse, 'Where the arrows fall' , if they are fighting.
['SA_GV06_asvgs_u-652']	saṃśiṣyād /vā /saṃśiṣyād /vā //	saṃśiṣyāt vā a saṃśiṣyāt vā 	He may or may not instruct (the sacrificer).
['SA_GV06_asvgs_u-653']	āhita /agnim /ced /upatapet /prācyām /udīcyām /aparājitāyām /vā /diśy /udavasyet //	āhita agnim ced upatapet prācyām udīcyām aparājitāyām vā ādiśi udavasyet 	If the fire of one who has set up the sacred fires is extinguished, he should go out in the eastern, northern, or western direction,
['SA_GV06_asvgs_u-654', 'SA_GV06_asvgs_u-655']	grāma /kāmā /agnaya /ity /udāharanti //🔽āśaṃsanta /enam /grāmam /ājigamiṣanto /agadam /kuryur /iti /ha /vijñāyate //	grāma kāmāḥ agnaye iti udāharanti  āśaṃsanta enam grāmam ājigamiṣantaḥ agadam kuryuḥ iti ha vijñāyate 	they say, 'The fires desire a village.'🔽It is known that they hope for him to go to a village, and they would make him well.
['SA_GV06_asvgs_u-656']	agadaḥ /somena /paśunā /iṣṭyā /iṣṭvā /āvasyet //	agadaḥsomena paśunā aiṣṭyā aiṣṭvā āvasyet 	He should go out after having performed a Soma-sacrifice or an animal-sacrifice.
['SA_GV06_asvgs_u-657']	aniṣṭvā /vā //	an iṣṭvā avā 	Or without having performed (a sacrifice).
['SA_GV06_asvgs_u-658']	saṃsthite /bhūmi /bhāgam /khānayed /dakṣiṇa /pūrvasyām /diśi /dakṣiṇa /aparasyām /vā //	saṃsthite bhūmi bhāgam khānayet dakṣiṇa pūrvasyām diśi dakṣiṇa aparasyām vā 	When (the Soma-sacrifice) is finished, he should dig a piece of ground in the south-east or south-west direction.
['SA_GV06_asvgs_u-659']	dakṣiṇā /pravaṇam /prāg /dakṣiṇā /pravaṇam /vā //	dakṣiṇā pravaṇam prāc dakṣiṇā pravaṇam vā 	Inclined to the south or inclined to the east and south.
['SA_GV06_asvgs_u-660']	pratyag /dakṣiṇā /pravaṇam /ity /eke //	pratyak dakṣiṇā pravaṇam iti eke 	Inclined to the west and south, so say some.🔽As long as a man with outstretched arms.
['SA_GV06_asvgs_u-661', 'SA_GV06_asvgs_u-662']	yāvān /udbāhukaḥ /puruṣas /tāvad /āyāmam //🔽vyāma /mātram /tiryak //	yāvān udbāhukaḥ puruṣaḥ tāvat āyāmam  vyāma mātram tiryak 	A fathom across.
['SA_GV06_asvgs_u-663']	vitasty /avāk //	vitasti avāk 	A span downwards.
['SA_GV06_asvgs_u-664']	abhita /ākāśam /śmaśānam //	abhitaākāśam śmaśānam 	The cremation ground is surrounded by space.
['SA_GV06_asvgs_u-665']	bahula /oṣadhikam //	bahula oṣadhikam 	With abundant herbs.
['SA_GV06_asvgs_u-666']	kaṇṭaki /kṣīriṇas /tv /iti /yathā /uktam /purastāt //	kaṇṭaki kṣīriṇaḥ tu iti yathā uktam purastāt 	Thorn-trees and milk-trees, as stated before.
['SA_GV06_asvgs_u-667']	yatra /sarvata /āpaḥ /prasyanderann /etad /ādahanasya /lakṣaṇam /śmaśānasya //	yatra sarvatas āpaḥ prasyanderan etat ādahanasya lakṣaṇam śmaśānasya 	Where the waters flow from all sides, that is the sign of the cremation ground.
['SA_GV06_asvgs_u-668']	keśa /śmaśru /loma /nakhāni /vāpayanti /ity /uktam /purastāt //	keśa śmaśru loma nakhān ivāpayanti iti uktam purastāt 	It has been said before that they shave their hair, beard, body hair, and nails.
['SA_GV06_asvgs_u-669']	vigulpham /barhir /ājyam /ca //	vigulpham barhiḥ ājyam ca 	The sacrificial grass and ghee are without chaff.
['SA_GV06_asvgs_u-670']	dadhany /atra /sarpir /ānayanti //	dadhani atra sarpiḥ ānayanti 	Here they bring ghee in a vessel.
['SA_GV06_asvgs_u-671']	etat /pitryam /pṛṣad /ājyam //	etat pitryam pṛṣadājyam 	This is the sacrificial ghee for the ancestors.
['SA_GV06_asvgs_u-672']	atha /etām /diśam /agnīn /nayanti /yajña /pātrāṇi /ca //	atha etām diśam agnīn nayanti yajña pātrāṇi ca 	Then they lead the fires and the sacrificial vessels in this direction.
['SA_GV06_asvgs_u-673']	anvañcam /pretam /ayujo /amithunāḥ /pravayasaḥ //	anvañcam preta mayujaḥ a mithunāḥ pravayasaḥ 	The deceased is followed by the odd-numbered, unpaired, old ones.
['SA_GV06_asvgs_u-674']	pīṭha /cakreṇa /go /yuktena /ity /eke //	pīṭha cakreṇa go yuktena eti eke 	Some say with a cart yoked to cows.
['SA_GV06_asvgs_u-675']	anustaraṇīm //	anustaraṇīm 	The after-cloth.
['SA_GV06_asvgs_u-676', 'SA_GV06_asvgs_u-677']	gām //🔽ajām /vā /eka /varṇām //	gām  ajām vā eka varṇām 	A cow.🔽Or a one-colored goat.
['SA_GV06_asvgs_u-678']	kṛṣṇām /eke //	kṛṣṇām eke 	Some say a black one.
['SA_GV06_asvgs_u-679']	savye /bāhau /baddhvā /anusaṃkālayanti //	savye bāhau baddhvā anusaṃkālayanti 	Tying it to the left arm, they follow in order.
['SA_GV06_asvgs_u-680']	anvañco /amātyā /adho /nivītāḥ /pravṛtta /śikhā /jyeṣṭha /prathamāḥ /kaniṣṭha /jaghanyāḥ //	anvañcaḥ amātyāḥ adhas nivītāḥ pravṛtta śikhā jyeṣṭha prathamāḥ kaniṣṭha jaghanyāḥ 	The ministers follow, their lower garments turned down, their topknots in motion, the eldest first, the youngest last.
['SA_GV06_asvgs_u-681']	prāpya /evam /bhūmi /bhāgam /kartā /udakena /śamī /śākhayā /triḥ /prasavyam /āyatanam /parivrajan /prokṣaty / /apeta /vīta /vi /ca /sarpatāta / /iti //	prāpya evam bhūmibhāgam kartā udakena śamī śākhayā tris prasavyam āyatanam parivrajan prokṣati apeta vīta vicasarpata atas iti 	Having reached such a part of the ground, the performer, walking around the sacrificial ground three times from right to left with water and a branch of the Śamī tree, sprinkles it, saying, Go away, depart, and creep away.
['SA_GV06_asvgs_u-682']	dakṣiṇa /pūrva /uddhānta /āhavanīyam /nidadhāti //	dakṣiṇa pūrva auddha anta āhavanīyam nidadhāti 	He places the Āhavanīya fire to the north-east of the Gārhapatya.
['SA_GV06_asvgs_u-683']	uttara /paścime /gārhapatyam //	uttara paścime gārhapatyam 	The Gārhapatya to the north-west.
['SA_GV06_asvgs_u-684']	dakṣiṇa /paścime /dakṣiṇam //	dakṣiṇa paścimedakṣiṇam 	The Dakṣiṇa to the south-west.
['SA_GV06_asvgs_u-685']	atha /enam /antar /vedi /idhma /citim /cinoti /yo /jānāti //	atha enam antarvedi idhma citim cinoti yaḥ jānāti 	Then he piles up the altar within the altar, if he knows how.
['SA_GV06_asvgs_u-686']	tasmin /barhir /āstīrya /kṛṣṇa /ajinam /ca /uttara /loma /tasmin /pretam /saṃveśayanty /uttareṇa /gārhapatyam /hṛtvā /āhavanīyam /abhiśirasam //	tasmin barhiḥ āstīrya kṛṣṇa ajinam ca auttaraloma tasmin pretam saṃveśayanti uttareṇa gārhapatyam hṛtvā āhavanīyam abhiśirasam 	Having spread sacrificial grass and a black antelope skin on it with the hair uppermost, they lay the deceased on it, having carried him from the north of the Gārhapatya to the north of the Āhavanīya with his head towards the north.
['SA_GV06_asvgs_u-687']	uttarataḥ /patnīm //	uttaratas patnīm 	The wife to the north.
['SA_GV06_asvgs_u-688']	dhanuś /ca /kṣatriyāya //	dhanuḥ ca kṣatriyāya 	And the bow to the Kṣatriya.
['SA_GV06_asvgs_u-689']	tām /utthāpayed /devaraḥ /pati /sthānīyo /antevāsī /jarad /dāso /vā / /udīrṣva /nāry /abhi /jīva /lokam / /iti //	tām utthāpayet devaraḥ pati sthānīyaḥ antevāsī jaraddāsaḥ vā udīrṣu anārī abhijīva lokam iti 	The brother-in-law, who is like a husband, a pupil, or an old servant should raise her, saying, Rise up, O woman, and go to the world of the living.
['SA_GV06_asvgs_u-690']	kartā /vṛṣale /japet //	     	The performer should murmur the Vṛṣala verse.
['SA_GV06_asvgs_u-691']	dhanur /hastād /ādadāno /mṛtasya / /iti /dhanuḥ //	dhanuḥ hastāt ādadānaḥ mṛtasya eti dhanuḥ 	Taking the bow from the hand of the dead man, he should murmur the bow verse.
['SA_GV06_asvgs_u-692']	uktam /vṛṣale //	uktam vṛṣale 	The Vṛṣala verse has been mentioned.
['SA_GV06_asvgs_u-693']	adhijyam /kṛtvā /saṃcitim /acitvā /saṃśīrya /anupraharet //	adhijyam kṛtvā a saṃcitim a citvā a saṃśīrya anupraharet 	Having strung it, having made a bundle, having untied it, he should strike it.
['SA_GV06_asvgs_u-694']	atha /etāni /pātrāṇi /yojayet //	atha etāni pātrāṇi yojayet 	Then he should join these vessels:
['SA_GV06_asvgs_u-695']	dakṣiṇe /haste /juhūm //	dakṣiṇe haste juhūm 	The Juhu in the right hand,
['SA_GV06_asvgs_u-696']	savya /upabhṛtam //	savya aupabhṛtam 	The Upabhrt in the left,
['SA_GV06_asvgs_u-697']	dakṣiṇe /pārśve /sphyam /savye /agni /hotra /havaṇīm //	dakṣiṇe pārśve sphyam savye agnihotrahavaṇīm 	The Sphyi on the right side, the Agnihotra-offering ladle on the left,
['SA_GV06_asvgs_u-698']	urasi /dhruvām /śirasi /kapālāni /datsu /grāvṇaḥ //	urasi dhruvām śirasi kapālān idat sugrāvṇaḥ 	The Dhruva on the chest, the potsherds on the head, the pressing stones in the teeth,
['SA_GV06_asvgs_u-699']	nāsikayoḥ /sruvau //	nāsikayoḥ sruvau 	The two ladles in the nostrils,
['SA_GV06_asvgs_u-700']	bhittvā /ca /ekam //	bhittvā ca ekam 	And one in the mouth,
['SA_GV06_asvgs_u-701']	karṇayoḥ /prāśitra /haraṇe //	karṇayoḥ prāśitraharaṇe 	The Prashitra-carrying ladle in the ears,
['SA_GV06_asvgs_u-702']	bhittvā /ca /ekam //	bhittvā ca ekam 	And one in the mouth,
['SA_GV06_asvgs_u-703', 'SA_GV06_asvgs_u-704']	udare /pātrīm //🔽samavattadhānam /ca /camasam //	udarepātrīm  samavatta dhānamca camasam 	The vessel on the belly,
['SA_GV06_asvgs_u-705', 'SA_GV06_asvgs_u-706', 'SA_GV06_asvgs_u-707']	upasthe /śamyām //🔽araṇī /ūrvoḥ //🔽ulūkhala /musale /jaṅghayoḥ //	upastheśamyām  araṇī ūrvoḥ  ulūkhala musale jaṅghayoḥ 	The Samvatsara-dhana and the sacrificial ladle on the penis,🔽The sling on the hips,🔽The two kindling woods on the thighs,
['SA_GV06_asvgs_u-708']	pādayoś /śūrpe //	pādayoḥ śūrpe 	The mortar and pestle on the calves,🔽The winnowing basket on the feet,
['SA_GV06_asvgs_u-709']	chittvā /ca /ekam //	chittvā a ca ekam 	And one in the mouth.
['SA_GV06_asvgs_u-710']	āsecanavanti /pṛṣad /ājyasya /pūrayanti //	āsecanavanti pṛṣadājyasya pūrayanti 	They fill the two ladles with clarified butter, with the strainer attached.
['SA_GV06_asvgs_u-711']	amā /putro /dṛṣad /upale /kurvīta //	amā putra udṛṣad upalekurvīta 	A sonless man should make the two grindstones and the pestle.
['SA_GV06_asvgs_u-712']	lauhāyasam /ca /kaulālam //	lauha āyasam ca kaulālam 	And the potter's articles of iron.
['SA_GV06_asvgs_u-713']	anustaraṇyā /vapām /utkhidya /śiro /mukham /pracchādayed / /agner /varma /pari /gobhir /vyayasva / /iti //	anustaraṇyāḥ vapām utkhidya śiraḥ mukham pracchādayet agneḥ varma parigobhiḥ vyayasva eti 	Having cut out the omentum with the knife, he should cover the head and face with it, with the verse, Be covered with the cow's hide, O Agni.
['SA_GV06_asvgs_u-714']	vṛkkā /uddhṛtya /pāṇyor /ādadhyād / /ati /drava /sārameyau /śvānāv / /iti /dakṣiṇe /dakṣiṇam /savye /savyam //	vṛkkau uddhṛtya pāṇyoḥ ādadhyāt atidrava sārameya auśvānau iti dakṣiṇe dakṣiṇam savye savyam 	The kidneys. Having taken them out, he should place them in the two hands. The two dogs, Ati and Drava, the two mongrels. On the right, the right (kidney); on the left, the left.
['SA_GV06_asvgs_u-715', 'SA_GV06_asvgs_u-716']	hṛdaye /hṛdayam //🔽piṇḍyau /ca /eke //	hṛdaye hṛdayam  piṇḍyau ca eke 	In the heart, the heart.🔽And some (place) the two kidneys.
['SA_GV06_asvgs_u-717']	vṛkka /apacāra /ity /eke //	vṛkka apacārāḥ eti eke 	And some (place) the two kidneys in the two feet.
['SA_GV06_asvgs_u-718']	sarvām /yathā /aṅgam /vinikṣipya /carmaṇā /pracchādya / /imam /agne /camasam /mā /vijihvara / /iti /praṇītā /praṇayanam /anumantrayate //	sarvām yathā aṅgam vinikṣipya carmaṇā āpracchādya ema magne camasam mā vijihvara iti praṇītā praṇayanam anumantrayate 	Having put down the whole (body) part by part, and having covered it with the skin, he recites over the carrying forward of the Praṇītā water with (the verse), 'This cup, O Agni, do not let it stick' .
['SA_GV06_asvgs_u-719']	savyam /jān /ācya /dakṣiṇa /agnāv /ājya /āhutīr /juhuyād /agnaye /svāhā /kāmāya /svāhā /lokāya /svāhā /anumataye /svāhā /iti //	savyam jānācya dakṣiṇa agnau ājya āhutīḥ juhuyāt agnaye svāhā kāmāya svāhā lokāya svāhā anumataye svāhā iti 	Having bent the right knee, he should offer oblations of Âgya in the Dakshina fire with (the formulas), 'To Agni Svâhâ! To Kâma Svâhâ! To the world Svâhâ! To Anumati Svâhâ!' .
['SA_GV06_asvgs_u-720']	pañcamīm /urasi /pretasya /asmād /vai /tvam /ajāyathā /ayam /tvad /adhi /jāyatām /asau /svargāya /lokāya /svāhā /iti //	pañcamīm urasi pretasya asmāt vai tvam ajāyathā ayam tvat adhijāyatām asau svargāya lokāya svāhā iti 	The fifth (oblation) on the breast of the deceased with (the formula), 'From him, indeed, wast thou born; on thee let him be born again; to the world of heaven Svâhâ!' .
['SA_GV06_asvgs_u-721']	preṣyati /yugapad /agnīn /prajvālayata /iti //	preṣyati yugapad agnīn prajvālayata eti 	He sends away (the priests) with (the words), 'Lighten ye the fires at once!' .
['SA_GV06_asvgs_u-722']	āhavanīyaś /cet /pūrvam /prāpnuyāt /svarga /loka /enam /prāpad /iti /vidyād /rātsyaty /asāv /amutra /evam /ayam /asminn /iti /putraḥ //	āhavanīyaḥ ced pūrvam prāpnuyāt svarga loka enam prāpat iti vidyā drātsyati asau amutra evam ayam asmin iti putraḥ 	If the Âhavanîya fire should be reached first, he should know, 'He has reached the world of heaven; he will be rich; he will be like this one here,' (if the Gârhapatya fire is reached first).
['SA_GV06_asvgs_u-723']	gārhapatyaś /cet /pūrvam /prāpnuyād /antarikṣa /loka /enam /prāpad /iti /vidyād /rātsyaty /asāv /amutra /evam /ayam /asminn /iti /putraḥ //	gārhapatyaḥ ced pūrvam prāpnuyāt antarikṣa lokaḥ enam prāpat iti vidyā drātsyati asau amutra evam ayam asmin iti putraḥ 	If the Gârhapatya fire were to reach it first, he should know that it has reached the air-world; and that one will die, and that one will be here. So is the son.
['SA_GV06_asvgs_u-724']	dakṣiṇa /agniś /cet /pūrvam /prāpnuyān /manuṣya /loka /enam /prāpad /iti /vidyād /rātsyaty /asāv /amitra /evam /ayam /asminn /iti /putraḥ //	dakṣiṇa agniḥ ced pūrvam prāpnuyāt manuṣya loka enam prāpat iti vidyā drātsyati asau amitra evam ayam asmin iti putraḥ 	If the Dakshina fire were to reach it first, he should know that it has reached the world of men; and that one will die, and that one will be here. So is the son.
['SA_GV06_asvgs_u-725']	yugapat /prāptau /parām /ṛddhim /vadanti //	yugapad prāptau parāmṛddhim vadanti 	If they reach it simultaneously, they declare that he will attain the highest prosperity.
['SA_GV06_asvgs_u-726']	tam /dahyamānam /anumantrayate / /prehi /prehi /pathibhiḥ /pūrvebhir / /iti /samānam //	tam dahyamānam anumantrayate prehi prehi pathibhiḥ pūrvebhiḥ iti samānam 	He should recite over it while it is burning, 'Go forward, go forward on the ancient paths,' and so on, as above.
['SA_GV06_asvgs_u-727']	sa /evaṃvidā /dahyamānaḥ /saha /eva /dhūmena /svargam /lokam /eti /iti /ha /vijñāyate //	sa evaṃvidā dahyamānaḥ saha eva dhūmena svargam lokam eti iti ha vijñāyate 	It is known that he who knows this, when he is burnt, goes to the heavenly world together with the smoke.
['SA_GV06_asvgs_u-728']	uttara /purastād /āhavanīyasya /jānu /mātram /gartam /khātvā /avakām /śīpālam /ity /avadhāpayet /tato /ha /vā /eṣa /niṣkramya /saha /eva /dhūmena /svargam /lokam /eti /iti /ha /vijñāyate //	uttara purastāt āhavanīyasya jānu mātram gartam khātvā avakām śīpālam iti avadhāpayet tatas havā eṣa niṣkramya saha eva dhūmena svargam lokam eti iti ha vijñāyate 	Having dug a hole a knee-deep north-east of the Âhavanîya, he should cause them to throw in the Avakâ plant and the Shiphalâ plant. Then he goes out, and it is known that he goes to the heavenly world together with the smoke.
['SA_GV06_asvgs_u-729']	ime /jīva /vi /mṛtair /āvavṛtrann / /iti /savya /āvṛto /vrajanty /anavekṣamāṇāḥ //	ime jīva vimṛtaiḥ āvavṛtran iti savya āvṛtaḥ vrajanti an avekṣamāṇāḥ 	They go, turning to the left, with the verse, These waters have turned back to life from death. They go without looking back.
['SA_GV06_asvgs_u-730']	yatra /udakam /avahad /bhavati /tat /prāpya /sakṛd /unmajjya /eka /añjalim /utsṛjya /tasya /gotram /nāma /ca /gṛhītvā /uttīrya /anyāni /vāsāṃsi /paridhāya /sakṛd /enāny /āpīḍya /udag /daśāni /visṛjya /āsata /ā /nakṣatra /darśanāt /	yatra audakam avahat bhavati tat prāpya sakṛt unmajjya eka añjalim utsṛjya tasya gotram nāma ca gṛhītvā uttīrya anyāni vāsāṃsi paridhāya sakṛt enāni āpīḍya audak daśāni visṛjya āsata ā nakṣatra darśanāt 	Having reached the place where the water flows, they plunge in once, and having offered one handful of water, having taken the name and gotra of the deceased, they come out, put on other clothes, and having pressed them once, throw them away towards the north, and sit down until the stars appear.
['SA_GV06_asvgs_u-731']	ādityasya /vā /dṛśyamāne /praviśeyuḥ //	ādityasya vā a dṛśyamāne praviśeyuḥ 	Or they may enter when the sun is visible.
['SA_GV06_asvgs_u-732']	kaniṣṭha /prathamā /jyeṣṭha /jaghanyāḥ //	kaniṣṭha prathamā jyeṣṭha jaghanyāḥ 	The youngest first, the oldest last.
['SA_GV06_asvgs_u-733']	prāpya /agāram /aśmānam /agnim /gomayam /akṣatāṃs /tilān /apa /upaspṛśanti //	prāpya agāram aśmānam agnim gomayam akṣatān tilān apa upaspṛśanti 	Having reached home, they touch a stone, fire, cow-dung, unhusked rice, sesamum seeds, and water.
['SA_GV06_asvgs_u-734']	na /etasyām /rātryām /annam /paceran //	na etasyām rātryām annam paceran 	They should not cook food on that night.
['SA_GV06_asvgs_u-735']	krīta /utpannena /vā /varteran //	krīta autpannena vā āvarteran 	Or they should live on what is bought or obtained without asking.
['SA_GV06_asvgs_u-736']	trirātram /akṣāra /alavaṇa /aśinaḥ /syuḥ //	tri rātram a kṣāra a lavaṇa aśinaḥ syuḥ 	For three nights they should eat food without salt or sour substances.
['SA_GV06_asvgs_u-737']	dvādaśa /rātram /vā /mahā /guruṣu /dāna /adhyayane /varjayeran //	dvādaśa rātram vā mahā guruṣu dāna adhyayane varjayeran 	Or for twelve nights they should avoid giving and studying with the great teachers.
['SA_GV06_asvgs_u-738']	daśāham /sapiṇḍeṣu //	daśa aham sapiṇḍeṣu 	For ten days in the case of Sapindas.
['SA_GV06_asvgs_u-739']	gurau /ca /asapiṇḍe //	gurau ca asapiṇḍe 	And in the case of a non-Sapinda teacher.
['SA_GV06_asvgs_u-740']	aprattāsu /ca /strīṣu //	aprattā su ca strīṣu 	And in the case of unmarried women.
['SA_GV06_asvgs_u-741']	trirātram /itareṣv /ācāryeṣu //	tri rātram itareṣu ācāryeṣu 	For three nights in the case of other teachers.
['SA_GV06_asvgs_u-742']	jñātau /ca /asapiṇḍe //	jñātau ca asapiṇḍe 	If they are known to be Sapindas.
['SA_GV06_asvgs_u-743', 'SA_GV06_asvgs_u-744']	prattāsu /ca /strīṣu //🔽adanta /jāte //	prattā su ca strīṣu  a t anta jāte 	If the women have been given away.🔽If the child has not cut its teeth.
['SA_GV06_asvgs_u-745', 'SA_GV06_asvgs_u-746']	aparijāte /ca //🔽ekāham /sabrahmacāriṇi //	a parijātā i ca  eka aham sabrahmacāriṇi 	And if it has not been given a name.🔽One day if the child is a fellow student.
['SA_GV06_asvgs_u-747']	samāna /grāmīye /ca /śrotriye //	samāna grāmīye ca śrotriye 	And if the child is a Brahmin living in the same village.
['SA_GV06_asvgs_u-748']	saṃcayanam /ūrdhvam /daśamyāḥ /kṛṣṇa /pakṣasya /ayujāsv /eka /nakṣatre //	saṃcayanam ūrdhvam daśamyāḥ kṛṣṇapakṣasya ayujāsu ekanakṣatre 	The collection should be done after the tenth day of the dark fortnight, on the odd days, under one constellation.
['SA_GV06_asvgs_u-749']	alakṣaṇe /kumbhe /pumāṃsam /alakṣaṇāyām /striyam //	alakṣaṇe kumbhe pumāṃsam alakṣaṇāyām striyam 	In a pot without auspicious marks, a male child, in a woman without auspicious marks.
['SA_GV06_asvgs_u-750']	ayujo /amithunāḥ /pravayasaḥ //	ayujaḥ a mithunāḥ pravayasaḥ 	The odd ones, the unpaired, the old.
['SA_GV06_asvgs_u-751']	kṣīra /udakena /śamī /śākhayā /triḥ /prasavyam /parivrajan /prokṣati / /śītike /śītikāvatī / /iti //	kṣīra audakena śamī śākhayā atris prasavyam parivrajan prokṣati śītikā śītikāvatī iti 	Circumambulating three times from left to right with water mixed with milk and a branch of the Shami tree, he sprinkles (the ground), saying, O cool one, full of coolness.
['SA_GV06_asvgs_u-752']	aṅguṣṭha /upakaniṣṭhikābhyām /eka /ekam /asthy /asaṃhrādayanto /avadadhyuḥ //	aṅguṣṭha aupakaniṣṭhikābhyām eka ekam asthi a saṃhrādayantaḥ avadadhyuḥ 	With the thumb and the fourth finger, they should place each bone without making a sound,
['SA_GV06_asvgs_u-753']	pādau /pūrvam /śira /uttaram //	pādau pūrvam śiraḥ auttaram 	the feet first, the head last.
['SA_GV06_asvgs_u-754', 'SA_GV06_asvgs_u-755']	susaṃcitam /saṃcitya /pavanena /sampūya /yatra /sarvatra /āpo /na /abhisyanderann /anyā /varṣābhyas /tatra /garte /avadadhyur / /upasarpa /mātaram /bhūmim /etām /iti //🔽uttarayā /pāṃsūn /avakiret //	su saṃcitam saṃcitya pavanena sampūya yatra sarvatra apaḥ na abhisyanderan anyā varṣābhyaḥ tatra garte avadadhyuḥ upasarpa mātaram bhūmim etām iti  uttarayā a pāṃsūn avakiret 	Having collected it well, having purified it with the wind, they should place it in a pit where water does not flow everywhere, except during the rains, saying, Approach this mother, the earth.🔽With the next verse he should scatter the dust.
['SA_GV06_asvgs_u-756']	avakīrta /uttarām //	avakīrtā auttarām 	The next verse is for scattering.
['SA_GV06_asvgs_u-757']	ut /te /stabhnāmi / /iti /kapālena /apidhāya /atha /anavekṣam /pratyāvrajya /apa /upaspṛśya /śrāddham /asmai /dadyuḥ //	utte stabhnāmi iti kapālena apidhāya atha an avekṣam pratyāvrajya apaupaspṛśya śrāddham asmai dadyuḥ 	'I set thee up', (with these words) he should put on the potsherd, and cover (the fire) with it. Then, without looking back, he should return, and having touched water, they should give him a Sraddha (offering).
['SA_GV06_asvgs_u-758']	guruṇā /abhimṛtā /anyato /vā /apakṣīyamāṇā /amāvāsyāyām /śānti /karma /kurvīran //	guruṇā abhimṛtāḥ anyatas vā apakṣīyamāṇāḥ amāvāsyāyām śānti karma kurvīran 	If the new moon is eclipsed by the sun or by another planet, they should perform a propitiatory rite on the new moon day.
['SA_GV06_asvgs_u-759']	purodayād /agnim /saha /bhasmānam /saha /āyatanam /dakṣiṇā /hareyuḥ / /kravyādam /agnim /prahiṇomi /dūram / /ity /ardharcena //	purā udayāt agnim sahabhasmānam saha āyatanam dakṣiṇā hareyuḥ kravya adam agnim prahiṇomi dūram iti ardharcena 	Before sunrise they should carry away the fire together with the ashes and the altar to the south, with the half-verse, 'I send away the flesh-eating fire to a distance.'
['SA_GV06_asvgs_u-760']	puras /udayād / / /puro /dayāt /	puras udayāt pura udayāt 	Before sunrise.
