segmentnr	original	analyzed	translated
['MBdarsanopanisatHK-413', 'MBdarsanopanisatHK-414']	p / iḍayā vāyumākṛṣya pūrayitvodarasthitam /🔽śanaiḥ ṣoḍaśabhirmātrairakāraṃ tatra saṃsmaret // //	iḍayā vāyum ākṛṣya pūrayitvā udara sthitam  śanais ṣoḍaśabhiḥ mātraiḥ akāram tatra saṃsmaret  /	Having drawn in the breath through the left nostril and filling the abdomen,🔽One should slowly recollect the letter A there with sixteen measures.
['MBdarsanopanisatHK-415']	pūritaṃ dhārayet paścāccatuḥṣaṣṭyā tu mātrayā /	pūritam dhārayet paścāt catuḥṣaṣṭyā tu mātrayā 	Having filled it, one should then retain it with sixty-four measures,
['MBdarsanopanisatHK-416']	ukāramūrtimatrāpi saṃsmaran praṇavaṃ japet // //	ukāra mūrtim atra api saṃsmaran praṇavam japet 	Recollecting the form of the letter U here, one should repeat the syllable Om.
['MBdarsanopanisatHK-417']	yāvadvā śakyate tāvaddhārayejjapatatparaḥ /	yāvat vā śakyate tāvat dhārayet japa tatparaḥ 	Or for as long as one is able, one should retain it, intent on repeating it.
['MBdarsanopanisatHK-418']	pūritaṃ recayet paścānmakāreṇānilaṃ budhaḥ // //	pūritam recayet paścāt makāreṇa anilam budhaḥ  	The wise one should then exhale the air through the letter ma.
['MBdarsanopanisatHK-419']	śanaiḥ piṅgalayā tatra dvātriṃśanmātrayā punaḥ /	śanais piṅgalayā tatra dvātriṃśat mātrayā punar 	Slowly, there, through Pingala, with thirty-two mātras again.
['MBdarsanopanisatHK-420']	prāṇāyāmo bhavedeṣa tataścaivaṃ samabhyaset // //	prāṇāyāmaḥ bhavet eṣa tatas ca evam samabhyaset 	This would be prāṇāyāma. Then one should practice thus.
['MBdarsanopanisatHK-421']	punaḥ piṅgalayāpūrya mātraiḥ ṣoḍaśabhistathā /	punar piṅgalayā āpūrya mātraiḥ ṣoḍaśabhiḥ tathā 	Again, filling through Pingala, with sixteen mātras,
['MBdarsanopanisatHK-422']	akāramūrtimatrāpi smaredekāgramānasaḥ // //	akāra mūrtim atra api smaret ekāgra mānasaḥ 	and remembering the form of the letter a here, with a concentrated mind.
['MBdarsanopanisatHK-423', 'MBdarsanopanisatHK-424']	dhārayet pūritaṃ vidvān praṇavaṃ saṃjapan vaśī /🔽ukāramūrtiṃ sa dhyāyan catuḥṣaṣṭyā tu mātrayā // //	dhārayet pūritam vidvān praṇavam saṃjapan vaśī  ukāra mūrtim sa dhyāyan catuḥṣaṣṭyā tu mātrayā 	The self-controlled knower should hold it, repeating the Praṇava,🔽meditating on the form of the letter u, with sixty-four mātras.
['MBdarsanopanisatHK-425']	makāraṃ tu smaran paścādrecayediḍayānilam /	makāram tu smaran paścāt recayet iḍayā anilam 	Then, remembering the letter ma, he should exhale the air through Iḍā.
['MBdarsanopanisatHK-426']	evameva punaḥ kuryādiḍayāpūrya buddhimān // //	evam eva punar kuryāt iḍayā āpūrya buddhimān 	In the same way, the wise one should fill through Iḍā again.
['MBdarsanopanisatHK-427']	evaṃ samabhyasennityaṃ prāṇāyāmaṃ munīśvara /	evam samabhyaset nityam prāṇāyāmam muni īśvara 	Thus, O lord of sages, one should always practice prāṇāyāma.
['MBdarsanopanisatHK-428']	evamabhyāsato nityaṃ ṣaṇmāsād jñānavān bhavet // //	evam abhyāsataḥ nityam ṣaṣ māsāt jñānavān bhavet  /	By practicing thus daily, one will become wise in six months.
['MBdarsanopanisatHK-429']	vatsarādbrahmavidvān syāt tasmānnityaṃ samabhyaset /	vatsarāt brahma vidvān syāt tasmāt nityam samabhyaset 	In a year, he will become a knower of Brahman. Therefore, one should always practice.
['MBdarsanopanisatHK-430']	yogābhyāsarato nityaṃ svadharmanirataśca yaḥ // //	yoga abhyāsa rataḥ nityam svadharma nirataḥ ca yaḥ 	One who is always devoted to yoga practice and one's own duty,
['MBdarsanopanisatHK-431']	prāṇasaṃyamanenaiva jñānamukto bhaviṣyati /	prāṇa saṃyamanena eva jñāna muktaḥ bhaviṣyati 	will attain knowledge merely by controlling the breath.
['MBdarsanopanisatHK-432']	viśeṣataḥ prāṇāyāmeti // //	viśeṣataḥ prāṇāyāma iti 	Especially in prāṇāyāma.
['MBdarsanopanisatHK-433']	p / pūrakādilakṣaṇam	        	The characteristics of Puraka, etc.
['MBdarsanopanisatHK-434']	bāhyadāpūraṇaṃ vāyorudare pūrako hi saḥ // //	bāhya dā pūraṇam vāyoḥ udare pūrakaḥ hi saḥ 	Inhalation of air from outside into the abdomen is Puraka.
['MBdarsanopanisatHK-435']	saṃpūrṇakumbhavadvāyordhāraṇaṃ kumbhako bhavet /	saṃpūrṇa kumbha vat vāyoḥ dhāraṇam kumbhakaḥ bhavet 	Retention of air like a full pot is Kumbhaka.
['MBdarsanopanisatHK-436']	bahirvirecanaṃ vāyorudarādrecakaḥ smṛtaḥ // //	bahis virecanam vāyoḥ udarāt recakaḥ smṛtaḥ 	Exhalation of air from the abdomen outside is Recaka.
['MBdarsanopanisatHK-437', 'MBdarsanopanisatHK-438']	pūrakādilakṣaṇamāha bāhyāditi // //🔽prāṇāyāmasiddhayaḥ	pūraka ādi lakṣaṇam āha bāhyāt iti          	He says the characteristics of Puraka, etc. as from outside, etc.🔽The accomplishments of Pranayama
['MBdarsanopanisatHK-439']	prasvedajanako yastu prāṇāyāmeṣu so'dhamaḥ /	prasveda janakaḥ yaḥ tu prāṇāyāmeṣu saḥ dhamaḥ 	That which causes sweating is the lowest in Pranayamas.
['MBdarsanopanisatHK-440']	kampanaṃ madhyamaṃ vidyādutthānaṃ cottamaṃ viduḥ // //	kampanam madhyamam vidyāt utthānam ca uttamam viduḥ  /	One should know trembling as medium and rising as excellent.
['MBdarsanopanisatHK-441']	pūrvapūrvaṃ prakurvīta yāvadutthānasaṃbhavaḥ /	pūrva pūrvam prakurvīta yāvat utthāna saṃbhavaḥ 	One should practice the previous one as long as rising is possible.
['MBdarsanopanisatHK-442', 'MBdarsanopanisatHK-443']	saṃbhavatyuttame prājñaḥ prāṇāyāme sukhī bhavet // //🔽prāṇāyāmena cittaṃ tu śuddhaṃ bhavati suvrata /	saṃbhavati uttame prājñaḥ prāṇāyāme sukhī bhavet  prāṇāyāmena cittam tu śuddham bhavati suvrata 	When the excellent one is possible, the wise one becomes happy in Pranayama.🔽O one of good vows, the mind becomes pure by Pranayama.
['MBdarsanopanisatHK-444']	citte śuddhe śuciḥ sākṣāt pratyagjyotirvyavasthitaḥ // //	citte śuddhe śuciḥ sākṣāt pratyak jyotiḥ vyavasthitaḥ 	When the mind is pure, the pure witness, the inner light, is established.
['MBdarsanopanisatHK-445']	prāṇaścittena saṃyuktaḥ paramātmani tiṣṭhati /	prāṇaḥ cittena saṃyuktaḥ paramātmani tiṣṭhati 	The vital force united with the mind abides in the supreme Self.
['MBdarsanopanisatHK-446']	prāṇāyāmaparasyāsya puruṣasya mahātmanaḥ // //	prāṇāyāma parasya asya puruṣasya mahātmanaḥ 	Of this great-souled person who is devoted to Pranayama,
['MBdarsanopanisatHK-447']	dehaścottiṣṭhate tena kiṃcijjñānādvimuktatā /	dehaḥ ca uttiṣṭhate tena kiṃcid jñānāt vimukta tā 	The body rises by that, and there is liberation from a little knowledge.
['MBdarsanopanisatHK-448']	recakaṃ pūrakaṃ muktvā kumbhakaṃ cityamabhyaset // //	recakam pūrakam muktvā kumbhakam cityam abhyaset 	Abandoning Recaka, Puraka, and Kumbhaka, one should practice the fire-offering.
['MBdarsanopanisatHK-449']	sarvapāpavinirmuktaḥ samyagjñānamavāpnuyāt /	sarva pāpa vinirmuktaḥ samyak jñānam avāpnuyāt 	He becomes free from all sins and attains perfect knowledge.
['MBdarsanopanisatHK-450']	manojavatvamāpnoti palitādi ca naśyati // //	manojava tvam āpnoti palita ādi ca naśyati 	He attains the speed of mind and gray hair etc. are destroyed.
['MBdarsanopanisatHK-451']	p / prāṇāyāmaikaniṣṭhasya na kiṃcidapi durlabham /	prāṇāyāma eka niṣṭhasya na kiṃcid api durlabham 	For one who is solely devoted to breath control, nothing is difficult to obtain.
['MBdarsanopanisatHK-452']	tasmāt sarvaprayatnena prāṇāyāmān samabhyaset // //	tasmāt sarva prayatnena prāṇāyāmān samabhyaset 	Therefore, one should practice breath control with all effort.
['MBdarsanopanisatHK-453']	svedādisiddhimāha prasvedeti // // uttiṣṭhate bhūtalāt //	sveda ādi siddhim āha prasveda iti      uttiṣṭhate bhū talāt 	It is said that the accomplishment of sweating etc. is attained by sweating etc. It arises from the ground.
['MBdarsanopanisatHK-454']	roganivartakaprāṇāyāmabhedāḥ	            	The different types of breath control that remove diseases
['MBdarsanopanisatHK-455']	viniyogān pravakṣyāmi prāṇāyāmasya suvrata /	viniyogān pravakṣyāmi prāṇāyāmasya suvrata 	O one of good vows, I shall now explain the applications of breath control.
['MBdarsanopanisatHK-456']	saṃdhyayorbrāhmakāle'pi madhyāhne vāthavā sadā // //	saṃdhyayoḥ brāhma kāle api madhyāhne vā athavā sadā 	At the two junctions, at the time of Brahma, at midday, or always,
['MBdarsanopanisatHK-457']	bāhyaṃ prāṇaṃ samākṛṣya pūrayitvodareṇa ca /	bāhyam prāṇam samākṛṣya pūrayitvā udareṇa ca 	Having drawn in the external breath and filling the abdomen,
['MBdarsanopanisatHK-458']	nāsāgre nābhimadhye ca pādāṅguṣṭhe ca dhāraṇāt // //	nāsā agre nābhi madhye ca pādāṅguṣṭhe ca dhāraṇāt  /	By holding at the tip of the nose, in the center of the navel, and at the big toe of the foot,
['MBdarsanopanisatHK-459']	sarvarogavinirmukto jīvedvarṣaśataṃ naraḥ /	sarva roga vinirmuktaḥ jīvet varṣa śatam naraḥ 	A man becomes free from all diseases and lives for a hundred years.
['MBdarsanopanisatHK-460', 'MBdarsanopanisatHK-461']	nāsāgradhāraṇādvāpi jito bhavati suvrata // //🔽sarvaroganivṛttiḥ syānnābhimadhye tu dhāraṇāt /	nāsā agra dhāraṇāt vā api jitaḥ bhavati suvrata  sarva roga nivṛttiḥ syāt nābhi madhye tu dhāraṇāt 	Or by holding at the tip of the nose, O one of good vows, one becomes victorious.🔽By holding in the center of the navel, all diseases are removed.
['MBdarsanopanisatHK-462']	śarīralaghutā vipra pādāṅguṣṭhanirodhanāt // //	śarīra laghu tā vipra pādāṅguṣṭha nirodhanāt 	O Brahmin, by restraining at the big toe of the foot, the body becomes light.
['MBdarsanopanisatHK-463']	jihvayā vāyumākṛṣya yaḥ pibet satataṃ naraḥ /	jihvayā vāyum ākṛṣya yaḥ pibet satatam naraḥ 	A man who always draws in the air with his tongue and drinks it,
['MBdarsanopanisatHK-464']	śramadāhavinirmukto yogī nīrogatāmiyāt // //	śrama dāha vinirmuktaḥ yogī nīroga tām iyāt 	The yogi, free from the burning of fatigue, attains freedom from disease.
['MBdarsanopanisatHK-465']	jihvayā vāyumākṛṣya jihvāmūle nirodhayet /	jihvayā vāyum ākṛṣya jihvā mūle nirodhayet 	Having drawn in the air with the tongue, one should stop it at the root of the tongue.
['MBdarsanopanisatHK-466']	pibedamṛtamavyagraṃ sakalaṃ sukhamāpnuyāt // //	pibet amṛtam avyagram sakalam sukham āpnuyāt 	One should drink the nectar unagitatedly and attain complete happiness.
['MBdarsanopanisatHK-467']	iḍayā vāyumākṛṣya bhrūvormadhye nirodhayet /	iḍayā vāyum ākṛṣya bhrūvoḥ madhye nirodhayet 	Having drawn in the air with the Ida, one should stop it between the eyebrows.
['MBdarsanopanisatHK-468']	yaḥ pibedamṛtaṃ śuddhaṃ vyādhibhirmucyate hi saḥ // //	yaḥ pibet amṛtam śuddham vyādhibhiḥ mucyate hi saḥ 	He who drinks the pure nectar is indeed freed from diseases.
['MBdarsanopanisatHK-469', 'MBdarsanopanisatHK-470']	p / yogopaniṣadaḥ🔽iḍayā vedatattvajña tathā piṅgalayaiva ca /	yoga upaniṣadaḥ  iḍayā veda tattva jña tathā piṅgalayā eva ca 	The Yoga Upanishads🔽One who knows the truth of the Vedas should stop the air in the navel through the Ida and the Pingala.
['MBdarsanopanisatHK-471', 'MBdarsanopanisatHK-472']	nābhau nirodhayettena vyādhibhirmucyate naraḥ // //🔽māsamātraṃ trisaṃdhyāyāṃ jihvayāropya mārutam /	nābhau nirodhayet tena vyādhibhiḥ mucyate naraḥ  māsa mātram trisaṃdhyāyām jihvayā āropya mārutam 	By that, a man is freed from diseases.🔽For just one month, at the three junctions of the day, having placed the air on the tongue,
['MBdarsanopanisatHK-473']	amṛtaṃ ca pibannābhau mandaṃ mandaṃ nirodhayet // //	amṛtam ca piban nābhau mandam mandam nirodhayet 	and drinking the nectar, one should slowly and gently stop it in the navel.
['MBdarsanopanisatHK-474']	vātajāḥ pittajā doṣā naśyantyeva na saṃśayaḥ /	vāta jāḥ pitta jāḥ doṣāḥ naśyanti eva na saṃśayaḥ 	The disorders born of wind and bile are indeed destroyed, there is no doubt.
['MBdarsanopanisatHK-475']	nāsābhyāṃ vāyumākṛṣya netradvandve nirodhayet // //	nāsābhyām vāyum ākṛṣya netra dvandve nirodhayet  /	Having drawn in the air through the nostrils, one should stop it in the pair of eyes.
['MBdarsanopanisatHK-476']	netrarogā vinaśyanti tathā śrotranirodhanāt /	netra rogāḥ vinaśyanti tathā śrotra nirodhanāt 	Eye diseases are destroyed, and likewise by stopping the air in the ears.
['MBdarsanopanisatHK-477']	tathā vāyuṃ samāropya dhārayecchirasi sthitam // //	tathā vāyum samāropya dhārayet śirasi sthitam 	Likewise, having placed the air, one should hold it situated in the head.
['MBdarsanopanisatHK-478']	śirorogā vinaśyanti satyamuktaṃ hi sāṃkṛte /	śiraḥ rogāḥ vinaśyanti satyam uktam hi sāṃkṛte 	Head diseases are destroyed, it is indeed said to be true in the Sankrti.
['MBdarsanopanisatHK-479']	yogasiddhyantarāyaroganirāsakān dhāraṇābhedānāha	yoga siddhi antarāya roga nirāsakān dhāraṇā bhedān āha 	He describes the different types of Dharana, which remove obstacles to the attainment of Yoga and diseases.
['MBdarsanopanisatHK-480']	viniyogāniti / brahmakāle brāhme muhūrte // //	viniyogān iti brahma kāle brāhme muhūrte  /	The applications, in the Brahma time, in the Brahma Muhurta.
['MBdarsanopanisatHK-481']	ṣaṇmukhīmudrābhyāsādinā vāyujayaḥ	             	The conquest of the wind by the practice of the six-faced mudra etc.
['MBdarsanopanisatHK-482']	svastikāsanamāsthāya samāhitamanāstathā // //	svastika āsanam āsthāya samāhita manāḥ tathā 	Seated in the Svastika posture, with a concentrated mind,
['MBdarsanopanisatHK-483']	apānamūrdhvamutthāpya praṇavena śanaiḥ śanaiḥ /	apānam ūrdhvam utthāpya praṇavena śanais śanais 	slowly raising the Apana upwards with the Pranava,
['MBdarsanopanisatHK-484']	hastābhyāṃ dhārayet samyak karaṇādikaraṇāni ca // //	hastābhyām dhārayet samyak karaṇa ādi karaṇāni ca 	one should properly hold it with both hands, and also the Karana and Karana-s.
['MBdarsanopanisatHK-485', 'MBdarsanopanisatHK-486']	aṅguṣṭhābhyāṃ mune śrotre tarjanībhyāṃ tu cakṣuṣī /🔽nāsāpuṭāvasthānyābhyāṃ pracchādya karaṇāni vai // //	aṅguṣṭhābhyām mune śrotre tarjanībhyām tu cakṣuṣī  nāsāpuṭa avasthāni ābhyām pracchādya karaṇāni vai 	O sage, with the thumbs, the ears, with the index fingers, the eyes,🔽covering the nostrils with the middle fingers, the sense organs,
['MBdarsanopanisatHK-487']	ānandāvirbhavo yāvat tāvanmūrdhani dhārayet /	ānanda āvirbhavaḥ yāvat tāvat mūrdhani dhārayet 	one should hold it on the head as long as the manifestation of bliss occurs.
['MBdarsanopanisatHK-488']	prāṇaḥ prayātyanenaiva brahmarandhraṃ mahāmune // //	prāṇaḥ prayāti anena eva brahmarandhram mahā mune 	By this, O great sage, the life force goes to the Brahmarandhra.
['MBdarsanopanisatHK-489', 'MBdarsanopanisatHK-490']	p / brahmarandhraṃ gate vāyau nādaścotpadyate'nagha /🔽śaṅkhadhvaninibhaścādau madhye meghadhvaniryathā // //	brahmarandhram gate vāyau nādaḥ ca utpadyate anagha  śaṅkha dhvani nibhaḥ ca ādau madhye megha dhvaniḥ yathā 	O sinless one, when the wind enters the Brahmarandhra, the Nada arises.🔽First it is like the sound of a conch, and in the middle like the sound of a cloud.
['MBdarsanopanisatHK-491']	śiromadhyagate vāyau giriprasravaṇaṃ yathā /	śiraḥ madhya gate vāyau giri prasravaṇam yathā 	When the wind enters the middle of the head, like the waterfall of a mountain,
['MBdarsanopanisatHK-492']	paścāt prīto mahāprājña sākṣādātmonmukho bhavet // //	paścāt prītaḥ mahā prājña sākṣāt ātma unmukhaḥ bhavet 	then, O greatly wise one, being delighted, one should face the Self directly.
['MBdarsanopanisatHK-493']	punastajjñānaniṣpattiryogāt saṃsāranihnutiḥ /	punar tad jñāna niṣpattiḥ yogāt saṃsāra nihnutiḥ 	Again, the attainment of that knowledge is through yoga, and the destruction of worldly existence.
['MBdarsanopanisatHK-494']	dakṣiṇottaragulphena sīvinīṃ pīḍayet sthirām // //	dakṣiṇa uttara gulphena sīvinīm pīḍayet sthirām 	One should press the right ankle with the left heel firmly.
['MBdarsanopanisatHK-495']	savyetareṇa gulphena pīḍayed bddhimān naraḥ /	savyetareṇa gulphena pīḍayet bddhimān naraḥ 	A wise man should press with the left ankle.
['MBdarsanopanisatHK-496']	jānvoradhaḥ sthitāṃ saṃdhiṃ smṛtvā devaṃ triyambakam // //	jānvoḥ adhas sthitām saṃdhim smṛtvā devam tryambakam 	Remembering the god Tryambaka, located below the knees,
['MBdarsanopanisatHK-497']	vināyakaṃ ca saṃsmṛtya tathā vāgīśvarīṃ punaḥ /	vināyakam ca saṃsmṛtya tathā vāgīśvarīm punar 	and also Vinayaka, and then Vagishvari,
['MBdarsanopanisatHK-498', 'MBdarsanopanisatHK-499']	liṅganālāt samākṛṣya vāyumapyagrato mune // //🔽praṇavena niyuktena binduyuktena buddhimān /	liṅganālāt samākṛṣya vāyum api agratas mune  praṇavena niyuktena bindu yuktena buddhimān 	Drawing the air in front, O sage,🔽The wise one should stop it in the middle of the root support,
['MBdarsanopanisatHK-500']	mūlādhārasya viprendra madhye taṃ tu nirodhayet // //	mūlādhārasya vipra indra madhye tam tu nirodhayet 	Conjoined with Pranava and Bindu, O lord of Brahmanas.
['MBdarsanopanisatHK-501']	nirudhya vāyunā dīpto vahnirūhati kuṇḍalīm /	nirudhya vāyunā dīptaḥ vahniḥ ūhati kuṇḍalīm 	The fire, ignited by the wind, ascends Kundalini.
['MBdarsanopanisatHK-502']	punaḥ suṣumnayā vāyurvahninā saha gacchati // //	punar suṣumnayā vāyuḥ vahninā saha gacchati  /	Again, the wind goes with the fire through the Suṣumnā.
['MBdarsanopanisatHK-503']	evamabhyasatastasya jito vāyurbhaved bhṛśam /	evam abhyasataḥ tasya jitaḥ vāyuḥ bhavet bhṛśam 	Thus, by practicing this, the wind becomes completely conquered.
['MBdarsanopanisatHK-504']	evaṃ ṣaṇmukhīmudrābhyāsataḥ brahmarandhramiti // // yathā tathā	evam ṣaṇmukhī mudrā abhyāsataḥ brahmarandhram iti yathā tathā 	Thus, by practicing the Ṣaṇmukhi Mudrā, the Brahmarandhra is attained.
['MBdarsanopanisatHK-505']	candramaṇḍalagiritaḥ amṛtapravāho jāyate / tena	candra maṇḍala giritaḥ amṛta pravāhaḥ jāyate tena 	From the mountain in the lunar orb, a stream of nectar is produced. By that,
['MBdarsanopanisatHK-506']	bhrūmadhyasthajyotirliṅgamabhiṣicya tadamṛtāsvādanato yogī vimṛtyuḥ	bhrū madhya stha jyotiḥ liṅgam abhiṣicya tad amṛta āsvādanataḥ yogī vimṛtyuḥ 	The light-linga located between the eyebrows is consecrated. By tasting that nectar, the yogi becomes immortal.
['MBdarsanopanisatHK-507']	bhavati / tataḥ paścāt // // dakṣiṇetaragulphābhyāṃ sīvinīṃ	bhavati tatas paścāt    dakṣiṇetara gulphābhyām sīvinīm 	Then, afterwards,
['MBdarsanopanisatHK-508']	meḍhragudāntarālasthanāḍīṃ saṃpīḍayan jānvoradhaḥ sthitasaṃdhiṃ	meḍhra guda antarāla stha nāḍīm saṃpīḍayan jānvoḥ adhas sthita saṃdhim 	pressing the vein located between the penis and the anus with the heels of the right and left feet,
['MBdarsanopanisatHK-509']	śivaliṅgaṃ smṛtvā vināyakaṃ vāgīśvarīṃ ca dhyātvā tato	śiva liṅgam smṛtvā vināyakam vāgīśvarīm ca dhyātvā 	and remembering the Shiva linga, having meditated on Vinayaka and Vagishvari, then
['MBdarsanopanisatHK-510']	liṅganālādityādi // //	liṅganālāt ityādi 	from the linga and the tube, etc.
['MBdarsanopanisatHK-511', 'MBdarsanopanisatHK-512']	p / vāyujayacihnāni🔽prasvedaḥ prathamaḥ paścāt kampanaṃ munipuṅgava // //	vāyu jaya cihnāni  prasvedaḥ prathamaḥ paścāt kampanam muni puṅgava 	The signs of conquering the wind🔽First, sweat, then trembling, O best of sages,
['MBdarsanopanisatHK-513']	utthānaṃ ca śarīrasya cihnametajjite'nile /	utthānam ca śarīrasya cihnam etat jita inile 	The rising of the body - these are the signs when the wind is conquered.
['MBdarsanopanisatHK-514']	vāyujayasūcakācihnānyāha prasveda iti // //	vāyu jaya sūcaka a cihnāni āha prasvedaḥ iti 	He says the signs indicating the conquest of the wind, beginning with sweat.
['MBdarsanopanisatHK-515']	vāyujayena rogapāpavināśavairāgyapūrvikā jñānotpattiḥ	vāyu jayena roga pāpa vināśa vairāgya pūrvikā jñāna utpattiḥ 	The arising of knowledge preceded by detachment and the destruction of diseases and sins due to the conquest of the wind
['MBdarsanopanisatHK-516']	evamabhyasatastasya mūlarogo vinaśyati // //	evam abhyasataḥ tasya mūla rogaḥ vinaśyati 	Thus, for one who practices in this way, the fundamental disease is destroyed.
['MBdarsanopanisatHK-517']	bhagaṃdharaṃ ca naṣṭaṃ syāt sarvarogāśca sāṃkṛte /	bhagaṃdharam ca naṣṭam syāt sarva rogāḥ ca sāṃkṛte 	And the smell of the vagina is destroyed, and all diseases are destroyed, O Sankṛti.
['MBdarsanopanisatHK-518']	pātakāni vinaśyanti kṣudrāṇi ca mahānti ca // //	pātakāni vinaśyanti kṣudrāṇi ca mahānti ca 	Minor and major sins are destroyed.
['MBdarsanopanisatHK-519']	naṣṭe pāpe viśuddhaṃ syāccittadarpaṇamadbhutam /	naṣṭe pāpe viśuddham syāt citta darpaṇam adbhutam 	When sin is destroyed, the mind-mirror becomes pure and wonderful.
['MBdarsanopanisatHK-520']	punarbrahmādibhogebhyo vairāgyaṃ jāyate hṛdi // //	punar brahma ādi bhogebhyaḥ vairāgyam jāyate hṛdi 	Again, detachment from the enjoyments of Brahma and others arises in the heart.
['MBdarsanopanisatHK-521']	viraktasya tu saṃsārājjñānaṃ kaivalyasādhanam /	viraktasya tu saṃsārāt jñānam kaivalya sādhanam 	For one who is detached from the world, knowledge is the means of attaining liberation.
['MBdarsanopanisatHK-522']	tena pāśāpahāniḥ syāt jñātvā devaṃ sadāśivam // //	tena pāśa apahāniḥ syāt jñātvā devam sadāśivam 	By knowing Lord Sadashiva, one can be freed from the bondage of worldly existence.
['MBdarsanopanisatHK-523']	jñānāmṛtaraso yena sakṛdāsvādito bhavet /	jñāna amṛta rasaḥ yena sakṛt āsvāditaḥ bhavet 	He by whom the nectar of knowledge has been tasted even once,
['MBdarsanopanisatHK-524', 'MBdarsanopanisatHK-525']	sa sarvakāryamutsṛjya tatraiva paridhāvati // //🔽jñānasvarūpamevāhurjagadetadvicakṣaṇāḥ /	sa sarva kāryam utsṛjya tatra eva paridhāvati  jñāna svarūpam eva āhuḥ jagat etat vicakṣaṇāḥ 	Renouncing all other duties, runs only to that.🔽The wise ones say that this world is of the nature of knowledge.
['MBdarsanopanisatHK-526']	arthasvarūpamajñānāt paśyantyanye kudṛṣṭayaḥ // //	artha svarūpam ajñānāt paśyanti anye kudṛṣṭayaḥ 	Others, with wrong views, see it as having the nature of objects due to ignorance.
['MBdarsanopanisatHK-527']	ātmasvarūpavijñānādajñānasya parikṣayaḥ /	ātma svarūpa vijñānāt ajñānasya parikṣayaḥ 	By knowing the nature of the Self, ignorance is destroyed.
['MBdarsanopanisatHK-528']	kṣīṇe'jñāne mahāprājña rāgādīnāṃ parikṣayaḥ // //	kṣīṇe jñāne mahā prājña rāga ādīnām parikṣayaḥ 	O greatly wise one, when ignorance is destroyed, attachment and other afflictions are destroyed.
['MBdarsanopanisatHK-529']	p / rāgādyasaṃbhave prājña puṇyapāpavimarśanam /	rāga ādi asaṃbhave prājña puṇya pāpa vimarśanam 	O wise one, when attachment and other afflictions are not possible, there is the examination of merit and demerit.
['MBdarsanopanisatHK-530']	tayornāśe śarīreṇa na punaḥ saṃprayujyate // //	tayoḥ nāśe śarīreṇa na punar saṃprayujyate  /	When they are destroyed, one is not again united with the body.🔽The wise ones are the knowers.
['MBdarsanopanisatHK-531']	vicakṣaṇāḥ jñāninaḥ // // vimarśanaṃ viśodhanaṃ	vicakṣaṇāḥ jñāninaḥ 	The examination is purification.
['MBdarsanopanisatHK-532']	vināśanamityarthaḥ // //	vināśanam iti arthaḥ 	The meaning is destruction.
['MBdarsanopanisatHK-533']	iti ṣaṣṭhaḥ khaṇḍaḥ	iti ṣaṣṭhaḥ khaṇḍaḥ 	Thus ends the sixth section.
['MBdarsanopanisatHK-534']	saptamaḥ khaṇḍaḥ	saptamaḥ khaṇḍaḥ 	Seventh Section
['MBdarsanopanisatHK-535']	pratyāhāralakṣaṇam / tadbhedāśca	pratyāhāra lakṣaṇam tad bhedāḥ ca 	The Definition of Pratyahara and Its Divisions
['MBdarsanopanisatHK-536']	athātaḥ saṃpravakṣyāmi pratyāhāraṃ mahāmune /	atha atas saṃpravakṣyāmi pratyāhāram mahā mune 	Now, O great sage, I shall explain Pratyahara.
['MBdarsanopanisatHK-537']	indriyāṇāṃ vicaratāṃ viṣayeṣu svabhāvataḥ // //	indriyāṇām vicaratām viṣayeṣu svabhāvataḥ 	When the senses wander naturally in the objects of sense,
['MBdarsanopanisatHK-538']	balādāharaṇaṃ teṣāṃ pratyāhāraḥ sa ucyate /	balāt āharaṇam teṣām pratyāhāraḥ saḥ ucyate 	The forceful withdrawal of them is called Pratyahara.
['MBdarsanopanisatHK-539']	yat paśyati tu tat sarvaṃ brahma paśyan samāhitaḥ // //	yat paśyati tu tat sarvam brahma paśyan samāhitaḥ 	Whatever he sees, he sees all that as Brahman, with a concentrated mind.
['MBdarsanopanisatHK-540']	pratyāhāro bhavedeṣa brahmavidbhiḥ puroditaḥ /	pratyāhāraḥ bhavet eṣa brahma vidbhiḥ purā uditaḥ 	This pratyahara has been described by the knowers of Brahman as follows:
['MBdarsanopanisatHK-541']	yadyacchuddhamaśuddhaṃ vā karotyāmaraṇāntikam // //	yat yat śuddham aśuddham vā karoti āmaraṇāntikam 	Whatever pure or impure act one does till death,
['MBdarsanopanisatHK-542']	tat sarvaṃ brahmaṇe kuryāt pratyāhāraḥ sa ucyate /	tat sarvam brahmaṇe kuryāt pratyāhāraḥ saḥ ucyate 	all that should be offered to Brahman. This is called pratyahara.
['MBdarsanopanisatHK-543']	athavā nityakarmāṇi brahmārādhanabuddhitaḥ // //	athavā nityakarmāṇi brahma ārādhana buddhitaḥ 	Or, the daily rites should be performed with the understanding that they are for the worship of Brahman,
['MBdarsanopanisatHK-544']	kāmyāni ca tathā kuryāt pratyāhāraḥ sa ucyate /	kāmyāni ca tathā kuryāt pratyāhāraḥ saḥ ucyate 	and the optional rites should also be performed in the same way. This is called pratyahara.
['MBdarsanopanisatHK-545']	athavā vāyumākṛṣya sthānāt sthānaṃ nirodhayet // //	athavā vāyum ākṛṣya sthānāt sthānam nirodhayet  /	Or, drawing in the air, one should stop it from place to place,
