segmentnr	original	analyzed	translated
['SA_MB_mrigendrapaddhatitiikaaHK-122']	mantraiḥ saṃpūjya sāṣṭāṅgamabhimantrāstrarakṣitam /	mantraiḥ saṃpūjya sa aṣṭāṅgam abhimantra astra rakṣitam 	Having worshipped with the mantras, having protected with the weapon mantra,
['SA_MB_mrigendrapaddhatitiikaaHK-123']	avakuṇṭhya mūlamantreṇa dhenumudrāṃ pradarśayet //	avakuṇṭhya mūlamantreṇa dhenumudrām pradarśayet 	Having sealed with the root mantra, one should show the cow mudra.
['SA_MB_mrigendrapaddhatitiikaaHK-124']	tajjalaiḥ svaśiraḥ prokṣya dravyāṇyastre /	tad jalaiḥ sva śiraḥ prokṣya dravyāṇi astre 	Having sprinkled one's own head with that water, the substances with the weapon.
['SA_MB_mrigendrapaddhatitiikaaHK-125']	mūlenātmānamabhyarcya maunaṃ kṛtvā yathepsitam /	mūlena ātmānam abhyarcya maunam kṛtvā yathā īpsitam 	Having worshipped oneself with the root mantra, remaining silent as desired,
['SA_MB_mrigendrapaddhatitiikaaHK-126']	mantrānuccārayeddhīmān śivāntanmantraśuddhaye //	mantrān uccārayet dhīmān śivān tad mantra śuddhaye 	the wise one should recite the mantras for the purification of the mantra ending with Śiva.
['SA_MB_mrigendrapaddhatitiikaaHK-127']	sāmānyārghyeṇa sadyādi prakṣiped brahmapañcakaiḥ //	sāmānya arghyeṇa sadya ādi prakṣipet brahmapañcakaiḥ 	With the common argha, one should place the Sadya etc. with the five Brahmas.
['SA_MB_mrigendrapaddhatitiikaaHK-128']	nirmālyamapanīyātha caṇḍeśā yadi śīśituḥ /	nirmālyam apanīya atha caṇḍa īśāḥ yadi śīśituḥ 	Having removed the remnants of worship, if one wishes to worship Caṇḍeśa,
['SA_MB_mrigendrapaddhatitiikaaHK-129', 'SA_MB_mrigendrapaddhatitiikaaHK-130']	hṛdā nyasyāstra pīṭhake //🔽p / 	hṛdā nyasya astra         pīṭhake  p 	one should place him in the seat of the weapon with the heart mantra.
['SA_MB_mrigendrapaddhatitiikaaHK-131']	itthamātmāśrayaṃ divyaṃ mantraliṅgaviśodhanam /	ittham ātma āśrayam divyam mantra liṅga viśodhanam 	Thus, having purified the divine mantra-liṅga residing in the self,
['SA_MB_mrigendrapaddhatitiikaaHK-132']	vidhāya pūjayeddevaṃ bhaktyā divyaiḥ svaśaktitaḥ //	vidhāya pūjayet devam bhaktyā divyaiḥ sva śaktitaḥ 	one should worship the Lord with devotion and divine offerings according to one's ability.
['SA_MB_mrigendrapaddhatitiikaaHK-133']	saṃpūjya gandhapuṣpādyairvāyavye vighnanā /	saṃpūjya gandha puṣpa ādyaiḥ vāyavye vighnanā 	Having worshipped with scents, flowers etc., one should worship Vighneśa in the northwest.
['SA_MB_mrigendrapaddhatitiikaaHK-134']	dhruveṇa vā hṛdādhāraśaktyananteśamadhyataḥ /	dhruveṇa vā hṛd ādhāra śakti ananta īśa madhyataḥ 	Or with Dhruva, in the middle of the supporting Śakti, Ananteśa,
['SA_MB_mrigendrapaddhatitiikaaHK-135']	dharmajñānaṃ ca vairāgyaṃ aiśvaryaṃ tadbalātmanaḥ //	dharma jñānam ca vairāgyam aiśvaryam tat bala ātmanaḥ 	Dharma, Jñāna, Vairāgya, and Aiśvarya, the strength of the self,
['SA_MB_mrigendrapaddhatitiikaaHK-136']	agnirākṣa nyajet /	     	one should worship Agni in the southeast.
['SA_MB_mrigendrapaddhatitiikaaHK-137']	pūrvādidikṣu dharmādīnadhaśchadanakaṃ punaḥ //	pūrva ādi dikṣu dharma ādīn adhas chadanakam punar 	In the east etc., Dharma etc., below the covering again,
['SA_MB_mrigendrapaddhatitiikaaHK-138']	naiṛtyāmīśakāṣṭhāyāmūrdhvacchadanamarcayet /	naiṛtyām īśa kāṣṭhāyām ūrdhvacchadanam arcayet 	in the southwest, in the corner of Īśa, one should worship the upper covering,
['SA_MB_mrigendrapaddhatitiikaaHK-139']	bījanālāṅkuro pa //	    	with the seed, the stalk, and the sprout,
['SA_MB_mrigendrapaddhatitiikaaHK-140']	saṃpūjya pūrvādidikṣukesaragāḥ kramāt /	saṃpūjya pūrva ādi dikṣu kesara gāḥ kramāt 	having worshipped in the east etc., the filaments in order,
['SA_MB_mrigendrapaddhatitiikaaHK-141']	vāmāṃ jyeṣṭhāṃ ca raudrīṃ ca kālīṃ vikaraṇīṃ tataḥ //	vāmām jyeṣṭhām ca raudrīm ca kālīm vikaraṇīm tatas 	Vāmā, Jyeṣṭhā, Raudrī, Kālī, Vikarṇī,
['SA_MB_mrigendrapaddhatitiikaaHK-142']	kalamapūrvāṃ balādyā /	kalama pūrvām bala ādyā 	and Kalā etc. preceded by Bala.
['SA_MB_mrigendrapaddhatitiikaaHK-143']	brahmaṇā saha saṃpūjya dalāgreṣvarkamaṇḍalam /	brahmaṇā saha saṃpūjya dala agreṣu arka maṇḍalam 	Having worshipped with Brahmā, the solar orb at the tips of the petals,
['SA_MB_mrigendrapaddhatitiikaaHK-144']	kesarāgreṣu somasya maṇḍalaṃ //	kesara agreṣu somasya maṇḍalam 	And the lunar orb at the tips of the filaments,
['SA_MB_mrigendrapaddhatitiikaaHK-145', 'SA_MB_mrigendrapaddhatitiikaaHK-146']	kṣityādiśaktitattvāntaṃ yajeddhyātvā śivāsanam //🔽p / 	kṣiti ādi śakti tattva antam yajet dhyātvā śiva āsanam  p 	Having meditated on Śiva's seat, one should worship from the earth principle up to the Śakti principle.
['SA_MB_mrigendrapaddhatitiikaaHK-147']	pīṭhamantrān yajet pīṭhe mūrtyādīn liṅgavigrahe /	                  	On the seat, one should worship the seat mantras, and the form and other aspects in the Liṅga form.
['SA_MB_mrigendrapaddhatitiikaaHK-148', 'SA_MB_mrigendrapaddhatitiikaaHK-149', 'SA_MB_mrigendrapaddhatitiikaaHK-150']	īśādi pañcavinyasya vidyādehaṃ vicintayet /🔽āgulphasphaṭikaprakhyaṃ raktapādakarāmbujam //🔽himaraktāstihemābhā suśveta /	īśa ādi pañca vinyasya vidyā deham vicintayet  ā gulpha sphaṭika prakhyam rakta pāda kara ambujam  hima rakta asti hema ābhā su śveta 	Having assigned the five beginning with Īśa, one should contemplate the Vidyā body.🔽Up to the ankles, resembling crystal, with red lotus feet and hands,🔽With the color of snow, red, sapphire, and gold, very white,
['SA_MB_mrigendrapaddhatitiikaaHK-151']	kuṇḍikāmakṣamālāṃ ca varadābhayameva ca /	kuṇḍikām akṣamālām ca varadā abhayam eva ca 	Holding a water pot, rosary, boon, and protection,
['SA_MB_mrigendrapaddhatitiikaaHK-152']	dadhānaṃ daśabhirhastaiḥ suprasannaṃ smitānanam //	dadhānam daśabhiḥ hastaiḥ su prasannam smita ānanam 	With ten hands, very pleased, with a smiling face,
['SA_MB_mrigendrapaddhatitiikaaHK-153']	dṛkkriyecchā vi /	    	The eyes, actions, and desires, the three,
['SA_MB_mrigendrapaddhatitiikaaHK-154']	gale nīlaṃ manojñāṅgaṃ prativaktraṃ trilocanam //	gale nīlam manojña aṅgam prativaktram tri locanam 	In the throat, blue, with pleasing limbs, each face with three eyes,
['SA_MB_mrigendrapaddhatitiikaaHK-155']	vidyādehamimaṃ dhyātvā nyasya netrāṇi yojayet /	vidyā deham imam dhyātvā nyasya netrāṇi yojayet 	Having contemplated this Vidyā body, one should assign the eyes and join them.
['SA_MB_mrigendrapaddhatitiikaaHK-156']	mūlamantraṃ samuccārya śi //	     	Reciting the root mantra, one should contemplate the Śiva form,
['SA_MB_mrigendrapaddhatitiikaaHK-157']	bindāvabhyuditaṃ dhyātvā prāṇamārgeṇa nirgatam //	bindau abhyuditam dhyātvā prāṇa mārgeṇa nirgatam 	Arisen from the bindu, gone out through the path of the vital breath,
['SA_MB_mrigendrapaddhatitiikaaHK-158']	puṣpāñjaligataṃ dhyātvā vāhinyā /	puṣpa añjali gatam dhyātvā vāhinyā 	Contemplated as in the handful of flowers, carried by the exhaled breath,
['SA_MB_mrigendrapaddhatitiikaaHK-159']	ruddhaniṣṭhurayāṅgāni sveṣu sthāneṣu yojayet /	ruddha niṣṭhurayā aṅgāni sveṣu sthāneṣu yojayet 	One should join the limbs in their own places, obstructed by the fierce one.
['SA_MB_mrigendrapaddhatitiikaaHK-160']	āvāhanaṃ ca sannidhyai pūjānujñaptaye'nvaham //	āvāhanam ca sannidhyai pūjā anujñaptaye nu aham 	Invocation and presence are for the sake of daily worship and permission.
['SA_MB_mrigendrapaddhatitiikaaHK-161']	p / 	p 	Invocation and presence are for the sake of worship and permission every day.
['SA_MB_mrigendrapaddhatitiikaaHK-162']	darśayitvā mahāmudrāṃ svāgatena pratoṣayet //	darśayitvā mahāmudrām svāgatena pratoṣayet 	Having displayed the great mudra, one should please with welcome.
['SA_MB_mrigendrapaddhatitiikaaHK-163']	pādyaṃ pādābjayordadyādvaktreṣvācamanīyakam /	pādyam pāda abjayoḥ dadyāt vaktreṣu ācamanīyakam 	One should offer water for washing the feet at the lotus feet, and water for sipping at the mouths.
['SA_MB_mrigendrapaddhatitiikaaHK-164']	śirassu sa ṣpākṣatāni ca //	śiraḥsu ca 	And on the heads, raw rice grains and unbroken rice.
['SA_MB_mrigendrapaddhatitiikaaHK-165']	kramānnamaḥ svadhā svāhā vauṣaḍantena śambhunā /	kramāt namaḥ svadhā svāhā vauṣaṭ antena śambhunā 	In order, with salutations, svadha, svaha, and vausat ending with Shambhu,
['SA_MB_mrigendrapaddhatitiikaaHK-166']	abhyaṅgodvartanīmaccarājikālavaṇādibhiḥ //	abhyaṅga udvartanī macca rājikā lavaṇa ādibhiḥ 	One should anoint and massage with oil, and bathe with unctuous substances like salt.
['SA_MB_mrigendrapaddhatitiikaaHK-167', 'SA_MB_mrigendrapaddhatitiikaaHK-168', 'SA_MB_mrigendrapaddhatitiikaaHK-169']	snāpayedatha deveśa śāktapañcā /🔽īśādi mantritairmūlajaptagandhodakena ca /🔽jaladhūpāntarairebhirgaḍḍukairastraśodhitaiḥ //	snāpayet atha deveśa  īśa ādi mantritaiḥ mūla japta gandha udakena ca  jala dhūpa antaraiḥ ebhiḥ gaḍḍukaiḥ astra śodhitaiḥ 	Then, O Lord of gods, with the five Shaktis,🔽And with the water scented with fragrances, and with the root mantra,🔽With these ladles ending with water incense, purified with the weapon,
['SA_MB_mrigendrapaddhatitiikaaHK-170']	galatīrthāmbha mantritaiḥ /	        	And with the water of the Ganges,
['SA_MB_mrigendrapaddhatitiikaaHK-171']	snāpayitvā śivaṃ śuddhavāsasā mārjayecchanaiḥ //	snāpayitvā śivam śuddha vāsasā mārjayet śanais 	Having bathed Shiva, one should gently wipe with a pure cloth.
['SA_MB_mrigendrapaddhatitiikaaHK-172']	vastrādigandhamālābhirbhūṣaṇaiśca vibhūṣayet /	vastra ādi gandha mālābhiḥ bhūṣaṇaiḥ ca vibhūṣayet 	One should adorn with clothes etc., fragrant garlands, and ornaments.
['SA_MB_mrigendrapaddhatitiikaaHK-173']	sārghyaṃ puṣpāñjaliṃ datvā //	sa arghyam puṣpa añjalim da tvā 	Having offered a handful of flowers with argha,
['SA_MB_mrigendrapaddhatitiikaaHK-174']	punarācamanaṃ datvā darśayitvā manoratham //	punar ācamanam da tvā darśayitvā manoratham 	Having again offered water for sipping, and having shown the wish-fulfilling gem,
['SA_MB_mrigendrapaddhatitiikaaHK-175', 'SA_MB_mrigendrapaddhatitiikaaHK-176']	brahmāṅgāni layāṅgeṣu saṃpūjya prā /🔽p / 	brahma aṅgāni laya aṅgeṣu saṃpūjya  p 	Having worshipped the limbs of Brahma in the dissolving limbs, one should offer the five offerings.
['SA_MB_mrigendrapaddhatitiikaaHK-177']	naraṃ pūrvadale pīnaṃ yāmye ghoraṃ sitetaram /	naram pūrva dale pīnam yāmye ghoram sitetaram 	The man is fat in the eastern petal, terrible in the south, white and other.
['SA_MB_mrigendrapaddhatitiikaaHK-178']	uttare lohitaṃ vāmamajānaṃ paścime sitam //	uttare lohitam vāmam ajānam paścime sitam 	The left knee should be red, the right knee white,
['SA_MB_mrigendrapaddhatitiikaaHK-179']	śiro dhūmrāgamaiśāne kṛṣṇānnaiśācare śikhām //	śiraḥ dhūmra āgama aiśāne kṛṣṇān naiśācare śikhām 	The head should be smoky-gray in the northeast, the crest black in the northwest,
['SA_MB_mrigendrapaddhatitiikaaHK-180']	vāyavye haritaṃ varma dikṣvastramanalaprabham /	vāyavye haritam varma dikṣu astram anala prabham 	The armor green in the northwest, the weapon in the directions should be like fire.
['SA_MB_mrigendrapaddhatitiikaaHK-181', 'SA_MB_mrigendrapaddhatitiikaaHK-182']	brahmaṇāṇḍenupa //🔽naivedyapānatāmbūlamukhavāsādibhiḥ śivam //	     naivedya pāna tāmbūla mukha vāsa ādibhiḥ śivam 	With the sacred thread over the left shoulder.🔽One should please Shiva with offerings, drinks, betel nut, mouth fragrance, etc.
['SA_MB_mrigendrapaddhatitiikaaHK-183']	pratoṣayet pavitreṇa puṣpadūrvākṣa /	pratoṣayet pavitreṇa 	With pure flowers, durva grass, and water.
['SA_MB_mrigendrapaddhatitiikaaHK-184']	santuṣṭaṃ bhāvayitveśaṃ japtvā mūlaṃ svaśaktitaḥ /	santuṣṭam bhāvayitvā īśam japtvā mūlam sva śaktitaḥ 	Having contemplated the satisfied Lord, having recited the root mantra to the best of one's ability,
['SA_MB_mrigendrapaddhatitiikaaHK-185']	varahaste dadetsārghyapuṣpaṃ hṛdayasaṃpuṭam //	vara haste dadet sa arghya puṣpam hṛdaya saṃpuṭam 	One should offer the arghya flower in the right hand, with the heart enclosed.
['SA_MB_mrigendrapaddhatitiikaaHK-186']	guhyādi kṛtaṃ japam /	          	The japa performed from the secret place.
['SA_MB_mrigendrapaddhatitiikaaHK-187']	siddhirbhavatu yena tvatprasādāttvayi sthite //	siddhiḥ bhavatu yena tvad prasādāt tvayi sthite 	May there be success, by which, through your grace, I am established in you.
['SA_MB_mrigendrapaddhatitiikaaHK-188']	oṃ yatkiñcit karma he deva sadā sukṛtaduṣkṛtam /	om yat kiñcid karma he deva sadā sukṛta duṣkṛtam 	Om, whatever action there is, O Lord, always good or bad,
['SA_MB_mrigendrapaddhatitiikaaHK-189']	tanme śivapadasthasya hṛnma //	tat me śiva pada sthasya 	May that be in my heart, as I am established in the state of Shiva.
['SA_MB_mrigendrapaddhatitiikaaHK-190']	śivo yajati sarvatra yaśśivaḥ so'hameva tu //	śivaḥ yajati sarvatra yaḥ śivaḥ saḥ uham eva tu 	Shiva worships everywhere, and that Shiva is indeed myself.
['SA_MB_mrigendrapaddhatitiikaaHK-191']	p / 	p 	P.🔽🔽
['SA_MB_mrigendrapaddhatitiikaaHK-192', 'SA_MB_mrigendrapaddhatitiikaaHK-193']	japakarma tathātmānaṃ nivedyaivaṃ pradakṣiṇaiḥ /🔽svaguruṃ gandhapuṣpādyaiḥ pūjayedagnidiggataḥ /	japa karma tathā ātmānam nivedya evam pradakṣiṇaiḥ  sva gurum gandha puṣpa ādyaiḥ pūjayet agni diś gataḥ 	Having thus offered the japa and the self, with circumambulations,🔽One should worship one's own guru, who is in the southeast, with fragrances, flowers, etc.
['SA_MB_mrigendrapaddhatitiikaaHK-194']	prarthyāgnau havanaṃ kṛtvā nivedyārghyaṃ parāṅmukham //	prarthya agnau havanam kṛtvā nivedya arghyam parāṅmukham 	Having performed the oblation in the fire, having offered the arghya facing away,
['SA_MB_mrigendrapaddhatitiikaaHK-195']	datvā saṃpūjya gasthānasthitānaṇūn /	da tvā saṃpūjya 	Having offered and worshipped the atoms present in the place,
['SA_MB_mrigendrapaddhatitiikaaHK-196']	saṃhāramudrayotthāpya mūrtyā mūrtau niyojayet //	saṃhāra mudrayā utthāpya mūrtyāḥ mūrtau niyojayet 	Having raised them with the saṃhāra mudrā, one should merge them in the mūrti.
['SA_MB_mrigendrapaddhatitiikaaHK-197']	praṇavenātha caṇḍeśamabhyarcyeśānadiggatam /	praṇavena atha caṇḍeśam abhyarcya īśāna diś gatam 	Then having worshipped Caṇḍeśa, who is situated in the northeast direction, with the praṇava,
['SA_MB_mrigendrapaddhatitiikaaHK-198', 'SA_MB_mrigendrapaddhatitiikaaHK-199', 'SA_MB_mrigendrapaddhatitiikaaHK-200']	nivedayīta nirmālyaṃ //🔽evaṃ sthaṇḍilacitrādau pūjayeccaṇḍanāyakam //🔽ityarcanāvidhiriyaṃ giriśasya padyai	nivedayīta nirmālyam  evam sthaṇḍila citra ādau pūjayet caṇḍanāyakam  iti arcanā vidhiḥ iyam giriśasya padyai 	One should offer the remnants of worship.🔽Thus one should worship Caṇḍanāyaka on the sacrificial ground or a picture, etc.
['SA_MB_mrigendrapaddhatitiikaaHK-201', 'SA_MB_mrigendrapaddhatitiikaaHK-202']	ssandhyābhiṣeka śatena /🔽śrīmanmṛgendragiriśāgamamārgagāmī	nm                	Thus this ritual of worship of Śiva, with a hundred verses on the evening ablution,
['SA_MB_mrigendrapaddhatitiikaaHK-203']	leśādaghoraśivanāmabhṛtā budhena //	leśāt aghora śiva nāma bhṛtā budhena 	The wise one, who bears the name Aghora Śiva, who follows the path of the scriptures of the glorious Mṛgeśa and Giriśa,
['SA_MB_mrigendrapaddhatitiikaaHK-204']	iti lakṣadvayādhyāpakaśrīmadaghoraśivācāryaraci 	iti 	Composed by the glorious Aghora Śiva, the teacher of two lakhs of verses.
['SA_MB_mrigendrapaddhatitiikaaHK-205', 'SA_MB_mrigendrapaddhatitiikaaHK-206']	nityārcanavidhiḥ samāptaḥ //🔽agnikāryārthamīśānaṃ prārthyāgnisadanaṃ vrajet /	          agni kārya artham īśānam prārthya agni sadanam vrajet 	The ritual of daily worship is complete.🔽Having requested Īśāna for the sake of the fire ritual, one should go to the fire chamber,
['SA_MB_mrigendrapaddhatitiikaaHK-207']	arghyapātraṃ samādāya sasaṃhārapradakṣiṇe //	arghya pātram samādāya sa saṃhāra pradakṣiṇe 	Taking the argha vessel, in the clockwise direction of saṃhāra,
['SA_MB_mrigendrapaddhatitiikaaHK-208', 'SA_MB_mrigendrapaddhatitiikaaHK-209']	maru pramāṇakam /🔽catustridvyaṅgulotsedhaṃ pṛthunemitrayānvitam //	nm         pramāṇakam  catur tri dvi aṅgula utsedham pṛthu nemi trayā anvitam 	The measure is one maru.🔽Three, four, or two aṅgulas high, endowed with a broad rim,
['SA_MB_mrigendrapaddhatitiikaaHK-210']	vṛttaṃ vā caturaśraṃ vā nābhyaśvatthadalābhayā /	vṛttam vā caturaśram vā nābhi aśvattha dala ābhayā 	Round or square, the navel like the leaf of an Asvattha tree,
['SA_MB_mrigendrapaddhatitiikaaHK-211']	dvādaśāṅgulayā yu //	dvādaśa aṅgulayā 	With a circumference of twelve aṅgulas,
['SA_MB_mrigendrapaddhatitiikaaHK-212']	agrasthānābhirāsīno vidadhyāt kuṇḍasaṃskṛtim //	agra sthāna abhiḥ āsīnaḥ vidadhyāt kuṇḍa saṃskṛtim 	Seated on a seat with a height of twelve aṅgulas, one should perform the purification of the sacrificial pit.
