segmentnr	original	analyzed	translated
['SA_GV01_rv_05_u-1095']	giro devi rathīr iva	giraḥ devi rathīḥ iva 	O goddess, like a charioteer,
['SA_GV01_rv_05_u-1096']	uta me vocatād iti sutasome rathavītau	uta me vocatāt iti suta some rathavītau 	And let him speak to me, to Sutasoma, to Rathvīti,
['SA_GV01_rv_05_u-1097']	na kāmo apa veti me	na kāmaḥ apa veti me 	My desire does not turn away from him.
['SA_GV01_rv_05_u-1098']	eṣa kṣeti rathavītir maghavā gomatīr anu	eṣa kṣeti rathavītiḥ maghavā gomatīḥ anu 	This Maghavan, the charioteer, moves among the cow-rich (tribes),
['SA_GV01_rv_05_u-1099']	parvateṣv apaśritaḥ	parvateṣu apaśritaḥ 	Resorting to the mountains.
['SA_GV01_rv_05_u-1100']	ṛtena ṛtam apihitaṃ dhruvaṃ vāṃ sūryasya yatra vimucanty aśvān	ṛtena ṛtam apihitam dhruvam vām sūryasya yatra vimucanti aśvān 	By truth your firm and hidden truth is guarded, where they unyoke the steeds of the sun.
['SA_GV01_rv_05_u-1101']	daśa śatā saha tasthus tad ekaṃ devānāṃ śreṣṭhaṃ vapuṣām apaśyam	daśa śatā saha tasthuḥ tat ekam devānām śreṣṭham vapuṣām apaśyam 	I have seen that one, the best of the gods' forms, which ten hundred have supported.
['SA_GV01_rv_05_u-1102']	tat su vām mitrāvaruṇā mahitvam īrmā tasthuṣīr ahabhir duduhre	tat su vām mitrāvaruṇāḥ mahitvam īrmā tasthuṣīḥ ahabhiḥ duduhre 	That greatness of yours, O Mitra and Varuna, the slow ones have milked with the days.
['SA_GV01_rv_05_u-1103']	viśvāḥ pinvathaḥ svasarasya dhenā anu vām ekaḥ pavir ā vavarta	viśvāḥ pinvathaḥ svasarasya dhenāḥ anu vām ekaḥ paviḥ ā vavarta 	You fill all the lowing cows of the self-existent one; one of you has turned to the sieve.
['SA_GV01_rv_05_u-1104']	adhārayatam pṛthivīm uta dyām mitrarājānā varuṇā mahobhiḥ	adhārayatam pṛthivīm uta dyām mitra rājānā varuṇā mahobhiḥ 	You, O Mitra and Varuna, kings, have supported the earth and the sky with your powers.
['SA_GV01_rv_05_u-1105', 'SA_GV01_rv_05_u-1106']	vardhayatam oṣadhīḥ pinvataṃ gā ava vṛṣṭiṃ sṛjataṃ jīradānū🔽ā vām aśvāsaḥ suyujo vahantu yataraśmaya upa yantv arvāk	vardhayatam oṣadhīḥ pinvatam gāḥ ava vṛṣṭim sṛjatam jīra dānū  ā vām aśvāsaḥ su yujaḥ vahantu yata raśmayaḥ upa yantu arvāk 	You have increased the plants, you have filled the cows, you have sent down the rain, O you who give quickly.🔽Let your well-yoked horses bring you hitherward, let the rays come to you from every side.
['SA_GV01_rv_05_u-1107']	ghṛtasya nirṇig anu vartate vām upa sindhavaḥ pradivi kṣaranti	ghṛtasya nirṇij anu vartate vām upa sindhavaḥ pradivi kṣaranti 	The stream of ghee flows after you; the rivers pour forth on the surface of the earth.
['SA_GV01_rv_05_u-1108', 'SA_GV01_rv_05_u-1109']	anu śrutām amatiṃ vardhad urvīm barhir iva yajuṣā rakṣamāṇā🔽namasvantā dhṛtadakṣādhi garte mitrāsāthe varuṇeḷāsv antaḥ	anu śrutām amatim vardhat urvīm barhiḥ iva yajuṣā rakṣamāṇā  namasvantā dhṛtadakṣā adhi garte mitrā āsāthe varuṇā iḷāsu antar 	Increasing the wide-spread fame that is heard, guarding it like a sacrificial grass with a Yajus formula,🔽Bowing, with firm powers in the pit, O Mitra and Varuna, you sit in the bowls.
['SA_GV01_rv_05_u-1110']	akravihastā sukṛte paraspā yaṃ trāsāthe varuṇeḷāsv antaḥ	a kravi hastā su kṛte paraspā yam trāsāthe varuṇā iḷāsu antar 	With unblemished hands, O you who protect the well-made one, whom you sit in the bowls, O Mitra and Varuna.
['SA_GV01_rv_05_u-1111']	rājānā kṣatram ahṛṇīyamānā sahasrasthūṇam bibhṛthaḥ saha dvau	rājānā kṣatram a hṛṇīyamānā sahasra sthūṇam bibhṛthaḥ saha dvau 	O Kings, not disdaining the Kshatriya, ye support the thousand-pillared (heaven) and the two (earth).
['SA_GV01_rv_05_u-1112']	hiraṇyanirṇig ayo asya sthūṇā vi bhrājate divy aśvājanīva	hiraṇya nirṇij ayaḥ asya sthūṇā vi bhrājate divi aśvājanī iva 	Its pillar is of iron, its top is of gold; it shines in the sky like a horse-winning (chariot).
['SA_GV01_rv_05_u-1113']	bhadre kṣetre nimitā tilvile vā sanema madhvo adhigartyasya	bhadre kṣetre nimitā tilvile vā sanema madhvaḥ adhigartyasya 	In a good field or in a tilvilā (plant) we would enjoy the honey of the Adhigartya (plant).
['SA_GV01_rv_05_u-1114']	hiraṇyarūpam uṣaso vyuṣṭāv ayasthūṇam uditā sūryasya	hiraṇya rūpam uṣasaḥ vyuṣṭau aya sthūṇam uditā sūryasya 	At the rising of the dawns it is of the form of gold, at the rising of the sun its pillar is of iron.
['SA_GV01_rv_05_u-1115']	ā rohatho varuṇa mitra gartam ataś cakṣāthe aditiṃ ditiṃ ca	ā rohathaḥ varuṇa mitra gartam atas cakṣāthe aditim ditim ca 	O Varuṇa and Mitra, ye ascend the pit; thence ye look on Aditi and Diti.
['SA_GV01_rv_05_u-1116']	yad baṃhiṣṭhaṃ nātividhe sudānū achidraṃ śarma bhuvanasya gopā	yat baṃhiṣṭham na atividhe sudānū achidram śarma bhuvanasya gopā 	With that which is most bountiful, O ye bountiful ones, which is not to be surpassed, the flawless shelter, guardians of the world,
['SA_GV01_rv_05_u-1117']	tena no mitrāvaruṇāv aviṣṭaṃ siṣāsanto jigīvāṃsaḥ syāma	tena naḥ mitrāvaruṇau aviṣṭam siṣāsantaḥ jigīvāṃsaḥ syāma 	with that, O Mitra and Varuṇa, do ye favour us; longing for it, may we be victorious.
['SA_GV01_rv_05_u-1118']	ṛtasya gopāv adhi tiṣṭhatho rathaṃ satyadharmāṇā parame vyomani	ṛtasya gopau adhi tiṣṭhathaḥ ratham satya dharmāṇā parame vyomani 	Ye are the two guardians of holy order; on your chariot ye stand in the highest heaven, O ye of true law.
['SA_GV01_rv_05_u-1119']	yam atra mitrāvaruṇāvatho yuvaṃ tasmai vṛṣṭir madhumat pinvate divaḥ	yam atra mitrāvaruṇau avathaḥ yuvam tasmai vṛṣṭiḥ madhumat pinvate divaḥ 	That which ye, O Mitra and Varuṇa, bestow here, for him the rain of heaven swells with honey.
['SA_GV01_rv_05_u-1120']	samrājāv asya bhuvanasya rājatho mitrāvaruṇā vidathe svardṛśā	samrājau asya bhuvanasya rājathaḥ mitrāvaruṇā vidathe svar dṛśā 	Ye are the two Emperors, ye rule over this world, O Mitra and Varuṇa, in the holy place, ye who behold the light.
['SA_GV01_rv_05_u-1121']	vṛṣṭiṃ vāṃ rādho amṛtatvam īmahe dyāvāpṛthivī vi caranti tanyavaḥ	vṛṣṭim vām rādhaḥ amṛta tvam īmahe dyāvāpṛthivī vi caranti tanyavaḥ 	We implore from you, O heaven and earth, rain and bounty, and immortality; the thunders move between you.
['SA_GV01_rv_05_u-1122', 'SA_GV01_rv_05_u-1123']	samrājā ugrā vṛṣabhā divas patī pṛthivyā mitrāvaruṇā vicarṣaṇī🔽citrebhir abhrair upa tiṣṭhatho ravaṃ dyāṃ varṣayatho asurasya māyayā	samrājau ugrā vṛṣabhā divaḥ patī pṛthivyāḥ mitrāvaruṇā vicarṣaṇī  citrebhiḥ abhraiḥ upa tiṣṭhathaḥ ravam dyām varṣayathaḥ asurasya māyayā 	The two mighty, fierce, bull-like lords of heaven, Mitra and Varuna, swift in action, on earth,🔽You two support the cloud with your wondrous works, and make the sky rain by the magic power of the Asura.
['SA_GV01_rv_05_u-1124']	māyā vām mitrāvaruṇā divi śritā sūryo jyotiś carati citram āyudham	māyā vām mitrāvaruṇāḥ divi śritā sūryaḥ jyotiḥ carati citram āyudham 	Your magic, O Mitra and Varuna, is established in the sky; the sun moves with wondrous weapons as its light.
['SA_GV01_rv_05_u-1125']	tam abhreṇa vṛṣṭyā gūhatho divi parjanya drapsā madhumanta īrate	tam abhreṇa vṛṣṭyā gūhathaḥ divi parjanya drapsāḥ madhumantaḥ īrate 	You two cover it with the cloud and rain in the sky; the drops of Parjanya flow with sweetness.
['SA_GV01_rv_05_u-1126']	rathaṃ yuñjate marutaḥ śubhe sukhaṃ śūro na mitrāvaruṇā gaviṣṭiṣu	ratham yuñjate marutaḥ śubhe sukham śūraḥ na mitrāvaruṇā gaviṣṭiṣu 	The Maruts yoke the beautiful, pleasant chariot; the hero, like Mitra and Varuna, in the contests for the cow.
['SA_GV01_rv_05_u-1127']	rajāṃsi citrā vi caranti tanyavo divaḥ samrājā payasā na ukṣatam	rajāṃsi citrāḥ vi caranti tanyavaḥ divaḥ samrājā payasā naḥ ukṣatam 	The wondrous clouds move through the variegated realms; O two lords of the sky, rain down the milk.
['SA_GV01_rv_05_u-1128']	vācaṃ su mitrāvaruṇāv irāvatīm parjanyaś citrāṃ vadati tviṣīmatīm	vācam su mitrāvaruṇau irāvatīm parjanyaḥ citrām vadati tviṣīmatīm 	Parjanya speaks the wondrous, shining, powerful speech, full of food, O Mitra and Varuna.
['SA_GV01_rv_05_u-1129']	abhrā vasata marutaḥ su māyayā dyāṃ varṣayatam aruṇām arepasam	abhrā vasata marutaḥ su māyayā dyām varṣayatam aruṇām arepasam 	The Maruts dwell in the cloud with their wondrous power; rain down the sky, red, spotless.
['SA_GV01_rv_05_u-1130']	dharmaṇā mitrāvaruṇā vipaścitā vratā rakṣethe asurasya māyayā	dharmaṇā mitrāvaruṇā vipaścitā vratā rakṣethe asurasya māyayā 	By the wise law, O Mitra and Varuna, you two protect the vows by the magic power of the Asura.
['SA_GV01_rv_05_u-1131']	ṛtena viśvam bhuvanaṃ vi rājathaḥ sūryam ā dhattho divi citryaṃ ratham	ṛtena viśvam bhuvanam vi rājathaḥ sūryam ā dhatthaḥ divi citryam ratham 	By the holy power you two rule over the whole world; you two have placed the sun, the wondrous chariot, in the sky.
['SA_GV01_rv_05_u-1132']	varuṇaṃ vo riśādasam ṛcā mitraṃ havāmahe	varuṇam vaḥ riśādasam ṛcā mitram havāmahe 	With a verse we invoke Varuna, the destroyer of enemies, and Mitra,
['SA_GV01_rv_05_u-1133']	pari vrajeva bāhvor jaganvāṃsā svarṇaram	pari vrajā iva bāhvoḥ jaganvāṃsā svarṇaram 	Like two arms, O ye two, ye have encompassed the golden one.
['SA_GV01_rv_05_u-1134']	tā bāhavā sucetunā pra yantam asmā arcate	tā bāhavā sucetunā pra yantam asmai arcate 	Those two arms, with good thought, have gone forth to him who sings praises.
['SA_GV01_rv_05_u-1135']	śevaṃ hi jāryaṃ vāṃ viśvāsu kṣāsu joguve	śevam hi jāryam vām viśvāsu kṣāsu joguve 	For you two are to be served, to be honoured, in all the families.
['SA_GV01_rv_05_u-1136']	yan nūnam aśyāṃ gatim mitrasya yāyām pathā	yat nūnam aśyām gatim mitrasya yāyām pathā 	What course shall I now take? By what path shall I go to Mitra?
['SA_GV01_rv_05_u-1137']	asya priyasya śarmaṇy ahiṃsānasya saścire	asya priyasya śarmaṇi a hiṃsānasya saścire 	To the protection of this dear one, to the observance of this harmless one.
['SA_GV01_rv_05_u-1138']	yuvābhyām mitrāvaruṇopamaṃ dheyām ṛcā	yuvābhyām mitrāvaruṇā upamam dheyām ṛcā 	To you two, O Mitra and Varuna, I will offer the most excellent praise with a verse,
['SA_GV01_rv_05_u-1139']	yad dha kṣaye maghonāṃ stotṇāṃ ca spūrdhase	yat ha kṣaye maghonām stotṇām ca spūrdhase 	Since you two, in the abode of the generous ones and the praisers, compete.
['SA_GV01_rv_05_u-1140']	ā no mitra sudītibhir varuṇaś ca sadhastha ā	ā naḥ mitra su dītibhiḥ varuṇaḥ ca sadhasthe ā 	Come to us, O Mitra with your fair lights, and Varuna, to the assembly,
['SA_GV01_rv_05_u-1141', 'SA_GV01_rv_05_u-1142']	sve kṣaye maghonāṃ sakhīnāṃ ca vṛdhase🔽yuvaṃ no yeṣu varuṇa kṣatram bṛhac ca bibhṛthaḥ	sve kṣaye maghonām sakhīnām ca vṛdhase  yuvam naḥ yeṣu varuṇa kṣatram bṛhat ca bibhṛthaḥ 	To your own abode, to increase the generosity of the generous ones and the friends.🔽In those (sacrifices), O Varuna, in which you two uphold the great lordship,
['SA_GV01_rv_05_u-1143']	uru ṇo vājasātaye kṛtaṃ rāye svastaye	uru naḥ vājasātaye kṛtam rāye svastaye 	Make it wide for us to gain strength, for the sake of wealth and well-being.
['SA_GV01_rv_05_u-1144']	uchantyām me yajatā devakṣatre ruśadgavi	uchantyām me yajatā devakṣatre ruśadgavi 	In the rising, in my sacrifice, in the divine realm, in the ruddy cow,
['SA_GV01_rv_05_u-1145']	sutaṃ somaṃ na hastibhir ā paḍbhir dhāvataṃ narā bibhratāv arcanānasam	sutam somam na hastibhiḥ ā paḍbhiḥ dhāvatam narā bibhratau arcanānasam 	Bring the pressed Soma with your hands, O heroes, with your feet, carrying the oblation.
['SA_GV01_rv_05_u-1146']	yaś ciketa sa sukratur devatrā sa bravītu naḥ	yaḥ ciketa sa su kratuḥ devatrā sa bravītu naḥ 	He who knows this, he is the wise one. Let him speak to us about the gods.
['SA_GV01_rv_05_u-1147']	varuṇo yasya darśato mitro vā vanate giraḥ	varuṇaḥ yasya darśataḥ mitraḥ vā vanate giraḥ 	The wonderful Varuna, or Mitra, whose praises are sung,
['SA_GV01_rv_05_u-1148']	tā hi śreṣṭhavarcasā rājānā dīrghaśruttamā	tā hi śreṣṭha varcasā rājānā dīrghaśruttamā 	For you, O Kings, are most glorious, most renowned of all.
['SA_GV01_rv_05_u-1149']	tā satpatī ṛtāvṛdha ṛtāvānā janejane	tā sat patī ṛtāvṛdhaḥ ṛtāvānā janejane 	You, whose lords are good, who strengthen the pious, who are righteous, in every race of men.
['SA_GV01_rv_05_u-1150', 'SA_GV01_rv_05_u-1151']	tā vām iyāno 'vase pūrvā upa bruve sacā🔽svaśvāsaḥ su cetunā vājāṃ abhi pra dāvane	tā vām iyānaḥ vase pūrvau upa bruve sacā  su aśvāsaḥ su cetunā vājām abhi pra dāvane 	To you two, thus, I call for help, to you two first, to you two together.🔽With good horses, with good choice, for the bestowing of strength, to Mitra, the bountiful.
['SA_GV01_rv_05_u-1152']	mitro aṃhoś cid ād uru kṣayāya gātuṃ vanate	mitraḥ aṃhoḥ cit āt uru kṣayāya gātum vanate 	Even from distress he wins a wide path for his dwelling.
['SA_GV01_rv_05_u-1153']	mitrasya hi pratūrvataḥ sumatir asti vidhataḥ	mitrasya hi pratūrvataḥ sumatiḥ asti vidhataḥ 	For Mitra, the impetuous, the all-ordering, has a good will.
['SA_GV01_rv_05_u-1154']	vayam mitrasyāvasi syāma saprathastame	vayam mitrasya avasi syāma saprathastame 	May we be in the most widely extended help of Mitra.
['SA_GV01_rv_05_u-1155']	anehasas tvotayaḥ satrā varuṇaśeṣasaḥ	anehasaḥ tvotayaḥ satrā varuṇa śeṣasaḥ 	The unoffending, the well-ordered, the ever-present, the followers of Varuṇa.
['SA_GV01_rv_05_u-1156']	yuvam mitremaṃ janaṃ yatathaḥ saṃ ca nayathaḥ	yuvam mitrā imam janam yatathaḥ sam ca nayathaḥ 	You two, O Mitra and Varuṇa, protect this people, and lead it on.
['SA_GV01_rv_05_u-1157']	mā maghonaḥ pari khyatam mo asmākam ṛṣīṇāṃ gopīthe na uruṣyatam	mā maghonaḥ pari khyatam mā u asmākam ṛṣīṇām gopīthe naḥ uruṣyatam 	Do not forsake the wealthy, do not forsake us Rṣis. Be our protectors in the drinking of the cows.
['SA_GV01_rv_05_u-1158']	ā cikitāna sukratū devau marta riśādasā	ā cikitāna su kratū devau marta riśādasā 	The two wise, the all-seeing, the two Gods, the slayers of the foe.
['SA_GV01_rv_05_u-1159']	varuṇāya ṛtapeśase dadhīta prayase mahe	varuṇāya ṛta peśase dadhīta prayase mahe 	To Varuṇa, whose form is truth, one should offer in the great service.
['SA_GV01_rv_05_u-1160']	tā hi kṣatram avihrutaṃ samyag asuryam āśāte	tā hi kṣatram a vihrutam samyak asuryam āśāte 	For they have gained the unshaken kingship, the true lordship of the Asuras.
['SA_GV01_rv_05_u-1161', 'SA_GV01_rv_05_u-1162']	adha vrateva mānuṣaṃ svar ṇa dhāyi darśatam🔽tā vām eṣe rathānām urvīṃ gavyūtim eṣām	adha vratā iva mānuṣam svar na dhāyi darśatam  tā vām rathānām urvīm gavyūtim eṣām 	And then the beautiful heavenly light was placed among men, as if in a vow.🔽To you two I go for the wide paths of these chariots, for the great pasture of these.
['SA_GV01_rv_05_u-1163']	rātahavyasya suṣṭutiṃ dadhṛk stomair manāmahe	rāta havyasya suṣṭutim dadhṛṣ stomaiḥ manāmahe 	We will support the praise of Rātahavya with our strong hymns.
['SA_GV01_rv_05_u-1164']	adhā hi kāvyā yuvaṃ dakṣasya pūrbhir adbhutā	adhā hi kāvyā yuvam dakṣasya pūrbhiḥ adbhutā 	For you two are the most excellent of the wise, with the forts of skill, wondrous
['SA_GV01_rv_05_u-1165']	ni ketunā janānāṃ cikethe pūtadakṣasā	ni ketunā janānām cikethe pūta dakṣasā 	With your sign you have shone forth over the people, with your purified skill
['SA_GV01_rv_05_u-1166']	tad ṛtam pṛthivi bṛhac chravaeṣa ṛṣīṇām	tat ṛtam pṛthivi bṛhat śravaḥ eṣaḥ ṛṣīṇām 	That is the great truth, O Earth, of the Rishis
['SA_GV01_rv_05_u-1167', 'SA_GV01_rv_05_u-1168']	jrayasānāv aram pṛthv ati kṣaranti yāmabhiḥ🔽ā yad vām īyacakṣasā mitra vayaṃ ca sūrayaḥ	jrayasānau aram pṛthu ati kṣaranti yāmabhiḥ  ā yat vām mitra vayam ca sūrayaḥ 	The two of you, with your strength, flow over the wide earth with your streams🔽When we, O Mitra, and the princes, with our far-seeing eye
['SA_GV01_rv_05_u-1169']	vyaciṣṭhe bahupāyye yatemahi svarājye	vyaciṣṭhe bahu pāyye yatemahi sva rājye 	Would strive to reach you in your most spacious abode, in your own realm
['SA_GV01_rv_05_u-1170', 'SA_GV01_rv_05_u-1171']	baḷ itthā deva niṣkṛtam ādityā yajatam bṛhat🔽varuṇa mitrāryaman varṣiṣṭhaṃ kṣatram āśāthe	baḷ itthā deva niṣkṛtam ādityā yajatam bṛhat  varuṇa mitra aryaman varṣiṣṭham kṣatram āśāthe 	Here, O God, is the great sacrifice of the Adityas, to be performed🔽O Varuna, Mitra, Aryaman, you have attained the highest lordship
['SA_GV01_rv_05_u-1172']	ā yad yoniṃ hiraṇyayaṃ varuṇa mitra sadathaḥ	ā yat yonim hiraṇyayam varuṇa mitra sadathaḥ 	When you two, O Varuna, Mitra, sit in your golden abode
['SA_GV01_rv_05_u-1173']	dhartārā carṣaṇīnāṃ yantaṃ sumnaṃ riśādasā	dhartārā carṣaṇīnām yantam sumnam riśādasā 	As the supporters of men, destroying evil, you lead to bliss
['SA_GV01_rv_05_u-1174']	viśve hi viśvavedaso varuṇo mitro aryamā	viśve hi viśva vedasaḥ varuṇaḥ mitraḥ aryamā 	For all of you, O all-knowing ones, Varuna, Mitra, Aryaman
['SA_GV01_rv_05_u-1175']	vratā padeva saścire pānti martyaṃ riṣaḥ	vratā padā iva saścire pānti martyam riṣaḥ 	Protect the mortal from harm, as if guarding a place of vows
['SA_GV01_rv_05_u-1176']	te hi satyā ṛtaspṛśa ṛtāvāno janejane	te hi satyāḥ ṛta spṛśaḥ ṛtāvānaḥ janejane 	For you are true, touching the truth, full of truth, among each people
['SA_GV01_rv_05_u-1177']	sunīthāsaḥ sudānavo 'ṃhoś cid urucakrayaḥ	su nīthāsaḥ sudānavaḥ ṃhoḥ cit uru cakrayaḥ 	With good thoughts, bestowing good gifts, you have made a wide path even through distress
['SA_GV01_rv_05_u-1178']	ko nu vām mitrāstuto varuṇo vā tanūnām	kaḥ nu vām mitrāstutaḥ varuṇaḥ vā tanūnām 	Who then, praised by Mitra, or by Varuna, O you two whose bodies are
['SA_GV01_rv_05_u-1179']	tat su vām eṣate matir atribhya eṣate matiḥ	tat su vām eṣate matiḥ atribhyaḥ eṣate matiḥ 	That thought of yours is well-directed, the thought is well-directed to the Atri-s
['SA_GV01_rv_05_u-1180']	pra vo mitrāya gāyata varuṇāya vipā girā	pra vaḥ mitrāya gāyata varuṇāya vipā girā 	Sing forth to Mitra, to Varuna, to the wise one with a song of praise,
['SA_GV01_rv_05_u-1181']	mahikṣatrāv ṛtam bṛhat	mahi kṣatrau ṛtam bṛhat 	To the great kings, to the lofty law.
['SA_GV01_rv_05_u-1182']	samrājā yā ghṛtayonī mitraś cobhā varuṇaś ca	samrājā yā ghṛta yonī mitraḥ ca ubhā varuṇaḥ ca 	The two great kings, Mitra and Varuna, whose home is in the ghee,
['SA_GV01_rv_05_u-1183']	devā deveṣu praśastā	devā deveṣu praśastā 	The gods praised by the gods,
['SA_GV01_rv_05_u-1184']	tā naḥ śaktam pārthivasya maho rāyo divyasya	tā naḥ śaktam pārthivasya mahaḥ rāyaḥ divyasya 	Grant us the power of earthly and heavenly wealth,
['SA_GV01_rv_05_u-1185']	mahi vāṃ kṣatraṃ deveṣu	mahi vām kṣatram deveṣu 	Great is your lordship among the gods.
['SA_GV01_rv_05_u-1186']	ṛtam ṛtena sapanteṣiraṃ dakṣam āśāte	ṛtam ṛtena sapantā iṣiram dakṣam āśāte 	They who join the law with the law, who desire the strong and mighty power,
['SA_GV01_rv_05_u-1187']	adruhā devau vardhete	adruhā devau vardhete 	The two gods who increase without doing harm,
['SA_GV01_rv_05_u-1188']	vṛṣṭidyāvā rītyṛpeṣas patī dānumatyāḥ	vṛṣṭi dyāvā rīti ṛpā iṣaḥ patī dānumatyāḥ 	The two who rain down, the lords of the sky and earth, of the Dânu-fraught (heaven),
['SA_GV01_rv_05_u-1189']	bṛhantaṃ gartam āśāte	bṛhantam gartam āśāte 	Have attained the great deep place.🔽Three lights, O Varuna, and three heavens, three realms of air, O Mitra, ye uphold.
['SA_GV01_rv_05_u-1190', 'SA_GV01_rv_05_u-1191']	trī rocanā varuṇa trīṃr uta dyūn trīṇi mitra dhārayatho rajāṃsi🔽vāvṛdhānāv amatiṃ kṣatriyasyānu vrataṃ rakṣamāṇāv ajuryam	trī rocanā varuṇa trīn uta dyūn trīṇi mitra dhārayathaḥ rajāṃsi  vāvṛdhānau amatim kṣatriyasya anu vratam rakṣamāṇau ajuryam 	Increasing the strength of the prince, guarding his eternal vow,
['SA_GV01_rv_05_u-1192', 'SA_GV01_rv_05_u-1193', 'SA_GV01_rv_05_u-1194']	irāvatīr varuṇa dhenavo vām madhumad vāṃ sindhavo mitra duhre🔽trayas tasthur vṛṣabhāsas tisṛṇāṃ dhiṣaṇānāṃ retodhā vi dyumantaḥ🔽prātar devīm aditiṃ johavīmi madhyaṃdina uditā sūryasya	irāvatīḥ varuṇa dhenavaḥ vām madhumat vām sindhavaḥ mitra duhre  trayaḥ tasthuḥ vṛṣabhāsaḥ tisṛṇām dhiṣaṇānām retaḥ dhāḥ vi dyumantaḥ  prātar devīm aditim johavīmi madhyaṃdine uditā sūryasya 	The milch-kine, O Varuna, and the honey-yielding streams, O Mitra, yield to you.
['SA_GV01_rv_05_u-1195']	rāye mitrāvaruṇā sarvatāteḷe tokāya tanayāya śaṃ yoḥ	rāye mitrāvaruṇā sarvatātā īḍe tokāya tanayāya śam yoḥ 	The three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three, the three,
['SA_GV01_rv_05_u-1196']	yā dhartārā rajaso rocanasyotādityā divyā pārthivasya	yā dhartārā rajasaḥ rocanasya uta ādityā divyā pārthivasya 	You who are the supporters of the realm of light, and of the heavenly and earthly,
['SA_GV01_rv_05_u-1197']	na vāṃ devā amṛtā ā minanti vratāni mitrāvaruṇā dhruvāṇi	na vām devāḥ amṛtāḥ ā minanti vratāni mitrāvaruṇā dhruvāṇi 	The gods do not transgress your firm ordinances, O Mitra-Varuṇa, O immortal ones.
['SA_GV01_rv_05_u-1198']	purūruṇā cid dhy asty avo nūnaṃ vāṃ varuṇa	purūruṇā cit hi asti avaḥ nūnam vām varuṇa 	Even to one of great glory is there help from you, O Varuṇa,
['SA_GV01_rv_05_u-1199']	mitra vaṃsi vāṃ sumatim	mitra vaṃsi vām sumatim 	I seek your favour, O Mitra.
['SA_GV01_rv_05_u-1200']	tā vāṃ samyag adruhvāṇeṣam aśyāma dhāyase	tā vām samyak adruhvāṇā iṣam aśyāma dhāyase 	May we, O you who do no wrong, obtain you for our support.
['SA_GV01_rv_05_u-1201']	vayaṃ te rudrā syāma	vayam te rudrā syāma 	May we be yours, O Rudras.
['SA_GV01_rv_05_u-1202']	pātaṃ no rudrā pāyubhir uta trāyethāṃ sutrātrā	pātam naḥ rudrā pāyubhiḥ uta trāyethām su trātrā 	Protect us, O Rudras, with your protections, and deliver us, O good protectors,
['SA_GV01_rv_05_u-1203']	turyāma dasyūn tanūbhiḥ	turyāma dasyūn tanūbhiḥ 	Destroy the Dasyus with your bodies.
['SA_GV01_rv_05_u-1204']	mā kasyādbhutakratū yakṣam bhujemā tanūbhiḥ	mā kasya adbhuta kratū yakṣam bhujema tanūbhiḥ 	Let us not, through our bodies, offend against the wondrously wise one of you.
['SA_GV01_rv_05_u-1205']	mā śeṣasā mā tanasā	mā śeṣasā mā tanasā 	Not with our remnant, not with our body.
['SA_GV01_rv_05_u-1206']	ā no gantaṃ riśādasā varuṇa mitra barhaṇā	ā naḥ gantam riśādasā varuṇa mitra barhaṇā 	Come to us, O you who destroy the enemy, O Varuṇa and Mitra, with your greatness,
['SA_GV01_rv_05_u-1207']	upemaṃ cārum adhvaram	upa imam cārum adhvaram 	To this fair sacrifice.
['SA_GV01_rv_05_u-1208']	viśvasya hi pracetasā varuṇa mitra rājathaḥ	viśvasya hi pracetasā varuṇa mitra rājathaḥ 	For you, O Varuṇa and Mitra, rule over all that is wise,
['SA_GV01_rv_05_u-1209']	īśānā pipyataṃ dhiyaḥ	īśānā pipyatam dhiyaḥ 	As lords, make our thoughts to swell.
['SA_GV01_rv_05_u-1210']	upa naḥ sutam ā gataṃ varuṇa mitra dāśuṣaḥ	upa naḥ sutam ā gatam varuṇa mitra dāśuṣaḥ 	Come to the offered juice of him who offers, O Varuṇa and Mitra,
['SA_GV01_rv_05_u-1211']	asya somasya pītaye	asya somasya pītaye 	To drink of this Soma.
['SA_GV01_rv_05_u-1212']	ā mitre varuṇe vayaṃ gīrbhir juhumo atrivat	ā mitre varuṇe vayam gīrbhiḥ juhumaḥ atri vat 	To Mitra and Varuṇa we call with our songs, even as Atri,
['SA_GV01_rv_05_u-1213']	ni barhiṣi sadataṃ somapītaye	ni barhiṣi sadatam soma pītaye 	Sit on the sacred grass to drink the Soma.
['SA_GV01_rv_05_u-1214']	vratena stho dhruvakṣemā dharmaṇā yātayajjanā	vratena sthaḥ dhruva kṣemā dharmaṇā yātayat janā 	Ye are established by the vow, of firm prosperity, by the law, ye whose people are to be worshipped,
['SA_GV01_rv_05_u-1215']	ni barhiṣi sadataṃ somapītaye	ni barhiṣi sadatam soma pītaye 	Sit on the sacred grass to drink the Soma.
