segmentnr	original	analyzed	translated
['SA_GSP28_prakp08u-464']	śrutīnāṃ siddhavastubodhakatvābhāvāt /	śrutīnām siddha vastu bodhaka tva abhāvāt 	Because the Vedas do not convey knowledge of established things.
['SA_GSP28_prakp08u-465']	pratyakṣavirodhaśca /	pratyakṣa virodhaḥ ca 	And there is also contradiction with perception.
['SA_GSP28_prakp08u-466']	na saṃsarantastathāvidhamānandamanubhavanti /	na saṃsarantaḥ tathāvidham ānandam anubhavanti 	Those who transmigrate do not experience such bliss.
['SA_GSP28_prakp08u-467', 'SA_GSP28_prakp08u-468']	na cābhibhūtatayānanubhavaḥ /🔽svārasikasya svayamprakāśasyā'nandasyābhibhavāyogāt /	na ca abhibhūta tayā ananubhavaḥ  svārasikasya svayamprakāśasya ānandasya abhibhava ayogāt 	And it is not that it is not experienced due to being overwhelmed.🔽Because it is impossible for the natural self-luminous bliss to be overwhelmed.
['SA_GSP28_prakp08u-469']	na ca paramapremāspadatayā'tmana /	na ca parama prema āspada tayā ātmanaḥ 	And not by the self, which is the supreme object of love.
['SA_GSP28_prakp08u-470']	ātmani premāsiddheḥ /	ātmani prema asiddheḥ 	Because love for the self is not established.
['SA_GSP28_prakp08u-471']	śarīropaghāti hi duḥkhodayāttadupaghātaparihāraṃ sarve prārthayanta ityātmani premābhimānaḥ /	śarīra upaghāti hi duḥkha udayāt tad upaghāta parihāram sarve prārthayante iti ātmani prema abhimānaḥ 	For all seek the avoidance of injury to the body due to the arising of suffering, thus the conceit of love for the self.
['SA_GSP28_prakp08u-472']	kiñca saṃsāriṇāṃ svārasikaḥ paramānando nānubhūtapūrva iti /	kiñca saṃsāriṇām svārasikaḥ paramānandaḥ na anubhūta pūrvaḥ iti 	Moreover, the natural supreme bliss of transmigrating beings has never been experienced before.
['SA_GSP28_prakp08u-473']	kathaṃ tannibandhanamātmani /	katham tat nibandhanam ātmani 	How then can it be the basis for that in the self?
['SA_GSP28_prakp08u-474']	ato evā'nanda iti sundaram /	atas eva ānandaḥ iti sundaram 	For this very reason, bliss is beautiful.
['SA_GSP28_prakp08u-475']	mokṣastu sāṃsārikaduḥkhopaśamātpuruṣārtha iti puṣkalam /	mokṣaḥ tu sāṃsārika duḥkha upaśamāt puruṣa arthaḥ iti puṣkalam 	And liberation is the human goal because of the cessation of worldly suffering. This is abundant.
['SA_GSP28_prakp08u-476']	maṇḍanamiśramatānuvādaḥ /	        	The statement of the opinion of Mandanamiśra.
['SA_GSP28_prakp08u-477']	kaḥ punareṣa mokṣaḥ /	kaḥ punar eṣa mokṣaḥ 	But what, again, is this liberation?
['SA_GSP28_prakp08u-478']	avidyāstamaya iti kecit /	avidyā astamayaḥ iti kecid 	Some say it is the setting of ignorance.
['SA_GSP28_prakp08u-479']	yat ekamevādvitīyamasaṃsṛṣṭaṃ sakalopādhipariśuddhaṃ brahmatattvam /	yat ekam eva advitīyam asaṃsṛṣṭam sakala upādhi pariśuddham brahma tattvam 	That which is the one without a second, unmixed, pure of all limiting adjuncts, the reality of Brahman.
['SA_GSP28_prakp08u-480']	tat anādyavidyāvaśena labdhajīvavyapadeśaṃ sat /	tat anādya vidyā vaśena labdha jīva vyapadeśam sat 	That, having obtained the designation of the individual soul by the power of beginningless ignorance,
['SA_GSP28_prakp08u-481']	baddhamiva /	baddham iva 	is as if bound.
['SA_GSP28_prakp08u-482']	ato 'nādyavidyaiva saṃsāraḥ /	atas na adya vidyā eva saṃsāraḥ 	Therefore, beginningless ignorance itself is transmigration.
['SA_GSP28_prakp08u-483']	nikhilavikalpātītapariśuddhavidyodayāt tadastamaya eva mokṣa iti /	nikhila vikalpa atīta pariśuddha vidyā udayāt tad astamayaḥ eva mokṣaḥ iti 	And liberation is just the setting of that by the arising of pure knowledge that transcends all conceptualization.
['SA_GSP28_prakp08u-484']	tannirāsaḥ /	      	Refutation of that.
['SA_GSP28_prakp08u-485']	pramāṇaparatantrāḥ /	        	They are dependent on valid cognition.
['SA_GSP28_prakp08u-486']	syādetadevaṃ yadyadvaitaṃ kasyacitpramāṇasya gocaraḥ /	syāt etat evam yat yadvaitam kasyacid pramāṇasya gocaraḥ 	This would be so if non-duality were the object of any valid cognition.
['SA_GSP28_prakp08u-487']	na caitadittham /	na ca etat ittham 	But this is not so.
['SA_GSP28_prakp08u-488', 'SA_GSP28_prakp08u-489']	na khalvadvaitaṃ kasya cit pramāṇasya gocaraḥ /🔽syānmatam / pratyakṣameva tattvaṃ sākṣātkarotīti /	na khalu advaitam kasya cit pramāṇasya gocaraḥ  syāt matam pratyakṣam eva tattvam sākṣātkaroti iti 	Indeed, non-duality is not the object of any valid cognition.🔽It may be thought that perception itself directly realizes reality.
['SA_GSP28_prakp08u-490', 'SA_GSP28_prakp08u-491']	tadasatsatyaṃ vidhāyakameva pratyakṣam /🔽tacca vidadhadapi rūpatayā /	tat asat satyam vidhāyakam eva pratyakṣam  tat ca vidadhat api rūpa tayā 	That is wrong. Perception is indeed a positive cognition.🔽And that, while affirming, affirms form as form.
['SA_GSP28_prakp08u-492']	rasañca rasatayā vidadhāti /	rasan ca rasa tayā vidadhāti 	And taste as taste.
['SA_GSP28_prakp08u-493']	na punassarvamekatā /	na punar sarvam ekatā 	But not everything as one.
['SA_GSP28_prakp08u-494']	rūpe buddhiḥ /	rūpe buddhiḥ 	The cognition of form.
['SA_GSP28_prakp08u-495']	tathābhūtaiva yadi rase 'pi syāt /	tathābhūtā eva yadi rase syāt 	If it were just like that in taste also,
['SA_GSP28_prakp08u-496']	tadā bhavedeva sākṣātkṛtamadvaitam /	tadā bhavet eva sākṣātkṛtam advaitam 	then non-duality would indeed be directly realized.
['SA_GSP28_prakp08u-497', 'SA_GSP28_prakp08u-498']	na tvetadevamiti sarvapratipattṛsvasaṃviditam /🔽yacca prameyavikalpena sāmānyameva vastviti sthāpayitvā /	na tu etat evam iti sarva pratipattṛ sva saṃviditam  yat ca prameya vikalpena sāmānyam eva vastu iti sthāpayitvā 	But this is not so, as is known to every experiencer.🔽And having established that the object is indeed a universal,
['SA_GSP28_prakp08u-499']	sattāyā mahāsāmānyarūpatvāt tāvanmātrameva sattvamiti sādhitam /	sattāyāḥ mahāsāmānya rūpa tvāt tāvanmātram eva sattvam iti sādhitam 	it has been proved that existence is mere existence, because existence is a great universal.
['SA_GSP28_prakp08u-500']	tadapi gaganagrāsakalpam /	tat api gagana grāsa kalpam 	That too is like trying to swallow space.
['SA_GSP28_prakp08u-501']	sattvaṃ na viśeṣamātraṃ vastu / sarvatrā /	sattvam na viśeṣa mātram vastu sarvatrā 	Existence is not a mere particular thing, but is present everywhere.
['SA_GSP28_prakp08u-502']	navṛttapratibhāsapravedanīyasya sāmānyasyāpahvotumaśakyatvāt /	na vṛtta pratibhāsa pravedanīyasya sāmānyasya apahvotum aśakya tvāt 	Because a universal that is to be known by the appearance of a new cognition cannot be denied.
['SA_GSP28_prakp08u-503']	nāpi vastu /	na api vastu 	Nor is it a real entity.
['SA_GSP28_prakp08u-504']	ekasya dverūpyavirodhāt sāmānyaviśeṣau tu parasparasambaddhe dve vastunī pratyakṣamavagāhate /	ekasya dverūpya virodhāt sāmānya viśeṣau tu paraspara sambaddhe dve vastunī pratyakṣam avagāhate 	For the oneness of two forms is contradictory. But perception does grasp two real entities, the universal and the particular, connected with each other.
['SA_GSP28_prakp08u-505']	tathā ca kutassattādvetasiddhiḥ /	tathā ca kutas sattā dveta siddhiḥ 	And how then is the establishment of the non-duality of existence proved?
['SA_GSP28_prakp08u-506']	ca sāmānyaviśeṣayorjātivyaktyoriha pratyayo nāstīti /	ca sāmānya viśeṣayoḥ jāti vyaktyoḥ iha pratyayaḥ na asti iti 	And there is no cognition here of the universal and the particular as class and individual.
['SA_GSP28_prakp08u-507']	tathā jātinirṇaye pra /paṃ /pṛ / nirṇītam /	tathā jāti nirṇaye nirṇītam 	And thus it is determined in the Jaatinirnaya (of Kumarila).
['SA_GSP28_prakp08u-508']	cā'gamādevādvaitasādhanam /	ca āgamāt eva advaita sādhanam 	And the proof of non-duality is from the scriptures.
['SA_GSP28_prakp08u-509']	tanna /	tat na 	That is not so.
['SA_GSP28_prakp08u-510']	āgamasya kāryaikaviṣayatayā siddhe tattve /	āgamasya kārya eka viṣaya tayā siddhe tattve 	When the truth is established by the scripture, which has only one object, namely, action.
['SA_GSP28_prakp08u-511']	api ca vākyātmā'gamaḥ pramāṇamiṣyate /	api ca vākya ātmā āgamaḥ pramāṇam iṣyate 	Moreover, scripture is accepted as a means of knowledge in the form of a sentence.
['SA_GSP28_prakp08u-512']	vākyārthe dhiyamupajanayat /	vākya arthe dhiyam upajanayat 	Generating the idea in the meaning of the sentence.
['SA_GSP28_prakp08u-513']	kathamadvaitamavabhāsayet /	katham advaitam avabhāsayet 	How can it illuminate non-duality?
['SA_GSP28_prakp08u-514']	athedamucyatesa eṣa ādeśo neti netī bṛ / u / a / / brā / maṃ / /ṭati nānābhūtavastvantarāpākaraṇādadvaitamāgamena sādhyata 	atha idam ucyate saḥ eṣaḥ ādeśaḥ na iti na iti nānā bhūta vastu antara apākaraṇāt advaitam āgamena sādhyata 	Now, this is said: This instruction is 'not so, not so' (Br. Up. 2.3.6), because it excludes other manifold entities, non-duality is established by scripture.
['SA_GSP28_prakp08u-515']	iti /	iti 	Thus.
['SA_GSP28_prakp08u-516']	tadapyasāram /	tat api asāram 	That is also unsubstantial.
['SA_GSP28_prakp08u-517']	yaḥ khalveṣa iti sadrūpatayā pratyavamṛṣṭaḥ padārthaḥ /	yaḥ khalu eṣaḥ iti sat rūpa tayā pratyavamṛṣṭaḥ padārthaḥ 	The object which is reflected upon as having the nature of existence by this this
['SA_GSP28_prakp08u-518']	so ' nañarthena saha sambaddhumayogyaḥ /	saḥ nañ arthena saha sambaddhum ayogyaḥ 	is not fit to be connected with the meaning of the negative particle.
['SA_GSP28_prakp08u-519']	asti nāstītivat /	asti na asti itivat 	Like is and is not.
['SA_GSP28_prakp08u-520']	anvayāyogyayośca padārthayoranvayāsambhavānna vākyārthībhavanam /	anvaya ayogyayoḥ ca padārthayoḥ anvaya asambhavāt na vākya arthībhavanam 	And when the meanings of words are not fit to be related, they do not become the meaning of a sentence due to the impossibility of relation.
['SA_GSP28_prakp08u-521']	nirākṛtāni sarvāṇyeva niṣedhavākyāni /	nirākṛtāni sarvāṇi eva niṣedha vākyāni 	All the sentences of prohibition are indeed refuted.
['SA_GSP28_prakp08u-522']	manda paribhāvaya /	manda paribhāvaya 	Contemplate slowly.
['SA_GSP28_prakp08u-523']	na hi niṣedhavākyeṣu kasyacidātyantiko niṣedhaḥ /	na hi niṣedha vākyeṣu kasyacid ātyantikaḥ niṣedhaḥ 	For in sentences of prohibition, there is no absolute prohibition of anything.
['SA_GSP28_prakp08u-524']	kintu kvacitkiñcinniṣidhyate /	kintu kvacid kiñcid niṣidhyate 	But something is prohibited somewhere.
['SA_GSP28_prakp08u-525']	tu bhavānātyantikameva niṣedhamabhilaṣati /	tu bhavān ātyantikam eva niṣedham abhilaṣati 	But you desire absolute prohibition itself.
['SA_GSP28_prakp08u-526']	ca so 'yamātmīya eva bāṇo bhavantaṃ praharati kvacitkiñcittādṛgeva niṣidhyate /	ca saḥ yam ātmīyaḥ eva bāṇaḥ bhavantam kvacid kiñcid tādṛś eva niṣidhyate 	And this very arrow of yours strikes you. Something similar is prohibited somewhere.
['SA_GSP28_prakp08u-527']	vidhānamantareṇāto na niṣedhasya sambhavaḥ //	vidhānam antareṇa atas na niṣedhasya sambhavaḥ 	Therefore, without injunction, prohibition is not possible.
['SA_GSP28_prakp08u-528']	bra / si / ta / kāṃ / ślo / iti /	iti 	This is the verse.
['SA_GSP28_prakp08u-529']	ataḥ pratyakṣādiviruddhārthatvādadvaitāvabodhaka āmnāyo na varṇayituṃ nyāyyaḥ /	atas pratyakṣa ādi viruddha artha tvāt advaita avabodhakaḥ āmnāyaḥ na varṇayitum nyāyyaḥ 	Therefore, because of contradicting perception etc., the Vedas which do not teach non-duality should not be described.
['SA_GSP28_prakp08u-530']	prapañcena pratyakṣādivirodhe ' balīyastvam /	              	In the face of contradiction with perception etc., there is strength.
['SA_GSP28_prakp08u-531']	tadvaśena pratyakṣādīnāmeva bhrāntatā kalpanīyeti /	tad vaśena pratyakṣa ādīnām eva bhrānta tā kalpanīyā iti 	By that, the delusion of perception etc. itself should be imagined.
['SA_GSP28_prakp08u-532']	manorathamātram /	manoratha mātram 	It is mere wishful thinking.
['SA_GSP28_prakp08u-533']	pratyakṣādividodhe padārthānāmanvayayogyatāvirahādāgamādarthabodhasyaiva tadvirodhe 'nudayāt /	pratyakṣa ādi vidodhe padārthānām anvaya yogya tā virahāt āgamāt artha bodhasya eva tad virodhe 	Due to the absence of fitness for relation of the meanings of words in contradiction with perception etc., and due to the non-occurrence of the understanding of meaning from the Vedas itself in contradiction with them.
['SA_GSP28_prakp08u-534']	ataḥ pratyakṣādivirodhādāgame gauṇī /	atas pratyakṣa ādi virodhāt āgame gauṇī 	Therefore, due to contradiction with perception etc., the scripture is secondary.
['SA_GSP28_prakp08u-535', 'SA_GSP28_prakp08u-536']	lākṣaṇikī vā /🔽ānandādiśrutīnāṃ svamatena vyākhyā /	lākṣaṇikī vā  ānanda ādi śrutīnām sva matena vyākhyā 	Or figurative.🔽Explanation of the statements about bliss etc. according to our own view.
['SA_GSP28_prakp08u-537']	'nandādiśrutayassvābhāvakiduḥkhābhāvaparatayā varṇanīyāḥ /	varṇanīyāḥ 	The statements about bliss etc. should be explained as referring to the absence of natural suffering.
['SA_GSP28_prakp08u-538']	laukikānandasyālpatayā /	laukika ānandasya alpa tayā 	Because worldly bliss is small,
['SA_GSP28_prakp08u-539']	duḥkhānuṣaktatayā ca vyākhyeyāḥ /	duḥkha anuṣakta tayā ca vyākhyeyāḥ 	and because it is mixed with suffering, it should be explained.
['SA_GSP28_prakp08u-540']	ekatvaśrutayaścaikasminnāyatana ekasyaiva svāmitvamityevamparāḥ /	ekatva śrutayaḥ ca ekasmin āyatane ekasya eva svāmi tvam iti evamparāḥ 	And the statements about oneness have the meaning that in one abode, only one has ownership.
['SA_GSP28_prakp08u-541', 'SA_GSP28_prakp08u-542']	māyābhiḥ pururūpa īyate iti /🔽dehātmābhimānena janmani janmani bhinna ivā'bhātītyarthaḥ /	māyābhiḥ puru rūpaḥ īyate iti  deha ātma abhimānena janmani janmani bhinnaḥ iva ābhāti iti arthaḥ 	It is said that He is seen with many forms by means of illusions.🔽The meaning is that due to the identification with the body, he appears as if different in each birth.
['SA_GSP28_prakp08u-543']	anekadehaparigrahe 'pyeka evā'tmeti nānātvaniṣedhasyār'thaḥ /	aneka deha parigrahe pi ekaḥ eva ātmā iti nānātva niṣedhasya arthaḥ 	Even when taking up many bodies, the meaning of the negation of plurality is that the self is one only.
['SA_GSP28_prakp08u-544']	eṣa netyeṣa netī ti ca śarīrādīnāmātmatvaniṣedhastadvyatiriktapratipattiparaḥ /	eṣa na iti eṣa na iti iti ca śarīra ādīnām ātma tva niṣedhaḥ tad vyatirikta pratipatti paraḥ 	And the negation of the body etc. as the self in He is not this, he is not that has the purpose of understanding what is different from that.
['SA_GSP28_prakp08u-545', 'SA_GSP28_prakp08u-546']	vijñānaśrutayaśca viśeṣābhidhānaparāḥ /🔽sarvātmaśrutayaśca sarvasyā'tmārthatvāt /	vijñāna śrutayaḥ ca viśeṣa abhidhāna parāḥ  sarva ātma śrutayaḥ ca sarvasya ātma artha tvāt 	And the statements about consciousness have the purpose of designating the particulars.🔽And the statements about all being the self have the meaning that everything is for the sake of the self.
['SA_GSP28_prakp08u-547']	ātmani vijñāte sarvamidaṃ vijñātaṃ bhavatī bṛ / u / / mai / brā / ti yaducyate /	vijñāte sarvam idam vijñātam bhavatī yat ucyate 	It is said that When the self is known, all this becomes known (Br. Up. 4.4.22).
['SA_GSP28_prakp08u-548']	tat ātmajñānasya paramapuruṣārthamokṣaphalatvāt /	tat ātma jñānasya parama puruṣa artha mokṣa phala tvāt 	Because the knowledge of the Self is the highest human goal, leading to liberation.
['SA_GSP28_prakp08u-549']	tasmin vijñāte sarvameva jñānaṃ niṣphalamiti darśayitumityeṣā dik /	tasmin vijñāte sarvam eva jñānam niṣphalam iti darśayitum iti eṣā diś 	To show that when that is known, all knowledge is fruitless, this is the direction.
['SA_GSP28_prakp08u-550']	vitterbhinnasyāprakāśātmanaḥ prakāśa evānupapanna iti /	prakāśaḥ eva anupapannaḥ iti 	For the manifestation of what is different from consciousness, which has an unmanifest nature, is impossible.
['SA_GSP28_prakp08u-551']	yadyat prakāśate /	yat yat prakāśate 	Whatever manifests,
['SA_GSP28_prakp08u-552']	tat tat prakāśādabhinnam /	tat tat prakāśāt abhinnam 	that is non-different from consciousness.
['SA_GSP28_prakp08u-553']	prakāśātmakañca brahma /	prakāśa ātmakañca brahma 	And Brahman has the nature of consciousness.
['SA_GSP28_prakp08u-554']	ato brahmātmakaṃ jagaditi siddhamadvaitamiti /	atas brahma ātmakam jagat iti siddham advaitam iti 	Therefore, it is established that the world has the nature of Brahman, and non-dualism.
['SA_GSP28_prakp08u-555']	svapakṣaviruddham /	sva pakṣa viruddham 	It contradicts one's own position.
['SA_GSP28_prakp08u-556']	kathamevaṃ buddhimanto 'bhidadhati /	katham evam buddhimantaḥ bhidadhati 	How can such intelligent people speak like this?
['SA_GSP28_prakp08u-557']	evaṃ hi nānābhūtānāmākārāṇāṃ prakāśābhede prakāśasyāpi nānābhāvāpatteradvaitaṃ dūramapāstam /	evam hi nānā bhūtānām ākārāṇām prakāśa abhede prakāśasya api nānābhāva āpatteḥ advaitam dūram apāstam 	For in this way, if the various forms are non-different from consciousness, then consciousness too would have to be manifold, and non-dualism is far removed.
['SA_GSP28_prakp08u-558']	vividho 'yamākāraprapañcovidyādhyāsavaśādavabhāsata iti /	yama ākāra prapañcaḥ ūvidyā adhyāsa vaśāt avabhāsate iti 	This variegated mass of forms appears due to the superimposition of ignorance.
['SA_GSP28_prakp08u-559']	etadapi svavacanaviruddham /	etat api sva vacana viruddham 	This too contradicts one's own words.
['SA_GSP28_prakp08u-560']	sadātmā prakāśaḥ /	sat ātmā prakāśaḥ 	Consciousness is the eternal Self.
['SA_GSP28_prakp08u-561']	tena sahāsadātmāna ākārāstāvadabhinnā iti na ghaṭate /	tena saha asat ātmānaḥ ākārāḥ tāvat abhinnāḥ iti na ghaṭate 	Therefore, it is not possible that the forms, which have an eternal Self, are non-different from it.
['SA_GSP28_prakp08u-562']	tathā satyaprakāśātmānaste kathamiva prakāśeran /	tathā satya prakāśa ātmānaḥ te katham iva prakāśeran 	If that were so, how could they manifest as having an unmanifest nature?
['SA_GSP28_prakp08u-563']	api cāprakāśātmana eva /	api ca aprakāśa ātmanaḥ eva 	Moreover, they are indeed of an unmanifest nature.
['SA_GSP28_prakp08u-564']	ata eṣo 'pi brahmavādināṃ moha eva /	atas brahma vādinām mohaḥ eva 	Therefore, this is also just delusion for the proponents of Brahman.
['SA_GSP28_prakp08u-565']	api cātyantamasantaṃ prapañcaṃ kathamivāvidyā prakāśayitumalam /	api ca atyantam asantam prapañcam katham iva avidyā prakāśayitum alam 	Moreover, how can ignorance illuminate a world that is utterly non-existent?
['SA_GSP28_prakp08u-566']	na /	na 	No.🔽🔽
['SA_GSP28_prakp08u-567']	nayavīthyāṃ /	naya vīthyām 	In the Path of Reasoning.
['SA_GSP28_prakp08u-568']	ato nāvidyāstamayo mokṣaḥ /	atas na avidyā astamayaḥ mokṣaḥ 	Therefore, liberation is not the darkness of ignorance.
['SA_GSP28_prakp08u-569']	svamatena mokṣatatsādhananirūpaṇam /	           	Describing Liberation and Its Means According to One's Own View.
['SA_GSP28_prakp08u-570']	dehocchedo niśśeṣadharmādharmaparikṣayanibandhano mokṣa iti /	deha ucchedaḥ niśśeṣa dharma adharma parikṣaya nibandhanaḥ mokṣaḥ iti 	Liberation is the result of the complete destruction of all Dharma and Adharma, which is the cessation of the body.
['SA_GSP28_prakp08u-571']	yuktam /	yuktam 	This is reasonable.
['SA_GSP28_prakp08u-572']	dharmādharmavaśīkṛto hi jīvastāsu tāsu yoniṣu saṃsarati /	dharma adharma vaśīkṛtaḥ hi jīvaḥ tāsu tāsu yoniṣu saṃsarati 	For the individual soul, controlled by Dharma and Adharma, wanders in various wombs.
['SA_GSP28_prakp08u-573']	sa tayorekāntocchede vyapagatadehendriyasambandhassamutkhātanikhilasāṃsārikaduḥkhānubandho mukta ityucyate /	sa tayoḥ ekānta ucchede vyapagata deha indriya sambandhaḥ samutkhāta nikhila sāṃsārika duḥkha anubandhaḥ muktaḥ iti ucyate 	When those two are completely destroyed, and the connection with the body and senses is severed, and all the bonds of worldly suffering are uprooted, he is said to be liberated.
['SA_GSP28_prakp08u-574']	punaraśeṣadharmādharmaṃparikṣayaḥ /	punar aśeṣa dharma adharmam parikṣayaḥ 	Again, the complete destruction of all Dharma and Adharma.
['SA_GSP28_prakp08u-575']	na tāvadupabhogenaiva /	na tāvat upabhogena eva 	Not just by enjoyment alone.
['SA_GSP28_prakp08u-576']	anādiśarīrasantatisañcitānāṃ /	anādi śarīra santati sañcitānām 	Of those accumulated in the beginningless continuum of the body.
['SA_GSP28_prakp08u-577']	bhogasamaye 'pi sañcīyamānānāmanantānāṃ karmāśayānāṃ kṣeptumaśakteḥ /	bhoga samaye pi sañcīyamānānām anantānām karma āśayānām kṣeptum aśakteḥ 	Because it is not possible to destroy the infinite latent impressions of karma that are being accumulated even at the time of enjoyment.
['SA_GSP28_prakp08u-578']	ucyateyaḥ khalu sāṃsārikebhyo duḥkhebhya udvignaḥ tadanuṣaṅgaśabalebhyaśca sukhebhyo 'pi vigataspṛho mokṣāyottiṣṭhate /	ucyate yaḥ khalu sāṃsārikebhyaḥ duḥkhebhyaḥ udvignaḥ tad anuṣaṅga śabalebhyaḥ ca sukhebhyaḥ vigata spṛhaḥ mokṣāya uttiṣṭhate 	It is said that one who is anxious about worldly sufferings and is also detached from even those pleasures that are mixed with their consequences, strives for liberation.
['SA_GSP28_prakp08u-579']	sa tāvadbandhahetubhūtebhyo niṣiddhebhyaḥ pratyavāyahetubhūtebhyaḥ /	sa tāvat bandha hetu bhūtebhyaḥ niṣiddhebhyaḥ pratyavāya hetu bhūtebhyaḥ 	He, abstaining from those prohibited acts which are the causes of bondage and the causes of adharma,
['SA_GSP28_prakp08u-580']	kāmyebhyo 'bhyudayasādhanebhyaśca nivartamānassannutpannapūrvau dharmādharmau bhogena kṣayaṃ nayan /	kāmyebhyaḥ bhyudaya sādhanebhyaḥ ca nivartamānaḥ san utpanna pūrvau dharma adharmau bhogena kṣayam nayan 	and also from the optional acts which are the means of prosperity, and causing the previously produced dharma and adharma to be exhausted by experience,
['SA_GSP28_prakp08u-581']	śamadamabrahmacaryādikāṅgopabṛṃhitenā' na sa punarāvartate chā / u / a / ityapunarāvṛttaye coditena niśśeṣakarmāśayaṃ nāśayanam 	na sa punar āvartate iti apunarāvṛttaye ca uditena niśśeṣa karma āśayam nā śayanam 	and destroying, by the enjoined act of not returning, which is prompted for the purpose of not returning, the entire residuum of the consequences of actions,
['SA_GSP28_prakp08u-582']	mucyate /	mucyate 	he becomes liberated.
['SA_GSP28_prakp08u-583']	na cāpunarāvṛtterarthavādatayā varṇanam /	na ca apunarāvṛtteḥ arthavāda tayā varṇanam 	And it is not to be described as a mere Arthavada for the purpose of not returning.
['SA_GSP28_prakp08u-584', 'SA_GSP28_prakp08u-585']	ātmajñānasyāparārthatvāt /🔽parārthatve hi parṇamayī /	ātma jñānasya apara artha tvāt  parārtha tve hi parṇa mayī 	Because the knowledge of the Self is not for the sake of anything else.
['SA_GSP28_prakp08u-586']	nyāyena phalaśrutirarthavādatayā varṇyeta /	nyāyena phala śrutiḥ arthavāda tayā varṇyeta 	For if it were for the sake of something else, then the mention of the result would be described as an Arthavada by the rule of the Parnamayi.
['SA_GSP28_prakp08u-587']	jñānavidherapārārthye tu saivādhikāriviśeṣaṇaṃ rātrisatravat //	jñāna vidheḥ apārārthye tu sā eva adhikāri viśeṣaṇam rātri satra vat 	But when the injunction of knowledge is not for the sake of anything else, that very [mention of the result] is a qualification of the person entitled, like the night-long sacrifice.
['SA_GSP28_prakp08u-588', 'SA_GSP28_prakp08u-589']	na ca karmavidhiśeṣabhūtamātmajñānam /🔽tasyāparārthatvāt /	na ca karma vidhi śeṣa bhūtam ātma jñānam  tasya a para artha tvāt 	And the knowledge of the Self is not a subordinate factor in an injunction of action.🔽Because it is not for the sake of anything else.
['SA_GSP28_prakp08u-590']	parārthatve pramāṇābhāvāta /	parārtha tve pramāṇa abhāvāt 	And because there is no evidence for its being for the sake of something else.
['SA_GSP28_prakp08u-591']	svamatenā'tmaparimāṇanirūpaṇam /	         	The determination of the size of the Self according to one's own view.
['SA_GSP28_prakp08u-592']	nanu sanmātrāvasthitau kiṃ pramāṇam /	nanu sanmātra avasthitau kim pramāṇam 	But what is the evidence for its existence in the state of mere being?
['SA_GSP28_prakp08u-593']	ucyatesadakāraṇañca yat /	ucyate sat akāraṇam ca yat 	It is said: That which is existent and without cause,
['SA_GSP28_prakp08u-594']	tadavināśi gaganavat /	tat avināśi gagana vat 	That is indestructible like space.
['SA_GSP28_prakp08u-595']	paramamahattvañcā'tmanaḥ parimāṇaṃ gaganavat /	parama mahā tvam ca ātmanaḥ parimāṇam gagana vat 	And the Supreme Self's dimension is like space.
['SA_GSP28_prakp08u-596']	yatra yatrā'tmano guṇa upalabhyate /	yatra yatra ātmanaḥ guṇaḥ upalabhyate 	Wherever the qualities of the Self are perceived,
['SA_GSP28_prakp08u-597']	tatra tatra tāvadātma vartata iti pramāṇasiddham /	tatra tatra tāvat ātma vartate iti pramāṇa siddham 	there the Self exists, as is established by valid means of knowledge.
['SA_GSP28_prakp08u-598']	guṇinamantareṇa guṇasyāvṛtteḥ /	guṇinam antareṇa guṇasya avṛtteḥ 	Because a quality cannot exist without a possessor of qualities.
['SA_GSP28_prakp08u-599']	tatra hyeṣa saṃśayaḥkimasau gatva sannidhīyate /	tatra hi eṣa saṃśayaḥ kim asau gatvā sannidhīyate 	There this doubt arises: does it go and then become present,
['SA_GSP28_prakp08u-600', 'SA_GSP28_prakp08u-601']	uta gatinirapekṣa eveti /🔽tatra gatisavyapekṣatvāśrayaṇe gatestāvatkalpanā /	uta gati nirapekṣaḥ eva iti  tatra gati sa vyapekṣa tva āśrayaṇe gateḥ tāvat kalpanā 	or is it independent of going?🔽If it is accepted that it depends on going, then going must be imagined.
['SA_GSP28_prakp08u-602']	tasyāścāsamavāyikāraṇaṃ kalpanīyam /	tasyāḥ ca asamavāyi kāraṇam kalpanīyam 	And an inseparable cause of that must be imagined.
['SA_GSP28_prakp08u-603', 'SA_GSP28_prakp08u-604']	na ca tatra kiñcana pramāṇamasti /🔽agacchato 'pi sannidhānopapattergaganavat /	na ca tatra kiñcana pramāṇam asti  a gacchataḥ pi sannidhāna upapatteḥ gagana vat 	But there is no valid means of knowledge at all for that.🔽Because even without going, presence is possible, like in space.
['SA_GSP28_prakp08u-605']	athocyeta yatrāpi dehona vartate /	atha ucyeta yatra api dehaḥ na vartate 	Now, if it is said that even where the body does not exist,
['SA_GSP28_prakp08u-606']	tatrāpi cedātmā sannidhīyate /	tatra api ced ātmā sannidhīyate 	and if the Self becomes present there too,
['SA_GSP28_prakp08u-607']	tadā śarīra iva tatrāpi tadguṇānāmupalabdhissyāditi /	tadā śarīre iva tatra api tad guṇānām upalabdhiḥ syāt iti 	then just as in the body, the qualities would be perceived there too.
['SA_GSP28_prakp08u-608']	tanna /	tat na 	That is not so.
