segmentnr	original	analyzed	translated
['SA_GSP31_stk-7620']	tataśca pravartata iti lokasiddham / tatra yo 'yaṃ kartavyamiti viniścayaściti	tatas ca pravartate iti loka siddham tatra yaḥ yam kartavyam iti viniścayaḥ citi 	And then they engage in action - this is well-known in the world. There, this ascertainment of what is to be done,
['SA_GSP31_stk-7621']	sannidhānādāpannacaitanyāyā buddheḥ so 'dhyavasāya / / buddherasādhāraṇo vyāpāraḥ /	sannidhānāt āpanna caitanyāyāḥ buddheḥ saḥ dhī avasāya buddheḥ asādhāraṇaḥ vyāpāraḥ 	which is in the cognition that has attained sentience due to its proximity, is determination. It is the uncommon operation of cognition.
['SA_GSP31_stk-7622']	tadabhedā buddhiḥ / sa ca buddherlakṣaṇam samānāsamānajātīyavyavacchedakatvāt //	tad abhedā buddhiḥ sa ca buddheḥ lakṣaṇam samāna asamāna jātīya vyavacchedaka tvāt 	Cognition is non-different from that. And that is the definition of cognition, because it distinguishes what is of the same and different kinds.
['SA_GSP31_stk-7623']	tadevaṃ buddhiṃ kakṣayitvā vivekajñānopayoginastasyā dharmānsāttvikatāma	tat evam buddhim kakṣayitvā viveka jñāna upayoginaḥ tasyāḥ dharmān sāttvika tāma 	Thus, having ascertained cognition, its qualities, which are useful for the knowledge of discrimination, are to be understood. The qualities of cognition are: goodness, passion, and darkness.
['SA_GSP31_stk-7624']	"buddheḥ sā sānāha ""dharmo jñānaṃ virāga aiśvaryam sāttvika "	buddheḥ sā sā ānāha 	The qualities of goodness are: knowledge, non-attachment, and power.
['SA_GSP31_stk-7625']	ttvikā dharmā / dharmajñānavi metadrūpaṃ / tāmasamasmādviparyastam iti / dharmo	ttvikāḥ dharmāḥ mā etat rūpam tāmasam asmāt viparyastam iti 	The qualities of passion are: virtue, knowledge, non-attachment, and power, with the opposite names. The qualities of darkness are:
['SA_GSP31_stk-7626']	rāgaiśvaryābhidhānāḥ / tatra	rāga aiśvarya abhidhānāḥ tatra 	non-virtue, ignorance, attachment, and power. Among them,
['SA_GSP31_stk-7627', 'SA_GSP31_stk-7628', 'SA_GSP31_stk-7629']	dharmajñānavairāgyāṇāṃ nirūpa 'bhyudayaniḥśreyasahetuḥ / tatra yāgadānādyanuṣṭhāna🔽janito dharmo 'bhyudayahetuḥ / aṣṭāṅgayogānuṣṭhānaja🔽ṇam //	dharma jñāna vairāgyāṇām abhyudaya niḥśreyasa hetuḥ tatra  janitaḥ dharmaḥ bhyudaya hetuḥ aṣṭāṅga yoga anuṣṭhāna ja  ṇam 	The cause of prosperity and highest good is the knowledge of dharma, detachment, and the absence of passion. Among them, dharma produced by the performance of sacrifices, charity, etc.
['SA_GSP31_stk-7630']	nitaśca niḥśreyasahetuḥ / guṇapuruṣānyatākhyātirjñānam / virāgo vairāgyam	nitas ca niḥśreyasa hetuḥ guṇa puruṣa anya tā khyātiḥ jñānam virāgaḥ vairāgyam 	is the cause of prosperity. The cause of highest good is the knowledge of the difference between the qualities and the soul, and detachment.
['SA_GSP31_stk-7631', 'SA_GSP31_stk-7632', 'SA_GSP31_stk-7633']	rāgābhāvaḥ //🔽tasya yatamānasaṃjñā🔽virāgasya yata	rāga abhāvaḥ  tasya yatamāna saṃjñā  virāgasya yata 	Detachment is the absence of passion.🔽Some call it the effort to control the senses.🔽Detachment is the effort to control the senses.
['SA_GSP31_stk-7634', 'SA_GSP31_stk-7635']	mānavyatirekai kendriyavaśī🔽kārarūpāścatasraḥ saṃjñā / //	           kāra rūpāḥ catasraḥ saṃjñā 	Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.
['SA_GSP31_stk-7636', 'SA_GSP31_stk-7637', 'SA_GSP31_stk-7638']	vyatirekasaṃjñā ekendriyasaṃjñā vaśīkārasaṃjñā iti🔽catasraḥ saṃjñāḥ / rāgādayaḥ kaṣāyāścittavartinaḥ /🔽tairindriyāṇi yathāsvaṃ viṣayeṣu pravartyante / tanmā	vyatireka saṃjñā eka indriya saṃjñā vaśīkāra saṃjñā iti  catasraḥ saṃjñāḥ rāga ādayaḥ kaṣāyāḥ citta vartinaḥ  taiḥ indriyāṇi yathāsvam viṣayeṣu pravartyante tad mā 	Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.
['SA_GSP31_stk-7639']	'tra pravartiṣata viṣayeṣvindriyāṇīti tatparipācanā	tra pravartiṣata viṣayeṣu indriyāṇi iti tad paripācanā 	Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.🔽Some call it the effort to control the senses.
['SA_GSP31_stk-7640']	yārambhaḥ prayatno yatamānasaṃjñā / paripācane cānuṣṭhīyamāne kecitkaṣāyāḥ	yā ārambhaḥ prayatnaḥ yatamāna saṃjñā paripācane ca anuṣṭhīyamāne kecid kaṣāyāḥ 	Some call it the effort to control the senses.🔽Some call it the effort to control the senses.
['SA_GSP31_stk-7641']	pakkāḥ / pakṣyante ca kecit / tatraivaṃ pūrvāparībhāve sati pakṣyamāṇebhyaḥ kaṣā	pakkāḥ pakṣyante ca kecid tatra evam pūrva aparībhāve sati pakṣyamāṇebhyaḥ kaṣā 	Some call it the effort to control the senses.🔽Some call it the effort to control the senses
['SA_GSP31_stk-7642']	yebhyaḥ pakkānāṃ vyatirekeṇāvadhāraṇaṃ vyatirekasaṃjñā / indriyapravṛttyasamarthatayābuddherdharmāḥ / ahaṅkāralakṣaṇaṃ ca /	yebhyaḥ pakkānām vyatirekeṇa avadhāraṇam vyatireka saṃjñā indriya pravṛtti asamartha tayā a buddheḥ dharmāḥ ahaṅkāra lakṣaṇam ca 	The sign of disjunction is the determination of those from which, apart from the matured ones, there is disjunction. The dharmas are the inability of the intellect to engage the senses, and the characteristic of egoism.
['SA_GSP31_stk-7643']	sāṃ / ta /	sām ta 	Sāṃkhya Tattva
['SA_GSP31_stk-7644']	pakkānāmautsukyamātreṇa manasi vyavasthāpanamekendriyasaṃjñā / autsukyamātra	pakkānām autsukya mātreṇa manasi vyavasthāpanam eka indriya saṃjñā 	The sign of one-pointedness is the mere establishment of the mind in the matured ones through mere eagerness. The mere eagerness
['SA_GSP31_stk-7645', 'SA_GSP31_stk-7646']	"syāpi nivṛttirupasthiteṣvapi dṛṣṭānuśravikaviṣayeṣu / yā saṃjñātrayāt parācīnā🔽sā vaśīkārasaṃjñā / yāmatrabhagavān patañjalirvarṇayāñcakāra "" dṛṣṭānuśravika"	nivṛttiḥ upasthiteṣu api dṛṣṭa ānuśravika viṣayeṣu yā saṃjñā trayāt parācīnā  sā vaśīkāra saṃjñā yām atra bhagavān patañjaliḥ varṇayāñcakāra    dṛṣṭa ānuśravika 	also ceases, even in the presence of seen and heard objects, the sign that comes after the three
['SA_GSP31_stk-7647']	"viṣaya vitṛṣṇasya vaśīkārasaṃjñā vairāgyam"" iti yogasūtra/ /"	viṣaya vitṛṣṇasya vaśīkāra saṃjñā vairāgyam iti 	is the sign of mastery. The Blessed Lord Patañjali described it in the Yoga Aphorisms as Non-attachment is the sign of mastery in one who is free from craving for seen and heard objects.
['SA_GSP31_stk-7648']	so 'yaṃ buddhidharmo virāga iti //	saḥ yam buddhi dharmaḥ virāgaḥ iti 	This non-attachment is a quality of the intellect.
['SA_GSP31_stk-7649']	aiśvaryamapi buddhidharmo / yato 'ṇimādiprādurbhāvaḥ / atrāṇimā	aiśvaryam api buddhi dharmaḥ yatas ṇima ādi prādurbhāvaḥ      atra aṇimā 	Mastery is also a quality of the intellect, from which the manifestation of aṇimā and others occurs. Here, aṇimā🔽is the manifestation of mastery, by which one enters even a stone. Laghimā
['SA_GSP31_stk-7650']	aiśvaryanirū ḍaṇubhāvo / yataḥ śilāmapi praviśati / laghimā	yatas śilām api praviśati laghimā 	is lightness, by which one becomes light like cotton wool. Mahimā🔽is greatness, by which one becomes great. Pṛthivīpraveśa🔽is entering the earth, by which one enters the earth as if it were water. Sūkṣmatva🔽is subtlety, by which one becomes subtle like an atom. Laghimā🔽is lightness, by which one becomes light like cotton wool. Mahimā🔽is greatness, by which one becomes great. Pṛthivīpraveśa🔽is entering the earth, by which one enters the earth as if it were water. Sūkṣmatva🔽is subtlety, by which one becomes subtle like an atom. Laghimā🔽is lightness, by which one becomes light like cotton wool. Mahimā🔽is greatness, by which one becomes great. Pṛthivīpraveśa🔽is entering the earth, by which one enters the earth as if it were water. Sūkṣmatva🔽is subtlety, by which one becomes subtle like an atom. Laghimā🔽is lightness, by which one becomes light like cotton wool. Mahimā🔽is greatness, by which one becomes great. Pṛthivīpraveśa🔽is entering the earth, by which one enters the earth as if it were water. Sūkṣmatva🔽is subtlety, by which one becomes subtle like an atom. Laghimā
['SA_GSP31_stk-7651']	paṇe aṣṭasiddhinirūpaṇam // laghubhāvaḥ / yataḥ sūryamarīcīnālambya sūryalokaṃ	                           	is lightness, by which one becomes light like cotton
['SA_GSP31_stk-7652']	yāti / garimā gurubhāvaḥ / yato gururbhavati / mahimā mahato bhāvaḥ /	yāti   garimā guru bhāvaḥ yatas guruḥ bhavati   mahimā mahataḥ bhāvaḥ 	Gravity is the state of being heavy, from which one becomes heavy. Majesty is the state of being great, from which one becomes great.
['SA_GSP31_stk-7653']	yato mahān bhavati / prāptiḥ / yato 'ṅgulyagreṇa spṛśati candramasam /	yatas mahān bhavati   prāptiḥ yatas ṅguli agreṇa spṛśati candramasam 	Attainment is from which one touches the moon with the tip of one's finger.
['SA_GSP31_stk-7654', 'SA_GSP31_stk-7655']	prākāmyamicchānabhighāto yato / bhūmāvunmajjati nimajjati ca yathodake /🔽vaśitvam / yato bhūtabhautikaṃ vaśībhavatyavaśyam / īśitvam / yato bhūtabhauti	prākāmyam icchā anabhighātaḥ yatas bhūmau unmajjati nimajjati ca yathā udake  vaśitvam yatas bhūtabhautikam vaśībhavati avaśyam īśitvam yatas bhūtabhauti 	Freedom of action is the absence of obstruction of desire, from which one emerges and submerges in the earth as if in water.
['SA_GSP31_stk-7656']	kānāṃ prabhavasthitimīṣṭe / yacca kāmāvasāyitvam sā satyasaṅkalpatā / yena	kānām prabhava sthitim īṣṭe yat ca kāmāvasāyi tvam sā satya saṅkalpa tā yena 	Dominion is from which one has control over the elements and their products, being unconstrained. Lordship is from which one wills the origination and continuance of the elements and their products. And the state of being able to will what one desires is the state of having one's intentions fulfilled, by which
['SA_GSP31_stk-7657']	yathā'sya saṅkalpo bhavati bhūteṣu tathaiva bhūtāni bhavanti / anyeṣāṃ manuṣyāṇāṃ	yathā asya saṅkalpaḥ bhavati bhūteṣu tathā eva bhūtāni bhavanti anyeṣām manuṣyāṇām 	one's intentions regarding the elements come to pass just as they are. The resolutions of other men
['SA_GSP31_stk-7658', 'SA_GSP31_stk-7659']	niścayāḥ niścetavyamanuvidhīyante / yoginastu niścetavyāḥ padārthāḥ niścayam /🔽iti catvāraḥ sāttvikā buddhidharmāḥ //	niścayāḥ niścetavyam anuvidhīyante yoginaḥ tu niścetavyāḥ padārthāḥ niścayam  iti catvāraḥ sāttvikāḥ buddhi dharmāḥ 	are subject to what is to be ascertained. But for the yogis, the objects to be ascertained are subject to their resolutions.
['SA_GSP31_stk-7660']	buddhestāmasā	buddheḥ tāmasā 	Thus, these four are the qualities of the intellect that are of the sattva nature.🔽But the qualities of the intellect that are of the tamas nature are:
['SA_GSP31_stk-7661']	gharmā adharmādayaḥ //	gharmāḥ adharma ādayaḥ 	Adharma and others.
['SA_GSP31_stk-7662']	tāmasāstu tadviparītā buddhidharmāḥ / adharmājñā	tāmasāḥ tu tad viparītāḥ buddhi dharmāḥ adharma ājñā 	But those that are of the tamas nature are the qualities of the intellect that are the opposite of those. They are called adharma, ignorance,
['SA_GSP31_stk-7663']	nāvairāgyānaiśvaryābhidhānāścatvāra ityarthaḥ // //	na avairāgya anaiśvarya abhidhānāḥ catvāraḥ iti arthaḥ 	non-detachment, and non-lordship. The meaning is that there are four.
['SA_GSP31_stk-7664']	ahaṅkārasya lakṣaṇamāha	ahaṅkārasya lakṣaṇam āha 	He states the definition of egoism:
['SA_GSP31_stk-7665']	abhimāno 'haṅkāraḥ / tasmādvividhaḥ pravartate sargaḥ /	abhimānaḥ haṅkāraḥ tasmāt vividhaḥ pravartate sargaḥ 	Egoism is self-conceit. From that, creation proceeds in two ways.
['SA_GSP31_stk-7666', 'SA_GSP31_stk-7667']	ekādaśakaśca gaṇastanmātrapañcakaścaiva // //🔽abhimāna iti / 'abhimāno 'haṅkāraḥ' / yat khalvālocitammataṃ	ekādaśakaḥ ca gaṇaḥ tanmātra pañcakaḥ ca eva  abhimānaḥ iti abhimānaḥ haṅkāraḥ yat khalu ālocitam matam 	And the group of eleven, and also the group of five subtle elements.🔽Self-conceit. Egoism is self-conceit. Indeed, what is reflected upon is
['SA_GSP31_stk-7668']	ahaṅkārasya ca tatra ahamadhikṛtaḥ / śaktaḥ khalvahamatra' /	ahaṅkārasya ca tatra aham adhikṛtaḥ śaktaḥ khalu aham atra 	and in that, I am entitled. I am indeed capable here.
['SA_GSP31_stk-7669']	'madarthā evāmī viṣayā / ' / 'matto nānyo 'trā	mad arthāḥ eva amī viṣayāḥ mattaḥ 	These objects are indeed for me. I am not different from this
['SA_GSP31_stk-7670']	lakṣaṇam //	lakṣaṇam 	definition.
['SA_GSP31_stk-7671']	Gkau / 	gkau  /	KaU.
['SA_GSP31_stk-7672']	ahaṅkārasya kāryabhedāḥ /	ahaṅkārasya kārya bhedāḥ 	The divisions of the effects of egoism.
['SA_GSP31_stk-7673']	dhikṛtaḥ kaścidasti' / 'ato 'hamasmi' iti yo 'bhimānaḥ so 'sādhā	dhikṛtaḥ kaścid asti atas ham asmi iti yaḥ bhimānaḥ saḥ sādhā 	entitled to something. 'Therefore, I am this.' The self-conceit that is
['SA_GSP31_stk-7674']	raṇavyāpāratvādahaṅkāraḥ / tamupajīvya hi buddhiradhyavasyati 'kartavyametanmayā'	raṇa vyāpāra tvāt ahaṅkāraḥ tam upajīvya hi buddhiḥ adhyavasyati kartavyam etat mayā 	is egoism, because it is the function of self-conceit. Indeed, intellect, depending on that, ascertains: 'This should be done by me.'
['SA_GSP31_stk-7675']	iti niścayaṃ karoti //	iti niścayam karoti 	it makes the determination.
['SA_GSP31_stk-7676', 'SA_GSP31_stk-7677']	"tasya kāryabhedamāha "" tasmādvividhaḥ pravartate sargaḥ iti / prakā🔽"" indriyāhvaḥ /"	tasya kārya bhedam āha tasmāt vividhaḥ pravartate sargaḥ iti prakā  indriya āhvaḥ 	He states its division of effects: 'From that, creation proceeds in two ways.' The
['SA_GSP31_stk-7678']	"radvayamāha ""ekādaśakaśca gaṇaḥ"	ra dvayam āha ekādaśakaḥ ca gaṇaḥ 	called the group of eleven.
['SA_GSP31_stk-7679']	tanmātrapañcakaścaiva / dvividha eva sargo 'haṅkārāt	tanmātra pañcakaḥ ca eva dvividhaḥ eva sargaḥ haṅkārāt 	and also the group of five subtle elements. Creation is indeed of two kinds from egoism.
['SA_GSP31_stk-7680']	na tvanya iti 'eva' kāreṇāvadhārayati // //	na tu anyaḥ iti eva kāreṇa avadhārayati  /	But not another—by the word eva (only) he determines.
['SA_GSP31_stk-7681']	ahaṅkārasya	    	Of the ego
['SA_GSP31_stk-7682']	kāryabhedāḥ //	kārya bhedāḥ 	The effects of the ego
['SA_GSP31_stk-7683']	syādetat	syāt etat 	This may be said:
['SA_GSP31_stk-7684', 'SA_GSP31_stk-7685']	ahaṅkārādekarūpātkāraṇātkathaṃ jaḍaprakāśako gaṇo vila🔽kṣaṇau bhavata ityata āha 	ahaṅkārāt eka rūpāt kāraṇāt katham jaḍa prakāśakaḥ gaṇaḥ  kṣaṇau bhavataḥ iti atas āha 	How can the group of the dull and the luminous arise from the single-formed cause, the ego? To this he says
['SA_GSP31_stk-7686']	sāttvika ekādaśakaḥ pravartate vaikṛtādahakārāt /	sāttvikaḥ ekādaśakaḥ pravartate vaikṛtāt ahakārāt 	The elevenfold group arises from the modified ego, which is of the sattva quality.
['SA_GSP31_stk-7687', 'SA_GSP31_stk-7688']	"bhūtādestanmātraḥ sa tāmasaḥ / taijasādubhayam // //🔽"" sāttvika "" iti / prakāśalāghavābhyāmekādaśaka indriyagaṇaḥ sāttviko"	bhūtādeḥ tanmātraḥ sa tāmasaḥ taijasāt ubhayam    sāttvikaḥ iti prakāśa lāghavābhyām ekādaśakaḥ indriya gaṇaḥ sāttvikaḥ 	The group of subtle elements arises from the ego of the elements, which is of the tamas quality. Both arise from the ego of the luminous.🔽 Of the sattva quality—The group of eleven sense organs, which is of the nature of light and activity, arises from the modified ego.
['SA_GSP31_stk-7689']	vaikṛtādahaṅkārātpravartate / bhūtādestvahaṅkārāttāmasā	vaikṛtāt ahaṅkārāt pravartate bhūtādeḥ tu ahaṅkārāt tāmasā 	But the group of subtle elements arises from the ego of the elements, which is of the tamas quality.
['SA_GSP31_stk-7690']	ttanmātro gaṇaḥ pravartate / kasmāt / yataḥ 'satāmasaḥ '	t t mātraḥ gaṇaḥ pravartate kasmāt yatas sa tāmasaḥ 	Why? Because it is of the tamas quality.
['SA_GSP31_stk-7691', 'SA_GSP31_stk-7692']	ekarūpasyā🔽pyahaṅkārasya guṇabhedādvi	eka rūpasya  pi ahaṅkārasya guṇa bhedāt vi 	Even though the ego is of a single form,
['SA_GSP31_stk-7693']	kārabhedāḥ sattvādindriyaga	kāra bhedāḥ sattvāt indriya ga 	the effects are different due to the difference in qualities. The group of sense organs is of the sattva quality,
['SA_GSP31_stk-7694', 'SA_GSP31_stk-7695', 'SA_GSP31_stk-7696']	ṇaḥ / tāmasāttanmātragaṇaḥ //🔽sattvatamasoḥ🔽pravartakatayā rajasaḥ sārtha	ṇaḥ tāmasāt tanmātra gaṇaḥ  rattva tamasoḥ  pravartaka tayā rajasaḥ sārtha 	the group of subtle elements is of the tamas quality.
['SA_GSP31_stk-7697']	katā //	katā 	The activity of the sattva and tamas qualities is accomplished by the rajas quality.
['SA_GSP31_stk-7698']	etaduktambhavati 'yadyapyeko haṅkārastathā ḍapi	etat uktam bhavati yadi api ekaḥ haṅkāraḥ tathā 	This is what is being said: Even though the ego is one,
['SA_GSP31_stk-7699']	guṇabhedodbhavābhibhavābhyāṃ bhinnaṃ kāryaṃ karotīti //	guṇa bheda udbhava abhibhavābhyām bhinnam kāryam karoti iti 	it produces different effects due to the manifestation and suppression of the qualities.
['SA_GSP31_stk-7700', 'SA_GSP31_stk-7701']	"nanu yadi sattvatamobhyāmeva sarva kāryaṃ janyate tadā kṛtamakiñcitkareṇa🔽rajasetyata āha ""taijasādubhayam iti / taija"	nanu yadi sattva tamobhyām eva sarva kāryam janyate tadā kṛtam akiñcitkareṇa  rajasā iti atas āha taijasāt ubhayam iti 	If everything is produced by goodness and darkness alone, then what is the use of the inactive🔽rajas? To this he says Both from the fiery [rajas]. Both groups
['SA_GSP31_stk-7702']	sādrājasādubhayaṃ gaṇadvayaṃ bhavati / yadyapi rajaso	sāt rājasāt ubhayam gaṇa dvayam bhavati yadi api 	are from the fiery [rajas]. Although rajas
['SA_GSP31_stk-7703']	na kāryāntaramasti tathā 'pi sattvatamasī svaya	na kārya antaram asti sattva tamasī svayam 	has no separate effect, still goodness and darkness,
['SA_GSP31_stk-7704']	makriye samarthe api na svasvakāryaṃ kurutaḥ / rajastu calatayā te yadā cāla	ma kriye samarthe api na sva sva kāryam kurutaḥ rajaḥ tu cala tayā te yadā 	although themselves capable of action, do not perform their own effects. But rajas, being mobile, when it moves them,
['SA_GSP31_stk-7705']	yati tadā svakārye kuruta iti / tadubhayasminnapi kārye sattvatamasoḥ	yati tadā sva kārye kurute iti tat ubhayasmin api kārye sattva tamasoḥ 	then they perform their own effects. Thus in both those effects, goodness and darkness
['SA_GSP31_stk-7706']	kriyotpādanadvāreṇāsti rajasaḥ kāraṃṇatvamiti na vyarthe raja iti // //	kriyā utpādana dvāreṇa asti rajasaḥ kāraṃṇa tvam iti na vyarthe rajaḥ iti 	have the causehood of rajas through the medium of producing action. Therefore rajas is not useless.
['SA_GSP31_stk-7707']	bāhyendriyadaśakam /	bāhya indriya daśakam 	The group of ten external senses.
['SA_GSP31_stk-7708']	sāttvikamekādaśamākhyātuṃ bāhyendriyadaśakaṃ tāvadāha	sāttvikam ekādaśam ākhyātum bāhya indriya daśakam tāvat āha 	In order to describe the eleventh [sense], which is of the nature of goodness, he first speaks of the group of ten external senses.
['SA_GSP31_stk-7709']	buddhīndrayāṇi cakṣuḥśrotraghrāṇarasanatvagākhyāni	cakṣuḥ śrotra ghrāṇa rasana tvac ākhyāni 	The senses of knowledge are called eye, ear, nose, tongue, and skin.
['SA_GSP31_stk-7710']	vākpāṇipādapāyūpasthāni karmendriyāṇyāhuḥ // //	vāc pāṇi pāda pāyu upasthāni karmendriyāṇi āhuḥ 	The organs of action are said to be speech, hands, feet, anus, and genitals.
['SA_GSP31_stk-7711']	buddhīndriyāṇi iti / sāttvikāhāropādānatvamindriyatvam / tacca	buddhīndriyāṇi iti sāttvika āhāra upādāna tvam indriya tvam tat ca 	The senses of knowledge. The quality of being a sense is being produced by food of the nature of goodness. And that🔽is
['SA_GSP31_stk-7712']	bāhyendriya dvividham buddhīndriyaṃ karmendriyaṃ ca / ubhayamapye	dvividham buddhīndriyam karmendriyam ca 	The external sense organs are of two kinds: the organs of sense and the organs of action. Both of these are
['SA_GSP31_stk-7713']	daśakam indriyalakṣaṇampa tadindrasyātmanaścihnatvādindriyamucyate / tāni ca	daśakam tat indrasya ātmanaḥ cihna tvāt indriyam ucyate tāni ca 	a group of ten. They are called sense organs because they are the signs of the self, which is the lord. And
['SA_GSP31_stk-7714']	davyutpattiśca //	da vyutpattiḥ ca 	they are also derived from the elements.
['SA_GSP31_stk-7715']	svasaṃjñābhiścakṣurādibhiruktāni / tatra rūpagrahaṇa	sva saṃjñābhiḥ cakṣuḥ ādibhiḥ uktāni tatra rūpa grahaṇa 	And they are named after their own names, such as eye, etc. Among them, the eye is the sign of grasping form.
['SA_GSP31_stk-7716']	liṅgaṃ cakṣuḥ / śabdagrahaṇaliṅgaṃ śrotram / gandhagrahaṇaliṅgaṃ ghrāṇam / rasagrahaṇa	liṅgam cakṣuḥ śabda grahaṇa liṅgam śrotram gandha grahaṇa liṅgam ghrāṇam rasa grahaṇa 	The ear is the sign of grasping sound. The nose is the sign of grasping smell. The tongue is the sign of
['SA_GSP31_stk-7717']	liṅgaṃ rasanam / sparśagrahaṇaliṅgaṃ tvak iti jñānendriyāṇāṃ saṃjñā / evaṃ	liṅgam rasanam sparśa grahaṇa liṅgam tvac iti jñāna indriyāṇām saṃjñā evam 	grasping taste. The skin is the sign of grasping touch. Thus are the names of the organs of sense. Similarly,
['SA_GSP31_stk-7718']	vāgādīnāṃ kārya vakṣyati kārikā // //	vāc ādīnām kārya vakṣyati kārikā 	he will explain the functions of speech and the others in the verses.
['SA_GSP31_stk-7719']	sāṃ / ta /	sām ta 	Sāṃkhya Tattva
['SA_GSP31_stk-7720']	ekādaśamindriyamāha	ekādaśam indriyam āha 	He speaks of the eleventh sense organ
['SA_GSP31_stk-7721']	ubhayātmakamatra manaḥ / saṅkalpakamindriyaṃ ca sādharmyāt /	ubhaya ātmakam atra manaḥ saṅkalpakam indriyam ca sādharmyāt 	The mind here is of both natures. It is the imagining sense organ because of similarity.
['SA_GSP31_stk-7722']	guṇapariṇāmaviśeṣānnānātvaṃ bāhyabhedāca // //	guṇa pariṇāma viśeṣāt nānā tvam bāhya bhedāt ca 	The diversity is due to the specific transformation of the qualities, and also due to external differences.
['SA_GSP31_stk-7723']	"'ubhayātmakam "" iti / ekādaśasvindriyeṣu madhye mana ubhayātmakam /"	ubhaya ātmakam iti ekādaśasu indriyeṣu madhye manaḥ ubhaya ātmakam 	Of both natures - among the eleven sense organs, the mind is of both natures.
['SA_GSP31_stk-7724']	manaso buddhika buddhīndriyaṃ karmendriyaṃ ca / cakṣurādīnāṃ vāgādīnāṃ	manasaḥ buddhika buddhīndriyam karmendriyam ca cakṣuḥ ādīnām vāc ādīnām 	The mind is both the organ of sense and the organ of action. The eye and the others, and speech and the others,🔽are
['SA_GSP31_stk-7725', 'SA_GSP31_stk-7726']	"rmobhayātmakatva sādhanam // ca mano'dhiṣṭhitānāmeva svasvaviṣayeṣu pravṛtteḥ //🔽tadasādhāraṇena rūpeṇa lakṣayati saṅkalpakamatra manaḥ"" iti / saṅkalpena"	ca manas dhiṣṭhitānām eva sva sva viṣayeṣu pravṛtteḥ  tat asādhāraṇena rūpeṇa lakṣayati saṅkalpakam atra manaḥ iti saṅkalpena 	The establishment of the mind as having both natures, because the senses function only when controlled by the mind.
['SA_GSP31_stk-7727', 'SA_GSP31_stk-7728']	rūpeṇa mano lakṣyate / 'alocitamindriyeṇa🔽manaso lakṣa	rūpeṇa manaḥ lakṣyate alocitam indriyeṇa   manasaḥ lakṣa 	He defines it by its uncommon form: The mind here is the determiner, having the form of determination.🔽The mind is defined by the form of determination. The object is first grasped by the sense organ as undifferentiated,🔽The definition of the mind is the act of determining.
['SA_GSP31_stk-7729', 'SA_GSP31_stk-7730']	ṇamsaṅkalpakatpam lakṣa vastvidam' iti sammugdham 'idamevam / naivam'🔽ṇasamanvayaśca //	vastu idam iti sammugdham idam evam na evam  ṇa samanvayaḥ ca 	This is so, not so.
['SA_GSP31_stk-7731']	iti samyakalpayati viśeṣaṇaviśeṣyabhāvena vive	iti samyak kalpayati viśeṣaṇa viśeṣya bhāvena vive 	The mind combines and determines it, distinguishing it as the qualifier and the qualified,
['SA_GSP31_stk-7732']	cayatīti yāvat / yadāhuḥ 	cayati iti yāvat yat āhuḥ 	as they say:
['SA_GSP31_stk-7733']	'sammugdhaṃ vastumātraṃ tu prāggṛhṇantyavikalpitam /	sammugdham vastu mātram tu prāk gṛhṇanti avikalpitam 	But the wise first grasp the undifferentiated mere object without conceptualization,
['SA_GSP31_stk-7734']	tat sāmānyaviśeṣābhyāṃ kalpayanti manīṣiṇaḥ // iti //	tat sāmānya viśeṣābhyām kalpayanti manīṣiṇaḥ iti 	And they imagine it with its universal and particularities.
['SA_GSP31_stk-7735']	tathā hi / asti hyālocitajñānaṃ prathamannirvikalpakam bālamūkādiviko / 	tathā hi asti hi ālocita jñānam prathamat nirvikalpakam 	Indeed, there is the initial non-conceptual knowledge of the object, like that of a child, mute person, etc.,
['SA_GSP31_stk-7736']	manasa indriyatvam /	manasaḥ indriya tvam 	The mind is a sense organ.
['SA_GSP31_stk-7737']	jñānasadṛśam mugdhavastujamiti / tataḥ paraṃ punarvastu dharmerjātyādibhiryayā	jñāna sadṛśam mugdha vastu jam iti tatas param punar vastu dharmeḥ jāti ādibhiḥ yayā 	Knowledge-like, arising from the undifferentiated object. After that, the object is again determined by the wise with its properties like universal etc.,
