segmentnr	original	analyzed	translated
['SA_K12_n2920u-369']	oṃ amoghakākṣā	om amoghakākṣā 	Om Amoghākṣa
['SA_K12_n2920u-370']	nti sarvvabodhisatvakṣamiṇa kṣaṇa / kṣaṇa mahāmaitrīkaruṇāsatvavatsala mahākāruṇika sarvvasatva kṣamiṇa hūṃ phaṭ svāhā /	sarvva bodhisatva kṣamiṇa kṣaṇa kṣaṇa mahā maitrī karuṇā satva vatsala mahā kāruṇika sarvva satva kṣamiṇa hūm phaṭ svāhā 	All Bodhisattvas forgive, moment by moment, with great loving-kindness, compassion, affection for beings, great compassion, all beings forgive, hum phat svāhā.
['SA_K12_n2920u-371']	asyā dhāraṇyā mahākṣāntimahākaruṇāsarvva satvabhūtadayācittena ye bhyatītā ye ca tiṣṭhanti /	asyāḥ dhāraṇyā mahā kṣānti mahā karuṇā sarvva satva bhūta dayā cittena ye bhyatītāḥ ye ca tiṣṭhanti 	By the mind of compassion for all beings who have passed away, who are present,
['SA_K12_n2920u-372']	ye cotpannā naraka vāsinā tiryagyonigatā /	ye ca utpannāḥ tiryagyoni gatā 	and who will be born in the future, whether dwelling in hell, or born as an animal,
['SA_K12_n2920u-373']	ye ca mṛgapakṣiṇā teṣāṃ karuṇārthāya smārayed dāraṇim uttamaṃ mucyante narakāsatvā mucyanti ye ca ti / ṣṭhanti bahujanā kṣāntipāramitāparipūrṇṇāsyā 	ye ca mṛga pakṣiṇā teṣām karuṇā arthāya smārayet uttamam mucyante naraka asatvāḥ mucyanti ye ca bahu janā kṣānti pāramitā paripūrṇṇa āsyā 	And for the sake of those animals and birds, he should remind them of the supreme protection. They are freed from the state of hell, and many people are freed from there. They are perfected in the perfection of patience.
['SA_K12_n2920u-374']	yāvad buddakṣetre pratiṣṭhita iti //	yāvat buddhakṣetre pratiṣṭhitaḥ iti 	As far as they are established in the Buddha-field, so is it said.
['SA_K12_n2920u-375']	namaḥ sarvvatathāgatānāṃ namaḥ āryāvalokiteśvarāya bodhisatvāya mahāsatvāya mahākāruṇikāya /	namaḥ sarvva tathāgatānām namaḥ ārya avalokiteśvarāya bodhisatvāya mahāsatvāya mahā kāruṇikāya 	Homage to all the Tathagatas, homage to the Bodhisattva, the great being, the noble Avalokitesvara, the greatly compassionate one.
['SA_K12_n2920u-376']	oṃ sarvvatathāgatamahāmogha karuṇādhyānasamādhiḥ sarvva vimokṣaprakampya curu curu hūṃ phaṭ svāhā /	om sarva tathāgata mahā mogha karuṇā dhyāna samādhiḥ sarva vimokṣa prakampya curu curu   phaṭ svāhā 	Om, the great successful compassion meditation samadhi of all Tathagatas, shaking all liberations, churu churu, hum phat, svaha.
['SA_K12_n2920u-377']	ayaṃ dhāraṇi ekāgramanasikāreṇa āryāvalokiteśvara / madhyālambyasmārayantena saha smaraṇamātreṇa dhyānapāramitā paripūrṇṇo bhavati /	ayam dhāraṇi ekāgra manasikāreṇa ārya avalokiteśvara saha smaraṇa mātreṇa dhyāna pāramitā paripūrṇṇaḥ bhavati 	This dharani, by one-pointed mental attention, should be remembered by the noble Avalokitesvara. By merely remembering it together, the perfection of meditation is fulfilled.
['SA_K12_n2920u-378', 'SA_K12_n2920u-379']	anyāni ca śatasahasrasamādhipratilābho bhaviṣyati /🔽sarvvabuddhakṣetrāntargato bhaviṣyate /	anyāni ca śata sahasra samādhi pratilābhaḥ bhaviṣyati  sarvva buddhakṣetra antargataḥ bhaviṣyate 	And he will attain the hundred thousand samadhis.🔽He will be included in all the Buddha-fields.
['SA_K12_n2920u-380']	jāpamātrayā sarvvatra samādhinā vaśavarttībhaviṣyati //	jāpa mātrayā sarvvatra samādhinā vaśavarttībhaviṣyati 	By merely reciting it, he will become a master of all samadhis everywhere.
['SA_K12_n2920u-381']	namaḥ sarvvatathāgatānāṃ namo āryāvalokiteśvarāya bodhisatvāya mahāsatvāya mahākāruṇikā / ya /	namaḥ sarva tathāgatānām namaḥ ārya avalokiteśvarāya bodhisatvāya mahāsatvāya mahā kāruṇikā 	Homage to all the Tathagatas. Homage to the noble Avalokiteshvara, the Bodhisattva, the Great Being, the One of Great Compassion. Ya.
['SA_K12_n2920u-382']	oṃ amoghamahāprajñāvabhāsa samantasphuraṇabuddhiḥ prasara prasara samantabuddhiḥ /	om amogha mahā prajñā avabhāsa samanta sphuraṇa buddhiḥ prasara prasara samanta buddhiḥ 	Om, to the one whose mind is the illumination of inexhaustible great wisdom, pervading everywhere, spread, spread, with wisdom all around.
['SA_K12_n2920u-383']	avalokaya bhagavan prajñāvalokita cakṣuṣā mahāprajñāvaradapāṇi mahāprajñāpadmadhāriṇa bhuje hūṃ phaṭaṭ svāhā //	avalokaya bhagavan prajñā avalokita cakṣuṣā mahā prajñā vara da pāṇi mahā prajñā padma dhāriṇa bhuje hūm phaṭaṭ svāhā 	Look, Blessed One, with the eye of wisdom, with the hand of great wisdom, holding the supreme gift, with the arm of great wisdom, holding the lotus, huṃ phaṭaṭ svāhā.
['SA_K12_n2920u-384']	asyā dhāriṇyā saha smaraṇamātrayā prajñāpāramitāparipūrṇṇā bhavaṃti vividhamahahā	asyāḥ dhāriṇyā saha smaraṇa mātrayā prajñāpāramitā paripūrṇṇāḥ bhavaṃti vividha mahahā 	By merely remembering this dhāraṇī, one will be filled with the perfection of wisdom, and various great
['SA_K12_n2920u-385']	prajñopāyakuśalabuddhi pravarddhate /	prajñā upāya kuśala buddhi pravarddhate 	The mind skilled in wisdom and means will flourish.
['SA_K12_n2920u-386']	satata samitā daśapāramitānugatabuddhibhir bhaviṣyati /	satata samitā daśa pāramitā anugata buddhibhiḥ bhaviṣyati 	One will always be endowed with the mind that follows the ten perfections.
['SA_K12_n2920u-387']	da / śasu dikṣu sarvvatathāgatā atītānnāgatapratyutpannābuddhānusma raṇaprajñābuddhir bhaviṣyati /	da śasu dikṣu sarvva tathāgatāḥ atīta anna āgata pratyutpanna abuddha anusma raṇa prajñā buddhiḥ bhaviṣyati 	In the ten directions, one will have the wisdom to recollect all the Buddhas of the past, future, and present.
['SA_K12_n2920u-388', 'SA_K12_n2920u-389']	na ca kadā cit bhūya ṣaṭpāramitāvirahito bhaviṣyati /🔽na ca dānaśīlakṣā ṃ	na ca kadā cit ṣaṣ pāramitā virahitaḥ bhaviṣyati  na ca dāna śīla kṣā 	One will never again be separated from the six perfections.🔽And one will not be separated from the wisdom of generosity, discipline,
['SA_K12_n2920u-390']	ntivīryadhyānaprajñābuddhir vihīnor bhaviṣyanti /	nti vīrya dhyāna prajñā buddhiḥ vihīnoḥ bhaviṣyanti 	patience, diligence, concentration, and wisdom.
['SA_K12_n2920u-391']	na ca vipramuhyante yāvad bodhiparyavasānām iti //	na ca vipramuhyante yāvat bodhi paryavasānām iti 	And they are not confused until the end of enlightenment.
['SA_K12_n2920u-392']	amoghaṣaṭpāramitādhāraṇī //	amogha ṣaṣ pāramitā dhāraṇī 	The dhāraṇī of the six perfections that are not wasted.
['SA_K12_n2920u-393']	namo ratnatrayāya namaḥ /	namaḥ ratnatrayāya namaḥ 	Homage to the Three Jewels, homage.
['SA_K12_n2920u-394']	āryāvalokiteśvarāya bo / dhisatvāya mahāsatvāya mahākāruṇikāya /	ārya avalokiteśvarāya bo dhisatvāya mahāsatvāya mahā kāruṇikāya 	To the noble Avalokiteśvara, the bodhisattva, the great being, the greatly compassionate one.
['SA_K12_n2920u-395']	tadyathā oṃ amogha vimokṣamaṇḍalamahādbhutavimale /	tat yathā om amogha vimokṣa maṇḍala mahā adbhuta vimale 	Thus: Oṃ amogha vimokṣamaṇḍala mahādbhutavimale.
['SA_K12_n2920u-396']	dhara dhara dhiri dhiri mahādbhutakamalamamitābhamakuṭadharaṃ hūṃ phaṭ svāhā //	dhara dhara dhiri dhiri mahā adbhuta kamalam amita ābha makuṭa dharam hūm phaṭ svāhā 	Dhara dhara dhiri dhiri mahādbhutakamalam Amitābha-makuṭadhāraṃ hūṃ phaṭ svāhā.
['SA_K12_n2920u-397']	maṇḍalakhātramantra sarṣapagandhodakakalasaṃ parijapya samantena visiñcayaṃ /	sarṣapa gandha udaka kalasam parijapya samantena 	Having recited the mantra of the maṇḍala vessel with mustard seeds, perfumed water, and a water pot, sprinkle all around.
['SA_K12_n2920u-398']	saha siñcitamātreṇa samantaparimaṇḍalayojanābhyantareṇa bhūmiparikarmapariśuddho / r bhaviṣyati /	saha siñcita mātreṇa samanta parimaṇḍala yojana abhyantareṇa bhūmi parikarma pariśuddhaḥ r bhaviṣyati 	As soon as it is sprinkled, the ground within a league all around will be completely purified.
['SA_K12_n2920u-399']	yathā sphaṭikamahāmaṇiratnasvacchasunirmalavirāja mānaṃ tathāyaṃ dharaṇitalo bhaviṣyanti /	yathā sphaṭika mahā maṇi ratna svaccha su nirmala virāja mānam tathā ayam dharaṇi talaḥ bhaviṣyanti 	The surface of the earth will be like a clear, very pure, and radiant great crystal jewel.
['SA_K12_n2920u-400']	suśuddhāsunirmalasurama ṇīyasumanoramabhūmir bhaviṣyati /	su śuddha asu nirmala su rama ṇīya su manorama bhūmiḥ bhaviṣyati 	The ground will be very pure, very clear, delightful, and beautiful.
['SA_K12_n2920u-401', 'SA_K12_n2920u-402']	subhūmibhāgaś ca bhaviṣyanti ye tatra bhūmipradeśe 🔽strīpradeśe	su bhūmi bhāgaḥ ca bhaviṣyanti ye tatra bhūmi pradeśe 🔽strī pradeśe 	And the ground will be very good wherever it is on that ground,
['SA_K12_n2920u-403']	strīpuruṣadārakadārikāśramaṇa brāhmaṇakṣatriyaviṭchūdrā vā te sarvve avaivarttikabhūmau prati ṣṭhāpitā bhaviṣyanti /	strī puruṣa dāraka dārikā śramaṇa brāhmaṇa kṣatriya viś śūdrāḥ vā te sarve a vaivarttika bhūmau prati sthāpitāḥ bhaviṣyanti 	All of them, whether women, men, boys, girls, ascetics, brahmins, warriors, merchants, or laborers, will be established in the stage of nonretrogression.
['SA_K12_n2920u-404']	te sa / rvve avaivarttikā bhaviṣyanti /	te sa rvve a vaivarttikāḥ bhaviṣyanti 	All of them will be irreversible.
['SA_K12_n2920u-405']	cyutaḥ sukhāvatīlokadhātum upapatsyante /	cyutaḥ sukhāvatī lokadhātum upapatsyante 	Having passed away, they will be reborn in the world system Sukhāvatī.
['SA_K12_n2920u-406']	jātījātismaraś ca bhaviṣyaṃti /	ca bhaviṣyanti 	They will remember their births and past lives.
['SA_K12_n2920u-407']	mahāpuṇyaskandhamahā kuśalamūlāvaropito bhaviṣyanti /	mahā puṇya skandha mahā kuśala mūla avaropitaḥ bhaviṣyanti 	They will have planted the roots of merit and great wholesome actions.
['SA_K12_n2920u-408']	yāvad anuttarāṃ samyaksambodhim abhisaṃbhotsyante /	yāvat anuttarām samyaksambodhim abhisaṃbhotsyante 	Until they fully awaken to unsurpassed perfect enlightenment.
['SA_K12_n2920u-409']	ye ca tiryagyonigatāmṛgapakṣiṇās te tatra pradeśam ākrāmanti /	ye ca tiryagyoni gata a mṛga pakṣiṇāḥ te tatra pradeśam ākrāmanti 	And those who are born as animals, birds, and so forth, if they enter that region,
['SA_K12_n2920u-410']	pravisanti te /	pravisanti te 	they will enter.
['SA_K12_n2920u-411']	te sarvve parimuktā bhaviṣyanti //	te sarvve parimuktāḥ bhaviṣyanti 	They will all be liberated.
['SA_K12_n2920u-412']	sugatamārgapratipaṃ / nnā bhaviṣyanti /	sugata mārga pratipam nnāḥ bhaviṣyanti 	They will follow the path of the Sugata.
['SA_K12_n2920u-413']	ye ca taṃ mṛttikāhastagatām upaspṛśanti /	ye ca tam mṛttikā hasta gatām upaspṛśanti 	Those who touch that earth with their hands,
['SA_K12_n2920u-414']	te sarvve vigatavyādhayo vigatakleśā vigatajvarā nirāvaraṇā vigata pāpā bhaviṣyanti /	te sarvve vigata vyādhayaḥ vigata kleśāḥ vigata jvarāḥ nirāvaraṇāḥ bhaviṣyanti 	they will all be free from disease, free from afflictions, free from fever, free from obscurations, and free from evil.
['SA_K12_n2920u-415']	na ca teṣāṃ bhūya kāyavedanārogopapatsyante /	na ca teṣām kāya vedanā roga upapatsyante 	They will not be reborn with bodily pain or illness again.
['SA_K12_n2920u-416']	sukhasamarpitanityaśarīraś ca bhaviṣyatīti //	sukha samarpita nitya śarīraḥ ca bhaviṣyati iti 	Their bodies will always be filled with bliss.
['SA_K12_n2920u-417']	bhūmipariśodhanavidyā //	      	The knowledge for purifying the ground.
['SA_K12_n2920u-418']	namo ratnatrayāya /	namaḥ ratnatrayāya 	Homage to the Three Jewels.
['SA_K12_n2920u-419']	namaḥ /	namaḥ 	Homage.
['SA_K12_n2920u-420']	āryāvalokiteśvarāya bodhisatvāya mahāsatvāya mahā / kāruṇikāya /	ārya avalokiteśvarāya bodhisatvāya mahāsatvāya mahā kāruṇikāya 	To the noble Avalokiteshvara, the Bodhisattva, the Great Being, the greatly compassionate one.
['SA_K12_n2920u-421']	tadyathā oṃ amogha drumalatāvṛkṣaśākhapatrapuṣpa phalaviṭapārohanadītaḍāgapuṣkiriṇyotsahradasundaraprasravaṇavivi dhavicitra pariśodhaya	tat yathā om amogha druma latā vṛkṣa śākha patra puṣpa phala viṭapa āroha nadī taḍāga puṣkiriṇya utsa hrada sundara prasravaṇa vividha vicitra pariśodhaya 	Thus: Om Amogha, climb the trees, vines, branches, leaves, flowers, fruits, and bushes, the rivers, ponds, lotus pools, springs, beautiful waterfalls, various and diverse, purify.
['SA_K12_n2920u-422', 'SA_K12_n2920u-423']	sama sama samantena parimaṇḍala pariśodhaya /🔽mala mala vimala nirmala supariśuddhapadmopalipta /	sama sama samantena parimaṇḍala pariśodhaya  mala mala vimala nirmala su pariśuddha padma upalipta 	Sam sam sam, all around, purify completely.🔽Mal mal, stainless, spotless, very pure, anointed with lotuses.
['SA_K12_n2920u-424']	jalamalāṃ viśuddha śodhaya śodhaya paramamahāśuddhasatva hūṃ phaṭ svāhā /	jala malām viśuddha śodhaya śodhaya parama mahā śuddha satva hūm phaṭ svāhā 	Purify the water and impurities, purify purify, the supreme great pure being, hum phat, svâhâ.
['SA_K12_n2920u-425']	namo tribhuvane hūṃ phaṭ svāhā /	namaḥ tribhuvane hūm phaṭ svāhā 	Homage to the three worlds, hum phat, svâhâ.
['SA_K12_n2920u-426']	anayā / candanapanmodmo	anayā 	And with this, the sandalwood water,
['SA_K12_n2920u-427']	dakarṣavasarṣa	dakarṣa vasarṣa 	the best of perfumes,
['SA_K12_n2920u-428']	paṃ parijapya drumastambha puṣpavṛkṣaṃ /	paṃ parijapya druma stambha puṣpa vṛkṣam 	having recited it, sprinkle the trees, pillars, flowering trees,
['SA_K12_n2920u-429']	phalavṛkṣaṃ /	phala vṛkṣam 	fruit trees,
['SA_K12_n2920u-430', 'SA_K12_n2920u-431']	nānālatatā🔽tṛṇagulmolmau	nānā lata tā  tṛṇa gulma ulmau 	various creepers,
['SA_K12_n2920u-432']	ṣadhinadīhrada taḍāgapuṣkiriṇīprasravaṇasundaram upari siñcaye te sarvve amṛta pariṣiktā bhavanti /	ṣadhi nadī hrada taḍāga puṣkiriṇī prasravaṇa sundaram upari te sarve amṛta pariṣiktāḥ bhavanti 	grass, bushes, herbs, rivers, ponds, lakes, springs, and beautiful waterfalls from above. All of them become sprinkled with nectar.
['SA_K12_n2920u-433']	sarvve te divyapuṣpaphalā bhaviṣyanti /	sarvve te divya puṣpa phalāḥ bhaviṣyanti 	All of them will be divine flowers and fruits.
['SA_K12_n2920u-434']	antaśa divyatṛṇagulmauṣadhivanaspatayo bhaviṣyanti /	antaśas divya tṛṇa gulma oṣadhi vanaspatayaḥ bhaviṣyanti 	Even the divine grass, shrubs, herbs, and trees will be so.
['SA_K12_n2920u-435']	ye ca taṃ spṛṣṭamātrā spṛśanti /	ye ca tam spṛṣṭa mātrā spṛśanti 	And those who touch it as soon as it is touched,
['SA_K12_n2920u-436']	te sarvve vigatamalamātsaryerṣyāpagatā bhaviṣyanti /	te sarvve vigata mala mātsarya īrṣyā apagatāḥ bhaviṣyanti 	they will all be free from impurities, envy, and jealousy.
['SA_K12_n2920u-437']	vigata pittaśleṣmakapha / dātā durgandhaśarīrā antarbbahi sarvve pariśuddhā bhaviṣyanti /	vigata pitta śleṣma kapha dātāḥ durgandha śarīrāḥ antar bbahi sarvve pariśuddhāḥ bhaviṣyanti 	Free from bile, phlegm, and wind, the giver will have a foul-smelling body, but internally and externally, they will be completely pure.
['SA_K12_n2920u-438']	ye ca asyantaraśarīrā vividharogavyādhinā te sarvve parimuktā bhavanti viśudhyante vinaśyanti supariśuddhe nirmalo bhaviṣyatīti /	ye ca vividha roga vyādhinā te sarvve parimuktāḥ bhavanti viśudhyante vinaśyanti su pariśuddhe nirmalaḥ bhaviṣyati iti 	And those various diseases and illnesses within their body, they will all be liberated, purified, and destroyed. They will become completely pure and stainless.
['SA_K12_n2920u-439']	ye ca taṃ udakaṃ snāpayanti te divyodakabodhyaṅgavārisnāto bhaviṣyanti /	ye ca tam udakam snāpayanti te divya udaka bodhyaṅga vāri snātaḥ bhaviṣyanti 	And those who bathe in that water will have bathed in the water of the eight factors of enlightenment, which is like divine water.
['SA_K12_n2920u-440']	sarvvamalapāpāvaraṇasnāto bhaviṣyatīti /	sarvva mala pāpa āvaraṇa snātaḥ bhaviṣyati iti 	They will have bathed in the removal of all impurities and sins.
['SA_K12_n2920u-441']	aṣṭāṅgajalasnāto bhaviṣyati /	aṣṭāṅga jala snātaḥ bhaviṣyati 	They will have bathed in the eight factors of water.
['SA_K12_n2920u-442']	ye ca tan dantakāṣṭhā bhokṣya nte /	ye ca tat dantakāṣṭhāḥ bhokṣyante 	And those who chew that tooth stick,
['SA_K12_n2920u-443', 'SA_K12_n2920u-444']	te mahātā smṛtibuddhajñānapravarddhito bhaviṣyati /🔽sarvvaśokavigato bhaviṣyati /	te mahātā smṛti buddha jñāna pravarddhitaḥ bhaviṣyati  sarvva śoka vigataḥ bhaviṣyati 	they will be greatly increased in mindfulness, understanding, and knowledge.🔽They will be free from all sorrow.
['SA_K12_n2920u-445']	sarvvapāśaparivarjitaḥ /	sarvva pāśa parivarjitaḥ 	They will be free from all bonds.
['SA_K12_n2920u-446']	nityaṃñ	nityaṃñ 	Always.
['SA_K12_n2920u-447', 'SA_K12_n2920u-448']	ca mukhatotpalagandhān pravāsyate /🔽snigdhamadhuravākyaś ca bhavati /	ca mukhatā utpala gandhān pravāsyate  snigdha madhura vākyaḥ ca bhavati 	and from his mouth, the fragrance of lotuses is emitted.🔽And he becomes one whose speech is smooth and sweet.
['SA_K12_n2920u-449']	komalavacanaś ca bhaviṣyati /	komala vacanaḥ ca bhaviṣyati 	And he will have soft words.
['SA_K12_n2920u-450']	priyālāpī bhaviṣyati /	priya ālāpī bhaviṣyati 	He will be one who speaks pleasantly.
['SA_K12_n2920u-451']	sarvvajanapṛyo manāpaś ca bhavati /	sarvva jana pṛyaḥ manāpaḥ ca bhavati 	He will be dear and agreeable to all people.
['SA_K12_n2920u-452']	kinnaraśvaraś ca bhaviṣyati /	kinnara śvaraḥ ca bhaviṣyati 	And he will be the lord of the Kinnaras.
['SA_K12_n2920u-453']	sarvvaśāstrāṇi kalpamantantra	sarvva śāstrāṇi 	All the scriptures, the Kalpas, the Mantras
['SA_K12_n2920u-454']	mahāyāna 	mahāyāna 	Mahayana
['SA_K12_n2920u-455']	śravaṇamātrād avadhārayati /	śravaṇa mātrāt avadhārayati 	he understands them merely by hearing them.
['SA_K12_n2920u-456']	mukhāgre 'vatiṣṭhanta iti /	mukha agre vatiṣṭhante iti 	they remain in front of his mouth.
['SA_K12_n2920u-457']	ye ca taṃ puṣpaṃ jighra ṃ	ye ca tam puṣpam jighra 	And those who smell that flower
['SA_K12_n2920u-458']	nti mālāvaguṇṭhitā bandhayati /	mālā avaguṇṭhitā bandhayati 	are bound by a garland.
['SA_K12_n2920u-459']	te bodhyaṅgakusumamālabaddhā bhaviṣyanti /	te bodhyaṅga kusuma māla baddhāḥ bhaviṣyanti 	They will be bound by the garland of the flowers of the factors of enlightenment.
['SA_K12_n2920u-460']	tathāgatābhiṣekābhiṣi ktaś ca bhaviṣyati /	tathāgata abhiṣeka abhiṣi ktaḥ ca bhaviṣyati 	And he will be consecrated with the consecration of the Tathagatas.
['SA_K12_n2920u-461']	ghrāṇapariśuddhaś ca bhaviṣyaṃti /	ca bhaviṣyanti 	And he will have purified his nose.
['SA_K12_n2920u-462']	divyagandhasparśasamanvāgato bhaviṣyanti /	divya gandha sparśa samanvāgataḥ bhaviṣyanti 	He will be endowed with divine fragrances and touch.
['SA_K12_n2920u-463']	padmapatrasadṛśa jihvāpariśuddho bhaviṣyati /	jihvā pariśuddhaḥ bhaviṣyati 	He will have a tongue that is pure, like the petals of a lotus.
['SA_K12_n2920u-464']	divyadantasadṛśavarṇṇā bhavanti /	divya danta sadṛśa varṇṇāḥ bhavanti 	His teeth will have the color of divine teeth.
['SA_K12_n2920u-465']	ya / syālāpati sa nityaṃ strīpuraru	yaḥ sa nityam strī puraru 	Whatever speech he makes, whether it is a woman, a man,
['SA_K12_n2920u-466']	ṣadārakadārikā vaśagatā bhaviṣyanti cyutaḥ /	ṣa dāraka dārikāḥ vaśa gatāḥ bhaviṣyanti cyutaḥ 	a boy or a girl, they will be under his control.
['SA_K12_n2920u-467']	janmaparivartte pu	janmaparivarte pu 	In the next life, he will be born🔽in a place where there are no afflictions.
['SA_K12_n2920u-468']	sukhāvatīlokadhātum upapatsyate /	sukhāvatī lokadhātum upapatsyate 	will be reborn in the Sukhāvatī world-system.
['SA_K12_n2920u-469']	upapādukapadmebhyo prajāsyate /	upapāduka padmebhyaḥ 	will be born from spontaneously arisen lotuses.
['SA_K12_n2920u-470', 'SA_K12_n2920u-471']	jātījātiśmaraś ca bhaviṣyatīti /🔽phalapuṣpa udakavanaspatitṛṇagulmauṣadhadhi	jātījātiśmaraḥ ca bhaviṣyati iti  phala puṣpe udaka vanaspati tṛṇa gulma oṣadhi 	will be mindful of past and future births.🔽The mantra for purifying fruits, flowers, water, trees, grass, shrubs, herbs,
['SA_K12_n2920u-472']	pariśodhanamantraḥ //	pariśodhana mantraḥ 	and food.
['SA_K12_n2920u-473']	namo ratnatrayāya namaḥ /	namaḥ ratnatrayāya namaḥ 	Homage to the Three Jewels, homage.
['SA_K12_n2920u-474']	āryāvalokite / śvarāya bodhisatvāya mahāsatvāya mahākāruṇikāya /	ārya avalokite śvarāya bodhisatvāya mahāsatvāya mahā kāruṇikāya 	To the noble Avalokiteśvara, the Bodhisattva, the Great Being, the greatly compassionate one.
['SA_K12_n2920u-475']	tadyathā oṃ amogha amale tṛmale vimale nirmale divyapariśuddhe sarvva malopakarṣite /	tat yathā om amogha amale vimale nirmale divya pariśuddhe sarvva mala upakarṣite 	Thus: Oṃ Amogha, Amala, Trimala, Vimalā, Nirmalā, Divya-pariśuddhā, Sarva-mala-upākṛṣṭā.
['SA_K12_n2920u-476']	mahābodhisatvavarade pravarapariśuddhe /	mahā bodhisatva vara de pravara pariśuddhe 	The great Bodhisattva-vara-dā, the greatly pure,
['SA_K12_n2920u-477']	mahāmaṇi ratnakāyapariśuddhe maṇimaṇi śodhani mahāmoghacintāmaṇiśuddhe /	mahā maṇi ratna kāya pariśuddhe maṇi maṇi śodhani mahā mogha cintāmaṇi śuddhe 	The great jewel, the body purified by jewels, the jewel-purifier, the great Amogha-cintāmaṇi-śuddha.
['SA_K12_n2920u-478']	hṛdayaśuddhe kāyanirmalamahāmaṇipariśuddhe /	hṛdaya śuddhe kāya nirmala mahā maṇi pariśuddhe 	The pure heart, the body-free-from-defilement-great-jewel-purified.
['SA_K12_n2920u-479']	huru huru pravarapāṇi mahābhujava / rade turu turu mahāsatvavatsale /	huru huru pravara pāṇi rade turu turu mahā sattva vatsale 	Huru huru, O you with the best hands, O you with great arms, O you who give, Turu turu, O you who are greatly compassionate towards beings,
['SA_K12_n2920u-480']	pariśodhaya māṃ sarvvapāpā suviśuddhamale svāhā /	pariśodhaya mām sarvva pāpā su viśuddha male svāhā 	Purify me from all sins, O you who are greatly pure from defilements, svāhā.
['SA_K12_n2920u-481']	anayā vidyāyā vidyādhareṇa ātmaśarīre pariśodhayitavyaṃ /	anayā vidyāyāḥ vidyādhareṇa ātma śarīre pariśodhayitavyam 	By this knowledge, the knowledge-holder should purify his own body.
['SA_K12_n2920u-482']	candanodakakuṃkumakāstūrikodakakarpūrodaka sarṣapaṃ pañcagavyamiśritaṃ nave mṛdbhāṇḍakalase pūrayitavyaṃ anayā vidyayā aṣṭottarasahasraṃ japitavyaṃ	candana udaka kuṃkuma kāstūrika udaka karpūra udaka sarṣapam pañcagavya miśritam nave mṛd bhāṇḍa kalase pūrayitavyam anayā vidyayā aṣṭottarasahasram japitavyam 	Sandalwood water, saffron water, kastūrika water, camphor water, mustard seeds mixed with the five products of the cow should be filled in a new clay pot or jar, and this vidyā should be recited over it one thousand and eight times.
['SA_K12_n2920u-483', 'SA_K12_n2920u-484']	śulaśāṭakena snāpi tavyaṃ /🔽saptavārā 	śula śāṭakena snāpi tavyam  sapta vārā 	One should bathe with it, wrapped in a shroud.🔽Seven times
['SA_K12_n2920u-485']	saptapalā	sapta palā 	Seven palas
['SA_K12_n2920u-486']	pibi / tavyaṃ /	pibi tavyam 	One should drink it.
['SA_K12_n2920u-487']	saha snāpitamātreṇa krodharājenātmānam abhiṣiñcayaṃ /	saha snāpita mātreṇa krodharājena ātmānam 	As soon as one has bathed, one should sprinkle oneself with the Krodharāja.
['SA_K12_n2920u-488', 'SA_K12_n2920u-489']	sadya snātamātreṇa abhiṣiktamātreṇa ca svam ātmānam antarbahi supariśuddhanirmalo bhaviṣyati /🔽vigatapāpāvaraṇakilbiṣaś ca bhaviṣyati /	sadyas snāta mātreṇa abhiṣikta mātreṇa ca svam ātmānam antar bahis su pariśuddha nirmalaḥ bhaviṣyati  vigata pāpa āvaraṇa kilbiṣaḥ ca bhaviṣyati 	Immediately after bathing and sprinkling oneself, one's own body will become extremely pure and spotless inside and out.🔽One will be free from the obscurations of sin and evil.
['SA_K12_n2920u-490']	vigatakleśavyādhayaś ca bhaviṣyati /	vigata kleśa vyādhayaḥ ca bhaviṣyati 	One will be free from afflictions and illnesses.
['SA_K12_n2920u-491', 'SA_K12_n2920u-492']	vigatajarādayaś ca bhaviṣyati /🔽sarvvavighnavināyakamārādim parimukto bhaviṣyati /	vigata jarā ādayaḥ ca bhaviṣyati  sarvva vighna vināyaka māra ādim parimuktaḥ bhaviṣyati 	One will be free from old age and so forth.🔽One will be liberated from all obstacles, Vināyakas, Māras, and so on.
['SA_K12_n2920u-493']	sarvvayakṣa rākṣasabhūtapisācaparivarjitā bhavaṇti /	sarvva yakṣa rākṣasa bhūta pisāca parivarjitāḥ bhavaṇti 	One will be free from all Yakṣas, Rākṣasas, Bhūtas, and Piśācas.
['SA_K12_n2920u-494']	na ca bhūya vidyā / dharasyāntike /	na ca vidyā dharasya antike 	And one will no longer be in the presence of the Vidyādharas.
['SA_K12_n2920u-495']	śakyam upasaṃkramayitum antarāyārthāya sukhaṃ vidyāṃ sādhayati sukhaṃ svapati sukhaṃ vibudhyati sukhaṃ yāvajjīvena viharati /	śakyam upasaṃkramayitum antarāya arthāya sukham vidyām sādhayati sukham svapati sukham vibudhyati sukham yāvajjīvena viharati 	It is possible to approach for the sake of removing obstacles. He attains knowledge easily, sleeps happily, awakens happily, and lives happily as long as he lives.
