segmentnr	original	analyzed	translated
['SA_GV05_brup___u-154']	tad yadā mṛtyum atyamucyata tā diśo 'bhavan /	tat yadā mṛtyum atyamucyata tāḥ diśaḥ bhavan 	When it had passed beyond death, those became the quarters.
['SA_GV05_brup___u-155']	tā imā diśaḥ pareṇa mṛtyum atikrāntāḥ // / / //	tāḥ imāḥ diśaḥ pareṇa mṛtyum atikrāntāḥ 	These are the quarters which have passed beyond death on the other side.
['SA_GV05_brup___u-156', 'SA_GV05_brup___u-157']	atha mano 'tyavahat /🔽tad yadā mṛtyum atyamucyata sa candramā abhavat /	atha manaḥ tyavahat  tat yadā mṛtyum atyamucyata sa candramāḥ abhavat 	Then it drew up the mind.🔽When it had passed beyond death, that became the moon.
['SA_GV05_brup___u-158']	so 'sau candraḥ pareṇa mṛtyum atikrānto bhāti /	saḥ sau candraḥ pareṇa mṛtyum atikrāntaḥ bhāti 	That moon shines on the other side of death.
['SA_GV05_brup___u-159']	evaṃ ha vā enam eṣā devatā mṛtyum ativahati ya evaṃ veda // / / //	evam ha vai enam eṣā devatā mṛtyum ativahati yaḥ evam veda 	In this way, verily, that divinity carries him beyond death who knows thus.
['SA_GV05_brup___u-160']	athātmane 'nnādyam āgāyat /	atha ātmane nnādyam āgāyat 	Then it sang the food for itself.
['SA_GV05_brup___u-161']	yad dhi kiñcānnam adyate 'nenaiva tad adyate /	yat hi kiñca annam adyate nena eva tat adyate 	For whatever food is eaten is eaten by it.
['SA_GV05_brup___u-162']	iha pratitiṣṭhati // / / //	iha pratitiṣṭhati 	It stands firm here.
['SA_GV05_brup___u-163']	te devā abruvan /	te devāḥ abruvan 	The gods said:
['SA_GV05_brup___u-164']	etāvad vā idaṃ sarvaṃ yad annam /	etāvat vai idam sarvam yat annam 	This is all that there is, namely food.
['SA_GV05_brup___u-165', 'SA_GV05_brup___u-166']	tad ātmana āgāsīḥ /🔽anu no 'sminn anna ābhajasveti /	tat ātmane āgāsīḥ  anu naḥ smin anne ābhajasva iti 	You have made it yours.🔽Share it with us here.
['SA_GV05_brup___u-167']	te vai mābhisaṃviśateti /	te vai mā abhisaṃviśata iti 	Let us enter into you.
['SA_GV05_brup___u-168']	tatheti taṃ samantaṃ pariṇyaviśanta /	tathā iti tam samantam pariṇyaviśanta 	So be it. They entered into it on all sides.
['SA_GV05_brup___u-169']	tasmād yad anenānnam atti tenaitās tṛpyanti /	tasmāt yat anena annam atti tena etāḥ tṛpyanti 	Therefore, when he eats food with it, they are satisfied with it.
['SA_GV05_brup___u-170']	evaṃ ha vā enaṃ svā abhisaṃviśanti bhartā svānāṃ śreṣṭhaḥ puraetā bhavaty annādo 'dhipatir ya evaṃ veda /	evam ha vai enam svāḥ abhisaṃviśanti bhartā svānām śreṣṭhaḥ puraetā bhavati anna ādaḥ dhipatiḥ yaḥ evam veda 	In this way, verily, his own people enter into him. He becomes the supporter of his own people, the best, the leader, the eater of food, the lord, who knows thus.
['SA_GV05_brup___u-171']	ya u haivaṃvidaṃ sveṣu pratir bubhūṣati na haivālaṃ bhāryebhyo bhavati /	yaḥ u ha evaṃvidam sveṣu pratiḥ bubhūṣati na ha eva alam bhāryebhyaḥ bhavati 	He who, knowing this, desires to be the lord of his own people, is not overwhelmed by his wives.
['SA_GV05_brup___u-172']	atha ya evaitam anubhavati yo vaitam anu bhāryān bubhūrṣati sa haivālaṃ bhāryebhyo bhavati // / / //	atha yaḥ eva etam anubhavati yaḥ vā etam anu bhāryān bubhūrṣati sa ha eva alam bhāryebhyaḥ bhavati 	But he who follows this, who desires to be the lord of his wives following this, is not overwhelmed by his wives.
['SA_GV05_brup___u-173', 'SA_GV05_brup___u-174']	so 'yāsya āṅgiraso 'ṅgānāṃ hi rasaḥ /🔽prāṇo vā aṅgānāṃ rasaḥ /	saḥ yā asya āṅgirasaḥ u ṅgānām hi rasaḥ  prāṇaḥ vai aṅgānām rasaḥ 	He is the Āyāsy Āṅgirasa, for he is the essence of the limbs.🔽The breath is the essence of the limbs.
['SA_GV05_brup___u-175']	prāṇo hi vā aṅgānāṃ rasaḥ /	prāṇaḥ hi vai aṅgānām rasaḥ 	For the breath is indeed the essence of the limbs.
['SA_GV05_brup___u-176']	tasmād yasmāt kasmāccāṅgāt prāṇa utkrāmati tad eva tac chuṣyati /	tasmāt yasmāt kasmāt ca aṅgāt prāṇaḥ utkrāmati tat eva tat śuṣyati 	Therefore, from whatever limb the breath departs, that very limb dries up.
['SA_GV05_brup___u-177']	eṣa hi vā aṅgānāṃ rasaḥ // / / //	eṣa hi vai aṅgānām rasaḥ 	For this is indeed the essence of the limbs.
['SA_GV05_brup___u-178']	eṣa u eva bṛhaspatiḥ /	eṣaḥ u eva bṛhaspatiḥ 	He is indeed Brihaspati.
['SA_GV05_brup___u-179']	vāg vai bṛhatī /	vāc vai bṛhatī 	Speech is indeed the great one.
['SA_GV05_brup___u-180']	tasyā eṣa patis tasmād u bṛhaspatiḥ // / / //	tasyāḥ eṣa patiḥ tasmāt u bṛhaspatiḥ 	He is the lord of that, therefore he is Brihaspati.
['SA_GV05_brup___u-181']	eṣa u eva brahmaṇaspatiḥ /	eṣaḥ u eva brahmaṇaspatiḥ 	He is indeed Brahmanaspati.
['SA_GV05_brup___u-182']	vāg vai brahma /	vāc vai brahma 	Speech is indeed Brahman.
['SA_GV05_brup___u-183']	tasyā eṣa patis tasmād u brahmaṇaspatiḥ // / / //	tasyāḥ eṣa patiḥ tasmāt u brahmaṇaspatiḥ 	He is the lord of that, therefore he is Brahmanaspati.
['SA_GV05_brup___u-184']	eṣa u eva sāma /	eṣaḥ u eva sāma 	He is indeed the Sāman.
['SA_GV05_brup___u-185']	vāg vai sāmaiṣa sā cāmaś ceti tat sāmnaḥ sāmatvam /	vāc vai sāma eṣa sā ca amaḥ ca iti tat sāmnaḥ sāma tvam 	Speech is indeed the Sāman. He is that and the Sāman. That is the Sāman-ness of the Sāman.
['SA_GV05_brup___u-186']	yad v eva samaḥ pluṣiṇā samo maśakena samo nāgena sama ebhis tribhir lokaiḥ samo 'nena sarveṇa tasmād v eva sāma /	yat u eva samaḥ pluṣiṇā samaḥ maśakena samaḥ nāgena samaḥ ebhiḥ tribhiḥ lokaiḥ samaḥ nena sarveṇa tasmāt u eva sāma 	And because it is equal to a louse, equal to a mosquito, equal to an elephant, equal to these three worlds, equal to all this, therefore it is Sāman.
['SA_GV05_brup___u-187']	aśnute sāmnaḥ sāyujyaṃ salokatām /	aśnute sāmnaḥ sāyujyam salokatām 	One attains union with Sāman, the state of being in the same world,
['SA_GV05_brup___u-188']	ya evam etat sāma veda // / / //	yaḥ evam etat sāma veda 	one who knows this Sāman in this way...
['SA_GV05_brup___u-189']	eṣa u vā udgīthaḥ /	eṣaḥ u vai udgīthaḥ 	This, indeed, is the Udgītha.
['SA_GV05_brup___u-190', 'SA_GV05_brup___u-191', 'SA_GV05_brup___u-192']	prāṇo vā ut prāṇena hīdaṃ sarvam uttabdham /🔽vāg eva gīthā /🔽uc ca gīthā ceti /	prāṇaḥ vai ud prāṇena hi idam sarvam uttabdham  vāc eva gīthā  ud ca gīthā ca iti 	Breath is Udgītha, for by breath all this is blown forth.🔽Speech itself is Gītha.
['SA_GV05_brup___u-193']	sa udgīthaḥ // / / //	saḥ udgīthaḥ 	It is Udgītha because it is Udgītha.
['SA_GV05_brup___u-194']	tad dhāpi brahmadattaś caikitāneyo rājānaṃ bhakṣayann uvāca /	tat ha api brahmadattaḥ caikitāneyaḥ rājānam bhakṣayan uvāca 	Now, once Brahmadatta, the son of Cekitāna, while eating the king, said:
['SA_GV05_brup___u-195']	ayaṃ tyasya rājā mūrdhānaṃ vipātayatād yad ito 'yāsya āṅgiraso 'nyenodagāyad iti /	ayam tyasya rājā mūrdhānam vipātayatāt yat itas yā asya āṅgirasaḥ nyena udagāyat iti 	Let this king's head be struck off, since this one, the son of Āṅgirasa, sang with another.
['SA_GV05_brup___u-196']	vācā ca hy eva sa prāṇena codagāyad iti // / / //	vācā ca hi eva sa prāṇena ca udagāyat iti 	For he sang with speech and with breath.
['SA_GV05_brup___u-197']	tasya haitasya sāmno yaḥ svaṃ veda bhavati hāsya svam /	tasya ha etasya sāmnaḥ yaḥ svam veda bhavati ha asya svam 	Now, he who knows the self of this Sāman becomes the self's own.
['SA_GV05_brup___u-198', 'SA_GV05_brup___u-199']	tasya vai svara eva svam /🔽tasmād ārtvijyaṃ kariṣyan vāci svaram iccheta /	tasya vai svaraḥ eva svam  tasmāt ārtvijyam kariṣyan vāci svaram iccheta 	The self of that is indeed the tone.🔽Therefore, one who is about to perform priestly duties should desire the tone in speech.
['SA_GV05_brup___u-200']	tayā vācā svarasampannayārtvijyaṃ kuryāt /	tayā vācā svara sampannayā ārtvijyam kuryāt 	With that speech endowed with tone, one should perform priestly duties.
['SA_GV05_brup___u-201']	tasmād yajñe svaravantaṃ didṛkṣanta eva /	tasmāt yajñe svaravantam didṛkṣante eva 	Therefore, at a sacrifice, they desire to see one who has tone.
['SA_GV05_brup___u-202', 'SA_GV05_brup___u-203']	atho yasya svaṃ bhavati /🔽bhavati hāsya svaṃ ya evam etat sāmnaḥ svaṃ veda // / / //	atha u yasya svam bhavati  bhavati ha asya svam yaḥ evam etat sāmnaḥ svam veda 	And, verily, for him who knows this, his own becomes his own.🔽His own becomes his own, verily, who knows this.
['SA_GV05_brup___u-204']	tasya haitasya sāmno yaḥ suvarṇaṃ veda bhavati hāsya suvarṇam /	tasya ha etasya sāmnaḥ yaḥ suvarṇam veda bhavati ha asya suvarṇam 	Verily, for him who knows the gold of this Sāman, gold becomes his.
['SA_GV05_brup___u-205', 'SA_GV05_brup___u-206']	tasya vai svara eva suvarṇam /🔽bhavati hāsya suvarṇaṃ ya evam etat sāmnaḥ suvarṇaṃ veda // / / //	tasya vai svaraḥ eva suvarṇam  bhavati ha asya suvarṇam yaḥ evam etat sāmnaḥ suvarṇam veda 	Its gold is its voice.🔽Gold becomes his, verily, who knows this gold of the Sāman.
['SA_GV05_brup___u-207', 'SA_GV05_brup___u-208', 'SA_GV05_brup___u-209']	tasya haitasya sāmno yaḥ pratiṣṭhāṃ veda prati ha tiṣṭhati /🔽tasya vai vāg eva pratiṣṭhā /🔽vāci hi khalv eṣa etat prāṇaḥ pratiṣṭhito gīyate /	tasya ha etasya sāmnaḥ yaḥ pratiṣṭhām veda prati ha tiṣṭhati  tasya vai vāc eva pratiṣṭhā  vāci hi khalu eṣaḥ etat prāṇaḥ pratiṣṭhitaḥ gīyate 	Verily, for him who knows the support of this Sāman, he finds support.🔽Its support is speech.🔽For in speech this breath is indeed sung as supported.
['SA_GV05_brup___u-210']	anna ity u haika āhuḥ // / / //	anne iti u ha eke āhuḥ 	Some say food.
['SA_GV05_brup___u-211', 'SA_GV05_brup___u-212']	athātaḥ pavamānānām evābhyārohaḥ /🔽sa vai khalu prastotā sāma prastauti /	atha atas pavamānānām eva abhyārohaḥ  sa vai khalu prastotā sāma prastauti 	Now, then, the ascent of the Pavamānas.🔽The Prastotr priest chants the Sāman.
['SA_GV05_brup___u-213', 'SA_GV05_brup___u-214']	sa yatra prastuyāt tad etāni japet /🔽asato mā sad gamaya /	sa yatra prastuyāt tat etāni japet  asataḥ mā sat gamaya 	Wherever he should chant, there he should murmur these (verses):🔽'From non-being may I go to being,'
['SA_GV05_brup___u-215']	tamaso mā jyotir gamaya /	tamasaḥ mā jyotiḥ gamaya 	'From darkness may I go to light,'
['SA_GV05_brup___u-216']	mṛtyor māmṛtaṃ gamayeti /	mṛtyoḥ mā amṛtam gamaya iti 	'From death may I go to immortality.'
['SA_GV05_brup___u-217']	sa yad āhāsato mā sad gamayeti /	sa yat āha asataḥ mā sat gamaya iti 	When he says, 'From non-being may I go to being,'
['SA_GV05_brup___u-218']	mṛtyur vā asat sad amṛtaṃ mṛtyor māmṛtaṃ gamayāmṛtaṃ mā kurv ity evaitad āha /	mṛtyuḥ vai asat sat amṛtam mṛtyoḥ mā amṛtam gamaya amṛtam mā kuru iti eva etat āha 	non-being is death, being is immortality. 'From death may I go to immortality, may I become immortal' is what he says.
['SA_GV05_brup___u-219']	tamaso mā jyotir gamayeti /	tamasaḥ mā jyotiḥ gamaya iti 	'From darkness may he lead me to light', he says.
['SA_GV05_brup___u-220']	mṛtyur vai tamo jyotir amṛtaṃ mṛtyor māmṛtaṃ gamayāmṛtaṃ mā kurv ity evaitad āha /	mṛtyuḥ vai tamaḥ jyotiḥ amṛtam mṛtyoḥ mā amṛtam gamaya amṛtam mā kuru iti eva etat āha 	Darkness, indeed, is death, and light is immortality. 'From death lead me to immortality, make me immortal', is what he thereby says.
['SA_GV05_brup___u-221']	mṛtyor māmṛtaṃ gamayeti /	mṛtyoḥ mā amṛtam gamaya iti 	'From death lead me to immortality', he says.
['SA_GV05_brup___u-222']	nātra tirohitam ivāsti /	na atra tirohitam iva asti 	There is nothing obscure here.
['SA_GV05_brup___u-223']	atha yānītarāṇi stotrāṇi teṣv ātmane 'nnādyam āgāyet /	atha yāni itarāṇi stotrāṇi teṣu ātmane nnādyam āgāyet 	Now, in the other hymns of praise, he should sing food and drink for himself or for the sacrificer.
['SA_GV05_brup___u-224']	tasmād u teṣu varaṃ vṛṇīta /	tasmāt u teṣu varam vṛṇīta 	Therefore, in them one should choose a boon.
['SA_GV05_brup___u-225']	yaṃ kāmaṃ kāmayet tam /	yam kāmam kāmayet tam 	Whatever desire one may desire.
['SA_GV05_brup___u-226']	sa eṣa evaṃvid udgātātmane vā yajamānāya vā yaṃ kāmaṃ kāmayate tam āgāyati /	saḥ eṣaḥ evaṃvid udgātā ātmane vā yajamānāya vā yam kāmam kāmayate tam āgāyati 	This knower of the Sāman, the Udgātṛ, sings whatever desire he may desire for himself or for the sacrificer.
['SA_GV05_brup___u-227']	tad dhaital lokajid eva /	tat ha etat loka jit eva 	This, indeed, is the conqueror of the worlds.
['SA_GV05_brup___u-228']	na haivālokyatāyā āśāsti ya evam etat sāma veda // / / //	na ha eva alokya tāyai āśāsti yaḥ evam etat sāma veda 	He does not expect to see what is not seen by one who knows this Sāman in this way.
['SA_GV05_brup___u-229']	ātmaivedam agra āsīt puruṣavidhaḥ /	ātmā eva idam agre āsīt puruṣavidhaḥ 	The Self alone existed in the beginning, in the form of a person.
['SA_GV05_brup___u-230']	so 'nuvīkṣya nānyad ātmano 'paśyat /	saḥ nu vīkṣya na anyat ātmanaḥ paśyat 	He, looking around, saw nothing else but the Self.
['SA_GV05_brup___u-231']	so 'ham asmīty agre vyāharat /	saḥ ham asmi iti agre vyāharat 	'I am He', he first uttered.
['SA_GV05_brup___u-232']	tato 'haṃnāmābhavat /	tatas haṃnāmā bhavat 	Then the name 'I' came into existence.
['SA_GV05_brup___u-233']	tasmād apy etarhy āmantrito 'ham ayam ity evāgra uktvāthānyan nāma prabrūte yad asya bhavati /	tasmāt api etarhi āmantritaḥ ham ayam iti eva agre uktvā atha anyat nāma prabrūte yat asya bhavati 	Therefore, even now, when addressed, one first says 'I am this', and then mentions another name that one may have.
['SA_GV05_brup___u-234']	sa yat pūrvo 'smāt sarvasmāt sarvān pāpmana auṣat tasmāt puruṣaḥ /	sa yat pūrvaḥ smāt sarvasmāt sarvān pāpmanaḥ auṣat tasmāt puruṣaḥ 	In that he removed all evil from him who was before all this, therefore (he is called) Purusha.
['SA_GV05_brup___u-235']	oṣati ha vai sa taṃ yo 'smāt pūrvo bubhūṣati ya evaṃ veda // / / //	oṣati ha vai sa tam yaḥ smāt pūrvaḥ bubhūṣati yaḥ evam veda 	He who desires to be before him who knows this, he indeed removes that (evil).
['SA_GV05_brup___u-236']	so 'bibhet tasmād ekākī bibheti /	saḥ bibhet tasmāt ekākī bibheti 	He was afraid. Therefore one who is alone is afraid.
['SA_GV05_brup___u-237']	sa hāyam īkṣāṃ cakre /	sa ha ayam īkṣām cakre 	He thought:
['SA_GV05_brup___u-238']	yan mad anyan nāsti kasmān nu bibhemīti /	yat mat anyat na asti kasmāt nu bibhemi iti 	Since there is nothing else but me, of what should I be afraid?
['SA_GV05_brup___u-239']	tata evāsya bhayaṃ vīyāya /	tatas eva asya bhayam vīyāya 	Then his fear went away.
['SA_GV05_brup___u-240']	kasmād dhy abheṣyat /	kasmāt hi abheṣyat 	For of what should he be afraid?
['SA_GV05_brup___u-241']	dvitīyād vai bhayaṃ bhavati // / / //	dvitīyāt vai bhayam bhavati 	For fear comes from a second.
['SA_GV05_brup___u-242']	sa vai naiva reme /	sa vai na eva reme 	He indeed did not rejoice.
['SA_GV05_brup___u-243']	tasmād ekākī na ramate /	tasmāt ekākī na ramate 	Therefore one who is alone does not rejoice.
['SA_GV05_brup___u-244']	sa dvitīyam aicchat /	sa dvitīyam aicchat 	He desired a second.
['SA_GV05_brup___u-245']	sa haitāvān āsa yathā strīpumāṃsau sampariṣvaktau /	sa ha etāvān āsa yathā strī pumāṃsau sampariṣvaktau 	He became just so much as a man and a woman embracing each other.
['SA_GV05_brup___u-246']	sa imam evātmānaṃ dvedhāpātayat /	saḥ imam eva ātmānam dvedhā apātayat 	He split this self in two.
['SA_GV05_brup___u-247']	tataḥ patiś ca patnī cābhavatām /	tatas patiḥ ca patnī ca abhavatām 	Then there were husband and wife.
['SA_GV05_brup___u-248']	tasmād idam ardhabṛgalam iva sva iti ha smāha yājñavalkyaḥ /	tasmāt idam ardha bṛgalam iva svaḥ iti ha sma āha yājñavalkyaḥ 	Therefore it is said, This (body) is as it were half of oneself, said Yajnavalkya.
['SA_GV05_brup___u-249']	tasmād ayam ākāśaḥ striyā pūryata eva /	tasmāt ayam ākāśaḥ striyā pūryate eva 	Therefore this space is filled by a woman.
['SA_GV05_brup___u-250']	tāṃ samabhavat /	tām samabhavat 	They united.
['SA_GV05_brup___u-251']	tato manuṣyā ajāyanta // / / //	tatas manuṣyāḥ ajāyanta 	Then humans were born.
['SA_GV05_brup___u-252']	so heyam īkṣāṃ cakre kathaṃ nu mātmana eva janayitvā sambhavati /	saḥ ha iyam īkṣām cakre katham nu mā ātmanaḥ eva janayitvā sambhavati 	He thought: How can I be born from myself?
['SA_GV05_brup___u-253']	hanta tiro 'sānīti /	hanta tiras sāni iti 	'Let us go away', (he said).
['SA_GV05_brup___u-254']	sā gaur abhavad vṛṣabha itaraḥ /	sā gauḥ abhavat vṛṣabhaḥ itaraḥ 	The cow was one, the bull the other.
['SA_GV05_brup___u-255']	tāṃ sam evābhavat /	tām sam eva abhavat 	They united together.
['SA_GV05_brup___u-256', 'SA_GV05_brup___u-257']	tato gāvo 'jāyanta /🔽vaḍavetarābhavad aśvavṛṣa itaraḥ /	tatas gāvaḥ jāyanta  vaḍavā itarā bhavat aśva vṛṣaḥ itaraḥ 	From that the cows were born.🔽The mare was one, the stallion the other.
['SA_GV05_brup___u-258']	gardabhītarā gardabha itaraḥ /	gardabhītarā gardabhaḥ itaraḥ 	The she-ass was one, the ass the other.
['SA_GV05_brup___u-259']	tāṃ sam evābhavat /	tām sam eva abhavat 	They united together.
['SA_GV05_brup___u-260', 'SA_GV05_brup___u-261']	tata ekaśapham ajāyata /🔽ajetarābhavad basta itaraḥ /	tatas ekaśapham ajāyata  ajā itarā bhavat bastaḥ itaraḥ 	From that the one-hoofed was born.🔽The she-goat was one, the he-goat the other.
