segmentnr	original	analyzed	translated
['SA_GS39_jyopancu-506']	sphūrjjaddīpamanojñavāsabhavane śayyātale nāyako rāgārthaṃ parirambhaṇaṃ prathamataḥ kuryātsamaṃ yoṣitā // / //	sphūrjjat dīpa manojña vāsa bhavane śayyā tale nāyakaḥ rāga artham parirambhaṇam prathamatas kuryāt samam yoṣitā 	in a house delightful with sparkling lamps and fragrant scents, the hero should first embrace the woman on the bed for the sake of passion.
['SA_GS39_jyopancu-507']	vṛkṣārūḍhakasañjñakaṃ prathamatastasmāllatāveṣṭitaṃ tasmājjāghanaviddhakāvapi matāvūrūpagūḍhaṃ punaḥ /	vṛkṣārūḍhaka sañjñakam prathamatas tasmāt latā veṣṭitam tasmāt jāghana viddhakau api matau ūrūpagūḍham punar 	From that, the one known as climbing the tree, from that the one embraced by a vine, from that the two considered as the one pierced by the buttocks, and again the one hidden by the thighs,
['SA_GS39_jyopancu-508']	jñātavyaṃ tilataṇḍulaṃ rasavidāmāliṅganaṃ yoṣitāṃ kṣīraṃ nīrapuraḥsaraṃ nigaditaṃ tasmācca lālāṭikam // / //	jñātavyam tila taṇḍulam rasa vidām āliṅganam yoṣitām kṣīram nīra puraḥsaram nigaditam tasmāt ca lālāṭikam 	It should be known that sesame seeds and rice are for the wise, embracing for women, milk is said to be preceded by water, and from that, the forehead-mark.
['SA_GS39_jyopancu-509']	ekena pādena padaṃ svabharturanyena cākramya tadūrubhāgam /	ekena pādena padam sva bhartuḥ anyena ca ākramya tad ūru bhāgam 	With one foot she places her foot on her lover's foot, and with the other she steps on his thigh.
['SA_GS39_jyopancu-510']	āpīḍya dorbhyāmapi kāntapṛṣṭhaṃ vṛkṣādhirūḍhaṃ pravadanti tajjñāḥ // / //	āpīḍya dorbhyām api kānta pṛṣṭham vṛkṣa adhirūḍham pravadanti tad jñāḥ 	The wise call it 'climbing the tree' when she embraces his back with both arms.
['SA_GS39_jyopancu-511']	ūrdhvaṃ bhujābhyāṃ saralāṅgayaṣṭī kṣoṇīruhaṃ vallirivādhirudya /	ūrdhvam bhujābhyām sarala aṅga yaṣṭī kṣoṇīruham valliḥ iva adhirudya 	The slender-bodied woman, with her arms raised, as if climbing a tree, like a creeper.
['SA_GS39_jyopancu-512']	nārī priyaṃ cumbati nistaraṅgā bhavellatāveṣṭitasañjñakaṃ tat // / //	nārī priyam cumbati nistaraṅgā bhavet latā veṣṭita sañjñakam tat 	When the woman kisses her lover without waves, the wise call it 'the embrace of a creeper'.
['SA_GS39_jyopancu-513']	śroṇītaṭe bāhuyugena kāntamāpīḍya muktāmbarakeśabhārā /	śroṇī taṭe bāhu yugena kāntam āpīḍya mukta ambara keśa bhārā 	She presses her lover's shoulders with her two arms, and releases her necklace and hair.
['SA_GS39_jyopancu-514']	vaktrāsavaṃ svādayati prahṛṣṭā tajjñaiḥ sphuṭaṃ jāghanametaduktam // / //	vaktra āsavam svādayati prahṛṣṭā tad jñaiḥ sphuṭam jāghanam etat uktam 	Delighted, she tastes the nectar of his mouth. The wise clearly call it 'the buttocks'.
['SA_GS39_jyopancu-515', 'SA_GS39_jyopancu-516']	sukhopaviṣṭaṃ puruṣaṃ purandhrī sammīlitākṣaṃ svakaraprabandhāt /🔽āvidhyati premalasatkucābhyāmāliṅganaṃ viddhakametadāhuḥ // / //	sukha upaviṣṭam puruṣam purandhrī sammīlita akṣam sva kara prabandhāt  āvidhyati prema lasat kucābhyām āliṅganam viddhakam etat āhuḥ 	A young woman presses with her hands the chest of a man sitting comfortably with closed eyes.🔽The wise call it 'the piercing embrace' when she strikes him with her lustful breasts.
['SA_GS39_jyopancu-517']	kānto manojavyathitāṅgayaṣṭyā āpīḍayedūruyugaṃ yuvatyāḥ /	kāntaḥ manoja vyathita aṅga yaṣṭyāḥ āpīḍayet ūru yugam yuvatyāḥ 	The lover should press the pair of thighs of the young woman with his body afflicted by Manmatha.
['SA_GS39_jyopancu-518']	ūrūpaghātena kavipravīrairūrūpagūḍhaṃ tadidaṃ pradiṣṭam // / //	ūru upaghātena kavi pravīraiḥ ūru upagūḍham tat idam pradiṣṭam 	The wise and heroic poets have designated it as the 'thigh-embracing' due to the thigh-envelopment.
['SA_GS39_jyopancu-519', 'SA_GS39_jyopancu-520', 'SA_GS39_jyopancu-521']	bāhūruvakṣojaghanena gāḍhamanyonyasaṃsaktaśarīrayaṣṭyoḥ /🔽ānandabhāvādyadudīrṇabhāvamāliṅganaṃ tattilataṇḍulākhyam // / //🔽gātropariṣṭhādatha talpamadhye saṃlīyate yanmithunaṃ śarīre /	bāhu ūru vakṣaḥ jaghanena gāḍham anyonya saṃsakta śarīra yaṣṭyoḥ  ānanda bhāvāt yat udīrṇa bhāvam āliṅganam tat tila taṇḍula ākhyam  gātra upariṣṭhāt atha talpa madhye saṃlīyate yat mithunam śarīre 	When the two bodies are tightly joined to each other by the thighs, arms, breasts, and hips,🔽the embrace that arises from the intense feeling of bliss is called the 'sesame and rice' embrace.🔽When the couple, due to excessive passion, clings to each other's bodies, on the bed or on the ground,
['SA_GS39_jyopancu-522']	kāmātirekāt kṛtapūrṇaceṣṭamāliṅganaṃ kṣīrajalaṃ pradiṣṭam // / //	kāma atirekāt kṛta pūrṇa ceṣṭam āliṅganam kṣīra jalam pradiṣṭam 	the embrace with complete and perfect movements is called the 'milk and water' embrace.
['SA_GS39_jyopancu-523']	anyonyasaṃsaktamukhaṃ ca bāhū netraṃ lalāṭaṃ hṛdayaṃ kapolam /	anyonya saṃsakta mukham ca bāhū netram lalāṭam hṛdayam kapolam 	When the faces, arms, eyes, forehead, heart, and cheeks are tightly joined to each other,
['SA_GS39_jyopancu-524']	ānandabhāvaśramamīlitākṣaṃ lālāṭikaṃ tattvavido vadanti // / //	ānanda bhāva śrama mīlita akṣam lālāṭikam tattva vidaḥ vadanti 	and the eyes are closed due to the exhaustion of intense bliss, the wise ones call it the 'forehead-kiss' embrace.
['SA_GS39_jyopancu-525']	atha cumbanasamuddeśaḥ /	atha cumbana samuddeśaḥ 	Now, the section on kissing.
['SA_GS39_jyopancu-526']	gaṇḍasthalīmastakadantavāsogrīvākucoraḥstanacūcukāni /	gaṇḍa sthalī mastaka danta vāsaḥ grīvā kuca uraḥstana cūcukāni 	The cheeks, forehead, teeth, hair, neck, breasts, chest, and nipples -
['SA_GS39_jyopancu-527']	āliṅganānantarameva yūnoḥ sthānāni cumbasya vadanti tajjñāḥ // / //	āliṅgana anantaram eva yūnoḥ sthānāni cumbasya vadanti tad jñāḥ 	the experts say these are the places for kissing, immediately after the embrace, for the young couple.
['SA_GS39_jyopancu-528']	kakṣāyugaṃ cāpi nitambinīnāṃ kandarpagehaṃ ca ratipravīṇāḥ /	kakṣā yugam ca api nitambinīnām kandarpa geham ca rati pravīṇāḥ 	The armpits and the secret place of the voluptuous women, the experts in love,
['SA_GS39_jyopancu-529']	cumbanti kāmaṃ taralāyatākṣyā deśasya sātmyena sadaiva lāṭāḥ // / //	cumbanti kāmam tarala āyata akṣyāḥ deśasya sātmyena sadā eva lāṭāḥ 	The Laṭas always kiss the place of the slender-eyed one out of affection for the country.
['SA_GS39_jyopancu-530']	kānto 'ṅganāyā vadane svakīyaṃ vaktraṃ samāropya balena yatra /	kāntaḥ ṅganāyāḥ vadane svakīyam vaktram samāropya balena yatra 	Where the lover forcibly places his own face on the woman's face and kisses her,
['SA_GS39_jyopancu-531']	na cumbati krodhavaśena nārī syāccumbanaṃ tannimitābhidānam // / //	na cumbati krodha vaśena nārī syāt cumbanam tad nimita abhidānam 	but does not kiss her out of anger, that is known as the kiss of resentment.
['SA_GS39_jyopancu-532']	patyurmukhe svīyamukhaṃ niveśya premṇā manāgañcati dantavāsaḥ /	patyuḥ mukhe svīya mukham niveśya premṇā manāk añcati dantavāsaḥ 	Placing her own face on her husband's face out of love, the woman slightly moves her teeth.
['SA_GS39_jyopancu-533']	uccena gṛhṇātyapi kampitoṣṭhī proktaṃ munīndraiḥ sphuritaṃ vinodāt // / //	uccena gṛhṇāti api kampita uṣṭhī proktam muni indraiḥ sphuritam vinodāt 	With trembling lips, she takes it up with her teeth. This is known as the trembling kiss by the great sages.
['SA_GS39_jyopancu-534', 'SA_GS39_jyopancu-535']	hastena netraṃ parimīlya bhartuḥ sammīlitākṣī vadane svajihvām /🔽nikṣipya ca krīḍati yatra lolā khyātaṃ rasajñaiḥ khalu ghṛṣṭasañjñam // / //	hastena netram parimīlya bhartuḥ sammīlita akṣī vadane sva jihvām  nikṣipya ca krīḍati yatra lolā khyātam rasajñaiḥ khalu ghṛṣṭa sañjñam 	Closing her husband's eyes with her hand, the woman closes her own eyes and places her own tongue in his mouth.🔽Where the fickle woman plays, that is known as the rubbing kiss by the connoisseurs of rasa.
['SA_GS39_jyopancu-536', 'SA_GS39_jyopancu-537']	hastāṅgulīsampuṭakena yatra kāntoṣṭhamādāya rasajñayā ca /🔽āsvādayennirdaśanaṃ vinodāt syāccumbanaṃ pīḍitametadeva // / //	hasta aṅgulī sampuṭakena yatra kānta uṣṭham ādāya rasajñayā ca  āsvādayet nirdaśanam vinodāt syāt cumbanam pīḍitam etat eva 	Where the lover takes the woman's lips in the cup of his fingers and tastes them without his teeth, out of playfulness,🔽that kissing is known as the squeezing kiss.
['SA_GS39_jyopancu-538']	kāntādharaṃ svādharasampuṭena pītvā muhuḥ svādayati krameṇa /	                     	The woman repeatedly drinks her lover's lower lip with the cup of her own lower lip and tastes it in turn.
['SA_GS39_jyopancu-539']	nārī ca tenaiva vidhānakena jñeyaṃ munīndrairiti sampuṭākhyam // / //	nārī ca tena eva vidhānakena jñeyam muni indraiḥ iti sampuṭa ākhyam 	And a woman, by the same method, should be known by the great sages as the one called Samputa.
['SA_GS39_jyopancu-540']	oṣṭhena kāntoṣṭhayugaṃ nipīya jihvāṃ nidhāyāpyatha tālubhāge /	oṣṭhena kānta uṣṭha yugam nipīya jihvām nidhāya api atha tālu bhāge 	Kissing the beautiful pair of lips with the lips, and then placing the tongue in the palate,
['SA_GS39_jyopancu-541']	cumbotsave nṛtyati yatra nārī proktaṃ samauṣṭhaṃ munibhiḥ purāṇaiḥ // / //	cumba utsave nṛtyati yatra nārī proktam sama oṣṭham munibhiḥ purāṇaiḥ 	Where the woman dances in the festival of kissing, that is called Samaustha by the ancient sages.
['SA_GS39_jyopancu-542']	atha nakhāghātasamuddeśaḥ /	atha nakha āghāta samuddeśaḥ 	Now, the description of nail marks.
['SA_GS39_jyopancu-543']	kakṣākucoraḥsthalakukṣinābhiśroṇīlalāṭāṅghrikareṣu sadyaḥ /	kakṣa kuca uraḥsthala kukṣi nābhi śroṇī lalāṭa aṅghri kareṣu sadyas 	On the armpits, breasts, chest, belly, navel, hips, forehead, feet, and hands, immediately,
['SA_GS39_jyopancu-544']	sāṅguṣṭhasarvāṅgulikaiśca sarvaiḥ suvyakta eṣaḥ stanakandharādau // / //	sa aṅguṣṭha sarva aṅgulikaiḥ ca sarvaiḥ su vyaktaḥ eṣaḥ stana kandhara ādau 	And with all the fingers including the thumbs, this is clearly visible on the breasts, neck, and so on.
['SA_GS39_jyopancu-545']	sañjñāpakaṃ manmatharāgarāśeruktaṃ munīndraiśchuritābhidhānam /	sañjñāpakam manmatha rāga rāśeḥ uktam muni indraiḥ churita abhidhānam 	The great sages have described this, which indicates the mass of passion and love, as known as Chhura.
['SA_GS39_jyopancu-546', 'SA_GS39_jyopancu-547']	vakṣojakandarpagṛhādhareṣu deyaṃ navoḍhāpramadājanānām // / //🔽kaṇḍūyanenaiva śiroruhāṇāmasyopayogaṃ parikīrtayanti /	vakṣoja kandarpa gṛha adhareṣu deyam nava ūḍhā pramadā janānām  kaṇḍūyanena eva śiroruhāṇām asya upayogam parikīrtayanti 	It should be given by newly married young women on the breasts, lips, and houses of Cupid.🔽They proclaim the use of this by scratching the hair on the head alone.
['SA_GS39_jyopancu-548']	ardhenduśaṅkāśamidaṃ nakhajñairardhendusañjñaṃ kathitaṃ samāsāt // / //	ardhendu śaṅkāśam idam nakha jñaiḥ ardhendu sañjñam kathitam samāsāt 	This, which resembles the crescent moon, is described by those who know nails as the crescent moon in brief.
['SA_GS39_jyopancu-549']	kakṣānitambastanapārśvakeṣu dātavyametat karajaṃ sadaiva /	kakṣā nitamba stana pārśvakeṣu dātavyam etat kara jam sadā eva 	This nail mark should always be given on the armpits, buttocks, breasts, and sides.
['SA_GS39_jyopancu-550']	ardhendusañjñadvitayaṃ prayuktaṃ syānmaṇḍalākhyaṃ madanāvataṃsam // / //	ardhendu sañjña dvitayam prayuktam syāt maṇḍala ākhyam madana avataṃsam 	The two called the half-moon should be used, the one called the circle, the one called the ornament of Madana.
['SA_GS39_jyopancu-551']	ūrūtaṭe kāmagṛhe nitambe procurmunīndrā viniyogamasya /	ūrū taṭe kāmagṛhe nitambe procuḥ muni indrāḥ viniyogam asya 	The great sages have declared the application of this on the thigh, on the hip, in the house of love, on the buttock.
['SA_GS39_jyopancu-552']	samaiśca sarvairnakharaiḥ sulagnaistajjñaiḥ kiloktaṃ śaśakaplutākhyam // / //	samaiḥ ca sarvaiḥ nakharaiḥ su lagnaiḥ tad jñaiḥ kila uktam śaśakapluta ākhyam 	It is said by the wise to be called the hare's leap, with all the nails even and well-attached.
['SA_GS39_jyopancu-553']	sīmantapārśve hṛdhi cūcukādāvetat prayojyaṃ surataprayoge /	sīmanta pārśve hṛdhi cūcuka ādau etat prayojyam surata prayoge 	This should be used in the act of love on the parting of the hair, on the side, on the chest, on the nipple, and so on.
['SA_GS39_jyopancu-554']	sarvairnakhairvai stanamadhyabhāge paścādadho 'ṅguṣṭhabhavā hi rekhā // / //	sarvaiḥ nakhaiḥ vai stana madhya bhāge paścāt adhas ṅguṣṭha bhavā hi rekhā 	On the middle part of the breast with all the nails, and afterwards a line made by the thumb below.
['SA_GS39_jyopancu-555', 'SA_GS39_jyopancu-556']	vyaktīkṛtā rāgakarī tadetanmayūrapadaṃ samudīrayanti /🔽alambamevaṃ sphuritārdharekhaṃ prāhuḥ kṣataṃ paṅkajapatrasañjñam // / //	vyaktīkṛtā rāga karī tat etat mayūra padam samudīrayanti  alambam evam sphurita ardha rekham prāhuḥ kṣatam paṅkaja patra sañjñam 	They call this the peacock's foot, which is made distinct and causes passion.🔽They call the half-line that shines thus the hanging, and the wound called the lotus leaf.
['SA_GS39_jyopancu-557']	dormūlavakṣaḥsthalanābhisandhāvasyopayogaṃ vadate maheśaḥ /	dormūla vakṣaḥsthala nābhi sandhau asya upayogam vadate maheśaḥ 	Maheshvara declares the use of this on the root of the arm, on the chest, on the navel, and on the junction.
['SA_GS39_jyopancu-558']	rekhāyugaṃ gaṇḍayuge pradattaṃ stanāntakakṣājaghanasthaleṣu /	rekhā yugam gaṇḍa yuge pradattam stanānta kakṣā jaghana sthaleṣu 	A pair of lines given on the pair of cheeks, on the end of the breast, on the armpit, and on the part of the buttocks,
['SA_GS39_jyopancu-559']	deśāntaraṃ gacchati kāminīnāṃ saṃsmārakaṃ dardurakaṃ vadanti // / //	deśa antaram gacchati kāminīnām saṃsmārakam dardurakam vadanti 	They call the frog, which reminds the women of love, when they go to another place.
['SA_GS39_jyopancu-560', 'SA_GS39_jyopancu-561']	puṃsaḥ śarīre yuvatīkuce vā kṣataṃ nakhasya prativīkṣya sadyaḥ /🔽kandarparāgākulacittavṛttirmunerapi syāt kimutetarasya // / //	puṃsaḥ śarīre yuvatī kuce vā kṣatam nakhasya prativīkṣya sadyas  kandarpa rāga ākula cittavṛttiḥ muneḥ api syāt kim uta itarasya 	Seeing a wound from a nail on the body of a man or the breast of a young woman,🔽the mind of even an ascetic would be agitated by the passion of love, what to speak of others.
['SA_GS39_jyopancu-562']	sarvasvamevāsti manobhavasya premṇā prayuktaṃ karajaṃ ratajñaiḥ /	sarva svam evā asti manobhavasya premṇā prayuktam karajam rata jñaiḥ 	The nail used by lovers in lovemaking is the entire wealth of Cupid.
['SA_GS39_jyopancu-563']	nāsmāddvitīyaṃ bhuvi rāgabījamityāha śītāṃśukalākirīṭaḥ // / //	na asmāt dvitīyam bhuvi rāga bījam iti āha śītāṃśu kalā kirīṭaḥ 	The one with a crest of moon-like digits says that there is no other seed of passion on earth than this.
['SA_GS39_jyopancu-564']	atha daśanaghātasamuddeśaḥ /	atha daśana ghāta samuddeśaḥ 	Now, the description of biting with teeth.
['SA_GS39_jyopancu-565']	dantaprakārāśca nakhaprakārairjñeyāḥ samā eva samaiśca sadbhiḥ /	danta prakārāḥ ca nakha prakāraiḥ jñeyāḥ samāḥ eva samaiḥ ca sadbhiḥ 	The types of teeth should be known to be the same as the types of nails by the wise.
['SA_GS39_jyopancu-566']	śītkārahuṅkāraviceṣṭitādyāḥ prāyo viśeṣāḥ punaratra kāryāḥ // / //	śītkāra huṅkāra viceṣṭita ādyāḥ prāyas viśeṣāḥ punar atra kāryāḥ 	The exclamations of shi and hum, movements, etc. are mostly the variations here.
['SA_GS39_jyopancu-567', 'SA_GS39_jyopancu-568']	ślathā ghanāstīvramukhāḥ samāṅgā rāgaspṛśo nirmaladīptibhājaḥ /🔽dantā pradeyā nakhadānadeśe vaktrāntarākṣidvitayaṃ vihāya // / //	ślathāḥ ghanāḥ tīvra mukhāḥ sama aṅgāḥ rāga spṛśaḥ nirmala dīpti bhājaḥ  pradeyāḥ nakha dāna deśe vaktra antara akṣi dvitayam vihāya 	The teeth should be loose, compact, sharp-pointed, even, red-tinged, and shining brightly,🔽except for the two eyes and the mouth, in the place of nail-biting.
['SA_GS39_jyopancu-569']	dantauṣṭhasaṃyogavaśena gaṇḍe dantaprakāraḥ kila vidrumo 'yam /	danta oṣṭha saṃyoga vaśena gaṇḍe danta prakāraḥ kila vidrumaḥ yam 	It is said that the type of teeth on the cheeks is due to the contact of teeth and lips.
['SA_GS39_jyopancu-570']	abhyāsayogādyuvatījanānāṃ syānnānyathā kvāpi vinodatastu // / //	abhyāsa yogāt yuvatī janānām syāt nā anyathā kvāpi vinodataḥ tu 	This is due to the practice of young women, not otherwise, except for some amusement.
['SA_GS39_jyopancu-571']	ūrūsthale kaṇṭhakapolayugme khaṇḍābhrakaṃ maṇḍalatulyarūpam /	ūrū sthale kaṇṭha kapola yugme khaṇḍābhrakam maṇḍala tulya rūpam 	On the thighs, on the pair of cheeks of the neck, the Khandābhraka mark, resembling a circle,
['SA_GS39_jyopancu-572']	saṃśobhate dantamidaṃ yuvatyāḥ prāyo munīndrāḥ samudīrayanti // / //	saṃśobhate dantam idam yuvatyāḥ prāyas muni indrāḥ samudīrayanti 	This mark on the teeth of a young woman shines forth, mostly the great sages proclaim.
['SA_GS39_jyopancu-573']	dīrghā suraktā kṣatakuñcitā ca rekhā sthale cūcukayoḥ pradeyā /	dīrghā su raktā kṣata kuñcitā ca rekhā sthale cūcukayoḥ pradeyā 	Long, very red, and slightly curved lines should be drawn on the flat surface of the breasts.
['SA_GS39_jyopancu-574']	viśeṣakāle smaraṇe ca tajjñairdanto 'yamuktaḥ kila kolacarcaḥrvaḥ // / //	viśeṣa kāle smaraṇe ca tad jñaiḥ dantaḥ yam uktaḥ kila 	This mark on the teeth is said to be called Kolacharva by the wise, at special times and in remembering it.
['SA_GS39_jyopancu-575']	atha keśākarṣaṇasamuddeśaḥ /	atha keśa ākarṣaṇa samuddeśaḥ 	Now, the section on pulling the hair.
['SA_GS39_jyopancu-576']	dvābhyāṃ karābhyāṃ śirasi prakāmaṃ kṛṣṭvā kacāṃścumbanti vallabhaścet /	dvābhyām karābhyām śirasi prakāmam kṛṣṭvā kacān cumbanti vallabhaḥ ced 	If the lover pulls the hair on the head with both hands and kisses the hair,
['SA_GS39_jyopancu-577']	tadeva diṣṭaṃ samahastasañjñaṃ syādekahastena taraṅgaraṅgaḥ // / //	tat eva diṣṭam samahasta sañjñam syāt eka hastena taraṅga raṅgaḥ 	That itself is known as Samahasta, with one hand it is Tarangaranga.
['SA_GS39_jyopancu-578']	karṇapradeśe ca kacaṃ nipīḍya premṇā patiścumbati vallabhāsyam /	karṇa pradeśe ca kacam nipīḍya premṇā patiḥ cumbati vallabha āsyam 	Pressing the hair on the side of the ear, the husband lovingly kisses the beloved's face.
['SA_GS39_jyopancu-579', 'SA_GS39_jyopancu-580']	anyonyahastagrahavistareṇa kāmāvataṃsaṃ munayo vadanti // / //🔽saṃveṣṭya sarvāṅgulibhiḥ kacaughaṃ yasyāḥ patirdhārayati smarārtām /	anyonya hasta graha vistareṇa kāma avataṃsam munayaḥ vadanti  saṃveṣṭya sarva aṅgulibhiḥ kaca ogham yasyāḥ patiḥ dhārayati smara ārtām 	The sages call it Kāmāvatamsa, with the extension of holding hands with each other.🔽By wrapping the mass of hair with all the fingers, if the husband holds the one afflicted with love,
['SA_GS39_jyopancu-581']	bhujaṅgavallī parikīrtiteyaṃ ratotsave keśakalāvidhijñaiḥ // / //	bhujaṅgavallī parikīrtitā iyam rata utsave keśa kalā vidhi jñaiḥ 	This is called Bhujangavalli by those who know the art of hair arrangement in the festival of love.
['SA_GS39_jyopancu-582']	bhavyā ghanā raukṣyavivarjitāśca śyāmā viśālā bahulāḥ kacāḥ syuḥ /	bhavyāḥ ghanāḥ raukṣya vivarjitāḥ ca śyāmāḥ viśālāḥ bahulāḥ kacāḥ syuḥ 	The hair should be glossy, dense, free from roughness, dark, wide, and abundant.
['SA_GS39_jyopancu-583']	cumbapradānāvasare prakarṣyā rāgodayārthaṃ taruṇījanānām // / //	cumba pradāna avasare prakarṣyā rāga udaya artham taruṇī janānām 	At the time of kissing and giving pleasure, they should be pulled by young women for the arousal of passion.
['SA_GS39_jyopancu-584']	ityādayo bāhyarataprakārāḥ pūrvaṃ ratajñaiḥ parikalpanīyāḥ /	ityādayaḥ bāhya rata prakārāḥ pūrvam rata jñaiḥ parikalpanīyāḥ 	These and other external methods of love should be devised by those who know love.
['SA_GS39_jyopancu-585']	anye 'pi ye santi bahuprabhedā noktā mayā vistarabhītitaste // / //	anye pi ye santi bahu prabhedāḥ na uktāḥ mayā vistara bhītitaḥ te 	And others that exist in many varieties, I have not mentioned out of fear of prolixity.
['SA_GS39_jyopancu-586']	iti śrīkaviśekharajyotirīśvaraviracite pañcasāyake caturthaḥ sāyakaḥ /	iti śrī kavi śekhara jyotirīśvara viracite pañcasāyake caturthaḥ sāyakaḥ 	Thus ends the fourth arrow of the five arrows composed by the crown jewel of poets, Jyotirīśvara.
['SA_GS39_jyopancu-587']	atha pañcamaḥ sāyakaḥ /	atha pañcamaḥ sāyakaḥ 	Now begins the fifth arrow.
['SA_GS39_jyopancu-588']	atha nāḍīsamuddeśaḥ /	atha nāḍī samuddeśaḥ 	Now the description of the channels.
['SA_GS39_jyopancu-589']	manobhavāgāramukhe tu nāḍyastisro bhavanti pramadājanānām /	manobhavāgāra mukhe tu nāḍyaḥ tisraḥ bhavanti pramadā janānām 	There are three channels in the doorway of the love chamber of young women.
['SA_GS39_jyopancu-590']	samīraṇā cāndramasī ca gaurī viśeṣamāsāmupavarṇayāmi // / //	samīraṇā cāndramasī ca gaurī viśeṣam āsām upavarṇayāmi 	They are Samīraṇā, Candramaṣī, and Gaurī. I shall describe their special features.
['SA_GS39_jyopancu-591']	pradhānabhūtā madanātapatre samīraṇā nāma viśeṣanāḍī /	pradhāna bhūtā madanātapatre samīraṇā nāma viśeṣa nāḍī 	The principal channel in the umbrella of love is named Samīraṇā.
['SA_GS39_jyopancu-592']	tasyā mukhe yatpatitaṃ nṛvīryaṃ tanniṣphalaṃ syāditi candramauliḥ // / //	tasyāḥ mukhe yat patitam nṛ vīryam tat niṣphalam syāt iti candramauliḥ 	The semen that falls on its mouth becomes fruitless, says the moon-crested one.
['SA_GS39_jyopancu-593']	yā cāparā cāndramasī ca nāḍī kandarpagehe bhavati pradhānā /	yā ca aparā cāndramasī ca nāḍī kandarpa gehe bhavati pradhānā 	And the other principal channel in the love chamber of Cupid is named Candramaṣī.
['SA_GS39_jyopancu-594']	sā sundarī yoṣitameva sūte sādhyā bhavedalparatotsavena // / //	sā sundarī yoṣitam eva sūte sādhyā bhavet alpa rata utsavena 	That beautiful woman gives birth to a woman, and can be subdued with little effort in lovemaking.
['SA_GS39_jyopancu-595']	gaurīti nāḍī yadupasthadeśe pradhānabhūtā bhavati svabhāvāt /	gaurī iti nāḍī yat upastha deśe pradhāna bhūtā bhavati svabhāvāt 	The channel called Gauri, which is located in the genital region, is naturally the most important.
['SA_GS39_jyopancu-596']	putraṃ prasūte bahudhā 'ṅganā sā kaṣṭopabhogyā surate pradiṣṭā // / //	putram prasūte bahudhā ṅganā sā kaṣṭa upabhogyā surate pradiṣṭā 	That woman gives birth to a son in many ways, and is said to be difficult to enjoy in lovemaking.
['SA_GS39_jyopancu-597', 'SA_GS39_jyopancu-598']	athottānabandhasamuddeśaḥ /🔽prasāritorūdvayamadhyayogādgāḍhā 'pi nārī ślathatāmupaiti /	atha uttānabandha samuddeśaḥ  prasārita ūrū dvaya madhya yogāt gāḍhā pi nārī ślatha tām upaiti 	Now, the description of the Utanabandhas.🔽Even a tight woman becomes loose due to the union in the middle of the two outstretched thighs.
['SA_GS39_jyopancu-599']	saṃlagnajānudvayabandhayuktā ślathā 'pi saṅkocamalaṃ prayāti // / //	saṃlagna jānu dvaya bandha yuktā ślathā saṅkoca malam prayāti 	Even a loose woman easily contracts when bound with the two knees pressed together.
['SA_GS39_jyopancu-600']	tasyā yuvatyāḥ prakṛtiṃ ca sattvaṃ deśaṃ ca bhāvaṃ madanātapatram /	tasyāḥ yuvatyāḥ prakṛtim ca sattvam deśam ca bhāvam madana ātapatram 	Having observed the nature, disposition, place, and mood of that young woman, the umbrella of passion,
['SA_GS39_jyopancu-601']	ālokya bandhāḥ parikalpanīyāḥ sambhogakāle puruṣai rasajñaiḥ // / //	ālokya bandhāḥ parikalpanīyāḥ sambhoga kāle puruṣaiḥ rasa jñaiḥ 	the bonds should be imagined by men who know the essence at the time of enjoyment.
['SA_GS39_jyopancu-602']	uttānasuptapramadorūmadhye sthitaḥ patiḥ kāmayate prakāmam /	uttāna supta pramadā ūrū madhye sthitaḥ patiḥ kāmayate prakāmam 	The husband, standing between the thighs of a woman lying supine, makes love to his heart's content.
['SA_GS39_jyopancu-603']	tayordvayoḥ prītikaraḥ pradiṣṭo bandho narāṇāmatidurlabho 'yam // / //	tayoḥ dvayoḥ prīti karaḥ pradiṣṭaḥ bandhaḥ narāṇām ati durlabhaḥ yam 	This bond, said to bring pleasure to both, is extremely rare for men.
['SA_GS39_jyopancu-604']	uttānasuptā yuvatiḥ svapādau skandhe samāropya ramennarasya /	uttāna suptā yuvatiḥ sva pādau skandhe samāropya ramet narasya 	A young woman lying supine, placing her feet on her shoulders, delights a man.
['SA_GS39_jyopancu-605']	bandho 'yamuktaḥ samapādasañjñaḥ prayojanīyaḥ kariṇīrateṣu // / //	bandhaḥ yamuktaḥ samapāda sañjñaḥ prayojanīyaḥ kariṇī rateṣu 	This is called the Samâpada bandha, and should be employed in the enjoyment of the she-elephant.
['SA_GS39_jyopancu-606']	evaṃvidhāyāḥ striya eva jaṅghāṃ kāntaḥ svajaṅghopari sanniveśya /	evaṃvidhāyāḥ striyaḥ eva jaṅghām kāntaḥ sva jaṅghā upari sanniveśya 	The lover, placing his own thigh on the woman's leg,
['SA_GS39_jyopancu-607']	udbhramya bhūyaḥ kaṭimāramantyāḥ syādeṣa bandhaḥ kila nāgarākhyaḥ // / //	udbhramya bhūyas kaṭim āramantyāḥ syāt eṣa bandhaḥ kila nāgara ākhyaḥ 	and then shaking it and pressing her waist, this bandha is called the Nâgarâ.
