segmentnr	original	analyzed	translated
['SA_GK16_visa02cu-1287']	durgālaṅghitetyādāvārthaḥ /	durgā ālaṅghitā ityādau ārthaḥ 	In 'durga-alnghita' etc., it is the meaning.
['SA_GK16_visa02cu-1288']	yena dhvastam ityādau tu niyāmakābhāvāt anekārthaviṣayaḥ sandehaḥvyathāṃ dvayeṣāmapi medinībhṛtāmityādau cobhayābhidhānamapīti caṇḍīdāsapaṇḍitāḥ	yena dhvastam ityādau tu niyāmaka abhāvāt aneka artha viṣayaḥ sandehaḥ vyathām dvayeṣām api medinībhṛtām ityādau ca ubhaya abhidhānam api iti caṇḍīdāsa paṇḍitāḥ 	In 'yena dhvastam' etc., due to the absence of a determiner, there is doubt regarding multiple meanings. In 'vyathaam dvayesham api medinibhratām' etc., there is even the expression of both. Thus say the learned Chandidasa.
['SA_GK16_visa02cu-1289']	etannirākariṣyāmahe śleṣālaṅkāravyākhyānāvasare /	etat nirākariṣyāmahe śleṣa alaṅkāra vyākhyāna avasare 	We will refute this at the time of explaining the figure of speech 'pun'.
['SA_GK16_visa02cu-1290']	durgālaṅghitetyādau ca dvitīyārthasyānubhavasiddhasyābhāvaṃ vadato mahimācāryyasya	durga ālaṅghita ityādau ca dvitīyā arthasya anubhava siddhasya abhāvam vadataḥ mahima ācāryyasya 	And in 'durga-alnghita' etc., the great teacher Mahima's statement of the absence of the secondary meaning established by experience🔽is merely elephant-like blindness. By the tradition of bad explanations and bad teachings, the denial of the secondary meaning leads to
['SA_GK16_visa02cu-1291', 'SA_GK16_visa02cu-1292']	gajanimīlikaiva durvyākhyātṛdurupadeśaparamparayaiva dvitīyārthapratyākhyāne vyāsavālmīkiprabhṛtimahākavīnāṃ🔽tādṛśakāvyanibandhasya niṣphalatāprasaṅgaḥ /	gajanimīlikā eva durvyākhyātṛ durupadeśa paramparayā eva dvitīya artha pratyākhyāne vyāsa vālmīki prabhṛti mahā kavīnām  tādṛśa kāvya nibandhasya niṣphala tā prasaṅgaḥ 	the uselessness of such poetic composition by great poets like Vyasa and Valmiki.
['SA_GK16_visa02cu-1293']	arthadvayasyāpi pratīyamānatvaviśeṣād vyākhyāviśeṣanigamanāyāṃ prāmāṇyābhāvaśca /	artha dvayasya api pratīyamāna tva viśeṣāt vyākhyā viśeṣa nigamanāyām prāmāṇya abhāvaḥ ca 	And due to the special nature of the apprehension of both meanings, there is lack of validity in the conclusion of a special explanation.
['SA_GK16_visa02cu-1294']	kiñca dvitīyārthabodhane dharmikalpanāto varaṃ dharmakalpaneti bhinnaśabdakalpanāt bhinnā eva vyañjanākhyā vṛttiraṅgīkarttumucitā /	kiñca dvitīya artha bodhane dharmi kalpanātaḥ varam dharma kalpanā iti bhinna śabda kalpanāt bhinnā eva vyañjana ākhyā vṛttiḥ aṅgīkarttum ucitā 	Moreover, in the cognition of the secondary meaning, it is better to assume a property than to assume a property-possessor. Therefore, it is proper to accept a different function called vyañjanā, which is based on different words.
['SA_GK16_visa02cu-1295']	tasyāstu yatra tatra prasare 'tiprasaṅgabhītyā sambandhatvena saivābhidhāśrīyata iti sarvamavadātam /	tasyāḥ tu yatra tatra prasare ti prasaṅga bhītyā sambandha tvena sā eva abhidhā āśrīyate iti sarvam avadātam 	But, fearing the fallacy of over-extension wherever it occurs, that [vyañjanā] is accepted as abhidhā itself in the form of relation. Thus everything is clear.
['SA_GK16_visa02cu-1296']	lakṣaṇāmūlāmāha	lakṣaṇāmūlām āha 	She [Lakṣmaṇā] says about the one based on laksana [i.e. vyañjanā]:
['SA_GK16_visa02cu-1297']	lakṣaṇopāsyate yasya kṛte tattu prayojanam /	lakṣaṇā upāsyate yasya kṛte tat tu prayojanam 	That for which laksana is resorted to, that is the purpose.
['SA_GK16_visa02cu-1298']	yayā pratyāyyate sā syādvyañjanā lakṣaṇāśrayā // / //	yayā pratyāyyate sā syāt vyañjanā lakṣaṇa āśrayā 	That by which [the meaning] is conveyed, that would be vyañjanā, which is based on laksana.
['SA_GK16_visa02cu-1299']	Locanā /	locanā 	Locaṇā.
['SA_GK16_visa02cu-1300']	lo / o lakṣaṇāmūlāmuddeśakamaprāptāmiti śeṣaḥ /	lakṣaṇā mūlām uddeśakam aprāptām iti śeṣaḥ 	Lo. The one based on laksana is not mentioned in the statement of the topics.
['SA_GK16_visa02cu-1301']	upāsyate ādriyate /	upāsyate ādriyate 	It is resorted to, it is attended to.
['SA_GK16_visa02cu-1302']	yasya kṛte yannimittam yathā śabdaśaktyā /	yasya kṛte yat nimittam yathā śabda śaktyā 	For which [meaning], for what purpose, as by the power of the word.
['SA_GK16_visa02cu-1303']	gaṅgāyāṃ ghoṣaḥ ityādau jalamayādyarthabodhanādabhidhāyāṃ taṭādyarthabodhanācca lakṣaṇāyāṃ viratāyāṃ yayā śītatvapāvanatvādyatiśayādirbodhyate 	gaṅgāyām ghoṣaḥ ityādau jala maya ādi artha bodhanāt abhidhāyām taṭa ādi artha bodhanāt ca lakṣaṇāyām viratāyām yayā śīta tva pāvana tva ādi atiśaya ādiḥ bodhyate  /	In [expressions] like 'ghosah' on the 'gangā' etc., when abhidhā, which conveys the meaning of water etc., and laksana, which conveys the meaning of the bank etc., have ceased, by which the excellence of coolness, purity etc. is conveyed,
['SA_GK16_visa02cu-1304']	sā lakṣaṇāmūlā vyañjanā /	sā lakṣaṇā mūlā vyañjanā 	that is vyañjanā based on laksana.
['SA_GK16_visa02cu-1305']	evaṃ śabdīṃ vyañjanāmu katvārthomāha	evam 	Having thus described verbal vyañjanā, he says about the one based on meaning:
['SA_GK16_visa02cu-1306']	vaktṛboddhavyavākyānāmanyasaṃnidhivācyayoḥ /	vaktṛ boddhavya vākyānām anya saṃnidhi vācyayoḥ 	Of the speaker, the listener, the sentence, the other things mentioned,
['SA_GK16_visa02cu-1307']	prastāvadeśakālānāṃ kākośceṣṭādikasya ca // / //	prastāva deśa kālānām kākoḥ ceṣṭā ādikasya ca 	The occasion, the place, the time, the gestures etc.,
['SA_GK16_visa02cu-1308']	vyañjaneti sambadhyate /	vyañjanā iti sambadhyate 	It is connected with 'suggests'.
['SA_GK16_visa02cu-1309']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa02cu-1310']	vi / dha yasya kṛte iti /	vi dha yasya kṛte iti 	VI. Dh. For whose sake.
['SA_GK16_visa02cu-1311']	yatpratīternimittamityarthaḥ /	yat pratīteḥ nimittam iti arthaḥ 	The meaning is: the cause of whose cognition.
['SA_GK16_visa02cu-1312']	vaiśiṣṭyāt vailakṣaṇyāt /	vaiśiṣṭyāt vailakṣaṇyāt 	Due to distinction, due to peculiarity.
['SA_GK16_visa02cu-1313']	Locanā /	locanā 	Locana.
['SA_GK16_visa02cu-1314']	lo / au prakaraṇasaṅgatimāha evamitibodhyate yaḥ sa boddhavyaḥ /	prakaraṇa saṅgatim āha evam iti bodhyate yaḥ sa boddhavyaḥ 	LO. Au. He states the connection with the context as follows: He who is to be understood is the one to be understood.
['SA_GK16_visa02cu-1315']	śabdaprayogasya parārthatvāt /	śabda prayogasya para artha tvāt 	Because the use of words is for the sake of others.
['SA_GK16_visa02cu-1316']	yatsamavetā pratītirupapadyate sa ityarthaḥ /	yad samavetā pratītiḥ upapadyate saḥ iti arthaḥ 	The meaning is: He with whom the cognition inhering is possible.
['SA_GK16_visa02cu-1317']	ucyate śabdena pratipādyate yaḥ sa vācyaḥ /	ucyate śabdena pratipādyate yaḥ sa vācyaḥ 	He who is stated, who is conveyed by the word, is the one to be expressed.
['SA_GK16_visa02cu-1318']	tena vācyalakṣyavyaṅgyātmanastrividhasyārthasya parigrahaḥ /	tena vācya lakṣya vyaṅgya ātmanaḥ trividhasya arthasya parigrahaḥ 	Thus, the meaning is included in three ways: as the expressed, the indicated, and the suggested.
['SA_GK16_visa02cu-1319']	prastāvaḥ prakaraṇaṃ /	prastāvaḥ prakaraṇam 	Occasion is context.
['SA_GK16_visa02cu-1320']	kākuḥ dhvanervikāraḥ /	kākuḥ dhvaneḥ vikāraḥ 	Kaaku is a modification of dhvani.
['SA_GK16_visa02cu-1321']	vaiśiṣṭyāt vailakṣaṇyāditi vaktrādiṣu pratyekamanvayaḥ /	vaiśiṣṭyāt vailakṣaṇyāt iti vaktra ādiṣu pratyekam anvayaḥ 	Due to distinction, due to peculiarity, it is to be connected with each of the speaker etc.
['SA_GK16_visa02cu-1322']	anyaṃ prācīnābhidheyādivailakṣaṇyam /	anyam prācīna abhidheya ādi vailakṣaṇyam 	The other is the peculiarity from the previously mentioned denotation etc.
['SA_GK16_visa02cu-1323']	tatra vaktṛvākyaprastāvadeśakālavaiśiṣṭye yathā mama	tatra vaktṛ vākya prastāva deśa kāla vaiśiṣṭye yathā mama 	There, the peculiarity of the speaker, the sentence, the occasion, the place, and the time, as in my
['SA_GK16_visa02cu-1324']	kālo madhuḥ kupita eṣa ca puṣpadhanvā dhīrā vahanti ratikhedaharāḥ samīrāḥ /	kālaḥ madhuḥ kupitaḥ eṣa ca puṣpadhanvā dhīrāḥ vahanti rati kheda harāḥ samīrāḥ 	The season is honey, and this Cupid is angry, and the breezes that remove the fatigue of love are blowing.
['SA_GK16_visa02cu-1325']	kelīvanīyamapi vañjulakuñjamañjur dūre patiḥ kathaya kiṃ karaṇīyamadya //	kelīvanīyam api vañjula kuñja mañjuḥ dūre patiḥ kathaya kim karaṇīyam adya 	The sporting garden is charming with the mango groves. The husband is far away. Tell me, what is to be done today?
['SA_GK16_visa02cu-1326', 'SA_GK16_visa02cu-1327', 'SA_GK16_visa02cu-1328']	atraitaṃ deśaṃ prati śīghraṃ pracchannakāmukastvayā preṣyatāmiti sakhīṃ prati kayācidvyajyate /🔽Vijñapriyā /🔽lo / a kāla iti /	atra etam deśam prati śīghram pracchanna kāmukaḥ tvayā preṣyatām iti sakhīm prati kayācid vyajyate  vijña priyā  lo a kāla iti 	Here, by someone, it is implied to a friend: Send this secret lover quickly to this place.🔽In the first verse, the beauty of the place is described by the words the season is honey and so on.
['SA_GK16_visa02cu-1329', 'SA_GK16_visa02cu-1330', 'SA_GK16_visa02cu-1331']	eṣa ityanena tatkālānubhūyamānoṃnmādakatvaṃ kāmasya sūcitam /🔽patiritipatirbharttā na tu priyaḥ /🔽atra vaktryā madanavihvalatādinā vaiśiṣṭyam /	eṣaḥ iti anena tad kāla anubhūyamāna uṃnmādaka tvam kāmasya sūcitam  patiḥ iti patiḥ bharttā na tu priyaḥ  atra vaktryāḥ madana vihvala tā ādinā vaiśiṣṭyam 	The beauty of the time is described by the words the season is honey and so on.🔽The beauty of the speech is described by the words the breezes that remove the fatigue of love are blowing and so on.
['SA_GK16_visa02cu-1332', 'SA_GK16_visa02cu-1333']	vākyasya tathābhūtānubhūyamānavicchittiyuktatvena /🔽prastāvasya patidūrasthityādinā /	vākyasya tathābhūta anubhūyamāna vicchitti yukta tvena                	The beauty of the context is described by the words the sporting garden is charming with the mango groves and so on.
['SA_GK16_visa02cu-1334']	deśasya ca kīḍāvanarūpasya vakulakuñjādinā /	deśasya ca kīḍā vana rūpasya vakula kuñja ādinā 	The beauty of the country is described by the words the sporting garden is charming with the mango groves and so on.
['SA_GK16_visa02cu-1335']	kālasya vasantavattvena / evameṣāṃ	kālasya vasantavat tvena evam eṣām 	The beauty of the time is described by the words the season is honey and so on.
['SA_GK16_visa02cu-1336']	vaiśiṣṭyena vakroktyā vyaṅgyārthaprakāśanaṃ sphuṭameva /	vaiśiṣṭyena vakroktyāḥ vyaṅgya artha prakāśanam sphuṭam eva 	In this way, the revelation of the suggested meaning by the crooked expression due to the excellence of these is clear.
['SA_GK16_visa02cu-1337']	vi / na kālo madhuritisakhīṃ prati proṣitabharttṛkāyā uktiriyam /	vi na kālaḥ madhuḥ iti sakhīm prati proṣita bharttṛkāyāḥ uktiḥ iyam 	In the second verse, the words the season is not honey and so on are spoken by a wife whose husband is away to a friend.
['SA_GK16_visa02cu-1338']	spaṣṭor'thaḥ /	spaṣṭaḥ ūrthaḥ 	The meaning is clear.
['SA_GK16_visa02cu-1339']	atretietaṃ deśaṃ kelīvanīrūpam /	atra iti etam deśam kelī vanī rūpam 	Here, 'this place' means the pleasure garden.
['SA_GK16_visa02cu-1340']	īdṛśavyaṅgyabodhe kelīvanīrūpasya tatpradarśanena karaṇīyājajñāsārthakavākyasya tat vaktryā uddīpakapradarśanalabdhaśṛṅgāraprakaraṇasya madhurūpakālasya 	īdṛśa vyaṅgya bodhe kelī vanī rūpasya tad pradarśanena karaṇīya ajajñāsa arthaka vākyasya tat vaktryā uddīpaka pradarśana labdha śṛṅgāra prakaraṇasya madhu rūpa kālasya 	In the cognition of such a suggested meaning, the difference between the sentence expressing the purpose to be accomplished by showing that pleasure garden, the context of erotic sentiment obtained by showing the excitant by the speaker, and the time in the form of sweetness,
['SA_GK16_visa02cu-1341']	ca vailakṣaṇyaṃ hetuḥ /	ca vailakṣaṇyam hetuḥ 	is the cause.
['SA_GK16_visa02cu-1342']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa02cu-1343']	boddhavyavaiśiṣṭye yathā	boddhavya vaiśiṣṭye yathā 	In the case of the peculiarity of the object to be understood, as in:
['SA_GK16_visa02cu-1344']	niḥ śeṣacyutacandanaṃ stanataṭaṃ nirmṛṣṭarāgo 'dharo netre dūramanañjane pulakitā tanvī taveyaṃ tanuḥ /	niḥ śeṣa cyuta candanam stana taṭam nirmṛṣṭa rāgaḥ dharaḥ netre dūram anañjane pulakitā tanvī tava iyam tanuḥ 	Your bosom is without any remaining sandalwood paste, your lips are without rouge, your eyes are far from collyrium, and this slender body of yours is horripilated.
['SA_GK16_visa02cu-1345']	mithyāvādini /	mithyāvādini 	O you who speak falsely!
['SA_GK16_visa02cu-1346']	dūti /	dūti 	O messenger!
['SA_GK16_visa02cu-1347']	bāndhavajanasyājñātapīḍāgame vāpīṃ snātumito gatāsi na punastasyādhamasyāntikam //	bāndhava janasya ajñāta pīḍā āgame vāpīm snātum itas gatā asi na punar tasya adhamasya antikam 	You have gone to the pond to bathe, not to that wretch, when the suffering of your friends is unknown.
['SA_GK16_visa02cu-1348']	Vijñapriyā /	vijña priyā 	Vijñapriyā.🔽In the verse 'Niḥśeṣacyutacandanam...' etc., the heroine,
['SA_GK16_visa02cu-1349']	vi / pa niḥ śeṣetiupanāyakamānetuṃ preṣitāṃ yuvatiṃ tenaiva upabhuktāmāgatyāsau matprārthanayāpi nāyāta iti pratārayantīṃ dūtīṃ prati nāyikāyāḥ 	vi pa niḥ śeṣa iti upanāyakam ānetum preṣitām yuvatim tena eva upabhuktām āgatya asau mad prārthanayā api na āyātaḥ iti pratārayantīm dūtīm prati nāyikāyāḥ 	having been deceived by the messenger that he did not come even when requested by her,
['SA_GK16_visa02cu-1350']	solluṇṭhanoktiriyam /	sa ulluṇṭhana uktiḥ iyam 	says this with sarcasm.
['SA_GK16_visa02cu-1351']	he matprārthanayāpi nāyāta iti mithyāvādini /	he mad prārthanayā api na āyātaḥ iti mithyāvādini 	'O you who speak falsely, saying that he did not come even when requested by me!'
['SA_GK16_visa02cu-1352']	dūti /	dūti 	O messenger!
['SA_GK16_visa02cu-1353']	bāndhavajanasya mama ajñātakāmapīḍāgame itaḥ strātuṃ vāpīṃ gatāsi na punastasyādhamasyāntikaṃ gatāsi /	bāndhava janasya mama ajñāta kāma pīḍā āgame itas strātum vāpīm gatā asi na punar tasya adhamasya antikam gatā asi 	You went to the pond to bathe, not to the presence of that wretch, from here, not knowing that I, your kinsman, was afflicted by love's pain.
['SA_GK16_visa02cu-1354']	vāpīṃ strātumiti nānvayaḥ /	vāpīm strātum iti na anvayaḥ 	The construction to bathe in the pond is not correct.
['SA_GK16_visa02cu-1355']	strādhātorakarmakatvāt /	strā dhātoḥ akarmaka tvāt 	Because the root 'strā' (to bathe) is intransitive.
['SA_GK16_visa02cu-1356', 'SA_GK16_visa02cu-1357']	āpātataḥ strānakāryyāṇi darśayatiniḥ śeṣeti /🔽yataste stanataṭaṃ stanapārśvabhāgo niḥ śeṣacyutacandanam /	āpātataḥ strāna kāryyāṇi darśayati niḥ śeṣa iti  yatas te stana taṭam stana pārśva bhāgaḥ niḥ śeṣa cyuta candanam 	He shows the things to be done in bathing by saying without remainder, etc.🔽Because your breast, the side of your breast, is without remainder of sandal paste.
['SA_GK16_visa02cu-1358']	adharaśca nirmṛṣṭarāgaḥ /	adharaḥ ca nirmṛṣṭa rāgaḥ 	And your lower lip has its color wiped off.
['SA_GK16_visa02cu-1359']	netre ca dūramatiśayaṃ yathā syāttathānañjane jāte iti śeṣaḥ /	netre ca dūram atiśayam yathā syāt tathā anañjane jāte iti śeṣaḥ 	And your eyes have become as if very far away, thus, the rest is: have become unanointed.
['SA_GK16_visa02cu-1360']	tat kriyāviśeṣaṇaṃ ca dūramiti /	tat kriyā viśeṣaṇam ca dūram iti 	And that is a qualification of the action, namely 'far away.'
['SA_GK16_visa02cu-1361']	tathā iyaṃ tanvī kṛśā tava tanuḥ pulakitā /	tathā iyam tanvī kṛśā tava tanuḥ pulakitā 	And thus, this slender, emaciated body of yours is horripilated.
['SA_GK16_visa02cu-1362']	strānaśaityāt jātapulakā ityarthaḥ /	strāna śaityāt jāta pulakā iti arthaḥ 	The meaning is: horripilated due to the cold of the bath.
['SA_GK16_visa02cu-1363']	tatheti viśeṣaṇasamuccaye /	tathā iti viśeṣaṇa samuccaye 	Thus, in the sense of a cumulative compound of qualifications.
['SA_GK16_visa02cu-1364']	Locanā /	locanā 	Eyes.
['SA_GK16_visa02cu-1365']	lo / ā niḥ śeṣetitaṭaṃ samīpaṃ /	ā niḥ śeṣa iti taṭam samīpam 	Lo. The side without remainder.
['SA_GK16_visa02cu-1366']	sa ca samaprayo deśaḥ /	sa ca sama prayaḥ deśaḥ 	And that is a place of equal application.
['SA_GK16_visa02cu-1367']	tatra candanaṃ niḥ śeṣacyutaṃ /	tatra candanam niḥ śeṣa cyutam 	And there the sandal paste is without remainder.
['SA_GK16_visa02cu-1368', 'SA_GK16_visa02cu-1369', 'SA_GK16_visa02cu-1370']	cūcukādiṣu ca śeṣam /🔽adharo nirmṛṣṭarāgaḥ /🔽dūrabhanañjane nikaṭe tu sāñjane /	cūcuka ādiṣu ca śeṣam  adharaḥ nirmṛṣṭa rāgaḥ  dūra bha nañjane nikaṭe tu sa añjane 	And the remainder is on the nipples, etc.🔽The lower lip has its color wiped off.🔽Far away it is unanointed, but near it is anointed.
['SA_GK16_visa02cu-1371']	añjanasya kvacit kvacidavaśeṣaḥ sūcitaḥ /	añjanasya kvacid kvacid avaśeṣaḥ sūcitaḥ 	The remainder of the collyrium is indicated somewhere and somewhere.
['SA_GK16_visa02cu-1372']	iyaṃ tanuḥ cirakāle 'pi strāne idānīṃ pulakitā /	iyam tanuḥ cira kāle idānīm pulakitā 	This body, though long since bathed, is now horripilated.
['SA_GK16_visa02cu-1373']	tanvī kṣāmā ca /	tanvī kṣāmā ca 	Slender and emaciated.
['SA_GK16_visa02cu-1374']	adhamasya prāgapi lakṣitanikṛṣṭaparigrahasya /	adhamasya prāk api lakṣita nikṛṣṭa parigrahasya 	Of the low one, who was even before observed to have a contemptible wife.
['SA_GK16_visa02cu-1375']	atra tadantikameva rantuṃ gatāsīti viparītalakṣaṇayā lakṣyam /	atra tad antikam eva rantum gatā asi iti viparīta lakṣaṇayā lakṣyam 	Here, the implied meaning is that she has gone to him alone to enjoy, by the contrary indication.
['SA_GK16_visa02cu-1376']	tasya ca rantumiti vyaṅgyaṃ pratipādyaṃ dūtīvaiśiṣṭyādbodhyate /	tasya ca rantum iti vyaṅgyam pratipādyam dūtī vaiśiṣṭyāt bodhyate 	And that he should enjoy is to be understood as the suggested meaning to be conveyed, due to the excellence of the female messenger.
['SA_GK16_visa02cu-1377']	Vijñapriyā /	vijña priyā 	The learned lady.
['SA_GK16_visa02cu-1378', 'SA_GK16_visa02cu-1379']	vi / pha gatāsi iti lakṣyamiti /🔽candanacyavanādīnāṃ ratikāryyatvenaiva pratītyā tadīntake 'gamanabodhāt /	vi gatā asi iti lakṣyam iti  candana cyavana ādīnām rati kāryya tvena eva pratītyā tad īntake gamana bodhāt 	The implied meaning is that she has gone.
['SA_GK16_visa02cu-1380']	tadviparītaṃ gamanaṃ lakṣaṇayārthaḥ /	tad viparītam gamanam lakṣaṇayā arthaḥ 	Because the falling of sandal paste etc. is understood only as the effect of enjoyment, the meaning conveyed by the contrary indication is her going to him.
['SA_GK16_visa02cu-1381']	teṣāṃ ratikāryyatvenaita pratītirhicandanādhararagayoścyutimārjanābhyāṃ /	teṣām rati kāryya tvena eta pratītiḥ hi candana adhara ragayoḥ cyuti mārjanābhyām 	The understanding of those as the effects of enjoyment is due to the falling of sandal paste and the wiping of the lips.
['SA_GK16_visa02cu-1382', 'SA_GK16_visa02cu-1383']	strāne tvanayoḥ kṣālanamevoktaṃ syāt /🔽tathā dūraṃ cumbanaspṛṣṭaṃ netraprāntabhāgaṃ prāpya anañjane strāne tu samastanetrasyaivānañjanatvamuktaṃ syāt /	strāne tu anayoḥ kṣālanam eva uktam syāt  tathā dūram cumbana spṛṣṭam netra prānta bhāgam prāpya anañjane strāne tu samasta netrasya eva anañjana tvam uktam syāt 	For her, these would only be mentioned as washing.🔽Similarly, the part of the eye-corner touched by the distant kiss, reaching the unanointed part, for her, the unanointedness of the entire eye would be mentioned.
['SA_GK16_visa02cu-1384']	tathā candanacyutimahinmā grīṣmakālaprāptau pulakena ca tadānīṃ snānena pulakābhāvāt /	tathā grīṣma kāla prāptau pulakena ca tadānīm snānena pulaka abhāvāt 	And thus, due to the horripilation on the arrival of the summer season, with the falling of sandal paste, there would be bathing at that time, due to the absence of horripilation.
['SA_GK16_visa02cu-1385']	tatā tadantikāgamane tasya doṣābhāvāt adhamatvoktyanaucityam /	tatā tad antika āgamane tasya doṣa abhāvāt adhama tva ukti anaucityam 	So, the statement of inferiority is inappropriate due to the absence of fault in going near him.
['SA_GK16_visa02cu-1386']	dūtirantṛtvenaivādhamatvopapatteśca /	dūti rantṛ tvena eva adhama tva upapatteḥ ca 	And inferiority is possible just by being the messenger.
['SA_GK16_visa02cu-1387']	atra gamanaṃ lakṣaṇayeti yaduktaṃ tat kāvyaprakāśakārasyāsammatam /	atra gamanam lakṣaṇayā iti yat uktam tat kāvyaprakāśa kārasya a sammatam 	Here, what was said about going being figurative is not accepted by the author of the Kāvyādarśa.
['SA_GK16_visa02cu-1388']	rantuṃ tadantikagamanasyaiva tanmate vyaṅgyatvāt /	rantum tad antika gamanasya eva tad mate vyaṅgya tvāt 	Because in his opinion, only going near him to enjoy is to be conveyed.
['SA_GK16_visa02cu-1389']	tathā hi na gatāsītyasya kāvyatvena tatra lakṣaṇāyā evābhāvāt /	tathā hi na gatā asi iti asya kāvya tvena tatra lakṣaṇāyāḥ eva abhāvāt 	Thus, because of the absence of figurative usage there, due to the poetic nature of the statement she did not go,
['SA_GK16_visa02cu-1390']	taduktaṃ vākye na śaktirnavā lakṣaṇeti' /	tat uktam vākye na śaktiḥ navā lakṣaṇā iti 	it is said: There is no power or figurative usage in a sentence.
['SA_GK16_visa02cu-1391']	padalakṣaṇā tu na sambhavatyeva gamanasya gamadhātuvācyatvādeva /	pada lakṣaṇā tu na sambhavati eva gamanasya gama dhātu vācya tvāt eva 	But figurative usage of a word is not possible at all, because going is denoted by the verb gam.
['SA_GK16_visa02cu-1392']	nañarthasya tu vāpīgamanānvayenaiva tadupapatteḥ /	nañ arthasya tu vāpī gamana anvayena eva tad upapatteḥ 	But it is possible by the meaning of the negative particle being related to going to the pond.
['SA_GK16_visa02cu-1393', 'SA_GK16_visa02cu-1394', 'SA_GK16_visa02cu-1395']	yadi ca vākye 'pi lakṣaṇā svīkriyate tathāpi na lakṣaṇā /🔽rantuṃ tadantikasyaiva tanmate prathamaṃ vyaṅgyatvādeva /🔽tathā hi candanacyavanādīnāṃ prathamaṃ snānakāryyatvenaiva pratītyā bādhānavatārāt /	yadi ca vākye lakṣaṇā svīkriyate tathā api na lakṣaṇā  rantum tad antikasya eva tad mate prathamam vyaṅgya tvāt eva  tathā hi candana cyavana ādīnām prathamam snāna kāryya tvena eva pratītyā bādhā anavatārāt 	And even if figurative usage is accepted in a sentence, it is still not figurative usage.🔽Because in his opinion, only going near him to enjoy is to be conveyed first.🔽Thus, because of the absence of contradiction due to the initial cognition of sandal paste etc. as the effect of bathing,
['SA_GK16_visa02cu-1396']	pratisandhānaviśeṣaṇa uttarakālameva bādhāvatārāt /	pratisandhāna viśeṣaṇe uttara kālam eva bādhā avatārāt 	the contradiction occurs only later by the specification of recollection.
['SA_GK16_visa02cu-1397']	atra ca vyañjanāyāḥ pravṛtternatu lakṣaṇāyā eva /	atra ca vyañjanāyāḥ pravṛtteḥ na tu lakṣaṇāyāḥ eva 	And here, because of the operation of suggestion, not of indication alone.
['SA_GK16_visa02cu-1398']	prathamaṃ bādhāvatāra eva lakṣaṇāyāḥ pravṛtteḥ /	prathamam bādhā avatāre eva lakṣaṇāyāḥ pravṛtteḥ 	For indication operates only when there is an initial contradiction.
['SA_GK16_visa02cu-1399']	taduktam /	tat uktam 	This has been said:
['SA_GK16_visa02cu-1400']	kvacit bādhyatayā khyatiḥ kvacit khyātasya bādhanam /	kvacid bādhya tayā khyatiḥ kvacid khyātasya bādhanam 	In some cases there is the cognition of something as contradicted, in some cases the contradiction of what is cognized.
['SA_GK16_visa02cu-1401']	pūrvatra lakṣaṇaiva syāduttaratrābhidhaiva tu //	pūrvatra lakṣaṇā eva syāt uttaratra abhidhā eva tu 	In the former case there would be indication, in the latter case only denotation.
['SA_GK16_visa02cu-1402']	iti /	iti 	Thus.
['SA_GK16_visa02cu-1403']	pūrvatra prathamaṃ bādhyatayā khyātau pratītau abhidhaiva tvityanena tatra lakṣaṇāyā abhāvāt /	pūrvatra prathamam bādhya tayā khyātau pratītau abhidhā eva tu iti anena tatra lakṣaṇāyāḥ abhāvāt 	In the former case, when there is first the cognition of something as contradicted, as understood, only denotation, by this it is said that there is no indication there.
['SA_GK16_visa02cu-1404']	taduttaraṃ rantuṃ tadantikagamanaṃ vyañjanaivetyuktam /	tad uttaram rantum tad antika gamanam vyañjanā evā iti uktam 	Then, the going to him in order to enjoy with him is only suggestion, thus it is said.
['SA_GK16_visa02cu-1405']	atra candanacyutādisattvaṃ boddhavyāyā dūtyā vailakṣaṇyam /	atra candana cyuta ādi sattvam boddhavyāyāḥ dūtyāḥ vailakṣaṇyam 	And here, the existence of sandal-juice, etc., is to be understood as the difference from the messenger who is to be understood.🔽The eyes.
['SA_GK16_visa02cu-1406']	Locanā /	locanā 	The eyes.🔽And of these things which are contrary to bathing in the tank, by the mere non-remembrance of them,
['SA_GK16_visa02cu-1407']	lo / i eṣāṃ ca padārthānāṃ vāpīsnānaviruddhānāmanusandhānādeva vāpīsnānābhāvamātrasya	eṣām ca padārthānām vāpī snāna viruddhānām anusandhānāt eva vāpī snāna abhāva mātrasya 	by the absence of development of the mere absence of bathing in the tank,
['SA_GK16_visa02cu-1408']	prarohābhāvena tadantikaṃ na gatāsītyatra viparītalakṣaṇayā gatāsīti lakṣyate ntumityataḥ	praroha abhāvena tad antikam na gatā asi iti atra viparīta lakṣaṇayā gatā asi iti lakṣyate ntum iti atas 	it is indicated by the contrary indication that she has not gone to him, by the word 'gone' from 'to go'.
['SA_GK16_visa02cu-1409']	pūrvaṃ tena saheti śeṣaḥ /	pūrvam tena saha iti śeṣaḥ 	Before this, 'with him' is understood.
['SA_GK16_visa02cu-1410']	anyasaṃnidhivaiśiṣṭye yathā	anya saṃnidhi vaiśiṣṭye yathā 	In the specification of the presence of another, as in:
