segmentnr	original	analyzed	translated
['SA_GSP33_brsgor3u-2686', 'SA_GSP33_brsgor3u-2687']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-2688']	samāhārāt / / / /	samāhārāt 	From the combination.
['SA_GSP33_brsgor3u-2689']	samuccaye liṅgamsamāhārāditi /	samuccaye liṅgam samāhārāt iti 	The mark of combination is 'from the combination'.
['SA_GSP33_brsgor3u-2690']	'ṛgvedināṃ yaḥ praṇavaḥ sa sāmavedināmudgīthaḥ'iti chāndogye prāṇavodgīthayoraikyadhyānavidhirasti /	ṛgvedinām yaḥ praṇavaḥ sa sāmavedinām udgīthaḥ iti chāndogye prāṇa vā udgīthayoḥ aikya dhyāna vidhiḥ asti 	In the Chāndogya, there is an injunction to meditate on the oneness of the Praṇava and the Udgītha, 'The Praṇava of the Ṛgvedins is the Udgītha of the Sāmavedins'.
['SA_GSP33_brsgor3u-2691']	tasya phalārthavādo hotṛṣadanādityādiḥ /	tasya phala arthavādaḥ hotṛṣadanāt ityādiḥ 	Its result is the eulogy beginning with 'at the Hotṛ's seat'.
['SA_GSP33_brsgor3u-2692']	hotuḥ śaṃsanasthalavācinā hotṛṣadanaśabdena śaṃsanaṃ lakṣyateudgātā svarādipramādādduṣṭamapyudgīthaṃ samyakkṛtāddhotṛśaṃsanādanusamāhāratyeva 	hotuḥ śaṃsana sthala vācinā hotṛṣadana śabdena śaṃsanam lakṣyate udgātā svara ādi pramādāt duṣṭam api udgītham samyak kṛtāt hotṛ śaṃsanāt anusamāhārati eva 	By the word 'Hotṛṣadana' denoting the place of the Hotṛ's chanting, the chanting is indicated. The Udgātṛ, even if the Udgītha is defective due to mistakes in the notes etc., corrects it by combining it with the chanting of the Hotṛ, which is done properly.
['SA_GSP33_brsgor3u-2693']	nirdeṣaṃ karotyeva kila /	nirdeṣam karoti eva kila 	Indeed, he makes it faultless.
['SA_GSP33_brsgor3u-2694']	śaṃsyamānapraṇavena svīyodgīthasyaikyadhyānabalādityarthaḥ /	śaṃsyamāna praṇavena svīya udgīthasya aikya dhyāna balāt iti arthaḥ 	The meaning is: by the power of meditating on the oneness of his own Udgītha with the Praṇava being chanted.
['SA_GSP33_brsgor3u-2695']	tataḥ kiṃ tatrāhaiti bruvanniti /	tatas kim tatra āha eti bruvan iti 	What then? There he says 'iti'.
['SA_GSP33_brsgor3u-2696']	sāmavedasthodgīthadhyānasya ṛgvedoktapraṇavasaṃbandho yo dṛṣṭaḥ sa evāṅgānāṃ sarvavedāntavihitopāstisamuccaye	sāmaveda stha udgītha dhyānasya ṛgveda ukta praṇava saṃbandhaḥ yaḥ dṛṣṭaḥ saḥ eva aṅgānām sarva vedānta vihita upāsti samuccaye 	The seen connection of the meditation on the Udgītha in the Sāma Veda with the Praṇava mentioned in the Ṛg Veda is the basis for the combination of the meditations enjoined by all the Upaniṣads.
['SA_GSP33_brsgor3u-2697']	liṅgaṃ praṇavarūpapadārthasyopāstīnāṃ ca vedāntaroktatvasādṛśyādvedāntaroktāṅgasaṃbandhasyāpi	liṅgam praṇava rūpa padārthasya upāstīnām ca veda antara ukta tva sādṛśyāt veda antara ukta aṅga saṃbandhasya api 	The Linga is the object of the Pranava, and the Upasanas are similar to those mentioned in other Vedas. Therefore, the connection with the auxiliaries mentioned in other Vedas is also
['SA_GSP33_brsgor3u-2698', 'SA_GSP33_brsgor3u-2699']	samānatvādityarthaḥ // //🔽END / / /	samāna tvāt iti arthaḥ  e ns 	The meaning is that the connection with the subsidiary rites mentioned in other Vedas is also the same, due to the similarity of the Upavastes of the object of the Pranava form and the mention in other Vedas.
['SA_GSP33_brsgor3u-2700']	START / / /	start 	Thus ends the section on the Pranava.🔽Now begins the section on the Upavasatha.
['SA_GSP33_brsgor3u-2701']	guṇasādhāraṇyaśruteś ca / / / /	guṇa sādhāraṇya śruteḥ ca 	And because of the hearing of the commonness of the qualities.
['SA_GSP33_brsgor3u-2702']	oṅkārasya dhyeyasya sādhāraṇyādapi tadāśritadhyānānāṃ samuccityānuṣṭhānaṃ gamyata iti liṅgāntaramāhaguṇeti /	oṅkārasya dhyeyasya sādhāraṇyāt api tad āśrita dhyānānām samuccitya anuṣṭhānam gamyate iti liṅga antaram āha guṇa iti 	Even from the commonness of the Om, which is to be meditated upon, it is understood that the meditations based on it are to be performed collectively. This is another indication. He says with the word guṇa.
['SA_GSP33_brsgor3u-2703']	tenoṅkāreṇa /	tena uṅkāreṇa 	By that Om.
['SA_GSP33_brsgor3u-2704', 'SA_GSP33_brsgor3u-2705']	vedatrayoktaṃ karma pravartata ityarthaḥ anvayamukhenoktamevārthaṃ vyatirekato 'pi vyācaṣṭeathaveti ////🔽END / / /	veda traya uktam karma pravartate iti arthaḥ anvaya mukhena uktam eva artham vyācaṣṭe athavā iti  e ns 	The meaning is that the rites mentioned in the three Vedas proceed. Having stated the same meaning through the positive method, he explains it through the negative method with the words atha vā.
['SA_GSP33_brsgor3u-2706']	START / / /	start 	Thus ends the section on the Upavasatha.🔽Now begins the section on the Sāman.
['SA_GSP33_brsgor3u-2707']	na vā tatsahabhāvāśruteḥ / / / /	na vā tad sahabhāva aśruteḥ 	Or not, because of the non-hearing of its association.
['SA_GSP33_brsgor3u-2708', 'SA_GSP33_brsgor3u-2709']	phalecchāyā aniyamādupāstyaniyama eva yuktaḥ /🔽aṅgatsamuccayaniyame mānābhāvāditi siddhāntayatina veti /	phala icchāyāḥ aniyamāt upāsti aniyamaḥ eva yuktaḥ  aṅgat samuccaya niyame māna abhāvāt iti siddhāntayati na vā iti 	Because the desire for results is not restricted, the restriction of worship is proper.🔽Because there is no proof for the restriction of the collection of non-subsidiaries, he concludes with the words na vā.
['SA_GSP33_brsgor3u-2710']	prayogavidhiḥ khalu sāṅgapradhānānuṣṭhānaniyāmako na tvanaṅgānāṃ saṃgrahaka ityāhaneti brūma iti /	prayoga vidhiḥ khalu sa aṅga pradhāna anuṣṭhāna niyāmakaḥ na tu anaṅgānām saṃgrahakaḥ iti āha na iti brūmaḥ iti 	The injunction of application is indeed the regulator of the performance of the principal along with its subsidiaries, but it is not the collector of the non-subsidiaries. He says na iti brūmaḥ.
['SA_GSP33_brsgor3u-2711']	vimatopāstayaḥ kratau na samuccityānuṣṭhoyāḥ /	vimata upāstayaḥ kratau na samuccitya anuṣṭhoyāḥ 	The disputed worships are not to be performed collectively in the sacrifice.
['SA_GSP33_brsgor3u-2712']	bhinnaphalatvādgodohanavaditi bhāvaḥ /	bhinna phala tvāt godohana vat iti bhāvaḥ 	The idea is that because of having different results, like the milking of a cow.
['SA_GSP33_brsgor3u-2713']	śiṣṭeścetyuktaṃ nirasyatiayameveti /	śiṣṭeḥ ca iti uktam nirasyati ayam eva iti 	Having stated that it is also due to the injunction of the learned, he refutes it by saying this very.
['SA_GSP33_brsgor3u-2714']	samāhārādguṇasādhāraṇyaśruteścetyuktaṃ liṅgadvayamapi mānāntaraprāptasya dyotakaṃ na svayaṃ sādhakamarthavādasthatvādityāhaparaṃ ceti /	samāhārāt guṇa sādhāraṇya śruteḥ ca iti uktam liṅga dvayam api māna antara prāptasya dyotakam na svayam sādhakam arthavāda stha tvāt iti āha param ca iti 	Even the two reasons stated as from the combination and from the statement of the commonality of qualities are only indicators of what is obtained by other means of knowledge, not themselves validators, because they are in the form of commendatory statements, he says Moreover, etc.
['SA_GSP33_brsgor3u-2715']	guṇasādhāraṇyasūtrasya dvitīyāṃ vyākhyāṃ dūṣayatinaceti /	guṇa sādhāraṇya sūtrasya dvitīyām vyākhyām dūṣayati na ca iti 	He refutes the second explanation of the sutra on the commonality of qualities by saying Nor is it, etc.
['SA_GSP33_brsgor3u-2716']	tatprayuktatvābhāve tadāśritatvaṃ kathamityata āhaāśrayeti /	tad prayukta tva abhāve tad āśrita tvam katham iti atas āha āśraya iti 	How can there be dependence on that if there is no employment by that? To this he says The dependence, etc.
['SA_GSP33_brsgor3u-2717']	idameva teṣāṃ aṅgāśritatvaṃ yadaṅgābhāve satyasattvaṃ na tvaṅgavyāpakatvamityarthaḥ ////	idam eva teṣām aṅga āśrita tvam yat aṅga abhāve satya sattvam na tu aṅga vyāpaka tvam iti arthaḥ 	The meaning is that this very is their dependence on the auxiliaries, namely that they do not exist when the auxiliaries are absent, not that they pervade the auxiliaries.🔽end
['SA_GSP33_brsgor3u-2718', 'SA_GSP33_brsgor3u-2719']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor3u-2720']	darśanāc ca / / / /	darśanāt ca 	And from the seeing.
['SA_GSP33_brsgor3u-2721']	kiñca viduṣā brahmaṇānyeṣāmṛtvijāṃ pālyatvavacanānna sarvopāstīnāṃ sahaprayoga ityāhadarśanācceti /	kiñca viduṣā brahmaṇā anyeṣām ṛtvijām pālya tva vacanāt na sarva upāstīnām sahaprayogaḥ iti āha darśanāt ca iti 	Moreover, because of the statement that the priests other than the learned Brahmin are to be protected, not all meditations are to be performed together, he says And from the seeing.
['SA_GSP33_brsgor3u-2722']	ṛgvedādivihitāṅgalope vyāhṛtihomaprāyaścittādivijñānavattvamevaṃvittvaṃ brahmaṇa ityarthaḥ ////	ṛgveda ādi vihita aṅga lope vyāhṛti homa prāyaścitta ādi vijñānavat tvam evaṃvid tvam brahmaṇaḥ iti arthaḥ 	The meaning is that the Brahmin has the knowledge of expiatory oblations with the Vyāhṛtis etc. in the case of the omission of the auxiliaries enjoined by the Ṛg Veda etc., this being his being one who knows thus.
['SA_GSP33_brsgor3u-2723']	END / / /	e ns 	end
['SA_GSP33_brsgor3u-2724']	iti śrīmatparamahaṃsaparivrājakācāryaśrīgovindānandabhagavatpādakṛtau śārīrakavyākhyāyāṃ bhāṣyaratnaprabhāyāṃ tṛtīyādhyāyasya tṛtīyaḥ pādaḥ	iti śrīmat paramahaṃsa parivrājaka ācārya śrī govindānanda bhagavat pāda kṛtau śārīraka vyākhyāyām bhāṣya ratna prabhāyām tṛtīya adhyāyasya tṛtīyaḥ pādaḥ 	Thus ends the third section of the third chapter in the commentary called Bhāṣyaratnaprabhā on the Śārīraka, composed by the venerable Govindānanda, a teacher of the paramahaṃsa order of renunciants.
['SA_GSP33_brsgor3u-2725']	iti tṛtīyādhyāyasya parāparabrahmavidyāguṇopasaṃhārākhyastṛtīyaḥ pādaḥ //	iti tṛtīya adhyāyasya parāpara brahma vidyā guṇa upasaṃhāra ākhyaḥ tṛtīyaḥ pādaḥ 	Thus ends the third section, called the Conclusion of the Qualities of the Higher and Lower Brahman Knowledge, of the third chapter.
['SA_GSP33_brsgor3u-2726']	tṛtīyādhyāye caturthaḥ pādaḥ /	tṛtīya adhyāye caturthaḥ pādaḥ 	Fourth Section of the Third Chapter.
['SA_GSP33_brsgor3u-2727']	START / / /	start 	Begins.
['SA_GSP33_brsgor3u-2728']	puruṣārtho 'taḥ śabdād iti bādarāyaṇaḥ / / / /	puruṣa arthaḥ taḥ śabdāt iti bādarāyaṇaḥ 	Bādarāyaṇa says that the purpose of man is from the word ataḥ (therefore).
['SA_GSP33_brsgor3u-2729']	karmāṅgavidyāprasaṅgādbrahmajñānasya karmāṅgatvamāśaṅkyāhapuruṣārtho 'taḥ śabdāditi bādarāyaṇaḥ /	karma aṅga vidyā prasaṅgāt brahma jñānasya karma aṅga tvam āśaṅkya āha puruṣa arthaḥ taḥ śabdāt iti bādarāyaṇaḥ 	Suspending the discussion on the knowledge of the limbs of action, he raises the question of Brahman knowledge being a limb of action and says: Bādarāyaṇa says that the purpose of man is from the word ataḥ (therefore).
['SA_GSP33_brsgor3u-2730']	pūrvapāde parāparavidyānāṃ guṇopasaṃhāroktyā svarūpaṃ niścitamasminpāde tāsāṃ karmānaṅgatayā puruṣārthahetutvaṃ nirūpyate /	pūrva pāde parāpara vidyānām guṇa upasaṃhāra uktyā svarūpam niścitam asmin pāde tāsām karma anaṅga tayā puruṣa artha hetu tvam nirūpyate 	In the previous section, by stating the inclusion of the qualities of the higher and lower knowledge, the nature of those [knowledges] has been ascertained. In this section, it is determined that they are the cause of the purpose of man by not being the limbs of action.
['SA_GSP33_brsgor3u-2731']	tato 'ṅgākāṅkṣāyāṃ yajñādīni bahiraṅgāni śamāddīnyantaraṅgāni ca nirūpyanta ityekavidyāviṣayatvaṃ	tatas ṅga ākāṅkṣāyām yajña ādīni bahis aṅgāni śama āddīni antar aṅgāni ca nirūpyante iti eka vidyā viṣaya tvam 	Therefore, when there is a desire for limbs, the external limbs like sacrifice and the internal limbs like tranquility are described. Thus, they have the same knowledge as their object.
['SA_GSP33_brsgor3u-2732']	pādayoḥ saṃgatiḥ tatrādau tattvajñānaṃ viṣayīkṛtya vādivipratipattyā saṃśayamāhaatheti /	pādayoḥ saṃgatiḥ tatra ādau tattva jñānam viṣayīkṛtya vādi vipratipattyā saṃśayam āha atha iti 	There, at the beginning, having taken the knowledge of reality as the object, he states the doubt due to the conflicting opinions of the disputants - Now, then.
['SA_GSP33_brsgor3u-2733']	pūrvapakṣe jñānakarmaṇoraṅgāṅgitvena samuccayaḥ /	pūrvapakṣe jñāna karmaṇoḥ aṅga aṅgi tvena samuccayaḥ 	In the prima facie view, there is the combination of knowledge and action as the primary and the secondary.
['SA_GSP33_brsgor3u-2734']	siddhānte kevalajñānānmuktiriti phalabhedaḥ /	siddhānte kevala jñānāt muktiḥ iti phala bhedaḥ 	In the conclusion, liberation is only through knowledge. Thus, there is a difference in the result.
['SA_GSP33_brsgor3u-2735']	'ya ātmeti'prajāpatyuktabrahmavidyāyāṃ lokādikaṃ saguṇavidyāphalaṃ mokṣānande 'ntarbhāvābhiprāyeṇoktamiti mantavyam ////	yaḥ ātmā iti prajāpati ukta brahmavidyāyām loka ādikam saguṇa vidyā phalam mokṣa ānande ntarbhāva abhiprāyeṇa uktam iti mantavyam 	In the Brahma-vidya taught by Prajapati, That which is the Self, it should be understood that the worlds etc. are stated as the fruits of the knowledge with qualities, with the intention that they are included in the bliss of liberation.🔽End.
['SA_GSP33_brsgor3u-2736', 'SA_GSP33_brsgor3u-2737']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-2738']	śeṣatvātpuruṣārthavādo yathānyeṣv iti jaiminiḥ / / / /	śeṣa tvāt puruṣa artha vādaḥ yathā anyeṣu iti jaiminiḥ 	Jaimini says that the statement about the human goal is a remainder, like in other cases, because it is a remainder.
['SA_GSP33_brsgor3u-2739']	evaṃ siddhāntamupakramya pūrvapakṣayatiśeṣatvāditi /	evam siddhāntam upakramya pūrvapakṣayati śeṣa tvāt iti 	Having begun the conclusion in this way, he presents the prima facie view with Because it is a remainder.
['SA_GSP33_brsgor3u-2740']	sūtrer'thavādapadamāvartanīyam /	sūtra irthavāda padam āvartanīyam 	In the sutra, the word arthavada should be repeated.
['SA_GSP33_brsgor3u-2741']	jñānātpuruṣārthavādor'thavāda ityarthaḥ /	jñānāt puruṣa arthavādaḥ ūrthavādaḥ iti arthaḥ 	The meaning is: the statement about the human goal from knowledge is a figurative statement.
['SA_GSP33_brsgor3u-2742']	jñānaṃ karmāṅgam /	jñānam karma aṅgam 	Knowledge is a limb of action.
['SA_GSP33_brsgor3u-2743']	aphalatve sati karmeśeṣāśrayatvātprokṣaṇaparṇamayītvādivaditi bhāvaḥ /	aphalatve sati karma īśeṣa āśraya tvāt prokṣaṇa parṇa mayī tva ādi vat iti bhāvaḥ 	The idea is that when it is without result, it is a remainder of action, like sprinkling and the use of parna leaves.
['SA_GSP33_brsgor3u-2744']	tattvanirṇayārthaṃ guruśiṣyayoḥ kathāvādo 'yamiti jñāpanārthaṃ jaiminigrahaṇam /	tattva nirṇaya artham guru śiṣyayoḥ kathā vādaḥ yam iti jñāpana artham jaimini grahaṇam 	The mention of Jaimini is for the purpose of indicating that this is a discussion between a teacher and a student for the purpose of determining the truth.
['SA_GSP33_brsgor3u-2745']	aṅgiphalenāṅgabhūta ātmāvagataprayojanastadāśraye tatsaṃskāre jñāne phalaśrutirarthavāda ityatra dṛṣṭāntaḥyatheti /	aṅgi phalena aṅga bhūtaḥ ātmā avagata prayojanaḥ tad āśraye tad saṃskāre jñāne phala śrutiḥ arthavādaḥ iti atra dṛṣṭāntaḥ yathā iti 	The soul, which is a part of the sacrifice, having its purpose known through the result of the part, the mention of the result in the purification of its substratum, the knowledge, is a commendatory statement. The example for this is stated as 'just as'.
['SA_GSP33_brsgor3u-2746']	parṇamayī dravyaṃ /	parṇa mayī dravyam 	The leaf is the substance.
['SA_GSP33_brsgor3u-2747']	yajamānasyāñjanaṃ saṃskāraḥ /	yajamānasya añjanam saṃskāraḥ 	The anointing of the sacrificer is the purification.
['SA_GSP33_brsgor3u-2748']	prayājādīni karmāṇi teṣvityarthaḥ /	prayāja ādīni karmāṇi teṣu iti arthaḥ 	The meaning is that the prayāja and other rites are among them.
['SA_GSP33_brsgor3u-2749']	varma kavacam /	varma kavacam 	The armor is the shield.
['SA_GSP33_brsgor3u-2750']	ātmajñānaṃ na karmāṅgaṃ mānābhāvāditi siddhāntī śaṅkatekathamiti /	ātma jñānam na karma aṅgam māna abhāvāt iti siddhāntī śaṅkate katham iti 	The Siddhāntin raises the doubt that the knowledge of the self is not a part of the ritual because there is no authority.
['SA_GSP33_brsgor3u-2751']	pūrvapakṣyāhakartriti /	pūrvapakṣyāha kartā iti 	The Pūrvapakṣin says 'by the agent'.
['SA_GSP33_brsgor3u-2752']	yukto hyanārabhyādhītāyāḥ parṇatāyā juhūdvāreṇa vākyātkratvaṅgabhāvo juhvāḥ kratuvyāpyatayā kratūpasthāpakatvāt /	yuktaḥ hi an ārabhya adhītāyāḥ parṇa tāyāḥ juhū dvāreṇa vākyāt kratu aṅga bhāvaḥ juhvāḥ kratu vyāpya tayā kratu upasthāpaka tvāt 	For it is proper that the leaf, which is enjoined independently, becomes a part of the ritual through the ladle by the sentence, because the ladle is pervaded by the ritual and causes the establishment of the ritual.
['SA_GSP33_brsgor3u-2753']	na tathātmavijñānasya 'ātmā draṣṭavyaḥ'iti vākyātkratusaṃbandha upapadyate /	na tathā ātma vijñānasya ātmā draṣṭavyaḥ iti vākyāt kratu saṃbandhaḥ upapadyate 	But in the same way, the connection of the knowledge of the self with the ritual is not proper from the sentence 'the self is to be seen'.
['SA_GSP33_brsgor3u-2754']	ātmanaḥ kratuvyāptyabhāvāditi siddhāntī dūṣayatineti /	ātmanaḥ kratu vyāpti abhāvāt iti siddhāntī dūṣayati na iti 	The Siddhāntin refutes (this) saying 'no', because the self is not pervaded by the ritual.
['SA_GSP33_brsgor3u-2755']	dehabhinnatvena jñātātmanaḥ kratuvyāpyatvamastīti pūrvapakṣī samādhattena vyatireketi /	deha bhinna tvena jñātātmanaḥ kratu vyāpya tvam asti iti pūrvapakṣī samādhattena vyatireka iti 	The Pūrvapakṣin replies 'by the exclusion' that the self known as different from the body is pervaded by the ritual.
['SA_GSP33_brsgor3u-2756']	sarvatheti /	sarvathā iti 	'In every way' means
['SA_GSP33_brsgor3u-2757']	dehātmatvenāpītyarthaḥ /	deha ātma tvena api iti arthaḥ 	even as the self of the body.
['SA_GSP33_brsgor3u-2758']	dehabhinnakartṛjñānasyāṅgatve 'pyakartṛbrahmātmajñānasya nāṅgatvamiti śaṅkatenanvapahateti /	deha bhinna kartṛ jñānasya aṅga tve pi akartṛ brahma ātma jñānasya na aṅga tvam iti śaṅkate nanu apahata iti 	He raises the doubt that even if the knowledge of the Self as different from the body is a means, the knowledge of the Self as Brahman, not an agent, is not a means.
['SA_GSP33_brsgor3u-2759']	yasyārthe jāyādikaṃ priyaṃ bhogyaṃ sa ātmā draṣṭavya iti bhogyaliṅgena sūcitabhoktṛbhinnamakartṛsvarūpaṃ nāstīti samādhyarthaḥ /	yasya arthe jāyā ādikam priyam bhogyam saḥ ātmā draṣṭavyaḥ iti bhogya liṅgena sūcita bhoktṛ bhinnam akartṛ svarūpam na asti iti samādhi arthaḥ 	The meaning of the conclusion is that the nature of the experiencer, indicated by the word 'enjoyable' in the statement the Self is to be seen as the one for whose sake wife etc. are dear and enjoyable, is not different from the experiencer, so there is no Self which is not an agent.
['SA_GSP33_brsgor3u-2760']	janmādisūtramārabhya sādhitaṃ svarūpaṃ kathaṃ nāstīti śaṅkatenanviti /	janma ādi sūtram ārabhya sādhitam svarūpam katham na asti iti śaṅkate nanu iti 	He raises the doubt that the nature established from the beginning of the aphorism birth etc. is not nonexistent.
['SA_GSP33_brsgor3u-2761']	svarūpajñānaṃ vedāntānāṃ phalaṃ /	svarūpa jñānam vedāntānām phalam 	The knowledge of one's own nature is the fruit of the Vedanta texts.
['SA_GSP33_brsgor3u-2762']	tasya kratvarthatvapuruṣārthatvavicāreṇa dārḍhyaṃ kriyata ityāhasatyamiti ////	tasya kratu artha tva puruṣa artha tva vicāreṇa dārḍhyam kriyate iti āha satyam iti 	Its firmness is brought about by the consideration of whether it is for the purpose of ritual or for the purpose of man. He says True etc.🔽end
['SA_GSP33_brsgor3u-2763', 'SA_GSP33_brsgor3u-2764']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor3u-2765']	ācāradarśanāt / / / /	ācāra darśanāt 	From the observation of conduct.
['SA_GSP33_brsgor3u-2766']	brahmavidāṃ karmācāradarśanaṃ brahmavidyāyāḥ karmāṅgatve liṅgamityāhaācāreti /	brahma vidām karma ācāra darśanam brahma vidyāyāḥ karma aṅga tve liṅgam iti āha ācāra iti 	The observation of the conduct of ritual by those who know Brahman is an indication that the knowledge of Brahman is a means to ritual. He says In the conduct etc.
['SA_GSP33_brsgor3u-2767']	īje yāgaṃ kṛtavānityarthaḥ /	īje yāgam kṛtavān iti arthaḥ 	He performed the sacrifice, i.e. did the ritual.
['SA_GSP33_brsgor3u-2768']	he bhagavanta iti brāhmaṇānsaṃbodhya brahmavitkaikeyarājo brūte ahaṃ yakṣyamāṇo yāgaṃ kariṣyamāṇo 'smi vasantvatra bhagavanta ityarthaḥ /	he bhagavantaḥ iti brāhmaṇān saṃbodhya brahma vid kaikeya rājaḥ brūte aham yakṣyamāṇaḥ yāgam kariṣyamāṇaḥ smi vasantu atra bhagavantaḥ iti arthaḥ 	The king of Kaikeya, who knows Brahman, addresses the Brahmins as O venerable ones and says I am about to perform a sacrifice, may the venerable ones stay here.
['SA_GSP33_brsgor3u-2769']	anyapareṣviti vidyāvidhipareṣvityarthaḥ /	anya pareṣu iti vidyā vidhi pareṣu iti arthaḥ 	In other-purposed, i.e., in those that have injunctions of knowledge as their purpose.
['SA_GSP33_brsgor3u-2770']	alpāyāsaṃ mukterūpāyaṃ jñānaṃ labdhvā bahvāyāsaṃ karma na kuryurityatra dṛṣṭāntamāhaakva iti /	alpa āyāsam mukteḥ upāyam jñānam labdhvā bahu āyāsam karma na kuryuḥ iti atra dṛṣṭāntam āha akvas iti 	Having obtained the knowledge of liberation, which requires little effort, they would not perform rites, which require much effort. In this context, he gives an example: In a pond.
['SA_GSP33_brsgor3u-2771']	samīpa ityarthaḥ //	samīpe iti arthaḥ 	The meaning is: near.
['SA_GSP33_brsgor3u-2772']	arka iti pāṭhe 'pyayamevārthaḥ ////	arkaḥ iti pāṭhe pi ayam eva arthaḥ 	Even if the reading is arka, this is the same meaning.🔽End.
['SA_GSP33_brsgor3u-2773', 'SA_GSP33_brsgor3u-2774']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-2775']	tacchruteḥ / / / /	tad śruteḥ 	Because of the mention of that.
['SA_GSP33_brsgor3u-2776']	brahmavidyāyāḥ karmāṅgatve tṛtīyā śrutirapyastītyāhatacchruteriti ////	brahmavidyāyāḥ karma aṅga tve tṛtīyā śrutiḥ api asti iti āha tad śruteḥ iti 	There is also a third Vedic text that the knowledge of Brahman is an auxiliary to action. He says: Because of the mention of that.🔽End.
['SA_GSP33_brsgor3u-2777', 'SA_GSP33_brsgor3u-2778']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-2779']	samanvārambhaṇāt / / / /	samanvārambhaṇāt 	Because of the commencement together.
['SA_GSP33_brsgor3u-2780']	liṅgāntaramāhasamiti /	liṅga antaram āha sam iti 	He states another reason: Sama.
['SA_GSP33_brsgor3u-2781']	taṃ paralokaṃ gacchantaṃ vidyākarmaṇī anugacchata ityarthaḥ ////	tam para lokam gacchantam vidyā karmaṇī anugacchataḥ iti arthaḥ 	The meaning is that when he goes to the other world, knowledge and action follow him.🔽End.
['SA_GSP33_brsgor3u-2782', 'SA_GSP33_brsgor3u-2783']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-2784']	tadvato vidhānāt / / / /	tadvataḥ vidhānāt 	Because of the injunction for one who possesses that.
['SA_GSP33_brsgor3u-2785']	guroḥ śuśrūṣārūpaṃ karma kurvannatiśeṣeṇāvaśiṣṭena kālena yathāvidhānaṃ vedamadhītyānantaramācāryasya kulādgṛhāt /	guroḥ śuśrūṣā rūpam karma kurvan atiśeṣeṇa avaśiṣṭena kālena yathā vidhānam vedam adhītya anantaram ācāryasya kulāt gṛhāt 	Performing the rite of serving the teacher, with the remaining time, having studied the Veda according to the rules, then from the house of the teacher,
['SA_GSP33_brsgor3u-2786']	brahmacaryāditi yāvat /	brahmacaryāt iti yāvat 	up to the stage of celibacy.
['SA_GSP33_brsgor3u-2787']	abhisamāvartanaṃ kṛtvā kuṭumbe gārhasthye sthitaḥ pratyahaṃ śucau deśe svādhyāyādhyayanaṃ kurvannanyāṃśca nityādidharmānanutiṣṭhanbrahmalokaṃ 	abhisamāvartanam kṛtvā kuṭumbe gārhasthye sthitaḥ pratyaham śucau deśe svādhyāya adhyayanam kurvan anyān ca nitya ādi dharmān anutiṣṭhan brahma lokam 	Having completed the initiation, he remains in the householder stage, daily studying the Vedas in a pure place, and performing other obligatory duties, he attains the world of Brahman.
['SA_GSP33_brsgor3u-2788']	prāpnotīti śrutyarthaḥ /	prāpnoti iti śruti arthaḥ 	This is the meaning of the Vedic text.
['SA_GSP33_brsgor3u-2789']	yathāvaghātastuṣavimokaparyanta evamadhyayanamarthāvabodhāntam /	yathā avaghātaḥ tuṣa vimoka paryantaḥ evam adhyayanam artha avabodha antam 	Just as threshing ends with the removal of the husks, so study ends with the understanding of the meaning.
['SA_GSP33_brsgor3u-2790']	dṛṣṭer'thāvabodhākhye phale saṃbhavati adhyayanasyādṛṣṭārthatvāyogāditi pūrvatantre sthitam /	dṛṣṭi ṛtha avabodha ākhye phale saṃbhavati adhyayanasya adṛṣṭa artha tva ayogāt iti pūrva tantre sthitam 	It has been established in the previous section that when the visible result called understanding of the meaning is possible, study cannot be for an invisible purpose.
['SA_GSP33_brsgor3u-2791']	tataśca brahmāpi vedārtha iti tadavabedhavataḥ karmavidhānamityarthaḥ ////	tatas ca brahmā api veda arthaḥ iti tad avabedhavataḥ karma vidhānam iti arthaḥ 	And therefore, even Brahman is the meaning of the Veda. The meaning is that for one who understands that, there is an injunction to perform rituals.🔽End.
['SA_GSP33_brsgor3u-2792', 'SA_GSP33_brsgor3u-2793']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-2794']	niyamāc ca / / / /	niyamāt ca 	And from the rule.
['SA_GSP33_brsgor3u-2795']	yāvajjīvaṃ karmaniyamo 'pyatra liṅgamityāhaniyamācceti /	yāvajjīvam karma niyamaḥ u pi atra liṅgam iti āha niyamāt ca iti 	The rule of performing rituals for one's whole life is also a sign here. He says And from the rule.
