segmentnr	original	analyzed	translated
['MByoginiihrdayamHK-3876']	kulecchayā kulamuktalakṣaṇaṃ mātṛmānameyarūpam / tatrecchayā tannirmāṇecchayā /	kula icchayā kulam ukta lakṣaṇam mātṛ māna meya rūpam tatra icchayā tad nirmāṇa icchayā 	by the will in that [Kula], by the will to create it,
['MByoginiihrdayamHK-3877']	bahirbhāvāt kādivarṇaprathāmayāḥ / ṣaṭtriṃśat	bahirbhāvāt ka ādi varṇa prathā mayāḥ ṣaṭtriṃśat 	due to external existence, consisting of the manifestation of the letters beginning with ka, the thirty-six,
['MByoginiihrdayamHK-3878']	tattvasaṃkalanarūpatattvatrayamayamātṛmānameyalakṣaṇakulanirmāṇecchayā	                                         	by the will to create the Kula characterized by the three tattvas, consisting of the union of all tattvas, in the form of the Mother, the Measure, and the Measured,
['MByoginiihrdayamHK-3879']	akulasthaparaśivād bahiḥ prasṛtayā samastatattvavarṇagarbhiṇyā kuṇḍalinyā	akula stha para śivāt bahis prasṛtayā samasta tattva varṇa garbhiṇyā kuṇḍalinyā 	by the Kundalini emanating externally from the supreme Shiva residing in the Akula state, containing all tattva letters,
['MByoginiihrdayamHK-3880']	kakārādidaśavarṇaprathārūpā nirmitetyarthaḥ / nigarbhayoginīvācyā nigarbhayoginya iti	kakāra ādi daśa varṇa prathā rūpā nirmitā iti arthaḥ nigarbha yoginī vācyāḥ nigarbha yoginyaḥ iti 	the meaning is that it is created in the form of the manifestation of the ten letters beginning with ka. The words nigarbha-yogini-vacya and nigarbha-yogini
['MByoginiihrdayamHK-3881']	vacanāḥ / nigarbho'pi mahādevi śivagurvātmagocaraḥ / iti pūrvoktarītyā'dvaita	vacanāḥ mahādevi śiva guru ātma gocaraḥ iti pūrva ukta rītyā advaita 	are uttered. As stated earlier, Nigarbha also, O Great Goddess, is the experience of Shiva, the Guru, and the self, the yoga of the supreme knower characterized by the manifestation of non-duality,
['MByoginiihrdayamHK-3882']	prathālakṣaṇaparapramāturyogo yāsāṃ tā yoginyo	prathā lakṣaṇa para pramātuḥ yogaḥ yāsām tāḥ yoginyaḥ 	of those [yoginis] is the yoga of the yoginis.
['MByoginiihrdayamHK-3883']	viṣayendriyasaṃsargalakṣaṇadaśendriyavṛttayaścinmarīcayo nigarbhayoginyaḥ /	                     	The functions of the ten senses, characterized by the contact of the objects with the senses, are the rays of consciousness, the hidden yoginis.
['MByoginiihrdayamHK-3884']	svarūpāveśarūpake svarūpasya sādhakasyātmanaḥ pramāturāveśaḥ paraśivo'hamiti	svarūpa āveśa rūpake sva rūpasya sādhakasya ātmanaḥ pramātuḥ āveśaḥ para śivaḥ ūham iti 	In the form of the immersion of one's own nature, the immersion of the aspirant, the knower of the Self, in His nature, the idea that I am the Supreme Shiva,
['MByoginiihrdayamHK-3885', 'MByoginiihrdayamHK-3886']	matiḥ / āveśo hi loke brahmarākṣaso'hamitivat parāhantāprathā / tadrūpake tannirūpake /🔽ata eva sarvāveśakare / yatra yatra mano yāti ślo / / yatra yatrākṣamārgeṇa	matiḥ āveśaḥ hi loke brahmarākṣasaḥ ham iti vat parāhantā aprathā tad rūpake tad nirūpake  atas eva sarva āveśa kare yatra yatra manaḥ yāti yatra yatra akṣa mārgeṇa 	Immersion, in the world, is the manifestation of the supreme I as I am a Brahmarakshasa, etc. In the form of that, in the description of that.🔽For this very reason, in the sixth wheel, which brings about the immersion of all, which makes everything manifest🔽in the form of that and non-different from that, as stated by Lord Jnanabhairava: Wherever the mind goes,
['MByoginiihrdayamHK-3887']	caitanyaṃ vyajyate prabhoḥ ślo / iti vijñānabhairavabhaṭṭārakoktarītyā sarvatra	caitanyam vyajyate prabhoḥ iti vijñānabhairava bhaṭṭāraka ukta rītyā sarvatra 	wherever the light of consciousness manifests the Lord, in that way, everywhere,
['MByoginiihrdayamHK-3888']	tadāveśatadabhedena sphuraṇaṃ karotīti sarvāveśakare cakre ṣaṣṭhe cakre sarvarakṣākare	tad āveśa tad abhedena sphuraṇam karoti iti sarva āveśa kare cakre ṣaṣṭhe cakre sarva rakṣā kare 	it makes everything manifest in the form of that and non-different from that. In the sixth wheel, which brings about the immersion of all, in the wheel that protects from all,
['MByoginiihrdayamHK-3889']	kākebhyo dadhi rakṣatāmitivat pratukūlapadārthādupahatiparihāro rakṣā nāma /	kākebhyaḥ dadhi rakṣatām iti vat pratukūla padārthāt upahati parihāraḥ rakṣā nāma 	like Protect the curd from the crows, protection is the avoidance of harm from unfavorable things.
['MByoginiihrdayamHK-3890']	sarvasmād bhedaprapañcalakṣaṇāt paripanthino rakṣā paraśivābhedapratītirūpā / tatkare	sarvasmāt bheda prapañca lakṣaṇāt paripanthinaḥ rakṣā para śiva abheda pratīti rūpā tad kare 	Protection from all obstacles characterized by the proliferation of distinctions, in the form of the realization of non-difference from the Supreme Shiva. In the one that brings about that,
['MByoginiihrdayamHK-3891']	parāḥ paraśivādvaitapratipādanaparatvādutkṛṣṭāḥ / sarvajñādyā sarvajñā	parāḥ para śiva advaita pratipādana para tvāt utkṛṣṭāḥ sarvajña ādyā sarvajñā 	They are supreme because they are devoted to teaching the non-duality of the supreme and auspicious, and they are excellent because they are omniscient,
['MByoginiihrdayamHK-3892']	sarvaśaktiśca / ityādicatuḥśatīśāstroktāḥ sthitāḥ // / //	sarva śaktiḥ ca ityādi catuḥśatīśāstra uktāḥ sthitāḥ 	omniscient, and all-powerful. Thus, they are established as taught in the treatise of four hundred verses.
['MByoginiihrdayamHK-3893']	tāsāṃ dhyānamāha 	tāsām dhyānam āha 	He describes their meditation:
['MByoginiihrdayamHK-3894']	etāḥ saha pustākṣamālikāḥ // / //	etāḥ saha pusta akṣa mālikāḥ 	These, along with books and rosaries, are...
['MByoginiihrdayamHK-3895']	pustaṃ pustakam / śiṣṭaṃ spaṣṭam // / //	pustam pustakam śiṣṭam spaṣṭam  	A book is a book. The rest is clear...
['MByoginiihrdayamHK-3896']	nāmavyutpattipuraḥsaraṃ cakreśīmāha 	nāma vyutpatti puraḥsaram cakreśīm āha 	And he describes the mistress of the wheel, preceded by the derivation of the name:
['MByoginiihrdayamHK-3897']	mātṛmānaprameyāṇāṃ purāṇāṃ paripoṣiṇī /	mātṛmān aprameyāṇām purāṇām paripoṣiṇī 	The nourisher of the ancient cities of the mother, the measure, and the measured,
['MByoginiihrdayamHK-3898']	tripurāmālinī khyātā cakreśī sarvamohinī // / //	           	She is known as Tripurāmālinī, the all-enchanting mistress of the wheel...
['MByoginiihrdayamHK-3899']	parasaṃvitspandarūpatvānmātṛmānameyānyeva purāṇi / teṣāṃ purāṇāṃ	para saṃvid spanda rūpa tvāt mātṛ māna meyāni eva purāṇi teṣām purāṇām 	The cities are the mother, the measure, and the measured themselves, because they are of the nature of the vibration of supreme consciousness. The nourisher of those ancient cities
['MByoginiihrdayamHK-3900']	paripoṣiṇī pradhānenopabṛṃhiṇī / ata eva tripurāmālinī khyātā niruktā / cakreśī	paripoṣiṇī pradhānena upabṛṃhiṇī atas eva tripurāmālinī khyātā niruktā cakreśī 	is the principal nourisher. For this very reason, she is known as Tripurāmālinī, as etymologized. The mistress of the wheel
['MByoginiihrdayamHK-3901']	ṣaṭhacakreśī sarvamohinī / etatkṛtamohavaśādeva hi mātṛmānaprameyarūpā prathā /	ṣaṭhacakra īśī sarvamohinī etad kṛta moha vaśāt eva hi mātṛmān aprameya rūpā prathā 	is the mistress of the six wheels, the all-enchantress. It is only due to the delusion created by her that there is the manifestation in the form of the mother, the measure, and the measured.
['MByoginiihrdayamHK-3902']	taduktaṃ parāpañcāśikāyām svāṅgarūpeṣu bhāveṣu māyātattvaṃ vibhedadhīḥ ślo /	tat uktam parāpañcāśikāyām sva aṅga rūpeṣu bhāveṣu māyā tattvam vibheda dhīḥ ślo 	This is stated in the Parāpañcaśatikā: In things that are of the nature of one's own parts, the intellect that distinguishes the principle of māyā (verse 1).
['MByoginiihrdayamHK-3903']	iti // / //	iti 	Thus...
['MByoginiihrdayamHK-3904']	vidyāśaktiviśuddhiṃ ca siddhiṃ prākāmyasaṃjñitām /	vidyā śakti viśuddhim ca siddhim prākāmya saṃjñitām 	And the purification of the power of knowledge, and the accomplishment known as prākāmya,
['MByoginiihrdayamHK-3905']	etāḥ sarvopacāreṇa pūjayed devatāḥ kramāt // / //	etāḥ sarva upacāreṇa pūjayet devatāḥ kramāt 	One should worship all these deities in order with all services.
['MByoginiihrdayamHK-3906', 'MByoginiihrdayamHK-3907']	mantrāḥ purupavācyādhiṣṭhitāḥ / vidyāḥ strīrūpavācyādhiṣṭhitāḥ / ata eva🔽vidyāśakteḥ saubhāgyavidyāvarṇavācyāyāḥ ṣaṭtriṃśattattvamayyā	mantrāḥ purupa vācya adhiṣṭhitāḥ vidyāḥ strī rūpa vācya adhiṣṭhitāḥ atas eva  vidyā śakteḥ saubhāgyavidyā varṇa vācyāyāḥ ṣaṭtriṃśat tattva mayyā 	Mantras are presided over by masculine deities, and Vidyas are presided over by feminine deities. For this very reason,🔽the purification of the power of Vidyas, which consists of the thirty-six principles, and which is expressed by the letters of the Vidyas of good fortune,
['MByoginiihrdayamHK-3908']	viśuddhistadatotaparacillakṣaṇā / tadrūpām / prākāmyasaṃjñitāṃ siddhiṃ	viśuddhiḥ tad atā uta para cit lakṣaṇā tad rūpām prākāmya saṃjñitām siddhim 	is characterized by that. One should attain the accomplishment called Prākāmya,
['MByoginiihrdayamHK-3909']	kāmanānurūpalakṣaṇām taduktaṃ mahākavibhiḥ 	kāmanā anurūpa lakṣaṇām tat uktam mahā kavibhiḥ 	which is characterized by the fulfillment of desires, as stated by the great poets:
['MByoginiihrdayamHK-3910']	dravaḥ saṃghātakaṭhinaḥ sthūlaḥ sūkṣmo laghurguruḥ /	dravaḥ saṃghāta kaṭhinaḥ sthūlaḥ sūkṣmaḥ laghuḥ guruḥ 	You are liquid, solid, hard, gross, subtle, light, heavy,
['MByoginiihrdayamHK-3911']	vyakto vyaktetaraścāsi prākāmyaṃ te vibhūtiṣu // iti / ku / sa / /	vyaktaḥ vyakta itaraḥ ca asi prākāmyam te vibhūtiṣu iti ku sa 	manifest, and unmanifest. Prākāmya is your power over your manifestations.
['MByoginiihrdayamHK-3912']	etā devatāḥ / kramāt prathamam āvaraṇadevatāḥ / paścāccakreśīm / tataḥ	etāḥ devatāḥ kramāt prathamam āvaraṇa devatāḥ paścāt cakreśīm tatas 	These deities, in order, are the deities of the first enclosure, then the Mistress of the Wheel,
['MByoginiihrdayamHK-3913']	siddhimiti kramāt / sarvopacāreṇa / jātā vekavacanam / sarvopacāraiḥ pūjayedityarthaḥ //	siddhim iti kramāt sarva upacāreṇa jātau ekavacanam sarva upacāraiḥ pūjayet iti arthaḥ 	and then the Siddhis, in order. With all services. The singular is used for the plural. The meaning is one should worship with all services.
['MByoginiihrdayamHK-3914']	saptamacakre pūjāṃ savāsanāmāha 	saptama cakre pūjām sa vāsanām āha 	He says the worship in the seventh wheel along with the impressions:
['MByoginiihrdayamHK-3915']	niruddhavāyusaṃghaṭṭasphuṭitagranthimūlataḥ /	niruddha vāyu saṃghaṭṭa sphuṭita granthi mūlataḥ 	From the root of the knot burst open by the collision of the restrained winds,
['MByoginiihrdayamHK-3916']	hṛdayāntarasaṃvittiśūnyapuryaṣṭakātmanā // / //	hṛdaya antara saṃvitti śūnya puryaṣṭaka ātmanā 	with the empty eight-fold puryaṣṭaka-self of the consciousness within the heart,🔽...🔽...
['MByoginiihrdayamHK-3917']	bījarūpasvarakalāspṛṣṭavargānusārataḥ /	bīja rūpa svara kalā spṛṣṭa varga anusārataḥ 	In accordance with the group touched by the kalas of the seed-syllable and sound,
['MByoginiihrdayamHK-3918']	rahasyayoginīrdevīḥ saṃsāradalanojjvale // / //	rahasya yoginīḥ devīḥ saṃsāra dalana ujjvale 	The secret yoginis, the goddesses, in the blazing one who cuts through the cycle of birth and death,
['MByoginiihrdayamHK-3919']	sarvarogahare cakre saṃsthitā vīravandite /	sarva roga hare cakre saṃsthitā vīra vandite 	Residing in the cakra that removes all diseases, worshipped by the heroes,
['MByoginiihrdayamHK-3920']	vaiśinyādyāḥ	vaiśinī ādyāḥ 	The goddesses beginning with Vaishnavi,
['MByoginiihrdayamHK-3921']	niruddhayoḥ parihṛtasvairācārayoḥ / vāyvoḥ prāṇāpānayoḥ / saṃghaṭṭāt	niruddhayoḥ parihṛta svaira ācārayoḥ vāyvoḥ prāṇa apānayoḥ saṃghaṭṭāt 	When the two winds, prana and apana, whose independent movements have been restrained,
['MByoginiihrdayamHK-3922']	gudamākuñcya bahuśaṃ prāṇāpānau niruddhya ca / saṃyojya te	gudam ākuñcya bahuśam prāṇa apānau niruddhya ca saṃyojya te 	By contracting the anus many times and restraining prana and apana, and uniting them,
['MByoginiihrdayamHK-3923']	ityabhiyuktavacanoktarītyā saṃyogāt / sphuṭito granthiḥ suṣumnān	iti abhiyukta vacana ukta rītyā saṃyogāt sphuṭitaḥ granthiḥ suṣumnān 	In the manner stated in the words of the adept, from the union, the knot bursts open and the suṣumnā
['MByoginiihrdayamHK-3924']	taragatamūlādhārakamalaparyantaṃ vasan / tādṛśaṃ mūlaṃ mūlādhāram / tato	tara gata mūlādhāra kamala paryantam vasan tādṛśam mūlam mūlādhāram 	Residing up to the end of the lotus of the mūlādhāra, which has crossed over, that kind of root is the mūlādhāra. From that
['MByoginiihrdayamHK-3925']	hṛdayāntarasaṃvittiśūnyapuryaṣṭakātmanā / dhyāyan bhujagākṛtiṃ huṅkāravihvalajyotiḥ	hṛdaya antara saṃvitti śūnya puryaṣṭaka ātmanā dhyāyan bhujaga ākṛtim huṅkāra vihvala jyotiḥ 	Meditating on the form of a serpent, whose light is agitated by the sound hum, empty of the inner consciousness of the heart, in the form of the purusha with eight constituents,
['MByoginiihrdayamHK-3926']	pavanakṣepamanobhirgamayedūrdhvam ityabhiyuktavacanoktarītyā mūlādutthitāyāṃ	pavana kṣepa manobhiḥ gamayet ūrdhvam iti abhiyukta vacana ukta rītyā mūlāt utthitāyām 	One should move it upwards by the winds and the mind, in the manner stated in the words of the adept, from the mūlādhāra,
['MByoginiihrdayamHK-3927']	kuṇḍalinīrūpāyāḥ tato hṛdayapadmāntaḥ sphurantīṃ sāṃvidīṃ kalām su / 	kuṇḍalinī rūpāyāḥ tatas hṛdaya padma antar sphurantīm sāṃvidīm kalām 	In the kuṇḍalinī form, then the consciousness that shines within the lotus of the heart, the kalā of consciousness,
['MByoginiihrdayamHK-3928']	ityabhiyuktavacanoktarītyā hṛdayāntare sphurantyāḥ saṃvitteścidātmanaḥ /	iti abhiyukta vacana ukta rītyā hṛdaya antare sphurantyāḥ saṃvitteḥ cit ātmanaḥ 	In the manner stated by the learned, of the consciousness that shines within the heart, of the conscious Self.
['MByoginiihrdayamHK-3929']	citiścittaṃ ca caitanyaṃ cetanā dvayakarma ca /	citiḥ cittam ca caitanyam cetanā dvaya karma ca 	Consciousness, mind, intelligence, consciousness, and the two actions,
['MByoginiihrdayamHK-3930']	jīvaḥ kalā śarīraṃ ca sūkṣmaṃ puryaṣṭakaṃ matam //	jīvaḥ kalā śarīram ca sūkṣmam puryaṣṭakam matam 	The living being, the subtle body consisting of eight constituents, is considered to be the subtle body.
['MByoginiihrdayamHK-3931']	iti svacchandasaṃgrahoktarītyā sūkṣmapuryaṣṭakānāṃ sūkṣmatayā	iti svacchandasaṃgraha ukta rītyā sūkṣma puryaṣṭakānām sūkṣma tayā 	In the manner stated in the Svacchandasamgraha, the subtle eight constituents are subtle
['MByoginiihrdayamHK-3932']	durlakṣyatvācchūnyatvamiti / hṛtpuṇḍarīkaṃ puramadhyasaṃstham ma / nā / / iti	durlakṣya tvāt śūnyatvam iti hṛd puṇḍarīkam pura madhya saṃstham mā nā iti 	and difficult to perceive, so they are empty. The lotus of the heart is situated in the middle of the city.
['MByoginiihrdayamHK-3933']	śrutyuktarītyā puraṃ śarīraṃ cidaṣṭakarūpaṃ śūnyaśarīraṃ śūnyapuryaṣṭakam /	śruti ukta rītyā puram śarīram cit aṣṭaka rūpam śūnya śarīram śūnya puryaṣṭakam 	In the manner stated in the scriptures, the city, the body, which is of the form of the eight constituents of consciousness, is the empty body, the empty eight constituents.
['MByoginiihrdayamHK-3934']	tadātmanā tadrūpeṇa / saṃsthitā ityanuṣaṅgaḥ / dvidheyaṃ mātṛkā devī	tad ātmanā tad rūpeṇa saṃsthitā iti anuṣaṅgaḥ dvidhā iyam mātṛkā devī 	By that Self, by that form, they are situated, this is understood. The two kinds of Mātṛkā, the Goddess,
['MByoginiihrdayamHK-3935']	bījayonyātmanā sthitā ślo / iti parāpañcāśikoktarītyā bījarūpāḥ svarā	bīja yoni ātmanā sthitā iti parā pañcāśikā ukta rītyā bīja rūpāḥ svarā 	is situated in the form of seed and womb. In the manner stated in the Parāpañcāśikā, the vowels in the form of seeds,
['MByoginiihrdayamHK-3936']	akārādivisargāntāḥ kalāḥ ṣoḍaśa / tābhiḥ spṛṣṭā avargeṇa yutā vargāḥ	akāra ādi visarga antāḥ kalāḥ ṣoḍaśa tābhiḥ spṛṣṭāḥ avargeṇa yutāḥ vargāḥ 	the sixteen constituents ending with a and visarga, are touched by them, the groups along with the group of consonants,
['MByoginiihrdayamHK-3937']	kacaṭatapayaśāḥ / teṣām anusārataḥ avargaḥ prathamo devi vaśinī tatra saṃsthitā /	teṣām anusārataḥ a vargaḥ prathamaḥ devi vaśinī tatra saṃsthitā 	the consonants ka, ca, ṭa, ta, pa, and ya. In their order, the first group is the group of consonants, O Goddess, Vaśinī is situated there.
['MByoginiihrdayamHK-3938']	ityādicatuḥśatīśāstroktāḥ / uddharet prathamaṃ repham / ityādicatuḥśatī	                                                     	As stated in the treatise of the four hundred verses, One should first extract the letter Ra, and so on.🔽Following the extracted self-seed of the treatise of the four hundred verses,
['MByoginiihrdayamHK-3939']	śāstroddhṛtasvasvabījānusārataḥ kramāt svasvavargānte svasvabījamuccārya	śāstra uddhṛta sva sva bīja anusārataḥ kramāt sva sva varga ante sva sva bījam uccārya 	one should utter one's own seed at the end of one's own group,
['MByoginiihrdayamHK-3940']	pūjayedityarthaḥ /	pūjayet iti arthaḥ 	the meaning is that one should worship.
['MByoginiihrdayamHK-3941']	nanu caturgaśakoṇādiṣu pūrvacakreṣu devatānāṃ	nanu caturga śakoṇa ādiṣu pūrva cakreṣu devatānām 	But in the previous wheels such as the four-petaled one, it is said that the deities
['MByoginiihrdayamHK-3942']	bhūtalipimātṛkāvarṇasvaranavakahādipañcakaṭatakacavargamayatvamuktam /	bhūta lipi mātṛkā varṇa svara navaka ha ādi pañcaka ṭata ka ca varga maya tvam uktam 	consist of the Bhuta script, the vowels, the nine vowels, the five beginning with Ha, and the five groups such as Ta, Ta, Ka, Ca, and Cha.
['MByoginiihrdayamHK-3943']	aṣṭakoṇādidevatānāṃ kimiti śiṣṭapavargaśaṣasamayatvaṃ noktamiti cet / satyam /	aṣṭakoṇa ādi devatānām kim iti śiṣṭa pavarga śaṣa samaya tvam na uktam iti ced satyam 	Why is it not said that the deities of the eight-petaled one and so on consist of the remaining groups such as Sha, Sha, and Sa? If so, it is true.
['MByoginiihrdayamHK-3944']	aṣṭakoṇadevatābījamanuktamapyavagantavyam / bījarūpasvarakalāspṛṣṭavargānusārata iti tu	aṣṭakoṇa devatā bījam anuktam api avagantavyam bīja rūpa svara kalā spṛṣṭa varga anusārataḥ iti tu 	The seed of the deities of the eight-petaled one should be understood even if not stated. But following the group touched by the seed-form vowel kalas,
['MByoginiihrdayamHK-3945']	vaśinyādidevatāpūjāmantrakathanam / rahasyayoginīḥ / sūkṣmamantrarahasyaṃ	                           	the mantra for worshipping the deities such as Vasini is stated. The secret yoginis, the secret of the subtle mantra,
['MByoginiihrdayamHK-3946']	puryaṣṭakam / tena saha yogaḥ saṃbandhaḥ kāryakāraṇalakṣaṇo yāsāṃ tā	puryaṣṭakam tena saha yogaḥ saṃbandhaḥ kārya kāraṇa lakṣaṇaḥ yāsām tāḥ 	the puryashtaka, with that, the yoga, the relation characterized by cause and effect, those
['MByoginiihrdayamHK-3947']	vaśinyādyā yoginyaḥ sūkṣmatayā durlakṣyapuryaṣṭakamayatvād gopanīyāḥ /	vaśinī ādyāḥ yoginyaḥ sūkṣma tayā durlakṣya puryaṣṭaka maya tvāt gopanīyāḥ 	are the yoginis such as Vasini, who are to be kept secret because of being difficult to discern as consisting of the subtle puryashtaka.
['MByoginiihrdayamHK-3948']	saṃsāradalanojjvale / anityāśucikleśarūpaḥ saṃsāraḥ / tasya dalane haraṇe / ujjvale	saṃsāra dalana ujjvale anitya aśuci kleśa rūpaḥ saṃsāraḥ tasya dalane haraṇe ujjvale 	In the blazing one that destroys worldly existence. Worldly existence is impermanent, impure, and full of afflictions. In the destruction, the removal, of that. In the blazing one,
['MByoginiihrdayamHK-3949']	paraprakāśatāvanmātre / ata eva sarvarogahare cakre / sarva	                 	which is nothing but the manifestation of the Supreme Light. For this very reason, and in the wheel that removes all diseases. All
['MByoginiihrdayamHK-3950']	evānityāśucikleśarūpasaṃsāro rogaḥ / tasya haraṇe paṭuprabhāvaśālini saptamacakre	eva anitya aśuci kleśa rūpa saṃsāraḥ rogaḥ tasya haraṇe paṭu prabhāva śālini saptama cakre 	worldly existence, which is impermanent, impure, and full of afflictions, is a disease. In the removal of that, in the wheel that possesses powerful radiance,
['MByoginiihrdayamHK-3951']	saṃsthitā vaśinyādyāḥ avargaḥ prathamo devi vaśinī tatra saṃsthitā / iti	saṃsthitāḥ vaśinī ādyāḥ avargaḥ prathamaḥ devi vaśinī tatra saṃsthitā iti 	the one abiding in the seventh wheel, the victorious ones and others, the first group is the letter a, O Goddess, the victorious one abides there.
['MByoginiihrdayamHK-3952']	catuḥśatīśāstroktāḥ / pūjayedityanuṣaṅgaḥ // / //	catuḥśatīśāstra uktāḥ pūjayet iti anuṣaṅgaḥ      	as stated in the treatise of four hundred verses. The continuation is one should worship.
['MByoginiihrdayamHK-3953']	tāsāṃ dhyānamāha 	tāsām dhyānam āha 	He describes the meditation on them:
['MByoginiihrdayamHK-3954']	raktavarṇā varadābhayamudritāḥ // / //	rakta varṇāḥ vara da abhaya mudritāḥ 	red-colored, bestowing boons and fearlessness,
['MByoginiihrdayamHK-3955', 'MByoginiihrdayamHK-3956']	pustakaṃ japamālāṃ ca dadhānāḥ siddhayoginīḥ /🔽siddhaḥ paramaśivaḥ / tena yogaḥ saṃbandhaḥ puryaṣṭakātmakatayā tasya	pustakam japa mālām ca dadhānāḥ siddha yoginīḥ  siddhaḥ paramaśivaḥ tena yogaḥ saṃbandhaḥ puryaṣṭaka ātmaka tayā tasya 	holding a book and a rosary, the accomplished yoginis.🔽Accomplished is the Supreme Shiva. By that, yoga is the connection, which is characterized by the attainment of the state of being a living being through being in the nature of the eight-fold sheath.
['MByoginiihrdayamHK-3957']	jīvatvāpādanalakṣaṇaḥ / tadvatīḥ / śiṣṭaṃ spaṣṭam // / //	jīva tva āpādana lakṣaṇaḥ tadvatīḥ śiṣṭam spaṣṭam      	Possessing that. The rest is clear.
['MByoginiihrdayamHK-3958']	śuddhavidyāviśuddhiṃ ca bhuktisiddhiṃ maheśvari // / //	śuddhavidyā viśuddhim ca bhukti siddhim maheśvari 	And the purification of pure knowledge, and the accomplishment of enjoyment, O Great Goddess,
['MByoginiihrdayamHK-3959']	īśvarīṃ tripuāsiddhiṃ pūjayed bindutarpaṇaiḥ /	īśvarīm tripuā siddhim pūjayet bindu tarpaṇaiḥ 	one should worship the Goddess, the accomplishment of Tripura, with the offerings of the bindu.
['MByoginiihrdayamHK-3960']	ahantedantayoraikyamatirvidyā nigadyate ślo / iti parāpañcāśikoktarītyā	ahantā idantayoḥ aikya matiḥ vidyā nigadyate iti parāpañcāśikā ukta rītyā 	The knowledge of the identity of the individual self and the supreme self is called Vidya. In the manner stated in the Parapamsika,
['MByoginiihrdayamHK-3961']	śivādvaitaprathālakṣaṇāyāḥ śuddhavidyāyā viśuddhiḥ jñānena jñeyamālokya	śiva advaita prathā lakṣaṇāyāḥ śuddhavidyāyāḥ viśuddhiḥ jñānena jñeyam ālokya 	The purification of pure knowledge, which is characterized by the manifestation of non-dual Shiva, is accomplished by knowledge. Having seen the knowable through knowledge,
['MByoginiihrdayamHK-3962']	paścājjñānaṃ parityajet ta / dhā / / iti pratipāditarītyā	paścāt jñānam parityajet iti pratipādita rītyā 	One should then abandon that knowledge. In the manner taught in this way,
['MByoginiihrdayamHK-3963']	jñātṛjñānajñeyavibhāgaśūnyanirvikalpabodhalakṣaṇaparaśivasamāveśaḥ / tadrūpiṇīm / ata	jñātṛ jñāna jñeya vibhāga śūnya nirvikalpa bodha lakṣaṇa para śiva samāveśaḥ tad rūpiṇīm atas 	The absorption in the supreme Shiva, which is characterized by non-conceptual knowledge devoid of the distinction between the knower, knowledge, and the known. In that form. Therefore,
['MByoginiihrdayamHK-3964']	eva bhuktisiddhim	eva bhukti siddhim 	Thus, he accomplishes the great enjoyment of his disciple, which is universal in scope, in the manner stated by the learned:
['MByoginiihrdayamHK-3965']	viśvaṃ śivādibhūmyantaṃ camatkārarasāśrayam /	                                  	The universe, from Shiva to the earth, is the basis of the essence of wonder.
['MByoginiihrdayamHK-3966']	mahīyase mahābhoktre maheśāya nivedaye // ga / sto /	mahīyase mahā bhoktre maheśāya nivedaye 	I offer it to the great enjoyer, the great Lord Shiva. G. Stotra.
['MByoginiihrdayamHK-3967', 'MByoginiihrdayamHK-3968']	ityabhiyuktavacanoktarītyā mahābhuktiṃ viśvaviṣayiṇīṃ svasādhakasya sādhayati /🔽tāṃ cakreśvarīṃ saptamacakreśvarīm / tripurasiddhiṃ mātṛmānameyarūpāṇāṃ	iti abhiyukta vacana ukta rītyā mahābhuktim viśva viṣayiṇīm sva sādhakasya sādhayati  tām cakreśvarīm saptama cakra īśvarīm tripura siddhim mātṛ māna meya rūpāṇām 	In this way, he accomplishes the great enjoyment, which is universal in scope, for his disciple.🔽That Chakreshvari, the ruler of the seventh chakra, the accomplishment of Tripura, which is characterized by the state of supreme Shiva, transcending the three aspects of
['MByoginiihrdayamHK-3969']	tripurāṇām uttīrṇaparamaśivalayalakṣaṇāṃ siddhim / bindu	tripurāṇām uttīrṇa parama śiva laya lakṣaṇām siddhim bindu 	the mother, the standard, and the form,🔽the drops of the bindu,
['MByoginiihrdayamHK-3970']	tarpaṇairanāmāṅguṣṭhayogaśivaśaktimelanamudrayā dravyabindutarpaṇaiḥ sākṣatakusumaiḥ	tarpaṇaiḥ anāma aṅguṣṭha yoga śiva śakti melana mudrayā dravya bindu tarpaṇaiḥ sa akṣata kusumaiḥ 	by the union of the ring finger and thumb, the mudra of the union of Shiva and Shakti, by offering the drops of the substance, with unbroken flowers,
['MByoginiihrdayamHK-3971']	pūjayediti // / //	pūjayet iti 	One should worship.
['MByoginiihrdayamHK-3972']	aṣṭamacakrapūjāṃ savāsanāmāha 	aṣṭama cakra pūjām sa vāsanām āha 	He describes the worship of the eighth wheel along with its impressions:
['MByoginiihrdayamHK-3973']	śaktitrayātmikā devi ciddhāmaprasarāḥ śivāḥ // / //	śakti traya ātmikāḥ devi cit dhāma prasarāḥ śivāḥ 	O Goddess, the auspicious ones who are the expansion of the abode of consciousness, which consists of the three powers,
['MByoginiihrdayamHK-3974']	saṃvartāgnikalārūpāḥ paramātirahasyakāḥ /	saṃvarta agni kalā rūpāḥ parama ati rahasyakāḥ 	Which have the form of the energy of the fire of destruction, are the most secret of the supreme,
['MByoginiihrdayamHK-3975']	pūrṇāpūrṇasvarūpāyāḥ siddherhetuḥ sureśvari // / //	pūrṇa apūrṇa svarūpāyāḥ siddheḥ hetuḥ sureśvari 	Are the cause of perfection, O Goddess of the gods, of the one whose nature is both full and not full,
