segmentnr	original	analyzed	translated
['SA_MB_paraatantraHK-1021', 'SA_MB_paraatantraHK-1022']	yathā dehagato jīvo dhehanāśe varānane /🔽vyāpya tiṣṭhati sarvatra tasmādbrahmapadaṃ mahat // //	yathā deha gataḥ jīvaḥ dheha nāśe varānane  vyāpya tiṣṭhati sarvatra tasmāt brahma padam mahat 	O beautiful lady, just as the individual soul residing in the body, when the body is destroyed,🔽abides pervading everywhere, therefore the great state of Brahman.
['SA_MB_paraatantraHK-1023']	ata eva maheśāni nirvikalpa sadā bhavet /	atas eva maheśāni nirvikalpa sadā bhavet 	For this very reason, O Mahesani, one should always be free from conceptualization.
['SA_MB_paraatantraHK-1024']	evaṃ saṃvinmaye jñānaṃ samatā sarvajantuṣu // //	evam saṃvid maye jñānam sama tā sarva jantuṣu 	Thus, knowledge is of the nature of consciousness and is the same in all beings.
['SA_MB_paraatantraHK-1025']	sarvavarṇeṣu cābhāvetsamatā nātra saṃśayaḥ /	sarva varṇeṣu ca abhāvet sama tā na atra saṃśayaḥ 	And in the absence of all castes, there is equality, there is no doubt about this.
['SA_MB_paraatantraHK-1026']	yathā sūryaprakāśena samatvañca pravartate // //	yathā sūrya prakāśena sama tvam ca pravartate 	Just as equality arises through the light of the sun,
['SA_MB_paraatantraHK-1027']	dattamathāpi cānyasya tamaḥ saṃharate kṣaṇāt /	dattam atha api ca anyasya tamaḥ saṃharate kṣaṇāt 	and also gives to another, it removes darkness in an instant.
['SA_MB_paraatantraHK-1028']	śoṣayetsarvamūtrādicandanaṃ naiva kardamam // //	śoṣayet sarva mūtra ādi candanam na eva kardamam 	It would dry up all urine etc., but not the mud.
['SA_MB_paraatantraHK-1029']	ata eva maheśāni santi sarvamayo bhavet /	atas eva maheśāni santi sarva mayaḥ bhavet 	For this very reason, O Mahesani, one should be full of everything.
['SA_MB_paraatantraHK-1030']	siddhistu devi vijñeya śrīguroḥ kṛpayā priye // //	siddhiḥ tu devi vijñeya śrī guroḥ kṛpayā priye 	O Goddess, O Beloved, accomplishment should be known through the grace of the venerable Guru.
['SA_MB_paraatantraHK-1031']	iti śrīparātantre paramārthanirṇayo'ṣṭamaḥ paṭalaḥ // //	iti śrī parātantre paramārthanirṇaya uṣṭamaḥ paṭalaḥ 	Thus ends the eighth chapter in the venerable Paratantra, the determination of the supreme truth.
['SA_MB_paraatantraHK-1032']	navamaḥ paṭalaḥ	navamaḥ paṭalaḥ 	Chapter Nine
['SA_MB_paraatantraHK-1033', 'SA_MB_paraatantraHK-1034']	śrīdevyuvāca🔽yathā saṃsādhaye deva prayogādīñjagatpate /	śrī devī uvāca  yathā saṃsādhaye deva prayoga ādīn jagatpate 	The Goddess said:
['SA_MB_paraatantraHK-1035']	sādhakaḥ saṃvibhāgena tathā kathaya śaṅkara // //	sādhakaḥ saṃvibhāgena tathā kathaya śaṅkara 	O God, O Lord of the Universe, please tell me how the practitioner can accomplish the rites etc. through division, O Shankara.
['SA_MB_paraatantraHK-1036']	śrīsadāśiva uvāca	    uvāca 	The Venerable Sadashiva said:
['SA_MB_paraatantraHK-1037']	śṛṇu devi pravakṣyāmi yathā saṃsiddhisūcakam /	śṛṇu devi pravakṣyāmi yathā saṃsiddhi sūcakam 	Listen, O Goddess, I will tell you how it indicates accomplishment,
['SA_MB_paraatantraHK-1038']	yena saṃsādhayedvīro vīrācārakulasantateḥ // //	yena saṃsādhayet vīraḥ vīra ācāra kula santateḥ  /	by which the hero can accomplish the lineage of the family of the conduct of heroes.
['SA_MB_paraatantraHK-1039']	akṛtvā tu puraścaryā prayogaṃ kartumicchati /	a kṛtvā tu puraścaryā prayogam kartum icchati 	If one wishes to perform the rite without having performed the preliminary practice,
['SA_MB_paraatantraHK-1040']	mahāpātakakoṭīnāṃ bhājanaṃ sa bhaviṣyati // //	mahāpātaka koṭīnām bhājanam sa bhaviṣyati 	one will become a vessel for millions of great sins.
['SA_MB_paraatantraHK-1041']	nātaḥ parataraṃ devi kulamārgasya dūṣakāḥ /	na atas parataram devi kula mārgasya dūṣakāḥ 	O Goddess, there is no greater sin than this for those who defile the Kula path.
['SA_MB_paraatantraHK-1042']	tasmātsarvavyayenāpi prāṇāntenāpi sarvadā // //	tasmāt sarva vyayena api prāṇa antena api sarvadā 	Therefore, even at the cost of one's life, one should always perform the expiation rite with all one's possessions.
['SA_MB_paraatantraHK-1043']	karmaṇā manasā vācā puraścaraṇamācaret /	karmaṇā manasā vācā puraścaraṇam ācaret 	One should perform the expiation rite with body, mind, and speech.
['SA_MB_paraatantraHK-1044']	varṇalakṣajapenmantrī haviṣyāsī jitendriyaḥ // //	varṇa lakṣa japet mantrī haviṣya āsī jita indriyaḥ 	The reciter of mantra should recite the mantra one lakh times, eating sacrificial food and controlling the senses.
['SA_MB_paraatantraHK-1045']	divā ca brahmacaryeṇa rātrau kuryādyathecchayā /	divā ca brahmacaryeṇa rātrau kuryāt yathā icchayā 	During the day, one should observe celibacy and at night, one can do as one wishes.
['SA_MB_paraatantraHK-1046']	pūjayedvidhinā devī mapañcakapuraskṛtaḥ // //	pūjayet vidhinā devī ma pañcaka puraskṛtaḥ 	One should worship the Goddess in accordance with the prescribed method, preceded by the five offerings.
['SA_MB_paraatantraHK-1047']	sāṅgaṃ saparivāraṃ ca tatra nyūnaṃ na kārayet /	sa aṅgam sa parivāram ca tatra nyūnam na kārayet 	One should not omit anything there, along with the limbs and retinue.
['SA_MB_paraatantraHK-1048']	daśāṃśaṃ havanaṃ kuryāt vilvapatrairghṛtaplutaiḥ // //	daśa aṃśam havanam kuryāt vilva patraiḥ ghṛta plutaiḥ 	One should offer oblations ten times that, with bilva leaves soaked in ghee.
['SA_MB_paraatantraHK-1049']	chāgamāṃsaistrimadhvaktairdevīsantuṣṭihetave /	chāga māṃsaiḥ trimadhu aktaiḥ devī santuṣṭi hetave 	With goat meat anointed with the three sweet substances, for the sake of pleasing the Goddess.
['SA_MB_paraatantraHK-1050']	tarpayetsudhayā devī daśāṃśairhavanasya vai // //	tarpayet sudhayā devī daśa aṃśaiḥ havanasya vai 	The Goddess should be offered oblations ten times that of the oblations for the sake of satisfaction.
['SA_MB_paraatantraHK-1051']	p / tarpaṇasya daśāṃśena mārjanaṃ samudāhṛtam /	tarpaṇasya daśa aṃśena mārjanam samudāhṛtam 	It is said that the wiping should be done ten times that of the libation.
['SA_MB_paraatantraHK-1052']	taddaśāṃśena vai kuryātkumārībhojanaṃ mahat // //	tad daśa aṃśena vai kuryāt kumārī bhojanam mahat 	One should perform the great feeding of unmarried girls ten times that.
['SA_MB_paraatantraHK-1053']	kalau caturguṇaṃ kuryātpuraścaryāṃ tu sādhakaḥ /	kalau caturguṇam kuryāt puraścaryām tu sādhakaḥ 	In the Kali age, the aspirant should perform the preliminary practice four times.
['SA_MB_paraatantraHK-1054']	dīkṣāṃ prāpya na kuryādvai puraścaryāvilaṃbanam // //	dīkṣām prāpya na kuryāt vai puraścaryā vilaṃbanam 	Having received initiation, one should not delay in performing the preliminary practice.
['SA_MB_paraatantraHK-1055']	āyuścañcalatāṃ jñātvā svātmaśreyastu cintayet /	āyuḥ cañcala tām jñātvā svātma śreyaḥ tu cintayet 	Having known the impermanence of life, one should think about one's own welfare.
['SA_MB_paraatantraHK-1056']	dīkṣāṃ prāpya puraścaryāmakṛtvā mriyate yadi // //	dīkṣām prāpya puraścaryām a kṛtvā mriyate yadi 	If one dies after receiving initiation but without performing the preliminary purification,
['SA_MB_paraatantraHK-1057']	brahmabhūtā bhavennūnaṃ śatavarṣamanāśraye /	brahma bhūtā bhavet nūnam śata varṣam anāśraye 	one will certainly become absorbed in Brahman for a hundred years without support.
['SA_MB_paraatantraHK-1058']	tasmātsarvātmanā devi puraścaryāṃ samāśrayet // //	tasmāt sarva ātmanā devi puraścaryām samāśrayet 	Therefore, O Goddess, one should resort to the preliminary purification with one's whole being.
['SA_MB_paraatantraHK-1059']	candrasūryoparāge vā puraścaraṇaṃ kārayet /	candra sūrya uparāge vā puraścaraṇam kārayet 	One should perform the preliminary purification during a lunar or solar eclipse.
['SA_MB_paraatantraHK-1060']	sparśānmuktiṃ tu saṃjapye puraścaraṇamucyate // //	sparśāt muktim tu saṃjapye puraścaraṇam ucyate 	The preliminary purification is said to be the liberation from contact by repeating.
['SA_MB_paraatantraHK-1061']	daśāṃśaṃ sarvakarmāṇi kārayetpūrvayoditam /	daśa aṃśam sarva karmāṇi kārayet pūrvayā uditam 	One should perform all the rites as previously stated, one-tenth of the total.
['SA_MB_paraatantraHK-1062']	tataḥ prayogakarmāṇi śṛṇu vakṣāmi sāṃpratam // //	tatas prayoga karmāṇi śṛṇu vakṣāmi sāṃpratam 	Then listen to the ritual actions, which I will now explain.
['SA_MB_paraatantraHK-1063']	vīradīkṣā na śakto ya saṃpūjya vidhivatpurā /	vīra dīkṣā na śaktaḥ saṃpūjya vidhivat purā 	One who is unable to perform the initiation of the hero as prescribed before,
['SA_MB_paraatantraHK-1064']	śmaśāne śivadakṣe vā gṛhe vā vāhane sthitā // //	śmaśāne śiva dakṣe vā gṛhe vā vāhane sthitā   	whether in a cremation ground, on the right side of Shiva, in a house, or on a vehicle,
['SA_MB_paraatantraHK-1065']	dīpāditrividhairnityamabhāvatparvaṇī punaḥ /	dīpa ādi trividhaiḥ nityam abhāvat parvaṇī punar 	should always worship with the three kinds of lamps, and again on the full moon day.
['SA_MB_paraatantraHK-1066']	satyavākdhairyasaṃpannaḥ kāmakrodhavivarjitaḥ // //	satya vāc dhairya saṃpannaḥ kāma krodha vivarjitaḥ 	Endowed with truthfulness, patience, and free from desire and anger,
['SA_MB_paraatantraHK-1067']	śaktīsahāyasaṃyukto vīraḥ sahāyakothavā /	śaktī sahāya saṃyuktaḥ vīraḥ sahāyakaḥ athavā 	the hero, accompanied by a partner with power, or with a companion,
['SA_MB_paraatantraHK-1068']	sahāyadravyahīnātha bhikṣāśī ca niśāśame // //	sahāya dravya hīna atha bhikṣā āśī ca niśā śame 	without a companion or substance, living on alms, and observing the night,
['SA_MB_paraatantraHK-1069']	sahasraikyaṃ japeccādau kāyaśuddhyarthahetave /	sahasra aikyam japet ca ādau kāya śuddhi artha hetave 	should first repeat one thousand times for the sake of purifying the body.
['SA_MB_paraatantraHK-1070']	devī tuṣṭā huneccaiva yathāpūrva mayoditam // //	devī tuṣṭā hunet ca eva yathāpūrva mayā uditam 	The Goddess being pleased, one should offer oblations as stated by me earlier.
['SA_MB_paraatantraHK-1071', 'SA_MB_paraatantraHK-1072']	tato lakṣajapenmantrī divā cāhāravarjitam /🔽bhuktorddhabhāvanā'śakte sandhyāyāṃ bhuktamekakām // //	tatas lakṣa japet mantrī divā ca āhāra varjitam  bhukta ūrddha bhāvanā śakte sandhyāyām bhuktam ekakām 	Then, the reciter should perform the Japa one lakh times during the day, without taking food.🔽If unable to meditate after eating, one should perform the Japa of the Gayatri once at dusk, after eating.
['SA_MB_paraatantraHK-1073']	p / gāyatryā tu japedyugmaṃ nyasya caiva ṣaḍaṅgakam /	gāyatryā tu japet yugmam nyasya ca eva ṣaḍaṅgakam 	Having assigned the six limbs, one should perform the Japa of the Gayatri in pairs.
['SA_MB_paraatantraHK-1074']	tato rātrau japaṃ kuryādyathāśaktyā krameṇa tu // //	tatas rātrau japam kuryāt yathāśaktyā krameṇa tu 	Then, at night, one should perform the Japa in sequence, to the best of one's ability.
['SA_MB_paraatantraHK-1075']	daśāṃśena hunetpaścānmantrasaṃsiddhihetave /	daśa aṃśena hunet paścāt mantra saṃsiddhi hetave 	Then, one should offer oblations one-tenth of the total for the sake of accomplishing the Mantra.
['SA_MB_paraatantraHK-1076']	homānte kanyakāpūjākṛtasiddhi bhaveddhruvam // //	homa ante kanyakā pūjā kṛta siddhi bhavet dhruvam 	At the end of the oblations, the worship of the virgin will certainly bring about success.
['SA_MB_paraatantraHK-1077']	athavā dviguṇaṃ jāpya yāvadvai saptavāsaram /	athavā dviguṇam yāvat vai sapta vāsaram 	Or else, one should perform the Japa twice as much for seven days.
['SA_MB_paraatantraHK-1078']	krūrādau cāṣṭame sekāddhomānte grahaśāntikam // //	krūra ādau ca aṣṭame sekāt homa ante graha śāntikam 	In the case of cruel planets, after the consecration on the eighth day, at the end of the oblation, there will be peace from the planets.
['SA_MB_paraatantraHK-1079']	trisaṃdhyaṃ madhyarātrau ca ekadvitricaturdinam /	tri saṃdhyam madhyarātrau ca eka dvi tri catur dinam 	Three times a day, at midnight, for one, two, three, or four days,
['SA_MB_paraatantraHK-1080']	vātādiśekato śāntihomādroga pramucyate // //	śānti homāt roga pramucyate 	from the consecration of the wind and so on, and from the peace-oblation, one is freed from disease.
['SA_MB_paraatantraHK-1081']	aṣṭamyāṃ vā caturdaśyāṃ samārabhya haraḥ śataṃ /	aṣṭamyām vā caturdaśyām samārabhya haraḥ śatam 	On the eighth or fourteenth day, having begun, one should offer one hundred oblations.
['SA_MB_paraatantraHK-1082']	daśāṃśahomataḥ śekānmahāśānti bhavet sphuṭam // //	daśa aṃśa homataḥ śekāt mahāśānti bhavet sphuṭam 	From the consecration one-tenth of the total, there will be a great peace, clearly.
['SA_MB_paraatantraHK-1083']	japetpañcaśataṃ mantrī yecchasyā triśataṃ hunet /	japet pañcaśatam mantrī yā id śasyā tri śatam hunet 	The reciter should perform the Japa five hundred times, and if one desires, one should offer three hundred oblations.
['SA_MB_paraatantraHK-1084']	homānte śekataḥ paśye puṣṭiṃ caiva samāpnuyāt // //	homa ante paśye puṣṭim ca eva samāpnuyāt 	At the end of the homa, one should see according to one's ability and attain nourishment.
['SA_MB_paraatantraHK-1085']	triśataṃ triśataṃ hutvā japtvā caivāṣṭamehani /	triśatam triśatam hutvā japtvā ca eva aṣṭa mehani 	Having offered three hundred oblations and recited the mantra three hundred times on the eighth day,
['SA_MB_paraatantraHK-1086']	homānte sekato japtvā puṣṭimāpnoti mānavaḥ // //	homa ante sekataḥ japtvā puṣṭim āpnoti mānavaḥ 	at the end of the homa, having sprinkled and recited, a man attains nourishment.
['SA_MB_paraatantraHK-1087']	japtvā caiva tu sāhasraṃ hunetpañcaśatāni vai /	japtvā ca eva tu sāhasram hunet pañca śatāni vai 	Having recited one thousand times, one should offer five hundred oblations.
['SA_MB_paraatantraHK-1088']	nāgāśvagāṣṭalokānāṃ puṣṭimāpnoti sekataḥ // //	nāga aśva ga aṣṭa lokānām puṣṭim āpnoti sekataḥ 	By sprinkling, one attains nourishment for the nāgas, horses, and eight worlds.
['SA_MB_paraatantraHK-1089']	nirgalādgalayatrāṇi ātmano vā parasyatha /	nirgalāt gala yatrāṇi ātmanaḥ vā parasyatha 	From the tongue-tied, the tongue-loosened, whether for oneself or another,
['SA_MB_paraatantraHK-1090']	trisaṃdhyāṃ vartanādvaśyā trisaptāhānprajāyate // //	tri saṃdhyām vartanāt vaśyā tri sapta ahān prajāyate 	by reciting at the three junctions, they become subdued in twenty-one days.
['SA_MB_paraatantraHK-1091']	śmaśānaśarkarā gṛhya mantrairaṣṭaśataṃ japet /	śmaśānaśarkarāḥ gṛhya mantraiḥ aṣṭaśatam japet 	Taking sand from a cremation ground, one should recite the mantra one hundred and eight times.
['SA_MB_paraatantraHK-1092']	yatra yatra kṣipedgaurī nigadāsphoṭanaṃ bhavet // //	yatra yatra kṣipet gaurī nigada āsphoṭanam bhavet 	Wherever one throws it, there will be a breaking of the spell.
['SA_MB_paraatantraHK-1093']	bhūtāṃkuśasya daṇḍena tridhābhimaṃtritāndadhān /	bhūtāṃkuśasya daṇḍena tridhā abhimaṃtritān dadhān 	With the staff of the Bhūtaṅkuśa, holding what is consecrated three times,
['SA_MB_paraatantraHK-1094']	nāvāśakaṭayantrāṇi saṃbhayenmocayeślathāt // //	nāvā śakaṭa yantrāṇi 	one should cause ships, boats, and machines to be released from bondage.
['SA_MB_paraatantraHK-1095']	p / dūrvātantuviṣakṣobhaṃ duḥkulaṃ duṣṭajantuṣu /	dūrvā tantu viṣa kṣobham duḥkulam duṣṭa jantuṣu 	The thread of durva grass, poison, and agitation, the evil family among evil beings,
['SA_MB_paraatantraHK-1096']	vālukā sapta japtvā tu mahāmeghāntu vārayet // //	vālukā sapta japtvā tu mahā meghān tu vārayet  /	having recited the sand seven times, one should ward off the great cloud.
['SA_MB_paraatantraHK-1097']	rājikā sapta japtvā tu grastabhūtādibhirnaraḥ /	rājikā sapta japtvā tu grasta bhūta ādibhiḥ naraḥ 	Having recited the mustard seeds seven times, a man who is afflicted by spirits and so on,
['SA_MB_paraatantraHK-1098']	tāḍaye hṛdi mudrāyāṃ kṛtvā sa tyajyate dhruvam // //	tāḍaye hṛdi mudrāyām kṛtvā sa tyajyate dhruvam 	Having struck the heart with the mudra, he will certainly be released.
['SA_MB_paraatantraHK-1099', 'SA_MB_paraatantraHK-1100']	kṛtvā cāturthakādyāśca sapta japtvā natu /🔽abhyakṣaṇo nivartante citrā gugguladhūpataḥ // //	kṛtvā cāturthaka ādyāḥ ca sapta japtvā na tu  abhyakṣaṇaḥ nivartante citrāḥ guggula dhūpataḥ 	Having done so, and having repeated the mantra seven times, the four-monthly and other diseases will not return.
['SA_MB_paraatantraHK-1101']	lūrtāgardabhavisphoṭavyādhayo vividhāstathā /	lūrtā gardabha visphoṭa vyādhayaḥ vividhāḥ tathā 	By sprinkling with guggula incense, various diseases such as louts, scabs, and blisters will be removed.
['SA_MB_paraatantraHK-1102', 'SA_MB_paraatantraHK-1103']	sapta japto dakṣa sekātpānāle yadvināśayet // //🔽ekaviṃśativāraistu jalaṃ caivābhimaṃtritam /	sapta japtaḥ dakṣa sekāt pānāle yat vināśayet  ekaviṃśati vāraiḥ tu jalam ca eva abhimaṃtritam 	Having repeated the mantra seven times, by sprinkling with the right hand, drinking, and anointing, it will destroy various diseases.
['SA_MB_paraatantraHK-1104']	sthāvaraṃ jaṅgamaṃ vāpi viṣapānādvināśayet // //	sthāvaram jaṅgamam vā api viṣa pānāt vināśayet 	By incanting water twenty-one times, one will destroy stationary or moving poison by drinking it.
['SA_MB_paraatantraHK-1105']	puṣpānna siddhi siddhārthaṃ śmaśānasya ca bhasmakam /	siddhārtham śmaśānasya ca bhasmakam 	For the accomplishment of flowers and food, and for the ashes of the cremation ground,
['SA_MB_paraatantraHK-1106']	sapta mantrā hanecchatruṃ sa śatruṃ mohanāya ca // //	sapta mantrāḥ hanet śatrum sa śatrum mohanāya ca 	the mantra repeated seven times will kill the enemy, and that enemy will be stupefied.
['SA_MB_paraatantraHK-1107']	mahāpātre dhānyapuñje madyapūrṇaghaṭeṣu ca /	mahāpātre dhānya puñje madya pūrṇa ghaṭeṣu ca 	In a large vessel, a heap of grain, and jars full of liquor,
['SA_MB_paraatantraHK-1108']	akṣaccaṃ tadbhavettasya nityaṃ pūjāratasya ca // //	tat bhavet tasya nityam pūjā ratasya ca 	there will be no loss for him who is always devoted to worship.
['SA_MB_paraatantraHK-1109']	arthakoṣe vilvagatāsau likhya patakaṃ japet /	artha koṣe vilva gatā asau likhya patakam japet 	Having written the mantra in a bilva leaf in a treasure of wealth, one should repeat it.
['SA_MB_paraatantraHK-1110']	dhanadena samaṃ dravyaṃ na kadācidvinaśyati // //	dhanadena samam dravyam na kadācid vinaśyati 	Wealth will never be lost for him who is devoted to worship.
['SA_MB_paraatantraHK-1111']	gajā śāle muktadāme pūjayenpaṃkajānpalaiḥ /	            	Having worshipped the elephant, the rice field, and the loose garland with lotus flowers,
['SA_MB_paraatantraHK-1112']	na kadācidvinaśyanti gajā vṛddhiṃ prajāyate // //	na kadācid vinaśyanti gajāḥ vṛddhim prajāyate 	They never perish, but increase.
['SA_MB_paraatantraHK-1113']	kṛtvā ca navakoṣṭāmaśvasthānakadambakaiḥ /	kṛtvā ca nava koṣṭām aśva sthāna kadambakaiḥ 	Having made a new stable with horse-shaped structures,
['SA_MB_paraatantraHK-1114']	sa pūjyāśvā na naśyantī vṛddhimāyānti śobhanā // //	sa pūjya aśvāḥ na vṛddhim āyānti śobhanā 	Those horses are to be worshipped. They do not perish, but increase and become splendid.
['SA_MB_paraatantraHK-1115']	sitaguñjā ca sartpākhāṃ dhāmavyāghravarāṭikā /	sitaguñjā ca dhāma vyāghra varāṭikā 	White gunja seeds, snake-grass, and the skin of a tiger or leopard,
['SA_MB_paraatantraHK-1116']	sapta japtvā mukhe dhāryā astrabhayo na jāyate // //	sapta japtvā mukhe dhāryāḥ astra bhayaḥ na jāyate 	Having repeated seven times, if worn in the mouth, fear of weapons does not arise.
['SA_MB_paraatantraHK-1117']	p / vālāni sarpakhā mantrā śatakhemātasaṃkhyayā /	         	The hair of a snake, and the mantra of snake-grass, with a hundred thousand recitations,
['SA_MB_paraatantraHK-1118']	kaṇṭhe vaddhā vṛddhi yānti āyuṣā prajñayā dṛḍha // //	kaṇṭhe vaddhā vṛddhi yānti āyuṣā prajñayā dṛḍha 	If worn around the neck, one's lifespan and wisdom increase and become firm.
['SA_MB_paraatantraHK-1119']	puṣyārke śrīphalaṃ pakvaṃ sahasrārddhena mantritam /	            	On a full moon day, a ripe wood-apple fruit, enchanted one thousand and five hundred times,
['SA_MB_paraatantraHK-1120']	tajjalaiḥ saṃcitā nārī aputro sūyate sutaḥ // //	tad jalaiḥ saṃcitā nārī sūyate sutaḥ  /	If a woman who has no son drinks the water from that, a son is born to her.
['SA_MB_paraatantraHK-1121']	aṣṭottaraśatenaiva puṣpamālābhimantritā /	aṣṭottaraśatena eva puṣpa mālā abhimantritā 	An enchanted flower garland with one hundred and eight recitations,
['SA_MB_paraatantraHK-1122']	yasya saṃdīyate kaṇṭhe ye kayuddhe jayī bhavet // //	yasya saṃdīyate kaṇṭhe ye ka yuddhe jayī bhavet  /	If placed around the neck of someone, they will be victorious in any battle.
['SA_MB_paraatantraHK-1123']	ahorātroṣito bhūtvā anudigyo japettu yaḥ /	ahar rātra uṣitaḥ bhūtvā anudiś yaḥ japet tu yaḥ 	One who fasts for a day and night and recites the mantra facing each direction,
['SA_MB_paraatantraHK-1124']	svārthaṃ vātha parārthaṃ vā apamṛtyurvinaśyati // //	sva artham vā atha para artham vā apamṛtyuḥ vinaśyati 	Whether for one's own sake or for the sake of others, untimely death is averted.
['SA_MB_paraatantraHK-1125']	puṇḍarīkāṃśunāvatsyāko guhyaṃ dīptasaṃmukhe /	guhyam dīpta saṃmukhe 	The secret of the one with the radiance of white lotuses is in the blazing face.
['SA_MB_paraatantraHK-1126']	varṇajāpātsahasreṇa añjanīyapaśyanidhim // //	varṇa jāpāt sahasreṇa añjanīya paśya nidhim 	By the recitation of a thousand times, one can see the treasure of Anjani.
['SA_MB_paraatantraHK-1127']	catuḥpathamṛdaṃ gṛhya gṛhārddhe pañcaviṃśati /	catuḥpatha mṛdam gṛhya gṛha arddhe pañcaviṃśati 	Taking clay from a crossroads, in the house, twenty-five times,
['SA_MB_paraatantraHK-1128']	japtvā saṃkṣepayennidrāṃ baṃdho bhavati durbhagā // //	japtvā saṃkṣepayet nidrām bandho bhavati durbhagā 	Reciting, one should reduce sleep. The woman becomes bound and unfortunate.
['SA_MB_paraatantraHK-1129']	tilataṇḍulasiddhārthaṃ pratyekaṃ daśamantritam /	tila taṇḍula siddhārtham pratyekam daśa mantritam 	Sesamum, rice, and white mustard seeds, each ten times,
['SA_MB_paraatantraHK-1130']	ekīkṛtya kṣipedyastu padaṃ nākramate ripuḥ // //	ekīkṛtya kṣipet yaḥ tu padam na ākramate ripuḥ 	Having combined, whoever throws it, the enemy does not step on the ground.
['SA_MB_paraatantraHK-1131']	phalvāṇivaṃśikaṃ pañcaviṃśādhikaśatābhidham /	phalvāṇivaṃśikam pañcaviṃśa adhika śata abhidham 	The bamboo of the Phalva, named one hundred and twenty-five,
['SA_MB_paraatantraHK-1132']	bhūtāyāṃ saṃkṣipedyatra tatra rogī bhavejjanaḥ // //	bhūtāyām saṃkṣipet yatra tatra rogī bhavet janaḥ 	Where one should reduce it on a Tuesday, there people become sick.
['SA_MB_paraatantraHK-1133']	līrā cākṣatasiddhārthasabhasmaśatamantritam /	līrā ca akṣata siddhārtha sa bhasma śata mantritam 	The Liri, with unhusked rice, white mustard seeds, and ash, one hundred times,
['SA_MB_paraatantraHK-1134']	yatra yatra kṣipenmantrī tatrārogyaṃ pravartate // //	yatra yatra kṣipet mantrī tatra ārogyam pravartate 	Wherever the reciter throws it, there health prevails.
['SA_MB_paraatantraHK-1135']	kaṇṭhamātrodake sthitvā japetpañcaśataṃ yadi /	kaṇṭha mātra udake sthitvā japet pañcaśatam yadi 	If one stands in water up to the neck and recites five hundred times,
['SA_MB_paraatantraHK-1136']	varuṇena tathā homa mahāvṛṣṭi bhaveddhruvam // //	varuṇena tathā homa mahā vṛṣṭi bhavet dhruvam 	And offers oblations with Varuna, there will certainly be great rain.
['SA_MB_paraatantraHK-1137']	śatārddhantu japenmantrī śatārddhaṃ homayetpriye /	śata arddham tu japet mantrī śata arddham homayet priye 	The reciter should recite half a hundred and offer half a hundred oblations, my dear.
['SA_MB_paraatantraHK-1138']	vaśī kuryānna sandeho saptāhena śacīpatim // //	vaśī kuryāt na sandeho sapta ahena śacīpatim 	There is no doubt that within seven days, one can captivate even Indra, the lord of Shachi.
['SA_MB_paraatantraHK-1139']	p / japtvā pañcaśataṃ mantrī śatārddhaṃ homayetpunaḥ /	japtvā pañcaśatam mantrī śata arddham homayet punar 	The reciter should recite five hundred times and again offer half a hundred oblations.
['SA_MB_paraatantraHK-1140']	punaḥ pañcaśataṃ japtvā siddhārthaṃ cākṣataṃ tathā // //	punar pañcaśatam japtvā siddhārtham ca akṣatam tathā 	Again, having repeated five hundred times, and also with accomplished sesamum and unbroken rice,
['SA_MB_paraatantraHK-1141']	mastake kaṇṭhavāhau vā dhṛtā dīvyasya staṃbhanam /	mastake kaṇṭha vāhau vā dhṛtā dīvyasya staṃbhanam 	if held on the head, throat, or arms, it causes paralysis of the gambler.
['SA_MB_paraatantraHK-1142']	apāmārgaśataṃ hutvā tatkṣāraṃ yasya dīyate // //	apāmārga śatam hutvā tat kṣāram yasya dīyate  /	Having offered one hundred Apamarga oblations, the alkali of that is given to someone,
['SA_MB_paraatantraHK-1143']	durbhago jāyate satyaṃ prītināśamavāpnuyāt /	durbhagaḥ jāyate satyam prīti nāśam avāpnuyāt 	he will truly become unfortunate and will lose affection.
['SA_MB_paraatantraHK-1144']	siddhārthaguggula caiva ekīkṛtya śatatrayam // //	ca eva ekīkṛtya śata trayam 	Having unified accomplished sesamum and guggula, and offered three hundred oblations,
['SA_MB_paraatantraHK-1145']	homānte ca mahāprītiṃ viprīti saprajāyatam /	homa ante ca mahāprītim viprīti saprajāyatam 	at the end of the oblation, great affection is generated, and mutual affection is destroyed.
['SA_MB_paraatantraHK-1146']	haimavījaśatāṣṭā ca homayetsaptavāsaram // //	haima vīja śata aṣṭā ca homayet sapta vāsaram 	One should offer one hundred and eight oblations of golden seeds for seven days,
['SA_MB_paraatantraHK-1147']	unmatto jāyate śīghraṃ vabhrulaṃ vā ghṛtānvitam /	unmattaḥ jāyate śīghram vabhrulam vā ghṛta anvitam 	one quickly becomes insane, or one should offer clarified butter mixed with sesame seeds.
['SA_MB_paraatantraHK-1148']	saptāhā ca niśārātrau japecchraddhāsamanvitaḥ // //	sapta ahā ca niśā rātrau japet śraddhā samanvitaḥ 	At night for seven days and nights, one should recite with faith.
['SA_MB_paraatantraHK-1149']	divā ca brahmacaryeṇa rātrau kuryādyathecchayā /	divā ca brahmacaryeṇa rātrau kuryāt yathā icchayā 	During the day, one should observe celibacy, and at night, one should do as one wishes.
['SA_MB_paraatantraHK-1150']	karpāsāstituṣātailaṃ yuktaṃ pañcaśataṃ hunet // //	            	One should offer one hundred and five oblations of cotton seed oil.
