segmentnr	original	analyzed	translated
['SA_T06_srabhu_u-5686']	iti manaskāraparīttatayā cālambanaparīttatayā ca parītto 'dhimokṣaḥ /	iti manaskāra parītta tayā ca ālambana parītta tayā ca parīttaḥ dhimokṣaḥ 	Thus, limited resolve is due to the limited nature of attention and the limited nature of the object.
['SA_T06_srabhu_u-5687']	tatra mahadgato 'dhimokṣaḥ /	tatra mahadgataḥ dhimokṣaḥ 	There, vast resolve is:
['SA_T06_srabhu_u-5688']	tadyathā yo mahadgataśraddhāchandasahagataḥ /	tat yathā yaḥ mahadgata śraddhā chanda sahagataḥ 	For example, that which is accompanied by vast faith and zeal.
['SA_T06_srabhu_u-5689']	mahadgataṃ vālambanam adhimucyate yo 'dhimokṣaḥ /	mahadgatam vā ālambanam adhimucyate yaḥ dhimokṣaḥ 	Resolve is when one resolves on a vast object.
['SA_T06_srabhu_u-5690']	iti manaskāramahadgatatayā cālambanamahadgatatayā ca mahadgato 'dhimokṣaḥ /	iti manaskāra mahadgata tayā ca ālambana mahadgata tayā ca mahadgataḥ dhimokṣaḥ 	Thus, vast resolve is due to the vast nature of attention and the vast nature of the object.
['SA_T06_srabhu_u-5691']	tatrāpramāṇo 'dhimokṣaḥ /	tatra apramāṇaḥ dhimokṣaḥ 	There, immeasurable resolve is:
['SA_T06_srabhu_u-5692']	apramāṇaśraddhāchandasahagataḥ /	apramāṇa śraddhā chanda sahagataḥ 	That which is accompanied by immeasurable faith and zeal.
['SA_T06_srabhu_u-5693']	anantam vā aparyantam ālambanam adhimucyate yo 'dhimokṣaḥ /	anantam vai aparyantam ālambanam adhimucyate yaḥ dhimokṣaḥ 	Resolve is when one resolves on an infinite or limitless object.
['SA_T06_srabhu_u-5694']	iti manaskārāpramāṇatayā cālambanāpramāṇatayā cāpramāṇo 'dhimokṣaḥ /	iti manaskāra apramāṇa tayā ca ālambana apramāṇa tayā ca apramāṇaḥ dhimokṣaḥ 	Thus, immeasurable resolve is due to the immeasurable nature of attention and the immeasurable nature of the object.
['SA_T06_srabhu_u-5695']	tatra pariśuddho 'dhimokṣaḥ /	tatra pariśuddhaḥ dhi mokṣaḥ 	There, pure resolve is:
['SA_T06_srabhu_u-5696']	yaḥ subhāvitaḥ pariniṣpannaḥ paryavasānagataḥ /	yaḥ su bhāvitaḥ pariniṣpannaḥ paryavasāna gataḥ 	That which is well cultivated, perfected, and completed.
['SA_T06_srabhu_u-5697', 'SA_T06_srabhu_u-5698']	apariśuddho vā punaḥ yo na subhāvito na pariniṣpanno na paryavasānagataḥ //🔽Śbh II 	a pariśuddhaḥ vā punar yaḥ na su bhāvitaḥ na pariniṣpannaḥ na paryavasāna gataḥ 🔽śbh ii 	Or, impure resolve is that which is not well cultivated, not perfected, and not completed.
['SA_T06_srabhu_u-5699']	tatra kati yogasya yogakaraṇīyāni /	tatra kati yogasya yoga karaṇīyāni 	Among them, how many are to be practiced by one who is in yoga?
['SA_T06_srabhu_u-5700']	āha /	āha 	He says:
['SA_T06_srabhu_u-5701']	catvāri /	catvāri 	Four.
['SA_T06_srabhu_u-5702', 'SA_T06_srabhu_u-5703']	katamāni catvāri /🔽tadyathāśrayanirodhaḥ /	katamāni catvāri  tat yathā āśraya nirodhaḥ 	And what are the four?🔽Namely, the cessation of the basis,
['SA_T06_srabhu_u-5704']	āśrayaparivartaḥ /	āśraya parivartaḥ 	the transformation of the basis,
['SA_T06_srabhu_u-5705']	ālambanaparijñānam /	ālambana parijñānam 	the thorough knowledge of the object,
['SA_T06_srabhu_u-5706']	ālambanābhiratiś ca /	ālambana abhiratiḥ ca 	and delighting in the object.
['SA_T06_srabhu_u-5707']	tatrāśrayanirodhaḥ prayogamanasikārabhāvanānuyuktasya yo dauṣṭhulyasahagata āśrayaḥ so 'nupūrveṇa nirudhyate /	tatra āśraya nirodhaḥ prayoga manasikāra bhāvanā anuyuktasya yaḥ dauṣṭhulya sahagataḥ āśrayaḥ saḥ nupūrveṇa nirudhyate 	Among them, the cessation of the basis is for one who is devoted to the cultivation of mental attention on practice, the basis that is accompanied by coarseness gradually ceases,
['SA_T06_srabhu_u-5708']	prasrabdhisahagataś cāśrayaḥ parivartate /	prasrabdhi sahagataḥ ca āśrayaḥ parivartate 	and the basis that is accompanied by tranquility transforms.
['SA_T06_srabhu_u-5709']	ayam āśrayanirodho 'yam āśrayaparivarto yogakaraṇīyam /	ayam āśraya nirodhaḥ yam āśraya parivartaḥ yoga karaṇīyam 	This is the cessation of the basis, this is the transformation of the basis, which is to be practiced by one who is in yoga.
['SA_T06_srabhu_u-5710', 'SA_T06_srabhu_u-5711']	tatrālambanaparijñānam ālambanābhiratiś ca /🔽asty ālambanaparijñānam ālambanābhiratir āśrayanirodhaparivartapūrvaṃgamam /	tatra ālambana parijñānam ālambana abhiratiḥ ca  asti ālambana parijñānam ālambana abhiratiḥ āśraya nirodha parivarta pūrvaṃgamam 	Among them, the thorough knowledge of the object and delighting in the object🔽are preceded by the cessation and transformation of the basis.
['SA_T06_srabhu_u-5712']	yac cālambanaparijñānam ālambanābhiratiṃ cādhipatiṃ kṛtvāśrayo nirudhyate parivartate ca /	yat ca ālambana parijñānam ālambana abhiratim ca adhipatim kṛtvā āśrayaḥ nirudhyate parivartate ca 	And the basis ceases and transforms, taking as its dominant condition the thorough knowledge of the object and delighting in the object.
['SA_T06_srabhu_u-5713']	asty ālambanaparijñānam ālambanābhiratir āśrayaviśuddhipūrvaṃgamam āśrayaśuddhim adhipatiṃ kṛtvā suviśuddham ālambanajñānaṃ kāryapariniṣpattikāle	asti ālambana parijñānam ālambana abhiratiḥ āśraya viśuddhi pūrvaṃgamam āśraya śuddhim adhipatim kṛtvā su viśuddham ālambana jñānam kārya pariniṣpatti kāle 	There is the thorough knowledge of the object, delight in the object, and the thorough knowledge of the object that is well purified, preceded by the purification of the basis, with the purification of the basis as the dominant factor, at the time of the completion of the task.
['SA_T06_srabhu_u-5714']	abhiratiś ca /	abhiratiḥ ca 	And delight.
['SA_T06_srabhu_u-5715', 'SA_T06_srabhu_u-5716']	tenocyate catvāri yogasya yogakaraṇīyānīti //🔽Śbh II 	tena ucyate catvāri yogasya yoga karaṇīyāni iti  śbh ii 	Therefore, it is said that these four are the yogas and the yogic practices of a yogi.
['SA_T06_srabhu_u-5717']	tatra kati yogācārāḥ /	tatra kati yoga ācārāḥ 	Here, how many are yogacarins?
['SA_T06_srabhu_u-5718']	āha /	āha 	He says:
['SA_T06_srabhu_u-5719', 'SA_T06_srabhu_u-5720']	trayaḥ /🔽tadyathā ādikarmikaḥ /	trayaḥ  tat yathā ādikarmikaḥ 	Three.🔽Namely, the beginner,
['SA_T06_srabhu_u-5721']	kṛtaparicayaḥ /	kṛta paricayaḥ 	the one who has completed the practice,
['SA_T06_srabhu_u-5722']	atikrāntamanaskāraś ca /	atikrānta manaskāraḥ ca 	and the one who has transcended attention.
['SA_T06_srabhu_u-5723']	tatrādikarmiko yogācāro manaskārādikarmikaḥ kleśaviśuddhyādikarmikaś ca /	tatra ādi karmikaḥ yoga ācāraḥ manaskāra ādi karmikaḥ kleśa viśuddhi ādi karmikaḥ ca 	Among them, the beginner yogacarins are those who have begun attention and those who have begun the purification of defilements.
['SA_T06_srabhu_u-5724']	tatra manaskārādikarmikas tatprathamakarmika ekāgratāyāṃ yāvan manaskāraṃ na prāpnoti cittaikāgratāṃ na spṛśati /	tatra manaskāra ādi karmikaḥ tad prathama karmikaḥ ekāgra tāyām yāvat manaskāram na prāpnoti citta ekāgra tām na spṛśati 	Among them, the one who has begun attention is the one who has just begun, who has not yet attained attention up to single-pointedness, who has not yet touched single-pointedness of mind.
['SA_T06_srabhu_u-5725']	tatra kleśaviśuddhyādikarmikaḥ /	tatra kleśa viśuddhi ādi karmikaḥ 	Among them, the one who has begun the purification of defilements
['SA_T06_srabhu_u-5726']	adhigate 'pi manaskāre kleśasya cittaṃ viśodhayitukāmasya yaIIakṣaṇapratisaṃvedino manaskārasyārambhaḥ pratigrahaś cābhyāsaḥ /	adhigate pi manaskāre kleśasya cittam viśodhayitu kāmasya yaiiakṣaṇa pratisaṃvedinaḥ manaskārasya ārambhaḥ pratigrahaḥ ca abhyāsaḥ 	is the one who, even though he has attained attention, desires to purify his mind of defilements, and begins, takes up, and practices the attention that experiences the present moment.
['SA_T06_srabhu_u-5727']	ayaṃ kleśaviśuddhyādikarmikaḥ /	ayam kleśa viśuddhi ādi karmikaḥ 	This is the one who has begun the purification of defilements.
['SA_T06_srabhu_u-5728']	tatra kṛtaparicayaḥ katamaḥ /	tatra kṛta paricayaḥ katamaḥ 	What is one who has completed the preparatory practice?
['SA_T06_srabhu_u-5729']	lakṣaṇapratisaṃvedinaṃ manaskāram sthāpayitvā tadanyeṣu ṣaṭsu manaskāreṣu prayoganiṣṭhāparyanteṣu kṛtaparicayo bhavati /	lakṣaṇa pratisaṃvedinam manaskāram sthāpayitvā tad anyeṣu ṣaṭsu manaskāreṣu prayoga niṣṭhā paryanteṣu kṛta paricayaḥ bhavati 	Except for the attention that experiences the characteristics, he has completed the preparatory practice in the other six kinds of attention, up to the end of application.
['SA_T06_srabhu_u-5730']	tatrātikrāntamanaskāraḥ prayoganiṣṭhāphale manaskāre veditavyaḥ /	tatra atikrānta manaskāraḥ prayoga niṣṭhā phale manaskāre veditavyaḥ 	There, the attention that has gone beyond should be known as the attention in the result of the culmination of practice.
['SA_T06_srabhu_u-5731']	atikrānto 'sau bhavati prayogabhāvanāmanaskāram /	atikrāntaḥ sau bhavati prayoga bhāvanā manaskāram 	He has gone beyond the attention of the practice of cultivation.
['SA_T06_srabhu_u-5732']	sthito bhavati bhāvanāphale /	sthitaḥ bhavati bhāvanā phale 	He is established in the result of cultivation.
['SA_T06_srabhu_u-5733', 'SA_T06_srabhu_u-5734']	tasmād atikrāntamanaskāra ity ucyate //🔽api ca kuśalaṃ dharmacchandam upādāya prayujyamāno yāvan nirvedhabhāgīyāni kuśalamūlāni notpādayati tāvad ādikarmiko bhavati /	tasmāt atikrānta manaskāraḥ iti ucyate  api ca kuśalam dharma chandam upādāya prayujyamānaḥ yāvat nirvedha bhāgīyāni kuśala mūlāni na utpādayati tāvat ādi karmikaḥ bhavati 	Therefore, he is called one whose attention has gone beyond.🔽Moreover, taking up the desire for wholesome dharmas, he practices until he produces the wholesome roots that are conducive to penetration. Up to that point, he is a beginner.
['SA_T06_srabhu_u-5735']	yadā punar nirvedhabhāgīyāny utpādayati /	yadā punar nirvedha bhāgīyāni utpādayati 	But when he produces the factors that are conducive to penetration,
['SA_T06_srabhu_u-5736']	tadyathā ūṣmagatāni mūrdhānaḥ Śbh II 	tat yathā ūṣma gatāni mūrdhānaḥ 	such as the stages of heat and summit,
['SA_T06_srabhu_u-5737']	satyānulomāḥ kṣāntayo laukikā agradharmāḥ /	satya anulomāḥ kṣāntayaḥ laukikāḥ agra dharmāḥ 	the acceptances that accord with the truths, and the highest worldly dharmas,
['SA_T06_srabhu_u-5738']	tadā kṛtaparicayo bhavati /	tadā kṛta paricayaḥ bhavati 	then he has completed the preparatory practice.
['SA_T06_srabhu_u-5739']	yadā punaḥ samyaktvaṃ nyāmam avakrāmati satyāny abhisamāgacchaty aparapratyayo bhavaty ananyaneyaḥ śāstuḥ śāsane /	yadā punar samyaktvam nyāmam avakrāmati satyāni abhisamāgacchati apara pratyayaḥ bhavati an anya neyaḥ śāstuḥ śāsane 	But when one again enters the stage of rightness, one approaches the truths, becomes independent of others, and is not to be led by others in the Teacher's teachings.
['SA_T06_srabhu_u-5740']	tadātikrāntamanaskāro bhavati /	tadā atikrānta manaskāraḥ bhavati 	Then one becomes one whose mental activity has transcended.
['SA_T06_srabhu_u-5741']	parapratyayaṃ manaskāram atikramyāparapratyaye sthitaḥ /	para pratyayam manaskāram atikramya a para pratyaye sthitaḥ 	Having transcended mental activity that depends on others, one abides independently of others.
['SA_T06_srabhu_u-5742', 'SA_T06_srabhu_u-5743']	tasmād / atikrāntamanaskāra ity ucyate //🔽Śbh II 	tasmāt atikrānta manaskāraḥ iti ucyate  śbh ii 	Therefore, one is called one whose mental activity has transcended.
['SA_T06_srabhu_u-5744']	tatra yogabhāvanā katamā /	tatra yoga bhāvanā katamā 	Here, what is the cultivation of yoga?
['SA_T06_srabhu_u-5745']	āha /	āha 	He says:
['SA_T06_srabhu_u-5746']	dvividhā /	dvividhā 	It is twofold.
['SA_T06_srabhu_u-5747']	tadyathā saṃjñābhāvanā bodhipakṣyā bhāvanā ca /	tat yathā saṃjñā bhāvanā bodhi pakṣyā bhāvanā ca 	For example, the cultivation of perception and the cultivation of the factors of enlightenment.
['SA_T06_srabhu_u-5748']	tatra saṃjñābhāvanā katamā /	tatra saṃjñā bhāvanā katamā 	Here, what is the cultivation of perception?
['SA_T06_srabhu_u-5749']	tadyathā laukikamārgaprayuktaḥ sarvāsv adharimāsu bhūmiṣv ādīnavasaṃjñāṃ bhāvayati /	tat yathā laukika mārga prayuktaḥ sarvāsu adharimāsu bhūmiṣu ādīnava saṃjñām bhāvayati 	For example, one engaged in the worldly path cultivates the perception of danger in all the lower stages.
['SA_T06_srabhu_u-5750']	nirvāṇāya vā punaḥ prayuktaḥ prahāṇadhātau virāgadhātau nirodhadhātau śāntadarśī prahāṇasaṃjñāṃ virāgasaṃjñāṃ nirodhasaṃjñāṃ ca bhāvayati /	nirvāṇāya vā punar prayuktaḥ prahāṇa dhātau virāga dhātau nirodha dhātau śānta darśī prahāṇa saṃjñām virāga saṃjñām nirodha saṃjñām ca bhāvayati 	Or, engaged in the path to nirvana, one who sees the realm of abandonment, the realm of dispassion, and the realm of cessation as peaceful cultivates the perception of abandonment, the perception of dispassion, and the perception of cessation.
['SA_T06_srabhu_u-5751']	śamathāya vā punaḥ prayukta ūrdhvamadhaḥsaṃjñāṃ śamathapakṣyāṃ bhāvayati /	śamathāya vā punar prayuktaḥ ūrdhvam adhas saṃjñām śamatha pakṣyām bhāvayati 	Or, engaged in tranquility, one cultivates the perception of tranquility and the factors of tranquility above and below.
['SA_T06_srabhu_u-5752']	vipaśyanāyāṃ prayuktaḥ paścātpuraḥsaṃjñāṃ vipaśyanāpakṣyāṃ bhāvayati //	vipaśyanāyām prayuktaḥ paścāt puras saṃjñām vipaśyanā pakṣyām bhāvayati 	One who is engaged in insight meditation later cultivates the insight aspects with the perception of front and back.
['SA_T06_srabhu_u-5753']	tatrordhvamadhaḥsaṃjñī imam eva kāyaṃ yathāsthitaṃ yathāpraṇihitam ūrdhvaṃ pādatalād adhaḥ keśamastakāt pūrṇaṃ nānāvidhasyāśuceḥ pratyavekṣate	tatra ūrdhvam adhas saṃjñī imam eva kāyam yathāsthitam yathā praṇihitam ūrdhvam pāda talāt adhas keśa mastakāt pūrṇam nānāvidhasya aśuceḥ pratyavekṣate 	There, one who has the perception of above and below observes this very body, as it is situated and placed, from the soles of the feet upwards and from the hair and head downwards, as full of various impurities:
['SA_T06_srabhu_u-5754']	santy asmin kāye keśā romāṇīti pūrvavat /	santi asmin kāye keśāḥ romāṇi iti pūrvavat 	There are in this body head hairs, body hairs, and so on as before.
['SA_T06_srabhu_u-5755']	tatra paścātpuraḥsaṃjñī /	tatra paścāt puras saṃjñī 	There, one who has the perception of front and back
['SA_T06_srabhu_u-5756']	yathāpi tad ekatyena pratyavekṣaṇānimittam eva sādhu ca suṣṭhu ca sūdgṛhītaṃ bhavati sumanasīkṛtam sujuṣṭaṃ supratividdham /	yathā api tat ekatyena pratyavekṣaṇā nimittam eva sādhu ca suṣṭhu ca su udgṛhītam bhavati sumanasīkṛtam su juṣṭam su pratividdham 	is like one who has well and properly grasped the sign of observation, has well-contemplated it, well-approached it, and well-penetrated it.
['SA_T06_srabhu_u-5757']	tadyathā sthito niṣaṇṇaṃ pratyavekṣate /	tat yathā sthitaḥ niṣaṇṇam pratyavekṣate 	For example, while standing, one observes one who is seated;
['SA_T06_srabhu_u-5758']	niṣaṇṇo vā nipannam /	niṣaṇṇaḥ vā nipannam 	or while seated, one observes one who is lying down;
['SA_T06_srabhu_u-5759']	purato vā gacchantaṃ pṛṣṭhato gacchan pratyavekṣate /	puratas vā gacchantam pṛṣṭhatas gacchan pratyavekṣate 	or while going in front, one observes one who is going behind.
['SA_T06_srabhu_u-5760']	sā khalv eṣā traiyadhvikānāṃ saṃskārāṇāṃ pratītyasamutpannānāṃ vipaśyanākārā pratyavekṣā paridīpitā /	sā khalu eṣā traiyadhvikānām saṃskārāṇām pratītyasamutpannānām vipaśyanā ākārā pratyavekṣā paridīpitā 	This observation with the aspects of insight into the dependently arisen conditioned phenomena of the three times has been explained.
['SA_T06_srabhu_u-5761', 'SA_T06_srabhu_u-5762']	tatra yat tāvad āha sthito niṣaṇṇaṃ pratyavekṣata ity anena paridīpitaṃ vartamānena anāgataṃ jñeyaṃ pratyavekṣate /🔽vartamānāpi Śbh II 	tatra yat tāvat āha sthitaḥ niṣaṇṇam pratyavekṣate iti anena paridīpitam vartamānena manaskāreṇa anāgatam jñeyam pratyavekṣate  vartamāna api śbh ii 	Regarding this, what was said first, one standing observes one sitting, by this, the present observes the future object.🔽The present state of mental attention
['SA_T06_srabhu_u-5763']	manaskārāvasthā utpannā sthitety ucyate /	manaskāra avasthā utpannā sthitā iti ucyate 	is called standing, because it has arisen.
['SA_T06_srabhu_u-5764']	anāgatā punar jñeyāvasthā anutpannatvād utpādābhimukhatvāc ca niṣaṇṇety ucyate /	anāgatā punar jñeya avasthā anutpanna tvāt utpāda abhimukha tvāt ca niṣaṇṇā iti ucyate 	But the future state of the object is called sitting, because it has not yet arisen and is facing towards arising.
['SA_T06_srabhu_u-5765']	yat punar āha niṣaṇṇo vā nipannaṃ pratyavekṣata ity anena pratyutpannena manaskāreṇātītasya jñeyasya pratyavekṣaṇā paridīpitā /	yat punar āha niṣaṇṇaḥ vā nipannam pratyavekṣate iti anena pratyutpannena manaskāreṇa atītasya jñeyasya pratyavekṣaṇā paridīpitā 	What was said next, one sitting observes one lying, by this, the observation of the past object by the present mental attention is illuminated.
['SA_T06_srabhu_u-5766']	pratyutpannā hi manaskārāvasthā nirodhābhimukhā niṣaṇṇety ucyate /	pratyutpannā hi manaskāra avasthā nirodha abhimukhā niṣaṇṇā iti ucyate 	For the present state of mental attention is called sitting, because it is facing towards cessation.
['SA_T06_srabhu_u-5767']	atītā punar niruddhatvāj jñeyāvasthā nipannety ucyate /	atītā punar niruddha tvāt jñeya avasthā nipannā iti ucyate 	But the past state of the object is called lying, because it has already ceased.
['SA_T06_srabhu_u-5768']	yat punar āha purato vā gacchantaṃ pṛṣṭhato gacchan pratyavekṣata ity anena pratyutpannena manaskāreṇānantaraniruddhasya manaskārasya pratyavekṣā 	yat punar āha puratas vā gacchantam pṛṣṭhatas gacchan pratyavekṣate iti anena pratyutpannena manaskāreṇa anantara niruddhasya manaskārasya pratyavekṣā 	What was said again, one going behind observes one going in front, by this, the observation of the mental attention that has just ceased by the present mental attention
['SA_T06_srabhu_u-5769']	paridīpitā /	paridīpitā 	is illuminated.
['SA_T06_srabhu_u-5770']	tatra ya utpannotpanno manasikāro 'nantaraniruddhah sa purato yāyī /	tatra yaḥ utpanna utpannaḥ manasikāraḥ nantara niruddhaḥ sa puratas yāyī 	Among them, the mental attention that arises and ceases immediately after is the one that goes in front.
['SA_T06_srabhu_u-5771']	tatra yo 'nantarotpanno 'nantarotpanno manaskāro navanavo 'nantaraniruddhasyānantaraniruddhasya grāhakaḥ sa pṛṣṭhato yāyī /	tatra yaḥ nantara utpannaḥ nantara utpannaḥ manaskāraḥ nava navaḥ nantara niruddhasya anantara niruddhasya grāhakaḥ sa pṛṣṭhatas yāyī 	Among them, the mental attention that arises immediately after and immediately after, which is new and new, is the one that goes behind, which is the apprehender of what has ceased immediately after and immediately after.
['SA_T06_srabhu_u-5772']	tatra śamathaṃ ca vipaśyanāṃ ca bhāvayaṃs tadubhayapakṣyām ālokasaṃjñāṃ bhāvayati /	tatra śamatham ca vipaśyanām ca bhāvayan tad ubhaya pakṣyām āloka saṃjñām bhāvayati 	Among them, one who cultivates both tranquility and insight cultivates the perception of light that belongs to both of them.
['SA_T06_srabhu_u-5773']	iyaṃ saṃjñābhāvanā //	iyam saṃjñā bhāvanā 	This is the cultivation of perception.
['SA_T06_srabhu_u-5774']	tatra bodhipakṣyabhāvanā katamā /	tatra bodhi pakṣya bhāvanā katamā 	What is the cultivation of the factors of enlightenment?
['SA_T06_srabhu_u-5775']	yaḥ saptatriṃśatāṃ bodhipakṣyāṇāṃ dharmāṇām abhyāsaḥ paricaya āsevanā bhāvanā bahulīkāra iyam ucyate bodhipakṣyabhāvanā /	yaḥ saptatriṃśatām bodhi pakṣyāṇām dharmāṇām abhyāsaḥ paricayaḥ āsevanā bhāvanā bahulīkāraḥ iyam ucyate bodhi pakṣya bhāvanā 	The practice, familiarity, cultivation, and frequent practice of the thirty-seven factors of enlightenment is called the cultivation of the factors of enlightenment.
['SA_T06_srabhu_u-5776', 'SA_T06_srabhu_u-5777']	tadyathā caturṇām smṛtyupasthānānām /🔽caturṇāṃ Śbh II 	tat yathā caturṇām smṛti upasthānānām  caturṇām śbh ii 	For example, of the four establishments of mindfulness.
['SA_T06_srabhu_u-5778']	samyakprahāṇānām /	samyak prahāṇānām 	Of the four right efforts.
['SA_T06_srabhu_u-5779', 'SA_T06_srabhu_u-5780']	caturṇām ṛddhipādānām /🔽pañcanām indriyāṇām /	caturṇām ṛddhipādānām  pañcanām indriyāṇām 	Of the four bases of supernatural power.🔽Of the five faculties.
['SA_T06_srabhu_u-5781']	pañcānāṃ balānām /	pañcānām balānām 	Of the five powers.
['SA_T06_srabhu_u-5782']	saptānāṃ bodhyaṅgānām /	saptānām bodhyaṅgānām 	Of the seven factors of enlightenment.
['SA_T06_srabhu_u-5783']	āryāṣṭāṅgasya mārgasya /	ārya aṣṭāṅgasya mārgasya 	Of the noble eightfold path.
['SA_T06_srabhu_u-5784']	kāyasmṛtyupasthānasya vedanācittadharmasmṛtyupasthānasya /	kāya smṛti upasthānasya vedanā citta dharma smṛti upasthānasya 	Of the establishment of mindfulness of the body, of the establishment of mindfulness of feelings, of the establishment of mindfulness of mind, and of the establishment of mindfulness of dharmas.
['SA_T06_srabhu_u-5785']	anutpannānāṃ pāpakānām akuśalānāṃ dharmāṇām anutpādāya cchandaiḥ janayati vyāyacchate vīryam ārabhate cittaṃ pragṛhṇāti pradadhātīti samyakprahāṇasya /	an utpannānām pāpakānām akuśalānām dharmāṇām an utpādāya chandaiḥ janayati vyāyacchate vīryam ārabhate cittam pragṛhṇāti pradadhāti iti samyak prahāṇasya 	For the non-arising of non-arisen evil unwholesome dharmas, he generates zeal, makes an effort, arouses energy, exerts the mind, and strives. This is right effort.
['SA_T06_srabhu_u-5786']	utpannānāṃ pāpakānām akuśalānāṃ dharmāṇāṃ prahāṇāya /	utpannānām pāpakānām akuśalānām dharmāṇām prahāṇāya 	For the abandoning of arisen evil unwholesome dharmas.
['SA_T06_srabhu_u-5787']	anutpannānāṃ kuśalānāṃ dharmāṇām utpādāya /	an utpannānām kuśalānām dharmāṇām utpādāya 	For the arising of unarisen wholesome dharmas.
['SA_T06_srabhu_u-5788']	utpannānāṃ kuśalānāṃ dharmāṇām sthitaye 'saṃmoṣāya bhāvanāparipūraye bhūyobhāvavṛddhivipulatāyai	utpannānām kuśalānām dharmāṇām sthitaye saṃmoṣāya bhāvanā paripūraye bhūyas bhāva vṛddhi vipula tāyai 	For the abiding, non-disappearance, cultivation, increase, and abundance of arisen wholesome dharmas.
['SA_T06_srabhu_u-5789', 'SA_T06_srabhu_u-5790']	chandaṃ janayati vyāyacchate vīryam ārabhate cittaṃ pragṛhṇāti pradadhātīti samyakprahāṇasya /🔽chandasamādhiprahāṇasaṃskārasamanvāgatasya ṛddhipādasya /	chandam janayati vyāyacchate vīryam ārabhate cittam pragṛhṇāti pradadhāti iti samyak prahāṇasya  chanda samādhi prahāṇa saṃskāra samanvāgatasya ṛddhipādasya 	He generates zeal, makes an effort, arouses energy, exerts the mind, and strives. This is right effort.🔽For the basis of spiritual power endowed with concentration due to zeal, effort,
['SA_T06_srabhu_u-5791', 'SA_T06_srabhu_u-5792']	vīryacittamīmāṃsāsamādhiprahāṇasaṃskārasamanvāgatasya ṛddhipādasya /🔽śraddhāvīryasmṛtisamādhiprajñendriyasya /	vīrya citta mīmāṃsā samādhi prahāṇa saṃskāra samanvāgatasya ṛddhipādasya  śraddhā vīrya smṛti samādhi prajñā indriyasya 	For the basis of spiritual power endowed with concentration due to energy, mind, and investigation, effort,🔽For the faculty of faith, energy, mindfulness, concentration, and wisdom.
['SA_T06_srabhu_u-5793']	śraddhāvīryasmṛtisamādhiprajñābalānām /	śraddhā vīrya smṛti samādhi prajñā balānām 	For the powers of faith, energy, mindfulness, concentration, and wisdom.
['SA_T06_srabhu_u-5794']	smṛtisaṃbodhyaṅgasya dharmapravicayavīryaprītipraśrabdhisamādhyupekṣāsaṃbodhyaṅgasya ca /	smṛti saṃbodhi aṅgasya dharma pravicaya vīrya prīti praśrabdhi samādhi upekṣā saṃbodhi aṅgasya ca 	[It is the object] of the enlightenment factor of mindfulness, the enlightenment factor of investigation of phenomena, the enlightenment factor of energy, the enlightenment factor of joy, the enlightenment factor of tranquility, and the enlightenment factor of concentration and equanimity.
['SA_T06_srabhu_u-5795']	samyagdṛṣṭeḥ samyaksaṃkalpasya samyagvākkarmāntājīvānām samyagvyāyāmasya samyaksmṛteḥ samyaksamādheś ca //	samyak dṛṣṭeḥ samyak saṃkalpasya samyak vāc karmānta ājīvānām samyak vyāyāmasya samyak smṛteḥ samyak samādheḥ ca 	[It is the object] of right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['SA_T06_srabhu_u-5796']	tatra katamaḥ kāyaḥ /	tatra katamaḥ kāyaḥ 	Herein, what is the body?
['SA_T06_srabhu_u-5797']	katamā kāye kāyānupaśyanā /	katamā kāye kāya anupaśyanā 	What is the contemplation of the body in the body?
['SA_T06_srabhu_u-5798']	katamā smṛtiḥ /	katamā smṛtiḥ 	What is mindfulness?
['SA_T06_srabhu_u-5799', 'SA_T06_srabhu_u-5800']	katamāni smṛter upasthānāni / āha /🔽Śbh II 	katamāni smṛteḥ upasthānāni āha  śbh ii 	What are the establishments of mindfulness? It is said:
['SA_T06_srabhu_u-5801']	kāyaḥ pañcatriṃśatividhaḥ /	kāyaḥ pañcatriṃśatividhaḥ 	The body is of thirty-five kinds.
['SA_T06_srabhu_u-5802']	tadyathā ādhyātmiko bāhyaś ca /	tat yathā ādhyātmikaḥ bāhyaḥ ca 	Namely, internal and external.
['SA_T06_srabhu_u-5803']	indriyasaṃgṛhīto 'nindriyasaṃgṛhītaś ca /	indriya saṃgṛhītaḥ n indriya saṃgṛhītaḥ ca 	Included in the faculties and not included in the faculties.
['SA_T06_srabhu_u-5804']	sattvasaṃkhyāto 'sattvasaṃkhyātaś ca /	sattva saṃkhyātaḥ sattva saṃkhyātaḥ ca 	Counted as sentient beings and not counted as sentient beings.
['SA_T06_srabhu_u-5805']	dauṣṭhulyasahagataḥ praśrabdhisahagataś ca /	dauṣṭhulya sahagataḥ praśrabdhi sahagataḥ ca 	Accompanied by restlessness and accompanied by tranquility.
['SA_T06_srabhu_u-5806']	bhūtakāyo bhautikakāyaś ca /	bhūta kāyaḥ bhautika kāyaḥ ca 	The body of elements and the body of derivatives.
['SA_T06_srabhu_u-5807']	nāmakāyo rūpakāyaś ca /	nāma kāyaḥ rūpa kāyaḥ ca 	The body of names and the body of forms.
