segmentnr	original	analyzed	translated
['MBuddamaresvaratantramHK-1594']	japenmahāvṛṣṭirbhavati // oṃ hrīṃ varade svāhā / imaṃ mantraṃ	japet mahā vṛṣṭiḥ bhavati om hrīṃ varade svāhā imam mantram 	A great rain will fall. Oṃ hrīṃ, O bestower of boons, svāhā.. Having first recited this mantra
['MBuddamaresvaratantramHK-1595', 'MBuddamaresvaratantramHK-1596']	pūrvamayutaṃ japtvā taddaśāṃśaṃ palāśasamidbhirhavanaṃ kuryāt🔽ghṛtaṃ hunet tataḥ sārvakālikaṃ phalaṃ labhet // huṃ huṃ huṃ naṃ naṃ naṃ	pūrvam ayutam japtvā tad daśa aṃśam palāśa samidbhiḥ havanam kuryāt  ghṛtam hunet tatas sārvakālikam phalam labhet hum hum hum naṃ naṃ naṃ 	ten thousand times, one should offer oblations with palāśa sticks as the tenth part.
['MBuddamaresvaratantramHK-1597', 'MBuddamaresvaratantramHK-1598']	amukaṃ huṃ phaṭ svāhā / imaṃ mantraṃ pūrvamayutaṃ japtvā khādirasamidho🔽rudhireṇa liptvā taddaśāṃśaṃ hunet yasya nāmnā sa sahasraikena	amukam hum phaṭ svāhā imam mantram pūrvam ayutam japtvā khādira samidhaḥ  rudhireṇa liptvā tad daśa aṃśam hunet yasya nāmnā sa sahasraikena 	One should offer ghee. Then one will obtain fruits at all times. Huṃ huṃ huṃ, so-and-so, huṃ phaṭ svāhā.. Having first recited this mantra ten thousand times, one should smear khadira sticks
['MBuddamaresvaratantramHK-1599']	mahendrajvareṇa gṛhyate ayutahavanena nipātanaṃ tathāne naiva	mahendra jvareṇa gṛhyate ayuta havanena nipātanam na eva 	with blood and offer oblations as the tenth part. By whose name, he will be seized by the great Indra fever in one thousand. By offering ten thousand oblations, he will fall down. In the same way,
['MBuddamaresvaratantramHK-1600']	p / 	p 	P.🔽🔽
['MBuddamaresvaratantramHK-1601']	mantreṇāpāmārgasamidho hunet ayutasaṃkhyakāḥ trimadhuyutāḥ tato	mantreṇa apāmārga samidhaḥ hunet ayuta saṃkhyakāḥ trimadhu yutāḥ 	With the mantra, one should offer Apamarga sticks, counted as ten thousand, mixed with the three sweet things. Then
['MBuddamaresvaratantramHK-1602']	vibhīṣaṇādayo rākṣasā varadā bhavanti // oṃ hūṃ vāṃ vīṃ vūṃ vaiṃ vauṃ	vibhīṣaṇa ādayaḥ rākṣasāḥ vara dāḥ bhavanti om   vām vīṃ vūm vaiṃ vauṃ 	Vibhishana and other demons become givers of boons. Om Hrum Vam Vim Vum Vam Vum
['MBuddamaresvaratantramHK-1603']	vaṃ vaḥ oṃ huṃ phaṭ svāhā / ayaṃ jvaragrahaṇamantraḥ //	vaṃ vaḥ om hum phaṭ svāhā ayam jvara grahaṇa mantraḥ 	Vah Om Hum Phat Svaha. This is the mantra for seizing fever.
['MBuddamaresvaratantramHK-1604']	oṃ aiṃ kṣili kili phaṭ svāhā / anena mantreṇa trimadhuyuktamuḍumbaraṃ	om aim kṣili kili phaṭ svāhā anena mantreṇa trimadhu yuktam uḍumbaram 	Om Aim Kshilim Kili Phat Svaha. With this mantra, one should offer Udumbara wood mixed with the three sweet things,
['MBuddamaresvaratantramHK-1605']	pūrvamayutaṃ japtvā sahasraikaṃ homayedanāvṛṣṭikāle mahāvṛṣṭiṃ	pūrvam ayutam japtvā sahasra ekam homayet anāvṛṣṭi kāle mahāvṛṣṭim 	having previously recited it ten thousand times, one should offer one thousand oblations at the time of drought. It
['MBuddamaresvaratantramHK-1606']	karoti // oṃ drāṃ drīṃ drūṃ draiṃ drauṃ haḥ oṃ svāhā / imaṃ mantraṃ	karoti om drām drīṃ drūṃ draiṃ drauṃ haḥ om svāhā imam mantram 	brings about a great rainfall. Om Dram Drim Drum Dreum Hum Om Svaha. This mantra,
['MBuddamaresvaratantramHK-1607']	pūrvamayutaṃ japtvā trimadhuyutā bilvasamidho hunet tataḥ samastajanapadāḥ	pūrvam ayutam japtvā trimadhu yutāḥ bilva samidhaḥ hunet tatas samasta janapadāḥ 	having previously recited it ten thousand times, one should offer Bilva sticks mixed with the three sweet things. Then all the people of the country
['MBuddamaresvaratantramHK-1608']	kiṃkarā bhavanti // oṃ drīṃ oṃ drīṃ huṃ oṃ svāhā / imaṃ mantraṃ	kiṃkarāḥ bhavanti om drīṃ om drīṃ hum om svāhā imam mantram 	become servants. Om Dram Om Dram Hum Om Svaha. This mantra,
['MBuddamaresvaratantramHK-1609']	pūrvamayutaṃ japtvā taddaśāṃśaṃ darbhasamidho ghṛtakṣīrayutā	pūrvam ayutam japtvā tad daśa aṃśam darbha samidhaḥ ghṛta kṣīra yutā 	having previously recited it ten thousand times, one should offer Darbha sticks mixed with ghee and milk,
['MBuddamaresvaratantramHK-1610']	hunedayutahomataḥ sarvarogapraśāntirbhavati //	hunet ayuta homataḥ sarva roga praśāntiḥ bhavati 	ten thousand times, all diseases are pacified.
['MBuddamaresvaratantramHK-1611']	oṃ klīṃ amukīṃ khe khe svāhā / imaṃ mantraṃ pūrvamayutaṃ juhuyāt	om klīṃ amukīm khe khe svāhā imam mantram pūrvam ayutam juhuyāt 	Om Kleem Amuki Khe Khe Svaha. This mantra one should offer ten thousand times,
['MBuddamaresvaratantramHK-1612']	taddaśāṃśaṃ nyagrodhasamidho madhuyuktā hunet sahasramātrahomena	tad daśa aṃśam nyagrodha samidhaḥ madhu yuktāḥ hunet sahasra mātra homena 	One should offer oblations of Nyagrodha sticks smeared with honey, one-tenth the number, by offering just one thousand oblations,
['MBuddamaresvaratantramHK-1613', 'MBuddamaresvaratantramHK-1614']	mahārājapatnī vaśagā bhavati anyalokastrīṇāṃ tu kā kathā // oṃ drīṃ gomukhi🔽gomukhi sahasrasutālā bhīmabhogapiśitabhūmau āgacchatu svāhā / anena	mahā rāja patnī vaśagā bhavati anya loka strīṇām tu kā kathā om drīṃ gomukhi  gomukhi sahasrasutālā bhīma bhoga piśita bhūmau āgacchatu svāhā anena 	the wife of a great king becomes under one's control, what to speak of other women. Om Drim Gomukhi
['MBuddamaresvaratantramHK-1615']	mantreṇa raktakaravīraṃ kṣaudreṇa saṃyuktaṃ hunet vaśakāmo lavaṇaṃ hunet	mantreṇa rakta karavīram kṣaudreṇa saṃyuktam hunet vaśa kāmaḥ lavaṇam hunet 	 With this mantra, one should offer red Karavira flowers mixed with honey. One who desires control should offer salt.
['MBuddamaresvaratantramHK-1616', 'MBuddamaresvaratantramHK-1617']	striyamākarṣayati pūrvasaṃyuktaṃ premakāmaḥ sindūraṃ hunet purakṣobho🔽bhavati tuṣakaraṭaṃ hunedabhicārakarma bhavati mahāmāṃsaṃ	striyam ākarṣayati pūrva saṃyuktam prema kāmaḥ sindūram hunet  bhavati tuṣa karaṭam hunet abhicāra karma bhavati mahāmāṃsam 	 It attracts a woman. One who desires love should offer vermilion mixed with the above. It causes agitation in the city.🔽 One should offer husks and chaff. It is for the act of black magic. One should offer great flesh mixed with ghee.
['MBuddamaresvaratantramHK-1618']	ghṛtasaṃyuktaṃ hunet mahādhanapatirbhavet //	ghṛta saṃyuktam hunet mahā dhanapatiḥ bhavet 	 One will become the lord of great wealth.
['MBuddamaresvaratantramHK-1619']	oṃ namo bhagavate rudrāya uḍḍāmareśvarāya huṃ phaṭ svāhā / anena	om namaḥ bhagavate rudrāya uḍḍāmara īśvarāya hum phaṭ svāhā anena 	 Om, salutations to Lord Rudra, the Lord of the Uddamara. Hum Phat Svaha. With this mantra,
['MBuddamaresvaratantramHK-1620']	mantreṇa śrīphalasaṃyuktaṃ ghṛtaṃ hunet śatahomena prajñā bhavati	mantreṇa śrīphala saṃyuktam ghṛtam hunet śata homena prajñā bhavati 	 one should offer ghee mixed with Shriphala. By offering one hundred oblations, one attains wisdom.
['MBuddamaresvaratantramHK-1621']	sahasreṇa golābho bhavati lakṣeṇa grāmasahasralābho bhavati sapādalakṣeṇa	sahasreṇa gola ābhaḥ bhavati lakṣeṇa grāma sahasra lābhaḥ bhavati sa pāda lakṣeṇa 	 By offering one thousand oblations, one obtains cows. By offering one hundred thousand oblations, one obtains a thousand villages. By offering one and a half lakh oblations,
['MBuddamaresvaratantramHK-1622']	bhraṣṭarājyaṃ rājā prāpnoti //	bhraṣṭa rājyam rājā prāpnoti 	 a king who has lost his kingdom regains it.
['MBuddamaresvaratantramHK-1623']	oṃ aiṃ drīṃ huṃ phaṭ svāhā / anena mantreṇa kākamāṃsaṃ	om aim drīṃ hum phaṭ svāhā anena mantreṇa kāka māṃsam 	Om Aim Drim Hum Phat Svaha. With this mantra, crow meat
['MBuddamaresvaratantramHK-1624']	p / 	p 	is offered.
['MBuddamaresvaratantramHK-1625', 'MBuddamaresvaratantramHK-1626']	kukkuṭabījaṃ kaṭutailena hunet sahasraikena drīṃkārāntaṃ nāma saṃjapya🔽yasya nāmnā japet sa conmatto bhavati sahasraikena taṇḍulahomena svastho	kukkuṭa bījam kaṭutailena hunet sahasra ekena drīṃkāra antam nāma saṃjapya  yasya nāmnā japet sa ca unmattaḥ bhavati sahasra ekena taṇḍula homena svasthaḥ 	The seed of a cock is offered in pungent oil, having repeated the name ending with Drim one thousand times,
['MBuddamaresvaratantramHK-1627']	bhavati // oṃ aiṃ śrīṃ kṣaṃ klīṃ svāhā / anena mantreṇa japaḥ kāryaḥ	bhavati om aim śrīṃ kṣaṃ klīṃ svāhā anena mantreṇa japaḥ kāryaḥ 	he whose name is repeated becomes insane. With one thousand offerings of rice, he becomes well again. Om Aim Shrim Ksham Kleem Svaha. With this mantra, the repetition should be done.
['MBuddamaresvaratantramHK-1628']	saptavārajaptena dehaśuddhirbhavati śatajaptena sarvatīrthasnānaphalaṃ bhavati	sapta vāra japtena deha śuddhiḥ bhavati śata japtena sarva tīrtha snāna phalam bhavati 	By repeating seven times, there is purification of the body. By repeating one hundred times, there is the fruit of bathing in all the holy places.
['MBuddamaresvaratantramHK-1629']	sahasreṇa dhīvṛddhiḥ ayutena sahasragranthakartā mahān kavirbhavati	sahasreṇa dhī vṛddhiḥ ayutena sahasra grantha kartā mahān kaviḥ bhavati 	By one thousand, there is increase of intellect. By ten thousand, one becomes a great poet who composes thousands of verses.
['MBuddamaresvaratantramHK-1630']	ekalakṣeṇa śrutidharo bhavati dvilakṣeṇa samastaśāstrajño bhavati	eka lakṣeṇa śruti dharaḥ bhavati dvi lakṣeṇa samasta śāstra jñaḥ bhavati 	By one hundred thousand, one becomes a memorizer of the Vedas. By two hundred thousand, one becomes a knower of all the scriptures.
['MBuddamaresvaratantramHK-1631']	trilakṣeṇātītānāgatavartamānajño bhavati caturlakṣeṇa grahapatirbhavati	tri lakṣeṇa atīta anāgata vartamāna jñaḥ bhavati catur lakṣeṇa grahapatiḥ bhavati 	By three hundred thousand, one becomes a knower of the past, future, and present. By four hundred thousand, one becomes the lord of the planets.
['MBuddamaresvaratantramHK-1632']	pañcalakṣeṇa vedavedāntapurāṇasmṛtiviśeṣajño bhavati	pañca lakṣeṇa veda vedānta purāṇa smṛti viśeṣa jñaḥ bhavati 	By five hundred thousand, one becomes a knower of the Vedas, Vedanta, Puranas, and Smritis.
['MBuddamaresvaratantramHK-1633']	ṣaḍlakṣairvajratanturbhavati saptalakṣairnadīṃ śoṣayati hariharabrahmādiṣu	ṣaṣ lakṣaiḥ vajra tantuḥ bhavati sapta lakṣaiḥ nadīm śoṣayati hari hara brahma ādiṣu 	By six hundred thousand, one becomes a vajra-fiber. By seven hundred thousand, one can dry up a river. Among Hari, Hara, Brahma, and others,
['MBuddamaresvaratantramHK-1634']	sakhyaṃ bhavati nocet vajroktena vidhinā japet tadā saṃskṛto'yaṃ darśakena	sakhyam bhavati no ced vajra uktena vidhinā japet tadā saṃskṛtā iyam darśakena 	If friendship does not occur, one should recite according to the method stated in the Vajra. Then this is purified by the seer.
['MBuddamaresvaratantramHK-1635']	vā maharṣiṇā śatena samo bhavati sahasreṇa santāparahito bhavati	vā mahā ṛṣiṇā śatena samaḥ bhavati sahasreṇa santāpa rahitaḥ bhavati 	If friendship does not occur, one should recite according to the method stated in the Vajra. Then, purified by this, one becomes equal to a great sage with a hundred, free from torment with a thousand,
['MBuddamaresvaratantramHK-1636']	punarapyayutena purakṣobhako bhavati ṣaḍguṇena trailokyaṃ kṣobhayati	punar api ayutena pura kṣobhakaḥ bhavati ṣaḍguṇena trailokyam kṣobhayati 	again with ten thousand one becomes the agitator of cities, with six times one agitates the three worlds,
['MBuddamaresvaratantramHK-1637']	tṛtīyena saptapātālaṃ kṣobhayati caturthena svargaṃ kṣobhayati	tṛtīyena sapta pātālam kṣobhayati caturthena svargam kṣobhayati 	with the third one agitates the seven netherworlds, with the fourth one agitates heaven,
['MBuddamaresvaratantramHK-1638']	pañcamenordhvagān saptalokān kṣobhayati ṣaḍguṇena trailokyaṃ kṣobhayati	pañcamena ūrdhva gān sapta lokān kṣobhayati ṣaḍguṇena trailokyam kṣobhayati 	with the fifth one agitates the seven worlds above, with six times one agitates the three worlds,
['MBuddamaresvaratantramHK-1639', 'MBuddamaresvaratantramHK-1640']	saptamena dvipadacatuṣpadādiprāṇimātraṃ kṣobhayati aṣṭamena🔽sthāvarajaṅgamamākarṣayati navamena svayameva sarvalokeṣu	saptamena dvipada catuṣpada ādi prāṇi mātram kṣobhayati aṣṭamena  sthāvara jaṅgamam ākarṣayati navamena svayam eva sarva lokeṣu 	with the seventh one agitates all beings including bipeds and quadrupeds, with the eighth one
['MBuddamaresvaratantramHK-1641', 'MBuddamaresvaratantramHK-1642']	nāradavadanāvṛtagatirbhavati daśalakṣeṇa kartumakartumanyathā kartuṃ🔽kṣamo bhavati / punarapyamṛtakṣepaṇavidhinā japet sakṛdapi naraḥ	nārada vat anāvṛta gatiḥ bhavati daśa lakṣeṇa kartum a kartum anyathā kartum  kṣamaḥ bhavati punar api amṛta kṣepaṇa vidhinā japet sakṛt api naraḥ 	one attracts the immobile and mobile, with the ninth one oneself becomes like Narada with unobstructed movement in all worlds, with ten lakhs one becomes capable of doing, not doing, and doing otherwise,
['MBuddamaresvaratantramHK-1643']	śvetakaravīrakusumatrimadhuyuktāmāhutiṃ dadyāt sarvajanapriyo bhavati	śveta karavīra kusuma trimadhu yuktām āhutim dadyāt sarva jana priyaḥ bhavati 	again one should recite according to the method of casting nectar. A man should offer oblations once with white karavira flowers and the three sweet things. He becomes dear to all people,
['MBuddamaresvaratantramHK-1644']	aśokapuṣpāṇi saghṛtaṃ hunet śokarahito bhavati bhraṣṭarājyaprāptikāmaḥ	aśoka puṣpāṇi sa ghṛtam hunet śoka rahitaḥ bhavati bhraṣṭa rājya prāpti kāmaḥ 	One who desires to regain lost kingdom should offer Aśoka flowers with ghee. He becomes free from sorrow and regains his lost kingdom.
['MBuddamaresvaratantramHK-1645']	śrīphalahomaṃ kuryāt bhraṣṭarājyaṃ prāpnoti ājyayuktapadmapuṣpāṇi athavā	śrīphala homam kuryāt bhraṣṭa rājyam prāpnoti ājya yukta padma puṣpāṇi athavā 	One should perform a Homa of Bilva fruits. He regains his lost kingdom. One should offer lotus flowers mixed with ghee, or
['MBuddamaresvaratantramHK-1646', 'MBuddamaresvaratantramHK-1647']	kumudinīpuṣpāṇi homayet / nipātakāmaḥ🔽p / 	kumudinī puṣpāṇi homayet nipāta kāmaḥ  p 	Kumudini flowers in Homa. One who desires to cause a fall
['MBuddamaresvaratantramHK-1648', 'MBuddamaresvaratantramHK-1649']	kaṭutailayuktaṃ mayūramāṃsaṃ hunet kūṭena maraṇaṃ bhavati / pūgīphalaṃ🔽kaṭutailaṃ lohacūrṇaṃ ca hunet samastadehe visphoṭakā bhavanti /	kaṭutaila yuktam mayūra māṃsam hunet kūṭena maraṇam bhavati pūgī phalam  kaṭutailam loha cūrṇam ca hunet samasta dehe visphoṭakāḥ bhavanti 	should offer peacock meat mixed with pungent oil. He dies by a trick. One should offer jujube fruit🔽mixed with pungent oil and iron filings. All over the body, blisters appear.
['MBuddamaresvaratantramHK-1650']	kṣīripatrabilvapatrahomena śāntirbhavati / tilasamidhaḥ sakaṭutailā hunet tena	kṣīri patra bilva patra homena śāntiḥ bhavati tila samidhaḥ sa kaṭutailāḥ hunet tena 	By offering Homa of leaves of the milk tree and Bilva leaves, there is peace. One should offer sesamum twigs mixed with pungent oil. By that
['MBuddamaresvaratantramHK-1651']	vidveṣaṇaṃ bhavati / dhattūracūrṇe sāsthicūrṇe sakaṭutailalohacūrṇe ca hute	vidveṣaṇam bhavati dhattūra cūrṇe sa asthi cūrṇe sa kaṭutaila loha cūrṇe ca hute 	there is enmity. By offering Homa of Dhattura powder, bone powder, pungent oil, and iron filings,
['MBuddamaresvaratantramHK-1652']	śīghraṃ śatrunāśo bhavati / mahāmāṃsaṃ saghṛtaṃ hunet manobhīṣṭaṃ	śīghram śatru nāśaḥ bhavati mahāmāṃsam sa ghṛtam hunet manaḥ bhīṣṭam 	the enemy is quickly destroyed. One should offer great flesh with ghee. Everything desired by the mind
['MBuddamaresvaratantramHK-1653']	sarvaṃ bhavati //	sarvam bhavati 	happens.
['MBuddamaresvaratantramHK-1654']	iti śrīśivadevīsaṃvāde vīrabhadreśvaratantroddhṛte	iti śrī śivadevī saṃvāde vīrabhadra īśvara tantra uddhṛte 	Thus, in the venerable Devi-Shiva-Samvada, extracted from the Vīrabhadrīśvara Tantra,
['MBuddamaresvaratantramHK-1655']	uḍḍāmareśvaramahātantre mantrakoṣanirūpaṇaṃ trayodaśaḥ paṭalaḥ // //	uḍḍāmareśvara mahā tantre mantrakoṣa nirūpaṇam trayodaśaḥ paṭalaḥ 	in the Uḍ्डiyan-Bīja-Upaniṣad, the thirteenth chapter on the description of the treasury of mantras in the great Tantra of Uḍḍiyan-Bīja is completed.
['MBuddamaresvaratantramHK-1656']	atha	atha 	Now,
['MBuddamaresvaratantramHK-1657']	caturdaśaḥ paṭalaḥ /	caturdaśaḥ paṭalaḥ 	the fourteenth chapter.
['MBuddamaresvaratantramHK-1658']	klīṃ kāmāture kāmamekhale viṣayiṇi vararati bhagavati amukaṃ me vaśaṃ	klīṃ kāma āture kāmamekhale viṣayiṇi bhagavati amukam me vaśam 	Klim! O passionate one, with the girdle of love, enjoying the objects of sense, O blessed one of the bhaga, bring such-and-such under my control.
['MBuddamaresvaratantramHK-1659']	kuru vaśaṃ kuru klīṃ namaḥ svāhā / anena mantreṇa bhojanakāle sapta grāsān	kuru vaśam kuru klīṃ namaḥ svāhā anena mantreṇa bhojana kāle sapta grāsān 	Klim, to the one who is passionate, to the one with the bow of love, to the one who enjoys objects, to the blessed one of supreme pleasure, to such and such, make me subject to you, make me subject to you, klim, salutations, svaha. With this mantra, at the time of eating, one should eat seven mouthfuls,
['MBuddamaresvaratantramHK-1660']	saptavārābhimantritān bhuñjīta / saptame divase strī vā puruṣo vā vaśībhavati	sapta vāra abhimantritān bhuñjīta saptame divase strī vā puruṣaḥ vā vaśībhavati 	consecrated seven times, on the seventh day, a woman or a man becomes subject to one,
['MBuddamaresvaratantramHK-1661']	svaṃ ca dadāti /	svam ca dadāti 	and gives herself.
['MBuddamaresvaratantramHK-1662']	oṃ huṃ svāhā / imaṃ mantraṃ trisaṃdhyaṃ japet śatrunāśo bhavati / klīṃ	om hum svāhā imam mantram trisaṃdhyam japet śatru nāśaḥ bhavati klīṃ 	Om, hum, svaha. One should recite this mantra at the three junctions of the day, the destruction of enemies occurs. Klim
['MBuddamaresvaratantramHK-1663']	kālikāli mahākāli kole kinyā svāhā / imaṃ mantraṃ pūrvamayutaṃ japtvā	kāli kāli mahākāli kole kinyā svāhā imam mantram pūrvam ayutam japtvā 	Kalika, Kali, Mahakalika, Kole, Kinya, svaha. Having previously recited this mantra ten thousand times,
['MBuddamaresvaratantramHK-1664']	saṃdhyākāle sahasraikaṃ homayet tataḥ kaṅkālī varadā bhavati	saṃdhyā kāle sahasra ekam homayet tatas kaṅkālī vara dā bhavati 	at twilight, one should offer one thousand oblations, then Kankali becomes the bestower of boons,
['MBuddamaresvaratantramHK-1665']	suvarṇacatuṣṭayaṃ pratyahaṃ dadāti //	suvarṇa catuṣṭayam pratyaham dadāti 	and gives four suvarnas (gold coins) every day.
['MBuddamaresvaratantramHK-1666']	oṃ drīṃ drīṃ drūṃ draiṃ drauṃ draḥ huṃ namaḥ svāhā / anena manreṇa	om drīṃ drīṃ drūṃ draiṃ drauṃ draḥ hum namaḥ svāhā anena manreṇa 	Om, drim drim, drum drum, drem droum drah, hum, salutations, svaha. With this mantra,
['MBuddamaresvaratantramHK-1667']	pūrvamevāyutaṃ japtvā kevalamājyaṃ hunet asmādākarṣaṇaṃ bhavati //	pūrvam eva ayutam japtvā kevalam ājyam hunet asmāt ākarṣaṇam bhavati 	having previously recited it ten thousand times, one should offer only ghee as oblation, then the attraction occurs.
['MBuddamaresvaratantramHK-1668']	p / 	p 	P.🔽🔽
['MBuddamaresvaratantramHK-1669']	oṃ drauṃ drauṃ drīṃ drīṃ huṃ namaḥ svāhā / anena mantreṇa pūrvavidhinā	om drauṃ drauṃ drīṃ drīṃ hum namaḥ svāhā anena mantreṇa pūrva vidhinā 	Om, droum droum, drim drim, hum, salutations, svaha. With this mantra, according to the previous procedure,
['MBuddamaresvaratantramHK-1670']	japtvārddhamāsādākarṣaṇaṃ bhavati // oṃ hūṃ oṃ hūṃ hūṃ hīṃ svāhā / iti	japtvā arddha māsāt ākarṣaṇam bhavati om hūm om hūm hūm hīṃ svāhā iti 	By reciting [the mantra] for half a month, one will attract [others]. Om hum om hum hum him svaha.
['MBuddamaresvaratantramHK-1671']	pūrvakhaḍgabhedaḥ // sarvasañjīvanīmantraḥ oṃ huṃ drīṃ draṃ drauṃ	pūrva khaḍga bhedaḥ sarva sañjīvanī mantraḥ om hum drīṃ draṃ drauṃ 	This is the previous sword division. The mantra of the reviver of all: Om hum drem dram draum,
['MBuddamaresvaratantramHK-1672']	draḥ huṃ huṃ / anena mantreṇa sarvajvaranāśanaṃ bhavati // dīṃ haṃsini	draḥ hum hum anena mantreṇa sarva jvara nāśanam bhavati dīṃ haṃsini 	dram hum hum. By this mantra, all fevers are destroyed.
['MBuddamaresvaratantramHK-1673', 'MBuddamaresvaratantramHK-1674']	svāhā / anena mantreṇa sarvajanavaśīkaraṇam // oṃ hrīṃ namaḥ hrīṃ phaṭ🔽svāhā / imaṃ mantraṃ sādhyanāmnāyutaṃ japet śavāsanasthito hṛdayaṃ na	svāhā anena mantreṇa sarva jana vaśīkaraṇam om hrīṃ namaḥ hrīṃ phaṭ  svāhā imam mantram sādhya nāmnā ayutam japet śavāsana sthitaḥ hṛdayam na 	Dim hassinim svaha. By this mantra, all people are enthralled. Om hrim namaḥ hrim phat,
['MBuddamaresvaratantramHK-1675']	prakāśayet / / amukīṃ tāṃ / / /	prakāśayet   amukīm tām 	svaha. One should recite this mantra ten thousand times with the name of the one to be accomplished, sitting on a corpse, not revealing one's heart.🔽Take such-and-such...
['MBuddamaresvaratantramHK-1676', 'MBuddamaresvaratantramHK-1677', 'MBuddamaresvaratantramHK-1678']	saṃgṛhya guṭikāṃ kṛtvā mukhe prakṣipya vidyādharatvaṃ bhavati // oṃ🔽hrīṃ huṃ namaḥ / imaṃ mantraṃ pūrvavidhinā japet pādukāsiddhirbhavati // oṃ🔽kṣaṃ kṣaṃ hrīṃ huṃ phaṭ svāhā / imaṃ mantraṃ pūrvakrameṇa	saṃgṛhya guṭikām kṛtvā mukhe prakṣipya vidyādhara tvam bhavati om  hrīṃ hum namaḥ imam mantram pūrva vidhinā japet pādukā siddhiḥ bhavati om  kṣaṃ kṣaṃ hrīṃ hum phaṭ svāhā imam mantram pūrva krameṇa 	Having taken the pill and put it in the mouth, one attains the state of a vidyadhara. Om,🔽hrim hum namaḥ. One should recite this mantra according to the previous method. One will attain the power of sandals. Om,
['MBuddamaresvaratantramHK-1679']	japedvetālasiddhirbhavati // oṃ hrīṃ svāhā / anena mantreṇa narakapālaṃ	japet vetāla siddhiḥ bhavati om hrīṃ svāhā anena mantreṇa nara kapālam 	kham kham hrim hum phat svaha. One should recite this mantra according to the previous sequence. One will attain the power of the vetala. Om, hrim svaha. By this mantra, one should take the skull of a man,
['MBuddamaresvaratantramHK-1680']	gṛhītvā tasminnaratailaṃ dattvā tasmin vāyasacakṣuḥsaṃvarddhinīṃ vartikāṃ	gṛhītvā tasmin nara tailam dattvā tasmin vāyasa cakṣuḥ saṃvarddhinīm vartikām 	Taking that human oil, placing it in that, and putting in it a wick that enhances the eyesight of crows,
['MBuddamaresvaratantramHK-1681']	prajvālayet kṛṣṇapakṣāmāvāsyāyāṃ śanivāre andhakūpe śmaśāne vā	prajvālayet kṛṣṇa pakṣa amāvāsyāyām śanivāre andhakūpe śmaśāne vā 	one should light it on a new moon day in the dark fortnight, on a Saturday, in a blind well, in a cremation ground,
['MBuddamaresvaratantramHK-1682']	śūnyāyatane vā kajjalaṃ pātayitavyaṃ tāvatkālaṃ pūrvoktaṃ mantraṃ japet	śūnya āyatane vā kajjalam pātayitavyam tāvatkālam pūrva uktam mantram japet 	or in an empty house. One should cause the lampblack to fall down for as long as the previously mentioned mantra is recited,
['MBuddamaresvaratantramHK-1683']	yāvatā kālena vartiśeṣaṃ prajvalati avasāne prabhūtabalidānaṃ kartavyaṃ tatra	yāvatā kālena varti śeṣam prajvalati avasāne prabhūta bali dānam kartavyam tatra 	for as long as the remaining wick burns. At the end, a large offering should be made there.
['MBuddamaresvaratantramHK-1684']	balistambhamādāya tena siddhāñjanenāñjitanayanaḥ surāsurairapi na	bali stambham ādāya tena siddhāñjanena añjita nayanaḥ sura asuraiḥ api na 	Taking the offering-pillar, with the eyes anointed with that perfected collyrium, one is not seen even by gods and demons,
['MBuddamaresvaratantramHK-1685']	dṛśyate'nyalokasya kā kathā //	kā kathā 	let alone by other people.
['MBuddamaresvaratantramHK-1686']	oṃ hrāṃ hrīṃ hrūṃ hraiṃ hrauṃ hraḥ hrīṃ hrīṃ iti śaṅkhinīvidyā / oṃ hrīṃ	om                                                            	Om, hram, hrim, hraum, hrem, hroum, hrah, hrim, hrim - this is the Shankhini Vidya. Om, hrim,
['MBuddamaresvaratantramHK-1687']	huṃ iti puṣpāñjalivedhaḥ / huṃ huṃ iti huṃkāravedhaḥ / oṃ hrīṃ huṃ	hum iti puṣpa añjali vedhaḥ hum hum iti huṃkāra vedhaḥ om   hum 	hum - this is the Pushpanjali Vedha. Hum, hum - this is the Humkara Vedha. Om, hrim, hum,
['MBuddamaresvaratantramHK-1688']	ityālayavedhaḥ / hrāṃ śivāvedhamantraḥ / hrīṃ iti	iti ālaya vedhaḥ   śivā vedha mantraḥ   iti 	this is the Alaya Vedha. Hram is the Shiva Vedha mantra. Hrim is
['MBuddamaresvaratantramHK-1689']	bhramarāvartasaṃghaṭṭavedhaḥ / oṃ hrīṃ huṃ chaḥ chaḥ svāhā /	bhramara āvarta saṃghaṭṭa vedhaḥ om   hum chaḥ chaḥ svāhā 	the Bhramaravartasanghatta Vedha. Om, hrim, hum, chash, chash, svaha.
['MBuddamaresvaratantramHK-1690']	lohatriśūlaṃ kṛtvā rudhireṇa viṣaṃ piṣṭvā tena triśūlaṃ	loha triśūlam kṛtvā rudhireṇa viṣam piṣṭvā tena triśūlam 	Having made an iron trident, grinding poison with blood, with that
['MBuddamaresvaratantramHK-1691']	liptvāyutenābhimantritaṃ	liptvā ayutena abhimantritam 	Having smeared it with oil and enchanted it
['MBuddamaresvaratantramHK-1692']	p / 	p 	with the mantra,
['MBuddamaresvaratantramHK-1693']	kṛtvā yasya nāmnā bhūmau nikhanet tasya śīghraṃ mṛtyurbhavati //	kṛtvā yasya nāmnā bhūmau nikhanet tasya śīghram mṛtyuḥ bhavati 	and having buried it in the ground with the name of the person, he will quickly die.
