segmentnr	original	analyzed	translated
['SA_GS40_vanighpu-414']	vāṭyāyanī tv atibalā bhāradvājī suparṇikā // //	vāṭyāyanī tu atibalā bhāradvājī suparṇikā 	Ativala, Bharadvaji, Suparnika,
['SA_GS40_vanighpu-415']	rāmānyācchādanaphalā vāṭyā kārpāsasaṃjñakā /	            	Ramannya, Achchadanaphala, and Vatya are known as Karpasaka.
['SA_GS40_vanighpu-416']	ajaṭā bahupattrā ca bhūdhātrī tāmalaky api // //	            	Ajata, Bahupattra, Bhuvadatri, and Tamalaki,
['SA_GS40_vanighpu-417']	śītavīryaḥ parpaṭakaḥ tṛṣṇāghnaḥ sūkṣmapattrakaḥ /	           	Parpataka is of cool potency, quenches thirst, and has fine leaves.
['SA_GS40_vanighpu-418']	trāyantī trāyamāṇā ca pālinī bhayanāśinī // //	trāyantī trāyamāṇā ca pālinī bhaya nāśinī 	Trayanti, Trayamana, Palini, and Bhayanasini,
['SA_GS40_vanighpu-419']	durālabhā dhanvayāso yāso duḥsparśakas tathā /	          	Duralabha, Dhanvayasa, Yasa, and Dushpashtaka,
['SA_GS40_vanighpu-420']	kalyāṇalocano jñeyo nādeyo jalajambukaḥ // //	         	Kalyanalochana should be known as Nadiye and Jalajambuka.
['SA_GS40_vanighpu-421']	mahākadambo niculo 'napāyī jalanūpuraḥ /	         	Mahakadamba, Nichula, Anapi, Jalanoor,
['SA_GS40_vanighpu-422']	kiṅkirātaḥ karṇikāro gauraḥ kanakapuṣpakaḥ // //	          	Kinkirata, Karnikara, Gaura, Kanakapushpaka,
['SA_GS40_vanighpu-423']	mandāraḥ pāribhadrāhvo jñeyaḥ kaṇṭakīkiṃśukaḥ /	            	Mandara, Paribhadra, Kantakikimshuka should be known,
['SA_GS40_vanighpu-424']	pārijātaś ca rohītaḥ plīhaghno raktapuṣpakaḥ // //	  ca        	Parijata, Rohita, Plihaghna, and Raktapushpaka,
['SA_GS40_vanighpu-425']	śukanāsā tu nalikā śukaghrāṇo 'lpanālikā /	          	Nalikas are known as Shukanasas, Shukghranas, and Alpanalikas.
['SA_GS40_vanighpu-426']	śākarājo bhūtavāso gojihvā karkaśacchadā // //	           	Shakaraja, Bhutavasa, Gojihva, and Karkashchadas,
['SA_GS40_vanighpu-427']	ajākṣī vraṇanāśinī kuṣṭhaghnī phalguvāṭikā /	         	Ajaksi, Vranashini, Kushtaghni, and Phalgavatika,
['SA_GS40_vanighpu-428']	siṃhāsyaḥ karkaṭaś caiva vṛṣo vāsāṭarūṣakaḥ // //	           	Lion-faced, crab, bull, Vāsā, and Tarūṣaka,
['SA_GS40_vanighpu-429']	aśmantako 'mlayoniś ca jñeyo yamalapattrakaḥ /	         	Ashmantaka, Amlayoni, and Yamalapattraka should be known.
['SA_GS40_vanighpu-430']	vaṃśo veṇur yavaphalaḥ suparvā ca tṛṇadhvajaḥ // //	vaṃśaḥ veṇuḥ yavaphalaḥ suparvā ca tṛṇadhvajaḥ 	Bamboo, reed, barley-fruit, Supārva, and Tṛṇadhvaja,
['SA_GS40_vanighpu-431']	karīraḥ kīcako mṛtyu phalāṅkura iti smṛtaḥ /	           	Karira, kīcaka, and Mṛtyu are known as Phālāṅkura.
['SA_GS40_vanighpu-432']	vāraṇas taralī kumbhi karañjas tīravṛkṣakaḥ // //	          	Varṇa, taralī, kumbhī, karañja, and Tīravatṛka,
['SA_GS40_vanighpu-433']	sindhuraḥ sindhuvāraś ca śvetapuṣpāvarohitaḥ /	sindhuraḥ sindhuvāraḥ ca śvetapuṣpā avarohitaḥ 	Sindhura, sindhuvāra, Śvetapuṣpā, and Avarohita,
['SA_GS40_vanighpu-434']	kākodumbarikā phalguḥ bhadrodumbaravāyasī // //	           	Kākodumbarikā, phalgū, Bhadrā, and Udumbravāyasī,
['SA_GS40_vanighpu-435']	kālāntradārī kanthārī phaṇī khadiravally api /	           	Kālāntradārī, Kanthārī, Phānī, and Khadiravallī,
['SA_GS40_vanighpu-436']	sitā kumārikā mallī mohinī vaṭapattrikā // //	          	Sitā, Kumārikā, Mallikā, Mohinī, and Vaṭapatrikā,
['SA_GS40_vanighpu-437']	phenilo hastikarkoṭaḥ kāṇḍo bāṇaḥ śaṇaḥ smṛtaḥ /	            	Phenila, Hastikarṇikā, Kāṇḍa, and Śaṇa are known as Bāṇa,
['SA_GS40_vanighpu-438']	śleṣmāntako bahuphalaḥ śailūṣaḥ kāntavṛkṣakaḥ // //	          	Śleṣmāntaka, Bahufala, Śailūṣa, and Kāntivṛkṣaka,
['SA_GS40_vanighpu-439']	kuddālakaḥ kovidāras tāmrapuṣpo yugacchadaḥ /	         	Kuddalaka, Kovidāra, Tāmrapuspa, and Yugacchada,
['SA_GS40_vanighpu-440']	kālakarṇī bhūtavallī balyā gandhāśvagandhikā // //	           	Kālakarṇī, Bhūtavallī, Balī, Gandhāśvagandhikā,
['SA_GS40_vanighpu-441']	tintiḍīkas tu vṛkṣāmlo badarī kolasaṃjñakaḥ /	            	Tintiḍīka, Vṛkṣāṃla, Badarī, and Kola-named,
['SA_GS40_vanighpu-442']	karkandhūḥ hrasvabadarī vasuvṛkṣas tu dhanvanaḥ // //	          	Karkandhu is short jujube, while Vasuvriksha is dhanvana.
['SA_GS40_vanighpu-443']	sahasravīryas tīkṣṇāmlo varāmlas tv amlavetasaḥ /	           	Sahasraviriya is sharp and sour, while Varamla is Amlavetasa.
['SA_GS40_vanighpu-444']	godhāpadī godhavallī paṭvamlādityanāmikā // //	            	Godhapadini, Godhavalli, Patvamla, and Aditya are synonyms.
['SA_GS40_vanighpu-445']	pattrabhaṅgo mahāśyāmā kharāśvā vṛddhadārukaḥ /	         	Pattabhanga, Mahasyama, Kharashva, and Vridadaruka are synonyms.
['SA_GS40_vanighpu-446', 'SA_GS40_vanighpu-447']	dāvāgnidamanī mātā kṣudrakaṇṭarikā tathā // //🔽barhiśikhāhvayā guñjā raktikā kākaṇantikā /	                    	Damani, Mata, and Kshudrakantarika are synonyms.🔽Barhishikhahavya, Gunja, Raktika, and Kakanantaka are synonyms.
['SA_GS40_vanighpu-448']	śvetakāmbhojikā dhvāṅkṣī śvetapākī śikhaṇḍikā // //	         	Shvetakambhojika, Dhwakshi, Shvetapaki, and Shikhandika are synonyms.
['SA_GS40_vanighpu-449', 'SA_GS40_vanighpu-450']	tṛtīyā kṛṣṇakāmbhojī kuṇapokaḥ susādanī /🔽jyotiṣmatī kaṅguṇikā pārāvatapadī ca sā // //	                    	Trita, Krishnakamboji, Kunaphoka, and Susadani are synonyms.🔽Jyotishmati, Kangunika, and Paravatapdi are synonyms.
['SA_GS40_vanighpu-451']	īśvarī nāgadamanī kīṭāriḥ sarpagandhikā /	          	Ishvari, Nagadamini, Kitarish, and Sarpagandhika are synonyms.
['SA_GS40_vanighpu-452']	adhomukhā tv avākpuṣpī vārāhī vanamālikā // //	         	Adhomukha, Avakpushpi, Varahi, and Vanamalik are synonyms.
['SA_GS40_vanighpu-453']	ārāmaśītalo devo gandhāḍhyaḥ kurumardakaḥ /	          	Aramashitala, Deva, Gandhaadhya, and Kurumardaka are synonyms.
['SA_GS40_vanighpu-454']	nāgajihvā śvetaphalā kṣīriṇī cārkapuṣpikā // //	             	Nagajihva, Shvetapala, Kshirini, and Arkapushpika are synonyms.
['SA_GS40_vanighpu-455']	nimbacchadendravallī ca karabhī rucirā smṛtā /	           	Nimbachchadindivalli, Karabhi, and Rucira are synonyms.
['SA_GS40_vanighpu-456']	likhikā bhaktikā bhūrī navanītā prakīrtitā // //	            	Likhika, Bhaktrika, Bhuri, and Navanita are synonyms.
['SA_GS40_vanighpu-457']	jñeyā badarikāparṇī parṇakaḥ pūtikarṇakaḥ /	        	Badarikāparṇī, Parṇa, Pūtikarṇaka,
['SA_GS40_vanighpu-458']	malayūḥ vākucī caiva candrarekhā tv avalgujaḥ // //	           	Malayū, Vākucī, Candrarekā, and Avagudaja are known.
['SA_GS40_vanighpu-459']	cakṣuṣyā cāraṭī jñeyā tathāraṇyakulatthikā /	           	Cakṣuṣyā and Āraṭī are known, as well as Āraṇyakulaththikā.
['SA_GS40_vanighpu-460']	ahimāro 'rimedas tu pītadārur haridrumaḥ // //	          	Ahimarā, Arimedā, Pītadāru, and Haridruma are known.
['SA_GS40_vanighpu-461']	śvetatvak tīkṣṇasāraś ca vibudhas tīkṣṇasārakaḥ /	          	Śvetatvak, Tīkṣṇasāra, Vibuda, and Tīkṣṇasārakā are known.
['SA_GS40_vanighpu-462']	vāpyāhvaṃ pauṣkaraṃ śūla haraṃ bījāhvayaṃ matam // //	           	Vāpyāhva, Pauṣkara, Śūla, Hara, and Bījāhva are considered.
['SA_GS40_vanighpu-463']	śarī tu suvratā jñeyā gandhāhvā somasambhavā /	           	Śarī is known as Suvratā, Gandhāhvā, and Somaprabhavā.
['SA_GS40_vanighpu-464']	sahasravīryā golomī sitā dūrvā ca śādvalaḥ // //	            	Sahasraviryā, Golomī, Sitā, Dūrvā, and Śādvāla are known.
['SA_GS40_vanighpu-465']	kṣudravārī dugdhayutā ghaṭikā chatrapattrakā /	         	Kṣudravārī, Dugdhayutā, Ghaṭikā, and Chatrapattrakā are known.
['SA_GS40_vanighpu-466']	āghoṭako brahmaphalo raktabindus tilacchadaḥ // //	        	Āghotka, Brahmapala, Raktabindu, and Tilacchada are known.
['SA_GS40_vanighpu-467']	ajākṣī lomaparṇī ca jñeyo meṣavilocanaḥ /	          	Ajākṣī and Lomanparṇī are known as Meṣavilocana.
['SA_GS40_vanighpu-468']	mahāvṛkṣo mahānīlo bhṛṅgāhvo mārkavaḥ smṛtaḥ // //	            	Mahāvṛkṣa, Mahānīla, Bhṛṅgāhvā, and Mārkava are known.
['SA_GS40_vanighpu-469']	keśarañjanako jñeyo bhṛṅgarāḍ bhṛṅgareṇukaḥ /	         	Keśarañjanaka is known as Bhṛṅgarāja, Bhṛṅgareru,
['SA_GS40_vanighpu-470']	rāmāhvārkalatārāmā taruṇī puṣpavaty api // //	                         	Rāmāhva, Arkālatā, Rāmā, Taruṇī, and Puṣpavatī are known.
['SA_GS40_vanighpu-471']	sūryabhaktā sukhodbhāvā sūryāvartā ravipriyā /	          	Sūryabhakta, Sukhabhāvā, Sūryāvartā, and Ravipriyā are known.
['SA_GS40_vanighpu-472']	hiraṇyapuṣpī kharjūrī tāḍapattrī musaly api // //	            	Hiranyapushpi, Kharjuri, Tadapatri, and Musali.
['SA_GS40_vanighpu-473']	ikṣvālikā tu kākekṣuḥ kāṇḍekṣur vāyasekṣukaḥ /	  tu        	Ikshvalika is Kakeshu, Kandeshu, Vayasekshuk.
['SA_GS40_vanighpu-474']	śvetacāmarakaḥ kāśas tathekṣukusumaś ca saḥ // //	           	Shvetachhamaraka, Kash, and Ikshukusuma are also it.
['SA_GS40_vanighpu-475']	adhyaṇḍekṣurakaḥ sthūla kaṇṭakaḥ kokilākṣakaḥ /	         	Adhyandeshuraka, Sthulakantaka, Kokilaksha,
['SA_GS40_vanighpu-476']	uccaṭā caṭakā jñeyā śikhaṇḍy āsphotakaḥ smṛtaḥ // //	           	Uccata, Chataka, should be known, Shikhandi is remembered as Ashphotaka.
['SA_GS40_vanighpu-477']	unmattako mātulako dhuttūro hemanāmakaḥ /	          	Unmattaka, Matulaka, Dhattura, known as Hema,
['SA_GS40_vanighpu-478']	tripuṣpaḥ kṛṣṇadhuttūraḥ kṛṣṇapuṣpī ca mohinī // //	            	Tripushpa, Krishna-Dhattura, Krishnapushpi, and Mohini.
['SA_GS40_vanighpu-479']	devadālī ca karkoṭī veṇī jīmūtakaḥ smṛtaḥ /	           	Devadali, Karkoti, Veni, are remembered as Jimutaka.
['SA_GS40_vanighpu-480']	dhāmārgavaḥ kośaphalo rājakośātakī smṛtā // //	          	Dhamargava, Koshaphala, is remembered as Rajakoshataki.
['SA_GS40_vanighpu-481']	kaṭukośātakī kṣveḍā jālinī kṛtavedhanaḥ /	         	Katukoshashtaki, Kshveda, Jalinika, Kritavedhana,
['SA_GS40_vanighpu-482']	kaṭukālāmbunī tumbā lāmbur ikṣvākusaṃjñikā // //	            	Katukalambu, Tumba, Lambu, are known as Ikshvaku.
['SA_GS40_vanighpu-483']	nīlinī cāraṭī jñeyā nīlinī nīlapuṣpikā /	           	Nilimini, Charati, should be known, Nilimini, Nilapushpika.
['SA_GS40_vanighpu-484', 'SA_GS40_vanighpu-485']	sūkṣmapādas tāmracūḍo jñeyaḥ kukkuṭapādikaḥ // //🔽godhūlikā ca gojihvā gojī kroṣṭukamūlakaḥ /	            ca        	Sukshmapada, Tamrachuda, should be known as Kukkutapadhika.🔽Godhulika, Gojihva, Goji, Kroshtoka-mulaka,
['SA_GS40_vanighpu-486']	aṅkolo girikolaś ca pītasāro nikocakaḥ // //	          	Angula, Girikola, Pitasarva, Nikochaka,
['SA_GS40_vanighpu-487']	jālārir mehaśatruś ca bakulī talapoṭakaḥ /	         	Jalarin, Mehashatru, Vakuli, Talapot,
['SA_GS40_vanighpu-488']	svarṇavarṇākaraḥ pīta puṣpako dohakāhvayaḥ // //	          	Svarnavarnaka, Pita, Pushpaka, and Dohakahvaya,
['SA_GS40_vanighpu-489']	śaṇapuṣpī bṛhatpuṣpī śaṇaḥ ghaṇṭaśaṇaḥ smṛtaḥ /	           	Shanpushpi, Brihatpushpi, Shan, are known as Ghantashan,
['SA_GS40_vanighpu-490']	ubhātasī rudrapattrī gopikā bāṇakaḥ smṛtaḥ // //	          	Ubha, Tasir, Rudrapatti, and Gopika are known as Vana.
['SA_GS40_vanighpu-491']	saumyā suvarcalā brāhmī somā brahmasuvarcalā /	           	Soumya, Suvarchala, Brahmi, Soma, Brahma-suvarchala,
['SA_GS40_vanighpu-492']	maṇḍūkaparṇī vikrāntā cānyā brāhmī vanauṣadhiḥ // //	           	Mandukaparni, Vikranta, and another Brahmi are forest herbs.
['SA_GS40_vanighpu-493']	sutajīvaḥ putrajīvaḥ pavitraḥ putrasiddhikṛt /	            	Sutaja, Putrajiv, Pavitra, Putra-siddhid,
['SA_GS40_vanighpu-494']	āvartakī carmaraṅgā mahājālī vibhāṇḍikā // //	         	Avarttaki, Charmaranga, Mahajalin, Vibhandin,
['SA_GS40_vanighpu-495']	prasāraṇī suprasarā sāraṇī supratānikā /	          	Prasaranin, Suprasara, Saranin, Supratanika,
['SA_GS40_vanighpu-496']	hiṅgupattrī tu pṛthvīkā bāṣpikā kavarī smṛtā // //	           	Hingu-patrin, Prithvi, Bashpika, and Kavari are remembered.
['SA_GS40_vanighpu-497']	tumburus tīkṣṇavalkaś ca tīkṣṇapattraḥ kutumburuḥ /	tumburuḥ tīkṣṇavalkaḥ ca tīkṣṇapattraḥ kutumburuḥ 	Tumvuru, Tishnavalkash, Tishnapattri, Kutumvuru,
['SA_GS40_vanighpu-498']	akṣoḍaḥ parvatīyaś ca phalasneho guḍāśrayaḥ // //	         	Akshod, Parvatya, Phalasneha, Gudashraya,
['SA_GS40_vanighpu-499']	kīreṣṭaḥ karparālaś ca svādumañjā pṛthucchadaḥ /	          	Kirishta, Karparal, Swadumanja, Prithuchchad,
['SA_GS40_vanighpu-500']	agastiko munināmā kumbhayoniś ca sa smṛtaḥ // //	agastikaḥ muni nāmā kumbhayoniḥ ca sa smṛtaḥ 	Agastik, Muninama, and Kumbhayonish are remembered.
['SA_GS40_vanighpu-501']	adhicchattrā kumbhayoniḥ droṇapuṣpī kutumbikā /	          	Adhichchhatra, Kumbhayoni, Dronapushpi, Kutupika,
['SA_GS40_vanighpu-502']	kauṇḍinyaś ca mahādroṇaḥ smṛto devakutumbakaḥ // //	kauṇḍinyaḥ ca mahādroṇaḥ smṛtaḥ devakutumbakaḥ 	Koundinya, Mahadrone, and Devakutupaka are remembered.
['SA_GS40_vanighpu-503']	adhicchattrā gautamasthā bālagranthiḥ prakīrtitā /	        	Adhichchhatra is known as Gautama, and Valagranthi is proclaimed.
['SA_GS40_vanighpu-504']	vatsādanī sudaśākhyā cakrāṅgī jalaśoṣakaḥ // //	          	Vatsadani, Sudasha, Chakrani, Jalashopaka,
['SA_GS40_vanighpu-505']	prapunnāṭas tv eḍagajo dadrughnaś cakramardakaḥ /	prapunnāṭaḥ tu eḍagajaḥ dadrughnaḥ cakramardakaḥ 	Pupunnata, Edagaja, Dadrughna, and Chakramardaka,
['SA_GS40_vanighpu-506']	lakṣmaṇā putrajananī raktabinducchadā tathā // //	          	Lakshmana, Putrajani, Raktabindushada,
['SA_GS40_vanighpu-507']	nāginī śūlinī nāga vallī matsyārjakaḥ smṛtaḥ /	            	Nagini, Shulin, Naga, and Valli are known as Matsyarjaka.
['SA_GS40_vanighpu-508']	śṛgālaghaṇṭā vajrākṣī vajravallī tu śṛṅkhalā // //	           	Shrigalaghanta, Vajrakshi, Vajravalli, and Shringala,
['SA_GS40_vanighpu-509']	palaṃkaṣā mūlakaṃ ca hiṃgunā puṣkaracchadaḥ /	palaṃkaṣā mūlakam ca hiṃgunā puṣkaracchadaḥ 	Palankasha, Mulaka, Hingu, and Pushkarachhada,
['SA_GS40_vanighpu-510']	dadhipuṣpī tu khaṭvāṅgī khaṭvā paryaṅkapādikā // //	           	Dadhipushpi, Khatvangini, Khatva, and Paryankapatika,
['SA_GS40_vanighpu-511']	bimbī go hā tuṇḍikerī tilākhyā phalanābhikā /	              	Bimbi, Goha, Tundikeri, Tila, and Phalanabhika,
['SA_GS40_vanighpu-512']	urvāruḥ karkaṭī proktā lomaśā ca prakīrtitā // //	            	Urvaru is said to be Karkati, and Lomaha is proclaimed.
['SA_GS40_vanighpu-513']	khūrjarikas tu kāliṅgaḥ mūtralaṃ trapusaṃ smṛtam /	         	Khurjarika is Kalinka, and Mutra is known as Trapusa.
['SA_GS40_vanighpu-514']	kūṣmāṇḍakī puṣpalatā kakubhāṇḍā phalottamā // //	        	Kushmandaki is Pushpalata, and Kakubhanda is the best fruit.
['SA_GS40_vanighpu-515']	gorakṣatumbī gorakṣī kumbhālāmbur ghaṭābhidhā /	          	Gorakshatumbi, Gorakshi, Kumbhala, Ambu, Ghatabhidha,
['SA_GS40_vanighpu-516']	cirbhiṭikā citraphalā cīnāraṃ cirbhaṭaṃ smṛtam // //	          	Chirbhiti, Chitraphala, Chinaram, and Chirbat are remembered.
['SA_GS40_vanighpu-517']	lambā piṇḍaphalekṣvākuḥ kaṭukā kṣatriyātmajā /	            	Lamba, Pindaphalekshu, Katuka, Kshatriyatmaja,
['SA_GS40_vanighpu-518']	mahāphalekṣurā caiva tumbikā tiktabījakā // //	          	Mahapalekshu, and Tumbika are known as Tiktabija.
['SA_GS40_vanighpu-519']	cukrikā cāmlikā ciñcā jīvantī tintiḍī smṛtā /	            	Chukrika, Amlika, Chicha, and Jivanti are known as Tintidi.
['SA_GS40_vanighpu-520']	cukrikā tv amlacāṅgerī suniṣaṇṇadalā tathā // //	         	Chukrika is also Amlachanganeri and Sunishannadalika.
['SA_GS40_vanighpu-521']	upodakam upodī ca kṣudrakā podakī tathā /	upodakam upodī ca kṣudrakā podakī tathā 	Upodika, Upodi, Kshudrakaka, and Podaki,
['SA_GS40_vanighpu-522']	jīvantiko raktaśākaḥ kalambī vallyupodakaḥ // //	         	Jivantika, Raktashaka, Kalambi, and Valyuppodika.
['SA_GS40_vanighpu-523']	taṇḍulīyo meghanādaḥ cillī tu lomaśā smṛtā /	            	Tanduliya, Megha nada, and Chilli are known as Lomaha.
['SA_GS40_vanighpu-524']	śitivāraḥ sūcipattraḥ svastikaḥ suniṣaṇṇakaḥ // //	          	Shitivara, Suchipatra, Svastika, and Sunishanakaka.
['SA_GS40_vanighpu-525']	matsyākṣikas tu matsīraḥ pattūraḥ priyasaty api /	  tu          	Matsyakashika is also Matshira, Pattura, and Priyasat.
['SA_GS40_vanighpu-526']	śīghraśākhā śākhinī ca mahāśākaś ca vāstukī // //	śīghraśākhā śākhinī ca mahāśākaḥ ca vāstukī 	Shighra shakha, Shakhini, Mahahaka, and Vastuki.
['SA_GS40_vanighpu-527']	śrāvaṇī syāt muṇḍitikā bhikṣuḥ śravaṇaśīrṣakā /	         	Shravanika is also Munditika, Bhikshu, Shravanashirshaka,
['SA_GS40_vanighpu-528']	saumyagandhā barbarikā tilaparṇī ca sā smṛtā // //	            	Saumya gandha, Barbarika, and Tilaparni are also known.
['SA_GS40_vanighpu-529']	sarpaś citras tu nīlābho bhūśāko bhūmikandakaḥ /	           	The snake is variegated, blue, Bhūśāka, Bhūmikanda.
['SA_GS40_vanighpu-530']	rasono laśuno jñeyaḥ palāṇḍur mukhadūṣaṇaḥ // //	           	The garlic should be known as laśuna, the onion as mukha-dūṣaṇa.
['SA_GS40_vanighpu-531']	śatapuṣpā śatacchattrā miśiḥ ghoṣā śatāhvayā /	              	The śatapuṣpā, śatacchatrā, miśi, ghoṣā, and śatāhva are known.
['SA_GS40_vanighpu-532']	miśreyā śālinī śīta śivāraṇyā miśiḥ smṛtā // //	            	The miśreyā, śālinī, śītā, śivā, and arṇyā are known as miśi.
['SA_GS40_vanighpu-533']	pṛthvīkā vāripattrā tu bāṣpikā ca sthalodbhavā /	           	The pṛthvīkā, vāri-pattrā, and bāṣpikā are born on dry land.
['SA_GS40_vanighpu-534']	kapittho 'tha dadhitthaś ca durmadaḥ surabhicchadaḥ // //	kapitthaḥ tha dadhitthaḥ ca durmadaḥ surabhicchadaḥ 	The kapittha, dadhittha, durmada, and surabhi-cchāda are known.
['SA_GS40_vanighpu-535']	toyakṣobhakaraḥ kumbhī vāruṇo vṛkṣadhūmakaḥ /	         	The kumbhī, which agitates the water, is vāruṇa, vṛkṣa-dhūmaka,
['SA_GS40_vanighpu-536']	mūṣikāriś citraphalaḥ karaṇḍaphalakaś ca saḥ // //	         	mūṣikāri, citra-phala, and karaṇḍa-phala.
['SA_GS40_vanighpu-537']	cocaṃ ciṣu nārikelaḥ tuṅgadruḥ kūrcaśekharaḥ /	cocam ciṣu nārikelaḥ tuṅgadruḥ kūrcaśekharaḥ 	The coca, ciṣu, coconut, tuṅga-dru, kūrca-śekhara,
['SA_GS40_vanighpu-538']	nīrapūrṇaphalaḥ śṛṅgī mocaṃ tu kadalīphalam // //	           	nīra-pūrṇa-phala, śṛṅgī, and moca are the fruits of the plantain.
['SA_GS40_vanighpu-539']	rambhā tu kadalī mocā vṛttapuṣpāṃśumatphalā /	              	The plantain is known as rambhā, moca, vṛtta-puṣpa, aṃśumat-phala,
['SA_GS40_vanighpu-540']	karamardī kṣīraphalā śvetapuṣpaphaleti ca // //	              	kara-mardī, kṣīra-phala, and śveta-puṣpa-phala.
['SA_GS40_vanighpu-541']	kṛṣṇapākaphalāvigna karāmlāḥ karamardakaḥ /	        	The kara-mardaka is sour due to the black ripe fruit.
['SA_GS40_vanighpu-542']	mātuluṅgo bījapūro luṅgaś ca phalapūrakaḥ // //	            	The mātuluṅga, bīja-pūra, luṅga, and phala-pūraka are known.
['SA_GS40_vanighpu-543']	jambīro jambhalo jambhaḥ jambo dantaśaṭhaḥ smṛtaḥ /	              	Jamvira, Jambhala, Jambha, and Jamba are known as Danta-shatha.
['SA_GS40_vanighpu-544']	nāraṅgas tvaksugandhākhya airāvatamukhapriyau // //	nāraṅgaḥ tvaksugandha ākhyaḥ airāvata mukhapriyau 	Naranga and Tvak-sugandha are dear to the face of Airavata.
['SA_GS40_vanighpu-545']	bhavyaṃ bhaviṣyaṃ cāmlaṃ ca bhavaṃ romaphalaṃ matam /	            	Bhavya, Bhavisya, Amla, Bhava, and Roma-phala are considered to be sour.
['SA_GS40_vanighpu-546']	pārāvataṃ raivatakaṃ likuco lakuco ḍahuḥ // //	pārāvatam raivatakam likucaḥ lakucaḥ ḍahuḥ 	Paravata, Raivataka, Likucha, Lakucha, and Dahu are known as sour.
['SA_GS40_vanighpu-547']	panasaḥ kaṇṭakiphalaḥ coco dīrghaphalaḥ smṛtaḥ /	           	Panasa, Kantakifala, Chocha, and Dirghaphala are known as sour.
['SA_GS40_vanighpu-548', 'SA_GS40_vanighpu-549']	nalikā suṣirā śūnyā kapotacaraṇā naṭī // //🔽snigdhavṛkṣastu sakṣīraḥ plakṣaḥ syād guḍabījakaḥ /	                    	Nalika, Sushira, Shunya, Kapot-charana, and Nathi are known as sour.🔽Snigdha-vritksha is a milky tree, and Plakksha is known as Gudabijaka.
['SA_GS40_vanighpu-550']	kālavṛntā kuberākṣī kuliṅgākṣī ca yakṣadṛk // //	          	Kalavrinta, Kubera-akshi, Kulinga-akshi, and Yaksha-drik are known as sour.
['SA_GS40_vanighpu-551']	ugrakāṇḍaḥ kāravallī toyavallī sukāṇḍakā /	         	Ugra-kanda, Karavalli, Toyavalli, and Sukanda are known as sour.
['SA_GS40_vanighpu-552']	pañcāṅgulī liṅgabījā rājikā piṇḍavatphalā // //	          	Pancha-anguli, Lingabija, Rajika, and Pindavatphala are known as sour.
['SA_GS40_vanighpu-553', 'SA_GS40_vanighpu-554']	turyatuṇḍī śilācchedī pūtikā nityapuṣpikā /🔽parvamañjarikā kīṭa hantrī vṛścikahāriṇī // //	                  	Turya-tundhi, Shilachhedhi, Putika, Nityapushpika,🔽Parva-manjarika, Kiti-hantri, and Vrischikahari are known as sour.
['SA_GS40_vanighpu-555']	kumārī vyāghracaraṇā kanyā sthūladalā ca sā /	           	Kumari, Vyagracharana, Kanya, and Sthuladala are known as sour.
['SA_GS40_vanighpu-556']	bandhūko bandhujīvaś ca pārvako vṛkadhūmakaḥ // //	    ca      	Bandhuka, Bandhujiva, Parvaka, and Vrikadhumaka are known as sour.
['SA_GS40_vanighpu-557']	kṛṣṇanīlaḥ kālaśākhaḥ kaiḍaryaḥ surabhicchadaḥ /	          	Krishna-nela, Kala-shakha, Kaidarya, Surabhi-chhada,
['SA_GS40_vanighpu-558']	viśvarūpā rūpyagaṇḍā rūpyo haritatumbilī // //	        	Vishvarupa, Rupya-gandha, Rupya, Harita-tumbeli,
['SA_GS40_vanighpu-559']	arśoghnaś cākhukandaś ca vanyakandaś ca śūraṇaḥ /	arśoghnaḥ ca ākhukandaḥ ca vanyakandaḥ ca śūraṇaḥ 	Arshoghna, Akhu-kanda, Vanya-kanda, Shurana,
['SA_GS40_vanighpu-560']	raktapādī śamīpattrā lajjā lohitayaṣṭikā // //	         	Rakta-padi, Shami-pattra, Laja, Lohita-yashtika,
['SA_GS40_vanighpu-561']	durārohā kharaskandhā kharjūrī svādumastakā /	          	Dura-aroha, Khara-skandha, Kharjuri, Svadu-mastaka,
['SA_GS40_vanighpu-562']	hintālī tu mahātālī kutālī tilapuṣpikā // //	         	Hintila, Maha-talika, Kuta-talika, Tila-pushpika,
['SA_GS40_vanighpu-563']	bahuskandhā mṛtyuphalā gūḍhapākī śilāphalā /	        	Bahu-skandha, Mrityu-phala, Guhya-paki, Shila-phala,
['SA_GS40_vanighpu-564']	jatuvṛkṣo ghanaskandhaḥ krimivṛkṣaḥ kuśāmrakaḥ // //	         	Jatu-vriksha, Ghana-skandha, Krimi-vriksha, Kushamraka,
['SA_GS40_vanighpu-565']	nīlapattrī kālanīlī nīlinī nīlapuṣpikā /	         	Nila-pattra, Kala-neli, Neelini, Nila-pushpika,
['SA_GS40_vanighpu-566']	kākajaṅghā dhvāṅkṣajaṅghā dāsī kāntā pracībalā // //	          	Kakajangha, Dhwaksha-jangha, Dasi, Kanti, Prachi-bala,
['SA_GS40_vanighpu-567']	śarapuṅkhā bāṇapuṅkhā maṇikā cekṣupuṅkhikā /	śarapuṅkhā bāṇapuṅkhā maṇikā ca ikṣupuṅkhikā 	Sharapunkha, Banapunkha, Manika, Ikshu-pukhika,
['SA_GS40_vanighpu-568']	putradātrī vṛttapattrā vātāriḥ śvetapuṣpikā // //	          	Putradatri, Vritta-pattra, Vata-ari, Shveta-pushpika,
