segmentnr	original	analyzed	translated
['SA_K10_ekottaru-837']	EĀ /Trip / saṃpattir vyasanaṃ saṃpad viśuddhau cāparadvayaṃ /	saṃpattiḥ vyasanam saṃpad viśuddhau ca apara dvayam 	1. Prosperity, misfortune, attainment, purity, and two others,
['SA_K10_ekottaru-838']	saṃvegaś cāpy asaṃtuṣṭiḥ śamatho vidya jānatā //	saṃvegaḥ ca api asaṃtuṣṭiḥ śamathaḥ vidya jānatā 	Discontent, and tranquility, knowledge, and learning.
['SA_K10_ekottaru-839']	EĀ /Trip / dve jñāne	eātrip dve jñāne 	2. Two knowledges.
['SA_K10_ekottaru-840']	EĀ /Trip / dharmajñānam anvayajñānaṃ ca / evaṃ	dharma jñānam anvaya jñānam ca evam 	3. Knowledge of dharmas and subsequent knowledge. Thus
['SA_K10_ekottaru-841']	EĀ /Trip / paracittajñānaṃ saṃvṛtijñānaṃ ca /	para citta jñānam saṃvṛti jñānam ca 	4. Knowledge of others' minds and conventional knowledge.
['SA_K10_ekottaru-842']	EĀ /Trip / duḥkhajñānaṃ samudayajñānaṃ ca /	duḥkha jñānam samudaya jñānam ca 	5. Knowledge of suffering and knowledge of origination.
['SA_K10_ekottaru-843']	EĀ /Trip / nirodhajñānaṃ mārgajñānaṃ ca /	nirodha jñānam mārga jñānam ca 	6. Knowledge of cessation and knowledge of the path.
['SA_K10_ekottaru-844']	EĀ /Trip / duḥkhe dharmajñānaṃ duḥkhe 'nvayajñānaṃ ca /	duḥkhe dharma jñānam duḥkhe nvaya jñānam ca 	7. Knowledge of dharmas regarding suffering and subsequent knowledge regarding suffering.
['SA_K10_ekottaru-845']	EĀ /Trip / samudaye dharmajñānaṃ samudaya 'nvayajñānaṃ ca /	samudaye dharma jñānam samudaya nvaya jñānam ca 	8. Knowledge of dharmas regarding origination and subsequent knowledge regarding origination.
['SA_K10_ekottaru-846']	EĀ /Trip / nirodhe dharmajñānaṃ nirodhe 'nvayajñānaṃ ca /	nirodhe dharma jñānam nirodhe nvaya jñānam ca 	9. Knowledge of dharmas regarding cessation and subsequent knowledge regarding cessation.
['SA_K10_ekottaru-847']	EĀ /Trip / mārge dharmajñānaṃ mārge 'nvayajñānaṃ ca /	mārge dharma jñānam mārge nvaya jñānam ca 	10. Knowledge of dharmas regarding the path and subsequent knowledge regarding the path.
['SA_K10_ekottaru-848']	EĀ /Trip / kṣayajñānam anutpādajñānaṃ ca //	kṣaya jñānam anutpāda jñānam ca 	11. Knowledge of destruction and knowledge of non-production.
['SA_K10_ekottaru-849']	EĀ /Trip / dve hetū dvau pratyayau samyagdṛṣṭer utpādāya /	dve hetū dvau pratyayau samyak dṛṣṭeḥ utpādāya 	12. There are two causes and two conditions for the arising of right view.
['SA_K10_ekottaru-850']	parataś ca ghoṣa adhyātmaṃ ca yoniśo manasikāraḥ //	paratas ca ghoṣa adhyātmam ca yoniśas manasikāraḥ 	The voice of another and proper attention within oneself.
['SA_K10_ekottaru-851']	EĀ /Trip / dve satye /	eātrip dve satye 	13. There are two truths.
['SA_K10_ekottaru-852']	saṃvṛtisatyaṃ paramārthasatyaṃ ca /	saṃvṛti satyam paramārtha satyam ca 	The conventional truth and the ultimate truth.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.
['SA_K10_ekottaru-853', 'SA_K10_ekottaru-854', 'SA_K10_ekottaru-855']	EĀ /Trip / dvayor dharmayos tīvraś cetasaḥ ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ satye cākopye ca //🔽EĀ /Trip / dvāv arthavaśau saṃpaśyan kiṃpuruṣaḥ kiṃpuruṣīṃ vācaṃ na bhāṣate /🔽mā ca mṛṣāvādaṃ kariṣyāmi mā ca pareṣām asatāṃ duḥkhadaurmanasyam utpādayiṣyāmi /	dvayoḥ dharmayoḥ tīvraḥ cetasaḥ ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ satye ca akopye ca  dvau artha vaśau saṃpaśyan kiṃpuruṣaḥ kiṃpuruṣīm vācam na bhāṣate  mā ca mṛṣāvādam kariṣyāmi mā ca pareṣām asatām duḥkha daurmanasyam utpādayiṣyāmi 	One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.
['SA_K10_ekottaru-856', 'SA_K10_ekottaru-857']	EĀ /Trip / etāv eva dvāv arthavaśau saṃpaśyan satpuruṣaḥ kiṃpuruṣīṃ vācaṃ na bhāṣate /🔽mā ca mṛṣāvādaṃ kariṣyāmi mā ca pareṣām asatāṃ duḥkhadaurmanasyam utpādayiṣyāmi /	etau eva dvau artha vaśau saṃpaśyan sat puruṣaḥ kiṃpuruṣīm vācam na bhāṣate  mā ca mṛṣāvādam kariṣyāmi mā ca pareṣām asatām duḥkha daurmanasyam utpādayiṣyāmi 	One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.
['SA_K10_ekottaru-858', 'SA_K10_ekottaru-859', 'SA_K10_ekottaru-860']	EĀ /Trip / dvau poṣathau /🔽cāturmāsikaḥ paṃcadaśikaś ca //🔽EĀ /Trip / dve varṣopanāyike /	eātrip dvau poṣathau  cāturmāsikaḥ paṃcadaśikaḥ ca  dve varṣa upanāyike 	One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.
['SA_K10_ekottaru-861', 'SA_K10_ekottaru-862']	pūrvikā ca paścimikā ca //🔽Blatt fehlt	pūrvikā ca paścimikā ca  R blatt fehlt 	One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.
['SA_K10_ekottaru-863']	EĀ /Trip /Y dvau piṇḍakau samasamau vipākato yaṃ ca piṇḍakaṃ paribhujya bodhisatvo	dvau piṇḍakau sama samau vipākataḥ yam ca piṇḍakam paribhujya bodhisatvaḥ 	One should cultivate mindfulness and heedfulness, a strong guard of the mind, with regard to these two truths, the conventional and the ultimate.🔽One should cultivate mindfulness and heedfulness, a strong
['SA_K10_ekottaru-864']	'nuttarāṃ samyaksaṃbodhim abhisaṃbuddho yaṃ ca piṇḍakaṃ paribhujya tathāgato nirupadhiśeṣe	anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ yam ca piṇḍakam paribhujya tathāgataḥ nirupadhi śeṣe 	Having attained supreme perfect enlightenment, the Tathagata, having eaten the alms-food, entered Parinirvana in the realm of Nirvana that is without remainder.
['SA_K10_ekottaru-865']	nirvāṇadhātau parinirvṛtaś ca //	nirvāṇa dhātau parinirvṛtaḥ ca 	The alms that the Tathāgata, having attained the highest complete enlightenment, partook of, and having partaken of which the Tathāgata attained nirvāṇa in the realm of nirvāṇa without remainder,
['SA_K10_ekottaru-866']	EĀ /Trip / dve bhikṣor āyācanavastunī /	dve bhikṣoḥ āyācana vastunī 	There are two things for which a monk should request.
['SA_K10_ekottaru-867']	bhikṣur evaṃ samyagāyācamāna āyāced aho batāham evaṃrūpaḥ syāṃ tadyathā śāriputramaudgalyāyanau bhikṣū /	bhikṣuḥ evam samyak āyācamānaḥ āyācet aho bata aham evaṃrūpaḥ syām tat yathā śāriputra maudgalyāyanau bhikṣū 	A monk who requests properly should request thus: 'Oh, may I be like the monks Śāriputra and Maudgalyāyana.'
['SA_K10_ekottaru-868']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_K10_ekottaru-869']	eṣā hi bhikṣavas tulā etat pramāṇaṃ bhikṣūṇāṃ mama śrāvakāṇāṃ yaduta śāriputramaudgalyāyanau bhikṣū /	eṣā hi bhikṣavaḥ tulā etat pramāṇam bhikṣūṇām mama śrāvakāṇām yat uta śāriputra maudgalyāyanau bhikṣū 	For this, monks, is the balance, this is the standard for my monks, the disciples, namely the monks Śāriputra and Maudgalyāyana.
['SA_K10_ekottaru-870']	EĀ /Trip / dve bhikṣuṇyā āyācanavastuni /	dve bhikṣuṇyāḥ āyācana vastuni 	There are two things for which a nun should request.
['SA_K10_ekottaru-871']	bhikṣuṇī evaṃ samyagāyācamāna āyāced aho batāham evaṃrūpā syāṃ tadyathā mahāprajāpatī gautamī utpalavarṇā vā bhikṣuṇī /	bhikṣuṇī evam samyak āyācamānaḥ āyācet aho bata aham evaṃrūpā syām tat yathā mahāprajāpatī gautamī utpalavarṇā vā bhikṣuṇī 	A nun who requests properly should request thus: 'Oh, may I be like the great elder nun Mahāprajāpatī Gautamī or the nun Utpalavarṇā.'
['SA_K10_ekottaru-872']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_K10_ekottaru-873']	eṣā hi bhikṣavas tulā etat pramāṇaṃ bhikṣuṇīnāṃ mama śrāvikāṇāṃ yaduta mahāprajāpatī gautamī utpalavarṇā vā bhikṣuṇī /	eṣā hi bhikṣavaḥ tulā etat pramāṇam bhikṣuṇīnām mama śrāvikāṇām yat uta mahāprajāpatī gautamī utpalavarṇā vā bhikṣuṇī 	For this, monks, is the balance, this is the standard for my nuns, the disciples, namely the great elder nun Mahāprajāpatī Gautamī or the nun Utpalavarṇā.
['SA_K10_ekottaru-874']	EĀ /Trip / dve upāsakasyāyācanavastunī /	eātrip dve upāsakasya a yācana vastunī 	EĀ. Trip. There are two things for which a lay follower should request.
['SA_K10_ekottaru-875']	upāsaka evaṃ samyagāyācamāna āyāced aho batāham evaṃrūpaḥ syāṃ tadyathā anāthapiṇḍado gṛhapatiḥ śrāvastyāṃ hastako vā ālavakaḥ kauśāmbyāṃ /	upāsakaḥ evam samyak āyācamānaḥ āyācet aho bata aham evaṃrūpaḥ syām tat yathā anāthapiṇḍadaḥ gṛhapatiḥ śrāvastyām hastakaḥ vā ālavakaḥ kauśāmbyām 	A lay follower who requests properly should request thus: 'Oh, may I be like the householder Anāthapiṇḍada in Śrāvastī or like Hastaka or Ālavaka in Kauśāmbī.'
['SA_K10_ekottaru-876']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_K10_ekottaru-877']	eṣā hi bhikṣavas tulā etat pramāṇaṃ upāsakānāṃ mama śrāvakāṇāṃ yaduta anāthapiṇḍado gṛhapatiḥ śrāvastyāṃ hastako vā ālavakaḥ kauśāmbyāṃ /	eṣā hi bhikṣavaḥ tulā etat pramāṇam upāsakānām mama śrāvakāṇām yat uta anāthapiṇḍadaḥ gṛhapatiḥ śrāvastyām hastakaḥ vā ālavakaḥ kauśāmbyām 	For this, monks, is the balance, this is the standard for my lay disciples, namely the householder Anāthapiṇḍada in Śrāvastī or Hastaka or Ālavaka in Kauśāmbī.
['SA_K10_ekottaru-878']	EĀ /Trip / dve upāsikāyā āyācanavastunī /	dve upāsikāyāḥ āyācana vastunī 	EĀ. Trip. There are two things for which a laywoman should request.
['SA_K10_ekottaru-879']	upāsikā evaṃ samyagāyācamāna āyāced aho batāham evaṃrūpaḥ syāṃ tadyathā viśākā mṛgāramātā śrāvastyāṃ kubjottarā vā kauśāmbyāṃ /	upāsikāḥ evam samyak āyācamānaḥ āyācet aho bata aham evaṃrūpaḥ syām tat yathā viśākā mṛgāra mātā śrāvastyām kubjottarā vā kauśāmbyām 	A laywoman who requests properly should request thus: 'Oh, may I be like Viśākhā, Mṛgāra's mother, in Śrāvastī or like Kubjottarā in Kauśāmbī.'
['SA_K10_ekottaru-880']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_K10_ekottaru-881']	eṣā hi bhikṣavas tulā etat pramāṇaṃ upāsikānāṃ mama śrāvikāṇāṃ yaduta viśākā mṛgāramātā śrāvastyāṃ kubjottarā vā kauśāmbyāṃ //	eṣā hi bhikṣavaḥ tulā etat pramāṇam upāsikānām mama śrāvikāṇām yat uta viśākā mṛgāra mātā śrāvastyām kubjottarā vā kauśāmbyām 	For this, monks, is the balance, this is the standard for my lay disciples, namely Viśākhā, Mṛgāra's mother, in Śrāvastī or Kubjottarā in Kauśāmbī.
['SA_K10_ekottaru-882']	EĀ /Trip / uddānaṃ	uddānam 	EĀ. Trip. The summary:
['SA_K10_ekottaru-883']	mukhāni paṃca lābhena /	mukhāni paṃca lābhena 	Five faces with gain.
['SA_K10_ekottaru-884']	catvāri śamatho lobhaḥ prajñā śaikṣavargo 'yaṃ //	catvāri śamathaḥ lobhaḥ prajñā śaikṣa vargaḥ yam 	The four are tranquility, greed, wisdom, and the chapter on training.
['SA_K10_ekottaru-885']	EĀ /Trip / dvau dharmau śaikṣasya bahukarau bhavataḥ /	dvau dharmau śaikṣasya bahu karau bhavataḥ 	Two dharmas are very helpful for one in training:
['SA_K10_ekottaru-886']	EĀ /Trip / hrīr vyapatrāpyaṃ ca /	hrīḥ vyapatrāpyam ca 	shame and embarrassment.
['SA_K10_ekottaru-887', 'SA_K10_ekottaru-888']	evam suvacatvaṃ kalyāṇamitratā ca /🔽āpattikauśalyam āpattivyutthānakauśalyaṃ ca /	evam suvaca tvam kalyāṇa mitra tā ca  āpatti kauśalyam āpatti vyutthāna kauśalyam ca 	Likewise, being easy to correct and having good friends.🔽Skill in offenses and skill in emerging from offenses.
['SA_K10_ekottaru-889']	samāpattikauśalyam samāpattivyutthānakauśalyaṃ ca /	samāpatti kauśalyam samāpatti vyutthāna kauśalyam ca 	Skill in attainments and skill in emerging from attainments.
['SA_K10_ekottaru-890', 'SA_K10_ekottaru-891', 'SA_K10_ekottaru-892']	dhātukauśalyaṃ manasikārakauśalyaṃ ca /🔽ārjavatā mārdavaṃ ca /🔽kṣāntiḥ sauratyaṃ ca /	dhātu kauśalyam manasikāra kauśalyam ca  ārjava tā mārdavam ca  kṣāntiḥ sauratyam ca 	Skill in the elements and skill in mental attention.🔽Honesty and gentleness.🔽Patience and gentleness.
['SA_K10_ekottaru-893']	sākhilyaṃ ca pratisaṃstaraś ca /	sa ākhilyam ca pratisaṃstaraḥ ca 	Friendliness and thorough preparation.
['SA_K10_ekottaru-894']	smṛtiś ca saṃprajanyaṃ ca /	smṛtiḥ ca saṃprajanyam ca 	Mindfulness and clear comprehension.
['SA_K10_ekottaru-895']	pratisaṃkhyānabalaṃ bhāvanābalaṃ ca /	pratisaṃkhyāna balam bhāvanā balam ca 	The power of discernment and the power of cultivation.
['SA_K10_ekottaru-896', 'SA_K10_ekottaru-897']	indriyair guptadvāratā bhojane mātrajñatā ca /🔽śīlasaṃpattir dṛṣṭisaṃpattiś ca /	indriyaiḥ gupta dvāra tā bhojane mātra jña tā ca  śīla saṃpattiḥ dṛṣṭi saṃpattiḥ ca 	Guarding the doors of the senses and moderation in eating.🔽The perfection of morality and the perfection of view.
['SA_K10_ekottaru-898']	śīlaviśuddhir dṛṣṭiviśuddhiś ca /	śīla viśuddhiḥ dṛṣṭi viśuddhiḥ ca 	The purity of morality and the purity of view.
['SA_K10_ekottaru-899']	dṛṣṭiviśuddhis tathādṛṣṭeś ca yoniśaḥ pradhānam /	dṛṣṭi viśuddhiḥ tathā a dṛṣṭeḥ ca yoniśas pradhānam 	The purity of view and the proper attention to what is seen.
['SA_K10_ekottaru-900']	saṃvejanīyeṣu dharmeṣu saṃvegaḥ tathāsaṃvignasya ca yoniśaḥ pradhānaṃ /	saṃvejanīyeṣu dharmeṣu saṃvegaḥ tathā a saṃvignasya ca yoniśas pradhānam 	Being moved by things that should move one, and the proper attention of one who is thus moved.
['SA_K10_ekottaru-901']	asaṃtuṣṭiḥ kuśaleṣu dharmeṣu aprativāṇiś ca prahāṇe /	a saṃtuṣṭiḥ kuśaleṣu dharmeṣu a prativāṇiḥ ca prahāṇe 	Discontent with wholesome dharmas and non-obstruction in abandonment.
['SA_K10_ekottaru-902']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Shamatha and vipashyana.
['SA_K10_ekottaru-903']	vidyā ca vimuktiś ca //	vidyā ca vimuktiḥ ca 	Knowledge and liberation.
['SA_K10_ekottaru-904']	EĀ /Trip / dve jñāne śaikṣasya bahukare bhavataḥ /	dve jñāne śaikṣasya bahu kare bhavataḥ 	The two knowledges that are very helpful for the learner are:
['SA_K10_ekottaru-905']	dharmajñānam anvayajñānaṃ ca / evaṃ	dharma jñānam anvaya jñānam ca evam 	Knowledge of dharmas and subsequent knowledge.
['SA_K10_ekottaru-906']	paracittajñānaṃ saṃvṛtijñānaṃ ca /	para citta jñānam saṃvṛti jñānam ca 	Knowledge of others' minds and conventional knowledge.
['SA_K10_ekottaru-907']	duḥkhajñānaṃ samudayajñānaṃ ca /	duḥkha jñānam samudaya jñānam ca 	Knowledge of suffering and knowledge of origination.
['SA_K10_ekottaru-908']	nirodhajñānaṃ mārgajñānaṃ ca /	nirodha jñānam mārga jñānam ca 	Knowledge of cessation and knowledge of the path.
['SA_K10_ekottaru-909']	duḥkhe dharmajñānaṃ duḥkhe 'nvayajñānaṃ ca /	duḥkhe dharma jñānam duḥkhe nvaya jñānam ca 	Knowledge of dharmas regarding suffering and subsequent knowledge regarding suffering.
['SA_K10_ekottaru-910']	nirodhe dharmajñānaṃ nirodhe 'nvayajñānaṃ ca /	nirodhe dharma jñānam nirodhe nvaya jñānam ca 	Knowledge of dharmas regarding cessation and subsequent knowledge regarding cessation.
['SA_K10_ekottaru-911']	mārge dharmajñānaṃ mārge 'nvayajñānaṃ ca //	mārge dharma jñānam mārge nvaya jñānam ca 	Knowledge of dharmas regarding the path and subsequent knowledge regarding the path.
['SA_K10_ekottaru-912']	EĀ /Trip / dvau hetū dvau pratyayau śaikṣasya samyagdṛṣṭer utpādāya /	dvau hetū dvau pratyayau śaikṣasya samyagdṛṣṭeḥ utpādāya 	The two causes and two conditions for the arising of right view in the learner are:
['SA_K10_ekottaru-913']	parataś ca ghoṣa adhyātmaṃ ca yoniśo manasikāraḥ //	paratas ca ghoṣa adhyātmam ca yoniśas manasikāraḥ 	The voice of another and proper mental attention from within.
['SA_K10_ekottaru-914']	EĀ /Trip / dve satye śaikṣasya bahukare bhavataḥ /	eātrip dve satye śaikṣasya bahu kare bhavataḥ 	The two truths that are very helpful for the learner are:
['SA_K10_ekottaru-915']	saṃvṛtisatyaṃ paramārthasatyaṃ ca //	saṃvṛti satyam paramārtha satyam ca 	Conventional truth and ultimate truth.
['SA_K10_ekottaru-916']	EĀ /Trip / dvayor dharmayoḥ śaikṣeṇa tīvraś cetasaḥ ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ /	dvayoḥ dharmayoḥ śaikṣeṇa tīvraḥ cetasaḥ ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ 	EĀ.Trip. One should cultivate mindfulness and heedfulness, a strong mental protection, with regard to two things, for one who is still learning.
['SA_K10_ekottaru-917']	satye cākopye ca //	satye ca a kopye ca 	[One should cultivate mindfulness and heedfulness] with regard to the truth and with regard to what is unshakable.
['SA_K10_ekottaru-918']	EĀ /Trip / dvau dharmau śaikṣasya bahukarau bhavataḥ /	dvau dharmau śaikṣasya bahu karau bhavataḥ 	EĀ.Trip. Two things are very helpful for one who is still learning.
['SA_K10_ekottaru-919']	upasthitasmṛtitā ca kāye notkṣiptacakṣuṣkatā ca antargṛhe /	upasthita smṛti tā ca kāye na utkṣipta cakṣuṣka tā ca antargṛhe 	Being mindful and present, and not casting one's eyes about, when going to a house.
['SA_K10_ekottaru-920']	EĀ /Trip / dvau dharmau śaikṣasya bahukarau bhavataḥ /	dvau dharmau śaikṣasya bahu karau bhavataḥ 	EĀ.Trip. Two things are very helpful for one who is still learning.
['SA_K10_ekottaru-921']	anagāre cābhiratiḥ //	anagāre ca abhiratiḥ 	Taking delight in not being a householder.
['SA_K10_ekottaru-922']	EĀ /Trip / dvau dharmau śaikṣasya parihāṇāya saṃvartate /	eātrip dvau dharmau śaikṣasya parihāṇāya saṃvartate 	EĀ.Trip. Two things lead to decline for one who is still learning.
['SA_K10_ekottaru-923']	labhenānunīyate alābhena pratihanyate /	labhena anunīyate alābhena pratihanyate 	One is pleased by gain and displeased by lack of gain.
['SA_K10_ekottaru-924']	EĀ /Trip / dvau dharmau śaikṣasya aparihāṇāya saṃvartate /	eātrip dvau dharmau śaikṣasya aparihāṇāya saṃvartate 	EĀ.Trip. Two things lead to non-decline for one who is still learning.
['SA_K10_ekottaru-925']	labhena nānunīyate alābhena na pratihanyate /	labhena na anunīyate alābhena na pratihanyate 	One is not pleased by gain and not displeased by lack of gain.
['SA_K10_ekottaru-926']	yathā lābha alābha evaṃ yaśa ayaśo nindā praśaṃsā sukhaṃ duḥkhaṃ //	yathā lābha alābhaḥ evam yaśaḥ ayaśaḥ nindā praśaṃsā sukham duḥkham 	As with gain and lack of gain, so with fame and lack of fame, blame and praise, pleasure and pain.
['SA_K10_ekottaru-927']	EĀ /Trip / dvau dharmau śaikṣasya rāgaparihāṇāya saṃvartate /	dvau dharmau śaikṣasya rāga parihāṇāya saṃvartate 	EĀ.Trip. Two things lead to the abandonment of passion for one who is still learning.
['SA_K10_ekottaru-928']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Tranquility and insight.
['SA_K10_ekottaru-929']	EĀ /Trip / dvau dharmau śaikṣasya lobhaparihāṇāya saṃvartate /	dvau dharmau śaikṣasya lobha parihāṇāya saṃvartate 	1. Two dharmas lead to the falling away of a learner from non-greed.
['SA_K10_ekottaru-930']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Tranquility and insight.
['SA_K10_ekottaru-931']	yathā lobha evaṃ dveṣo mohaḥ pūrvavad yathā likhitaṃ /	yathā lobhaḥ evam dveṣaḥ mohaḥ pūrvavat yathā likhitam 	Just as with greed, so with hatred and delusion, as written before.
['SA_K10_ekottaru-932']	EĀ /Trip / dvau dharmau śaikṣasya prajñāpratilaṃbhāya saṃvartate /	dvau dharmau śaikṣasya prajñā pratilaṃbhāya saṃvartate 	2. Two dharmas lead to the attainment of wisdom by a learner.
['SA_K10_ekottaru-933']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Tranquility and insight.
['SA_K10_ekottaru-934']	EĀ /Trip / yathā prajñāpratilaṃbhāya evaṃ pūrvavad yathoktaḥ prajñāmārgaḥ //	yathā prajñā pratilaṃbhāya evam pūrvavat yathā uktaḥ prajñāmārgaḥ 	3. Just as with the attainment of wisdom, so the path of wisdom is as stated before.
['SA_K10_ekottaru-935']	EĀ /Trip / uddānaṃ //	uddānam 	4. The summary:
['SA_K10_ekottaru-936']	ahitaṃ mūlam anarthāya ///	ahitam mūlam anarthāya 	Unwholesome, root, for the sake of harm...
['SA_K10_ekottaru-937']	indriyabalabodhyaṅgā daśa aṅgikaiś ca kārayet //	indriya bala bodhyaṅgāḥ daśa aṅgikaiḥ ca kārayet 	The faculties, powers, factors of awakening, and the ten should be done with the factors.
['SA_K10_ekottaru-938', 'SA_K10_ekottaru-939']	EĀ /Trip / dvau dharmau loka utpadyete bahujanāhitāya bahujanaduḥkhāya anarthāyāhitāya duḥkhāya devamanuṣyāṇāṃ yaduta adharmacaryā viṣamacaryā 🔽ca /	dvau dharmau loke utpadyete bahu jana ahitāya bahu jana duḥkhāya anarthāya ahitāya duḥkhāya deva manuṣyāṇām yat uta adharma caryā viṣama caryā  ca 	5. Two dharmas arise in the world for the harm of many people, for the unhappiness of many people, for the sake of harm, for the sake of unhappiness, for the harm of gods and humans: namely, the practice of unrighteousness and the practice of unevenness.
['SA_K10_ekottaru-940']	adharmacaryā viṣamacaryā ca loka utpadyete bahujanāhitāya bahujanaduḥkhāya anarthāyāhitāya duḥkhāya devamanuṣyāṇāṃ /	adharma caryā viṣama caryā ca loke utpadyete bahu jana ahitāya bahu jana duḥkhāya anarthāya ahitāya duḥkhāya deva manuṣyāṇām 	6. The practice of unrighteousness and the practice of unevenness arise in the world for the harm of many people, for the unhappiness of many people, for the sake of harm, for the sake of unhappiness, for the harm of gods and humans.
['SA_K10_ekottaru-941', 'SA_K10_ekottaru-942']	EĀ /Trip / dvau dharmau loka utpadyete bahujanahitāya bahujanasukhāya arthāya hitāya sukhāya devamanuṣyāṇāṃ yaduta dharmacaryā samacaryā 🔽ca /	dvau dharmau loke utpadyete bahu jana hitāya bahu jana sukhāya arthāya hitāya sukhāya deva manuṣyāṇām yat uta dharma caryā sama caryā  ca 	The two dharmas arise in the world for the benefit of many people, for the happiness of many people, for the sake of compassion for the world, for the welfare, benefit, and happiness of gods and humans, namely, the practice of Dharma and the practice of equality.
['SA_K10_ekottaru-943', 'SA_K10_ekottaru-944']	dharmacaryā samacaryā ca loka utpadyete bahujanahitāya bahujanasukhāya arthāya hitāya sukhāya devamanuṣyāṇāṃ //🔽EĀ /Trip / ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te	dharma caryā sama caryā ca loke utpadyete bahu jana hitāya bahu jana sukhāya arthāya hitāya sukhāya deva manuṣyāṇām  ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te 	The practice of Dharma and the practice of equality arise in the world for the benefit of many people, for the happiness of many people, for the sake of compassion for the world, for the welfare, benefit, and happiness of gods and humans.
['SA_K10_ekottaru-945']	adharmacaryāviṣamacaryāmūlakā adharmacaryāviṣamacaryāsamudayā adharmacaryāviṣamacaryājātīyā	adharma caryā viṣama caryā mūlakā adharma caryā viṣama caryā samudayā adharma caryā viṣama caryā jātīyā 	Whatever various kinds of evil and unwholesome dharmas arise, all of them arise from the root of the practice of non-Dharma and inequality, from the origin of the practice of non-Dharma and inequality, from the birth of the practice of non-Dharma and inequality,
['SA_K10_ekottaru-946']	adharmacaryāviṣamacaryāprabhavāḥ /	adharma caryā viṣama caryā prabhavāḥ 	from the appearance of the practice of non-Dharma and inequality.
['SA_K10_ekottaru-947']	adharmacaryāviṣamacaryāmūlakā hi ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti /	adharma caryā viṣama caryā mūlakāḥ hi ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti 	Whatever various kinds of evil and unwholesome dharmas arise, all of them arise from the root of the practice of non-Dharma and inequality.
['SA_K10_ekottaru-948']	EĀ /Trip / ye kecid anekavidhāḥ kuśalā dharmāḥ saṃbhavanti sarve te dharmacaryāsamacaryāmūlakādharmacaryāsamacaryāsamudayādharmacaryāsamacaryājātīyādharmacaryāsamacaryāprabhavāḥ	ye kecid anekavidhāḥ kuśalāḥ dharmāḥ saṃbhavanti sarve te dharma caryā sama caryā mūlaka adharma caryā sama caryā samudaya adharma caryā sama caryā jātīya adharma caryā sama caryā prabhavāḥ 	EĀ. Trip. Whatever wholesome dharmas arise, all of them have Dharma practice and equal practice as their root, Dharma practice and equal practice as their origin, Dharma practice and equal practice as their source, Dharma practice and equal practice as their provenance.
