segmentnr	original	analyzed	translated
['MBsiddhilaksmiyutaksaramalamamtraHK-415']	kunayebhyorgalayatītyargalā namanonnamanaparyavasthāpana	kunayebhyaḥ galayati iti argalā namana unnamana paryavasthāpana 	Argala is the obstruction of bad scriptures, bad opinions, bad conduct, bad training, bad paths, bad intelligence, bad skills, and bad policies.
['MBsiddhilaksmiyutaksaramalamamtraHK-416']	pratīkārasaṃkaṭaviṣādavichedavirodhebhyaḥ praṇāmayatīti praṇāmaḥ	pratīkāra saṃkaṭa viṣāda vicheda virodhebhyaḥ praṇāmayati iti praṇāmaḥ 	Pranama is the bowing down of the mind towards bowing down, raising up, remaining steady, remedies, difficulties, dejection, obstacles, and contradictions.
['MBsiddhilaksmiyutaksaramalamamtraHK-417', 'MBsiddhilaksmiyutaksaramalamamtraHK-418']	sarvanigamāgamatatvaṃ //🔽oṃ hrī hra hā phre kṣā kro namaḥ idamupāsitavyaṃ satyaṃ satyaṃ	sarva nigama āgama ta tvam  om hrī hra hā phre kṣā   namaḥ idam upāsitavyam satyam satyam 	The truth of all scriptures and traditions.🔽Om Hri Hrah Phaṭ Ksha Krau Namah - this should be meditated upon. It is true, true,
['MBsiddhilaksmiyutaksaramalamamtraHK-419']	satyaṃ oṃ hrī hū iti satyayuge //	satyam om hrī hū iti satya yuge 	true. Om Hri Hu - this is for the Satya Yuga.
['MBsiddhilaksmiyutaksaramalamamtraHK-420']	hā phre kṣo iti tretāyuge //	hā phre kṣo iti tretā yuge 	Ha, pha, ksha in the Treta age.
['MBsiddhilaksmiyutaksaramalamamtraHK-421']	kro namaḥ iti dvāparayuge //	kraḥ namaḥ iti dvāpara yuge 	K, na, ma in the Dvapara age.
['MBsiddhilaksmiyutaksaramalamamtraHK-422', 'MBsiddhilaksmiyutaksaramalamamtraHK-423']	oṃ hrī hū hā phre kṣo kro namaḥ iti kaliyuge tadetat sarva nigamāgamavedi🔽bhirabhyastaṃ //	om hrī hū hā phre     namaḥ iti kali yuge tat etat sarva nigama āgama vedi  bhiḥ abhyastam 	Om, hri, hu, ha, pha, ksha, k, na, ma in the Kali age. This is recited by all those who know the Vedas and Agamas.
['MBsiddhilaksmiyutaksaramalamamtraHK-424']	mumukṣure tadbhyasyanna punarbhavāya //	mumukṣure tat bhyasyan na punarbhavāya 	One who desires liberation, by practicing this, is not reborn.
['MBsiddhilaksmiyutaksaramalamamtraHK-425']	gāyatrī vānvahamadhyetavyā //	gāyatrī vā anvaham adhyetavyā 	One should study the Gayatri daily.
['MBsiddhilaksmiyutaksaramalamamtraHK-426']	seyaṃ sarva nigamāgamamātā //	sā iyam nigama āgama mātā 	This is the mother of all Vedas and Agamas.
['MBsiddhilaksmiyutaksaramalamamtraHK-427']	khpre siddhilakṣmyai vidmahe kālikāyai dhīmahi //	khpre siddhilakṣmyai vidmahe kālikāyai dhīmahi 	We meditate on the prosperous goddess of accomplishments, the intelligent Kali.
['MBsiddhilaksmiyutaksaramalamamtraHK-428', 'MBsiddhilaksmiyutaksaramalamamtraHK-429']	tannaḥ saṃkarṣaṇī pracodayāt //🔽paṃcaviṃśatyakṣarāvā eṣāgāyatrī //	tat naḥ saṃkarṣaṇī pracodayāt  paṃcaviṃśati akṣarā vai eṣā gāyatrī 	May the goddess Sankarshini inspire us.🔽This is the Gayatri with twenty-five syllables.
['MBsiddhilaksmiyutaksaramalamamtraHK-430']	pañcaviṃśatitatvarūpā etāmadhītya //	pañcaviṃśati tatva rūpāḥ etām adhītya 	Having studied this, which is in the form of the twenty-five principles,
['MBsiddhilaksmiyutaksaramalamamtraHK-431']	pañcaviṃśati tatvānpatikrāmati //	pañcaviṃśati 	one transcends the twenty-five principles.
['MBsiddhilaksmiyutaksaramalamamtraHK-432']	eṣā vānavākṣarī sahacarī tāmadhītyaitāmadhīte vrahmamāpnoti //	eṣā vā anavākṣarī sahacarī tām adhītya etām adhīte vrahmam āpnoti 	This is the Anvakshari Gayatri, the companion. Having studied this, one attains Brahman.
['MBsiddhilaksmiyutaksaramalamamtraHK-433']	oṃ caṇḍakāpālinyai vidmahe kālasaṃkarṣaṇyai dhīmahītannaḥ siddhilakṣmīḥ	om caṇḍakāpālinyai vidmahe kālasaṃkarṣaṇyai dhīmahi itas naḥ siddhi lakṣmīḥ 	Om, we meditate on the goddess Chandakapalini, the intelligent Kali who destroys time.
['MBsiddhilaksmiyutaksaramalamamtraHK-434']	pracodayāt //	pracodayāt 	May the goddess of accomplishments inspire us.
['MBsiddhilaksmiyutaksaramalamamtraHK-435', 'MBsiddhilaksmiyutaksaramalamamtraHK-436']	ūnatriṃ śadakṣarāvā eṣā yutākṣarī gāyatrī etāmadhītyavrahmasāyujya🔽māpnoti //	ūnatriṃśat akṣarā vai eṣā yuta akṣarī gāyatrī etām adhītya vrahma sāyujya 🔽māpnoti 	This is the Yutakshari Gayatri with twenty-nine syllables. Having studied this, one attains union with Brahman.
['MBsiddhilaksmiyutaksaramalamamtraHK-437', 'MBsiddhilaksmiyutaksaramalamamtraHK-438']	hrī hū phre chrī hau krī kro phre strī śrī phro jū vlau vrī svāhā eṣā🔽vānakṣarīsamānā eṣā vāpyadhītā tadeva phalaṃ gamayati ṣoḍaśākṣarī	hrī hū phre chrī hau krī kro phre strī śrī phro jū vlau vrī svāhā eṣā  vā anakṣarī samānā eṣā vā api adhītā tat eva phalam gamayati ṣoḍaśa akṣarī 	Hri, Hu, Phre, Shri, Hau, Kree, Kro, Phre, Stree, Shri, Phro, Ju, Vlau, Vri, Svaha - this🔽is equal to the sixteen-syllabled mantra. If this is recited, it gives the same result. The sixteen-syllabled mantra
['MBsiddhilaksmiyutaksaramalamamtraHK-439', 'MBsiddhilaksmiyutaksaramalamamtraHK-440']	mantraḥ ṣoḍaśaka āsādayati ṣoṣaśāpibhogānu prayachati avigrahāpi🔽savigrahāsaumyāpimahogrā //	mantraḥ ṣoḍaśakaḥ āsādayati prayacchati a vigraha api  sa vigrahā saumyā api mahā ugrā 	brings the sixteen, and also grants the sixteen enjoyments, even without form,🔽it is with form, peaceful, and also very fierce.
['MBsiddhilaksmiyutaksaramalamamtraHK-441']	aihikāmuṣmika sukhasiddhi vidhāyinī //	aihika āmuṣmika sukha siddhi vidhāyinī 	It brings about the accomplishment of happiness in this world and the next.
['MBsiddhilaksmiyutaksaramalamamtraHK-442']	oṃ ai ā sarvavidyā pradātrī /	om ai ā sarva vidyā pradātrī 	Om, Ai, Sarva-vidya-prada-tri,
['MBsiddhilaksmiyutaksaramalamamtraHK-443']	śrī hrī phre chrī khphre pracuradhanapradā //	śrī hrī phre chrī khphre pracura dhana pradā 	Shri, Hri, Phre, Shree, Kshhphre, Prachura-dhana-prada.
['MBsiddhilaksmiyutaksaramalamamtraHK-444']	klī strī hū krau vlū kṣau strīputragṛhasaukhyā rogyāyuḥ kāriṇī //	klī strī hū krau vlū kṣau strī putra gṛha saukhyā rogya āyuḥ kāriṇī 	Klee, Stree, Hu, Krau, Vlu, Kshhau, Stree-putra-griha-saukhya-roggya-ayuh-kari.
['MBsiddhilaksmiyutaksaramalamamtraHK-445']	nchrī au glū hau strā hsau sau samaravijayaśatrunāśa rājyapradā //	rājya pradā 	Shree, Au, Glu, Hau, Stree, Hsau, Sau, Samara-vijaya-shatru-nash-rajya-prada.
['MBsiddhilaksmiyutaksaramalamamtraHK-446']	kṣhrī klū glī rmkṣī vlau rogopyātasarpaśatrumārī bhayanāśanī //	             	Kshhree, Klu, Gli, Rmksee, Vlau, Roga-upya-ata-sarpa-shatru-mari-bhaya-nashani.
['MBsiddhilaksmiyutaksaramalamamtraHK-447']	oṃ oṃ oṃ hsḥ śo kaivalyamokṣavidhāyinī //	om om om         	Om, Om, Om, Hshh, Sho, Kaivalya-moksha-vidhayini.
['MBsiddhilaksmiyutaksaramalamamtraHK-448']	ai ai ai hau hau hau yamaniyamatapo yogajñānavairāgya bhāvayitrī //	ai ai ai hau hau hau bhāvayitrī 	Ai, Ai, Ai, Hau, Hau, Hau, Yamaniya-tapa-yoga-jnana-vairagya-bhavana-yitri.
['MBsiddhilaksmiyutaksaramalamamtraHK-449']	hskṣmlvryī hskṣmlvryū sarvakārya sarvamanoratha sarvasiddhividhāyinī //	sarva kārya sarva manoratha sarva siddhi vidhāyinī 	HSKSMLVRYI HSKSMLVRYU, the fulfiller of all actions, all desires, and all accomplishments.
['MBsiddhilaksmiyutaksaramalamamtraHK-450']	khprā khphrī khphrū khphrai khphrau bhūtapretapiśāca yakṣarakṣo	khprā khphrī khphrū khphrai khphrau bhūta preta piśāca yakṣa rakṣaḥ 	KHKHPHRI KHKHPHRU KHKHPHRAE KHKHPHRAU, the pacifier of ghosts, spirits, demons, yakshas,
['MBsiddhilaksmiyutaksaramalamamtraHK-451', 'MBsiddhilaksmiyutaksaramalamamtraHK-452']	gandharvaveśa praśamanī //🔽hskhphrā hskhphrī hskhphrū hskhphrai hskhphrau durbhikṣamarakākāla	gandharvaveśa praśamanī  hskhphrā hskhphrī hskhphrū hskhphrai hskhphrau durbhikṣa maraka akāla 	rakshasas, gandharvas, and Vesh.
['MBsiddhilaksmiyutaksaramalamamtraHK-453']	mṛtyuparacakrabhaya pramardinī //	         	HSHKPHRA HSHKPHRI HSHKPHRU HSHKPHRAE HSHKPHRAU, the destroyer of the fear of famine, untimely death,🔽and hostile armies.
['MBsiddhilaksmiyutaksaramalamamtraHK-454', 'MBsiddhilaksmiyutaksaramalamamtraHK-455']	khā khyū khya kai khau avagraha jvarābhicāra kalahadveṣoccāṭana🔽prabhañjanī //	avagraha jvara abhicāra kalaha dveṣa uccāṭana  prabhañjanī 	KHA KHYU KHY KAI KHAU, the destroyer of the fear of eclipses, fevers, sorcery, quarrels, hatred, and expulsion.
['MBsiddhilaksmiyutaksaramalamamtraHK-456']	ha ha ha hai hai hai caurakāntārastha vanyaśvāpadadaṇḍa	ha ha ha hai hai hai caura kāntāra stha vanya śvāpada daṇḍa 	H HA HA HAI HAI HAI, the remover of the fear of thieves, wilderness, wild animals,
['MBsiddhilaksmiyutaksaramalamamtraHK-457']	śrūkapuchaviṣavileya daṃṣṭriromagalabhīti hāriṇī //	daṃṣṭri roma gala bhīti hāriṇī 	weapons, poison, fangs, hair, and throat.
['MBsiddhilaksmiyutaksaramalamamtraHK-458']	kṣa kṣa kṣa kṣai kṣai kṣai kapaṭivañcakadasyu dhūrtaghātinī //	kṣa kṣa kṣa kṣai kṣai kṣai kapaṭi vañcaka dasyu dhūrta ghātinī 	KSH KSH KSH KSHAI KSHAI KSHAI, the destroyer of deceit, fraud, thieves, and rogues.
['MBsiddhilaksmiyutaksaramalamamtraHK-459', 'MBsiddhilaksmiyutaksaramalamamtraHK-460']	bha bha bha bhai bhai bhai vividho padravapraśamani //🔽oṃ ai phre hrī hū chrī klī strī hsau namobhagavatyai caṇḍakāpālinyai //	bha bha bha bhai bhai bhai upadrava praśamani  om ai phre hrī hū chrī klī strī hsau namaḥ bhagavatyai caṇḍakāpālinyai 	BHA BHA BHA BHAI BHAI BHAI, the pacifier of various calamities.🔽Om Ai Phre Hri Hu Chhri Klim Srim Hsau, salutations to the Blessed Goddess Chandika.
['MBsiddhilaksmiyutaksaramalamamtraHK-461']	hā kṣo kro hau ā namaḥ pratyaṅgirāyai koṭikoṭidordaṇḍa maṇḍitāyai	hā                     	Ha Ksho Kro Hau, salutations to the Goddess Pratyangira, adorned with crores of mighty arms,
['MBsiddhilaksmiyutaksaramalamamtraHK-462']	mahābhīma śmaśānanilayāyai mahābhadrahṛdayaparyaṅkādhi rūḍhāyai //	mahā bhīma śmaśāna nilayāyai mahā bhadra hṛdaya paryaṅka adhi rūḍhāyai 	To the one who resides in the great and terrifying cremation ground, who is seated on a bed of the great and auspicious heart,
['MBsiddhilaksmiyutaksaramalamamtraHK-463']	krau glau phre khphre hphre hskhphre śū akṣū akṣhrū akṣmchrū	krau glau phre khphre hphre hskhphre śū akṣū akṣhrū akṣmchrū 	Krau glau phre kkhphre hphre hskhphre shu akshu akhshhru akhshmchhru
['MBsiddhilaksmiyutaksaramalamamtraHK-464']	sjtrkṣū mahākuṇapavāharaṇāyai ajitāyai aparājitāyai alakṣitāyai amitāyai	sjtrkṣū ajitāyai aparājitāyai alakṣitāyai amitāyai 	To the one who carries away the great corpse, to the invincible, to the unvanquished, to the unobserved, to the immeasurable,
['MBsiddhilaksmiyutaksaramalamamtraHK-465']	agocarāyai apratihatāyai anutpannāyai advaitāyai /	agocarāyai apratihatāyai anutpannāyai advaitāyai 	To the one beyond the realm of experience, to the unobstructed, to the unborn, to the non-dual.
['MBsiddhilaksmiyutaksaramalamamtraHK-466']	śatakoṭicaraṇanetra sahasravṛndamastake jvala jvala prajvala prajvala sphura sphura	śata koṭi caraṇa netra sahasra vṛnda mastake jvala jvala prajvala prajvala sphura sphura 	To the one with a thousand eyes on a hundred million feet, to the one with a thousand heads, burn, burn, blaze, blaze, sparkle, sparkle,
['MBsiddhilaksmiyutaksaramalamamtraHK-467']	prasphura prasphura caṭa caṭa pracaṭa pracaṭa kaha kaha dhama dhama hasa hasa gāya	prasphura prasphura caṭa caṭa pracaṭa pracaṭa kaha kaha dhama dhama hasa hasa gāya 	Flash, flash, crackle, crackle, pop, pop, roar, roar, laugh, laugh, sing,
['MBsiddhilaksmiyutaksaramalamamtraHK-468']	gāya jaya jaya jīva jīva vyāghracarmāmvare karālarūpiṇi muṇḍamālini //	gāya jaya jaya jīva jīva karāla rūpiṇi muṇḍa mālini 	Sing, be victorious, be victorious, live, live, O you who wear a tiger skin, O you who have a terrible form, O you who wear a garland of severed heads.
['MBsiddhilaksmiyutaksaramalamamtraHK-469']	phre phre phre kṣo kṣo kṣo kro kro kro dharitrī dhāriṇi vrahmavādini	phre phre phre kṣo kṣo kṣo kro kro kro dharitrī dhāriṇi vrahma vādini 	Phre phre phre kshom kshom kshom krow krow krow, O you who support the earth, O you who proclaim the Vedas,
['MBsiddhilaksmiyutaksaramalamamtraHK-470']	vrahmāmṛtamayi namostute pratyaṅgire namostute namostute siddhilakṣmi //	vrahma amṛta mayi namaḥ stute pratyaṅgire namaḥ stute namaḥ stute siddhi lakṣmi 	O you who are full of the nectar of Brahman, salutations to you, O Prathyangira, salutations to you, salutations to you, O Siddhi Lakshmi.
['MBsiddhilaksmiyutaksaramalamamtraHK-471']	namostute caṇḍakāpālini namostute sāmrājyādhi daivate //	namostute caṇḍa kāpālini namostute sāmrājya adhi daivate 	Salutations to you, O Chandakapalini, salutations to you, O deity of sovereignty.
['MBsiddhilaksmiyutaksaramalamamtraHK-472']	namostute mahāmāye arūpevahurūpe viśvarūpe nānārūpe rūpātīte //	namaḥ stute mahāmāye arūpe vahu rūpe viśva rūpe nānā rūpe rūpa atīte 	Salutations to you, O Great Illusion, formless yet having many forms, having a universal form, having various forms, transcending form.
['MBsiddhilaksmiyutaksaramalamamtraHK-473']	sakalāsuradaityadānavochādini kṛtyābhicāragrahanakṣetradoṣa praṇāśini //	sakala asura daitya dānava uchādini kṛtyā abhicāra graha nakṣetra doṣa praṇāśini 	Destroyer of all demons, daityas, and danavas, of witchcraft, sorcery, evil influences, and inauspicious planetary positions.
['MBsiddhilaksmiyutaksaramalamamtraHK-474']	yakṣarākṣasa bhūtapiśācavetālapretaḍākinī kūṣmāṇḍaprabhañjani //	yakṣa rākṣasa bhūta piśāca vetāla preta ḍākinī kūṣmāṇḍa prabhañjani 	Destroyer of yakshas, rakshasas, ghosts, pishachas, vetalas, pretas, dakinis, and kushmandas.
['MBsiddhilaksmiyutaksaramalamamtraHK-475']	gāyatri sāvitri mahitri prasavitri agnibhayanikṛntani vidyudaśanivarṣasaninyā	gāyatri sāvitri mahitri prasavitri agni bhaya nikṛntani vidyut aśani varṣa saninyā 	O Gayatri, Savitri, Mahitri, Prasavitri, cutter of the fear of fire, destroyer of lightning, thunder, and rain,
['MBsiddhilaksmiyutaksaramalamamtraHK-476']	pramardini //	pramardini 	crusher.
['MBsiddhilaksmiyutaksaramalamamtraHK-477']	sāgaravahitranauvātyā ghūrsmikāpramocini rātrya andhakārakāntāra	sāgara vahitra nauvātyāḥ ghūrsmikā pramocini rātrya andhakāra kāntāra 	Liberator from the dangers of the ocean, shipwrecks, storms, and whirlpools, remover of the darkness and fear of the night,
['MBsiddhilaksmiyutaksaramalamamtraHK-478']	dhuḥkhaughasaṃkaṭatāriṇi rājakulaviṣopaviṣajvarādiroga praśamani	dhuḥkha ogha saṃkaṭa tāriṇi rāja kula viṣa upaviṣa jvara ādi roga praśamani 	savior from the perils of suffering and calamity, pacifier of diseases such as those of the royal family, poison, and fever.
['MBsiddhilaksmiyutaksaramalamamtraHK-479']	abhayebhayahāriṇi //	abhaya ibhaya hāriṇi 	Bestower of fearlessness, remover of fears.🔽Non-dense, destroyer of denseness.
['MBsiddhilaksmiyutaksaramalamamtraHK-480']	aghane aghanāśini // adīnedainyakhaṇḍini //	aghane agha nāśini adīne dainya khaṇḍini 	Non-miserly, breaker of misery.🔽Inconceivable, remover of worries.
['MBsiddhilaksmiyutaksaramalamamtraHK-481', 'MBsiddhilaksmiyutaksaramalamamtraHK-482']	acintye cintānodini // amugdhe mohāpanayini //🔽ajaḍejāḍyahāriṇi // amāye māyādāhini //	a cintye cintā nodini a mugdhe moha apanayini  a jaḍe jāḍya hāriṇi a māye māyā dāhini 	Non-deluded, remover of delusion.🔽Non-sluggish, remover of sluggishness.🔽Non-illusory, burner of illusions.🔽Non-bound, cutter of bonds.
['MBsiddhilaksmiyutaksaramalamamtraHK-483']	avandhavandha chedini // arogerogonmūlini //	           	Non-sick, uprooter of sickness.
['MBsiddhilaksmiyutaksaramalamamtraHK-484']	anugrāhike janmamaraṇabhayabhedini //	anugrāhike janma maraṇa bhaya bhedini 	Beneficial, destroyer of the fear of birth and death.
['MBsiddhilaksmiyutaksaramalamamtraHK-485']	akṣaṇīye lakṣaṇadāyini //	akṣaṇīye lakṣaṇa dāyini 	Uncountable, giver of auspicious marks.
['MBsiddhilaksmiyutaksaramalamamtraHK-486']	avyakte vyaktikari amṛte amṛtaphalaprade //	avyakte vyakti kari amṛte amṛta phala prade 	Unmanifest, the bestower of manifest fruits, immortal, the giver of the fruit of immortality,
['MBsiddhilaksmiyutaksaramalamamtraHK-487']	satye satyapadapradātri // nityenityānandakari /	                       	In the truth, the giver of the position of truth, eternal, the giver of eternal bliss,
['MBsiddhilaksmiyutaksaramalamamtraHK-488']	īhanabhibhūte samīhā saṃpādayitri //	īhan abhibhūte samīhā saṃpādayitri 	Overcoming desire, the fulfiller of desires,
['MBsiddhilaksmiyutaksaramalamamtraHK-489']	pramāṇāvedye pramāṇasiddhidāyini //	             	Known through valid means of knowledge, the giver of the accomplishment of valid means of knowledge,
['MBsiddhilaksmiyutaksaramalamamtraHK-490']	aguṇāvigrahā'nupāsyāsa guṇāvayavopāsanīyā himaśaṃkhakuṇḍavarṇā	aguṇa a vigraha an upāsyā āsa guṇa avayava upāsanīyā hima śaṃkha kuṇḍa varṇā 	Without qualities, without form, not to be worshipped, the worshipper of the parts of qualities, having the color of snow, conch and Kunda flower,
['MBsiddhilaksmiyutaksaramalamamtraHK-491']	pañcavadanāprativanayanā piṅgalajaṭāmukuṭabhīṣitā //	piṅgala jaṭā mukuṭa bhīṣitā 	Having five faces and five eyes, with tawny matted hair and a crown, frightening,
['MBsiddhilaksmiyutaksaramalamamtraHK-492']	vyāghracarmaparīdhānā naramuṇḍamālinī //	vyāghra carma parīdhānā nara muṇḍa mālinī 	Wearing a tiger skin, wearing a garland of human heads,
['MBsiddhilaksmiyutaksaramalamamtraHK-493']	bhadrahṛdayādhirūḍhā yogapaṭṭāvanaddhanānu dvayādvayahastā	bhadra hṛdaya adhirūḍhā yogapaṭṭa avanaddha nānu dvayā advaya hastā 	Riding on a buffalo, bound with a yogic turban, having two and a half hands,
['MBsiddhilaksmiyutaksaramalamamtraHK-494']	triśūlakhaḍgamuṇḍāṅkuśa khaṭvāṅgakapālapāśaghaṇṭā varābhayakārā	                                                                        	Holding a trident, sword, severed head, goad, khaṭvāṅga staff, skull, noose, bell, boon and protection,
['MBsiddhilaksmiyutaksaramalamamtraHK-495']	acintyāmitavalaparākramā daityadānavāsuramāṃsarudhira priyāsamaravijaya	acintya amita vala parākramā daitya dānava asura māṃsa rudhira priyā samara vijaya 	Of inconceivable, infinite, supreme valor, fond of the flesh and blood of demons, granting victory in battle,
['MBsiddhilaksmiyutaksaramalamamtraHK-496']	sampādanakarī bhaktajana svargamokṣavidhāyinī śmaśānavāsinī	sampādana karī bhakta jana svarga mokṣa vidhāyinī śmaśāna vāsinī 	Fulfilling the desires of devotees, providing heaven and liberation, dwelling in cremation grounds,
['MBsiddhilaksmiyutaksaramalamamtraHK-497']	mahāghorarāvāma hāṭṭāṭṭahāsakarī yoginī ḍākinī cāmuṇḍābhairavī	yoginī ḍākinī cāmuṇḍā bhairavī 	Having a terrible roar, laughing loudly, a yoginī, a ḍākinī, Caṇḍikā, Bhairavī,
['MBsiddhilaksmiyutaksaramalamamtraHK-498']	sahacāriṇī //	sahacāriṇī 	Accompanying.
['MBsiddhilaksmiyutaksaramalamamtraHK-499']	vṛhallamvamānodarī tridivabhūmaṇḍalarasātalādi caturdaśabhuvaneśvarī //	                                        	Having a large and protruding belly, the Goddess of the fourteen worlds, including heaven, earth, and the nether regions.
['MBsiddhilaksmiyutaksaramalamamtraHK-500']	navakoṭi mantramayakalevarā mahābhīṣaṇatarākāradhāriṇī //	mantra maya kalevarā mahā bhīṣaṇatara ākāra dhāriṇī 	Having a body composed of nine crore mantras, bearing a form that is extremely terrifying.
['MBsiddhilaksmiyutaksaramalamamtraHK-501', 'MBsiddhilaksmiyutaksaramalamamtraHK-502']	garbhavāsajanma jarāmṛtyuhāriṇī //🔽guhyātiguhya parāparaśivaśaktisamarasyasamaya kulākulacakre	garbha vāsa janma jarā mṛtyu hāriṇī  guhya ati guhya parāpara śiva śakti samarasya samaya kula ākula cakre 	Removing the residence in the womb, birth, old age, and death.🔽In the secret, most secret, supreme and inferior, the union of Shiva and Shakti, in the Kula and Akula wheels,
['MBsiddhilaksmiyutaksaramalamamtraHK-503']	paramatatvagūḍhā prakṛtyaparaśivanirvāṇaphaladāyinī //	                               	Concealed in the supreme truth, bestowing the fruit of the liberation of Prakriti and the supreme Shiva.
['MBsiddhilaksmiyutaksaramalamamtraHK-504', 'MBsiddhilaksmiyutaksaramalamamtraHK-505']	vikarāladvātriṃśaddaṇḍapaṃkti koṭisaṃcūrsitakoṭivrahmāṇḍā //🔽caturdvāracaturasra trirekhāṣṭāra dvādaśadalāṣṭadalaṣaṭkoṇa	               catur dvāra caturasra tri rekhā aṣṭa āra dvādaśa dala aṣṭa dala ṣaṣ koṇa 	Having crushed crores of Brahma worlds with the rows of thirty-two extremely terrible staffs,
['MBsiddhilaksmiyutaksaramalamamtraHK-506']	vundurūpagṛhamadhyavāsinī navavarsamayamantrarājopāsanīyā	                                                           	Residing in the middle of the house in the form of a mound, to be worshipped with the king of mantras of the Navavarsa age,
['MBsiddhilaksmiyutaksaramalamamtraHK-507']	navanavārsaghaṭitakūṭamūrtidharā //	            	Bearing a form composed of the peaks formed in the nine Navarsas.
['MBsiddhilaksmiyutaksaramalamamtraHK-508', 'MBsiddhilaksmiyutaksaramalamamtraHK-509']	sarva vāṅmayavidyātigā //🔽nādavindukalākārā vyādivyāmoghamūrtidhara trayastriṃśatkoṭiśastrāstra	vāc maya vidyā atigā  nāda vindu kalā ākāra trayastriṃśat koṭi śastra astra 	Surpassing all the knowledge of speech and letters.🔽Having the form of the energy of the nada and bindu, holding the form of the all-pervading and unfailing one,
['MBsiddhilaksmiyutaksaramalamamtraHK-510']	sandhānagrahaṇī //	sandhāna grahaṇī 	Holding the weapon of the thirty-three crore weapons and missiles.
['MBsiddhilaksmiyutaksaramalamamtraHK-511']	nikhilāgamadaiśikārādhanīyā //	          	To be worshipped by the teachers of all the scriptures.
['MBsiddhilaksmiyutaksaramalamamtraHK-512']	mahākhecarī mudrāpakaṭayitri //	         	Causing the great Khechari mudra to manifest.
['MBsiddhilaksmiyutaksaramalamamtraHK-513']	mahāśaṃkhavinirmita sakalābharaṇā //	sakala ābharaṇā 	Made of great conch shells, adorned with all ornaments,
['MBsiddhilaksmiyutaksaramalamamtraHK-514', 'MBsiddhilaksmiyutaksaramalamamtraHK-515']	madanonmādinī //🔽nikhiladuḥkhotsādinī kapālamālābharaṇā //	        nikhila duḥkha utsādinī kapāla mālā ābharaṇā 	Enrapturing with passion,🔽Adorned with a garland of skulls, destroying all suffering,
['MBsiddhilaksmiyutaksaramalamamtraHK-516']	koṭividyudarvādurnirīkṣākārā //	koṭi vidyut arvā durnirīkṣa ākārā 	Difficult to behold due to being more radiant than a crore lightning bolts,
['MBsiddhilaksmiyutaksaramalamamtraHK-517']	mahāmāṃsakhaṇḍakavalinī vamadagni jvālamukhamaṇḍala vibhūṣitā //	             	Devouring large pieces of human flesh, adorned with a face-circle vomiting blazing fire,
['MBsiddhilaksmiyutaksaramalamamtraHK-518', 'MBsiddhilaksmiyutaksaramalamamtraHK-519']	koṭi koṭi pheruparivṛtā //🔽carcarīkaratālikātrāsita tribhuvanā //	koṭi koṭi pheru parivṛtā  tribhuvanā 	Surrounded by a crore of jackals,🔽Terrifying the three worlds with the sound of cymbals and hand drums,
['MBsiddhilaksmiyutaksaramalamamtraHK-520', 'MBsiddhilaksmiyutaksaramalamamtraHK-521']	nṛtyaprasāritakarapādādyā tanamadunnamatkamaṭhaśeṣabhogā🔽kurukūlpākuṇapachatrā ulūpoṣiṇī //	nṛtya prasārita kara pāda ādyā tanamat unnamat kamaṭha śeṣa bhogā  kuru kūlpā kuṇapa chatrā ulūpa ūṣiṇī 	With outstretched hands and feet in dance, with the remaining serpent Ananta raised up,🔽With a skull-umbrella, nourishing the serpent Ulupi,
['MBsiddhilaksmiyutaksaramalamamtraHK-522', 'MBsiddhilaksmiyutaksaramalamamtraHK-523']	narakaṅkālakaraṅkaraṅkinī raktatuṇḍī śvetamukhī🔽caṇḍāticaṇḍīyamaghaṇṭhā //	              caṇḍā aticaṇḍī iyam aghaṇṭhā 	With the skeleton of a man, with a red beak, with a white face,🔽Fierce, very fierce, with a skull-drum,
['MBsiddhilaksmiyutaksaramalamamtraHK-524']	jvālāmālinī // bhuvanaharī //	          	Surrounded by a garland of flames, the ravisher of the world,
['MBsiddhilaksmiyutaksaramalamamtraHK-525']	vetālānanāskandaghonakasahavā'sā kaumāravratinī //	vetāla ānana āskanda ghonaka sahavāsā kaumāra vratinī 	With the face of a vampire, destroying Skanda's fever, observing the vow of a virgin,
['MBsiddhilaksmiyutaksaramalamamtraHK-526']	kulakuṭṭinī // mahāraudrī // sarvavījaprasavitrī // kāleśvarī // kālavañcanī //	                          	A female ascetic, the great fierce one, the producer of all seeds, the goddess of time, the deceiver of death,
['MBsiddhilaksmiyutaksaramalamamtraHK-527']	mahābhairavī // jaganmātā // jagadānandadāyinī //	                   	The great Bhairavi, the mother of the world, the bestower of bliss to the world,
['MBsiddhilaksmiyutaksaramalamamtraHK-528']	pralayānalavaktrā // mṛtyuñjayavilāsinī //	            	With a face like the fire of destruction, delighting in the conqueror of death,
['MBsiddhilaksmiyutaksaramalamamtraHK-529']	kukkuṭakapotalālanī // varhivarhāvataṃsinī //	           	Kukkuta-kapota-lālanī (One who fondles chickens and pigeons)
