segmentnr	original	analyzed	translated
['SA_T02_n1403u-1553']	dhyātaḥ ka eva ke śirasi nātho gururyena sa tathā /	dhyātaḥ kaḥ eva ke śirasi nāthaḥ guruḥ yena sa tathā 	The lord of the meditating Kekas, meditating means meditating, K is the head, E is the lord, he who has that is so.
['SA_T02_n1403u-1554']	āveśamutpādayituṃ paśyedityabhiprāyaḥ // //	āveśam utpādayitum paśyet iti abhiprāyaḥ 	The intention is to see in order to generate possession.
['SA_T02_n1403u-1555']	tadanu ca yathoktaṃ devīcakraṃ prodyanmarīcikaṃ rayavat /	tadanu ca yathā uktam devī cakram prodyat marīcikam raya vat 	After that, having meditated on the goddess wheel as described, with rising rays like the sun,
['SA_T02_n1403u-1556']	dhyātvā'ntavāsigātre vajrabhṛt tasya sandadyāt // //	dhyātvā antavāsi gātre vajrabhṛt tasya sandadyāt 	the vajra-holder should place it on the body of the one dwelling within.
['SA_T02_n1403u-1557']	aparakṛtyamāhatadanu cetyādi /	apara kṛtyam āha tadanu ca ityādi 	After that, he says the other rite, beginning with and after that.
['SA_T02_n1403u-1558']	tadanu darśanānantaraṃ vajraṃ bibhartīti vajrabhṛnmadanapātraṃ tasya śiṣyasya gururdadyādarpayediti sambandhaḥ /	tadanu darśana anantaram vajram bibharti iti vajrabhṛt madana pātram tasya śiṣyasya guruḥ dadyāt arpayet iti sambandhaḥ 	Then, after seeing, the teacher should give, should present, the Madana vessel to that disciple, who bears the vajra, who holds the vajra.
['SA_T02_n1403u-1559']	dhyātveti /	dhyātvā iti 	Having contemplated.
['SA_T02_n1403u-1560']	cintayitvā /	cintayitvā 	Having thought.
['SA_T02_n1403u-1561']	yathoktaṃ devīcakraṃ sindūrapātasamayoktatrikoṇacakram /	yathā uktam devī cakram sindūra pāta samaya ukta trikoṇa cakram 	As stated, the divine wheel is the triangle wheel mentioned at the time of the Sindūra Pāta.
['SA_T02_n1403u-1562']	prodyanmarīcikamiti sphuratkiraṇaṃ ca /	prodyat marīcikam iti sphurat kiraṇam ca 	Blazing rays means shining rays.
['SA_T02_n1403u-1563', 'SA_T02_n1403u-1564']	rayavaditi vegena bhramat /🔽antavāsigātra iti /	raya vat iti vegena bhramat  antavāsi gātre iti 	Like a river means spinning rapidly.
['SA_T02_n1403u-1565']	śiṣyasya śarīre /	śiṣyasya śarīre 	In the body of the disciple.
['SA_T02_n1403u-1566']	nābheradhobhāge dharmodayāyāmityupadeśād boddhavyam /	nābheḥ adhobhāge dharma udayāyām iti upadeśāt boddhavyam 	Below the navel, in the Dharma Udaya, it should be understood from the instruction.
['SA_T02_n1403u-1567']	antevāsīti pāṭhe trayodaśamātratvāt chandobhaṅga ityanuktasamāso na svīkartavyaḥ /	antevāsī iti pāṭhe trayodaśa mātra tvāt chandaḥ bhaṅgaḥ iti anukta samāsaḥ na svīkartavyaḥ 	In the reading ant-dweller, because of the mere thirteen, there is a metrical break, so the unstated compound should not be accepted.
['SA_T02_n1403u-1568']	etadgāthārtha upadeśād boddhavya iti kecidenāṃ na likhyakha	etad gāthā arthaḥ upadeśāt boddhavyaḥ iti kecid enām na 	Some say that the meaning of this verse should be understood from the instruction, so they do not write it.
['SA_T02_n1403u-1569']	ntyapīti cakropadeśo likhyate /	cakra upadeśaḥ likhyate 	Even so, the instruction on the wheel is written.
['SA_T02_n1403u-1570']	ādau ca yallohitapuṣpapūrvamanāmikālekhyamavādicakram /	ādau ca yat lohita puṣpa pūrvam anāmikā lekhyam avādi cakram 	And at the beginning, the Avadi wheel, which was previously red-flowered and written with the ring finger,
['SA_T02_n1403u-1571']	trikoṇakaṃ tadvidadhīta dhīmān sū va kṣamiti tryaṅgulamujjvalañca //	trikoṇakam tat vidadhīta dhīmān va kṣam iti tri aṅgulam ujjvalam ca 	The wise one should make that triangular one, bright and three finger-breadths in size.
['SA_T02_n1403u-1572']	sindūrapāte tridalaṃ saroruhaṃ bāṇāgnisaṃkhyākṣaramantrapūrṇam /	sindūra pāte tri dalam saroruham bāṇa agni saṃkhyā akṣara mantra pūrṇam 	In the case of sindūra pātā, one should make a lotus with three petals, filled with the number of syllables of the mantra, and
['SA_T02_n1403u-1573']	vakārayuktaṃ varaṭakañca kuryāt diśāsu ca svastikamabdhisaṃkhyam //	vakāra yuktam varaṭakam ca kuryāt diśāsu ca svastikam abdhi saṃkhyam 	together with the letter va, and also a vartaka in the directions, and a svastika of the number of oceans.
['SA_T02_n1403u-1574']	śrīvajradevīkamale'	          	In the lotus of the glorious Vajra Goddess,
['SA_T02_n1403u-1575']	pi kāmye dharmodayāntargatamantracakram /	kāmye dharma udaya antargata mantra cakram 	in the desired Dharma Udaya, the mantra wheel is contained.
['SA_T02_n1403u-1576']	yaduktamāsīttadapi trikoṇaṃ bhrameccakra laṃ	yat uktam āsīt tat api trikoṇam bhramet cakra laṃ 	What was said before, that is also a triangle, and the wheel should revolve,
['SA_T02_n1403u-1577']	jñānavidāṃvaraṃ ca //	jñāna vidām varam ca 	and it is the best for those who know the knowledge.
['SA_T02_n1403u-1578']	śiṣyasya cāveśavidhau saroruhaṃ nābheradhaḥ sadgurubhāvanīyam /	śiṣyasya ca āveśa vidhau saroruham nābheḥ adhas sat guru bhāvanīyam 	In the rite of possession of the disciple, the lotus below the navel should be contemplated by the good guru.
['SA_T02_n1403u-1579']	yanmantrapūrṇaṃ tadapi trikoṇaṃ ṣaṭkoṇamāmnāyavihīnameva //	yat mantra pūrṇam tat api trikoṇam ṣaṭkoṇam āmnāya vihīnam eva 	What is filled with mantra, that is also a triangle, but the hexagon is indeed devoid of tradition.
['SA_T02_n1403u-1580']	paṭe sarojaṃ tridalaṃ vidadhyād yatrāsti devī svayamekikaiva /	paṭe sarojam tri dalam vidadhyāt yatra asti devī svayam ekikā eva 	On the cloth, one should make a lotus with three petals, where the Goddess herself is alone.
['SA_T02_n1403u-1581']	ṣaḍdevatīvṛndavibhūṣitaṃ vā ṣaṭkoṇametaddvitayañca dṛṣṭam //	ṣaṣ devatī vṛnda vibhūṣitam vā ṣaṣ koṇam etat dvitayam ca dṛṣṭam 	Or adorned with the group of six goddesses, this hexagon is seen as a pair.
['SA_T02_n1403u-1582']	bhūmau punarmaṇḍalakṛtyakāle ṣaṭkoṇamantraujamuṣanti santaḥ /	bhūmau punar maṇḍala kṛtya kāle ṣaṭkoṇa mantra ojam uṣanti santaḥ 	Again, on the ground, at the time of the mandala rite, the wise ones enjoy the vigor of the mantra hexagon.
['SA_T02_n1403u-1583']	devyaśca pūjyāḥ ṣaḍapīha koṇe pūrvādiṣu svastikamaṇḍalaṃ ca // //	devyaḥ ca pūjyāḥ ṣaḍ api iha koṇe pūrva ādiṣu svastika maṇḍalam ca 	And the six goddesses should be worshipped here in the corner, and the svastika mandala in the east, etc.
['SA_T02_n1403u-1584']	evaṃ syādāveśastasyotkalikā prakampanaṃ bāṣpaḥ /	evam syāt āveśaḥ tasya utkalikā prakampanam bāṣpaḥ 	Thus there will be possession, with horripilation, trembling, and tears.
['SA_T02_n1403u-1585', 'SA_T02_n1403u-1586', 'SA_T02_n1403u-1587']	pāto jñānotpādaḥ svāsārūpyaṃ cāpi paripāṭayāḥ // //🔽āveśalakṣaṇamāha evamityādi /🔽evaṃ krameṇa tasya śiṣyasya /	pātaḥ jñāna utpādaḥ sva asārūpyam ca api paripāṭayāḥ  āveśa lakṣaṇam āha evam ityādi  evam krameṇa tasya śiṣyasya 	The descent of knowledge, the arising of knowledge, and also the attainment of likeness to oneself in sequence.
['SA_T02_n1403u-1588', 'SA_T02_n1403u-1589', 'SA_T02_n1403u-1590', 'SA_T02_n1403u-1591']	āveśo devatādhiṣṭhānaṃ syāditi sambandhaḥ /🔽āveśalakṣaṇamāhautkaliketyādi /🔽utkalikā romāñcaḥ /🔽prakampanaṃ prakṛṣṭakampaḥ /	āveśaḥ devatā adhiṣṭhānam syāt iti sambandhaḥ  āveśa lakṣaṇam āha autkalikā ityādi  utkalikā romāñcaḥ  prakampanam prakṛṣṭa kampaḥ 	He states the characteristic of possession as follows: Thus, in this sequence, of that disciple, possession would be the consecration of the deity. This is the connection.🔽He states the characteristic of possession as follows: The one who has horripilation, trembles, weeps, falls down, attains the arising of knowledge, and also attains likeness to oneself in sequence.
['SA_T02_n1403u-1592']	bāṣpo lolāpātaḥ /	bāṣpaḥ lolāpātaḥ 	Horripilation is the bristling of the body hair.🔽Trembling is intense shaking.🔽Tears are the falling of unsteady drops.
['SA_T02_n1403u-1593']	pātaḥ patanam /	pātaḥ patanam 	Falling is the falling down.
['SA_T02_n1403u-1594']	jñānotpādaḥ bhūtabhaviṣyadvartamānajñānalābhaḥ /	              	The arising of knowledge is the attainment of knowledge of the past, future, and present.
['SA_T02_n1403u-1595']	sarvameva kathayatīti bhāvaḥ /	sarvam eva kathayati iti bhāvaḥ 	The meaning is that one tells everything.
['SA_T02_n1403u-1596']	svā sārūpyaṃ ceti /	svā sārūpyam ca iti 	And also the attainment of likeness to oneself.
['SA_T02_n1403u-1597']	anayā paripāṭyā āviṣṭasya śiṣyasya svarūpaparijñānamapi bhavenna kevalamāveśa ityarthaḥ /	anayā paripāṭyā āviṣṭasya śiṣyasya svarūpa parijñānam api bhavet na kevalam āveśaḥ iti arthaḥ 	By this sequence, the meaning is that for the possessed disciple, there would also be the knowledge of one's own nature, not just possession.
['SA_T02_n1403u-1598']	vinā svarūpaparijñānaṃ śiṣyānugrahānupapatteḥ // //	vinā svarūpa parijñānam śiṣya anugraha anupapatteḥ 	Because without the knowledge of one's own nature, the disciple's grace is not possible.
['SA_T02_n1403u-1599']	tadanu kathayet samādhiṃ pūjāmantraṃ ca vajrayoginyāḥ /	tadanu kathayet samādhim pūjā mantram ca vajrayoginyāḥ 	After that, he should tell the samadhi and the mantra of Vajrayogini's worship.
['SA_T02_n1403u-1600']	śraddhānvitasya guṇino gurubuddhābhinnasadbhakteḥ // //	śraddhā anvitasya guṇinaḥ guru buddha abhinna sat bhakteḥ 	For one endowed with faith, who has good qualities, and who has true devotion that does not differ from the guru and the Buddha.
['SA_T02_n1403u-1601']	anuttarakṛtyamāha tadanvityādi /	anuttara kṛtyam āha tadanu ityādi 	He states the unsurpassed activity as follows: After that, etc.
['SA_T02_n1403u-1602']	śiṣyajijñāsanānantaram /	śiṣya jijñāsana anantaram 	After the inquiry of the disciple.
['SA_T02_n1403u-1603']	guruḥ samādhiṃ kathayediti sambandhaḥ /	guruḥ samādhim kathayet iti sambandhaḥ 	The connection is that the teacher should explain concentration.
['SA_T02_n1403u-1604']	pūjāmantraṃ ca vajrayoginyā iti /	pūjā mantram ca vajrayoginyai iti 	And the mantra of worship is of Vajrayoginī.
['SA_T02_n1403u-1605']	kiravaktrāyāḥ pūjārthaṃ vihitaṃ mantramapi kathayet /	kiravaktrāyāḥ pūjā artham vihitam mantram api kathayet 	He should also explain the mantra prescribed for the worship of Kirāta-vaktrā.
['SA_T02_n1403u-1606']	śraddhānvitasyeti /	śraddhā anvitasya iti 	To one endowed with faith.
['SA_T02_n1403u-1607']	satyaratnatrayakarmaphalādisaṃjātasampratyayasya /	satya ratna traya karma phala ādi saṃjāta sampratyayasya 	To one who has generated full conviction in the truth, the three jewels, karma, fruits, etc.
['SA_T02_n1403u-1608']	buddho'sti /dharmo'sti /	buddhaḥ asti dharmaḥ asti 	There is a Buddha. There is Dharma.
['SA_T02_n1403u-1609']	saṃgho'sti /	saṃghaḥ asti 	There is Saṅgha.
['SA_T02_n1403u-1610', 'SA_T02_n1403u-1611', 'SA_T02_n1403u-1612']	pāpamasti /🔽puṇyamastītyādiviśiṣṭavāsanāvāsitāntaḥ karaṇasyeti bhāvaḥ /🔽guṇina iti /	pāpam asti  puṇyam asti ityādi viśiṣṭa vāsanā vāsita antar karaṇasya iti bhāvaḥ  guṇinaḥ iti 	There is sin.🔽There is merit. The idea is that of one whose internal organ is imbued with special tendencies.🔽Of the one possessing good qualities.
['SA_T02_n1403u-1613']	aśeṣaguṇaśālinaḥ /	aśeṣa guṇa śālinaḥ 	Of the one endowed with all good qualities.
['SA_T02_n1403u-1614']	gurubuddhābhinnasadbhakteriti /	guru buddha abhinna sat bhakteḥ iti 	Of one with true devotion that is non-different from the teacher and the Buddha.
['SA_T02_n1403u-1615']	guruśca buddhaśca gurubuddhau /	guruḥ ca buddhaḥ ca guru buddhau 	The teacher and the Buddha are the teacher-Buddha.
['SA_T02_n1403u-1616']	tayorabhinnā samyag bhaktiryasya sa tathā /	tayoḥ abhinnā samyak bhaktiḥ yasya sa tathā 	He who has unbroken, perfect devotion to them is so.
['SA_T02_n1403u-1617']	tathā coktam	tathā ca uktam 	And it is said thus:
['SA_T02_n1403u-1618']	gururbuddho gururdharmo guruḥ saṃghastathaiva ca / iti /	guruḥ buddhaḥ guruḥ dharmaḥ guruḥ saṃghaḥ tathā eva ca iti 	The teacher is the Buddha, the teacher is the Dharma, and the teacher is the Saṅgha as well.
['SA_T02_n1403u-1619']	ata eva nāthāṅkaka ityuktam /	atas eva nātha aṅkakaḥ iti uktam 	For this very reason, it is said to be the mark of the Lord.
['SA_T02_n1403u-1620']	vairocanasthāne gurorevopādānāt // //	vairocana sthāne guroḥ eva upādānāt 	Because the teacher himself is taken in place of Vairocana.
['SA_T02_n1403u-1621']	kathayenna yogamenaṃ sadyaḥ pratyayakaraṃ susiddhaṃ vā /	kathayet na yogam enam sadyas pratyaya karam su siddham vā 	He should not explain this yoga, which brings immediate conviction or is well-established,
['SA_T02_n1403u-1622']	śraddhāvirahitamanaso bhaktivihīnasya śiṣyasya // //	śraddhā virahita manasaḥ bhakti vihīnasya śiṣyasya 	to a disciple whose mind lacks faith or is devoid of devotion.
['SA_T02_n1403u-1623']	niṣedhamāha enaṃ yogaṃ śiṣyasya na kathayenna prakāśayet /	niṣedham āha enam yogam śiṣyasya na kathayet na prakāśayet 	He states the prohibition: One should not teach this yoga to a disciple, nor should one reveal it.
['SA_T02_n1403u-1624']	kiṃbhūtasyetyāhaśraddhāvirahitamanasa iti /	kimbhūtasya iti āha śraddhā virahita manasaḥ iti 	What kind of person? He says whose mind is devoid of faith.
['SA_T02_n1403u-1625']	śraddhātyaktacittasya /	śraddhā tyakta cittasya 	One whose mind has abandoned faith.
['SA_T02_n1403u-1626']	bhaktivihīnasyeti /	bhakti vihīnasya iti 	One who is devoid of devotion.
['SA_T02_n1403u-1627']	gurubuddhayorabhaktasya /	guru buddhayoḥ abhaktasya 	One who is not devoted to the guru and the Buddha.
['SA_T02_n1403u-1628']	sadyaḥ pratyayakaramiti /	sadyas pratyaya karam iti 	Which brings about immediate conviction means
['SA_T02_n1403u-1629']	acirapratītijananam /	        	which generates understanding in a short time.
['SA_T02_n1403u-1630', 'SA_T02_n1403u-1631']	saṃpratyayakaramiti pāṭhe mātrādhikaṃ ṣaṣṭhagaṇabhaṅgaśca /🔽susiddhaṃ veti suṣṭhu siddhimantamapi suniṣpannaṃ vā /	saṃpratyaya karam iti pāṭhe mātrā adhikam ṣaṣṭha gaṇa bhaṅgaḥ ca  su siddham vā iti suṣṭhu siddhimantam api su niṣpannam vā 	If the reading is which brings about conviction, then there is an extra mātrā and a break in the sixth group of syllables.🔽Well-accomplished means accomplished to a high degree, or well-perfected.
['SA_T02_n1403u-1632']	susiddhidamiti pāṭho'	su siddhi dam iti 	The reading which grants excellent accomplishment
['SA_T02_n1403u-1633']	pyapapāṭhaḥ /	pi apa pāṭhaḥ 	is also a bad reading.
['SA_T02_n1403u-1634']	pūrvoktadoṣaprasaṅgāt // //	pūrva ukta doṣa prasaṅgāt 	Because it leads to the same faults stated earlier.
['SA_T02_n1403u-1635']	vidadhāti yastu pūjāṃ devīcakrasya mantrayuktasya /	vidadhāti yaḥ tu pūjām devī cakrasya mantra yuktasya 	One who performs worship of the assembly of goddesses along with the mantras,
['SA_T02_n1403u-1636']	tasyāpayānti bhayānyaṣṭau pāpāni ca mahānti // //	tasya apayānti bhayāni aṣṭau pāpāni ca mahānti 	for him the eight great fears and sins go away.
['SA_T02_n1403u-1637']	anuśaṃsāmāha vidadhātītyādi /	anuśaṃsām āha vidadhāti ityādi 	He states the benefits beginning with one who performs.
['SA_T02_n1403u-1638']	tasya yogino bhayānyapayānti naśyantīti sambandhaḥ /	tasya yoginaḥ bhayāni apayānti naśyanti iti sambandhaḥ 	For that yogi, the fears go away, i.e., are destroyed - this is the connection.
['SA_T02_n1403u-1639']	aṣṭāviti harikaridahanaprabhṛtijanitāni /	aṣṭau iti hari kari dahana prabhṛti janitāni 	Eight refers to those produced by Hari, Kṛiṣṇa, fire, etc.
['SA_T02_n1403u-1640']	pāpānīti pañcānantaryaprabhṛtīni /	pāpāni iti pañca ānantarya prabhṛtīni 	Sins refers to the five sins of immediate retribution, etc.
['SA_T02_n1403u-1641']	mahāntīti samucchritāni bhayāni /	mahānti iti samucchritāni bhayāni 	Great fears refers to the exalted fears.
['SA_T02_n1403u-1642']	upaśamakāraṇamāha vidadhātītyādi /	upaśama kāraṇam āha vidadhāti ityādi 	The cause of tranquility is stated beginning with he accomplishes.
['SA_T02_n1403u-1643', 'SA_T02_n1403u-1644']	yo yogī devīcakrasya bhagavatyāḥ ṣaḍāḍa🔽racakrasya pūjāṃ karoti tasyetyarthaḥ /	yaḥ yogī devī cakrasya bhagavatyāḥ ṣaṣ āḍa  ra cakrasya pūjām karoti tasya iti arthaḥ 	The yogi who performs the worship of the goddess's six-spoked wheel,
['SA_T02_n1403u-1645']	mantrayuktasyeti /	mantra yuktasya iti 	the meaning is of him.🔽Endowed with mantras means
['SA_T02_n1403u-1646']	devīmantraṣaḍayoginīmantrakṛtārcanasya /	devī mantra ṣaṣ ayoginī mantra kṛta arcanasya 	one who has performed worship with the mantras of the goddess and the six yoginis.
['SA_T02_n1403u-1647']	athavā pūrvoktasindūramantrasaṃpūrṇatrikoṇasya // //	athavā pūrva ukta sindūra mantra saṃpūrṇa trikoṇasya 	Or else, of the complete triangle with the vermilion mantra mentioned earlier.
['SA_T02_n1403u-1648']	durbhagatā dāridrayaṃ vyādhijarāduḥkhadaurmanasyāni /	durbhaga tā dāridrayam vyādhi jarā duḥkha daurmanasyāni 	Misfortune, poverty, disease, old age, suffering, mental anguish,
['SA_T02_n1403u-1649']	bhramakalikaluṣakleśāḥ pīḍā nānāvidhāścāpi // //	bhrama kali kaluṣa kleśāḥ pīḍāḥ nānāvidhāḥ ca api 	delusion, quarrels, impurities, afflictions, and various kinds of distress.
['SA_T02_n1403u-1650']	aparānuśaṃsāmāha durbhagatetyādi /	aparā anuśaṃsām āha durbhaga tā ityādi 	He states another benefit beginning with misfortune.
['SA_T02_n1403u-1651']	durbhagatā lokeṣvasaubhāgyam /	durbhaga tā lokeṣu asaubhāgyam 	Misfortune is lack of good fortune in the world.
['SA_T02_n1403u-1652']	dāridrayaṃ niḥsvatā /	dāridrayam niḥsva tā 	Poverty is being without wealth.
['SA_T02_n1403u-1653']	vyādhiḥ kaṣṭādiḥ /	vyādhiḥ kaṣṭa ādiḥ 	Disease is suffering and so on.
['SA_T02_n1403u-1654', 'SA_T02_n1403u-1655']	jarā vārdhakyam /🔽duḥkhaṃ kāyacittopahatiḥ /	jarā vārdhakyam  duḥkham kāya citta upahatiḥ 	Old age is decrepitude.🔽Suffering is harm to the body and mind.
['SA_T02_n1403u-1656']	daurmanasyaṃ cittaduḥkham /	daurmanasyam citta duḥkham 	Mental anguish is mental suffering.
['SA_T02_n1403u-1657']	bhramo bhrāntiradharme dharmabuddhiḥ /	bhramaḥ bhrāntiḥ adharme dharma buddhiḥ 	Delusion is error, the notion that what is not Dharma is Dharma.
['SA_T02_n1403u-1658']	yathā tīrthikānāṃ hiṃsā svargāya /	yathā tīrthikānām hiṃsā svargāya 	For example, for non-Buddhists, violence is for the sake of heaven.
['SA_T02_n1403u-1659']	kalirvivādaḥ /	kaliḥ vivādaḥ 	Quarrel is dispute.
['SA_T02_n1403u-1660']	kaluṣaṃ pāpaṃ kalimāhātmyopadiṣṭakaluṣaṃ vā /	kaluṣam pāpam kali māhātmya upadiṣṭa kaluṣam vā 	Impurity is sin, or impurity taught by the greatness of quarrel.
['SA_T02_n1403u-1661']	kleśā rāgadveṣamohāḥ /	kleśāḥ rāga dveṣa mohāḥ 	Afflictions are passion, hatred, and delusion.
['SA_T02_n1403u-1662']	pīḍā nānāvidhāśceti /	pīḍāḥ nānāvidhāḥ ca iti 	And various kinds of distress.
['SA_T02_n1403u-1663']	nānāprakārabhūtapretapiśācādyupadravāśceti /	nānā prakāra bhūta preta piśāca ādi upadravāḥ ca iti 	And various kinds of calamities from bhūtas, pretas, piśācas, and so on.
['SA_T02_n1403u-1664']	cakāraḥ samuccaye /	cakāraḥ samuccaye 	The word and is for inclusion.
['SA_T02_n1403u-1665']	apiśabda evārthe /	api śabdaḥ eva arthe 	The word api is for emphasis.
['SA_T02_n1403u-1666']	apayāntīti pūrvoktaślokena sambandhaḥ // //	apayānti iti pūrva ukta ślokena sambandhaḥ 	The connection is with the previously mentioned verse they depart.
['SA_T02_n1403u-1667']	yo japati cakramantraṃ dhyātvā hṛdaye nirodhavācā'sau /	yaḥ japati cakra mantram dhyātvā hṛdaye nirodha vācā asau 	He who meditates on the wheel mantra in the heart with restrained speech,
['SA_T02_n1403u-1668']	prāpnotyaṣṭau siddhīḥ pañcābhijñāstathāṣṭaguṇān // //	prāpnoti aṣṭau siddhīḥ pañca abhijñāḥ tathā aṣṭaguṇān 	attains the eight accomplishments and the five superknowledges, as well as the eight qualities.
['SA_T02_n1403u-1669']	aparānuśaṃsāmāhayo japatītyādi /	aparā anuśaṃsām āhayaḥ japati ityādi 	He states another benefit, beginning with he who meditates.
['SA_T02_n1403u-1670']	asau aṣṭau siddhirañjanaguṭikādīni prāpnotīti sambandhaḥ pañcābhijñā iti /	asau aṣṭau siddhi rañjana guṭikā ādīni prāpnoti iti sambandhaḥ pañca abhijñāḥ iti 	The connection is that he attains the eight accomplishments such as collyrium and pills. The five superknowledges are:🔽Divine eye.
['SA_T02_n1403u-1671', 'SA_T02_n1403u-1672']	divyacakṣuḥ /🔽divyaśrotram /	divya cakṣuḥ  divya śrotram 	Divine ear.
['SA_T02_n1403u-1673']	paracittajñānam /	        	Knowledge of others' minds.
['SA_T02_n1403u-1674']	ākāśagamanam /	ākāśagamanam 	Motion through space.
['SA_T02_n1403u-1675']	pūrvanivāsānusmṛtiśca /	pūrva nivāsa anusmṛtiḥ ca 	Recollection of past lives.
['SA_T02_n1403u-1676']	tathā'ṣṭaguṇāniti /	tathā aṣṭaguṇān iti 	Similarly, the eight qualities.
['SA_T02_n1403u-1677']	daśabalavaiśāradyādīn /	daśa bala vaiśāradya ādīn 	The ten powers, the four forms of fearlessness, and so on.
['SA_T02_n1403u-1678']	aṇimādīn vā /	aṇima ādīn vā 	Or the powers such as becoming small at will, etc.
['SA_T02_n1403u-1679']	ya ityādi /	yaḥ ityādi 	He who, etc.
['SA_T02_n1403u-1680']	yaścakrasahitaṃ mantraṃ dhyātvā hṛdaye manasi nidhāya /	yaḥ cakra sahitam mantram dhyātvā hṛdaye manasi nidhāya 	He who meditates on the mantra along with the wheel, and places it in the mind in the heart,
['SA_T02_n1403u-1681']	japati /tasya syādevetyarthaḥ /	japati tasya syāt eva iti arthaḥ 	and recites it. The meaning is that he will certainly have it.
['SA_T02_n1403u-1682']	nirodhavāceti vāksaṃyamena // //	nirodha vācā iti vāc saṃyamena 	With restrained speech, by restraining speech.
['SA_T02_n1403u-1683']	dhyāyati yaḥ kiravaktrāṃ pratidivasaṃ yatnataścatuḥsandhyam /	dhyāyati yaḥ kira vaktrām pratidivasam yatnataḥ catuḥsandhyam 	He who meditates on the face of the goddess every day at the four junctions with effort,
['SA_T02_n1403u-1684']	hariharahiraṇyagarbhairjetumaśakyāṃ mṛtiṃ jayati // //	hari hara hiraṇyagarbhaiḥ jetum aśakyām mṛtim jayati 	She conquers death, which cannot be conquered by Hari, Hara, and Hiranyagarbha.
['SA_T02_n1403u-1685']	aparānuśaṃsāmāha dhyāyatītyādi /	aparā anuśaṃsām āha dhyāyati ityādi 	He states another benefit beginning with meditating.
['SA_T02_n1403u-1686']	yaḥ kiravaktrāṃ kolamukhīṃ dhyāyati atiyogena manasyāropayati /	yaḥ kira vaktrām kola mukhīm dhyāyati atiyogena manasi āropayati 	He who meditates on the boar-faced one with the face of a pig, who places her in the mind with excessive yoga,
['SA_T02_n1403u-1687']	sa mṛtiṃ jayatīti sambandhaḥ /	sa mṛtim jayati iti sambandhaḥ 	he conquers death, this is the connection.
['SA_T02_n1403u-1688']	kiṃbhūtāṃ mṛtimityāhahariharetyādi /	kiṃbhūtām mṛtim iti āha harihara ityādi 	What kind of death? He says which cannot be conquered by Hari, Hara, etc.
['SA_T02_n1403u-1689']	keśavādibhirapi jetumaśakyāmaparājitāmityarthaḥ /	keśava ādibhiḥ api jetum aśakyām aparājitām iti arthaḥ 	The meaning is that she is unconquerable, which cannot be conquered even by Keshava and others.
['SA_T02_n1403u-1690']	pratidivasamiti nityameva /	pratidivasam iti nityam eva 	Every day means always.
['SA_T02_n1403u-1691']	yatnata iti pūjādipuraḥsaram /	yatnatas iti pūjā ādi puraḥsaram 	With effort means preceded by worship and so on.
['SA_T02_n1403u-1692', 'SA_T02_n1403u-1693']	catuḥsandhyamiti prabhātamadhyāhnasāyāhnārdharātreṣu // //🔽vastrānnapānadhanadhānyaviśālabhūmi	catur sandhyam iti prabhāta madhyāhna sāyāhna ardharātreṣu  vastra anna pāna dhana dhānya viśāla bhūmi 	In the four periods means in the morning, midday, evening, and midnight.🔽Clothes, food, drink, wealth, grain, vast land,
['SA_T02_n1403u-1694']	prāsādadivyaśayanāsanasādhanāni /	prāsāda divya śayana āsana sādhanāni 	palaces, divine beds, seats, and means,
['SA_T02_n1403u-1695']	tasyodbhavanti dayitā vividhāśca vidyā	tasya udbhavanti dayitāḥ vividhāḥ ca vidyā 	various beloved sciences arise for him
['SA_T02_n1403u-1696']	yo bhāvayatyaśanikolamukhīṃ sacakrām // //	yaḥ bhāvayati aśani kola mukhīm sa cakrām 	who contemplates the boar-faced one with the discus.
['SA_T02_n1403u-1697']	iti tattvajñānasaṃsiddhau sānuśaṃsāśiṣyānugrahavidhiḥ //	iti tattva jñāna saṃsiddhau sa anuśaṃsā śiṣya anugraha vidhiḥ 	Thus ends the method of instructing disciples with benefits in the Tattva-jñana-samsiddhi.
['SA_T02_n1403u-1698']	aparānuśaṃsāmāha vastrānnetyādi /	aparā anuśaṃsām āha vastra anna ityādi 	He states another benefit beginning with clothes, food, etc.
['SA_T02_n1403u-1699']	yo'śanikolamukhīṃ vajrakolāsyāṃ bhāvayati tasya vastrādaya udbhavanti sampadyanta iti sambandhaḥ /	yośani kola mukhīm vajrakola āsyām bhāvayati tasya vastra ādayaḥ udbhavanti sampadyante iti sambandhaḥ 	One who contemplates her with a face like lightning and lips like thunderbolts, for him clothes and so on arise, i.e. are accomplished - this is the connection.
['SA_T02_n1403u-1700']	sacakrāmiti /	sa cakrām iti 	Along with the wheel.
['SA_T02_n1403u-1701']	dharmodayamadhyamantrapūrṇacakrasahitām /	dharma udaya madhya mantra pūrṇa cakra sahitām 	Along with the wheel of Dharma, arising, middle, mantra, and fulfillment.
['SA_T02_n1403u-1702', 'SA_T02_n1403u-1703']	vastraṃ cīnāṃśukam /🔽annaṃ bhakṣādikam /	vastram cīna aṃśukam  annam bhakṣa ādikam 	Clothes are Chinese silk.🔽Food is edible things and so on.
['SA_T02_n1403u-1704', 'SA_T02_n1403u-1705']	pānaṃ pānakādi /🔽dhanaṃ ratnādi /	pānam pānaka ādi  dhanam ratna ādi 	Drink is beverages and so on.🔽Wealth is jewels and so on.
