segmentnr	original	analyzed	translated
['SA_GS40_rascum_u-144']	tadvadviśuddhanāgaṃ hi dvitayaṃ taccatuṣpalam // / //	tadvat viśuddha nāgam hi dvitayam tat catuṣpalam 	Similarly, the pair of purified lead, each four palas,
['SA_GS40_rascum_u-145']	nīlāñjanahataṃ bhūyaḥ saptavāraṃ samutthitam /	nīlāñjana hatam bhūyas sapta vāram samutthitam 	again struck with black collyrium, rises seven times.
['SA_GS40_rascum_u-146']	iti saṃsiddhametaddhi śulbanāgaṃ prakīrtyate // / //	iti saṃsiddham etat hi śulbanāgam prakīrtyate 	This is well accomplished and is called copper and lead.
['SA_GS40_rascum_u-147', 'SA_GS40_rascum_u-148']	sāritastena sūtendro vadane vidhṛto nṛṇām /🔽nihanti māsamātreṇa mehavyūhamaśeṣataḥ // / //	sāritaḥ tena sūtendraḥ vadane vidhṛtaḥ nṛṇām  nihanti māsa mātreṇa meha vyūham aśeṣatas 	That person, whose tongue is held in the mouth by that mercury,🔽kills the entire mass of diabetes within a month.
['SA_GS40_rascum_u-149']	pathyāśanasya varṣeṇa palitaṃ valibhiḥ saha /	pathya aśanasya varṣeṇa palitam valibhiḥ saha 	One who eats pathya (wholesome food) for a year, gets rid of grey hair along with wrinkles,
['SA_GS40_rascum_u-150']	gṛdhradṛṣṭirlasatpuṣṭiḥ sarvārogyasamanvitaḥ // / //	gṛdhra dṛṣṭiḥ lasat puṣṭiḥ sarva ārogya samanvitaḥ 	has eagle-like vision, is well-nourished, and is endowed with all health.
['SA_GS40_rascum_u-151']	piñjarī	piñjarī 	Piñjarī
['SA_GS40_rascum_u-152']	lohaṃ lohāntare kṣiptaṃ dhmātaṃ nirvāpitaṃ drave /	loham loha antare kṣiptam dhmātam nirvāpitam drave 	Iron placed in another metal, heated and quenched in water,
['SA_GS40_rascum_u-153']	pāṇḍupītaprabhaṃ jātaṃ piñjarītyabhidhīyate // / //	pāṇḍu pīta prabham jātam piñjarī iti abhidhīyate 	when it becomes pale yellow in color, it is called piñjarī.
['SA_GS40_rascum_u-154']	candrārka	candra arka 	Candra-arka
['SA_GS40_rascum_u-155']	bhāgāḥ ṣoḍaśa tārasya tathā dvādaśa bhāskaraḥ /	bhāgāḥ ṣoḍaśa tārasya tathā dvādaśa bhāskaraḥ 	Sixteen parts of silver and twelve parts of copper,
['SA_GS40_rascum_u-156', 'SA_GS40_rascum_u-157']	ekatrāvartitāstena candrārkamiti kathyate // / //🔽nirvāhaṇa/nirvāpaṇa	ekatra āvartitāḥ tena candrārkam iti kathyate  nirvāhaṇa nirvāpaṇa 	when combined together, it is called candra-arka.
['SA_GS40_rascum_u-158']	sādhyalohe'nyalohaṃ cet prakṣiptaṃ vaṅkanālataḥ /	sādhya lohenya loham ced prakṣiptam vaṅkanālataḥ 	If another metal is put into the metal to be purified through a bent tube,
['SA_GS40_rascum_u-159', 'SA_GS40_rascum_u-160']	nirvāpaṇaṃ tu yatproktaṃ vaidyairnirvāhaṇaṃ khalu // / //🔽kṣepyaṃ nirvāhaṇaṃ dravyaṃ nirvāhye samabhāgikam /	nirvāpaṇam tu yat proktam vaidyaiḥ nirvāhaṇam khalu  kṣepyam nirvāhaṇam dravyam nirvāhye sama bhāgikam 	and if it is called nirvāpaṇa by the physicians, it is indeed nirvāhaṇa.🔽The nirvāhaṇa substance should be added, and the nirvāhya should be in equal parts.
['SA_GS40_rascum_u-161']	āvāpyaṃ vāpanīye ca bhāge diṣṭe ca diṣṭavat // / //	āvāpyam vāpanīye ca bhāge diṣṭe ca diṣṭa vat 	The āvāpya should be in the part to be removed, and the diṣṭa should be like the diṣṭa.
['SA_GS40_rascum_u-162']	vāritara	vāritara 	Varitara
['SA_GS40_rascum_u-163']	mṛtaṃ tarati tattoye lohaṃ vāritaraṃ hi tat // / //	mṛtam tarati tat toye loham vāritaram hi tat 	That metal which floats on water after death, that is varitara.
['SA_GS40_rascum_u-164']	rekhāpūrṇa	rekhāpūrṇa 	Rekhāpūrṇa
['SA_GS40_rascum_u-165']	aṅguṣṭhatarjanīghṛṣṭaṃ tattadrekhāntare viśet /	aṅguṣṭha tarjanī ghṛṣṭam tat tat rekhā antare viśet 	Rubbed with the thumb and index finger, it should enter between the lines.
['SA_GS40_rascum_u-166']	mṛtaṃ lohaṃ taduddiṣṭaṃ rekhāpūrṇābhidhānataḥ // / //	mṛtam loham tat uddiṣṭam rekhāpūrṇa abhidhānataḥ 	That dead metal is called filled with lines.
['SA_GS40_rascum_u-167']	apunarbhava	apunarbhava 	apunarbhāva
['SA_GS40_rascum_u-168']	guḍaguñjāsukhasparśamadhvājyaiḥ saha yojitam /	              	When combined with jaggery, gunja, pleasant touch, honey and ghee,
['SA_GS40_rascum_u-169']	nāyāti prakṛtiṃ dhmānādapunarbhavamucyate // / //	na āyāti prakṛtim dhmānāt apunarbhavam ucyate 	it does not return to its original state even after blowing. It is called apunarbhāva.
['SA_GS40_rascum_u-170']	niruttha	niruttha 	niruttha
['SA_GS40_rascum_u-171']	rūpyeṇa saha saṃyuktaṃ dhmātaṃ rūpyeṇa no laget /	rūpyeṇa saha saṃyuktam dhmātam rūpyeṇa no laget 	When combined with silver and blown, it does not stick to silver.
['SA_GS40_rascum_u-172']	tadā nirutthamityuktaṃ lohaṃ tadapunarbhavam // / //	tadā niruttham iti uktam loham tat apunarbhavam 	Then it is called niruttha. That metal is apunarbhāva.
['SA_GS40_rascum_u-173']	evaṃ rūpyaṃ sanāgaṃ ced dhmātaṃ tāmre lagenna hi /	evam rūpyam sa nāgam ced dhmātam tāmre laget na hi 	Similarly, if silver and lead are blown together, they do not stick to copper.
['SA_GS40_rascum_u-174']	tadā nirutthaṃ mantavyaṃ rañjanaṃ ca bhiṣagvaraiḥ // / //	tadā niruttham mantavyam rañjanam ca bhiṣaj varaiḥ 	Then it should be considered niruttha and coloring should be done by the best physicians.
['SA_GS40_rascum_u-175']	bīja	bīja 	bīja
['SA_GS40_rascum_u-176']	nirvāhaṇaviśeṣeṇa tattadvarṇaṃ bhavedyadā /	nirvāhaṇa viśeṣeṇa tat tat varṇam bhavet yadā 	When it becomes of that color due to the special process of nirvāhaṇa,
['SA_GS40_rascum_u-177']	mṛdulaṃ citrasaṃskāraṃ tadbījamiti kathyate // / //	mṛdulam citra saṃskāram tat bījam iti kathyate 	and is soft and has variegated refinement, it is called bīja.
['SA_GS40_rascum_u-178']	idameva vinirdiṣṭaṃ vaidyairuttaraṇaṃ khalu /	idam eva vinirdiṣṭam vaidyaiḥ uttaraṇam khalu 	This alone is indeed indicated by the physicians as uttaraṇa.
['SA_GS40_rascum_u-179']	tāḍana	tāḍana 	tāḍana
['SA_GS40_rascum_u-180']	saṃsṛṣṭalohayor ekalohasya parināśanam /	saṃsṛṣṭa lohayoḥ eka lohasya parināśanam 	The destruction of one of the two metals when the two metals are combined,
['SA_GS40_rascum_u-181']	pradhmānād vaṅkanālena tattāḍanamudāhṛtam // / //	pradhmānāt vaṅkanālena tat tāḍanam udāhṛtam 	by blowing through a bent tube, that is called tāḍana.
['SA_GS40_rascum_u-182']	dhānyābhra	dhānyābhra 	dhānyābhra
['SA_GS40_rascum_u-183']	cūrṇābhraṃ śālisaṃyuktaṃ vastre baddhaṃ tu kāñjike /	cūrṇa abhram śāli saṃyuktam vastre baddham tu kāñjike 	Powdered mica mixed with rice, wrapped in cloth and soaked in sour gruel,
['SA_GS40_rascum_u-184']	niryātaṃ mardanādvastrāddhānyābhramiti kathyate // / //	niryātam mardanāt vastrāt dhānyābhram iti kathyate 	is extracted by pressing the cloth. This is called mineral mica.
['SA_GS40_rascum_u-185']	sattva	sattva 	Sattva
['SA_GS40_rascum_u-186']	kṣārāmladrāvakairyuktaṃ dhmātamākarakoṣṭhake /	kṣāra amla drāvakaiḥ yuktam dhmātam ākarakoṣṭhake 	When heated in a crucible with alkalis, acids, and solvents,
['SA_GS40_rascum_u-187']	yastato nirgataḥ sāraḥ sattvamityabhidhīyate // / //	yaḥ tatas nirgataḥ sāraḥ sattvam iti abhidhīyate 	the essence that emerges is called sattva.
['SA_GS40_rascum_u-188']	ekakoliśikha	ekakoliśikha 	Ekakolikashikha
['SA_GS40_rascum_u-189']	koṣṭhikā śikharāpūrṇaiḥ koliśairdhmānayogataḥ /	koṣṭhikā śikhara āpūrṇaiḥ koliśaiḥ dhmāna yogataḥ 	By the method of heating with full-blown koliśas in a crucible,
['SA_GS40_rascum_u-190', 'SA_GS40_rascum_u-191']	mūṣākaṇṭhamanuprāptair ekakoliśikho mataḥ // / //🔽charcoal syn /	mūṣā kaṇṭham anuprāptaiḥ ekakoliśikhaḥ mataḥ  charcoal syn 	reaching the neck of the crucible, it is considered to have the peak of one koliśa.🔽Charchika
['SA_GS40_rascum_u-192']	śikhitrāḥ pāvakocchiṣṭā mṛtāṅgārāśca kokilāḥ /	śikhitrāḥ pāvakocchiṣṭāḥ mṛtāṅgārāḥ ca kokilāḥ 	The synonyms for charcoal are: khiltrās, pāvakocchhiṣṭās, mṛtāṅgārās, kolilas,
['SA_GS40_rascum_u-193', 'SA_GS40_rascum_u-194']	kṛṣṇāṅgāḥ koliśāśceti paryāyāste parasparam // / //🔽drāvaṇe sattvapāte ca mādhukāḥ khādirāḥ śubhāḥ /	kṛṣṇāṅgāḥ koliśāḥ ca iti paryāyāḥ te parasparam  drāvaṇe sattva pāte ca mādhukāḥ khādirāḥ śubhāḥ 	and kṛṣṇāṅgas.🔽In the extraction and collection of mercury, madhuka and khadira are auspicious.
['SA_GS40_rascum_u-195']	uddrāve vaṃśajāste tu svedane bādarāḥ śubhāḥ // / //	uddrāve vaṃśa jāḥ te tu svedane bādarāḥ śubhāḥ 	In the extraction, bamboo-born ones are auspicious, and in sweating, badara is auspicious.
['SA_GS40_rascum_u-196', 'SA_GS40_rascum_u-197']	hiṅgulākṛṣṭa🔽vidyādharākhyayantrasthādārdrakadrāvamarditāt /	hiṅgula ākṛṣṭa  vidyādhara ākhya yantra sthāt ārdraka drāva marditāt 	Hiṅgulākrṣṭa🔽The mercury extracted from the juice of ginger placed in the machine called Vidyādhara
['SA_GS40_rascum_u-198']	samākṛṣṭo raso yo'sau hiṅgulākṛṣṭa ucyate // / //	samākṛṣṭaḥ rasaḥ yaḥ asau hiṅgulākṛṣṭaḥ ucyate 	is called Hiṅgulākrṣṭa.
['SA_GS40_rascum_u-199']	ghoṣākṛṣṭa	ghoṣākṛṣṭa 	Ghoṣākṛṣṭa
['SA_GS40_rascum_u-200']	svalpatālayutaṃ kāṃsyaṃ vaṅkanālena tāḍitam /	svalpa tāla yutam kāṃsyam vaṅkanālena tāḍitam 	Brass mixed with a small amount of lead, struck with a bent tube,
['SA_GS40_rascum_u-201']	muktavaṅgaṃ hi tattāmraṃ ghoṣākṛṣṭam udāhṛtam // / //	mukta vaṅgam hi tat tāmram ghoṣākṛṣṭam udāhṛtam 	That copper, freed from impurities, is said to be attracted by Ghosa.
['SA_GS40_rascum_u-202']	guhyanāga	guhyanāga 	Guhya Nāga
['SA_GS40_rascum_u-203', 'SA_GS40_rascum_u-204']	palaviṃśati nāgasya śuddhasya kṛtacakrikam /🔽rūpikādugdhasampiṣṭaśilayā parilepitam // / //	pala viṃśati nāgasya śuddhasya kṛta cakrikam             	Twenty pala of pure nāga, made into a ball,🔽Smeared with a stone ground with the milk of a female goat,
['SA_GS40_rascum_u-205']	śarāvasampuṭe ruddhvā pacet kroḍapuṭena tam /	śarāva sampuṭe ruddhvā pacet kroḍapuṭena tam 	Sealed in a double pot, it should be cooked with a crocodile pot.
['SA_GS40_rascum_u-206']	tāvadvāraṃ pacedyatnādyāvadbhasma prajāyate // / //	tāvat vāram pacet yatnāt yāvat bhasma prajāyate 	It should be carefully cooked until the ash is produced,
['SA_GS40_rascum_u-207']	guḍagugguluguñjājyasāraghaiḥ parimardya tat /	                	That should be ground with jaggery, guggula, guñjā, ghee, and saras,
['SA_GS40_rascum_u-208']	mūṣāmadhye nirudhyātha dhmānādutthāpitaṃ punaḥ // / //	mūṣā madhye nirudhya atha dhmānāt utthāpitam punar 	Sealed in a crucible, and again raised by blowing,
['SA_GS40_rascum_u-209']	cakrāntena punaḥ kṛtvā palapramitapāradaiḥ /	cakra antena punar kṛtvā pala pramita pāradaiḥ 	Again made with twenty pala of mercury,
['SA_GS40_rascum_u-210']	liptvā limpetsitārkasya payasā śilayāpi ca // / //	liptvā limpet sita arkasya payasā śilayā api ca 	Smeared with the milk of white arka and also with stone,
['SA_GS40_rascum_u-211']	pacedgajapuṭairenaṃ vārāṇāṃ khalu viṃśatiḥ /	pacet gajapuṭaiḥ enam vārāṇām khalu viṃśatiḥ 	It should be cooked with twenty times the elephant's bellows.
['SA_GS40_rascum_u-212']	puṭe puṭe hi nāgasya kuryādutthānaṃ khalu // / //	puṭe puṭe hi nāgasya kuryāt utthānam khalu 	In each pot, the nāga should indeed be raised.
['SA_GS40_rascum_u-213']	nīlajyotirdravaiḥ samyag daśavārāṇi ḍhālayet /	                	It should be properly drenched ten times with the liquid of blue vitriol.
['SA_GS40_rascum_u-214', 'SA_GS40_rascum_u-215']	iti siddhaṃ tataḥ sīsaṃ karṣamātrāvaśeṣitam // / //🔽guhyanāgākhyayā proktaṃ śreṣṭhaṃ rasarasāyanam /	iti siddham tatas sīsam karṣa mātra avaśeṣitam  guhyanāga ākhyayā proktam śreṣṭham rasa rasāyanam 	Thus the lead is perfected, with only one kārṣa remaining.🔽This is called Guhya Nāga, the best elixir for Rasāyana.🔽Guhya Nāga
['SA_GS40_rascum_u-216']	guhyanāga / / grāsa of gold	guhyanāga grāsa of gold 	Swallowing of Gold
['SA_GS40_rascum_u-217']	niṣkamātre tu nāge 'smin lohakhāryāṃ drute sati // / //	niṣka mātre tu nāge smin loha khāryām drute sati 	In this Nāga, which is only one Niṣka in weight, when melted in a crucible of iron,
['SA_GS40_rascum_u-218']	svato lakṣaguṇāṃ haimīṃ śalākāṃ grasati dhruvam /	svatas lakṣa guṇām haimīm śalākām grasati dhruvam 	it certainly swallows a gold rod a lakh times its own size.
['SA_GS40_rascum_u-219']	kusumbhatailataptaṃ tat svarṇam udgariti dhruvam // / //	kusumbha taila taptam tat svarṇam udgariti dhruvam 	That gold, heated in safflower oil, certainly rises up.
['SA_GS40_rascum_u-220']	guhyamārgo 'yamuddiṣṭo vakti svacchandabhairavaḥ /	guhya mārgaḥ yam uddiṣṭaḥ vakti svacchandabhairavaḥ 	This is said to be the secret path. The self-willed Bhairava speaks.
['SA_GS40_rascum_u-221']	varanāga	varanāga 	Varanāga
['SA_GS40_rascum_u-222']	tīkṣṇaṃ nīlāñjanopetaṃ dhmātaṃ hi bahuśo dṛḍham // / //	tīkṣṇam nīlāñjana upetam dhmātam hi bahuśas dṛḍham 	When blown many times, it is firm and sharp, along with black collyrium.
['SA_GS40_rascum_u-223']	mṛdu kṛṣṇaṃ drutadrāvi varanāgaṃ taducyate /	mṛdu kṛṣṇam drutadrāvi varanāgam tat ucyate 	That which is soft, black, and melts quickly is called Varanāga.
['SA_GS40_rascum_u-224']	utthāpana def /	utthāpana def 	Utsādana definition
['SA_GS40_rascum_u-225']	mṛtasya punarudbhūtiḥ sā coktotthāpanākhyayā // / //	mṛtasya punar udbhūtiḥ sā ca uktā utthāpana ākhyayā 	The resurrection of the dead is called Utsādana.
['SA_GS40_rascum_u-226']	ḍhālana	ḍhālana 	Ḍhālita
['SA_GS40_rascum_u-227']	drutadravyasya nikṣepo drave taḍḍhālanaṃ matam /	druta dravyasya nikṣepaḥ drave tat ḍhālanam matam 	The deposition of a molten substance in a liquid is considered to be ḍhālita.
['SA_GS40_rascum_u-228']	nāgasaṃbhūtacapala	nāga saṃbhūta capala 	Nāgasambhūtacapala
['SA_GS40_rascum_u-229']	triṃśatpalamitaṃ nāgaṃ bhānudugdhena marditam // / //	triṃśat pala mitam nāgam bhānu dugdhena marditam 	Nāga, thirty palas in measure, pounded with cow's milk,
['SA_GS40_rascum_u-230']	vimardya puṭayettāvadyāvat karṣāvaśeṣitam /	vimardya puṭayet tāvat yāvat karṣa avaśeṣitam 	having pounded it, it should be heated in a covered vessel until only one pala remains.
['SA_GS40_rascum_u-231', 'SA_GS40_rascum_u-232']	na tatpuṭasahasreṇa kṣayamāyāti sarvadā // / //🔽capalo'yaṃ samuddiṣṭo vārttikairnāgasambhavaḥ /	na tat puṭa sahasreṇa kṣayam āyāti sarvadā  samuddiṣṭaḥ vārttikaiḥ nāgasambhavaḥ 	It never decays even in a thousand such heatings.🔽This capala is said to be produced from nāga by the commentators.
['SA_GS40_rascum_u-233']	vaṅgasaṃbhūtaś capalaḥ	vaṅga saṃbhūtaḥ capalaḥ 	Vanga-sambhūtacapala
['SA_GS40_rascum_u-234']	itthaṃ ca capalaḥ kāryo vaṅgasyāpi na saṃśayaḥ // / //	ittham ca capalaḥ kāryaḥ vaṅgasya api na saṃśayaḥ 	Thus, the volatile substance should be prepared from lead also, there is no doubt.
['SA_GS40_rascum_u-235']	tatspṛṣṭahastasaṃspṛṣṭaḥ kevalo badhyate rasaḥ /	tad spṛṣṭa hasta saṃspṛṣṭaḥ kevalaḥ badhyate rasaḥ 	The mercury touched by the hand that has touched it is bound alone.
['SA_GS40_rascum_u-236']	sa raso dhātuvādeṣu śasyate na rasāyane // / //	sa rasaḥ dhātuvādeṣu śasyate na rasāyane 	That mercury is praised in alchemy, not in Rasayana.
['SA_GS40_rascum_u-237']	ayaṃ hi kharpaṇākhyena lokanāthena kīrtitaḥ /	ayam hi kharpaṇa ākhyena lokanāthena kīrtitaḥ 	This has been proclaimed by Lokanatha named Ksharpanaka.🔽This is the volatile substance.
['SA_GS40_rascum_u-238']	capala / / preparation	capala preparation 	Preparation of volatile substance
['SA_GS40_rascum_u-239']	bhrāmakāśmarajaḥ sūkṣmaṃ pañcamāṃśarasānvitam // / //	               	Very fine powder of bhramakashmaraja mixed with one-fifth mercury,
['SA_GS40_rascum_u-240']	kumārīmūlatoyena mardayedekavāsaram /	              	should be pounded with the water of kumari root for one day.
['SA_GS40_rascum_u-241']	cāṅgerīsvarasenāpi dinamekamanāratam // / //	cāṅgerī svarasena api dinam ekam anāratam 	It should also be continuously pounded with the juice of chaangari for one day.
['SA_GS40_rascum_u-242']	evaṃ bhūnāgadhautena mardayeddivasatrayam /	evam bhūnāga dhautena mardayet divasa trayam 	In the same way, it should be pounded for three days with mercury purified by bhunaag.
['SA_GS40_rascum_u-243']	athaikapalanāgena tāvatā trapuṇāpi ca // / //	atha eka pala nāgena tāvatā trapuṇā api ca 	Then with one pala of lead and the same amount of tin,
['SA_GS40_rascum_u-244']	daśaniṣkarasendreṇa ślakṣṇāṃ piṣṭīṃ samācaret /	              	a smooth paste should be made with the juice of ten nishadras.
['SA_GS40_rascum_u-245']	yojayitvātha kalkena yathāpūrvaṃ vimardayet // / //	yojayitvā atha kalkena yathāpūrvam vimardayet 	Then having mixed with the paste, it should be pounded as before.
['SA_GS40_rascum_u-246']	tataḥ sārarasendreṇa sattvena rasakasya ca /	tatas sāra rasendreṇa sattvena rasakasya ca 	Then having made a paste with the best mercury and the essence of rasanjana,
['SA_GS40_rascum_u-247']	piṣṭīṃ kṛtvā tu pūrveṇa pūrvakalkena yojayet // / //	piṣṭīm kṛtvā tu pūrveṇa pūrva kalkena yojayet 	it should be mixed with the previous paste.
