segmentnr	original	analyzed	translated
['SA_K14_ratnml_u-16444']	tathā tathāgatānaṃ ca trailokādhipater api /	tathā ca trailoka adhipateḥ api 	Likewise, the Tathāgatas, the Lords of the Three Worlds,
['SA_K14_ratnml_u-16445']	tathānyabodhisatvānāṃ yathāśakti samarcayet // / //	tathā anya bodhisatvānām yathāśakti samarcayet 	And likewise other Bodhisattvas, one should worship them to the best of one's ability.
['SA_K14_ratnml_u-16446']	tatas tāṃ sagaṇāṃ devīṃ dhyātvā japet samāhitaḥ /	tatas tām sa gaṇām devīm dhyātvā japet samāhitaḥ 	Then, having visualized that Goddess with her retinue, one should recite with one-pointed mind.
['SA_K14_ratnml_u-16447']	saṃpaṭhed dhāraṇīṃ cāpi śraddhayā bhaktimānasaḥ // / //	saṃpaṭhet dhāraṇīm ca api śraddhayā bhakti mānasaḥ 	And one should recite the Dhāraṇī as well, with faith and a mind full of devotion.
['SA_K14_ratnml_u-16448']	tatha caikam ahorātram avichinnaṃ paṃthen mudā /	ca ekam ahorātram avichinnam mudā 	Likewise, for one day and night, without interruption, one should recite joyfully,
['SA_K14_ratnml_u-16449']	yāvat tripaṃcasaptāhorātrāṇi ca paṭhet tathā // / //	yāvat tri paṃca sapta ahorātrāṇi ca paṭhet tathā 	For as long as three, five, or seven days and nights.
['SA_K14_ratnml_u-16450']	ācāryaś ca tathā rātrau striḥ kṛtvā divasasya ca /	ācāryaḥ ca tathā rātrau stris kṛtvā divasasya ca 	And likewise, the teacher, at night, three times, and during the day,
['SA_K14_ratnml_u-16451']	sa lokapālabhūtebhyo baliṃ dadyād yathāvidhi // / //	sa lokapāla bhūtebhyaḥ balim dadyāt yathāvidhi 	One should offer Bali to the Lokapālas and Bhūtas, according to the prescribed method.
['SA_K14_ratnml_u-16452']	tato dānapatiḥ śāstre sarvopakaraṇādikaṃ /	tatas dānapatiḥ śāstre sarva upakaraṇa ādikam 	Then, the Lord of Generosity, in the treatise, should give all the requisites and so forth,
['SA_K14_ratnml_u-16453', 'SA_K14_ratnml_u-16454']	dāne sadakṣiṇaṃ dadyād anyebhyo 'pi tathādarāt // / //🔽Rm 	dāne sa dakṣiṇam dadyāt anyebhyaḥ tathā ādarāt  ro 	In the Dana, with Dakṣiṇā, one should give to others as well, with respect.
['SA_K14_ratnml_u-16455']	tataś ca sāṃjalir natvā prārthayitvā kṣamām api /	tatas ca sa aṃjaliḥ natvā prārthayitvā kṣamām api 	Then, having bowed with folded hands, and having requested forgiveness as well,
['SA_K14_ratnml_u-16456']	saṃbodhisādhanīṃ dravyasaṃpattiṃ prārthayen mudā // / //	saṃbodhi sādhanīm dravya saṃpattim prārthayet mudā 	One should joyfully request the attainment of the requisites that accomplish complete enlightenment.
['SA_K14_ratnml_u-16457']	tataḥ sarvaṃ samāpyaivaiḥ kṛtvāpi tad visarjanaṃ /	tatas sarvam samāpya evaiḥ kṛtvā api tat visarjanam 	Then, having completed everything, and having dismissed them,
['SA_K14_ratnml_u-16458']	yathārhabhojanaiḥ sarvāñ chāstrādīn samatoṣayet // / //	yathārha bhojanaiḥ sarvām śāstra ādīn samatoṣayet 	One should satisfy all, including the teacher, with food as appropriate.
['SA_K14_ratnml_u-16459']	tan maṇḍale rajaḥ sarvaṃ samādāya sapuṣpakaṃ /	tat maṇḍale rajaḥ sarvam samādāya sa puṣpakam 	Taking all the dust from that mandala along with the flowers,
['SA_K14_ratnml_u-16460']	koṣṭhakoṣṭhālayāgāre nikṣipya sthāpayet sadā // / //	koṣṭha koṣṭha ālaya āgāre nikṣipya sthāpayet sadā 	one should always deposit it in a chamber in a storeroom and keep it.
['SA_K14_ratnml_u-16461']	tad rajo yatra nikṣiptaṃ tatra saṃpat pravarddhitaḥ /	tat rajaḥ yatra nikṣiptam tatra saṃpad pravarddhitaḥ 	Wherever that dust is deposited, prosperity increases there.
['SA_K14_ratnml_u-16462']	sarvadravyābhisaṃpūrṇā bhaven na kṣiṇuyāt kvacit // / //	sarva dravya abhisaṃpūrṇā bhavet na kṣiṇuyāt kvacid 	Filled with all substances, it should not be wasted anywhere.
['SA_K14_ratnml_u-16463']	nirmālyam aparaṃ sarvaṃ sanaivedyadhvajādikaṃ /	nirmālyam aparam sarvam sa naivedya dhvaja ādikam 	All other offerings, along with the food offerings and banners, etc.,
['SA_K14_ratnml_u-16464']	nadyāṃ nāgān samabhyarya saṃprakṣipya pravāhayet // / //	nadyām nāgān samabhyarya saṃprakṣipya pravāhayet 	having worshipped the Nagas in the river, one should cast them in and let them flow.
['SA_K14_ratnml_u-16465']	tatas tad dhāraṇīvidyā bhavet paṭhitasiddhitā /	tatas tat dhāraṇīvidyā bhavet paṭhita siddhi tā 	Then that Dharani Vidya becomes accomplished by recitation,
['SA_K14_ratnml_u-16466']	yatrāpi paṭhyate tatra saṃpat pravarddhitā bhavet // / //	yatra api paṭhyate tatra saṃpad pravarddhitā bhavet 	wherever it is recited, prosperity will increase there.
['SA_K14_ratnml_u-16467']	evaṃ satyaṃ samākhyātaṃ sarvair api munīśvaraṃ /	evam satyam samākhyātam sarvaiḥ api muni īśvaram 	Thus the truth has been declared by all the lords of sages,
['SA_K14_ratnml_u-16468']	śrīdevyāḥ sādhanaṃ kalyaṃ matvaivaṃ cara tad vrataṃ // / //	śrī devyāḥ sādhanam kalyam matvā evam cara tat vratam 	considering the means of accomplishment of the glorious Devi, one should practice that vow.
['SA_K14_ratnml_u-16469']	ya evaṃ śrīmahādevyāḥ śraddhayā śaraṇaṃ gataḥ /	yaḥ evam śrī mahādevyāḥ śraddhayā śaraṇam gataḥ 	One who thus takes refuge with faith in the glorious Mahadevi,
['SA_K14_ratnml_u-16470']	yathāvidhi samādhāya carate vratam ādarāt // / //	yathāvidhi samādhāya carate vratam ādarāt 	having undertaken it according to the rules, practices the vow with respect,
['SA_K14_ratnml_u-16471']	tasya māragaṇāḥ sarve satvopadravakārakāḥ /	tasya māra gaṇāḥ sarve satva upadrava kārakāḥ 	all the hosts of Mara, who cause harm to beings,
['SA_K14_ratnml_u-16472']	viheṭhanāṃ sadā kvāpi karttu maivābhiśaknuyuḥ // / //	viheṭhanām sadā kvāpi karttu mā eva abhiśaknuyuḥ 	May never be able to cause harm anywhere at any time.
['SA_K14_ratnml_u-16473']	sarvaśakrādayo devāḥ sarvadaityādhipā api /	sarva śakra ādayaḥ devāḥ sarva daitya adhipāḥ api 	All the gods such as Indra, and even the lords of all demons,
['SA_K14_ratnml_u-16474']	grahās tārāś ca siddhāś ca sādhyā vidyādharā api // / //	grahāḥ tārāḥ ca siddhāḥ ca sādhyāḥ vidyādharāḥ api 	The planets, stars, siddhas, sādhyas, and vidyādharas,
['SA_K14_ratnml_u-16475']	lokapālāś ca sarve 'pi gaṃdharvāḥ kiṃnarā api /	lokapālāḥ ca sarve gaṃdharvāḥ kiṃnarāḥ api 	And all the guardians of the world, gandharvas, and kinnaras,
['SA_K14_ratnml_u-16476']	yakṣāś ca rākṣasāḥ sarve nāgāś ca garuḍā api // / //	yakṣāḥ ca rākṣasāḥ sarve nāgāḥ ca garuḍāḥ api 	And all the yakṣas, rākṣasas, nāgas, and garuḍas,
['SA_K14_ratnml_u-16477']	mātṛkā bhairavāḥ sarve sakumāravināyakāḥ /	mātṛkāḥ bhairavāḥ sarve sa kumāra vināyakāḥ 	All the mātṛkās, bhairavas, Kumāra and Gaṇeśa,
['SA_K14_ratnml_u-16478']	mahākālāś ca ḍākinyaḥ śākinyo 'pi tathāparāḥ // / //	mahākālāḥ ca ḍākinyaḥ śākinyaḥ pi tathā aparāḥ 	The Mahākālas, ḍākinīs, and other śākinīs,
['SA_K14_ratnml_u-16479']	yoginyo 'pi tathā sarve vīrā yamāntakādayaḥ /	yoginyaḥ api tathā sarve vīrāḥ yama antaka ādayaḥ 	And all the yoginīs, vīras, and Yāmantakas and others,
['SA_K14_ratnml_u-16480']	rakṣanti sarvadā nityaṃ śrīdevyāḥ śaraṇāśritaṃ // / //	rakṣanti sarvadā nityam śrī devyāḥ śaraṇa āśritam 	Always and forever protect those who have taken refuge in the glorious goddess.
['SA_K14_ratnml_u-16481']	dhāraṇīpāṭhakaṃ yo 'pi sādhakaṃ vratacāriṇaṃ /	dhāraṇī pāṭhakam sādhakam vrata cāriṇam 	Even those who recite the dhāraṇīs, the practitioners who observe the vows,
['SA_K14_ratnml_u-16482', 'SA_K14_ratnml_u-16483']	tathā bhūtagaṇāḥ sarve piśācāś ca durāśayāḥ // / //🔽sarve jvarādayo rogā apasmārādayo 'pi ca // / //	tathā bhūta gaṇāḥ sarve piśācāḥ ca durāśayāḥ  sarve jvara ādayaḥ rogāḥ apasmāra ādayaḥ ca 	And likewise all the hordes of bhūtas, piśācas with evil intentions,🔽All fevers and other diseases, and also the apasmāras,
['SA_K14_ratnml_u-16484']	unmādā piṭakāś cāpi sarve kuṣṭhāś ca kachavaḥ /	unmādāḥ piṭakāḥ ca api sarve kuṣṭhāḥ ca kachavaḥ 	Insanity, pustules, all types of leprosy and skin diseases,
['SA_K14_ratnml_u-16485']	śrīdevīvratino dehe na spṛśaṃti kadācana // / //	śrī devī vratinaḥ dehe na spṛśaṃti kadācana 	Never touch the body of one who observes the vow of the glorious goddess.
['SA_K14_ratnml_u-16486']	ītayaś ca tathā sarvā mahopadravakārakāḥ /	ītayaḥ ca tathā sarvāḥ mahā upadrava kārakāḥ 	And all the calamities that cause great harm,
['SA_K14_ratnml_u-16487']	tasya deśe gṛhe dehe na viśanti kadā cana // / //	tasya deśe gṛhe dehe na viśanti kadā cana 	Never enter his country, house, or body at any time.
['SA_K14_ratnml_u-16488']	vasuṃdharyā vrate yatra dhāraṇī ca pravarttate /	vasuṃdharyāḥ vrate yatra dhāraṇī ca pravarttate 	Where the vow of Vasundharā and the dhāraṇī are practiced,
['SA_K14_ratnml_u-16489']	tatra māragaṇā duṣṭā upasargā viśanti na // / //	tatra māra gaṇāḥ duṣṭāḥ upasargāḥ viśanti na 	There the hordes of evil Māras and obstacles do not enter.
['SA_K14_ratnml_u-16490']	nṛpāgnyudakā caurādi duṣṭāḥ śaṭhāś ca vaṃcakāḥ /	caura ādi duṣṭāḥ śaṭhāḥ ca 	Kings, fire, water, thieves, and other evil, deceitful, and deceptive people
['SA_K14_ratnml_u-16491']	śrīdevīvratinaḥ kiṃcid apakartuṃ na śaknuyuḥ // / //	śrī devī vratinaḥ kiṃcid apakartum na śaknuyuḥ 	Cannot do the slightest harm to one who observes the vow of the glorious goddess.
['SA_K14_ratnml_u-16492']	yaś ca śrīvasudhārāyā bhaktimāñ charaṇaṃ gataḥ /	yaḥ ca śrī vasudhārāyāḥ bhaktimān śaraṇam gataḥ 	One who has devotion to the glorious Vasudhārā and has taken refuge in her,
['SA_K14_ratnml_u-16493']	sarvadā smaraṇaṃ kṛtvā bhajate saṃcarad vrataṃ // / //	sarvadā smaraṇam kṛtvā bhajate saṃcarat vratam 	Always remembering her, practices the vow while wandering.
['SA_K14_ratnml_u-16494']	yaś ca tasyā mahādevyā dhāraṇīṃ muditaḥ smaran /	yaḥ ca tasyāḥ mahādevyāḥ dhāraṇīm muditaḥ smaran 	One who joyfully remembers the dhāraṇī of that great goddess
['SA_K14_ratnml_u-16495']	paṭhate sarvadāpy evaṃ parebhyo 'pi samādiśet // / //	paṭhate sarvadā api evam parebhyaḥ samādiśet 	And recites it always in this way, even teaching it to others,
['SA_K14_ratnml_u-16496']	yaś caitad dhāraṇīṃ samyag 'likhel likhāyayed api /	yaḥ ca etat dhāraṇīm samyak likhet api 	One who correctly writes this dhāraṇī or even has it written,
['SA_K14_ratnml_u-16497', 'SA_K14_ratnml_u-16498']	likhitāṃ samādāya saṃsthāpya bhajate gṛhe // / //🔽yaś cāpi hṛdayaṃ devyā likhitvā bhūrjapatrake /	likhitām samādāya saṃsthāpya bhajate gṛhe  yaḥ ca api hṛdayam devyāḥ likhitvā bhūrja patrake 	Takes the written [dhāraṇī], installs it, and worships it in the house,
['SA_K14_ratnml_u-16499']	Rm 	ro 	And one who writes the heart of the goddess on a birch-bark leaf
['SA_K14_ratnml_u-16500']	mūrddhni kaṇṭhe bhuje vāhau dadhāti nityam ādarāt // / //	mūrddhni kaṇṭhe bhuje vāhau dadhāti nityam ādarāt 	And always respectfully wears it on the head, throat, arms, or wrists,
['SA_K14_ratnml_u-16501']	teṣām api ca sarveṣāṃ māravighnopasargikāḥ /	teṣām api ca sarveṣām māra vighna upasargikāḥ 	And for all of them, all the obstacles and harms caused by Māra,
['SA_K14_ratnml_u-16502']	sarve 'pi sarvadā kvāpi hy apakarttuṃ na śaknuyuḥ // / //	sarve sarvadā kvāpi hi apakarttum na śaknuyuḥ 	everywhere and at all times, will not be able to harm them at all.
['SA_K14_ratnml_u-16503']	sarve 'pi bodhisatvās te traidhātukanivāsinaḥ /	sarve pi bodhisatvāḥ te traidhātuka nivāsinaḥ 	All those bodhisattvas dwelling in the three realms,
['SA_K14_ratnml_u-16504']	etadvidyānubhāvena dānapāramitāśritāḥ // / //	etad vidyā anubhāvena dāna pāramitā āśritāḥ 	by the power of this knowledge, relying on the perfection of generosity,
['SA_K14_ratnml_u-16505']	sarvopakaraṇaiḥ sarvān satvān saṃtarppayanty api /	sarva upakaraṇaiḥ sarvān satvān saṃtarppayanti api 	satisfy all beings with all the necessary things,
['SA_K14_ratnml_u-16506']	tathā dānaṃ sadā kṛtvā bodhimārge caranti ye // / //	tathā dānam sadā kṛtvā bodhi mārge caranti ye 	and having always practiced generosity in that way, they proceed on the path to enlightenment.
['SA_K14_ratnml_u-16507']	te sarve krameṇaivaṃ pūrya pāramitā daśaḥ /	te sarve krameṇa evam pūrya pāramitāḥ daśaḥ 	All of them, in this way, gradually fulfill the ten perfections,
['SA_K14_ratnml_u-16508']	sarvān māragāṇāṃ jitvā prāpnuyu bodhisaṃpadaṃ // / //	sarvān māragāṇām jitvā prāpnuyuḥ bodhi saṃpadam 	and having conquered all the paths of Māra, they attain the perfection of enlightenment.
['SA_K14_ratnml_u-16509']	sarvabhūpāś ca rājānaś cakravarttyādayo nṛpāḥ /	sarva bhūpāḥ ca rājānaḥ cakravartti ādayaḥ nṛpāḥ 	And all the kings and rulers, the world-emperors and other kings,
['SA_K14_ratnml_u-16510']	pālayanti prajā lokān dharmair lakṣmīvratodbhavaiḥ // / //	pālayanti prajāḥ lokān dharmaiḥ lakṣmī vrata udbhavaiḥ 	protect the people and the worlds with the wealth-bringing vows of Dharma.
['SA_K14_ratnml_u-16511']	evam anye 'pi lokāś ca ye ye saṃpatsamṛddhitāḥ /	evam anye pi lokāḥ ca ye ye saṃpad samṛddhitāḥ 	In the same way, all the other people who are prosperous and wealthy,
['SA_K14_ratnml_u-16512']	mahādhanā mahābhogāḥ sarvadravyasamanvitāḥ // / //	mahādhanāḥ mahā bhogāḥ sarva dravya samanvitāḥ 	with great wealth and great enjoyments, endowed with all possessions,
['SA_K14_ratnml_u-16513']	datvā dānaṃ sukhaṃ bhuktvā yāvajjīvaṃ śubhe sadā /	da tvā dānam sukham bhuktvā yāvajjīvam śubhe sadā 	having given gifts and enjoyed happiness for as long as they live, always virtuous,
['SA_K14_ratnml_u-16514']	pracaranty api sarve te jñeyā lakṣmīprasādataḥ // / //	pracaranti api sarve te jñeyāḥ lakṣmī prasādataḥ 	all of them should be known as being through the grace of Lakṣmī.
['SA_K14_ratnml_u-16515']	ye śrīdevyā vrataṃ dhṛtvā sarvārthibhyo yathepsitaṃ /	ye śrī devyāḥ vratam dhṛtvā sarva arthibhyaḥ yathā īpsitam 	Those who, having taken up the vow of the glorious goddess, give to all supplicants whatever they desire,
['SA_K14_ratnml_u-16516']	dadāti te mahāsatvāḥ śrīmantaḥ sadguṇānvitāḥ // / //	dadāti te mahā satvāḥ śrīmantaḥ sat guṇa anvitāḥ 	those great beings, prosperous, endowed with good qualities,
['SA_K14_ratnml_u-16517']	yaśaḥsaṃpatsamāpannāḥ sarvavidyākalāspadāḥ /	yaśaḥ saṃpad samāpannāḥ sarva vidyā kalā āspadāḥ 	endowed with the wealth of fame, the abode of all knowledge and arts,
['SA_K14_ratnml_u-16518']	dharmātmāno maheśākhyaḥ sudhiyaḥ satyavādinaḥ // / //	dharma ātmānaḥ maheśākhyaḥ sudhiyaḥ satya vādinaḥ 	righteous-minded, greatly illustrious, of good understanding, truthful,
['SA_K14_ratnml_u-16519']	suśīlāḥ subhagā bhadrāḥ kṣāntisaurabhyavāsinaḥ /	su śīlāḥ subhagāḥ bhadrāḥ kṣānti saurabhya vāsinaḥ 	of good conduct, fortunate, virtuous, dwelling in patience and gentleness,
['SA_K14_ratnml_u-16520']	saumyendriyā viśuddhāṃgāḥ karuṇārdraśubhāśayāḥ // / //	saumya indriyāḥ viśuddha aṃgāḥ karuṇā ārdra śubha āśayāḥ 	of gentle senses, pure-bodied, with compassionate, pure, virtuous intentions,
['SA_K14_ratnml_u-16521']	balavīryamahotsāhā niḥkleśāḥ susamāhitāḥ /	bala vīrya mahā utsāhāḥ niḥkleśāḥ su samāhitāḥ 	of great strength, vigor, and enthusiasm, free from afflictions, well-concentrated,
['SA_K14_ratnml_u-16522']	jitendriyā mahādhīrāḥ prajñāvanto vicakṣaṇāḥ // / //	jita indriyāḥ mahā dhīrāḥ prajñāvantaḥ vicakṣaṇāḥ 	with senses under control, greatly resolute, wise, discerning,
['SA_K14_ratnml_u-16523']	upāyavidhivijñāś ca sarvasatvahitārthinaḥ /	upāya vidhi vijñāḥ ca sarva satva hita arthinaḥ 	knowing the methods and procedures, seeking the welfare of all beings,
['SA_K14_ratnml_u-16524']	supraṇidhisamādhānā balino brahmacāriṇaḥ // / //	su praṇidhi samādhānāḥ balinaḥ brahmacāriṇaḥ 	of good resolve and concentration, powerful, celibate,
['SA_K14_ratnml_u-16525']	jñānavijñānavidvānsaḥ sarvasatvaśubhaṃkarāḥ /	jñāna vijñāna vidvān saḥ sarva satva śubhaṃkarāḥ 	knowers of knowledge and wisdom, bringers of goodness to all beings,
['SA_K14_ratnml_u-16526']	bodhisatvā jagannāthā buddhātmajā bhavaṃty api // / //	bodhisatvāḥ jagannāthāḥ buddha ātmajāḥ bhavanti api 	become bodhisattvas, lords of the world, and sons of the Buddha.
['SA_K14_ratnml_u-16527']	yatibhir nā atītās te varttamānā anāgatāḥ /	yatibhiḥ naḥ atītāḥ te varttamānāḥ anāgatāḥ 	They were in the past, are in the present, and will be in the future,
['SA_K14_ratnml_u-16528']	te 'pi sarve mahādevyā vratapuṇyānubhāvataḥ // / //	te pi sarve mahādevyāḥ vrata puṇya anubhāvataḥ 	all of them, by the power of the merit of the great goddess's vow.
['SA_K14_ratnml_u-16529']	kramāt pāramitāḥ sarvāḥ paripūrya samāhitāḥ /	kramāt pāramitāḥ sarvāḥ paripūrya samāhitāḥ 	Having gradually fulfilled all the perfections, being absorbed in meditation,
['SA_K14_ratnml_u-16530']	bodhilabdhā bhavaṃty evaṃ lapsyaṃti nānyathā khalu // / //	bodhi labdhāḥ bhavanti evam lapsyaṃti na anyathā khalu 	Enlightenment will be attained in this way, and not otherwise.
['SA_K14_ratnml_u-16531']	evaṃ matvā mahāvidyaṃ śrīdevīṃ dhāraṇīṃ parāṃ /	evam matvā mahā vidyam śrī devīm dhāraṇīm parām 	Considering thus, the great knowledge, the glorious goddess, the supreme dhāraṇī,
['SA_K14_ratnml_u-16532']	samādhāya paṭhan nityaṃ vrataṃ cara samādarāt // / //	samādhāya paṭhan nityam vratam cara samādarāt 	Concentrating and reciting daily, observe the vow with respect.
['SA_K14_ratnml_u-16533']	eṣā mahaiśvarī devī bodhilakṣmīr jineśvaśrī /	eṣā mahaiśvarī devī bodhi lakṣmīḥ 	This is the great goddess, the glory of enlightenment, the glorious lord of the Jinas,
['SA_K14_ratnml_u-16534']	jananī sarvabuddhānāṃ dhātrī mātānupālinī // / //	jananī sarva buddhānām dhātrī mātā anupālinī 	The mother of all Buddhas, the nurse, the mother, the protector.
['SA_K14_ratnml_u-16535']	adhṛṣyā sarvaduṣṭānāṃ sarvavighnavināśinī /	adhṛṣyā sarva duṣṭānām sarva vighna vināśinī 	Invincible to all evil ones, the destroyer of all obstacles,
['SA_K14_ratnml_u-16536']	mahāvidyeśvarī bhadrā sarvāriṣṭhanisūdanī // / //	             	The auspicious great knowledge goddess, the destroyer of all misfortune.
['SA_K14_ratnml_u-16537']	yasyāḥ śaraṇamātreṇa vrataṃ caraṃti mānavāḥ /	yasyāḥ śaraṇa mātreṇa vratam caraṃti mānavāḥ 	By merely taking refuge in her, humans who observe the vow
['SA_K14_ratnml_u-16538']	dāridryaduḥkhaśokāgnau na pataṃti kadāpi te // / //	dāridrya duḥkha śoka agnau na patanti kadāpi te 	Will never fall into the fire of poverty, suffering, and sorrow.
['SA_K14_ratnml_u-16539']	acintitāni ratnādi dhanadravyaguṇāni ca /	a cintitāni ratna ādi dhana dravya guṇāni ca 	Unthought-of jewels and other wealth, goods, and qualities,
['SA_K14_ratnml_u-16540']	yaśodharmārthakāmādi sukhāni samavāpnuyuḥ // / //	yaśaḥ dharma artha kāma ādi sukhāni samavāpnuyuḥ 	Fame, Dharma, wealth, desires, and other happiness they will obtain.
['SA_K14_ratnml_u-16541']	etatpuṇyam asaṃkhyeyam aprameyaṃ mahattaraṃ /	etat puṇyam asaṃkhyeyam aprameyam mahattaram 	This merit is innumerable, immeasurable, and very great,
['SA_K14_ratnml_u-16542']	sarvair api munīndrair hi saṃkhyātuṃ nāpi śakyate // / //	sarvaiḥ api muni indraiḥ hi saṃkhyātum nā api śakyate 	Even all the lords of sages are unable to calculate it.
['SA_K14_ratnml_u-16543']	sarve vratajapuṇyānāni saṃkhyātum abhiśakyate /	sarve vrata ja puṇyānāni saṃkhyātum abhiśakyate 	All the merits of vows and prayers can be counted.
['SA_K14_ratnml_u-16544', 'SA_K14_ratnml_u-16545', 'SA_K14_ratnml_u-16546']	tad etadvratapuṇyānāṃ saṃkhyātuṃ kena śakyate // / //🔽Rm 🔽yad etadvratasādṛśyaṃ kutrāpi no hi vidyate /	tat etat vrata puṇyānām saṃkhyātum kena śakyate  ro  yat etat vrata sādṛśyam kutra api no hi vidyate 	But who can count the merits of this vow?🔽This vow is not found anywhere else.
['SA_K14_ratnml_u-16547']	tad adhikaṃ kuto loke sarvatrāpi na dṛśyate // / //	tat adhikam kutas loke sarvatra api na dṛśyate 	Where is it superior? It is not seen anywhere in the world.
['SA_K14_ratnml_u-16548']	īdṛk puṇyamahāratnaṃ trailokyeṣv api durllabhaṃ /	īdṛś puṇya mahā ratnam trailokyeṣu api durllabham 	Such a great jewel of merit is difficult to find even in the three worlds.
['SA_K14_ratnml_u-16549']	triratnabhajanād eva labhyate bhuvi mānavaṃ // / //	triratna bhajanāt eva labhyate bhuvi mānavam 	It is obtained on earth by worshipping the Three Jewels, O human.
['SA_K14_ratnml_u-16550']	tad evaṃ tvaṃ parijñāya triratnaśaraṇaṃ gataḥ /	tat evam tvam parijñāya triratna śaraṇam gataḥ 	Having understood this, you should go for refuge to the Three Jewels.
['SA_K14_ratnml_u-16551']	śrīdevīṃ vidhināvāhya vrataṃ cara samāhitaḥ // / //	śrī devīm vidhinā āvāhya vratam cara samāhitaḥ 	Having invoked the Goddess of Fortune in the proper way, observe the vow with concentration.
['SA_K14_ratnml_u-16552']	etatpuṇyānubhāvena sarvadā sadgatīṃ gataḥ /	etad puṇya anubhāvena sarvadā sat gatīm gataḥ 	By the power of this merit, you will always attain good rebirth.
['SA_K14_ratnml_u-16553']	śrīsaṃpattisamāpannaḥ pradātā sukhabhṛd bhavet // / //	śrī saṃpatti samāpannaḥ pradātā sukha bhṛt bhavet 	Endowed with the wealth of prosperity, you will be a giver and experience happiness.
['SA_K14_ratnml_u-16554']	trividhāṃ bodhim āsādya saṃbuddhapadam āpnuyuḥ // // //	trividhām bodhim āsādya saṃbuddha padam āpnuyuḥ 	Attaining the three types of enlightenment, you will attain the state of the fully enlightened one.
['SA_K14_ratnml_u-16555']	iti hetor mahādevyāḥ svayaṃ tvaṃ śaraṇaṃ gataḥ /	iti hetoḥ mahādevyāḥ svayam tvam śaraṇam gataḥ 	Therefore, you yourself should go for refuge to the Great Goddess.
['SA_K14_ratnml_u-16556']	vrataṃ caraṃs tathā loke pracāraya samaṃtataḥ // / //	vratam caran tathā loke pracāraya samaṃtataḥ 	Observing the vow thus, spread it everywhere in the world.
['SA_K14_ratnml_u-16557']	iti tayā mahādevyāḥ samādiṣṭaṃ niśamya saḥ /	iti tayā mahādevyāḥ samādiṣṭam niśamya saḥ 	Having heard this instruction of the Great Goddess,🔽he, the king, with a delighted mind,
['SA_K14_ratnml_u-16558']	senaḥ kṛtāṃjalir natvā tāṃ devīm evam abravīt // / //	senaḥ kṛta aṃjaliḥ natvā tām devīm evam abravīt 	Senaka, with palms joined in reverence, bowed to that goddess and spoke thus:
['SA_K14_ratnml_u-16559']	evaṃ devi kariṣyāmi bhavatyājñāṃ śiro vahan /	evam devi kariṣyāmi bhavati ājñām śiraḥ vahan 	Thus, O Goddess, I shall carry out your command on my head.
['SA_K14_ratnml_u-16560']	tat prasīda mahādevyā dhāraṇīṃ saṃpradehi me // / //	tat prasīda mahādevyāḥ dhāraṇīm saṃpradehi me 	Therefore, be gracious, O Great Goddess, and bestow the Dharani upon me.
['SA_K14_ratnml_u-16561']	iti saṃprārthitaṃ tena śrutvā sā saṃprasāditā /	iti saṃprārthitam tena śrutvā sā saṃprasāditā 	Having heard this request of his, she was greatly pleased.
['SA_K14_ratnml_u-16562']	devī taṃ senam ālokya samāmaṃtryaivam ādiśat // / //	devī tam senam ālokya samāmaṃtrya evam ādiśat 	The Goddess, beholding Senaka, addressed him thus:
['SA_K14_ratnml_u-16563']	sādhu sena gṛhāṇa tvaṃ devyāyā dhāraṇīṃ varāṃ /	sādhu sena gṛhāṇa tvam devyāyāḥ dhāraṇīm varām 	Well done, Senaka! Receive from the Goddess this excellent Dharani.
['SA_K14_ratnml_u-16564']	svayaṃ paṭhaṃ parebhyo 'pi deśayasva yathāvidhi // / //	svayam paṭham parebhyaḥ deśayasva yathāvidhi 	Recite it yourself and teach it to others according to the proper method.
['SA_K14_ratnml_u-16565']	ity ādiśyāpsarorūpā sā śrīdevī vasuṃdharā /	iti ādiśya apsaraḥ rūpā sā śrī devī vasuṃdharā 	Having thus instructed, that Goddess Vasundhara, in the form of an Apsara,
['SA_K14_ratnml_u-16566']	tasmai senāsu tāṃ devyā dhāraṇīṃ saṃpaṭhan dadau // / //	tasmai senāsu tām devyāḥ dhāraṇīm saṃpaṭhan dadau 	recited that Dharani of the Goddess and bestowed it upon Senaka.
['SA_K14_ratnml_u-16567']	sa senas tāṃ mahādevīṃ praṇatvā sāṃjalir mudā /	sa senaḥ tām mahā devīm praṇatvā sa aṃjaliḥ mudā 	Senaka, having bowed to that Great Goddess with palms joined in reverence and with joy,
['SA_K14_ratnml_u-16568']	śrīdevyā dhāraṇīṃ vidyāṃ praṇatvā śraddhayādade // / //	śrī devyāḥ dhāraṇīm vidyām praṇatvā śraddhayā ādade 	reverently accepted the Dharani and Vidya of the Goddess with faith.
['SA_K14_ratnml_u-16569']	tataḥ sā cāpsaro devī tasmai senāya sādaraṃ /	tatas sā ca apsaraḥ devī tasmai senāya sādaram 	Then that Goddess in the form of an Apsara, with great respect,
['SA_K14_ratnml_u-16570']	sa paṃcāmṛtagodhūmai piṣṭakaṃ pālane dadau // / //	sa paṃcāmṛta godhūmai piṣṭakam pālane dadau 	gave Senaka a cake made of the five nectars and wheat.
['SA_K14_ratnml_u-16571']	tad dattaṃ piṣṭataṃ taṃ sa seno dṛṣṭvā pramoditaḥ /	tat dattam tam sa senaḥ dṛṣṭvā pramoditaḥ 	Senaka, seeing that cake given to him, was filled with joy.
