segmentnr	original	analyzed	translated
['SA_XX_n633u-340']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti 	and will explain them in detail to others,
['SA_XX_n633u-341']	te paribhūtā bhaviṣyanti /	te paribhūtāḥ bhaviṣyanti 	they will be despised.
['SA_XX_n633u-342']	suparibhūtāśca bhaviṣyanti /	su paribhūtāḥ ca bhaviṣyanti 	They will be very much despised.
['SA_XX_n633u-343']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-344']	yāni ca teṣāṃ subhūte sattvānāṃ paurvajanmikānyaśubhāni karmāṇi kṛtānyapāyasaṃvartanīyāni /	yāni ca teṣām subhūte sattvānām paurvajanmikāni aśubhāni karmāṇi kṛtāni apāya saṃvartanīyāni 	And those actions that those beings, Subhūti, have previously done that are not good, that lead to bad rebirths,
['SA_XX_n633u-345']	dṛṣṭa eva dharme paribhūtatayā tāni paurvajanmikānyaśubhāni karmāṇi kṣapayiṣyanti /	dṛṣṭe eva dharme paribhūta tayā tāni paurvajanmikāni aśubhāni karmāṇi kṣapayiṣyanti 	by being despised in this very life, those previous not good actions will be exhausted.
['SA_XX_n633u-346']	buddhabodhiṃ cānuprāpsyanti //	buddha bodhim ca anuprāpsyanti 	And they will attain the enlightenment of the Buddhas.
['SA_XX_n633u-347']	abhijānāmyahaṃ subhūte atīte'dhvanyasaṃkhyeyaiḥ kalpairasaṃkhyeyatarairdīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasya pareṇa paratareṇa caturaśītibuddhakoṭiniyutaśatasahasrāṇyabhūvan ye mayārāgitāḥ /	abhijānāmi aham subhūte atīta idhvani asaṃkhyeyaiḥ kalpaiḥ asaṃkhyeyataraiḥ dīpaṃkarasya tathāgatasya arhataḥ samyaksaṃbuddhasya pareṇa paratareṇa caturaśīti buddha koṭi niyuta śata sahasrāṇi abhūvan ye mayā ārāgitāḥ 	I remember, Subhuti, in the past, in a time gone by, incalculable, beyond measure, beyond reckoning, more than innumerable, more than uncountable aeons ago, there were eighty-four thousand koṭi-niyuta-hundred-thousands of Buddhas, the Tathagatas, the Arhats, the Fully Enlightened Ones, who were worshipped by me,
['SA_XX_n633u-348']	ārāgya na virāgitāḥ /	ārāgya na virāgitāḥ 	and having worshipped them, I did not turn away from them.
['SA_XX_n633u-349']	yacca mayā subhūte te buddhā bhagavanta ārāgitāḥ /	yat ca mayā subhūte te buddhāḥ bhagavantaḥ ārāgitāḥ 	And, Subhuti, those Buddhas, the Lords, who were worshipped by me,
['SA_XX_n633u-350']	ārāgya na virāgitāḥ /	ārāgya na virāgitāḥ 	and having worshipped them, I did not turn away from them.
['SA_XX_n633u-351']	yacca paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralopakāle vartamāne imānevaṃrūpān sūtrāntānudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	yat ca paścime kāle paścime samaye paścimāyām pañcaśatyām saddharma vipralopa kāle vartamāne imān evaṃrūpān sūtrāntān udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	And in the later times, in the later times of the last five hundred years of the Dharma, when the true Dharma is being destroyed, they will take up, bear in mind, read, master, and expound to others such Sutras as these.
['SA_XX_n633u-352']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti 	And they will expound them in detail to others.
['SA_XX_n633u-353']	asya khalu punaḥ subhūte puṇyaskandhasyāntikādasau paurvakaḥ puṇyaskandhaḥ śatatamīmapi kalāṃ nopaiti /	asya khalu punar subhūte puṇya skandhasya antikāt asau paurvakaḥ puṇya skandhaḥ śatatamīm api kalām na upaiti 	Compared to this heap of merit, that former heap of merit does not amount even to a hundredth part,
['SA_XX_n633u-354']	sahasratamīmapi śatasahasratamīmapi koṭimamipi koṭiśatatamīmapi koṭiśatasahasratamīmapi koṭiniyutaśatasahasratamīmapi /	sahasratamīm api śata sahasratamīm api koṭim amipi koṭi śatatamīm api koṭi śata sahasratamīm api koṭi niyuta śata sahasratamīm api 	up to a thousandth part, up to a hundred thousandth part, up to a koṭi-hundred-thousandth part, up to a koṭi-hundred-thousand-hundred-thousandth part, up to a koṭi-hundred-thousand-hundred-thousand-hundred-thousandth part,
['SA_XX_n633u-355']	saṃkhyāmapi kalāmapi gaṇanāmapi upamāmapi upaniṣadamapi yāvadaupamyamapi na kṣamate //	saṃkhyām api kalām api gaṇanām api upamām api upaniṣadam api yāvat aupamyam api na kṣamate 	it cannot bear comparison, cannot bear calculation, cannot bear reckoning, cannot bear analogy, up to cannot bear similarity.
['SA_XX_n633u-356']	sacetpunaḥ subhūte teṣāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ vā ahaṃ puṇyaskandhaṃ bhāṣeyam /	saced punar subhūte teṣām kula putrāṇām kula duhitṝṇām vā aham puṇya skandham bhāṣeyam 	If, Subhūti, I were to teach the mass of merit of those sons of a good family and those daughters of a good family,
['SA_XX_n633u-357']	yāvatte kulaputrā vā kuladuhitaro vā tasmin samaye puṇyaskandhaṃ prasaviṣyanti /	yāvat te kula putrāḥ vā kula duhitaraḥ vā tasmin samaye puṇya skandham prasaviṣyanti 	to that extent those sons of a good family and those daughters of a good family would generate the mass of merit at that time.
['SA_XX_n633u-358']	pratigrahīṣyanti /	pratigrahīṣyanti 	They would receive it.
['SA_XX_n633u-359']	unmādaṃ sattvā anuprāpnuyuścittavikṣepaṃ vā gaccheyuḥ /	unmādam sattvāḥ anuprāpnuyuḥ citta vikṣepam vā gaccheyuḥ 	Beings would attain madness or go to mental disturbance.
['SA_XX_n633u-360']	api tu khalu punaḥ subhūte acintyo'tulyo'yaṃ dharmaparyāyastathāgatena bhāṣitaḥ /	api tu khalu punar subhūte acintya utulyaḥ yam dharmaparyāyaḥ tathāgatena bhāṣitaḥ 	But, Subhūti, this Dharma discourse has been taught by the Tathāgata as inconceivable and incomparable.
['SA_XX_n633u-361']	asya acintya eva vipākaḥ pratikāṅkṣitavyaḥ // //	asya acintyaḥ eva vipākaḥ pratikāṅkṣitavyaḥ 	The inconceivable alone should be expected as its result.
['SA_XX_n633u-362']	atha khalvāyuṣmān subhūtirbhagavantametadavocatkathaṃ bhagavan bodhisattvayānasaṃprasthitena sthātavyam /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat katham bhagavan bodhisattva yāna saṃprasthitena sthātavyam 	Then the Venerable Subhūti said this to the Blessed One: Blessed One, how should one who has set out in the vehicle of the bodhisattvas stand?
['SA_XX_n633u-363']	kathaṃ pratipattavyam /	katham pratipattavyam 	How should one practice?
['SA_XX_n633u-364']	kathaṃ cittaṃ pragrahītavyam /	katham cittam pragrahītavyam 	How should the mind be focused?
['SA_XX_n633u-365']	bhagavānāhaiha subhūte bodhisattvayānasaṃprasthitena evaṃ cittamutpādayitavyamsarve sattvā mayā anupadhiśeṣe nirvāṇadhātau parinirvāpayitavyāḥ	bhagavān āha eha subhūte bodhisattva yāna saṃprasthitena evam cittam utpādayitavyam sarve sattvāḥ mayā an upadhi śeṣe nirvāṇa dhātau parinirvāpayitavyāḥ 	The Blessed One said, Subhūti, one who has set out in the vehicle of the bodhisattvas should arouse the mind in this way: 'All beings should be led to nirvana by me in the realm of nirvana without remainder.'
['SA_XX_n633u-366']	evaṃ sa sattvān parinirvāpya na kaścitsattvaḥ parinirvāpito bhavati /	evam sa sattvān parinirvāpya na kaścid sattvaḥ parinirvāpitaḥ bhavati 	Thus, having led beings to nirvana, no being at all has been led to nirvana.
['SA_XX_n633u-367']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-368']	sacetsubhūte bodhisattvasya sattvasaṃjñā pravarteta /	saced subhūte bodhisattvasya sattva saṃjñā pravarteta 	Subhūti, if the notion of beings were to occur to a bodhisattva,
['SA_XX_n633u-369']	na sa bodhisattva iti vaktavyaḥ /	na sa bodhisattvaḥ iti vaktavyaḥ 	he should not be called a bodhisattva.
['SA_XX_n633u-370']	jīvasaṃjñā vā yāvatpudgalasaṃjñā vā pravarteta /	jīva saṃjñā vā yāvat pudgala saṃjñā vā pravarteta 	If the notion of a living being, up to the notion of a person were to occur,
['SA_XX_n633u-371']	na sa bodhisattva iti vaktavyaḥ /	na sa bodhisattvaḥ iti vaktavyaḥ 	he should not be called a bodhisattva.
['SA_XX_n633u-372']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-373']	nāsti subhūte sa kaściddharmo yo bodhisattvayānasaṃprasthito nāma //	na asti subhūte sa kaścid dharmaḥ yaḥ bodhisattva yāna saṃprasthitaḥ nāma 	Subhūti, there is no dharma whatsoever that is called one who has set out in the vehicle of the bodhisattvas.
['SA_XX_n633u-374']	tatkiṃ manyase subhūte asti sa kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	tat kim manyase subhūte asti sa kaścid dharmaḥ yaḥ tathāgatena dīpaṃkarasya tathāgatasya antikāt anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Subhūti, what do you think, is there any dharma whatsoever that the Tathāgata realized as supreme perfect enlightenment in the presence of the Tathāgata Dīpaṃkara?
['SA_XX_n633u-375']	evamukte āyuṣmān subhūtirbhagavantametadavocat yathāhaṃ bhagavato bhāṣitasyārthamājānāmi /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat yathā aham bhagavataḥ bhāṣitasya artham ājānāmi 	When this was said, the Venerable Subhuti said to the Blessed One: As I understand the meaning of what the Blessed One has said,
['SA_XX_n633u-376']	nāsti sa bhagavan kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ	na asti sa bhagavan kaścid dharmaḥ yaḥ tathāgatena dīpaṃkarasya tathāgatasya arhataḥ samyaksaṃbuddhasya antikāt anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Blessed One, there is no dharma whatsoever that the Tathagata has fully awakened to in the presence of the Tathagata Dipankara, the Arhat, the Fully Enlightened One,🔽for the sake of perfect supreme enlightenment.
['SA_XX_n633u-377']	evamukte bhagavānāyuṣmantaṃ subhūtimetadavocatevametatsubhūte / evametat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat evam etat subhūte evam etat 	When this was said, the Blessed One said to the Venerable Subhuti: So it is, Subhuti, so it is.
['SA_XX_n633u-378']	nāsti subhūte sa kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ	na asti subhūte sa kaścid dharmaḥ yaḥ tathāgatena dīpaṃkarasya tathāgatasya arhataḥ samyaksaṃbuddhasya antikāt anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Subhuti, there is no dharma whatsoever that the Tathagata has fully awakened to in the presence of the Tathagata Dipankara, the Arhat, the Fully Enlightened One,
['SA_XX_n633u-379']	sacetpunaḥ subhūte kaściddharmastathāgatenābhisaṃbuddho'bhaviṣyat /	saced punar subhūte kaścid dharmaḥ tathāgatena abhisaṃbuddhaḥ bhaviṣyat 	Subhuti, if the Tathagata had fully awakened to some dharma,
['SA_XX_n633u-380']	na māṃ dīpaṃkarastathāgato vyākariṣyatbhaviṣyasi tvaṃ māṇava anāgate'dhvani śākyamunirnāma tathāgato'rhan samyaksaṃbuddha iti /	na mām dīpaṃkaraḥ tathāgataḥ vyākariṣyat bhaviṣyasi tvam māṇava anāgata idhvani śākyamuniḥ nāma tathāgataḥ ūrhan samyaksaṃbuddhaḥ iti 	Dipankara, the Tathagata, would not have proclaimed me, saying: 'You will become, young man, in the future, a Tathagata, an Arhat, a Fully Enlightened One named Shakyamuni.'
['SA_XX_n633u-381']	yasmāttarhi subhūte tathāgatenārhatā samyaksaṃbuddhena nāsti sa kaściddharmo yo'nuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	yasmāt tarhi subhūte tathāgatena arhatā samyaksaṃbuddhena na asti sa kaścid dharmaḥ yaḥ unuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Therefore, Subhuti, since there is no dharma whatsoever that the Tathagata, the Arhat, the Perfectly Enlightened One has fully awakened to as unsurpassed perfect enlightenment,
['SA_XX_n633u-382']	tasmādahaṃ dīpaṃkareṇa tathāgatena vyākṛta bhaviṣyasi tvaṃ māṇava anāgate'dhvani śākyamunirnāma tathāgato'rhan samyaksaṃbuddha /	tasmāt aham dīpaṃkareṇa tathāgatena vyākṛta bhaviṣyasi tvam māṇava anāgata idhvani śākyamuniḥ nāma tathāgataḥ ūrhan samyaksaṃbuddha 	therefore I was predicted by the Tathagata Dipankara: 'You, young man, will become in the future a Tathagata, an Arhat, a Perfectly Enlightened One named Shakyamuni.'
['SA_XX_n633u-383']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-384', 'SA_XX_n633u-385']	tathāgata iti subhūte bhūtatathatāyā etadadhivacanam /🔽tathāgata iti subhūte anutpādadharmatāyā etadadhivacanam /	tathāgataḥ iti subhūte bhūta tathatāyāḥ etat adhivacanam  tathāgataḥ iti subhūte anutpāda dharma tāyāḥ etat adhivacanam 	Subhuti, 'Tathagata' is a designation for the suchness of reality.🔽Subhuti, 'Tathagata' is a designation for the nature of non-arising.
['SA_XX_n633u-386']	tathāgata iti subhūte dharmocchedasyaitadadhivacanam /	tathāgataḥ iti subhūte dharma ucchedasya etat adhivacanam 	Subhuti, 'Tathagata' is a designation for the cutting off of dharmas.
['SA_XX_n633u-387']	tathāgata iti subhūte atyantānutpannasyaitadadhivacanam /	tathāgataḥ iti subhūte atyanta anutpannasya etat adhivacanam 	Subhuti, 'Tathagata' is a designation for the utterly non-arisen.
['SA_XX_n633u-388']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-389']	eṣa subhūte anutpādo yaḥ paramārthaḥ /	eṣa subhūte anutpādaḥ yaḥ parama arthaḥ 	Subhuti, this non-arising is the ultimate truth.
['SA_XX_n633u-390']	yaḥ kaścitsubhūte evaṃ vadettathāgatenārhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhirabhisaṃbuddheti /	yaḥ kaścid subhūte evam vadet tathāgatena arhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā iti 	Subhuti, if someone were to say: 'The Tathagata, the Arhat, the Perfectly Enlightened One has fully awakened to unsurpassed perfect enlightenment,'
['SA_XX_n633u-391']	sa vitathaṃ vadet /	sa vitatham vadet 	they would speak falsely.
['SA_XX_n633u-392']	abhyācakṣīta māṃ sa subhūte asatodgṛhītena /	abhyācakṣīta mām sa subhūte asatā udgṛhītena 	Subhuti, he would be misrepresenting me with an untruth.
['SA_XX_n633u-393']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-394']	nāsti subhūte sa kaściddharmo yastathāgatena anuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	na asti subhūte sa kaścid dharmaḥ yaḥ tathāgatena anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Subhuti, there is no dharma whatsoever that the Tathagata has fully awakened to in unsurpassed, perfect, complete awakening.
['SA_XX_n633u-395']	yaśca subhūte tathāgatena dharmo'bhisaṃbuddho deśito vā tatra na satyaṃ na mṛṣā /	yaḥ ca subhūte tathāgatena dharmaḥ abhisaṃbuddhaḥ deśitaḥ vā tatra na satyam na mṛṣā 	Subhuti, the dharma that the Tathagata has fully awakened to and taught, there is no truth in that, no falsehood.
['SA_XX_n633u-396']	tasmāttathāgato bhāṣatesarvadharmā buddhadharmā iti /	tasmāt tathāgataḥ bhāṣate sarva dharmāḥ buddha dharmāḥ iti 	Therefore, the Tathagata says, 'All dharmas are the Buddha's Dharma.'
['SA_XX_n633u-397']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-398']	sarvadharmā iti subhūte adharmāstathāgatena bhāṣitāḥ /	sarva dharmāḥ iti subhūte adharmāḥ tathāgatena bhāṣitāḥ 	Subhuti, the Tathagata has said that all dharmas are non-dharmas.
['SA_XX_n633u-399']	tasmāducyante sarvadharmā buddhadharmā iti //	tasmāt ucyante sarva dharmāḥ buddha dharmāḥ iti 	Therefore, they are called 'all dharmas are the Buddha's Dharma.'
['SA_XX_n633u-400']	tadyathāpi nāma subhūte puruṣo bhavedupetakāyo mahākāyaḥ /	tat yathā api nāma subhūte puruṣaḥ bhavet upeta kāyaḥ mahā kāyaḥ 	Subhuti, it is just as if there were a person with a well-developed body, a large body.
['SA_XX_n633u-401']	āyuṣmān subhūtirāha yo'sau bhagavaṃstathāgatena puruṣo bhāṣita upetakāyo mahākāya iti /	āyuṣmān subhūtiḥ āha yaḥ asau bhagavan tathāgatena puruṣaḥ bhāṣitaḥ upeta kāyaḥ mahā kāyaḥ iti 	The Venerable Subhuti said, The person with a well-developed body, a large body, spoken of by the Tathagata,
['SA_XX_n633u-402']	akāyaḥ sa bhagavaṃstathāgatena bhāṣitaḥ /	akāyaḥ sa bhagavan tathāgatena bhāṣitaḥ 	that body is non-body, spoken of by the Tathagata.
['SA_XX_n633u-403']	tenocyate upetakāyo mahākāya iti //	tena ucyate upeta kāyaḥ mahā kāyaḥ iti 	Therefore, it is said to be a well-developed body, a large body.
['SA_XX_n633u-404']	bhagavānāha evametatsubhūte /	bhagavān āha evam etat subhūte 	The Blessed One said, So it is, Subhuti.
['SA_XX_n633u-405']	yo bodhisattva evaṃ vadetahaṃ sattvān parinirvāpayiṣyāmiti /	yaḥ bodhisattvaḥ evam vadeta aham sattvān parinirvāpayiṣyāmi iti 	One who says, 'I will lead beings to complete nirvana,'
['SA_XX_n633u-406']	na sa bodhisattva iti vaktavyaḥ /	na sa bodhisattvaḥ iti vaktavyaḥ 	should not be called a bodhisattva.
['SA_XX_n633u-407']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-408']	asti subhūte sa kaściddharmo yo bodhisattvo nāma /	asti subhūte sa kaścid dharmaḥ yaḥ bodhisattvaḥ nāma 	Subhuti, is there any dharma called a bodhisattva?
['SA_XX_n633u-409']	subhūtirāhano hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti said, No, Blessed One.
['SA_XX_n633u-410']	nāsti sa kaściddharmo yo bodhisattvo nāma /	na asti sa kaścid dharmaḥ yaḥ bodhisattvaḥ nāma 	There is no dharma called a bodhisattva.
['SA_XX_n633u-411']	bhagavānāha sattvāḥ sattvā iti subhūte asattvāste tathāgatena bhāṣitāḥ /	bhagavān āha sattvāḥ sattvāḥ iti subhūte asattvāḥ te tathāgatena bhāṣitāḥ 	The Blessed One said, Subhuti, beings, beings - the Tathagata has said that they are non-beings.
['SA_XX_n633u-412']	tenocyante sattvā iti /	tena ucyante sattvāḥ iti 	Therefore, they are called beings.
['SA_XX_n633u-413']	tasmāttathāgato bhāṣatenirātmānaḥ sarvadharmā nirjīvā niṣpoṣā niṣpudgalāḥ sarvadharmā iti //	tasmāt tathāgataḥ bhāṣate nirātmānaḥ sarva dharmāḥ nirjīvāḥ niṣpoṣāḥ niṣpudgalāḥ sarva dharmāḥ iti 	Therefore, the Tathagata says, 'All dharmas are without self, without life, without sustenance, without person.'
['SA_XX_n633u-414']	yaḥ subhūte bodhisattva evaṃ vadet ahaṃ kṣetravyūhānniṣpādayiṣyāmīti /	yaḥ subhūte bodhisattvaḥ evam vadet aham kṣetravyūhān niṣpādayiṣyāmi iti 	Subhuti, if a bodhisattva were to say, 'I will create the adornments of a buddha-field,'
['SA_XX_n633u-415']	sa vitathaṃ vadet /	sa vitatham vadet 	he would speak falsely.
['SA_XX_n633u-416']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-417']	kṣetravyūhāḥ kṣetravyūhā iti subhūte avyūhāste tathāgatena bhāṣitāḥ /	kṣetra vyūhāḥ kṣetra vyūhāḥ iti subhūte a vyūhāḥ te tathāgatena bhāṣitāḥ 	Subhuti, the adornments of a buddha-field, the adornments of a buddha-field - the Tathagata has said that they are non-adornments.
['SA_XX_n633u-418']	tenocyante kṣetravyūhā iti //	tena ucyante kṣetravyūhāḥ iti 	Therefore, they are called the adornments of a buddha-field.
['SA_XX_n633u-419']	yaḥ subhūte bodhisattvo nirātmāno dharmā nirātmāno dharmā ityadhimucyate /	yaḥ subhūte bodhisattvaḥ nirātmānaḥ dharmāḥ nirātmānaḥ dharmāḥ iti adhimucyate 	Subhuti, if a bodhisattva has conviction that dharmas are without self,
['SA_XX_n633u-420']	tathāgatenārhatā samyaksaṃbuddhena bodhisattvo mahāsattva ityākhyātaḥ // //	tathāgatena arhatā samyaksaṃbuddhena bodhisattvaḥ mahāsattvaḥ iti ākhyātaḥ 	The Tathāgata, the Arhat, the Perfectly Enlightened One is called a bodhisattva mahāsattva.
['SA_XX_n633u-421']	bhagavānāhatatkiṃ manyase subhūtesaṃvidyate tathāgatasya māṃsacakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya māṃsa cakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have a fleshly eye?
['SA_XX_n633u-422']	subhūtirāha evametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_XX_n633u-423']	saṃvidyate tathāgatasya māṃsacakṣuḥ /	saṃvidyate tathāgatasya māṃsa cakṣuḥ 	The Tathāgata has a fleshly eye.
['SA_XX_n633u-424']	bhagavānāhatatkiṃ manyase subhūte saṃvidyate tathāgatasya divyaṃ cakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya divyam cakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have a divine eye?
['SA_XX_n633u-425']	subhūtirāhaevametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_XX_n633u-426']	saṃvidyate tathāgatasya divyaṃ cakṣuḥ /	saṃvidyate tathāgatasya divyam cakṣuḥ 	The Tathāgata has a divine eye.
['SA_XX_n633u-427']	bhagavānāhatatkiṃ manyase subhūte saṃvidyate tathāgatasya prajñācakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya prajñācakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have a wisdom eye?
['SA_XX_n633u-428']	subhūtirāhaevametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_XX_n633u-429']	saṃvidyate tathāgatasya prajñācakṣuḥ /	saṃvidyate tathāgatasya prajñācakṣuḥ 	The Tathāgata has a wisdom eye.
['SA_XX_n633u-430']	bhagavānāhatatkiṃ manyase subhūte saṃvidyate tathāgatasya dharmacakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya dharma cakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have a Dharma eye?
['SA_XX_n633u-431']	subhūtirāhaevametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_XX_n633u-432']	saṃvidyate tathāgatasya dharmacakṣuḥ /	saṃvidyate tathāgatasya dharma cakṣuḥ 	The Tathāgata has a Dharma eye.
['SA_XX_n633u-433']	bhagavānāha tatkiṃ manyase subhūte saṃvidyate tathāgatasya buddhacakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya buddha cakṣuḥ 	The Blessed One said, What do you think, Subhuti, does the Tathagata have the Buddha-eye?
['SA_XX_n633u-434']	subhūtirāhaevametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhuti said, So it is, Blessed One.
['SA_XX_n633u-435', 'SA_XX_n633u-436']	saṃvidyate tathāgata buddhacakṣuḥ /🔽bhagavānāhatatkiṃ manyase subhūte yāvantyo gaṅgāyāṃ mahānadyāṃ vālukāḥ /	saṃvidyate tathāgata buddha cakṣuḥ  bhagavān āha tat kim manyase subhūte yāvantyaḥ gaṅgāyām mahā nadyām vālukāḥ 	The Tathagata has the Buddha-eye.
['SA_XX_n633u-437']	api nu tā vālukāstathāgatena bhāṣitāḥ /	api nu tāḥ vālukāḥ tathāgatena bhāṣitāḥ 	The Blessed One said, What do you think, Subhuti, are the sands of the Ganges River as spoken of by the Tathagata?
['SA_XX_n633u-438']	subhūtirāhaevametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhuti said, So it is, Blessed One.
['SA_XX_n633u-439']	evametat sugata /	evam etat sugata 	So it is, Well-Gone One.
['SA_XX_n633u-440', 'SA_XX_n633u-441']	bhāṣitāstathāgatena vālukāḥ /🔽bhagavānāhatatkiṃ manyase subhūte yāvatyo gaṅgāyāṃ mahānadyāṃ vālukāḥ /	bhāṣitāḥ tathāgatena vālukāḥ  bhagavān āha tat kim manyase subhūte yāvatyaḥ gaṅgāyām mahā nadyām vālukāḥ 	The sands have been spoken of by the Tathagata.
['SA_XX_n633u-442', 'SA_XX_n633u-443', 'SA_XX_n633u-444']	tāvatya eva gaṅgānadyo bhaveyuḥ /🔽tāsu vā vālukāḥ /🔽tāvantaśca lokadhātavo bhaveyuḥ /	tāvatyaḥ eva gaṅgā nadyaḥ bhaveyuḥ  tāsu vā vālukāḥ  tāvantaḥ ca lokadhātavaḥ bhaveyuḥ 	The Blessed One said, What do you think, Subhuti, would there be as many Ganges Rivers as there are sands in the Ganges River?🔽And would there be as many worlds as there are sands in those Ganges Rivers?
['SA_XX_n633u-445', 'SA_XX_n633u-446']	kaccidbahavaste lokadhātavo bhaveyuḥ /🔽subhūtirāhaevametadbhagavan /	kaccit bahavaḥ te lokadhātavaḥ bhaveyuḥ  subhūtiḥ āha evam etat bhagavan 	And would those worlds be very many?🔽Subhuti said, So it is, Blessed One.
['SA_XX_n633u-447']	evametat sugata /	evam etat sugata 	So it is, Well-Gone One.
['SA_XX_n633u-448', 'SA_XX_n633u-449']	bahavaste lokadhātavo bhaveyuḥ /🔽bhagavānāhayāvantaḥ subhūte teṣu lokadhātuṣu sattvāḥ /	bahavaḥ te lokadhātavaḥ bhaveyuḥ  bhagavān āha yāvantaḥ subhūte teṣu lokadhātuṣu sattvāḥ 	Those worlds would be very many.
['SA_XX_n633u-450']	teṣāmahaṃ nānābhāvāṃ cittadhārāṃ prajānāmi /	teṣām aham nānābhāvām citta dhārām prajānāmi 	The Blessed One said, Subhuti, I know the various mental streams of those beings in those worlds.
['SA_XX_n633u-451']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-452']	cittadhārā cittadhāreti subhūte adhāraiṣā tathāgatena bhāṣitā /	citta dhārā citta dhārā iti subhūte adhārā eṣā tathāgatena bhāṣitā 	Subhūti, 'stream of mind' and 'stream of mind' are said by the Tathāgata to be non-streams.
['SA_XX_n633u-453']	tenocyate cittadhāreti /	tena ucyate citta dhārā iti 	Therefore, it is called 'stream of mind'.
['SA_XX_n633u-454']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-455', 'SA_XX_n633u-456']	atītaṃ subhūte cittaṃ nopalabhyate /🔽anāgataṃ cittaṃ nopalabhyate /	atītam subhūte cittam na upalabhyate  anāgatam cittam na upalabhyate 	Subhūti, the past mind is not perceived.🔽The future mind is not perceived.
['SA_XX_n633u-457']	pratyutpannaṃ cittaṃ nopalabhyate // //	pratyutpannam cittam na upalabhyate 	The present mind is not perceived.
