segmentnr	original	analyzed	translated
['SA_GSP33_yasasi_u-1361']	jīvabhedaprayuktā eva cādhikāryanadhikārivibhāgādivyavahārāḥ śāstrīyā dṛṣṭāḥ /	jīva bheda prayuktāḥ eva ca adhikāri anadhikāri vibhāga ādi vyavahārāḥ śāstrīyāḥ dṛṣṭāḥ 	And the distinctions of those eligible and not eligible, etc. based on the difference of individual souls are seen in the scriptures.
['SA_GSP33_yasasi_u-1362', 'SA_GSP33_yasasi_u-1363']	teṣāmuparodhaḥ prasajyate jīvabhedānupagama iti bhāvaḥ // //🔽na caupādhikabhedena meyamātṛvibhāgadhīḥ /	teṣām uparodhaḥ prasajyate jīva bheda anupagamaḥ iti bhāvaḥ 🔽na ca aupādhika bhedena meya mātṛ vibhāga dhīḥ 	The contradiction of those [distinctions] arises if the difference of individual souls is not accepted. This is the idea.🔽The idea of the distinction of the object of knowledge and the knower based on the difference of adjuncts,
['SA_GSP33_yasasi_u-1364']	svaśarīre 'pi tatprapteḥ śiraḥpāṇyādibhedataḥ // //	sva śarīre pi tad prapteḥ śiraḥ pāṇi ādi bhedataḥ 	Because of the difference of head, hands, etc., even in one's own body, that [difference] is attained.
['SA_GSP33_yasasi_u-1365']	nanu saṃvinmātramekameva nānopādhiyogānnānājīvatayā bhāti /	nanu saṃvid mātram ekam eva nānā upādhi yogāt nānā jīva tayā bhāti 	But consciousness alone is one only, which appears as many individual souls due to the connection with various limiting adjuncts.
['SA_GSP33_yasasi_u-1366']	aupādhikajīvabhedaprayukta eva vyavahārabhedaḥ /	aupādhika jīva bheda prayuktaḥ eva vyavahāra bhedaḥ 	The difference in usage is indeed caused by the difference in individual souls due to limiting adjuncts.
['SA_GSP33_yasasi_u-1367']	svabhāvāsaṅkaraśca /	svabhāva asaṅkaraḥ ca 	And there is no confusion in the nature [of consciousness].
['SA_GSP33_yasasi_u-1368']	upādhibhedo 'pi kalpita tavetyāśaṅkāmanūtyā pariharatina caupādhiketi /	upādhi bhedaḥ pi tava iti āśaṅkām anūtyā pariharati na ca aupādhika iti 	The difference in limiting adjuncts is also imagined by you. Anticipating this doubt, he answers with And the difference due to limiting adjuncts is not tenable.
['SA_GSP33_yasasi_u-1369']	meyavibhāganirdeśo nidarśanārthaḥ prāsaṅgikaḥ /	           	The explanation of the division of objects of knowledge is a relevant digression for the purpose of illustration.
['SA_GSP33_yasasi_u-1370']	aupādhikabhedena vyavasthopagame śiraḥpāṇipādopādhibhedenāpi tattadavacchinnacito bhedaprasaṅgaḥ /	aupādhika bhedena vyavasthā upagame śiraḥ pāṇi pāda upādhi bhedena api tad tad avacchinna citaḥ bheda prasaṅgaḥ 	If you accept the distinction based on the difference in limiting adjuncts, then there would be the undesirable consequence of the difference of consciousness restricted by the difference in limiting adjuncts such as head, hands, and feet.
['SA_GSP33_yasasi_u-1371', 'SA_GSP33_yasasi_u-1372', 'SA_GSP33_yasasi_u-1373']	tathā ca pāde me vedanā /🔽śirasi sukhamityādipratisandhānānupattiriti yāvat // //🔽tayathā tatra śiraḥpāṇipādādau vedanodaye /	tathā ca pāde me vedanā  śirasi sukham ityādi pratisandhāna anupattiḥ iti yāvat  tatra śiraḥ pāṇi pāda ādau vedanā udaye 	And in that case, there would be no recollection such as I have pain in the foot🔽I have pleasure in the head, and so on. This is the meaning.
['SA_GSP33_yasasi_u-1374']	anusandhānamekatve /	anusandhānam eka tve 	Just as there is recollection of the arising of pain in the head, hands, feet, etc.,🔽if there is oneness,
['SA_GSP33_yasasi_u-1375']	tathā sarvatra te bhavet // //	tathā sarvatra te bhavet 	in the same way, it would be so everywhere for you.
['SA_GSP33_yasasi_u-1376']	nanūpādhibhede 'pyabhedāccitaḥ pratisandhānamiti cettatrāhatatheti /	nanu upādhi bhede pi abhedāt citaḥ pratisandhānam iti ced tatra āha tathā iti 	If it is argued that there is recollection of consciousness due to non-difference even in the difference of limiting adjuncts, he says In the same way there.
['SA_GSP33_yasasi_u-1377']	tathetyaniṣṭasamuccayārthaḥ /	tathā iti aniṣṭa samuccaya arthaḥ 	In the same way means undesirable consequence.
['SA_GSP33_yasasi_u-1378']	yatheti vā syāt /	yathā iti vā syāt 	Or yathā (if) may be there.
['SA_GSP33_yasasi_u-1379']	vastutaḥ sarvaśarīreṣu cita aikyātsarvagatasukhādipratisandhānaprasaṅga ityarthaḥ /	vastutas sarva śarīreṣu citaḥ aikyāt sarva gata sukha ādi pratisandhāna prasaṅgaḥ iti arthaḥ 	The meaning is that in reality, due to the oneness of consciousness in all bodies, there would be the undesirable consequence of the recollection of happiness etc. that is all-pervading.
['SA_GSP33_yasasi_u-1380']	na ca śarīrabhedasyai vātmabhedakatvam /	na ca vā ātma bhedaka tvam 	And the difference of bodies itself is not the cause of the difference of the self.
['SA_GSP33_yasasi_u-1381']	nanu karacaraṇādibhedasyeti vācyam /	nanu kara caraṇa ādi bhedasya iti vācyam 	But it should not be said that it is the difference of hands, feet, etc.
['SA_GSP33_yasasi_u-1382']	saubharyādau śarīrabhede 'pi pratisandhānasya dṛṣṭatvāttasyāpi bhedakatvāyogāt /	saubhari ādau śarīra bhede pi pratisandhānasya dṛṣṭa tvāt tasya api bhedaka tva ayogāt 	Because in the case of Saubhari and others, even with the difference of bodies, there is recollection, and because that (difference of hands, feet, etc.) cannot be the cause of difference.
['SA_GSP33_yasasi_u-1383']	naca tattatpuruṣīyakarmādhīnadehasyaiva tattadbhogāvacchedaktvamiti vyavasthā /	naca tad tad puruṣīya karma adhīna dehasya eva tad tad bhoga avacchedak tvam iti vyavasthā 	And it cannot be argued that the body, which is dependent on the karma of each individual person, is only the means of experiencing that (happiness, etc.).
['SA_GSP33_yasasi_u-1384']	saubharyāderyugapannānādehayogo 'pi taktarmakṛta eva /	saubhari ādeḥ yugapad nānā deha yogaḥ tad tarma kṛtaḥ eva 	Even the simultaneous connection of Saubhari and others with many bodies is only due to his karma.
['SA_GSP33_yasasi_u-1385']	natvasmadādestatheti vācyam /	na tu asmad ādeḥ tathā iti vācyam 	It cannot be said that it is not so in the case of us (ordinary people).
['SA_GSP33_yasasi_u-1386']	aupādhikātmabhedavāde pratikarmavyavasthāyā api durghaṭatvāt /	aupādhika ātma bheda vāde prati karma vyavasthāyāḥ api durghaṭa tvāt 	Because even the arrangement of karma for each individual is difficult to explain in the doctrine of the difference of the self due to adjuncts.
['SA_GSP33_yasasi_u-1387']	upādhestadīyatvaṃ tatkarmaṇā /	upādheḥ tadīya tvam tad karmaṇā 	The adjunct belongs to him (the self) by his karma.
['SA_GSP33_yasasi_u-1388']	upādhivyavasthayaiva ca tatkarmavyavasthitiriti parasparāśrayācceti dik /	upādhi vyavasthayā eva ca tad karma vyavasthitiḥ iti paraspara āśrayāt ca iti diś 	And the arrangement of his karma is only by the arrangement of the adjuncts. Thus, there is mutual dependence. This is the direction.
['SA_GSP33_yasasi_u-1389']	ato jīvabhedenaiva vāstavena bhogādisāṅkaryaṃ parihāryamityāśayaḥ // //	atas jīva bhedena eva vāstavena bhoga ādi sāṅkaryam parihāryam iti āśayaḥ 	Therefore, the intended meaning is that the confusion of experience, etc. should be avoided only by the real difference of individual souls.
['SA_GSP33_yasasi_u-1390']	prāyaṇānnarakakleśāt prasūtivyasanādapi /	prāyaṇāt naraka kleśāt prasūti vyasanāt api 	From death, from the suffering of hell, and also from the calamity of birth,
['SA_GSP33_yasasi_u-1391']	cirātivṛttāḥ prāgjanmabhogā na smṛtigocarāḥ // //	cira ativṛttāḥ prāc janma bhogāḥ na smṛti gocarāḥ 	The experiences of previous births, long past, are not within the range of memory.
['SA_GSP33_yasasi_u-1392']	nanu śarīrabhede 'pyātmaikyātpratisandhāne janmāntare 'nubhūtasyāpi janmāntare pratisandhānaṃ syādityatrāhaprāyaṇāditi /	nanu śarīrabhede pi ātma aikyāt pratisandhāne janmāntare nu bhūtasya api janmāntare pratisandhānam syāt iti atra āha prāyaṇāt iti 	But even with the difference of bodies, there would be remembrance in another birth of what was experienced in a previous birth, due to the oneness of the self. To this he says 'at death'.
['SA_GSP33_yasasi_u-1393']	prabaladuḥkhānubhavasya saṃskārapramoṣakatvaṃ dṛṣṭaṃ loke prabalajvarādyarditasyādhītavismaraṇādinā /	prabala duḥkha anubhavasya saṃskāra pramoṣaka tvam dṛṣṭam loke prabala jvara ādi arditasya adhīta vismaraṇa ādinā 	In the world, it is seen that the strong experience of pain destroys the impressions, as in the case of one afflicted by strong fever, etc., forgetting what was studied, etc.
['SA_GSP33_yasasi_u-1394']	janmabhede ca maraṇanarakagarbhavāsajanmakālaprabhavakleśabāhulyena saṃskāravināśātpūrvajanmānubhūtasmaraṇaṃ janmāntare ca jāyata ityarthaḥ	janma bhede ca maraṇa naraka garbha vāsa janma kāla prabhava kleśa bāhulyena saṃskāra vināśāt pūrva janma anubhūta smaraṇam janmāntare ca jāyate iti arthaḥ 	And due to the abundance of suffering arising from death, hell, womb, and birth at the time of birth, the impressions are destroyed, so the memory of what was experienced in a previous birth does not occur in another birth. This is the meaning.
['SA_GSP33_yasasi_u-1395']	kāladairghyasyāpi saṃskārapramoṣakatvamabhipretyoktaṃñcirātivṛttā iti /	kāla dairghyasya api saṃskāra pramoṣaka tvam abhipretya uktam cira ativṛttāḥ iti 	With the intention that even the length of time destroys the impressions, it is said 'long past'.
['SA_GSP33_yasasi_u-1396']	jīvanādṛṣṭabalāttu saṃskāraviśeṣasyāvinaṣṭatvaṃ jātamātra udbhūtatvaṃ ca kalpyate /	jīvana adṛṣṭa balāt tu saṃskāra viśeṣasya avinaṣṭa tvam jāta mātre udbhūta tvam ca kalpyate 	But due to the power of the unseen force of life, the special impression is considered to be undestroyed and to arise as manifest as soon as one is born.
['SA_GSP33_yasasi_u-1397']	keṣāñcittu puṇyātiśayena saṃskārāpramoṣātpūrvajanmādyavismaraṇamapi lokaśāstrasampratipannameveti bodhyam // //	keṣāñcid tu puṇya atiśayena saṃskāra apramoṣāt pūrva janma ādya vismaraṇam api loka śāstra sampratipannam eva iti bodhyam  /	But it should be understood that for some, due to the non-destruction of impressions by the excess of merit, the non-forgetting of previous births, etc. is accepted by both the world and the scriptures.
['SA_GSP33_yasasi_u-1398']	yugapajjāyamāneṣu / / / / / / sukhadukhādiṣu sphuṭaḥ /	yugapad jāyamāneṣu sukha dukha ādiṣu sphuṭaḥ 	In the case of simultaneous... ... happiness, sorrow, etc., there is a clear...
['SA_GSP33_yasasi_u-1399']	āśrayāsaṅkarastatra kathamaikārthyavibhramaḥ // //	āśraya asaṅkaraḥ tatra katham aikārthya vibhramaḥ 	How can there be confusion about oneness in the absence of confusion about the substratum?
['SA_GSP33_yasasi_u-1400']	ityekāvidyākalpitaikajīvavādanirāsaḥ 	iti eka avidyā kalpita eka jīva vāda nirāsaḥ 	Thus ends the refutation of the doctrine of one soul imagined by one ignorance.
['SA_GSP33_yasasi_u-1401']	yugapaditi /	yugapad iti 	Simultaneously,
['SA_GSP33_yasasi_u-1402']	ekakṣaṇa eva jāyamāneṣu nānāsukhaduḥkhānubhaveṣu kāladairghyādisaṃskārapramoṣakavirahe 'pi asmaraṇādi ātmanāmasaṅkarāt anakyādeva vyavasthāpyam	eka kṣaṇe eva jāyamāneṣu nānā sukha duḥkha anubhaveṣu kāla dairghya ādi saṃskāra pramoṣaka virahe pi asmaraṇa ādi ātmanām asaṅkarāt an akyāt eva vyavasthāpyam 	in the case of the experience of various happinesses and sorrows arising in one moment alone, even in the absence of the loss of impressions due to the absence of the long duration of time, etc., the arrangement is to be established by the non-confusion of the souls themselves due to non-remembrance, etc.
['SA_GSP33_yasasi_u-1403']	tathā caikātmyadhiyo bhrāntirūpāyā api nodayāvasaraḥ /	tathā ca aikātmya dhiyaḥ bhrānti rūpāyāḥ api na udaya avasaraḥ 	And thus there is no opportunity for the appearance of the form of delusion in the form of the cognition of oneness.
['SA_GSP33_yasasi_u-1404']	ātmabhedasyaiva sphuṭapratibhānāditibhāvaḥ /	ātma bhedasya eva sphuṭa pratibhānāt iti bhāvaḥ 	The idea is that the difference of the souls itself appears clearly.
['SA_GSP33_yasasi_u-1405', 'SA_GSP33_yasasi_u-1406']	ekamekāvidyākalpitaikajīvavāde dūṣaṇāni prapañcitāni // //🔽na ca prātisvikāvidyākalpitasvasvadṛśyakaiḥ /	ekam eka avidyā kalpita eka jīva vāde dūṣaṇāni prapañcitāni  na ca prātisvika avidyā kalpita sva sva dṛśyakaiḥ 	The objections to the doctrine of one soul imagined by one ignorance have been elaborated.
['SA_GSP33_yasasi_u-1407']	jīvairanekairapyeṣā lokayātropapadyate // //	jīvaiḥ anekaiḥ api eṣā lokayātrā upapadyate 	And this worldly life is not possible even for many individual souls imagined by individual ignorances,🔽who are seen by each one,
['SA_GSP33_yasasi_u-1408']	paravārtānabhijñāste svasvasvapnekadarśinaḥ /	para vārttā anabhijñāḥ te sva sva svapna eka darśinaḥ 	being ignorant of the affairs of others, seeing only their own dreams,
['SA_GSP33_yasasi_u-1409']	kathaṃ pravartayeyustāṃ saṅgādyekanibandhanām // //	katham pravartayeyuḥ tām saṅga ādi eka nibandhanām 	how can they engage in that which is based on one thing, such as attachment?
['SA_GSP33_yasasi_u-1410']	nānāvidyākalpitanānājīvavādamapi dūṣayatina ceti /	nānā vidyā kalpita nānā jīva vādam api dūṣayati na ca iti 	He also refutes the doctrine of many souls imagined by many ignorances with And this.
['SA_GSP33_yasasi_u-1411']	avidyākalpitāścito nānājīṃvabhedāḥ /	avidyā kalpitāḥ citaḥ nānā jīṃva bhedāḥ 	The various individual souls are imagined by ignorance.
['SA_GSP33_yasasi_u-1412']	te ca svasvāvidyākalpitaṃ padārthajātaṃ paśyanti pṛthak pṛthak svapna iva /	te ca sva sva avidyā kalpitam padārtha jātam paśyanti pṛthak pṛthak svapnaḥ iva 	And they see the various categories of things imagined by their own ignorance, each separately, like in a dream.
['SA_GSP33_yasasi_u-1413']	vyāvahārikā anye jīvā anyena na jñāyante /	vyāvahārikāḥ anye jīvāḥ anyena na jñāyante 	Other empirical individual souls are not known by another.
['SA_GSP33_yasasi_u-1414']	svena dṛśyā jīvāstu svāpnavatprātibhāsikā evetyetatpakṣasāraḥ /	svena dṛśyāḥ jīvāḥ tu svāpna vat prātibhāsikāḥ eva iti etat pakṣa sāraḥ 	But the individual souls that are seen by one's own are only apparent, like in a dream. This is the essence of the position.
['SA_GSP33_yasasi_u-1415']	atra cānyaṃ jīvaṃ tadguṇadoṣādi vā vyāvahārikamanyo jīvastathābhūto na jānāti cettarhi	atra ca anyam jīvam tad guṇa doṣa ādi vā vyāvahārikam anyaḥ jīvaḥ tathābhūtaḥ na jānāti ced tarhi 	And here, if another individual soul or its qualities, faults, etc. are not known by another in that way, then
['SA_GSP33_yasasi_u-1416']	tatsamāgamādiprasaṅgābhāvāt sahānubhūtayaikasādhyo 'nuvṛtto lokavyavahāraḥ kathaṃ	tad samāgama ādi prasaṅga abhāvāt saha anubhūtayā eka sādhyaḥ lokavyavahāraḥ katham 	how is the continuous worldly usage, which is accomplished by a single experience along with that,
['SA_GSP33_yasasi_u-1417']	nirvartyetetyarthaḥ /	nirvartyeta iti arthaḥ 	performed? This is the meaning.
['SA_GSP33_yasasi_u-1418']	svāvidyākalpitameva paśyantītyuktyā paravārtānabhijñatvaṃvyāvahārikajīvāntaravṛttānabhijñatvaṃ sidhyati /	sva avidyā kalpitam eva paśyanti iti uktyā para vārttā anabhijña tvam vyāvahārika jīva antara vṛtta anabhijña tvam sidhyati 	By the statement that they see only what is imagined by their own ignorance, it is established that they are unaware of the affairs of others and unaware of the affairs of other empirical individual souls.
['SA_GSP33_yasasi_u-1419']	na hi te jīvāntarāvidyākalpitāḥ /	na hi te jīva antara avidyā kalpitāḥ 	For they are not imagined by the ignorance of other individual souls.
['SA_GSP33_yasasi_u-1420']	kintu mūlāvidyākalpitā eva /	kintu mūlāvidyā kalpitāḥ eva 	But they are imagined only by the root ignorance.
['SA_GSP33_yasasi_u-1421']	lokavyavahāro 'pi prātibhāsika eveti cettarhi ekajīvavādonmeṣaḥ /	lokavyavahāraḥ pi prātibhāsikaḥ evā iti ced tarhi eka jīva vāda unmeṣaḥ 	If it is said that worldly usage is also only apparent, then the doctrine of a single individual soul is implied.
['SA_GSP33_yasasi_u-1422']	tatra ca doṣa ukta eveti hārdam // // //	tatra ca doṣaḥ uktaḥ eva iti hārdam    	And the fault stated there is in the heart.
['SA_GSP33_yasasi_u-1423']	kiñca svayaṃprakāśatvavibhutvaikatvanityatāḥ /	kiñca svayaṃprakāśa tva vibhu tva eka tva nitya tāḥ 	Moreover, self-luminosity, omnipresence, oneness, and eternality,
['SA_GSP33_yasasi_u-1424', 'SA_GSP33_yasasi_u-1425']	tvadabhyupetā bādheran saṃvidaste 'dvitīyatām // //🔽saṃvinmātre 'vidyākalpito meyamātṛbheda iti paramataṃ vistareṇa pratikṣiptametāvatā /	tvad abhyupetāḥ bādheran saṃvidaḥ te dvitīya tām  saṃvid mātre vidyā kalpitaḥ meya mātṛ bhedaḥ iti para matam vistareṇa pratikṣiptam etāvatā 	which are accepted by you, would contradict the non-duality of consciousness.🔽So far, the view of others that the distinction between object and subject is superimposed by ignorance on mere consciousness has been refuted in detail.
['SA_GSP33_yasasi_u-1426']	atha saṃvidi parābhimataṃ nirviśeṣatvaṃ pratikṣipatikiñcetyādinā /	atha saṃvidi para abhimatam nirviśeṣa tvam pratikṣipati kiñca ityādinā 	Now, with the words Moreover... and so on, he refutes the view of others that consciousness is without distinctions.
['SA_GSP33_yasasi_u-1427']	te ityasyāgre matāmiti śeṣaḥ /	te iti asya agre matām iti śeṣaḥ 	The remainder of those is views.
['SA_GSP33_yasasi_u-1428']	bhavadabhimataireva dharmaiḥ saviśeṣatvaṃ saṃvidaḥ prasajyata iti bhāvaḥ // //	bhavat abhimataiḥ eva dharmaiḥ sa viśeṣa tvam saṃvidaḥ prasajyate iti bhāvaḥ 	The meaning is that consciousness is implied to have distinctions by the very qualities accepted by you.
['SA_GSP33_yasasi_u-1429']	saṃvideva na te dharmāḥ /	saṃvid eva na te dharmāḥ 	Those are not the qualities of consciousness itself.
['SA_GSP33_yasasi_u-1430', 'SA_GSP33_yasasi_u-1431']	siddhāyāmapi saṃvidi /🔽vivādadarśanātteṣu /	siddhāyām api saṃvidi  vivāda darśanāt teṣu 	Even when consciousness is established,🔽the dispute is seen to be about them.
['SA_GSP33_yasasi_u-1432']	tadrūpāṇāṃ ca bhedataḥ // //	tad rūpāṇām ca bhedataḥ 	And because of the distinction between their forms.
['SA_GSP33_yasasi_u-1433']	svarūpābhedātteṣāṃ na saṃvidaḥ sadharmatvamiti śaṅkāmanūdya nirācaṣṭesaṃvideveti /	svarūpa abhedāt teṣām na saṃvidaḥ sadharma tvam iti śaṅkām anūdya nirācaṣṭe saṃvid eva iti 	Anticipating the doubt that those are not the qualities of consciousness because of the non-distinction of their forms, he refutes it by saying consciousness itself...🔽Even when the nature of consciousness is agreed upon, the Buddhists, Naiyāyikas, Mīmāṃsakas, and others dispute
['SA_GSP33_yasasi_u-1434']	sampratipanne 'pi saṃvitsvarūpe tannityatvavibhutvaikatvasvaprakāśatvādau bauddhanaiyāyikamīmāṃsakādīnāṃ	sampratipanne saṃvid svarūpe tad nitya tva vibhu tva eka tva sva prakāśa tva ādau bauddha naiyāyika mīmāṃsaka ādīnām 	about its eternality, omnipresence, oneness, self-luminosity, and so on.
['SA_GSP33_yasasi_u-1435']	vivādāt svarūpabhedācca teṣāṃ dharmāṇāṃ saṃvitto na saṃpratipannasaṃvidabhinnatvaṃ	vivādāt sva rūpa bhedāt ca teṣām dharmāṇām saṃvittaḥ na saṃpratipanna saṃvid abhinna tvam 	The cognition of those dharmas is not accepted to be non-different from the cognition of the self, due to the difference in their nature and because of dispute.
['SA_GSP33_yasasi_u-1436']	teṣāṃ yujyata ityarthaḥ /	teṣām yujyate iti arthaḥ 	The meaning is that it is not proper.
['SA_GSP33_yasasi_u-1437']	svarūpabhedaścātmasiddhau nirūpito 'nusandheyaḥ // //	svarūpa bhedaḥ ca ātmasiddhau nirūpitaḥ nusandheyaḥ 	And the difference in nature should be understood as explained in the proof of the self.
['SA_GSP33_yasasi_u-1438']	na ca te bhrāntisiddhāste yenādvaitāvirodhinaḥ /	na ca te bhrānti siddhāḥ te yena advaita avirodhinaḥ 	And they are not established by error, by which they are not contradictory to non-duality.
['SA_GSP33_yasasi_u-1439']	tattvāvedakavedāntavākyasiddhā hi te guṇāḥ // //	tattva āvedaka vedānta vākya siddhāḥ hi te guṇāḥ 	For those qualities are established by the Vedanta statements that reveal reality.
['SA_GSP33_yasasi_u-1440']	nanvevamapi teṣāmaparamārthatvātparamārthadvitīyarāhityaṃ surakṣitameveti cettatrāhana ca te iti /	nanu evam api teṣām aparamārtha tvāt paramārtha dvitīya rāhityam su rakṣitam eva iti ced tatra āha na ca te iti 	If it is argued that even so, their non-duality with the ultimate reality is well-protected because they are not the ultimate reality, then it is said And they are not...
['SA_GSP33_yasasi_u-1441']	tavāpi tattvedamparaśrutyantasiddhāste dharmāssaṃvido nityatvādaya ityeva matam /	tava api tattva idam para śruti anta siddhāḥ te dharmāḥ saṃvidaḥ nitya tva ādayaḥ iti eva matam 	It is your view also that those qualities of consciousness such as eternality are established by the other Vedanta statements that reveal reality.
['SA_GSP33_yasasi_u-1442']	tattaiḥ saviśeṣatvaṃ durvāram /	tat taiḥ sa viśeṣa tvam durvāram 	Therefore, the existence of distinctions with them is unavoidable.
['SA_GSP33_yasasi_u-1443']	teṣāṃ bādhe tulyanayena saṃvido 'pi bādhaḥ syāditi dyotyate tattvāvedaketyādinā // //	teṣām bādhe tulya nayena saṃvidaḥ api bādhaḥ syāt iti dyotyate tattva āvedaka ityādinā 	It is indicated by tattvāvedaka etc. that if they are negated, consciousness would also be negated by the same reasoning.
['SA_GSP33_yasasi_u-1444']	ānandasvaprakāśatvanityatvamahimādyatha /	ānanda sva prakāśa tva nitya tva mahima ādi atha 	Just as bliss, self-luminosity, eternality, greatness etc.
['SA_GSP33_yasasi_u-1445']	brahmasvarūpameveṣṭaṃ /	brahma svarūpam eva iṣṭam 	Are accepted as the nature of Brahman itself.
['SA_GSP33_yasasi_u-1446']	tatrāpīdaṃ vivicyatām // //	tatra api idam vivicyatām 	Let this be examined there also.
['SA_GSP33_yasasi_u-1447']	brahmasvarūpābhedasyaiva taddharmeṣu parābhimatatvāttatra prākārāntareṇāpi dūṣaṇamāhaānandeti /	brahma svarūpa abhedasya eva tad dharmeṣu para abhimata tvāt tatra prākāra antareṇa api dūṣaṇam āha ānanda iti 	Since the non-difference of Brahman's nature is itself accepted by them as its attributes, he states the refutation in another way: In bliss, etc.
['SA_GSP33_yasasi_u-1448']	ānandaśabdo bhāvapradhānaḥ /	ānanda śabdaḥ bhāva pradhānaḥ 	The word ānanda (bliss) is predominant in the sense of existence.
['SA_GSP33_yasasi_u-1449']	mahimāvibhutvam /	mahima a vibhu tvam 	Mahī (greatness) is omnipresence.
['SA_GSP33_yasasi_u-1450']	ādipadādekatvādi grāhyam /	ādi padāt eka tva ādi grāhyam 	The word ādi (etc.) should be taken to include oneness and so on.
['SA_GSP33_yasasi_u-1451']	atheti yadyarthakam /	atha iti yadi arthakam 	Atha (if) means if it is so.
['SA_GSP33_yasasi_u-1452']	avyayānāmanekārthatvāt // //	avyayānām aneka artha tvāt 	Because indeclinables have multiple meanings.
['SA_GSP33_yasasi_u-1453']	brahmeti yāvannirdiṣṭaṃ tanmātraṃ kiṃ sukhādayaḥ /	brahma iti yāvat nirdiṣṭam tanmātram kim sukha ādayaḥ 	Up to Brahman is indicated, is that mere bliss, etc.?
['SA_GSP33_yasasi_u-1454']	athavā tasya te /	athavā tasya te 	Or are they of that?
['SA_GSP33_yasasi_u-1455']	yadvā ta eva brahmasaṃjñinaḥ // //	yat vā te eva brahma saṃjñinaḥ 	Or are they themselves designated as Brahman?
['SA_GSP33_yasasi_u-1456']	vikalpayati paramataṃbrahmetīti /	vikalpayati paramatam brahma iti iti 	He considers the opponent's view: Brahman, etc.
['SA_GSP33_yasasi_u-1457']	kimānandatvādayo brahmasvarūpamātram /	kim ānanda tva ādayaḥ brahma svarūpa mātram 	Is the nature of Brahman mere bliss, etc.?
['SA_GSP33_yasasi_u-1458']	uta tanniṣṭhā dharmāḥ /	uta tad niṣṭhāḥ dharmāḥ 	Or are they attributes of that?
['SA_GSP33_yasasi_u-1459']	āhosvitteṣāmeva pratyekaṃ brahmasaṃjñā /	āhosvit teṣām eva pratyekam brahma saṃjñā 	Or are they themselves individually designated as Brahman?
['SA_GSP33_yasasi_u-1460', 'SA_GSP33_yasasi_u-1461', 'SA_GSP33_yasasi_u-1462']	samuditānāṃ veti vikalpaḥ // //🔽ādye tattatpadāmnānavaiyarthyaṃ vedalokayoḥ /🔽pūrvoktanītyābhedaśca /	samuditānām vā iti vikalpaḥ  ādye tad tad pada āmnāna vaiyarthyam veda lokayoḥ  pūrva ukta nītyā abhedaḥ ca 	Or of the combined ones? This is the option.🔽In the first case, the mention of each word is useless, and there is non-difference according to the previously stated method.
['SA_GSP33_yasasi_u-1463']	jagajjanmādikāraṇam // //	jagat janma ādikāraṇam 	And it is the cause of the creation, etc. of the world.
['SA_GSP33_yasasi_u-1464']	abhyupetyaiva hi brahma vivādāsteṣu vādinām /	abhyupetya eva hi brahma vivādāḥ teṣu vādinām 	For the disputants argue about Brahman only by accepting it.
['SA_GSP33_yasasi_u-1465']	dvitīye saiva taireva brahmaṇaḥ sadvitīyatā // //	dvitīye sā eva taiḥ eva brahmaṇaḥ sa dvitīya tā 	In the second case, by them alone there is duality of Brahman.
['SA_GSP33_yasasi_u-1466']	ādye iti /	ādye iti 	In the first case.
['SA_GSP33_yasasi_u-1467']	atyantābhede 'natiriktārthakatvātānando brahma satyaṃ jñānamanantaṃ brahmetyādau sahapāṭhasyānarthakyaṃ prasajyate /	atyanta abhede n atirikta arthaka tvāt ānandaḥ brahma satyam jñānam anantam brahma ityādau saha pāṭhasya ānarthakyam prasajyate 	In the case of absolute non-difference, since there would be no additional meaning, the simultaneous mention in passages like Bliss is Brahman, Brahman is truth, knowledge, and infinite, etc. would be meaningless.
['SA_GSP33_yasasi_u-1468']	na hi ghaṭaḥ kalaśa iti sahapāṭhaḥ /	na hi ghaṭaḥ kalaśaḥ iti sahapāṭhaḥ 	For there is no simultaneous mention like A pot is a water-pot.
['SA_GSP33_yasasi_u-1469']	brahmasvarūpaikyāsambhavaṃ ca teṣu dharmeṣu smārayatipūrvokteti /	brahma svarūpa aikya asambhavam ca teṣu dharmeṣu smārayati pūrva ukta iti 	And it reminds us of the impossibility of oneness in nature among those attributes, saying as stated before.
['SA_GSP33_yasasi_u-1470']	dvitīye kalpe tu brahmaṇaḥ saviśeṣatvaprasaṅga ityāhadvitīyaiti /	dvitīye kalpe tu brahmaṇaḥ sa viśeṣa tva prasaṅgaḥ iti āha dvitīya eti 	But in the second alternative, Brahman would be liable to have distinctions. He says In the second, etc.
['SA_GSP33_yasasi_u-1471']	saivabhavadabhimataviruddhaiva // // //	sā eva bhavat abhimata viruddhā eva    	That itself is contrary to what is accepted by you.
['SA_GSP33_yasasi_u-1472']	tṛtīye brahma bhidyeta tanmātratvātpade pade /	tṛtīye brahma bhidyeta tanmātra tvāt pade pade 	In the third, Brahman would be divided, because of being mere that at every step.
['SA_GSP33_yasasi_u-1473']	tatsamūho 'thavā brahma taruvṛndavanādivat // //	tad samūhaḥ brahma taru vṛnda vana ādi vat 	Or Brahman is a collection of those, like a forest is of a multitude of trees, etc.
