segmentnr	original	analyzed	translated
['SA_GSP30_vamjanmu-331']	na ca saṃsthitasya uttamatayā adhikāriṇo lokayātrāprasiddhāsruvimocanādiparidevitaṃ kāryam yathoktaṃ śrīpūrvaśāsane niṣiddhaṃ sarvaśāstrāṇāṃ 	na ca saṃsthitasya uttama tayā adhikāriṇaḥ lokayātrā prasiddha asru vimocana ādi paridevitam kāryam yathā uktam śrī pūrva śāsane niṣiddham sarva śāstrāṇām 	And for one who has departed, the lamenting by crying and so on, which is well-known in worldly conduct, should not be done with the status of the best, as it is said in the scriptures of the venerable Trika:
['SA_GSP30_vamjanmu-332']	rodanaṃ kāyaśāsanam //	rodanam kāya śāsanam 	Crying and beating the body are prohibited in all scriptures.
['SA_GSP30_vamjanmu-333']	viśeṣād bhairave tantre śambaraṃ paśukalpitam //	viśeṣāt bhairave tantre śambaram paśu kalpitam 	Especially in the Bhairava Tantra, the Shambara is considered animal-like.
['SA_GSP30_vamjanmu-334']	ayuktam imam ācāraṃ tyajed vai naurdhvadaihikam //	ayuktam imam ācāram tyajet vai na aurdhvadaihikam 	One should abandon this improper conduct, this post-mortem ritual.
['SA_GSP30_vamjanmu-335']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-336']	śrīmatarahasyatilake 'pi uttamanayādhikāriṇāṃ saṃvṛtanijasadācārāṇāṃ lokaprasiddhirakṣāyai tadācārāparityāgo 'pi āmnātaḥ tathā hi lokācārasya 	śrī matarahasyatilake pi uttama naya adhikāriṇām saṃvṛta nija sat ācārāṇām loka prasiddhi rakṣāyai tad ācāra aparityāgaḥ āmnātaḥ tathā hi loka ācārasya 	And in the Shrimat Rahasyatilaka also, for the protection of the well-known conduct of the world, the abandonment of that conduct is mentioned even for those who are entitled to the best way and who have concealed their own good conduct. Thus, the conduct of the world,
['SA_GSP30_vamjanmu-337']	vicchedo na kartavyaḥ kadācana //	vicchedaḥ na kartavyaḥ kadācana 	The connection should never be severed.
['SA_GSP30_vamjanmu-338']	guhyaṃ guhyataraṃ kāryaṃ bāhyaṃ bāhyāntaraṃ tathā iti //	guhyam guhyataram kāryam bāhyam bāhya antaram tathā iti 	The secret should be done more secretly, externally and internally.
['SA_GSP30_vamjanmu-339']	anayoś ca pakṣayor ekatarapakṣāvalambane pravaragurava eva pramāṇam //	anayoḥ ca pakṣayoḥ ekatara pakṣa avalambane pravara guravaḥ eva pramāṇam 	And in these two cases, the excellent teachers themselves are the authority in adhering to one of the two positions.
['SA_GSP30_vamjanmu-340']	pitruddeśena ca yāgajapahomopavāsādi gurum ārādhya avaśyaṃ vidhātavyam ity uktam śrīmahākule āsūtrite bhāgalupte yatheṣṭarajasānvite //	pitṛ uddeśena ca yāga japa homa upavāsa ādi gurum ārādhya avaśyam vidhātavyam iti uktam śrī mahā kule āsūtrite bhāga lupte yatheṣṭa rajasā anvite 	And it is said that after propitiating the guru, the sacrifice, japa, homa, fasting, etc. should be performed necessarily with the guru in mind, as stated in the venerable Mahākula: In the thread-less, part-lost, endowed with desired dust,
['SA_GSP30_vamjanmu-341']	api mantram anāhūya maṇḍale vidhicodite //	api mantram an āhūya maṇḍale vidhi codite  /	Even without inviting the mantra, in the maṇḍala enjoined by the rules,
['SA_GSP30_vamjanmu-342']	saṃnidhānaṃ prakurvanti mantrāṇāṃ saptakoṭayaḥ //	saṃnidhānam prakurvanti mantrāṇām sapta koṭayaḥ 	The seven million mantras make their presence known.
['SA_GSP30_vamjanmu-343']	kiṃ punaḥ kaulikāmnāyas tatrāhūya prapūjitaḥ //	kim punar kaulika āmnāyaḥ tatra āhūya prapūjitaḥ 	What then of the Kaula tradition, invited and worshipped there?
['SA_GSP30_vamjanmu-344']	samuddiśya pitṝn bhadre tadānantyāya kalpate //	samuddiśya pitṝn bhadre tat ānantyāya kalpate 	When the ancestors are invoked, O good lady, then it becomes endless.
['SA_GSP30_vamjanmu-345']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-346']	śrīpracaṇḍabhairave 'pi uktam tanuvittāś ca ye martyā gurumantraparāyaṇāḥ //	śrī pracaṇḍabhairave pi uktam tanu vittāḥ ca ye martyāḥ guru mantra parāyaṇāḥ 	And it is said in the venerable Pracaṇḍabhairava: Those mortals who are devoted to the guru and mantra,
['SA_GSP30_vamjanmu-347']	viśeṣeṇa mahāyāgapūjanaṃ prati na kṣamāḥ //	viśeṣeṇa mahā yāga pūjanam prati na kṣamāḥ 	Are especially unable to perform the worship of the great sacrifice.
['SA_GSP30_vamjanmu-348']	siddhaliṅgaṃ tadā teṣāṃ pitrarthaṃ pūjayed budhaḥ //	siddha liṅgam tadā teṣām pitṛ artham pūjayet budhaḥ 	Then the wise one should worship the Siddha Liṅga for the sake of the ancestors.
['SA_GSP30_vamjanmu-349']	ucitaṃ pūjanaṃ tatra devānām api durlabham //	ucitam pūjanam tatra devānām api durlabham 	The worship there is proper, difficult to obtain even for the gods.
['SA_GSP30_vamjanmu-350']	kulāny uddharate tatra daśa pūrvāparāṇy api //	kulāni uddharate tatra daśa pūrva aparāṇi api 	There, one elevates ten generations of ancestors and descendants.
['SA_GSP30_vamjanmu-351']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-352']	śrībhāgeśamate 'pi viṣasarpāgnyapasmārakṣudhātyaśanabandhanaiḥ //	śrī bhāgeśamate viṣa sarpa agni apasmāra kṣudhā atyaśana bandhanaiḥ 	In the view of the venerable Bhagesa, by poison, snake, fire, epilepsy, hunger, overeating, and bondage,
['SA_GSP30_vamjanmu-353', 'SA_GSP30_vamjanmu-354']	caṇḍālodakanirghātarājaśāsanataskaraiḥ //🔽nidāghaśītaśakaṭalūtoṣitamahāvrajaiḥ //	caṇḍāla udaka nirghāta rāja śāsana taskaraiḥ  nidāgha śīta śakaṭa lūtā uṣita mahā vrajaiḥ 	By the outcaste, water, whirlwind, royal punishment, and thieves,🔽By the heat of summer, cold, cart, and being crushed by a large herd,
['SA_GSP30_vamjanmu-355', 'SA_GSP30_vamjanmu-356']	brāhmaṇamlecchapāṣaṇḍinirmūloḍḍāmarakramaiḥ //🔽ye hatāḥ pāpakarmāṇo mitradroharatāś ca ye //	brāhmaṇa mleccha pāṣaṇḍi nirmūla uḍḍāmara kramaiḥ  ye hatāḥ pāpa karmāṇaḥ mitra droha ratāḥ ca ye 	By the rootless, unrestrained sequence of Brahmins, barbarians, and heretics,🔽Those who are killed, those who commit sinful acts, those who delight in betraying friends,
['SA_GSP30_vamjanmu-357']	svāmidrohakṛtāś cānye ye tathātmopaghātakāḥ //	svāmi droha kṛtāḥ ca anye ye tathā ātma upaghātakāḥ 	Others who commit treason, and those who harm themselves,
['SA_GSP30_vamjanmu-358']	gurviṇyo duścaritrāś ca prasavena hatāś ca yāḥ //	gurviṇyaḥ duścaritrāḥ ca prasavena hatāḥ ca yāḥ 	Pregnant women of bad conduct, and those who are killed in childbirth,
['SA_GSP30_vamjanmu-359']	teṣām uddharaṇopāyo nānyo 'sti varavarṇini //	teṣām uddharaṇa upāyaḥ varavarṇini 	There is no other means of liberation for them, O best of women,
['SA_GSP30_vamjanmu-360']	vinā yāgaṃ vinā homaṃ vinā mūrtiparigraham //	vinā yāgam vinā homam vinā mūrti parigraham 	Without sacrifice, without oblation, without assuming a form,
['SA_GSP30_vamjanmu-361']	vinā mahājālavidhiprayogāhṛtapudgalam //	vinā mahā jāla vidhi prayoga āhṛta pudgalam 	Without the application of the great net method of attracting individuals,
['SA_GSP30_vamjanmu-362']	mṛtoddharaṇasaṃjñāṃ ca dīkṣāṃ sarvādhvavartinīm iti //	mṛtoddharaṇa saṃjñām ca dīkṣām sarva adhva vartinīm iti 	The initiation called liberating the dead, which is present in all paths.
['SA_GSP30_vamjanmu-363']	tad ayaṃ tāvat ūrdhvaśāsanavartināṃ kramaḥ //	tat ayam tāvat ūrdhva śāsana vartinām kramaḥ 	This, then, is the sequence for those who follow the higher teachings.
['SA_GSP30_vamjanmu-364']	itareṣāṃ tu svaśāstrasamayopanyastānuṣṭhānam eva śreyaḥ tad alam anena //	itareṣām tu sva śāstra samaya upanyasta anuṣṭhānam eva śreyaḥ tat alam anena 	But for others, the performance of duties laid down in their own scriptures is indeed the highest good. Enough of this.
['SA_GSP30_vamjanmu-365']	evaṃ samanantarodīritayā nītyā janmamaraṇaprabandhasambandham avadhārya akṛtrimasvarūpaparāmarśanena jīvanmuktim āsādya kṛtakṛtyatām ālambante 	evam samanantara udīritayā nītyā janma maraṇa prabandha sambandham avadhārya akṛtrima sva rūpa parāmarśanena jīvanmuktim āsādya kṛtakṛtya tām ālambante  /	Thus, having understood the connection of the series of birth and death according to the principle stated just now, and having attained liberation while living by the reflection on the natural, unfabricated nature,
['SA_GSP30_vamjanmu-366']	santaḥ //	santaḥ 	the good people attain the state of having done what was to be done.
['SA_GSP30_vamjanmu-367']	yathoktam viditamatisatattvāḥ saṃvidambhonidhānād acalahṛdayavīryākarṣaniṣpīḍanottham //	yathā uktam vidita mati sa tattvāḥ saṃvid ambhaḥ nidhānāt acala hṛdaya vīrya ākarṣa niṣpīḍana uttham 	As it is said: Those who have understood the true nature of consciousness, which is like an ocean, and have extracted the nectar that arises from squeezing the heart-firm-courage of the ocean of the illusion of consciousness,
['SA_GSP30_vamjanmu-368']	amṛtam iti nigīrṇe kālakūṭe 'pi devā yadi pibata tadānīṃ niścitaṃ vaḥ śivatvam //	amṛtam iti nigīrṇe kālakūṭe devāḥ yadi pibata tadānīm niścitam vaḥ śiva tvam 	if the gods drink it even when the poison of time has been swallowed, then at that time your state of being Shiva is certain.
['SA_GSP30_vamjanmu-369']	iti //	iti 	Thus.
['SA_GSP30_vamjanmu-370']	śrīmadyogeśvarācāryaprasādāsāditasthitiḥ //	              	The state attained by the grace of the illustrious Yogeshvara Acharya,
['SA_GSP30_vamjanmu-371', 'SA_GSP30_vamjanmu-372']	vāmadevaś cakāredaṃ janmamṛtyuvicāraṇam //🔽abhinavamadamantharā puraṃdhrī madhusamaye madhurāś ca gītibandhāḥ //	vāmadevaḥ cakāra idam janmamṛtyuvicāraṇam  abhinava mada mantharā puraṃdhrī madhu samaye madhurāḥ ca gīti bandhāḥ 	Vamadeva composed this inquiry into birth and death.🔽The women, slow due to the intoxication of new wine, and the sweet arrangements of songs in the spring season,
['SA_GSP30_vamjanmu-373']	bata bata hṛdayaṃ haranti vāco lalitapadāś ca rahasyavastugarbhāḥ //	bata bata hṛdayam haranti vācaḥ lalita padāḥ ca rahasya vastu garbhāḥ 	oh! oh! indeed captivate the heart with their words having charming words and filled with secret matters.
['SA_GSP30_vamjanmu-374']	kṛtis tatrabhavanmahāmāheśvarācāryavaryaśrīmadbhaṭṭavāmadevasya //	kṛtiḥ tatrabhavat mahā māheśvara ācārya varya śrīmat bhaṭṭa vāmadevasya 	This is the work of the illustrious Bhatta Vamadeva, the foremost among the great Mahesvara Acharyas.
['SA_GSP30_vamjanmu-375', 'SA_GSP30_vamjanmu-376']	sadvidyānāṃ saṃśraye granthavidvadvyūhe hrāsaṃ kālavṛttyopayāte //🔽tattatsaddharmoddidhīrṣaikatānasatprekṣaujaḥśālinā karmavṛttyai //	sat vidyānām saṃśraye grantha vidvas vyūhe hrāsam kāla vṛttyā upayāte  tad tad saddharma uddidhīrṣā eka tāna sat prekṣā ojaḥ śālinā karma vṛttyai 	When the time has come for the decline of the array of learned men in the abode of true knowledge,
['SA_GSP30_vamjanmu-377']	śrīmatkaśmīrādhirājena mukhyair dharmodyuktair mantribhiḥ svair vivecya //	śrīmat kaśmīra adhirājena mukhyaiḥ dharma udyuktaiḥ mantribhiḥ svaiḥ vivecya 	By the glorious king of Kashmir and his chief ministers devoted to Dharma, after careful examination,
['SA_GSP30_vamjanmu-378']	pratyaṣṭhāpi jñānavijñānagarbhagranthoddhṛtyai mukhyakāryālayo yaḥ //	pratyaṣṭhāpi jñāna vijñāna garbha grantha uddhṛtyai mukhya kārya ālayaḥ yaḥ 	The main office was established for the purpose of extracting texts filled with knowledge and wisdom.
['SA_GSP30_vamjanmu-379']	tatrājīvaṃ nirviśadbhir mukundarāmādhyakṣatvāśritaiḥ sadbhir eṣaḥ //	tatra ājīvam nirviśadbhiḥ mukundarāma adhyakṣa tva āśritaiḥ sadbhiḥ eṣaḥ 	There, by the good people who have taken refuge in the life of Mukunda Rama,
['SA_GSP30_vamjanmu-380']	pūrtyā śuddhyā vyākhyayā saṃskṛtaḥ stāt pūrṇo granthaḥ śreyase sajjanānām //	pūrtyā śuddhyā vyākhyayā saṃskṛtaḥ stād pūrṇaḥ granthaḥ śreyase sat janānām 	May this complete text, purified by completion, purification, and explanation, be ready for the welfare of the good people.
['SA_GSP30_vamjanmu-381']	tilakam //	tilakam 	The mark.
['SA_GSP30_vamjanmu-382']	śrīsvātmacidamṛtavapuḥśaṃkarārpaṇaṃ bhūyāt //	               	May it be offered to the blissful form of the nectar of self-knowledge, to Shankara.
