segmentnr	original	analyzed	translated
['SA_MB_vyomavyaapistavaHK-117']	kartrā uttaratra aṣṭaṣaṣṭyadhika triśatākṣarātmakatvena mantrasya	kartrā uttaratra aṣṭaṣaṣṭi adhika tri śata akṣara ātmaka tvena mantrasya 	is dependent on its recitation. Therefore, the mantra consisting of sixty-eight hundred syllables
['SA_MB_vyomavyaapistavaHK-118']	varṇitam / ataḥ kalottarādi pāṭhasiddha saṃkhyayā virodhaḥ / taduktaṃ	varṇitam atas kalā uttara ādi pāṭha siddha saṃkhyayā virodhaḥ tat uktam 	has been described by the author later. Hence, there is a contradiction with the number established by the reading of Kalo'ttara and others. That is said
['SA_MB_vyomavyaapistavaHK-119']	raurave 	raurave 	in the Raurava
['SA_MB_vyomavyaapistavaHK-120']	atha saṃkhyā śivasyoktā akṣarāṇāṃ śatatrayam // //	atha saṃkhyā śivasya uktā akṣarāṇām śata trayam 	Now, the number of Shiva's syllables is said to be three hundred.
['SA_MB_vyomavyaapistavaHK-121']	aṣṭaṣaṣṭyadhikaṃ śaṃbhorguhyamantraṃ vinirgatam /	aṣṭaṣaṣṭi adhikam śaṃbhoḥ guhya mantram vinirgatam 	The secret mantra of Shambhu, exceeding sixty-eight, has emerged.
['SA_MB_vyomavyaapistavaHK-122']	mataṃge 	mataṃge 	In Matanga
['SA_MB_vyomavyaapistavaHK-123']	ekatraiva samastāni ekāśītipadāni tu //	ekatra eva samastāni ekāśīti padāni tu 	All of them together in one place are the eighty-one parts.
['SA_MB_vyomavyaapistavaHK-124']	aṣṭaṣaṣṭyadhikaṃ śaṃbhorvāmānāntu śatatrayam /	aṣṭaṣaṣṭi adhikam śaṃbhoḥ vāmā nāntu śata trayam 	The three hundred of Shambhu's left, exceeding sixty-eight.
['SA_MB_vyomavyaapistavaHK-125']	ityupodghātanirṇayaḥ //	iti upodghāta nirṇayaḥ 	Thus, the determination of the introduction.
['SA_MB_vyomavyaapistavaHK-126']	itthaṃ bhūtasya vyomavyāpimantrarājasya prathamapadastavaprakāraṃ	ittham bhūtasya vyoma vyāpi mantrarājasya prathama pada stava prakāram 	In this way, the method of praising the first pada of the king of mantras pervading the sky is
['SA_MB_vyomavyaapistavaHK-127']	prathamaṃ stauti oṃkāreti 	prathamam stauti oṃkāra iti 	first praised with Om and so on.
['SA_MB_vyomavyaapistavaHK-128']	oṃkāravācyamādyaṃ śivamanavacchinna dṛkkriyopetam /	oṃkāra vācyam ādyam śivam anavacchinna dṛkkriyā upetam 	The first Shiva, denoted by Om, endowed with uninterrupted perception and action,
['SA_MB_vyomavyaapistavaHK-129']	p / pañca mahāpraṇava tanuṃ śreyodaṃnaumi sarvalokasya // //	pañca mahāpraṇava tanum sarva lokasya 	I bow to the one whose body is the five great Pranavas, the bestower of welfare to the entire world.
['SA_MB_vyomavyaapistavaHK-130']	ṭippaṇī oṃkāravācyaṃ ādyaṃ śivaṃ naumi ityanvayaḥ /	ṭippaṇī oṃkāra vācyam ādyam śivam naumi iti anvayaḥ 	The meaning is: I bow to the primordial Shiva, who is denoted by the syllable Om.
['SA_MB_vyomavyaapistavaHK-131']	anavacchinnābhyāṃ asaṃkucitābhyāṃ dṛkkriyābhyāṃ	anavacchinnābhyām asaṃkucitābhyām dṛkkriyābhyām 	Endowed with unobstructed, i.e., uncontracted, vision and action,
['SA_MB_vyomavyaapistavaHK-132']	jñānakriyātmaka aiśvaryābhyāṃ upetaṃ yuktam /	jñāna kriyā ātmaka aiśvaryābhyām upetam yuktam 	united with the two kinds of lordship consisting of knowledge and action.
['SA_MB_vyomavyaapistavaHK-133', 'SA_MB_vyomavyaapistavaHK-134']	pañcamahāpraṇavāḥ pañcabrahmamantrāḥ tā eva tanuḥ yasya taṃ🔽sarvalokasya nikhila jagataḥ śreyodaṃ bhuktimuktirūpasya śreyasaḥ	pañca mahā praṇavāḥ pañca brahma mantrāḥ tāḥ eva tanuḥ yasya taṃ  sarva lokasya jagataḥ śreyaḥ dam bhukti mukti rūpasya śreyasaḥ 	The one whose body is the five great Pranavas, i.e., the five Brahma mantras,🔽the bestower of welfare to the entire world, i.e., the means of accomplishing the human goal, which is of the nature of enjoyment and liberation,
['SA_MB_vyomavyaapistavaHK-135']	puruṣārthasya sādhakaṃ śivaṃ ādyapadena muktapadasya nirāsaḥ /	                  	Shiva. By the word primordial, the word liberated is excluded.
['SA_MB_vyomavyaapistavaHK-136']	asya śivasya oṃkāravācyatvaṃ prasiddhameva taṃ naumi stautītyarthaḥ /	asya śivasya oṃkāra vācya tvam prasiddham eva tam naumi stauti iti arthaḥ 	The fact that this Shiva is denoted by the syllable Om is well-known. The meaning is: I bow to him, I praise him.
['SA_MB_vyomavyaapistavaHK-137']	atra vācyabhūta śivastutyā vācakabhūtaṃ oṃkāra padameva stūyate	atra vācya bhūta śiva stutyā vācaka bhūtam oṃkāra padam eva stūyate 	Here, by praising Shiva, who is the denoted meaning, the word Om, which is the denotative, is itself praised,
['SA_MB_vyomavyaapistavaHK-138']	vācya vācakayorabhedāt / evamuttaratra sarvatrāpi vācyastutyā vācaka	vācya vācakayoḥ abhedāt evam uttaratra sarvatra api vācya stutyāḥ vācaka 	because there is no difference between the denoted and the denotative. In the same way, in all the subsequent verses also, the praise of the denotative words should be understood
['SA_MB_vyomavyaapistavaHK-139']	padānāmeva stutikhagantavyā / dvitīya padastavamāha vyomavyāpakamiti 	padānām eva stuti kha gantavyā 	by the praise of the denoted meaning. He states the praise of the second word, pervading like the sky,
['SA_MB_vyomavyaapistavaHK-140']	vyomavyāpakamamitaṃ māyā pāśupāśanāśināthaṃ yat /	vyoma vyāpakam amitam māyā pāśu pāśa nāśi nātham yat 	The sky-pervading, infinite, the lord of the mass of Māyā and Pāśupata bonds, which
['SA_MB_vyomavyaapistavaHK-141']	p / vyāpnoti śaktibhiryastadvomavyāmavyāpine namastasmai // //	vyāpnoti śaktibhiḥ yaḥ tat voma vyāma vyāpine namaḥ tasmai   	is pervaded by Śaktis, salutations to that pervader of the sky.
['SA_MB_vyomavyaapistavaHK-142']	māyā paśupāśa rāśināthaṃ amitaṃ vyāpakaṃ yadvyoma tat yaḥ	māyā paśu pāśa rāśi nātham amitam vyāpakam yat vyoma tat yaḥ 	The lord of the mass of Māyā, Pāśupata bonds, the infinite, all-pervading sky, which
['SA_MB_vyomavyaapistavaHK-143', 'SA_MB_vyomavyaapistavaHK-144']	śaktibhiḥ vyāpnoti tasmai vyomavyāpine nama ityanvayaḥ / māyayā🔽paśunā pāśarāśinā ca nāthaṃ sahitaṃ amitaṃ iyattārahitaṃ	śaktibhiḥ vyāpnoti tasmai vyomavyāpine namaḥ iti anvayaḥ māyayā  paśunā pāśa rāśinā ca nātham sahitam amitam iyattā rahitam 	is pervaded by Śaktis, salutations to that pervader of the sky. The syntax is thus. Māyā,🔽the mass of Pāśupata bonds, and the lord together, infinite, devoid of measure,
['SA_MB_vyomavyaapistavaHK-145']	vyāpakaṃ vibhuyadvyoma ākāśaṃ bhūtapañcamaṃ dṛśyamāna	vyāpakam vibhu yat vyoma ākāśam bhūta pañcamam dṛśyamāna 	all-pervading, omnipresent, that sky, the fifth element, which is seen,
['SA_MB_vyomavyaapistavaHK-146']	sarvavastūnāmapi ākāśāntarhitatvāt asyapāvakatvaṃ sphaṭam / tat	sarva vastūnām api ākāśa antarhita tvāt sphaṭam tat 	since all things are hidden in the sky, its luminosity is clear. That
['SA_MB_vyomavyaapistavaHK-147']	ākāśamapi yaḥ śivaḥ śaktibhiḥ vyāpnoti vyāpya tiṣṭhati tasmai	ākāśam api yaḥ śivaḥ śaktibhiḥ vyāpnoti vyāpya tiṣṭhati tasmai 	sky also, which Śiva pervades, abides pervading, salutations to that
['SA_MB_vyomavyaapistavaHK-148', 'SA_MB_vyomavyaapistavaHK-149']	tasyāpyākāśasya vyāpakāya tasmai vyomavyāpine namaḥ iti🔽vyomavyāpnotīti vyutpatyā vyomavyāpi pada vācyāya namaḥ namaskāra	tasya api ākāśasya vyāpakāya tasmai vyoma vyāpine namaḥ iti  vyoma vyāpnoti iti vyutpatyā vyoma vyāpi pada vācyāya namaḥ namaskāra 	pervader of the sky, to that pervader of the sky.🔽Salutations to the one denoted by the word pervader of the sky by the derivation pervades the sky.
['SA_MB_vyomavyaapistavaHK-150']	ityarthaḥ //	iti arthaḥ 	Salutations means bowing down.
['SA_MB_vyomavyaapistavaHK-151']	tṛtīyapadastavamāha tadvaditi 	tṛtīya pada stavam āha tadvat iti 	He says the praise of the third pada thus:
['SA_MB_vyomavyaapistavaHK-152']	tadvadvyāpakamamalaṃ vyomaparaṃ yasya niṣkalaṃ rūpam /	tadvat vyāpakam amalam vyoma param yasya niṣkalam rūpam 	In the same way, the all-pervading, pure, supreme sky, whose form is devoid of parts,
['SA_MB_vyomavyaapistavaHK-153']	p / sarvajñatādi tasmai namo'stu te vyomarūpāya // //	sarvajña tā ādi tasmai namaḥ astu te vyoma rūpāya 	To Him, who is of the form of the sky, salutations to Thee.
['SA_MB_vyomavyaapistavaHK-154']	yasya paraṃ vyoma niṣkalaṃ sarvajñatādi rūpaṃ tadvat vyāpakaṃ	yasya param vyoma niṣkalam sarvajña tā ādi rūpam tadvat vyāpakam 	Whose supreme form is the sky, which is partless, all-knowing, etc., and all-pervading,
['SA_MB_vyomavyaapistavaHK-155']	amalaṃ tasmai vyomarūpāya namaḥ astu ityanvayaḥ / yasya śivasya vyoma	amalam tasmai vyoma rūpāya namaḥ astu iti anvayaḥ yasya śivasya vyom 	stainless, to Him, who is of the form of the sky, salutations be. The construction is thus. To Him, to Shiva, whose sky
['SA_MB_vyomavyaapistavaHK-156']	paraṃ vyomnaḥ śakāśāt paraṃ bṛhat niṣkalaṃ kalārahitaṃ	param vyomnaḥ śakāśāt param bṛhat niṣkalam kalā rahitam 	is supreme, greater than the sky, partless, devoid of parts,
['SA_MB_vyomavyaapistavaHK-157']	sarvajñatādi sarvakartṛtā nityatṛpti bodhādi svabhāvaṃ rūpaṃ vapuḥ /	               	whose form, body, is of the nature of all-knowingness, etc., all-doership, eternal contentment, enlightenment, etc.,
['SA_MB_vyomavyaapistavaHK-158']	tadvat ākāśavyāpakaṃ vibhukamalaṃ nirmalaṃ tasmai śivāya	tadvat ākāśa vyāpakam vibhu kamalam nirmalam tasmai śivāya 	like the sky, all-pervading, omnipresent, stainless, pure, to Him, to Shiva,
['SA_MB_vyomavyaapistavaHK-159']	vyomarūpāya vyomavat rūpaṃ yasya iti vyutpatyā vyomarūpa te tubhyaṃ	vyoma rūpāya vyomavat rūpam yasya iti vyutpatyā vyoma rūpa te tubhyam 	who is of the form of the sky, whose form is like the sky, to Thee, of the form of the sky,
['SA_MB_vyomavyaapistavaHK-160']	namaḥ astvityarthaḥ //	namaḥ astu iti arthaḥ 	salutations be. This is the meaning.
['SA_MB_vyomavyaapistavaHK-161']	caturthapadastavamāha vyomeneti 	caturtha pada stavam āha vyomena iti 	He says the hymn of the fourth pada, with vyomena etc.
['SA_MB_vyomavyaapistavaHK-162']	vyomenānyatsarvaṃ yadvadathastatvabhāvabhuvanāni /	vyomena anyat sarvam yadvat athas tatva bhāva bhuvanāni 	As all else is with the sky, and the principles, beings, and worlds,
['SA_MB_vyomavyaapistavaHK-163']	paraparayacuttayākhyaṃ tatsarva vyāpinepi namaḥ // //	tat sarva vyāpine api namaḥ 	to that all-pervading one, salutations.
['SA_MB_vyomavyaapistavaHK-164']	he parapara vyomena saha anyatsarvaṃ tvadadhaḥ yat tattva bhāvabhuvanāni	he para para vyomena saha anyat sarvam tvad adhas yat tattva bhāva bhuvanāni 	O Supreme, all else, along with the sky, below Thee, the principles, beings, and worlds,
['SA_MB_vyomavyaapistavaHK-165']	śaktyākhyaṃ yattat sarvavyāpine namaḥ ityanvayaḥ /	śakti ākhyam yat tat sarvavyāpine namaḥ iti anvayaḥ 	The meaning is: to the one called Śakti, salutations to the all-pervading one.
['SA_MB_vyomavyaapistavaHK-166']	p / parapara parasmādapi paraḥ parātpara ityarthaḥ / śivasaṃbodhanametat	para para parasmāt api paraḥ parātparaḥ iti arthaḥ śiva saṃbodhanam etat 	Parapara means higher than the highest, higher than the highest. This is an address to Śiva.
['SA_MB_vyomavyaapistavaHK-167']	vyomena akārānta vyoma śabdopyastīti anena naivā'vagamyate / sahārthe	vyomena akāra anta vyoma śabdaḥ api asti iti anena na eva avagamyate saha arthe 	Vyome means with space. The word vyom is also found ending with a. This is not understood by this. In the sense of together.
['SA_MB_vyomavyaapistavaHK-168']	tṛtīyeyaṃ ākāśena saha anyatsarvaṃ itaradviśvaṃtvadathaḥ	tṛtīyā iyam ākāśena saha anyat sarvam itarat viśvaṃtvat atha 	This is the third. With space, all else, the other universe, is your abode.
['SA_MB_vyomavyaapistavaHK-169']	tvadvyāpyamityarthaḥ / yat yasmātkāraṇāt tatvabhāvabhuvanāni tatvāni	tvad vyāpyam iti arthaḥ yat yasmāt kāraṇāt tatva bhāva bhuvanāni tatvāni 	The meaning is: pervaded by you. Yat, because, from that cause, the principles,
['SA_MB_vyomavyaapistavaHK-170']	ṣaṭtriṃśat bhāvāḥ pañcāśadbhuvanāni caturviṃśatyadhikādviśataṃ	ṣaṭtriṃśat bhāvāḥ pañcāśat bhuvanāni caturviṃśati adhikā dviśatam 	the thirty-six states, the fifty worlds, and the two hundred and twenty-four,
['SA_MB_vyomavyaapistavaHK-171']	etāni śaktyākhyaṃ tvacchaktirūpaṃ yatkāraṇāt tat tasmāt	etāni śakti ākhyam tvad śakti rūpam yatkāraṇāt tat tasmāt 	these are the cause of what is called Śakti, which is of the nature of your Śakti. From that, therefore,
['SA_MB_vyomavyaapistavaHK-172']	sarvavyāpine sarvaṃ vyāpnotīti vyutpatyā sarvavyāpi padavācyāya	sarvavyāpine sarvam vyāpnoti iti vyutpatyā sarvavyāpi pada vācyāya 	to the all-pervading one, the one denoted by the word all-pervading, because it pervades everything,
['SA_MB_vyomavyaapistavaHK-173']	tubhyaṃ nama ityarthaḥ //	tubhyam namaḥ iti arthaḥ 	to you, salutations. This is the meaning.
['SA_MB_vyomavyaapistavaHK-174']	pañcamapadastavamāha rāgāditi 	pañcama pada stavam āha rāgāt iti 	He says the praise of the fifth word, beginning with raga (passion) etc.
['SA_MB_vyomavyaapistavaHK-175']	rāgādi doṣayogā'saṃbhavato anādikālasaṃsiddhāt /	rāga ādi doṣa yoga asaṃbhavataḥ anādi kāla saṃsiddhāt 	From the impossibility of the connection of faults like passion, from what is accomplished from beginningless time,
['SA_MB_vyomavyaapistavaHK-176']	yasya sadā śāntatvācchivatā tasmai namaśśivāyāpi // //	yasya sadā śānta tvāt śiva tā tasmai namaḥ śivāya api 	to that one who is always peaceful, to Śiva, salutations to Śiva as well.
['SA_MB_vyomavyaapistavaHK-177']	p / 	p 	P.🔽🔽
['SA_MB_vyomavyaapistavaHK-178']	yasya rāgādi doṣa yogā saṃbhavataḥ anādi kāla saṃsiddhāt sadā	yasya rāga ādi doṣa yogā saṃbhavataḥ anādi kāla saṃsiddhāt sadā 	To Him, who is free from the contact of faults like attachment etc., who is established from beginningless time,
['SA_MB_vyomavyaapistavaHK-179']	śāntatvāt śivatā tasmai śivāya nama ityanvayaḥ / yasya śivasya rāgādi	śānta tvāt śivatā tasmai śivāya namaḥ iti anvayaḥ yasya śivasya rāga ādi 	who is always peaceful, to that Shiva, salutations. The construction is: To that Shiva, who is free from faults like attachment etc.,
['SA_MB_vyomavyaapistavaHK-180']	doṣa rahitaḥ anādikāla saṃsiddhāt bhāvapradhāno nirdeśaḥ siddhatvāt	doṣa rahitaḥ anādi kāla saṃsiddhāt bhāva pradhānaḥ nirdeśaḥ siddha tvāt 	who is established from beginningless time, the statement is in the ablative case because of being established.
['SA_MB_vyomavyaapistavaHK-181']	anāditvādevetyarthaḥ sadā śāntatvāt saumyatvācca śivatā śuddhatā	anādi tvāt eva iti arthaḥ sadā śānta tvāt saumya tvāt ca śiva tā śuddha tā 	The meaning is: because of being beginningless itself. Because of being always peaceful and gentle, there is Shiva-ness, purity.
['SA_MB_vyomavyaapistavaHK-182']	tasmai śivāya namaḥ śivapadavācyāya namaḥ ityarthaḥ //	tasmai śivāya namaḥ śiva pada vācyāya namaḥ iti arthaḥ 	Salutations to that Shiva, to Him who is denoted by the word Shiva. The meaning is: salutations.
['SA_MB_vyomavyaapistavaHK-183']	ṣaṣṭhapadastavamāha antariti 	ṣaṣṭha pada stavam āha antar iti 	He states the sixth verse of praise: Anta etc.
['SA_MB_vyomavyaapistavaHK-184']	antaḥ pūrvākoṭiḥ prāthamyādatra janma kathitoyaḥ /	antar pūrvā koṭiḥ prāthamyāt atra janma kathitaḥ yaḥ 	The inner, the prior limit, which is said to be the birth here,
['SA_MB_vyomavyaapistavaHK-185']	yasya kadācinnāsau śivasya tasmai namostvanantāya // //	yasya kadācid na asau śivasya tasmai namaḥ ustu anantāya 	at some time, He is not that. Salutations to that Infinite Shiva.
['SA_MB_vyomavyaapistavaHK-186']	yasya śivasya yo'ntaḥ yo pūrvā koṭiḥ yo janmā kathitaḥ asau	yasya śivasya yontaḥ yo pūrvā koṭiḥ yo janmā kathitaḥ asau 	Of Him, Shiva, who is the inner, who is the prior limit, who is said to be the birth,
['SA_MB_vyomavyaapistavaHK-187']	prāthamyāt kadācit na tasmai anantāya namaḥ astu ityanvayaḥ / antaḥ	prāthamyāt kadācid na tasmai anantāya namaḥ astu iti anvayaḥ antaḥ 	at some time, He is not that. Salutations to that Infinite One. The construction is:
['SA_MB_vyomavyaapistavaHK-188']	pradhvaṃsaḥ pūrvā koṭiḥ prāgabhāvaḥ janma kathitaḥ udbhavaḥ /	pradhvaṃsaḥ pūrvā koṭiḥ prāgabhāvaḥ janma kathitaḥ udbhavaḥ 	The inner is destruction. The prior limit is prior non-existence. The birth is said to be origination.
