segmentnr	original	analyzed	translated
['SA_T11_sbpramvu-1666']	evaṃ tarhīti paraḥ /	evam tarhi iti paraḥ 	If so, says the opponent.
['SA_T11_sbpramvu-1667']	upādhyapekṣaṃ śuddhaṃ ca hetudvayam apy adhikṛtyāha kṛtakānāṃ keṣāṃcit satāṃ veti tatrāpi keṣāṃcid iti saṃbandhaḥ /	upādhi apekṣam śuddham ca hetu dvayam api adhikṛtya āha kṛtakānām keṣāṃcid satām vā iti tatra api keṣāṃcid iti saṃbandhaḥ 	The author speaks with regard to both the dependent and independent causes, saying of some created things that exist, and there also the connection is with some.
['SA_T11_sbpramvu-1668']	sa eva svabhāvo nāsti yo naśvaraḥ /	saḥ eva svabhāvaḥ na asti yaḥ naśvaraḥ 	That very nature which is perishable does not exist.
['SA_T11_sbpramvu-1669']	pratikṣa ///	pratikṣa 	Perishable by moment...
['SA_T11_sbpramvu-1670']	śvarasvabhāvāpekṣatvāt na vinaśvarāḥ /	            	Because they are dependent on a perishable nature, they are not perishable.
['SA_T11_sbpramvu-1671']	anenānapekṣatvād ity etasya hetor asiddhatām āha /	anena anapekṣa tvāt iti etasya hetoḥ asiddha tām āha 	By this, he states the unestablished nature of the reason because of independence.
['SA_T11_sbpramvu-1672']	śālibījetyādinā pariharati ādiśabdād yavabījādīnāṃ sa svabhāva iti abhimatetarakāryajananājananasvabhāvaḥ /	śāli bīja ityādinā pariharati ādi śabdāt yava bīja ādīnām sa svabhāvaḥ iti abhimata itara kārya janana ajanana svabhāvaḥ 	He refutes this by saying in the rice seed and so on. The word ādi (and so on) includes barley seeds and so on. That nature is the nature of producing the intended effect and not producing the other effect.
['SA_T11_sbpramvu-1673']	svahetor iti kṛtvā yo yavabījādir na taddhetuḥ sa śālibījahetur yasya hetur na bhavatīty / ///	sva hetoḥ iti kṛtvā yaḥ yava bīja ādiḥ na tad hetuḥ sa śāli bīja hetuḥ yasya hetuḥ na bhavati iti 	Due to its own cause means that which is not the cause of barley seeds and so on is the cause of rice seeds. That which is not the cause of something is not the cause of that.
['SA_T11_sbpramvu-1674']	katven / v / / / vād dhetupravibhāga eva nāstīti yo manyate taṃ praty āha niyataśaktiś cetyādi /	                   	To one who thinks that there is no distinction of causes at all, he says if the power is restricted and so on.
['SA_T11_sbpramvu-1675']	niyatā pravibhaktā śaktir ātmātiśayalakṣaṇā yasya sa niyataśaktiḥ /	niyatā pravibhaktā śaktiḥ ātma atiśaya lakṣaṇā yasya sa niyata śaktiḥ 	He who has restricted, divided power, whose nature is characterized by superiority, is one with restricted power.
['SA_T11_sbpramvu-1676', 'SA_T11_sbpramvu-1677']	sa hetur iti śāliyavabījajananaḥ /🔽na hi bhūtabhautikatvaṃ nāma kiṃcid ekaṃ rūpam iṣyate pratyakṣapratītaś ca hetupravibhāga ity āha / / / / ///	sa hetuḥ iti śāli yava bīja jananaḥ  na hi bhūtabhautika tvam nāma kiṃcid ekam rūpam iṣyate pratyakṣa pratītaḥ ca hetu pravibhāgaḥ iti āha 	That is the cause, which produces rice and barley seeds.🔽For it is not accepted that there is any single form called the nature of elements and their evolutes, and the distinction of causes is directly perceived. Therefore, he says if the power is restricted and so on.
['SA_T11_sbpramvu-1678', 'SA_T11_sbpramvu-1679']	nenā /i /i / / ta ity āha na cetyādi arthānāṃ padārthānāṃ svabhāvaniyama iti pravibhaktasvabhāvatvam /🔽ākasmika ity ahetukaḥ kasmān na yukta ity āha /	  i i   iti āha na ca ityādi arthānām padārthānām svabhāva niyamaḥ iti pravibhakta svabhāva tvam  ākasmikaḥ iti ahetukaḥ kasmāt na yuktaḥ iti āha 	To this, he says if the nature of things and so on. The restriction of nature means having a divided nature.
['SA_T11_sbpramvu-1680']	anapekṣasyetyādi /	anapekṣasya ityādi 	Why is it not proper to say that it is accidental, i.e., without a cause? He says of that which is independent and so on.
['SA_T11_sbpramvu-1681', 'SA_T11_sbpramvu-1682']	hetunirapekṣasya kvacid eva deśe na sarvatra kvacit kāle na sarvadā kvacid dravye yavabhījādau na sarvatreti /🔽yo 'yaṃ / / ///	hetu nirapekṣasya kvacid eva deśe na sarvatra kvacid kāle na sarvadā kvacid dravye yava bhīja ādau na sarvatra iti  yaḥ yam 	[The effect] is dependent on a particular place, not everywhere; on a particular time, not always; on a particular substance, such as barley seed, not everywhere.🔽This [effect] is seen to be dependent on a particular place, time, and substance.
['SA_T11_sbpramvu-1683']	ād deśā / / / /m apekṣya bhavan hetumān iti gamyate /	ā t deśāḥ m apekṣya bhavan hetumān iti gamyate 	This is understood because it is dependent on a particular place, etc.
['SA_T11_sbpramvu-1684']	etāvanmātranibandhanatvād dhetumatvavyavahārasyeti svabhāvahetuḥ /	etāvat mātra nibandhana tvāt hetumat tva vyavahārasya iti svabhāva hetuḥ 	Because the usage of being dependent on a cause is based on just this much, it is a reason based on the nature [of the phenomenon].
['SA_T11_sbpramvu-1685']	yathā śalibījādīnāṃ hetubhedāt svabhāvaniyamaḥ tathātrātrāpi kṛtakeṣu satsu vā niyamahetur vaktavyo yato niyāmakād dhetor ime kṛtakāḥ santo 	yathā śali bīja ādīnām hetu bhedāt svabhāva niyamaḥ tathā atra atra api kṛtakeṣu satsu vā niyama hetuḥ vaktavyaḥ yatas niyāmakāt hetoḥ ime kṛtakāḥ santaḥ 	Just as there is a restriction on the nature of rice seeds, etc. due to the difference in their causes, so here too, a cause of restriction must be stated for created things that exist, from which cause of restriction, these created things that exist
['SA_T11_sbpramvu-1686']	vā kecin naśvarātmano jātā nānye ///	vā kecid naśvara ātmanaḥ jātāḥ na anye 	are born with the nature of perishing, not others.
['SA_T11_sbpramvu-1687']	yeṣāṃ te sarvajanmānaḥ /	yeṣām te sarva janmānaḥ 	Those [things] for which [the cause of restriction] exists are all that are born.
['SA_T11_sbpramvu-1688']	kāraṇamātrād utpanna / / / / viśeṣeṇa nāśasiddher ity arthaḥ /	kāraṇa mātrāt utpanna viśeṣeṇa nāśa siddheḥ iti arthaḥ 	The meaning is that the perishing is established by a particular cause that arises from the cause alone.
['SA_T11_sbpramvu-1689']	etac ca parapratītam eva kālāntaravināśaṃ gṛhītvoktam iti pratyetavyam /	etat ca para pratītam eva kāla antara vināśam gṛhītvā uktam iti pratyetavyam 	And this is said by taking the perishing at another time that is accepted by others. It should be understood thus.
['SA_T11_sbpramvu-1690']	na tu pratikṣaṇavināśaṃ tasyaiva sādhayituṃ prastutatvāt kālāntareṇāpi tu vināśe siddhe /	na tu prati kṣaṇa vināśam tasya eva sādhayitum prastuta tvāt kāla antareṇa api tu vināśe siddhe 	But not for the perishing at every moment, because it is being presented to establish that very [perishing at every moment]. However, if the perishing at another time is established,
['SA_T11_sbpramvu-1691']	tasya naśvarātmā sidhyati anyathā prāgvat paścād api ///	tasya naśvara ātmā sidhyati anyathā prāgvat paścāt api 	For him, the self is established as perishable. Otherwise, as before, [it would be] after.
['SA_T11_sbpramvu-1692']	bhāvāt tasmād anaśvarātmānaṃ hetuṃ janayatītīcchatā sarvakālasthāpinaṃ janayatīty aṅgīkartavyam /	bhāvāt tasmāt anaśvara ātmānam hetum janayati iti icchatā sarva kāla sthāpinam janayati iti aṅgīkartavyam 	Therefore, by one who wishes to generate a cause with a non-perishable self, it must be accepted that it generates one that exists at all times.
['SA_T11_sbpramvu-1693']	tathābhūtaṃ ca kṛtakaṃ vastu nāsti sarvasya kālāntareṇa	tathābhūtam ca kṛtakam vastu na asti sarvasya kāla antareṇa 	And such a produced thing does not exist, because all [things] are destroyed after some time.🔽Like the intellect, senses, and bodies are perceived to be interrupted in their continuum,
['SA_T11_sbpramvu-1694']	vad buddhīndriyadehāḥ pravāhacchedi / / upalabhyante / / / / ś / / / vṛkṣādayaḥ parvatādayo 'pi tadāśritavṛkṣādivināśād vinaśyanty evānyathāśritavināśābhāvāt	v vat buddhīndriya dehāḥ pravāha chedi upalabhyante                                                                                      	trees and so on, and even mountains and so on, are destroyed by the destruction of the trees and so on that depend on them. Otherwise, there would be no destruction of what depends on them.
['SA_T11_sbpramvu-1695']	tajjātīyatayānye 'pi antaśo vijñānakāryasyāpi kadācid anutpādād vajrāder api vināśaḥ siddhaḥ /	tad jātīya tayā anye pi antaśas vijñāna kāryasya api kadācid anutpādāt vajra ādeḥ api vināśaḥ siddhaḥ 	By the same kind, others are also destroyed. Even the effect of consciousness is sometimes not produced. Even a diamond is established as perishable.
['SA_T11_sbpramvu-1696']	na hetukṛto naśvarānaśvarvibhāgaḥ / / / / / / / / ///	na hetu kṛtaḥ naśvara anaśvar vibhāgaḥ      	The division of the perishable and non-perishable is not made by the cause.
['SA_T11_sbpramvu-1697']	janmisvabhāvaḥ sa eva nāstīti naśvaraḥ /	    eva na asti iti   	That very nature of being born does not exist, so it is perishable.
['SA_T11_sbpramvu-1698']	etad uktaṃ bhavati ja / / eva kasyacit tādṛśaṃ yena kaścin naśvaro bhavati aparo neti na vai janma nāśisvabhāvasya hetuḥ /	etat uktam bhavati eva kasyacid tādṛśam yena kaścid naśvaraḥ bhavati aparaḥ nā iti na vai janma nāśi svabhāvasya hetuḥ 	This is said: It is just the birth of something that is like that by which something becomes perishable, and another does not. The cause is not the nature of being perishable.
['SA_T11_sbpramvu-1699']	na hi janma nāma kiṃcid vyatiriktam asti yena nāśisvabhāvaṃ kaṃcit kuryāt svabhāva eva hi padārthānāṃ janma tasyaiva hetupravibhāgo nirūpyate	na hi janma nāma kiṃcid vyatiriktam asti yena na āśi svabhāvam kaṃcid kuryāt svabhāvaḥ eva hi padārthānām janma tasya eva hetu pravibhāgaḥ nirūpyate 	For birth is not something separate by which it could make anything of the nature of destruction. The very nature of things is their birth. The division of causes is determined for that very [birth].
['SA_T11_sbpramvu-1700']	āśasiddhiḥ nāpi janma nāśisvabhāvasya hetus tasmān nātra kṛtakeṣu	    na api                                  	The establishment of destruction. Nor is the cause of that which has the nature of destruction and birth. Therefore, when the created [effects]
['SA_T11_sbpramvu-1701']	satsu vā hetor vinaśvarāvinaśvarajanakatvena svabhāvavibhāgaḥ tadabhāvād dhetupravibhāgābhāvāt	satsu vā hetoḥ vinaśvara a vinaśvara janaka tvena svabhāva vibhāgaḥ tad abhāvāt hetu pravibhāga abhāvāt 	exist, there is no division of the cause into that which produces the destructible and that which produces the indestructible, because of the absence of that [division], and because of the absence of a division of causes.
['SA_T11_sbpramvu-1702', 'SA_T11_sbpramvu-1703']	phalasya kṛtakasya sato vā naśvarānaśvaratvena vibhāgo nāstīti asamānaṃ yavabījādinā /🔽kṛtakatvāpekṣa / / / / ///	phalasya kṛtakasya sataḥ vā naśvara anaśvara tvena vibhāgaḥ na asti iti asamānam yava bīja ādinā  kṛtaka tva apekṣa 	And when the effect is created and exists, there is no division into the destructible and the indestructible. Therefore, it is not the same as with barley seeds, etc.🔽[The opponent:] The division of the cause is not tenable, because of the absence of the division of the effect. The division of the effect is not tenable, because of the absence of the division of the cause.
['SA_T11_sbpramvu-1704']	tasyābhyupagatatvāt naitad asty akṛtakasya satvāyogāt	                    	[Reply:] This is not so, because it is accepted. This is not so, because it is not possible for the uncreated to exist.
['SA_T11_sbpramvu-1705']	sarvaṃ hi satvaṃ deśakālavastupratiniyataṃ ahetutve tanniyamāyogāt paramāṇūnām aṇumanasaś	sarvam hi satvam deśa kāla vastu pratiniyatam ahetu tve tad niyama ayogāt paramāṇūnām aṇu manasaḥ 	For all existence is restricted to place, time, and substance. In the absence of a cause, the restriction to that [place, etc.] is not possible. The opponent accepts that atoms and the subtle mind
['SA_T11_sbpramvu-1706']	ca mūrtimatvād deśaniyamaḥ pareṇāṅgīkṛtaḥ tatkṛtopakārābhāve 'smin deśe paramāṇur	ca mūrtima tvāt deśa niyamaḥ pareṇa aṅgīkṛtaḥ tad kṛta upakāra abhāve smin deśe paramāṇuḥ 	have spatial restriction because of having form. In the absence of the benefit produced by that, an atom in this place
['SA_T11_sbpramvu-1707']	nānyasmin tathā / / ///	na anyasmin tathā 	is not in another place. Thus, etc.
['SA_T11_sbpramvu-1708', 'SA_T11_sbpramvu-1709']	tasmād ityādinā ye yadbhāvaṃ praty anapekṣā ityādeḥ prayogasyārtham🔽upasaṃharati seyaṃ vināśasya nirapekṣatā kvacid vastuni kadācit kāle vināśasya yo	                   upasaṃharati sā iyam vināśasya nirapekṣa tā kvacid vastuni kadācid kāle vināśasya yā 	Therefore, from that which is independent with respect to the existence of something up to the application of the argument,
['SA_T11_sbpramvu-1710']	bhāvas tena virodhinī kiṃ karoti /	bhāvaḥ tena virodhinī kim karoti 	he concludes: This independence of destruction, with respect to some entity at some time, is contradictory to the existence of destruction. What does it do?
['SA_T11_sbpramvu-1711']	tadabhāvaṃ tasya kecit kadācic ca vināśabhāvasyābhāvaṃ svabhāvena sattayā sādhayati ///	tad abhāvam tasya kecid kadācid ca vināśa bhāvasya abhāvam svabhāvena sattayā sādhayati 	It establishes the non-existence of that, i.e., the non-existence of the destruction at some time and in some place, as having the nature of existence.
['SA_T11_sbpramvu-1712']	ṇa / / / / / / t / yasmin kāle bhavati yatra vā dravye taṃ kālaṃ dravyaṃ cāpekṣata iti nirapekṣa eva na syād ity uktaṃ prāk	                 ca apekṣate iti   eva na syāt iti   prāñcam 	If it were to depend on that time or that substance in which it exists, it would not be independent at all. This has been stated earlier.
['SA_T11_sbpramvu-1713']	sa tarhīti paraḥ /	sa tarhi iti paraḥ 	The opponent says: Then it is not independent.
['SA_T11_sbpramvu-1714']	nety acāryaḥ /	na iti acāryaḥ 	The master says: No.
['SA_T11_sbpramvu-1715']	sattāyā yo hetubhāvas tasmād eva tathotpatteḥ naśvarasvabhāvotpatteḥ /	sattāyāḥ yaḥ hetu bhāvaḥ tasmāt eva tathā utpatteḥ naśvara svabhāva utpatteḥ 	Because of that very cause of existence, it arises in that way, i.e., it arises with the nature of perishing.
['SA_T11_sbpramvu-1716']	etad eva spaṣṭayann āha sato hītyādi / / / ///	etat eva spaṣṭayan āha sataḥ hi ityādi 	In order to clarify this very point, he says because of the existence... and so on.
['SA_T11_sbpramvu-1717']	ścit kāraṇād bhāva utpāda iti cet ayam abhiprāyo na sarvasya sataḥ kāraṇāyattatā /	       iti ced ayam abhiprāyaḥ na sarvasya sataḥ kāraṇa āyatta tā 	If it is argued that the production of an existent thing is dependent on a cause, this intention is not that the existence of everything is dependent on a cause.
['SA_T11_sbpramvu-1718']	kecid dhi santaḥ kūṭasthanityā eva dikkālaparamāṇvādayaḥ tataś ca satvād ity asya hetos tair evānekānta iti /	kecid hi santaḥ kūṭastha nityāḥ eva diś kāla paramāṇu ādayaḥ tatas ca satvāt iti asya hetoḥ taiḥ eva anekāntaḥ iti 	For some real things are immutable and eternal, such as space, time, atoms, etc. Therefore, by those [real things] alone, the reason because of being real is inconclusive.
['SA_T11_sbpramvu-1719']	ākasmikīty ahetukā / / ///	ākasmikī iti ahetukā 	[The opponent says:] Accidental means without a cause.
['SA_T11_sbpramvu-1720']	V Pramāṇavārttikaṭīkā	     	Commentary on the Pramana-vartika
['SA_T11_sbpramvu-1721']	kasmād vyavasāyaphalatvān niścayaphalatvāt praṃāṇānāṃ pratyakṣam	R       kasmāt vyavasāya phalatvāt niścaya phalatvāt praṇāṇānām pratyakṣam 	Why? Because the result of a means of valid knowledge is ascertainment. For means of valid knowledge have ascertainment as their result.
['SA_T11_sbpramvu-1722']	api hi pramāṇaṃ sarvākāragrahaṇe 'pi yeṣv evākāreṣu niścayam ā / / / / / / / / / / / /	api hi pramāṇam sarva ākāra grahaṇe yeṣu eva ākāreṣu niścayam 	For even perception, although it apprehends all aspects, in those aspects alone with regard to which it produces ascertainment, it is a means of valid knowledge.
['SA_T11_sbpramvu-1723']	n / cey / / / / / / / / / / / / / / / / / / / ///	ro-0 ns-1 	And where there is no ascertainment, it is not a means of valid knowledge.
['SA_T11_sbpramvu-1724']	paricchedo yasya cetasa iti vigrahaḥ /	paricchedaḥ yasya cetasaḥ iti vigrahaḥ 	The analysis is: that which has a mind that is limited.
['SA_T11_sbpramvu-1725']	saṃśaye saty avaśyaṃ na pravartitavyam ity evaṃ niścitaṃ ceto na karotīty arthaḥ /	saṃśaye sati avaśyam na pravartitavyam iti evam niścitam cetaḥ na karoti iti arthaḥ 	The meaning is: when there is doubt, one should definitely not engage, and a mind that is certain in this way does not act.
['SA_T11_sbpramvu-1726']	saṃśayād api kvacil lokasya kṛṣīvalādeḥ pravṛtteḥ kathaṃ tarhy apravṛttiphalatvenāsyāḥ prāmāṇyam uktam ity ata āha /	saṃśayāt api kvacid lokasya kṛṣīvala ādeḥ pravṛtteḥ katham tarhi apravṛtti phala tvena asyāḥ prāmāṇyam uktam iti atas āha 	Since in some cases people like farmers engage even when there is doubt, how then can it be said that this [doubt] is a means of valid knowledge because it has the result of non-engagement? To this he says:
['SA_T11_sbpramvu-1727']	tathātve tad i / / / / / / ///	tathātve 	If it were so, that...
['SA_T11_sbpramvu-1728']	y / / / / / /r / / / seyam adṛśyaviṣayānupalabdhir apravṛttiphalāproktā /	  r                   	This non-apprehension of the invisible is said to have the result of non-engagement.
['SA_T11_sbpramvu-1729']	liṅgātiśayabhāvinīti liṅgam anupalabdhis tasyātiśayo viśeṣa upalabdhilakṣaṇaprāptasyeti /	liṅga atiśaya bhāvinī iti liṅgam anupalabdhiḥ tasya atiśayaḥ viśeṣaḥ upalabdhi lakṣaṇa prāptasya iti 	The word liṅgā'' means non-apprehension, and its atiśaya is a particular, which is the object of apprehension.
['SA_T11_sbpramvu-1730']	tasya bhāvaḥ satvam /	tasya bhāvaḥ satvam 	 The word bhāvi means existence.
['SA_T11_sbpramvu-1731']	tad yasyām asti sā tathoktā /	tat yasyām asti sā tathā uktā 	 That which has this is said to be tathā.
['SA_T11_sbpramvu-1732']	liṅgaviśeṣaṇavatīty arthaḥ /	liṅga viśeṣaṇavatī iti arthaḥ 	The meaning is that it has a particular mark.
['SA_T11_sbpramvu-1733']	upalabdhilakṣaṇa yāvat / ///	     	Up to the object of apprehension...
['SA_T11_sbpramvu-1734']	prāptasyety asmād viśeṣaṇād utpadyate /	prāptasya iti asmāt viśeṣaṇāt utpadyate 	It arises from the particular that is obtained.
['SA_T11_sbpramvu-1735']	atretyādinā vyācaṣṭe /	atra ityādinā vyācaṣṭe 	Here, etc. explains this.
['SA_T11_sbpramvu-1736']	atety asadvyavahāre /	atas iti asat vyavahāre 	The word ataḥ means in the absence of conventional usage.
['SA_T11_sbpramvu-1737']	yathodāhṛtā prāg iti /	yathā udāhṛtā prāk iti 	As it was previously cited, etc.
['SA_T11_sbpramvu-1738']	asajjñānaphalā kācid dhetubhedavyapekṣayetyādinā /	asat jñāna phalā kācid hetu bheda vyapekṣayā ityādinā 	Some cognition of non-existence depends on the distinction of causes, etc.
['SA_T11_sbpramvu-1739']	yat punar uktam apramāṇam anupalabdhir iti /	yat punar uktam apramāṇam anupalabdhiḥ iti 	Again, what was said - non-apprehension is not a means of valid knowledge -
['SA_T11_sbpramvu-1740']	nāviśeṣeṇa boddhavyaṃ kiṃtu svabhāvetyādi /	na aviśeṣeṇa boddhavyam kiṃtu svabhāva ityādi 	should not be understood without distinction, but rather if it is of the nature, etc.
['SA_T11_sbpramvu-1741']	deśādiviprakarṣa / / bhāvaḥ jñāpakaṃ liṅgaṃ tayo ///	deśa ādi viprakarṣa bhāvaḥ jñāpakam liṅgam 	The existence of distance in place, etc. is the mark that indicates that.
['SA_T11_sbpramvu-1742']	sādhye nasti prāmāṇyam iti svabhāvājñānaṃ pratyakṣanivṛttiḥ /	              	The absence of a means of valid knowledge in the probandum is the cessation of perception due to the non-cognition of the nature.
['SA_T11_sbpramvu-1743']	jñāpakājñānam anumānanivṛttiḥ /	        	The non-cognition of the indicator is the cessation of inference.
['SA_T11_sbpramvu-1744']	adṛśyaviṣayāyāḥ pratyakṣānumānanivṛtter ayaṃ nyāya udāhṛta iti samudāyārthaḥ /	adṛśya viṣayāyāḥ pratyakṣa anumāna nivṛtteḥ ayam nyāyaḥ udāhṛtaḥ iti samudāya arthaḥ 	The general meaning is that this rule is stated for the cessation of perception and inference regarding an invisible object.
['SA_T11_sbpramvu-1745']	yasyetyādinā vyācaṣṭe /	yasya ityādinā vyācaṣṭe 	By yasya etc. he explains.
['SA_T11_sbpramvu-1746']	yasya kasyacid arthasya viprakṛṣṭasya svabhāvaḥ pratyakṣeṇa nopalabhyate deśādiviprakarṣāt kāraṇāt sa svabhāvaḥ /	yasya kasyacid arthasya viprakṛṣṭasya svabhāvaḥ pratyakṣeṇa na upalabhyate deśa ādi viprakarṣāt kāraṇāt sa svabhāvaḥ 	The nature of any distant object is not perceived by perception because of distance, etc.
['SA_T11_sbpramvu-1747']	tad anu ///	tat anu 	That nature,
['SA_T11_sbpramvu-1748']	tyakṣanivṛttimātreṇāsan nāma yathoktaṃ prāg iti na ca tathā viprakṣṛṭeṣu svasāmarthyopādānāj jñānotpādanaśaktir astītyādinā svabhāvājñānasyety 	                                                                                           	by the mere absence of perception, is non-existent, as stated before. And the power to produce knowledge does not exist in distant things by the adoption of their own capacity, etc., thus the non-knowledge of nature,
['SA_T11_sbpramvu-1749']	etad vyākhyāya /	etat vyākhyāya 	having explained this,
['SA_T11_sbpramvu-1750']	jñāpakājñānasyety etad vyākhyātukāma āha yo 'pītyādi /	jñāpaka ajñānasya iti etat vyākhyātu kāmaḥ āha pi ityādi 	desiring to explain the non-knowledge of the indicator, he says even that and so on.
['SA_T11_sbpramvu-1751']	jñāpakasyety asya vivaraṇaṃ liṅgasyeti /	jñāpakasya iti asya vivaraṇam liṅgasya iti 	The explanation of of the indicator is of the mark.
['SA_T11_sbpramvu-1752']	atīndriyaḥ pratikṣipyate 'rthaḥ /	atīndriyaḥ pratikṣipyate rthaḥ 	The supersensible object is rejected.
['SA_T11_sbpramvu-1753']	sarvathaiva yathā nāsti viraktaṃ ///	sarvathā eva yathā na asti viraktam 	In every way, just as it does not exist, detached...
['SA_T11_sbpramvu-1754']	vā pratikṣipyate /	vā pratikṣipyate 	or is rejected.
['SA_T11_sbpramvu-1755']	atra viśeṣaḥ pratikṣipyate na dharmisattāmātraṃ yathā nāsti dānetyādi /	atra viśeṣaḥ pratikṣipyate na dharmi sattā mātram yathā na asti dāna ityādi 	Here the particular is rejected, not just the existence of the property-possessor, just as it does not exist, giving and so on.
['SA_T11_sbpramvu-1756']	dānaṃ ca hiṃsāviratiś ceti dvandvaḥ /	dānam ca hiṃsā aviratiḥ ca iti dvandvaḥ 	Giving and non-violence is a dvandva compound.
['SA_T11_sbpramvu-1757']	tadviṣayāś cetanās tathoktā dānacetanānāṃ hiṃsāviraticetanāṃ cety arthaḥ /	tad viṣayāḥ cetanāḥ tathā uktāḥ dāna cetanānām hiṃsā virati cetanām ca iti arthaḥ 	And the volitions with that as their object are so called, meaning the volitions of giving and the volitions of non-violence.
['SA_T11_sbpramvu-1758']	abhyudayahetutā viśiṣṭānāgataphalahetutā /	             	The cause of prosperity is the cause of the distinguished future result.
['SA_T11_sbpramvu-1759']	atra cetanānāṃ na svarūpaṃ pratikṣipyate tā / / / / / / ///	atra cetanānām na svarūpam pratikṣipyate 	And here, the nature of the conscious acts is not denied, but...
['SA_T11_sbpramvu-1760']	cetanānāṃ pratyakṣatvād abhyudayahetutā /	          	... the conscious acts are perceptible, therefore they are the cause of prosperity.
['SA_T11_sbpramvu-1761']	tadātmabhūtā pratyakṣaiva tat kuta iyaṃ bhrāntir ity āha /	tad ātma bhūtā pratyakṣā eva tat kutas iyam bhrāntiḥ iti āha 	That which has the nature of that is directly perceived. How then is this delusion? He says:
['SA_T11_sbpramvu-1762']	pratyakṣe 'py artha ityādi /	pratyakṣe pi arthaḥ ityādi 	Even in perception, the object...
['SA_T11_sbpramvu-1763']	pratyakṣe 'py arthe viparyasta ity anena saṃbandhaḥ /	pratyakṣe pi arthe viparyaste iti anena saṃbandhaḥ 	The connection is with even in perception, the object is mistaken.
['SA_T11_sbpramvu-1764']	apavadetāpi pratikṣiped api /	apavadeta api pratikṣipet api 	One may also slander, may also reject.
['SA_T11_sbpramvu-1765']	t / ity āhātatphaletyādi /	iti āha a tad phala ityādi 	He says: Because of the absence of the result of that...
['SA_T11_sbpramvu-1766']	atatphalā anabhyudayaphalā ye dṛṣṭās cetanāviśeṣāḥ /	atatphalāḥ anabhyudaya phalāḥ ye dṛṣṭāḥ cetanā viśeṣāḥ 	Those conscious acts which are seen to have a result other than that, which are not the cause of prosperity,
['SA_T11_sbpramvu-1767']	avyākṛtāḥ /	avyākṛtāḥ 	are indeterminate.
['SA_T11_sbpramvu-1768']	taiḥ sādharmyāt sādharmyam eva katham iti ced āha /	taiḥ sādharmyāt sādharmyam eva katham iti ced āha 	If it is asked how there is similarity due to similarity with them, he says:
['SA_T11_sbpramvu-1769']	phalasyānantaryābhāvād iti yā anyā atatphalāś cetanāḥ yāś ca tatphalāḥ /	phalasya ānantarya abhāvāt iti yāḥ anyāḥ atatphalāḥ cetanāḥ yāḥ ca tad phalāḥ 	Because of the absence of immediacy of the result. Those other conscious acts which have a result other than that, and those which have that result,
['SA_T11_sbpramvu-1770']	ubhayatra tatphalasyānantaryaṃ na dṛśyate /	ubhayatra tad phalasya ānantaryam na dṛśyate 	in both cases the immediacy of that result is not seen.
['SA_T11_sbpramvu-1771']	na tāvateti phalasyānantaryada ///	na tāvatā iti 	Not just by that, because of the absence of immediacy of the result...
['SA_T11_sbpramvu-1772']	t kālāntareṇottarottarāvasthāpariṇāmalakṣaṇena vyavahitānāṃ phalānāṃ darśanāt mūṣikā cālarkaś ceti dvandvaḥ /	                                                          	... because results are seen to be separated by time, by the characteristic of transformation into higher and higher states, as shown by the compound mouse and rabid dog.
['SA_T11_sbpramvu-1773']	alarka unmattaḥ śvā /	alarkaḥ unmattaḥ śvā 	A rabid dog is a mad dog.
['SA_T11_sbpramvu-1774']	mūṣikālarkayor daṃśakṛtaṃ yadviṣaṃ tasmāt pūrvam adṛṣṭvā vikārāt kālāntareṇa mūrcchādilakṣaṇasya	mūṣika alarkayoḥ daṃśa kṛtam yat viṣam tasmāt pūrvam a dṛṣṭvā vikārāt kāla antareṇa mūrcchā ādi lakṣaṇasya 	The poison produced by the bite of a mouse or a snake, from which the initial change is not seen, later on, due to the appearance of the change characterized by fainting etc.,
['SA_T11_sbpramvu-1775']	vikārasya darśanāt mūṣikāviṣādau paścād vikāradarśanād yuktaṃ tatphalasāmarthyānumān / ///	vikārasya darśanāt mūṣikā viṣa ādau paścāt vikāra darśanāt yuktam tad phala sāmarthya anumān 	it is proper to infer the potency of its effect from the subsequent observation of the change in the case of mouse poison etc.
['SA_T11_sbpramvu-1776']	satvam eva nyāyyam ity āha /	sattvam eva nyāyyam iti āha 	He says that the existence itself is proper.
['SA_T11_sbpramvu-1777']	tad ityādi /	tat ityādi 	He says that etc.
['SA_T11_sbpramvu-1778']	tatra danādicetanābhya āyatyāṃ phalabhāve virodhābhāvād bādhakapramāṇābhāvāt atra	tatra dana ādi cetanābhyaḥ āyatyām phala bhāve virodha abhāvāt bādhaka pramāṇa abhāvāt atra 	There, due to the absence of contradiction in the future existence of the effect from the volition of curd etc., due to the absence of a counteracting valid cognition,
['SA_T11_sbpramvu-1779']	phaladānasāmarthyābhāve sādhye 'nupalabdhimātram apramāṇaṃ yadi bādhakaṃ pramāṇaṃ	phala dāna sāmarthya abhāve sādhye nupalabdhi mātram apramāṇam yadi bādhakam pramāṇam 	if mere non-apprehension is not a valid cognition in establishing the absence of the potency to give the effect here,
