segmentnr	original	analyzed	translated
['SA_GSP28_dhebta_u-5579']	sagānajātīyānārambhakatvaṃ dravyārambhakatvaṃ ca parigṛhītam /	sa gāna jātīya anārambhaka tvam dravya ārambhaka tvam ca parigṛhītam 	not producing a homogeneous class, and producing a substance, are included.
['SA_GSP28_dhebta_u-5580']	sāmānyādirūpeṇa tarhi tatrāsau vartsyatīty āha nāpī /ti /	sāmānya ādi rūpeṇa tarhi tatra asau vartsyati iti āha 	Then, it will exist there in the form of a universal, etc. He says: Nor in the form of a universal, etc.
['SA_GSP28_dhebta_u-5581']	api śabdād viśeṣasamavāyaparigrahaḥ /	api śabdāt viśeṣa samavāya parigrahaḥ 	The word 'api' (even) includes the particular and inherence.
['SA_GSP28_dhebta_u-5582']	kutas tathā na vartata ity āha tadrūpe /ti /	kutas tathā na vartate iti āha 	Why does it not exist in that way? He says: 'In that form'.
['SA_GSP28_dhebta_u-5583', 'SA_GSP28_dhebta_u-5584']	evaṃ bruvato 'syāyam āśayaḥ svaviṣayasarvagatam abhedātmakam anekavṛttyanuvṛttibuddhikāraṇaṃ hi sāmānyasya rūpaṃ cāyaṃ tathā /🔽tathānteṣu bhavā antyāḥ svāśrayaviśeṣakatvāvitvād vi	evam bruvataḥ sya ayam āśayaḥ sva viṣaya sarva gatam abheda ātmakam aneka vṛtti anuvṛtti buddhi kāraṇam hi sāmānyasya rūpam na ca ayam tathā  tathā anteṣu bhavāḥ antyāḥ sva āśraya viśeṣaka tva avi tvāt vi 	The intention of one who speaks thus is this: The form of a universal is that which is all-pervading in its own object, non-different in nature, and the cause of the cognition that occurs in many things and continues. And this is not so.
['SA_GSP28_dhebta_u-5585']	śeṣā vināśārambharahiteṣu nityadravyeṣv aṇvākāśadikkālātmanaḥsvatmanaḥsu	śeṣāḥ vināśa ārambha rahiteṣu nitya dravyeṣu aṇu ākāśa diś kāla ātmanaḥsu atmanaḥsu 	The ultimate ones are those that exist in the ends, i.e., in the atoms, space, directions, time, and self, which are the eternal substances devoid of destruction and origination.
['SA_GSP28_dhebta_u-5586']	pratidravyam ekaikaśo vartamānā atyantavyāvṛttibuddhihetavaḥ /	pratidravyam ekaikaśas vartamānāḥ atyanta vyāvṛtti buddhi hetavaḥ 	They exist individually in each substance, and are the cause of the cognition of absolute exclusion.
['SA_GSP28_dhebta_u-5587']	na cāyaṃ tathā /	na ca ayam tathā 	And this is not so.
['SA_GSP28_dhebta_u-5588']	ayutasiddhānām ādhāryādhārabhūtānāṃ ca sambandhaḥ ihapratyayahetuḥ samavāyo na cāyaṃ tadrūpa iti /	ayuta siddhānām ādhārya ādhāra bhūtānām ca sambandhaḥ iha pratyaya hetuḥ samavāyaḥ na ca ayam tad rūpaḥ iti 	The relation of the inseparable things, which are the supported and the supporter, is the inherence, which is the cause of the cognition of 'this'. And this is not of that form.
['SA_GSP28_dhebta_u-5589']	ta /sya saṃyogasyābhyupagamāt /	tad abhyupagamāt saṃyogasya abhyupagamāt 	Because of the acceptance of that, of conjunction.
['SA_GSP28_dhebta_u-5590']	pañcānāṃ / dravyaguṇakarmasāmānyaviśeṣāṇāṃ samavāyitvaṃ / samavāyāśrayatvam	pañcānām dravya guṇa karma sāmānya viśeṣāṇām samavāyi tvam samavāya āśraya tvam 	The five, substance, quality, action, universal, and particular, have inherence, i.e., are the substrata of inherence.
['SA_GSP28_dhebta_u-5591']	pradeśābhāvepi / viśiṣṭoddeśābhāvepi ghaṭābhāvasaṃbhavāt / /	              	Even in the absence of a particular region, even in the absence of a particular specification, the absence of a pot is possible.
['SA_GSP28_dhebta_u-5592']	anena vyatirekānanuvidhānaṃ darśitam /	anena vyatireka ananuvidhānam darśitam 	By this (verse), the non-concomitance with the exclusion is shown.
['SA_GSP28_dhebta_u-5593']	na cāsya prativiṣayaṃ bheda / iti anena cetarakāryadharmātikramo darśitaḥ /	na ca asya prativiṣayam bhedaḥ iti anena ca itara kārya dharma atikramaḥ darśitaḥ 	And by this (verse), it is not different for each object, the transgression of the properties of other effects is shown.
['SA_GSP28_dhebta_u-5594', 'SA_GSP28_dhebta_u-5595']	sambandhibhedāt / /🔽sambandhināṃ ghaṭapaṭādīnā bhedāt nānātvāt anyādṛśatvād vā /	sambandhi bhedāt  sambandhinām ghaṭa paṭa ādīnām bhedāt nānātvāt anyādṛśa tvāt vā 	Due to the difference of the relata.🔽Due to the difference, multiplicity, or unlikeness of the relata such as pot, cloth, etc.
['SA_GSP28_dhebta_u-5596']	bhede / nānātve anyādṛśatve veṣyamāṇe /	bhede nānātve anyādṛśa tve vā iṣyamāṇe 	When difference, multiplicity, or unlikeness is intended.
['SA_GSP28_dhebta_u-5597']	tatprasaṅgo bhayaprabhedaprasaṅgaḥ /	tad prasaṅgaḥ bhaya prabheda prasaṅgaḥ 	The consequence of that is the consequence of the multiplicity of fears.
['SA_GSP28_dhebta_u-5598']	samanantaram evoktaṃ / /	samanantaram eva uktam 	It has just been said.
['SA_GSP28_dhebta_u-5599']	nanu ca vācyavācakabhūtāv iha śabdārthau prakṛtau tathā buddhighaṭite ca śabdārthasāmānye vācyavācakarūpe na tu śabdārthasvalakṣaṇe /	nanu ca vācya vācaka bhūtau iha śabda arthau prakṛtau tathā buddhi ghaṭite ca śabda artha sāmānye vācya vācaka rūpe na tu śabda artha sva lakṣaṇe 	But surely, here the word and meaning are related as denoted and denotative, and the general form of word and meaning constructed by the intellect is in the form of denoted and denotative, but not in the form of the individual characteristics of word and meaning.
['SA_GSP28_dhebta_u-5600']	na ca tayoḥ janyajanakabhāvaḥ p / sambhavī tat katham evam uktam ity āśaṅkya viśeṣābhidhānārtham abhyupagacchann 	na ca tayoḥ śabda artha sāmānyayoḥ janya janaka bhāvaḥ sambhavī tat katham evam uktam iti āśaṅkya viśeṣa abhidhāna artham abhyupagacchan 	And the relation of producer and produced is not possible between them. So how is it stated thus? Anticipating this doubt, accepting it for the sake of expressing the particulars,
['SA_GSP28_dhebta_u-5601', 'SA_GSP28_dhebta_u-5602']	āha yady api ce /ti /🔽śabdārthayor i /ti /	āha yadi api  śabda arthayoḥ 	he says although etc.🔽Of word and meaning etc.
['SA_GSP28_dhebta_u-5603']	vācyavācakabhūtayor iti vivakṣitam /	vācya vācaka bhūtayoḥ iti vivakṣitam 	It is intended that they are related as denoted and denotative.
['SA_GSP28_dhebta_u-5604']	buddhikalpitasāmānyarūpate /ti prabuddhasaṃketāhitavāsanasya yā buddhiḥ sa	prabuddha saṃketa ahita vāsanasya yā buddhiḥ sa 	The form of the general constructed by the intellect. The intellect of one who has the impression produced by the association with the awakened convention,
['SA_GSP28_dhebta_u-5605']	evāyaṃ yo mayā vācakatvena pratipannaḥ sa yo vācyatvena pratīta iti saṃketakālopalabdhaśabdārthabhedena	eva ayam yaḥ mayā vācaka tvena pratipannaḥ saḥ eva ayam yaḥ vācya tvena pratītaḥ iti saṃketa kāla upalabdha śabda artha bhedena 	Thus, this which is understood by me as the word, that which is known as the meaning, by the distinction of the word and meaning known at the time of convention,
['SA_GSP28_dhebta_u-5606']	svākāraṃ pratīyatī jāyate tayā yadrūpaṃ kalpitaṃ sāmānyaṃ tadrūpateti viśeṣavivakṣayā na /	sva ākāram pratīyatī jāyate tayā yat rūpam kalpitam sāmānyam tad rūpa tā iti viśeṣa vivakṣayā na 	arises with the form of its own appearance. The universal imagined by that is its form. Not by the intention of the particular.
['SA_GSP28_dhebta_u-5607', 'SA_GSP28_dhebta_u-5608']	tathāpī /ti utprekṣā samākalanamadhyavasāya iti yāvat tasyā nibandhanasya / bījasya /🔽śabdasvalakṣaṇānubhāvād eva hi vācakaśabdasāmānyānyo	utprekṣā samākalanam adhyavasāyaḥ iti yāvat tasyāḥ nibandhanasya bījasya  śabda sva lakṣaṇa anubhāvāt eva hi vācaka śabda sāmānya anyaḥ 	Even so, the imagination is the cause, the seed, of that, which is the ascertainment, the conclusion.
['SA_GSP28_dhebta_u-5609']	tprekṣā bhāvaḥ /	tprekṣā bhāvaḥ 	For it is only by the experience of the individual characteristic of the word that the imagination of the universal of the word as the denotative arises.
['SA_GSP28_dhebta_u-5610']	tanmukhena / vācakaśabdasāmānyotprekṣābījaśabdasvalakṣaṇotthāpanadvāreṇa anyabhāvasya / kevalapradeśādibhāvasya /	tad mukhena vācaka śabda sāmānya utprekṣā bīja śabda sva lakṣaṇa utthāpana dvāreṇa anya bhāvasya kevala pradeśa ādi bhāvasya 	Through that, i.e., through the door of raising up the individual characteristic of the word, the seed of the imagination of the universal of the denotative word, the existence of something else, i.e., the existence of mere space etc.,
['SA_GSP28_dhebta_u-5611']	anena ca prāg api / ityādinā saty api tadabhiprāya / ityādinā ca tadanvayavyatirekānukānanu	anena ca prāk api ityādinā satī api tad abhiprāyaḥ ityādinā ca 	And by this, even before, although that is intended, and by this, the conformity and non-conformity of that,
['SA_GSP28_dhebta_u-5612']	vidhānaṃ tasya darśitam /	vidhānam tasya darśitam 	its indication is shown.
['SA_GSP28_dhebta_u-5613']	bhede saty asati kāryakāraṇabhāve avinābhāvānupapattes taddvāraka / āha /	bhede sati asati kārya kāraṇa bhāve avinābhāva anupapatteḥ tad dvārakaḥ iti āha 	In the case of difference, in the absence of the relation of cause and effect, because invariable concomitance is not possible, through that, he says,
['SA_GSP28_dhebta_u-5614']	nanu yadi yady asya siddher nibandhanaṃ tasya tena saha kāryakāraṇabhāvādikaḥ sambandho 'vaśyaṃ bhāvīty ucyate /	nanu yadi yadi asya siddheḥ nibandhanam tasya tena saha kārya kāraṇa bhāva ādikaḥ sambandhaḥ vaśyam bhāvi iti ucyate 	But if it is said that if this is the basis of that establishment, then the relation of cause and effect, etc. between them must necessarily exist,
['SA_GSP28_dhebta_u-5615']	na tarhi cakṣurādīndriyaṃ svaviṣayasya rūpādeḥ pratipattinibandhanaṃ syād ity abhiprāyavān paraḥ prāha kathaṃ tarhi / iti /	na tarhi cakṣuḥ ādi indriyam sva viṣayasya rūpa ādeḥ pratipatti nibandhanam syāt iti abhiprāyavān paraḥ prāha tarhi iti 	then the opponent, thinking that the eye faculty, etc. would not be the basis for the apprehension of their objects such as form, etc., says How then?
['SA_GSP28_dhebta_u-5616']	siddhānty āha paraspare /ti /	siddhāntī āha 	The proponent of the established doctrine says Mutually.
['SA_GSP28_dhebta_u-5617']	anena yadi nāma tayoḥ samakālikayoḥ sākṣāt kāryakāraṇabhāvo 'stīti darśayati /	anena yadi nāma tayoḥ sama kālikayoḥ sākṣāt kārya kāraṇa bhāvaḥ sti iti darśayati 	By this, he shows that even if there is a direct relation of cause and effect between them, which are simultaneous,
['SA_GSP28_dhebta_u-5618']	anayor apy evam eva āha naivam i /ti /	anayoḥ api evam eva āha na evam 	he says Not so in the same way for these two as well.
['SA_GSP28_dhebta_u-5619']	iha anyabhāve tadabhāvasādhane /	iha anya bhāve tad abhāva sādhane 	Here, in establishing the absence of one thing in the presence of another,
['SA_GSP28_dhebta_u-5620']	evaṃ / anantaroktaṃ nāsti /	evam anantara uktam na asti 	it is not as stated immediately before.
['SA_GSP28_dhebta_u-5621']	kuta ity āha anyabhāve /ti /	kutas iti āha 	Why is it so? He says In the presence of another.
['SA_GSP28_dhebta_u-5622']	tadayogād e /kasāmagryutpādāyogāt /	tad ayogāt 	Because of the impossibility of that, because of the impossibility of the production of a single collection,
['SA_GSP28_dhebta_u-5623']	ayogaś cābhāvasya kutaścid utpāde bhāvarūpatāprāptes tādrūpyahāniprasaṅgāt ghaṭābhāvena ca vinā tatpradeśakṣaṇasadṛśasya kṣaṇasyābhāvaprasaṅgāc 	ayogaḥ ca abhāvasya kutaścid utpāde bhāva rūpa tā prāpteḥ tādrūpya hāni prasaṅgāt ghaṭa abhāvena ca vinā tad pradeśa kṣaṇa sadṛśasya kṣaṇasya abhāva prasaṅgāt 	and the impossibility is because of the consequence of the absence becoming something existent if produced from something, and of the loss of that form, and because of the consequence of the absence of a moment similar to that place-moment in the absence of the absence of a pot,
['SA_GSP28_dhebta_u-5624']	ca draṣtavyaḥ /	ca draṣtavyaḥ 	it should be seen.
['SA_GSP28_dhebta_u-5625']	prauḍhavāditayā tat tad uktaṃ ayuktaṃ sampratyaprastutābhidhānam asya darśayann āha liṅgaliṅgibhāvalakṣaṇasya ca / iti	prauḍha vādi tayā tat tat uktam ayuktam pratipādya samprati aprastuta abhidhānam asya darśayan āha liṅga liṅgi bhāva lakṣaṇasya ca iti 	Having shown that what was said by the bold speaker is improper, he says: and of the relation of the mark and the marked, which is characterized by that.
['SA_GSP28_dhebta_u-5626']	katham indriya S /	katham indriya 	How is the sense-organ?
['SA_GSP28_dhebta_u-5627']	na tu kevalo / ghaṭābhāva iti prakṛtatvāt /	na tu kevalaḥ ghaṭa abhāvaḥ iti prakṛta tvāt 	But not mere absence of pot, because that is the subject.
['SA_GSP28_dhebta_u-5628']	kaivalyam eva darśayati dharmiṇaḥ kasyacid guṇabhāvaṃ / viśeṣaṇatvam anāpanna iti /	kaivalyam eva darśayati dharmiṇaḥ kasyacid guṇa bhāvam viśeṣaṇa tvam an āpannaḥ iti 	He shows mere-ness by saying: not having attained the state of a quality of some substratum, the state of being a qualifier.
['SA_GSP28_dhebta_u-5629']	tadanyasya / dharmiṇo 'bhāvād iti kevalapradeśarūpād anyasya /	dharmiṇaḥ bhāvāt iti kevala pradeśa rūpāt anyasya 	Of that other, because of the absence of another substratum, of the form of mere space other than that.
['SA_GSP28_dhebta_u-5630']	dharmiṇo / liṅgāśrayasyābhāvād iti /	dharmiṇaḥ liṅga āśrayasya abhāvāt iti 	Because of the absence of a substratum, the basis of the mark.
['SA_GSP28_dhebta_u-5631']	tataś cānyasya S /	tatas ca anyasya 	And therefore of another,
['SA_GSP28_dhebta_u-5632']	p / deśakālavastuniyata / iti viśeṣaṇam /	        	limited by space, time, and substance. This is the qualifier.
['SA_GSP28_dhebta_u-5633']	pratijñā / sādhyanirdeśas tasyāḥ /	pratijñā sādhya nirdeśaḥ tasyāḥ 	The proposition is the statement of what is to be proved.
['SA_GSP28_dhebta_u-5634']	kṛtakatvādiparijihīrṣayā viśiṃsann āha vyāvṛttito 'pī /ti /	kṛtaka tva ādi parijihīrṣayā viśiṃsan āha vyāvṛttitaḥ 	Wishing to avoid the reason being a product and so on, he specifies by saying: even from the point of view of exclusion.
['SA_GSP28_dhebta_u-5635']	pradeśamātram i /ti bruvatā pareṇa pradeśatvasāmānyaṃ hetuḥ pradeśaviśeṣo dharmīti darśitam /	pradeśa mātram bruvatā pareṇa pradeśa tva sāmānyam hetuḥ pradeśa viśeṣaḥ dharmī iti darśitam 	By saying mere space, the opponent has shown that the reason is the universal of space, and the subject is a particular space.
['SA_GSP28_dhebta_u-5636']	deśakālāv asyāniyato S /	deśa kālau asya a niyataḥ 	Space and time are not determined for this.
['SA_GSP28_dhebta_u-5637']	yo 'sau kevala / iti /	yaḥ sau kevalaḥ iti 	That which is mere,
['SA_GSP28_dhebta_u-5638']	puro 'vasthitaghaṭajātīya iti draṣṭavyam tasyaiva prakṛtatvāt /	puras vasthita ghaṭa jātīyaḥ iti draṣṭavyam tasya eva prakṛta tvāt 	The meaning is that it is of the kind of a pot that is present in front. Because only that is the subject matter.
['SA_GSP28_dhebta_u-5639']	liṅgavaj jñāpakatvād avaśyapratyetavyam ity abhiprāyeṇāha liṅgabhūtasya / kevalasya pradeśasya / pratipattāv iti pūrvavat 	liṅga vat jñāpaka tvāt avaśya pratyetavyam iti abhiprāyeṇa āha liṅga bhūtasya kevalasya pradeśasya pratipattau iti pūrvavat 	With the intention that it must necessarily be accepted, he says of the mere region that has become the inferential mark, in the cognition as before.
['SA_GSP28_dhebta_u-5640']	pratijñārthaikadeśatāpy atra draṣṭavyā /	pratijñā artha eka deśa tā api atra draṣṭavyā 	Here, the fact that it is a part of the proposition should also be seen.
['SA_GSP28_dhebta_u-5641']	tataḥ kevalapradeśāl liṅgībhūtāt /	tatas kevala pradeśāt liṅgībhūtāt 	Then, from that mere region that has become the inferential mark,
['SA_GSP28_dhebta_u-5642']	viṣayaviṣayibhāvene /tītthaṃbhūtalakṣaṇā tṛtīyā /	tṛtīyā 	by the relation of object and subject, the instrumental case has the sense of in such a way.
['SA_GSP28_dhebta_u-5643', 'SA_GSP28_dhebta_u-5644']	tathāvidhā bhiprāyān abhijñājña🔽tayetipāṭho 'vadāto yathābhidhānābhiprāyān abhjñājña	tathāvidhāḥ bhiprāyān  vadātaḥ yathā abhidhāna abhiprāyān 	By the knowledge of the intention of one who is aware of the intention.
['SA_GSP28_dhebta_u-5645']	tayeti pāṭhe tu mahān kleśaḥ /	tayā iti pāṭhe tu mahān kleśaḥ 	The reading tayatī is clear. As for the reading yathābhidhānābhiprāyānabhijñatayā, there is great difficulty.
['SA_GSP28_dhebta_u-5646']	abhiprāyān abhijñatayā S /	abhiprāyān abhijña tayā 	But in the reading abhiprāyānabhijñatayā,🔽the knowledge of the intention is by the knowledge of the intention.
['SA_GSP28_dhebta_u-5647']	sādhyatvena /	    	By that, as the object to be established.
['SA_GSP28_dhebta_u-5648']	ādiśabdād anyonyābhāvapradhvaṃsābhāvayor na virodhomīmāṃsakamate 'tyantābhāvasya ca /	ādi śabdāt anyonya abhāva pradhvaṃsa abhāvayoḥ na virodhaḥ mīmāṃsaka mate tyanta abhāvasya ca 	By the word etc., there is no contradiction between mutual absence and the absence of destruction in the Mīmāṃsaka's view, and of absolute absence.
['SA_GSP28_dhebta_u-5649']	ete / prāgabhāvādirūpā bhedāḥ itarapratīteś cā /bhāvāṃśapratīteś ca /	ete prāgabhāva ādi rūpāḥ bhedāḥ itara pratīteḥ ca 	These, the differences in the form of prior non-existence and so on, and of the cognition of the other, and of the cognition of the existent part,
['SA_GSP28_dhebta_u-5650']	tatsaṃyoge / tenendriyeṇa pratyetavyasya sambandhe /	tad saṃyoge tena indriyeṇa pratyetavyasya sambandhe 	in the connection with that, in the connection with the sense faculty that is to be cognized.
['SA_GSP28_dhebta_u-5651']	itthaṃ tu / yat pratīyata / iti prakaraṇāt /	ittham tu yat pratīyate iti prakaraṇāt 	But it is like this. What is understood. From the context.
['SA_GSP28_dhebta_u-5652']	tadasaṃyogahetukam i /ndriyāsambandhahetukam /	tad asaṃyoga hetukam 	That is caused by non-conjunction. Caused by non-connection with the sense faculties.
['SA_GSP28_dhebta_u-5653']	iti prakṛtatvāt /	jñānam iti prakṛta tvāt 	Because it is the subject.
['SA_GSP28_dhebta_u-5654']	yad vā tat tathāvidhaṃ jñānaṃ asaṃyogahetukaṃ prakaraṇād indriyāsaṃyogahetukaṃ na bhavatīti /	yat vā tat tathāvidham jñānam asaṃyoga hetukam prakaraṇāt indriya asaṃyoga hetukam na bhavati iti 	Or that kind of knowledge is caused by non-conjunction, not caused by non-connection with the sense faculties, from the context.
['SA_GSP28_dhebta_u-5655']	nanu bhāvāṃśayor bhedāt kathaṃ tadanyabhāva evety uktamācāryeṇa ity āśaṅkyāha evaṃ manyata / iti /	nanu bhāva aṃśayoḥ bhedāt katham tad anya bhāvaḥ eva iti uktam ācāryeṇa iti āśaṅkya āha evam manyate iti 	But how can it be said by the teacher that the existence and non-existence parts are different? Fearing this doubt, he says thus. He thinks.
['SA_GSP28_dhebta_u-5656', 'SA_GSP28_dhebta_u-5657']	tadrūpavaikalyāt / ghaṭarūpavirahitatvāt /🔽tadrūpavaikalyaṃ / ghaṭarūpavaikalyam /	tad rūpa vaikalyāt ghaṭa rūpa virahita tvāt  tad rūpa vaikalyam ghaṭa rūpa vaikalyam 	Because of the absence of that form. Because of being devoid of the form of a pot.🔽The absence of that form. The absence of the form of a pot.
['SA_GSP28_dhebta_u-5658']	tadabhāve / ghaṭarūpavaikalyābhāve /	tad abhāve ghaṭa rūpa vaikalya abhāve 	In the absence of that. In the absence of the absence of the form of a pot.
['SA_GSP28_dhebta_u-5659']	tasya ghaṭād anyasya bhāvasya pradeśādeḥ /	tasya ghaṭāt anyasya bhāvasya pradeśa ādeḥ 	Of that existence which is other than that pot, such as a part.
['SA_GSP28_dhebta_u-5660']	tathā ca / tasyāpi ghaṭarūpatvaprakāre sati /	tathā ca tasya api ghaṭa rūpa tva prakāre sati 	And in that way, if there is the form of that pot,
['SA_GSP28_dhebta_u-5661']	abhāvāṃśe 'pi ghaṭābhāvo 'pi nasiddhyati ghaṭātmaniveti bhāvaḥ /	abhāva aṃśe pi ghaṭa abhāvaḥ pi ghaṭa ātma nivā iti bhāvaḥ 	even in the part of non-existence, the non-existence of the pot is not established as the self of the pot. This is the meaning.
['SA_GSP28_dhebta_u-5662']	tatsaṃyoga eva / anyabhāvasaṃyoga eva /	tad saṃyogaḥ eva anya bhāva saṃyogaḥ eva 	Only that conjunction. Only the conjunction of the existence of something else.
['SA_GSP28_dhebta_u-5663']	vicārayatā / mayeti buddhistham /	vicārayatā mayā iti buddhi stham 	By one who investigates. Me is in the mind.
['SA_GSP28_dhebta_u-5664']	avadhāryo / jñātavyaḥ /	avadhāryaḥ jñātavyaḥ 	Should be ascertained. Should be known.
['SA_GSP28_dhebta_u-5665']	na siddhyet S /	na siddhyet 	Would not be established.
['SA_GSP28_dhebta_u-5666', 'SA_GSP28_dhebta_u-5667']	sakalatrailokyavilakṣaṇaṃ / sarvapadārthavyāvṛttam /🔽asāṃkaryeṇa / abhiśratvena /	sakala trailokya vilakṣaṇam sarva padārtha vyāvṛttam  asāṃkaryeṇa 	It is unlike the entire three worlds. It is excluded from all things.🔽Without mixture. With certainty.
['SA_GSP28_dhebta_u-5668']	saṃpramugdhākāraṃ / saṃdihyamānasarvākāram p / aniścitākāram iti /	saṃdihyamāna sarva ākāram p aniścita ākāram iti 	It has a confused appearance. It has a doubtful appearance. It has an uncertain appearance.
['SA_GSP28_dhebta_u-5669']	kāmalo vidyate 'syeti kāmalī / tasya /	kāmalaḥ vidyate sya iti kāmalī tasya 	He who has jaundice is jaundiced. Of that.
['SA_GSP28_dhebta_u-5670']	tatparicchadābhāvaḥ / tasya purovartino bhūtalāder apy abhāvasya paricchedābhāvaḥ /	tad paricchada abhāvaḥ tasya purovartinaḥ bhū tala ādeḥ api abhāvasya pariccheda abhāvaḥ 	The absence of its delimitation. The absence of the delimitation of the non-existence of that which is in front, such as the ground, etc.
['SA_GSP28_dhebta_u-5671', 'SA_GSP28_dhebta_u-5672']	sammugdhākāraṃ S /🔽nanu ca kasyacid darśanādyoyaṃ kvacit prāptiparihārārtho vyavahāra iti prakṛte adṛṣṭasya	sammugdha ākāram  nanu ca kasyacid darśanāt yaḥ yam kvacid prāpti parihāra arthaḥ vyavahāraḥ iti prakṛte adṛṣṭasya 	It has a confused appearance.
['SA_GSP28_dhebta_u-5673', 'SA_GSP28_dhebta_u-5674']	ca parihārārtha / iti vyākhyānaṃ katham iva na sāhasam na hy adṛṣṭasya darśanam asti /🔽atha darśanam ity upalakṣaṇam etat /	ca parihāra arthaḥ iti vyākhyānam katham iva na sāhasam na hi adṛṣṭasya darśanam asti  atha darśanam iti upalakṣaṇam etat 	But isn't this usage for the purpose of attainment and avoidance in some cases by seeing something? How is it not rash to explain that it is for the purpose of avoiding the unseen in the context? For there is no seeing of the unseen.🔽If it is said that seeing is a metaphor for this,
['SA_GSP28_dhebta_u-5675']	tato 'darśanā ity api draṣṭavyam iti cet /	iti api draṣṭavyam iti ced 	and therefore unseen should also be understood as a metaphor,
['SA_GSP28_dhebta_u-5676']	tad avadyam /	tat avadyam 	that is a fault.
['SA_GSP28_dhebta_u-5677']	darśanasyaiva saṃkīrṇāsaṃkīrṇarūpāvabhāsitayā vicārayituṃ prakāṃtatvāt /	darśanasya eva saṃkīrṇa asaṃkīrṇa rūpa avabhāsi tayā vicārayitum prakāṃta tvāt 	Because seeing itself is suitable for consideration due to the appearance of mixed and unmixed forms.
['SA_GSP28_dhebta_u-5678']	yadi cādṛṣṭaparihārārtho vyavahāro bhavet tarhi kaṇṭakādeḥ parihārārtho vyavahāro na bhavet kintu prāptyartho eva /	yadi ca adṛṣṭa parihāra arthaḥ vyavahāraḥ bhavet tarhi kaṇṭaka ādeḥ parihāra arthaḥ vyavahāraḥ na bhavet kintu prāpti arthaḥ eva 	And if the usage were for the purpose of avoiding the unseen, then the usage for the purpose of avoiding thorns and so on would not be for the purpose of obtaining, but only for the purpose of avoiding.
['SA_GSP28_dhebta_u-5679']	samyakjñānapūrvikā ca sarvahānopādānalakṣaṇā puruṣārthasiddhir na syād iti /	samyak jñāna pūrvikā ca sarva hāna upādāna lakṣaṇā puruṣa artha siddhiḥ na syāt iti 	And the accomplishment of the human goal characterized by the relinquishment and acceptance of all [things] preceded by right knowledge would not be possible.
['SA_GSP28_dhebta_u-5680']	sthāne parākrāntaṃ bhavatā kevalaṃ vivakṣite dṛṣṭādṛṣṭaśabdārthe samīcīnaṃ mano na praṇihitam /	sthāne parākrāntam bhavatā kevalam vivakṣite dṛṣṭa adṛṣṭa śabda arthe samīcīnam manaḥ na praṇihitam 	You have only exerted yourself in vain, not directing your mind properly to the intended meaning of the words seen and unseen.
['SA_GSP28_dhebta_u-5681']	dṛṣṭaśabdena hi sukham atravivakṣitam adṛṣṭaśabdena ca tadviparyayeṇa duḥkham /	dṛṣṭa śabdena hi sukham atra vivakṣitam adṛṣṭa śabdena ca tad viparyayeṇa duḥkham 	For by the word seen here pleasure is intended, and by the word unseen its opposite, pain.
['SA_GSP28_dhebta_u-5682']	tate / / / / / / / / / kasyacid vastunaḥ sukhahetor darśanādyoyaṃ kvacid deśe saṃvitsāmarthyamāvavibhāvi	tate kasyacid vastunaḥ sukha hetoḥ darśanāt yaḥ ayam kvacid deśe saṃvid sāmarthya māva vibhāvi 	Then, from seeing some object that is a cause of pleasure, this awareness of the capacity to distinguish
['SA_GSP28_dhebta_u-5683']	smaraṇādinā dṛṣṭasya sukhasya prāptyartho vyavahāraḥ pravṛttilakṣaṇo yaś ca duḥkhahetor darśanād duḥkhasya parihārārtho vyavahāro 	smaraṇa ādinā dṛṣṭasya sukhasya prāpti arthaḥ vyavahāraḥ pravṛtti lakṣaṇaḥ yaḥ ca duḥkha hetoḥ darśanāt adṛṣṭasya duḥkhasya parihāra arthaḥ 	the pleasure that is seen through recollection and so on would not be for the purpose of obtaining it. And the usage characterized by engagement, which is for the purpose of avoiding pain from seeing a cause of pain,
['SA_GSP28_dhebta_u-5684']	nivṛttilakṣaṇaḥ sa na syāt /	nivṛtti lakṣaṇaḥ sa na syāt 	the usage characterized by cessation, would not be.
['SA_GSP28_dhebta_u-5685']	sarvatraiva sukhahetuduḥkhahetuviṣayatvena saṃpramugdhākāratvāt sarvasyaiva darśanasyeti /	sarvatra eva sukha hetu duḥkha hetu viṣaya tvena saṃpramugdha ākāra tvāt sarvasya eva darśanasya iti 	Because all perception is confused in the form of being the object of the cause of pleasure and pain everywhere.
['SA_GSP28_dhebta_u-5686']	ataś caivaṃ yad viniścayaḥsukhaduḥkhasādhane hi jñātvā yathārhaṃ pratipitsavaḥ ity alaṃ bahunā /	atas ca evam yat viniścayaḥ sukha duḥkha sādhane hi jñātvā yathārham pratipitsavaḥ iti alam bahunā 	And therefore, in this way, the ascertainment is thus: Having known the means of attaining pleasure and pain, those who desire to know as appropriate. Enough of much.
['SA_GSP28_dhebta_u-5687']	kiṃ bhūtas tadartho vyavahāra ity āha pravṛttinivṛttilakṣaṇa / yathāsaṃkhya sambandhaḥ kāryaḥ /	kim bhūtaḥ tad arthaḥ vyavahāraḥ iti āha pravṛtti nivṛtti lakṣaṇaḥ iti yathā saṃkhya sambandhaḥ kāryaḥ 	What is the nature of the usage for that purpose? He says: The characteristic of engagement and disengagement should be connected in order.
