segmentnr	original	analyzed	translated
['SA_GSP28_tantrava-10302']	sa hautikarttavyatāviśeṣa evaṃ codyate yathā 'nena phalasya sādhanamukthyādisādhakaṃ tathā kuryyāditi yathā sau sādhako bhavati tathā kuryādityarthaḥ /	sa hauti karttavyatā viśeṣaḥ evam codyate yathā nena phalasya sādhanam ukthya ādi sādhakam tathā kuryyāt iti yathā sau sādhakaḥ bhavati tathā kuryāt iti arthaḥ 	The Jyotiṣṭoma is enjoined with a particular procedure, to the effect that one should perform the Ukthya and other means of accomplishing the result in such a way that they become the means of accomplishing it. The meaning is that one should perform in such a way that they become the means.
['SA_GSP28_tantrava-10303']	tataśca karotisaṃsparśādbhāvanayaiva saṃbandhaḥ /	tatas ca karoti saṃsparśāt bhāvanayā eva saṃbandhaḥ 	And from this contact with the verbal root, the connection is with the bhāvanā (the act of accomplishing).
['SA_GSP28_tantrava-10304']	evaṃ ca sati nāsti sa pra kāro yena dhātvarthaṃ pariṝtyānayetikarttavyatayokthyādayaḥ sādhakāḥ kriyeran /	evam ca sati na asti sa kāraḥ yena dhātvartham sādhakāḥ kriyeran 	And when this is the case, there is no other way by which the Ukthya and other rites could be performed as the means, setting aside the meaning of the verbal root.
['SA_GSP28_tantrava-10305']	kriyāyāmasādhyamānāyāmananuṭahyamāṇāyāmityarthaḥ /	kriyāyām asādhyamānāyām ananuṭahyamāṇāyām iti arthaḥ 	The meaning is when the action is not being accomplished, not being performed.
['SA_GSP28_tantrava-10306']	ye tu tenāsādhyamānāyāmityukthyādineti saṃvandhayanti teṣāṃ pūrvaprastuteti karttavyatāviśeṣaparityāgādasaṃbaḍatvaṃ tatva tava kriyāyāṃ sādhyamānāyāmityanena ca punarutatvaṃ syāttena sādhakasyāpi guṇatantradhārtike sthetikattavyatāmicchatā sādhyasyāsau dhātvayaṃ syetyetadabhyupagantavyam /	ye tu tena asādhyamānāyām iti ukthya ādinā iti saṃvandhayanti teṣām pūrva prastutā iti karttavyatā viśeṣa parityāgāt asaṃbaḍa tvam tava kriyāyām sādhyamānāyām iti anena ca punar uta tvam syāt tena sādhakasya api guṇa tantra dhārtike stha iti kattavyatām icchatā sādhyasya asau dhātu ayam sya iti etat abhyupagantavyam 	But those who connect it with when it is not being accomplished by that and by the Ukthya etc. for them, due to abandoning the particular injunction of what is to be done by the previously presented, it would be unconnected. And by when the action is being accomplished it would be repeated. Therefore, one who desires the injunction of the means of accomplishment as a subsidiary should accept this: That is the root meaning of what is to be accomplished.
['SA_GSP28_tantrava-10307']	evaṃ sāmānyalakṣāmuktā saṃprati prastute viśeṣe yojayati sādhyaśca jotiṣṭāma iti /	evam sāmānya lakṣām uktā saṃprati prastute viśeṣe yojayati sādhyaḥ ca jotiṣṭāmaḥ iti 	Thus the general definition having been stated, he now applies it to the particular case at hand, saying And what is to be accomplished is the Jyotiṣṭoma.
['SA_GSP28_tantrava-10308']	ta smānna tāvatkevalakāmyārthatvam /	ta smāt na tāvat kevala kāmyā artha tvam 	Therefore, it is not merely for the sake of desire.
['SA_GSP28_tantrava-10309']	atha kasmānna sādhāragātvamiti balavatvena dvitīyapacopanyāsaḥ /	atha kasmāt na sādhāragā tvam iti balavat tvena dvitīya paca upanyāsaḥ 	Now, why is it not a common property? The second statement is made by way of strength.
['SA_GSP28_tantrava-10310']	siddhāntavādyāha /	siddhāntavādī āha 	The proponent of the established view says:
['SA_GSP28_tantrava-10311']	nityavadāmnānāditi /	nitya vat āmnānāt iti 	Because of the recitation as if it were eternal.
['SA_GSP28_tantrava-10312']	sarvatra hokarudhye sati tantrasaṃbandho ghaṭate na ca dhammanprati jayotiṣṭomasya saṃsthānāṃ ca aikarupyamasti /	sarvatra ha ukarudhye sati tantra saṃbandhaḥ ghaṭate na ca saṃsthānām ca aikarupyam asti 	When there is obstruction everywhere, the connection with the Tantra is appropriate. And there is no uniformity of the Jyotiṣṭoma with the rites with respect to the Dharma.
['SA_GSP28_tantrava-10313']	dharmā hi kārmānimittasaṃyogābhāvānnityavadāmrāyante yadaiva jayotiṣṭomastadaiva dokṣaṇīyādayaḥ prayoktavyā iti satyapi ca protiṣṭome vinā paśukāmādinokthyādayo na saṃbhavanti saṃsthāntaraprayoge cāvaśyameva saṃsthāntara na saṃbhavati /	dharmāḥ hi kārmā nimitta saṃyoga abhāvāt nitya vat āmrāyante yadā eva jayotiṣṭomaḥ tadā eva dokṣaṇīya ādayaḥ prayoktavyāḥ iti sati api ca protiṣṭome vinā paśu kāma ādinā ukthya ādayaḥ na saṃbhavanti saṃsthā antara prayoge ca avaśyam eva saṃsthā antara na saṃbhavati 	For the Dharmas, being connected with the cause of the action, are perceived as if they were eternal, that the Dākṣiṇā and others should be employed only when there is the Jyotiṣṭoma. And even when there is the Jyotiṣṭoma, the Ukthya and others are not possible without the desire for cattle and so on. And in the application of another Saṃsthā, another Saṃsthā cannot exist at all.
['SA_GSP28_tantrava-10314']	na tvetāsu jyotiṣṭomaḥ kadā cinnāsti /	na tu etāsu jyotiṣṭomaḥ kadā cit na asti 	But the Jyotiṣṭoma never does not exist in these.
['SA_GSP28_tantrava-10315']	sarvatra samastātmanā pratyekaṃ jātivatmamavetattvāt /	sarvatra samasta ātmanā pratyekam 	Because it is always cognized in its entirety, like a universal in each case.
['SA_GSP28_tantrava-10316']	ata ete yathāmnātā protiṣṭomena saha saṃbadhyante nānityābhiḥ saṃsthābhiḥ /	atas ete yathāmnātā protiṣṭomena saha saṃbadhyante na anityābhiḥ saṃsthābhiḥ 	Therefore, these, as mentioned, are connected with the Jyotiṣṭoma, not with the non-eternal Saṃsthās.
['SA_GSP28_tantrava-10317']	nanu satyapyāsāmanityatve jyotiṣṭomasyaikasya nityatvānnityavadarbhānānaṃ nityārthatvena virotsyate nityāmānaṃ tāvataṃ prati kṛtārtha bhaviṣyati /	nanu sati api āsām anitya tve jyotiṣṭomasya ekasya nitya tvāt nityavat arbha ānānam nitya artha tvena virotsyate nitya āmānam tāvatam prati kṛtārtha bhaviṣyati 	Even if these are non-eternal, because the Jyotiṣṭoma is eternal, the eternal application of the eternal Saṃsthās will not be contradicted as having an eternal purpose. The application of the eternal Saṃsthās will have served its purpose for that much.
['SA_GSP28_tantrava-10318']	yadi tu tamanmatyevānityo 'pyaparaḥ saṃbandhaḥ kalpyate kiṃ no bādhyate /	yadi tu tamanmatyā iva anityaḥ pi aparaḥ saṃbandhaḥ kalpyate kim no bādhyate 	But if even that non-eternal connection is imagined, what is contradicted?
['SA_GSP28_tantrava-10319']	yo nityārthameva nityavadāmāyate sa virudhyate naivaṃjātīyaka iti /	yaḥ nitya artham eva nitya vat āmāyate sa virudhyate na evaṃjātīyakaḥ iti 	That which appears as if eternal for the sake of the eternal is contradicted, not one of this kind.
['SA_GSP28_tantrava-10320']	naitadevamevaṃ sati tanvaṃ tāvatparityaktamaprayojakalacaṇāpannatvādyadā hi nityavadānānaṃ nityārthatvena tāvaddinā na bhavati kapte ca tādaye nirākāṅkṣībhūte pāṭhe prasaṅkāditarasaṃbandha iti na sāmānaviṣyam /	na etat evam evam sati tanvam tāvat parityaktam aprayojaka lacaṇa āpanna tvāt yadā hi nitya vat ānānam nitya artha tvena na bhavati kapte ca nirākāṅkṣībhūte pāṭhe prasaṅkāt itara saṃbandhaḥ iti na sāmānaviṣyam 	This is not so. In that case, the body has already been abandoned, because it is subject to uselessness. When the injunction is not for the eternal purpose like the eternal injunction, and when the text is complete and free from expectancy, the connection with the other is accidental, so it is not a common locus.
['SA_GSP28_tantrava-10321']	itarathā hyevaṃ dharmavi dhi syānnityametān jayotiṣṭome dhamānkuryyātkadā cicca yadā paśukāmādayo bhavantauti tacca vipratiṣiimekasya vidhānasya /	itarathā hi evam syāt nityam etān jayotiṣṭome dhamān kuryyāt kadā cit ca yadā paśu kāma ādayaḥ bhavanti iti tat ca vipratiṣiim ekasya vidhānasya 	Otherwise, the injunction of dharma would be thus: One should always perform these rites in the Jyotiṣṭoma, and also sometimes when one has the desire for cattle etc. And that is contradictory to the injunction of one.
['SA_GSP28_tantrava-10322']	nanu hāvetau prakaraṇāmānānumitau vidho tayo reko nityabaddidhāsyati aparaścānityavaditi /	nanu hau etau prakaraṇa āmāna anumitau vidho tayoḥ rekaḥ nitya bat didhāsyati aparaḥ ca anitya vat iti 	But these two are inferred from the context and the injunction, one will be for the eternal injunction, and the other for the non-eternal.
['SA_GSP28_tantrava-10323']	satyaṃ prayogavacanayorbhedādavipratiṣedhaḥ prayojāvacanāni tu nityānityaprayogavacanānuvidhānādipratiṣidhyante /	satyam prayoga vacanayoḥ bhedāt avipratiṣedhaḥ prayojā vacanāni tu nitya anitya prayoga vacana anuvidhāna ādi pratiṣidhyante 	True, there is no contradiction due to the difference in the statements of application, but the statements of purpose are contradicted by following the statements of eternal and non-eternal application.
['SA_GSP28_tantrava-10324']	tenaiṣāṃ nityatvāvighātamicchatā 'vaśyaṃ grāhakamapi tamayamevābhyupagantavyam /	tena eṣām nitya tva avighātam icchatā vaśyam grāhakam api tam ayam evā abhyupagantavyam 	Therefore, one who desires to avoid the eternality of these must necessarily accept that very cognition.
['SA_GSP28_tantrava-10325']	ataścāvyabhicārāt jyotiṣṭomārthatvameva yuktamiti /	atas ca avyabhicārāt jyotiṣṭoma artha tvam eva yuktam iti 	And therefore, because of the invariable concomitance, it is proper that it is only for the sake of the Jyotiṣṭoma.
['SA_GSP28_tantrava-10326']	nanvagniṣṭomasaṃsthāpi kāmyeti yadā sarvasaṃsthānāmanityatvaṃ na ca tadyatiriktaṃ nityaṃ kiṃ cit jyoṣṭomarūpamasti tadā jayotiṣṭamena nityavadhaṇāttahārabhūtena tulyakalpameva sarvāsāṃ dharmopanayanamiti kva nityaḥ prayoga ityanavadhāraṇāt kevalānityārthatvaṃ balāīkalpikanyāyena bhaviṣyatītyataāha sa nityasya samatvāditi /	nanu agniṣṭoma saṃsthā api kāmyā iti yadā sarva saṃsthānām anitya tvam na ca nityam kim cit jyoṣṭoma rūpam asti tadā jayotiṣṭamena tulya kalpam eva sarvāsām dharma upanayanam iti kva nityaḥ prayogaḥ iti anavadhāraṇāt kevala anitya artha tvam bhaviṣyati iti atas āha sa nityasya sama tvāt iti 	But even the Agnistoma-form of sacrifice is optional, when all forms are non-eternal and there is nothing eternal apart from that, then the application of all the rites is just like the eternal injunction of the Jyotistoma, so where is the eternal performance? Since it cannot be determined, it will be purely optional by the principle of optionality. To this he says It is because of the equality of the eternal one.
['SA_GSP28_tantrava-10327']	samau hi kratvarthapuruṣārtho vidhau tau hi hāvāloccaikasya tūbhayatve saṃyogapṛthakvamityevamagniṭomāntasya nityasyaiva kāmasaṃyoga iti itarasya tu kevalakāmasaṃyogādanityattvamiti viśeṣaḥ /	samau hi kratu artha puruṣa arthaḥ vidhau tau hi tu ubhaya tve saṃyoga pṛthakvam iti evam agniṭoma antasya nityasya eva kāma saṃyogaḥ iti itarasya tu kevala kāma saṃyogāt anitya tvam iti viśeṣaḥ 	For in the injunction, the purpose of the sacrifice and the purpose of the person are equal. For in the absence of one, both are equal. But when both are present, there is a separate connection. Thus, the eternal one ending with the Agnistoma is only connected with desire. But the other, due to being purely connected with desire, is non-eternal. This is the difference.
['SA_GSP28_tantrava-10328']	tena yadyapi prayogeṇeyamanityā tathā 'pi jayotiṣṭomasya nityattvā detasyāśca taṃ prati prāptirūpeṇa nityatvāttadgṛhautadharmaparabhāgalābhācāgniṣṭomasyetyevaṃ dharmāṇāṃ vyapadeśo 'tha vokthyādiṣvapi prāptiiye sati protiṣṭomāṃśena yā prāpti sopadeśena yokdhyāṃśena sā 'tideśātmiketi vivekaḥ /	tena yadi api prayogeṇa iyam anityā tathā jayotiṣṭomasya tasyāḥ ca tam prati prāpti rūpeṇa nitya tvāt tad gṛhauta dharma parabhāga lābhāt ca agniṣṭomasya iti evam dharmāṇām vyapadeśaḥ vā ukthya ādiṣu api prāpti iye sati protiṣṭoma aṃśena yā sā upadeśena yā ukdhya aṃśena sā atideśa ātmikā iti vivekaḥ 	Therefore, even though this is impermanent by that performance, still, because of the eternality of the Jyotiṣṭoma and because of the eternality of its attainment towards it, and because of the acquisition of the remaining part of the duties pertaining to it, it is of the Agniṣṭoma. Thus there is the designation of the duties. Or, even in the Ukthya etc., when there is attainment, that attainment which is by the part of the Jyotiṣṭoma is by instruction, and that which is by the part of the Ukthya is by implication. This is the distinction.
['SA_GSP28_tantrava-10329']	vacanācca samuccayaḥ	vacanāt ca samuccayaḥ 	And because of the statement, there is combination.
['SA_GSP28_tantrava-10330']	viśiṣṭavidhānasya nātibhāraḥ /	viśiṣṭa vidhānasya na atibhāraḥ 	There is no excessive burden for the injunction of the qualified.
['SA_GSP28_tantrava-10331']	tadāsyā'pīti kha pu pā /	tadā asya api iti kha pu pā 	And this is also so. This is the reading in the K manuscript.
['SA_GSP28_tantrava-10332']	tantravārtika /	tantravārtika 	Tantra-Vartika.
['SA_GSP28_tantrava-10333']	pratiṣedhācca pūrvaliṅgānām	pratiṣedhāt ca pūrva liṅgānām 	And because of the prohibition, the earlier indications.
['SA_GSP28_tantrava-10334']	kratukaraṇeṣu cottara vidhau yatpūrvābhāvamanuvadati sa vikārapakṣe vikalpate /	kratu karaṇeṣu ca uttara vidhau yat pūrva abhāvam anuvadati sa vikāra pakṣe vikalpate 	And in the injunctions of the sacrificial acts, when the absence of the earlier is repeated, it is an option in the case of modification.
['SA_GSP28_tantrava-10335']	codakaprāptasya cottareṇa pūrvasya bādhitatvāt /	codaka prāptasya ca uttareṇa pūrvasya bādhita tvāt 	And because what is obtained by the injunction is overridden by the later, by the earlier.
['SA_GSP28_tantrava-10336']	sāmānavidhye hi pratyakṣa nimittasavidhānātprāpte nimitta naimittikamavaśyaṃ karttavyamiti samuccaya syāttava pratiṣedhaḥ pṛthagvidharupagamyamāno vākyaṃ bhindyāt /	sāmānavidhye hi pratyakṣa nimitta sa vidhānāt prāpte nimitta naimittikam avaśyam karttavyam iti syāt tava pratiṣedhaḥ vākyam bhindyāt 	For if there were an injunction of the Sāman, since the enjoined cause would be directly perceived, there would be a combination of the necessary performance of the cause and the enjoined effect, and the prohibition would be a separate injunction, which would split the sentence.
['SA_GSP28_tantrava-10337']	na hyava dvitīyatṛtīyā divaddiśiṣṭa vidhiravakalpate /	na hi ava dvitīya tṛtīyā di vat diśiṣṭa vidhiḥ avakalpate 	For the injunction of the second, third, etc. is not possible like the enjoined.
['SA_GSP28_tantrava-10338', 'SA_GSP28_tantrava-10339']	vidhipratiṣedhayorvipratiṣedhāt paryudāsāsaṃbhavācca /🔽sarvaceha savanīyapaśuviṣaya pūrvapakṣavādyakto vyāyaḥ siddhāntasenānusaṃdhātavyaḥ saṃsthānimittatve hi sāmānavidhye 'pi nimittābhāvādabhāvadarśanamupapadyetaiva /	vidhi pratiṣedhayoḥ vipratiṣedhāt paryudāsa asaṃbhavāt ca  sarva ca iha savanīya paśu viṣaya pūrvapakṣa vādi aktaḥ vyāyaḥ siddhāntasena anusaṃdhātavyaḥ saṃsthā nimitta tve hi sāmānavidhye pi nimitta abhāvāt abhāva darśanam upapadyeta eva 	Because of the contradiction between injunction and prohibition, and because of the impossibility of a paryudāsa.🔽In the Siddhānta, the effort stated by the opponent in the Pūrvapakṣa regarding all the Savanīyapशुs should be followed by the army of the Siddhānta. For even if there were an injunction of the Sāman, if the cause were the cause of the conclusion, the perception of non-existence would be logically possible due to the absence of the cause.
['SA_GSP28_tantrava-10340']	siddhānte 'pi cādṛṣṭārthatvātsamuccayaprasaṅge sati kratukaraṇasamākhyā prakṛtiliṅgamiti yojyam /	siddhānte ca a dṛṣṭa artha tvāt samuccaya prasaṅge sati kratu karaṇa samākhyā prakṛti liṅgam iti yojyam 	And even in the Siddhānta, when there is the possibility of combination due to the unseen purpose, it should be connected that the designation of the sacrifice as the cause is the indicative of the archetype.
['SA_GSP28_tantrava-10341']	ke citpunarāhuḥ /	ke cit punar āhuḥ 	But some others say:
['SA_GSP28_tantrava-10342']	pracaraṇohomaśeṣapratipattivaddomasya paridhyanena pratipādite sāmānavidhye 'dhyabhāvaḥ sidhyatīti tatra tu vākyena svatantre vidhīyamāne kathamaprastutaṃ pratipattitvamavagamyataiti vaktavyam /	pracaraṇa ūhoma śeṣa pratipatti vat domasya paridhi anena pratipādite sāmānavidhye dhi abhāvaḥ sidhyati iti tatra tu vākyena svatantre vidhīyamāne katham aprastutam pratipatti tvam avagamyate iti vaktavyam 	And when the Homa has been transferred to the Paridhi by the transference of the Remnant of the Pracaraṇa, the nonperformance of the Homa becomes established as a mere reference to the injunction of the Sāman. But in that case, when the Homa is enjoined as an independent act by the sentence, how can the nonperformance be understood as a mere reference to something not directly mentioned? This has to be explained.
['SA_GSP28_tantrava-10343']	satyapi ca homena pratipādane yāvatā paridhyañjanaśabdārtho nirvarttate kiṃcicca śrutyocyate tābatpunaḥ sambhavatyeva tasmādyathoktena nyāyena darśanamevedamabhāvasaṃkīrttanam /	sati api ca homena pratipādane yāvatā paridhi añjana śabda arthaḥ nirvarttate kiṃcid ca śrutyā ucyate tāvat punar sambhavati eva tasmāt yathā uktena nyāyena darśanam eva idam abhāva saṃkīrttanam 	And even if the Homa is transferred, as long as the meaning of the word Paridhi is fulfilled and something is mentioned by the Veda, it is still possible. Therefore, by the aforementioned reasoning, this mention of nonperformance is merely an indication.
['SA_GSP28_tantrava-10344']	guṇaviśeṣādekasya vyapadeśaḥ	guṇa viśeṣāt ekasya vyapadeśaḥ 	Designation of one by the particular quality.
['SA_GSP28_tantrava-10345']	yatvaprakṛtasya yadiśabdopabandho hādaśāhādivantrāvakalpataiti /	yatva prakṛtasya yadi śabda upabandhaḥ hādaśa aha ādi vantrau akalpata eti 	If the word yat is connected to what is not the subject, it is like the Dvādaśāha and others.
['SA_GSP28_tantrava-10346', 'SA_GSP28_tantrava-10347']	nokthyādīnāmanyairaprakṛtaistulyatā /🔽yadyapi hyeṣāṃ nityānityasaṃyogavirodhātmatṛtīyādhyāyasya ṣaṣṭhaḥ pāda /	na ukthya ādīnām anyaiḥ aprakṛtaiḥ tulya tā  yadi api hi eṣām nitya anitya saṃyoga virodha ātma tṛtīya adhyāyasya ṣaṣṭhaḥ pāda 	But the Ukthya and others are not equal to others that are not the subject.
['SA_GSP28_tantrava-10348']	karaṇamagrāhakamitikatrttavyatāyāstathā 'pi sannihi tatvādyadiśabdavyapadeśaṃ labhante /	karaṇam agrāhakam itikatrttavyatāyāḥ tathā sannihi ta tvāt yadi śabda vyapadeśam labhante 	Even though for them, due to the contradiction of the connection of the eternal and non-eternal, the performance is not the means of knowing the non-performance, still, because of their proximity, they obtain the designation by the word yat.
['SA_GSP28_tantrava-10349']	prastutaguṇihāreṇa vā prastutānāmapi guṇānāṃ prastutavyavahāraḥ saṃbhavati /	prastuta guṇi hāreṇa vā prastutānām api guṇānām prastuta vyavahāraḥ saṃbhavati 	Or, by the application of the qualities mentioned in the context, the usage of the qualities mentioned in the context is also possible.
['SA_GSP28_tantrava-10350']	prakaraṇaprāptaṃ tvagniṣṭomagrahaṇaṃ nityānuvādaḥ /	prakaraṇa prāptam tu agniṣṭoma grahaṇam nitya anuvādaḥ 	But the mention of the Agnistoma, which is obtained by the context, is a permanent restatement.
['SA_GSP28_tantrava-10351']	atha vā stovanimittatvapratipādanaparatvādarthavadevetyadoṣaḥ /	atha vā stova nimitta tva pratipādana paratvāt arthavat eva iti adoṣaḥ 	Or, because it is intended to establish the fact that it is for the purpose of praising, it is meaningful, so there is no fault.
['SA_GSP28_tantrava-10352']	kiṃ bhavati prayojanam /	kim bhavati prayojanam 	What is the purpose?
['SA_GSP28_tantrava-10353']	phalacamasavadeveti ke cit /	phala camasa vat eva iti ke cit 	Some say it is like the fruit-bowl itself.
['SA_GSP28_tantrava-10354']	idaṃ tu vaktavyaṃ satyametatprayojanaṃ na tu sarvadharmeṣu yāvanto hi sadomānādiṣu guṇakāmāste satyapyatideśe sa evaupadeśika āśrayo 'stauti na vikṛtyantaravadhihanyante /	idam tu vaktavyam satyam etat prayojanam na tu sarva dharmeṣu yāvantaḥ hi sadaḥ māna ādiṣu guṇa kāmāḥ te sati api atideśe saḥ eva aupadeśikaḥ āśrayaḥ stauti na vikṛti antara vadhi hanyante 	But this must be said: This is true, but it is not the purpose in all rituals. For as many desires for qualities as there are in the Sadasya and other rites, even when extended, that very traditional basis exists, so they are not destroyed by the end of the modification.
['SA_GSP28_tantrava-10355']	vikṛtyanta reṣu hi jotiṣṭomasyāśrayasyābhāvād guṇakāmā yathāśrutā na bhavantīti na sidhyanti /	vikṛti anta reṣu hi jotiṣṭomasya āśrayasya abhāvāt guṇa kāmāḥ yathāśrutāḥ na bhavanti iti na sidhyanti 	For in the modifications, because of the absence of the Jyotiṣṭoma as a basis, the desires for qualities do not occur as heard, so they are not accomplished.
['SA_GSP28_tantrava-10356']	saṃsthāsu tu yadyapyaṅgaphalaṃ nātidiśyate tathā 'pi svayamarthitvātpuruṣasya cikīrṣamāṇasya guṇopādisāyāṃ yathāśrutāśrayasaṃbhave nānupapattirguṇa kāmānām /	saṃsthāsu tu yadi api aṅga phalam na atidiśyate tathā svayam arthi tvāt puruṣasya cikīrṣamāṇasya guṇa upādisāyām yathāśruta āśraya saṃbhave na anupapattiḥ guṇa kāmānām 	But even though the result of the subsidiary rites is not extended to the forms, still, because the person who desires it himself is desirous, when the quality is adopted, if the basis as heard is possible, there is no incompleteness of the desires for qualities.
['SA_GSP28_tantrava-10357']	ato yanmāla muvathyādi saṃsthā nimitta mukthyagrahaṇastotraśasvādyaprākṛtaṃ tava yaditaragṛhastotraśatradhamā tideśena kiṃ cid guṇakāmagataṃ prāpnoti tantra bhavatīti pra yojanaṃ tatheimaparaṃ yadi samānavidhānaṃ tato vyaktāsu tu somasyetyanena nyāyena ye jayotiṣṭomavikārā vijñāyante teṣu sarvāḥ saṃsthā vikalpena siddhānte tvagniṣṭomasaṃsthaivaikā pravarttate yatva covathayādiviśeṣacodanā tatraiva kevalaṃ taharmmaprāptiriti prayojanaṃ siddham /	atas yat muvathī ādi saṃsthā nimitta mukthya grahaṇa stotra śasva ādya prākṛtam tava yat itara gṛha stotra śatra dhama atideśena kim cit guṇa kāma gatam prāpnoti bhavati iti yojanam yadi samāna vidhānam tatas vyaktāsu tu somasya iti anena nyāyena ye jayotiṣṭoma vikārāḥ vijñāyante teṣu sarvāḥ saṃsthāḥ vikalpena siddhānte tu agniṣṭoma saṃsthā eva ekā pravarttate covathayā ādi viśeṣa codanā tatra eva kevalam tad dharma prāptiḥ iti prayojanam 	Therefore, the purpose is that whatever is not natural, like the Ukthya-graha and Stotra-Śastra etc., which are the cause of the Ukthya-form, and whatever other-graha-Stotra-Śastra etc. is obtained by the injunction, even a little for the sake of a quality, that becomes the procedure. Similarly, if it is of the same injunction, then by the principle of but in the case of the Soma, it is understood that the modifications of the Jyotiṣṭoma are known. Among them, all the forms are established by option. But in the conclusion, only the one with the Agniṣṭoma-form proceeds. And in the case of the specific injunction of the Ukthya etc., there is only the attainment of that dharma there. This is the purpose that is established.
['SA_GSP28_tantrava-10358']	iti śraubhaṭṭakumārilaviracitāyāṃ tantraṭīkāyāṃ tṛtīyādhyāyasya ṣaṣṭhaḥ pādaḥ /tantravārtike /	iti śrau bhaṭṭa kumārila viracitāyām tantra ṭīkāyām tṛtīya adhyāyasya ṣaṣṭhaḥ pādaḥ tantravārtike 	Thus ends the sixth chapter of the third chapter of the Tantra Tika composed by Srodbhatta Kumaril. In the Tantra Vartika.
['SA_GSP28_tantrava-10359']	śrīgaṇeśāya namaḥ /	śrī gaṇeśāya namaḥ 	Salutations to the illustrious Ganesha.
['SA_GSP28_tantrava-10360']	prakaraṇaviśeṣādasaṃyuktaṃ pradhānasya	prakaraṇa viśeṣāt a saṃyuktam pradhānasya 	The unconnected is of the principal due to the particular context
['SA_GSP28_tantrava-10361']	samānāsamānavidhānādhikāreṇevaitadapi prastūyate vākyaprakaraṇavirodhāvirodhahāregā /	samāna asamāna vidhāna adhikāreṇa iva etat api prastūyate vākya prakaraṇa virodha avirodha hāregā 	This is also begun by the topic of similar and dissimilar injunctions, as a necklace of the resolution of the contradiction and non-contradiction of sentence and context.
['SA_GSP28_tantrava-10362']	darśapūrṇa māsaprakaraṇasthā vediḥ taḍarbhāśca khananādayastathā barhistaḍammaśca lavanādayaḥ kimarthā iti /	darśa pūrṇa māsa prakaraṇa sthā vediḥ taḍarbhāḥ ca khanana ādayaḥ tathā barhiḥ taḍammaḥ ca lavana ādayaḥ kimarthāḥ iti 	The altar, the digging, etc., and the sacrificial grass, the sprinkling, etc., occurring in the context of the Darśa-Pūrṇamāsa sacrifices, for what purpose are they?
['SA_GSP28_tantrava-10363']	yadyapi vedyāṃ havīṃṣi barhiṣi havīṃṣi varhirṭzanāti vediṃ khanatīti cāviśeṣitena vākye nāṅgapradhānārthatvabuddhirbhavati tathā 'pi khātantrye sati laukikeṣvapi gṛhācchādanārtheṣu barhiḥṣu dharmaprasa ktātrā nartha kyā davaśyamapūrvasādhanatākāritaḥ saṃbandho 'bhyupagantavyaḥ sā cāpūrvasādhanatā na vākyasāmarthyena pratoyataiti prakaraṇāllabdhavyā /	yadi api vedyām havīṃṣi barhiṣi havīṃṣi vedim khanati iti ca a viśeṣitena vākye na aṅga pradhāna artha tva buddhiḥ bhavati tathā khātantrye sati laukikeṣu api gṛha ācchādana artheṣu barhiḥṣu saṃbandhaḥ bhyupagantavyaḥ sā ca apūrva sādhanatā na vākya sāmarthyena pratoyate eti prakaraṇāt labdhavyā 	Even though in the sentence without specification, He arranges the oblations on the altar, on the sacrificial grass, He digs the altar, the understanding of being for the subsidiary and primary is not produced, still, when there is independence, the connection brought about by the means of accomplishing the unseen result must necessarily be accepted in the case of the sacrificial grass for worldly purposes such as covering the house. And that means of accomplishing the unseen result is not obtained by the power of the sentence, so it must be obtained from the context.
['SA_GSP28_tantrava-10364']	tataśca pradhānamātrasya ta tprakaragāmityanena viśeṣeṇa pradhānasyaiva dharmā gamyante satyapi ca prakaraṇasyāviśeṣakatve grāhakatvenaiva viśeṣaṇapeṇāviniyojakatvāhiśeṣasthāpana hetutvamityuktam /	tatas ca pradhāna mātrasya tad prakaragām iti anena viśeṣeṇa pradhānasya eva dharmāḥ gamyante sati api ca prakaraṇasya a viśeṣaka tve grāhaka tvena eva viśeṣaṇapeṇa aviniyojaka tva a hiśeṣa sthāpana hetu tvam iti uktam 	And from that, the properties of the primary alone are understood as belonging to that context, by this special rule. And even though the context is not a distinguisher, it has been said that it is not a determiner because it requires a distinguisher as a distinguisher, and it is the cause of establishing the distinguisher.
['SA_GSP28_tantrava-10365']	asaṃyuktamiti ca satyapi bākyena havirbahisaṃyoge prakaraṇavirodhyarthā'saṃyogābhiprāyam /	asaṃyuktam iti ca sati api bākyena haviḥ bahis saṃyoge prakaraṇa virodhi artha asaṃyoga abhiprāyam 	And 'not connected' means that even though the oblation is connected with the grass by the sentence, it is not connected with the meaning opposed by the context.
['SA_GSP28_tantrava-10366']	śakya hi havirbarhiḥśabdo prakaraṇena samāveśayituṃ nāhīnavadasaṃbaḍāviti manyate /	śakya hi haviḥ barhiḥ śabdau prakaraṇena samāveśayitum na ahīna vat asaṃbaḍau iti manyate 	For it is possible to include the oblation in the context by the word 'grass', but not as unconnected like the Ahindava.
['SA_GSP28_tantrava-10367', 'SA_GSP28_tantrava-10368']	sarveṣāṃ vā śeṣatvasyātatprayu tatvāt🔽sarveṣāṃ vākyasaṃyogāviśeṣādityuktameva /	sarveṣām vā śeṣa tvasya a tad prayu ta tvāt  sarveṣām vākya saṃyoga aviśeṣāt iti uktam eva 	Or all are subsidiaries, because they are not employed for that purpose.🔽Or, because of the absence of any distinction in the connection with the sentence, it is said that all are subsidiaries.
