segmentnr	original	analyzed	translated
['MBtejobinduupanisatHK-784']	p / kā gatiḥ ityākāṅkṣāyāṃ svājñadṛṣṭyā satyatvena svajñadṛṣṭyā mithyātvena anubhūto'pi paramārthadṛṣṭyā śaśaviṣāṇavat niṣpratiyogikābhāvarūpa evetyāha idamiti // // svātiriktāpahnavaḥ uktaḥ / punarapahnotavyaviṣayābhāvāt / uttaragranthārambhaḥ kimartham ityākāṅkṣāyāṃ / satyamapahnavaviṣayo na vidyate tasya śaśaviṣāṇavat avastutvāt / tathāpi idaṃ prapañcam ityādi sarvaṃ śaśaviṣāṇavat ityantaśrutivṛttyarthatayā uttaragranthārambho yujyate ityāha bhūmirityādi // // tūlāntaḥkaraṇāvidyāyā yadanekatvaṃ tadanekajīvasadbhāvaprayojakam / ādiśabdena ekatvānekatvahetvavidyādvayasya vyāvahārikādidṛṣṭyā mithyātvam // // paramārthadṛṣṭyā brahmātiriktasya śaśaviṣāṇavat avastutvaṃ yujyata evetyarthaḥ //	kā gatiḥ iti ākāṅkṣāyām sva ajña dṛṣṭyā satya tvena sva jña dṛṣṭyā mithyātvena anubhūtaḥ api paramārtha dṛṣṭyā śaśa viṣāṇa vat niṣpratiyogika abhāva rūpaḥ eva iti āha idam iti   sva atirikta apahnavaḥ uktaḥ punar apahnotavya viṣaya abhāvāt uttara grantha ārambhaḥ kimartham iti ākāṅkṣāyām satyam apahnava viṣayaḥ na vidyate tasya śaśa viṣāṇa vat avastu tvāt tathā api idam prapañcam ityādi sarvam śaśa viṣāṇa vat itya	The meaning is that it is indeed appropriate that, from the perspective of ultimate reality, anything other than Brahman is unreal like a hare's horn.
['MBtejobinduupanisatHK-785', 'MBtejobinduupanisatHK-786']	saṃkalpādirūpaṃ mana eva sarvānarthahetuḥ🔽deho'hamiti saṃkalpaṃ tadantaḥkaraṇaṃ smṛtam // //	saṃkalpa ādi rūpam manaḥ eva sarva anartha hetuḥ  dehaḥ ham iti saṃkalpam tat antaḥkaraṇam smṛtam 	The mind alone in the form of determination and the like is the cause of all adversities.🔽The determination this body is I is known as the internal organ.
['MBtejobinduupanisatHK-787']	deho'hamiti saṃkalpo mahatsaṃsāra ucyate /	dehaḥ ham iti saṃkalpaḥ mahat saṃsāraḥ ucyate 	The determination this body is I is said to be the great cycle of birth and death.
['MBtejobinduupanisatHK-788']	deho'hamiti saṃkalpaṃ tadbandhamiti cocyate // //	dehaḥ ūham iti saṃkalpam tat bandham iti ca ucyate 	The determination this body is I is said to be bondage.
['MBtejobinduupanisatHK-789']	deho'hamiti saṃkalpaṃ tadduḥkhamiti cocyate /	dehaḥ uham iti saṃkalpam tat duḥkham iti ca ucyate 	The determination this body is I is said to be misery.
['MBtejobinduupanisatHK-790']	deho'hamiti yajjñānaṃ tadeva narakaṃ smṛtam // //	dehaḥ ham iti yat jñānam tat eva narakam smṛtam 	The knowledge this body is I is remembered as hell itself.
['MBtejobinduupanisatHK-791']	deho'hamiti saṃkalpaṃ jagat sarvamitīryate /	dehaḥ ham iti saṃkalpam jagat sarvam iti īryate 	The determination this body is I is said to be the entire world.
['MBtejobinduupanisatHK-792', 'MBtejobinduupanisatHK-793']	deho'hamiti saṃkalpo hṛdayagranthirīritaḥ // //🔽deho'hamiti yajjñānaṃ tadevājñānamucyate /	dehaḥ ham iti saṃkalpaḥ hṛdaya granthiḥ īritaḥ  dehaḥ ham iti yat jñānam tat eva ajñānam ucyate 	The determination this body is I is said to be the knot in the heart.🔽The knowledge this body is I is said to be ignorance itself.
['MBtejobinduupanisatHK-794']	deho'hamiti yajjñānaṃ tadasadbhāvameva ca // //	dehaḥ ham iti yat jñānam tad asadbhāvam eva ca 	The knowledge this body is I is indeed non-existence.
['MBtejobinduupanisatHK-795']	p / deho'hamiti yā buddhiḥ sā cāvidyeti bhaṇyate /	dehaḥ ham iti yā buddhiḥ sā ca avidyā iti bhaṇyate 	The notion this body is I is said to be ignorance.
['MBtejobinduupanisatHK-796']	deho'hamiti yajjñānaṃ tadeva dvaitamucyate // //	dehaḥ ham iti yat jñānam tat eva dvaitam ucyate  /	The knowledge this body is I is said to be duality.
['MBtejobinduupanisatHK-797']	deho'hamiti saṃkalpaḥ satyajīvaḥ sa eva hi /	dehaḥ ham iti saṃkalpaḥ satya jīvaḥ saḥ eva hi 	The determination this body is I is indeed the living being of truth.
['MBtejobinduupanisatHK-798']	deho'hamiti yajjñānaṃ paricchinnamitīritam // //	dehaḥ ham iti yat jñānam paricchinnam iti īritam 	The knowledge this body is I is said to be limited.
['MBtejobinduupanisatHK-799']	deho'hamiti saṃkalpo mahāpāpamiti sphuṭam /	dehaḥ ham iti saṃkalpaḥ mahā pāpam iti sphuṭam 	The determination this body is I is clearly a great sin.
['MBtejobinduupanisatHK-800']	deho'hamiti yā buddhistṛṣṇā doṣāmayaḥ kila /	dehā ūham iti yā buddhiḥ tṛṣṇā doṣa āmayaḥ kila 	The notion that I am the body is thirst, and the disease of faults, indeed.
['MBtejobinduupanisatHK-801']	yatkiṃcidapi saṃkalpaṃ tāpatrayamitīritam // //	yat kiṃcid api saṃkalpam tāpa trayam iti īritam 	Any kind of conceptualization is called the triad of torments.
['MBtejobinduupanisatHK-802']	kāmaṃ krodhaṃ bandhanaṃ sarvaduḥkhaṃ viśvaṃ doṣaṃ kālanānāsvarūpam /	kāmam krodham bandhanam sarva duḥkham viśvam doṣam kāla nānā svarūpam 	Desire, anger, bondage, all suffering, the entire world, faults, the various forms of time,
['MBtejobinduupanisatHK-803']	yatkiṃcedaṃ sarvasaṃkalpajālaṃ tatkiṃcedaṃ mānasaṃ somya viddhi // //	yat kiṃca idam sarva saṃkalpa jālam tat kiṃca idam mānasam somya viddhi 	Whatever this is, this entire net of conceptualization, know that to be the mind, O dear one.
['MBtejobinduupanisatHK-804']	mana eva jagat sarvaṃ mana eva mahāripuḥ /	manaḥ eva jagat sarvam manaḥ eva mahā ripuḥ 	The entire world is indeed the mind, the mind alone is the great enemy.
['MBtejobinduupanisatHK-805']	mana eva hi saṃsāro mana eva jagattrayam // //	manaḥ eva hi saṃsāraḥ manaḥ eva jagattrayam 	Indeed, the mind is the transmigratory world, the mind alone is the three worlds.
['MBtejobinduupanisatHK-806']	mana eva mahadduḥkhaṃ mana eva jarādikam /	manaḥ eva mahat duḥkham manaḥ eva jarā ādikam 	The mind alone is great suffering, the mind alone is old age and so on.
['MBtejobinduupanisatHK-807']	mana eva hi kālaṃ ca mana eva malaṃ tathā // //	manaḥ eva hi kālam ca manaḥ eva malam tathā 	The mind alone is time, and the mind alone is impurity.
['MBtejobinduupanisatHK-808']	mana eva hi saṃkalpo mana eva hi jīvakaḥ /	manaḥ eva hi saṃkalpaḥ manaḥ eva hi jīvakaḥ 	The mind alone is conceptualization, the mind alone is the living being.
['MBtejobinduupanisatHK-809']	mana eva hi cittaṃ ca mano'haṃkāra eva ca // //	manaḥ eva hi cittam ca manaḥ ohaṃkāraḥ eva ca 	The mind alone is the mind, and the mind alone is the ego.
['MBtejobinduupanisatHK-810']	mana eva mahabandhaṃ mano'ntaḥkaraṇaṃ ca tat /	manaḥ eva maha bandham manaḥ ntaḥkaraṇam ca tat 	The mind alone is the great bondage, and the mind alone is the internal organ.
['MBtejobinduupanisatHK-811']	mana eva hi bhūmiśca mana eva hi toyakam // //	manaḥ eva hi bhūmiḥ ca manaḥ eva hi toyakam   	The mind alone is the earth, and the mind alone is the water.
['MBtejobinduupanisatHK-812']	mana eva hi tejaśca mana eva marunmahān /	manaḥ eva hi tejaḥ ca manaḥ eva marut mahān 	The mind alone is the fire, and the mind alone is the great wind.
['MBtejobinduupanisatHK-813']	mana eva hi cākāśaṃ mana eva hi śabdakam // //	manaḥ eva hi ca ākāśam manaḥ eva hi śabdakam   	The mind alone is the space, and the mind alone is the sound.
['MBtejobinduupanisatHK-814']	p / sparśaṃ rūpaṃ rasaṃ gandhaṃ kośāḥ pañca manobhavāḥ /	sparśam rūpam rasam gandham kośāḥ pañca manobhavāḥ 	Touch, form, taste, smell - these five are the sheaths born of the mind.
['MBtejobinduupanisatHK-815']	jāgratsvapnasuṣuptyādi manomayamitīritam // //	jāgrat svapna suṣupti ādi manaḥ mayam iti īritam 	The state of waking, dreaming, deep sleep, etc. is said to be made of mind.
['MBtejobinduupanisatHK-816']	dikpālā vasavo rudrā ādityāśca manomayāḥ /	dikpālāḥ vasavaḥ rudrāḥ ādityāḥ ca manaḥ mayāḥ 	The guardians of the directions, the Vasus, the Rudras, and the Adityas are made of mind.
['MBtejobinduupanisatHK-817']	dṛśyaṃ jaḍaṃ dvandvajātamajñānaṃ mānasaṃ smṛtam // //	dṛśyam jaḍam dvandva jātam ajñānam mānasam smṛtam 	The seen, inert, dualistic world is known as mental ignorance.
['MBtejobinduupanisatHK-818']	saṃkalpameva yatkiṃcit tattannāstīti niścinu /	saṃkalpam eva yat kiṃcid tat tat na asti iti niścinu 	Whatever is mere imagination, know that to be non-existent.
['MBtejobinduupanisatHK-819']	nāsti nāsti jagat sarvaṃ guruśiṣyādikaṃ na hi // //	na asti na asti jagat sarvam guru śiṣya ādikam na hi 	The entire world does not exist, the teacher, the disciple, etc. do not exist.
['MBtejobinduupanisatHK-820']	ityupaniṣat //	iti upaniṣad 	Thus ends the Upanishad.
['MBtejobinduupanisatHK-821']	svājñadṛṣṭiprasaktasvātiriktānarthanidānaṃ kim ityāśaṅkya sarvānarthahetuḥ saṃkalpa evetyāha deha iti / saṃkalpamityādi vibhaktivyatyayaḥ // // saṃkalpamūlaṃ kimityatra kāmam ityādi // // svāvidyāpadatatkāryajātaṃ mana evetyarthaḥ / ityupaniṣacchabdaḥ adhyāyaparisamāptyarthaḥ // //	sva ajña dṛṣṭi prasakta sva atirikta anartha nidānam kim iti āśaṅkya sarva anartha hetuḥ saṃkalpaḥ eva iti āha dehaḥ iti saṃkalpam ityādi vibhakti vyatyayaḥ    saṃkalpa mūlam kim iti atra kāmam ityādi     sva avidyā pada tad kārya jātam manaḥ eva iti arthaḥ iti upaniṣad śabdaḥ adhyāya parisamāpti arthaḥ  /	Fearing that the cause of all evil other than one's own self is attached to one's own ignorant vision, he says that imagination alone is the cause of all evil. The case ending is inverted in sankalpa-mūlam etc. Kama etc. is in response to what is the root of imagination? The meaning is that the state of one's own ignorance and its effects are mere mind. The word upaniṣat is for the completion of the chapter.
['MBtejobinduupanisatHK-822']	iti pañcamo'dhyāyaḥ // //	iti pañcamaḥ adhyāyaḥ  /	Thus ends the fifth chapter.
['MBtejobinduupanisatHK-823']	ṣaṣṭho'dhyāyaḥ	ṣaṣṭhaḥ udhyāyaḥ 	Sixth Chapter
['MBtejobinduupanisatHK-824']	sarvasya saccidānandatvam	           	The Existence, Consciousness, and Bliss of All
['MBtejobinduupanisatHK-825']	ṛbhuḥ	ṛbhuḥ 	Ribhu
['MBtejobinduupanisatHK-826']	sarvaṃ saccinmayaṃ viddhi sarvaṃ saccinmayaṃ tatam /	sarvam sat cit mayam viddhi sarvam sat cit mayam tatam 	Know all to be of the nature of pure consciousness, and all to be pervaded by pure consciousness.
['MBtejobinduupanisatHK-827', 'MBtejobinduupanisatHK-828']	saccidānandamadvaitaṃ saccidānandamavyayam // //🔽saccidānandamātraṃ hi saccidānandamanyakam /	saccidānandam advaitam saccidānandam avyayam  saccidānanda mātram hi saccidānandam anyakam 	The non-dual bliss of existence, consciousness, and bliss; the imperishable bliss of existence, consciousness, and bliss.🔽Existence, consciousness, and bliss alone; existence, consciousness, and bliss apart from other things.
['MBtejobinduupanisatHK-829']	saccidānandarūpo'haṃ saccidānandameva kham // //	saccidānanda rūpa ūham saccidānandam eva kham 	I am of the form of existence, consciousness, and bliss; the space is existence, consciousness, and bliss alone.
['MBtejobinduupanisatHK-830']	saccidānandameva tvaṃ saccidānandako'smyaham /	saccidānandam eva tvam saccidānandakaḥ asmi aham 	You are existence, consciousness, and bliss; I am full of existence, consciousness, and bliss.
['MBtejobinduupanisatHK-831']	p / yadyat svājñadṛṣṭivikalpitaṃ nāmarūpavikalpajālaṃ tattat svajñadṛṣṭyā saccidānandamayam / paramārthadṛṣṭyā brahmamātrātiriktaprasaktireva nāsti / yadi svājñādidṛṣṭyā asti nāstīti prasaktaṃ tadā tat asadeva / svātiriktāsadapahnavasiddhaṃ niṣpratiyogikabrahmamātramavaśiṣyate ityetatprapañcanāya ṣaṣṭhādhyāya ārabhyate ṛbhuriti // //	yat yat sva ajña dṛṣṭi vikalpitam nāma rūpa vikalpa jālam tat tat svajña dṛṣṭyā saccidānanda mayam paramārtha dṛṣṭyā brahma mātra atirikta prasaktiḥ eva na asti yadi sva ajña ādi dṛṣṭyā asti na asti iti prasaktam tadā tat asat eva sva atirikta asat apahnava siddham niṣpratiyogika brahma mātram avaśiṣyate iti etad prapañcanāya ṣaṣṭha adhyāyaḥ ārabhyate ṛbhuḥ iti  /	Whatever network of names and forms is imagined by the vision of one's ignorance, that is all of the nature of existence, consciousness, and bliss by the vision of one's knowledge. From the perspective of ultimate truth, there is no possibility of anything apart from Brahman alone. If it is possible to ask whether it exists or not from the perspective of one's ignorance etc., then that is indeed non-existent. What remains is Brahman alone, established by the denial of what is unreal apart from one's own self, and without any counter-correlate. This is elaborated in the sixth chapter, beginning with Ribhu.
['MBtejobinduupanisatHK-832']	sarvasya brahmatvam	sarvasya brahmatvam 	The Brahman-hood of all
['MBtejobinduupanisatHK-833']	na manobuddhyahaṃkāracittasaṃghātakā amī // //	na manaḥ buddhi ahaṃkāra citta saṃghātakāḥ amī 	These are not the conglomerations of mind, intellect, ego, and thoughts.
['MBtejobinduupanisatHK-834']	na tvaṃ nāhaṃ na cānyaṃ vā sarvaṃ brahmaiva kevalam /	na tvam na aham na ca anyam vā sarvam brahma eva kevalam 	You are not, I am not, and there is no one else; all is Brahman alone.
['MBtejobinduupanisatHK-835']	na vākyaṃ na padaṃ vedaṃ nākṣaraṃ na jaḍaṃ kvacit // //	na vākyam na padam vā idam na akṣaram na jaḍam kvacid 	No sentence, no word, no Veda, no syllable, no dull matter anywhere.
['MBtejobinduupanisatHK-836']	na madhyaṃ nādi nāntaṃ vā na satyaṃ na nibandhanam /	na madhyam na ādi na antam vā na satyam na nibandhanam 	No middle, no beginning, no end, no truth, no binding,
['MBtejobinduupanisatHK-837', 'MBtejobinduupanisatHK-838']	na duḥkhaṃ na sukhaṃ bhāvaṃ na mayā prakṛtistathā // //🔽na dehaṃ na mukhaṃ ghrāṇaṃ na jihvā na ca tālunī /	na duḥkham na sukham bhāvam na mayā prakṛtiḥ tathā  na deham na mukham ghrāṇam na jihvā na ca tālunī 	No sorrow, no happiness, no state of being, no nature like mine.🔽No body, no face, no nose, no tongue, no palate,
['MBtejobinduupanisatHK-839']	na dantoṣṭhau lalāṭaṃ ca niśvāsocchvāsā eva ca // //	na danta uṣṭhau lalāṭam ca niśvāsa ucchvāsāḥ eva ca 	No teeth, lips, or forehead, no inhalation or exhalation.
['MBtejobinduupanisatHK-840']	na svedamasthi māṃsaṃ ca na raktaṃ na ca mūtrakam /	na svedam asthi māṃsam ca na raktam na ca mūtrakam 	No sweat, no bones, no flesh, no blood, no urine,
['MBtejobinduupanisatHK-841']	na dūraṃ nāntikaṃ nāṅgaṃ nodaraṃ na kirīṭakam // //	na dūram na antikam na aṅgam na udaram na kirīṭakam 	No far, no near, no limb, no belly, no crown.
['MBtejobinduupanisatHK-842']	na hastapādacalanaṃ na śāstraṃ na ca śāsanam /	na hasta pāda calanam na śāstram na ca śāsanam 	No movement of hands and feet, no scripture, no teaching,
['MBtejobinduupanisatHK-843']	na vettā vedanaṃ vedyaṃ na jāgratsvapnasuptayaḥ // //	na vettā vedanam vedyam na jāgrat svapna suptayaḥ 	No knower, no knowledge, no object of knowledge, no waking, dreaming, or sleeping.
['MBtejobinduupanisatHK-844', 'MBtejobinduupanisatHK-845']	turyātītaṃ na me kiṃcit sarvaṃ saccinmayaṃ tatam /🔽nādhyātmikaṃ nādhibhūtaṃ nādhidaivaṃ na māyikam // //	turyātītam na me kiṃcid sarvam saccid mayam tatam  na ādhyātmikam na adhibhūtam na adhidaivam na māyikam 	Nothing beyond the fourth state for me, all is pervaded by the true, conscious Self.🔽Not pertaining to the individual self, not to beings, not to the overlord, not illusory,
['MBtejobinduupanisatHK-846']	na viśvastaijasaḥ prājño virāṭsūtrātmakeśvarāḥ /	na viśvaḥ taijasaḥ prājñaḥ virāṭsūtra ātmaka īśvarāḥ 	Not the cosmic, the brilliant, the wise, the universal, the thread, the Self, or the Lord.
['MBtejobinduupanisatHK-847']	na gamāgamaceṣṭā ca na naṣṭaṃ na prayojanam // //	na gama āgama ceṣṭā ca na naṣṭam na prayojanam 	No coming or going, no activity, nothing lost, no purpose.
['MBtejobinduupanisatHK-848']	p / tyājyaṃ grāhyaṃ na dūṣyaṃ vā hyamedhyāmedhyakaṃ tathā /	tyājyam grāhyam na dūṣyam vā hi amedhya amedhyakam tathā 	It should not be abandoned, accepted, criticized, impure or pure,
['MBtejobinduupanisatHK-849']	na pīnaṃ na kṛśaṃ kledaṃ na kālaṃ deśabhāṣaṇam // //	na pīnam na kṛśam kledam na kālam deśa bhāṣaṇam 	not fat, not emaciated, not wet, not time, not speaking the local language,
['MBtejobinduupanisatHK-850']	na sarvaṃ na bhayaṃ dvaitaṃ na vṛkṣatṛṇaparvatāḥ /	na sarvam na bhayam dvaitam na vṛkṣa tṛṇa parvatāḥ 	not everything, not fear, not duality, not trees, grass or mountains.
['MBtejobinduupanisatHK-851', 'MBtejobinduupanisatHK-852']	na dhyānaṃ yogasaṃsiddhirna brahmakṣatravaiśyakam // //🔽na pakṣī na mṛgo nāṅgī na lobho moha eva ca /	na dhyānam yoga saṃsiddhiḥ na brahma kṣatra vaiśyakam  na pakṣī na mṛgaḥ na aṅgī na lobhaḥ mohaḥ eva ca 	Not meditation, not the attainment of yoga, not the duties of Brahmins, Kshatriyas or Vaishyas,🔽not a bird, not an animal, not an object, not greed, not delusion,
['MBtejobinduupanisatHK-853']	na mado na ca mātsaryaṃ kāmakrodhādayastathā // //	na madaḥ na ca mātsaryam kāma krodha ādayaḥ tathā 	not pride, not envy, not desire, anger and so on,
['MBtejobinduupanisatHK-854', 'MBtejobinduupanisatHK-855']	na strīśūdraviḍālādi bhakṣyabhojyādikaṃ ca yat /🔽na prauḍhahīnau nāstikyaṃ na vārtāvasaro'sti hi // //	na strī śūdra viḍāla ādi bhakṣya bhojya ādikam ca yat  na prauḍha hīnau nāstikyam na vārttā avasaraḥ asti hi 	not a woman, Shudra, cat or other such things, not what is to be eaten or enjoyed,🔽not advanced or inferior, not atheism, not the occasion for worldly pursuits,
['MBtejobinduupanisatHK-856']	na laukiko na loko vā na vyāpāro na mūḍhatā /	na laukikaḥ na lokaḥ vā na vyāpāraḥ na mūḍha tā 	not worldly, not the world, not activity, not foolishness,
['MBtejobinduupanisatHK-857']	na bhoktā bhojanaṃ bhojyaṃ na mātṛmānameyakam // //	na bhoktā bhojanam bhojyam na mātṛmān ameyakam 	not the enjoyer, not food, not what is to be eaten, not the mother, the measure, or the object to be measured,
['MBtejobinduupanisatHK-858']	na śatrumitraputrādirna mātā na pitā svasā /	na śatru mitra putra ādiḥ na mātā na pitā svasā 	not enemies, friends, sons, etc., not a mother, not a father, not a sister,
['MBtejobinduupanisatHK-859']	na janma na mṛtirbṛddhirna deho'hamiti bhramaḥ // //	na janma na mṛtiḥ bṛddhiḥ na dehaḥ ūham iti bhramaḥ 	not birth, not death, not growth, not the delusion that the body is I,
['MBtejobinduupanisatHK-860']	na śūnyaṃ nāpi cāśūnyaṃ nāntaḥkaraṇasaṃsṛtiḥ /	na śūnyam na api ca aśūnyam na antaḥkaraṇa saṃsṛtiḥ 	not empty, not non-empty, not the continuity of the internal organs,
['MBtejobinduupanisatHK-861']	na rātrirna divā naktaṃ na brahmā na hariḥ śivaḥ // //	na rātriḥ na divā naktam na brahmā na hariḥ śivaḥ   	not night, not day, not the night, not Brahma, not Vishnu, not Shiva,
['MBtejobinduupanisatHK-862']	na vārapakṣamāsādi vatsaraṃ na ca cañcalam /	na vāra pakṣa māsādi vatsaram na ca cañcalam 	Not the month, fortnight, or year, nor fickle,
['MBtejobinduupanisatHK-863']	na brahmaloko vaikuṇṭhaṃ na kailāso na cānyakaḥ // //	na brahma lokaḥ vaikuṇṭham na kailāsaḥ na ca anyakaḥ 	Not the world of Brahma, Vaikuntha, Kailash, or any other,
['MBtejobinduupanisatHK-864']	na svargaṃ na ca devendro nāgniloko na cāgnikaḥ /	na svargam na ca deva indraḥ na agni lokaḥ na ca agnikaḥ 	Not heaven, not the lord of gods, not the world of fire, nor fire itself,
['MBtejobinduupanisatHK-865']	na yamo yamaloko vā na lokā lokapālakāḥ // //	na yamaḥ yama lokaḥ vā na lokāḥ loka pālakāḥ   	Not Yama, the world of Yama, nor the worlds of the guardians of the quarters,
['MBtejobinduupanisatHK-866']	na bhūrbhuvaḥsvastrailokyaṃ na pātālaṃ na bhūtalam /	na bhūḥ bhuvaḥ svar trailokyam na pātālam na bhū talam 	Not the three worlds of earth, atmosphere, and heaven, not the nether world, nor the earth,
['MBtejobinduupanisatHK-867']	nāvidyā na ca vidyā ca na māyā prakṛtirjaḍā // //	na avidyā na ca vidyā ca na māyā prakṛtiḥ jaḍā 	Not ignorance, nor knowledge, nor Maya, nor the dull Prakriti,
['MBtejobinduupanisatHK-868']	p / na sthiraṃ kṣaṇikaṃ nāśaṃ na gatirna ca dhāvanam /	na sthiram kṣaṇikam nāśam na gatiḥ na ca dhāvanam 	Not stable, not momentary, not destruction, not motion, nor running,
['MBtejobinduupanisatHK-869']	na dhyātavyaṃ na me snānaṃ na mantro na japaḥ kvacit // //	na dhyātavyam na me snānam na mantraḥ na japaḥ kvacid 	Not to be meditated upon, not my bath, not mantra, not japa anywhere,
['MBtejobinduupanisatHK-870']	na padārthaṃ na pūjārhaṃ nābhiṣekaṃ na cārcanam /	na padārtham na pūjā arham na abhiṣekam na ca arcanam 	Not an object, not worthy of worship, not consecration, not adoration,
['MBtejobinduupanisatHK-871']	na puṣpaṃ na phalaṃ patraṃ gandhapuṣpādi dhūpakam // //	na puṣpam na phalam patram gandha puṣpa ādi dhūpakam 	Not flowers, not fruits, not leaves, not fragrant flowers, etc., nor incense,
['MBtejobinduupanisatHK-872']	na stotraṃ na namaskāro na pradakṣiṇamaṇvapi /	na stotram na namaskāraḥ na pradakṣiṇam aṇu api 	Not hymns, not salutations, not circumambulation at all,
['MBtejobinduupanisatHK-873']	na prārthanā pṛthagbhāvo na havirnāgnivandanam // //	na prārthanā pṛthagbhāvaḥ na haviḥ na agni vandanam 	Not supplication, not separate existence, not oblation, not saluting the fire,
['MBtejobinduupanisatHK-874']	na homo na ca karmāṇi na durvākyaṃ subhāṣaṇam /	na homaḥ na ca karmāṇi na durvākyam subhāṣaṇam 	Not oblation, not rites, not bad speech, not good speech,
['MBtejobinduupanisatHK-875', 'MBtejobinduupanisatHK-876']	na gāyatrī na vā saṃdhirna manasyaṃ na duḥsthitiḥ // //🔽na durāśā na duṣṭātmā na caṇḍālo na paulkasaḥ /	na gāyatrī na vā saṃdhiḥ na manasyam na duḥsthitiḥ  na durāśāḥ na duṣṭa ātmā na caṇḍālaḥ na paulkasaḥ 	There is no Gayatri, no conjunction, no mind, no bad position,🔽No bad hope, no evil-minded, no Chandala, no Pulkasa.
['MBtejobinduupanisatHK-877']	na duḥsahaṃ durālāpaṃ na kirāto na kaitavam // //	na duḥsaham durālāpam na kirātaḥ na kaitavam 	Not unbearable, not bad talk, not a Kirata, not a cheat.
['MBtejobinduupanisatHK-878']	na pakṣapātaṃ pakṣaṃ vā na vibhūṣaṇataskarau /	na pakṣapātam pakṣam vā na vibhūṣaṇa taskarau 	Not biased, not a side, not ornaments, not thieves,
['MBtejobinduupanisatHK-879']	na ca ḍambho ḍāmbhiko vā na hīno nādhiko naraḥ // //	na ca ḍambhaḥ ḍāmbhikaḥ vā na hīnaḥ na adhikaḥ naraḥ 	Not hypocrisy, not a hypocrite, not a low, not an excessive man.
['MBtejobinduupanisatHK-880']	naikaṃ dvayaṃ trayaṃ turyaṃ na mahattvaṃ na cālpatā /	na ekam dvayam trayam turyam na mahat tvam na ca alpa tā 	Not one, not two, not three, not four, not greatness, not smallness.
['MBtejobinduupanisatHK-881']	na pūrṇaṃ na paricchinnaṃ na kāśī na brataṃ tapaḥ // //	na pūrṇam na paricchinnam na kāśī na bratam tapaḥ 	Not full, not limited, not Kashi, not a vow, not austerity.
['MBtejobinduupanisatHK-882']	na gotraṃ na kulaṃ sūtraṃ na vibhutvaṃ na śūnyatā /	na gotram na kulam sūtram na vibhu tvam na śūnyatā 	Not a lineage, not a family, not a thread, not omnipotence, not emptiness.
['MBtejobinduupanisatHK-883']	na strī na yoṣinno vṛddhā na kanyā na vitantutā // //	na strī na yoṣit naḥ vṛddhā na kanyā na 	Not a woman, not a girl, not an old woman, not a virgin, not a web.
['MBtejobinduupanisatHK-884']	na sūtakaṃ na jātaṃ vā nāntarmukhasuvibhramaḥ /	na sūtakam na jātam vā na antar mukha su vibhramaḥ 	Not a birth, not a birth, not an internal confusion,
['MBtejobinduupanisatHK-885']	na mahāvākyamaikyaṃ vā nāṇimādivibhūtayaḥ // //	na mahāvākyam aikyam vā na aṇima ādi vibhūtayaḥ 	Not a great sentence, not unity, not the powers of minuteness, etc.
['MBtejobinduupanisatHK-886']	sarvaṃ caitanyamātratvāt sarvadoṣaḥ sadā na hi /	sarvam caitanya mātra tvāt sarva doṣaḥ sadā na hi 	And everything is mere consciousness, so it is never faulty.
['MBtejobinduupanisatHK-887']	sarvaṃ sanmātrarūpatvāt saccidānandamātrakam // //	sarvam sanmātra rūpa tvāt saccidānanda mātrakam 	Everything is mere existence, so it is mere existence, consciousness, and bliss.
['MBtejobinduupanisatHK-888']	p / brahmaiva sarvaṃ nānyo'sti tadahaṃ tadahaṃ tathā /	brahmā eva sarvam na anyaḥ asti tat aham tat aham tathā 	Brahman alone is all, there is none else. I am that, I am so.
['MBtejobinduupanisatHK-889', 'MBtejobinduupanisatHK-890']	tadevāhaṃ tadevāhaṃ brahmaivāhaṃ sanātanam // //🔽brahmaivāhaṃ na saṃsārī brahmaivāhaṃ na me manaḥ /	tat eva aham tat eva aham brahma eva aham sanātanam  brahma eva aham na saṃsārī brahma eva aham na me manaḥ 	I am that, I am that, I am Brahman alone, the eternal one.🔽I am Brahman alone, not an embodied being. I am Brahman alone, not the mind.
['MBtejobinduupanisatHK-891', 'MBtejobinduupanisatHK-892', 'MBtejobinduupanisatHK-893', 'MBtejobinduupanisatHK-894']	brahmaivāhaṃ na me buddhirbrahmaivāhaṃ na cendriyam // //🔽brahmaivāhaṃ na deho'haṃ brahmaivāhaṃ na gocaraḥ /🔽brahmaivāhaṃ na jīvo'haṃ brahmaivāhaṃ na bhedabhūḥ // //🔽brahmaivāhaṃ jaḍo nāhamahaṃ brahma na me mṛtiḥ /	brahma eva aham na me buddhiḥ brahma eva aham na ca indriyam  brahma eva aham na dehā uham brahma eva aham na gocaraḥ  brahma eva aham na jīvā uham brahma eva aham na bheda bhūḥ  brahma eva aham jaḍaḥ na aham aham brahma na me mṛtiḥ 	I am Brahman alone, not the intellect. I am Brahman alone, not the senses.🔽I am Brahman alone, not the body. I am Brahman alone, not the object of perception.🔽I am Brahman alone, not the individual soul. I am Brahman alone, not the locus of distinctions.🔽I am Brahman alone, not the inert. I am Brahman, not subject to death.
['MBtejobinduupanisatHK-895']	brahmaivāhaṃ na ca prāṇo brahmaivāhaṃ parātparaḥ // //	brahma eva aham na ca prāṇaḥ brahma eva aham parātparaḥ 	I am Brahman alone, not the life-force. I am Brahman alone, greater than the greatest.
