segmentnr	original	analyzed	translated
['SA_T04_bsa047-1746']	tatpratikṣepāt sarvākārajñatā pratikṣiptā bhavet /	tad pratikṣepāt sarva ākārajña tā pratikṣiptā bhavet 	By its rejection, the knowledge of all aspects would be rejected.
['SA_T04_bsa047-1747']	nāpi dānādicaryā kartavyeti vadatā copāyo dānādiḥ sphuṭatarameva pratikṣiptaḥ /	nā api dāna ādi caryā kartavyā iti vadatā ca upāyaḥ dāna ādiḥ sphuṭataram eva pratikṣiptaḥ 	And by saying that the conduct such as generosity should not be done, the means such as generosity is clearly rejected.
['SA_T04_bsa047-1748']	etāvad eva ca saṃkṣiptaṃ mahāyānaṃ yaduta prajñopāyaśca /	etāvat eva ca saṃkṣiptam mahāyānam yat uta prajñā upāyaḥ ca 	And this much alone is the concise Mahāyāna, namely wisdom and means.
['SA_T04_bsa047-1749']	yathoktam āryagayāśīrṣe dvāvimau bodhisattvānāṃ saṃkṣiptau mārgau /	yathā uktam ārya gayāśīrṣe dvau imau bodhisattvānām saṃkṣiptau mārgau 	As it is said in the noble Gayāśīrṣa: These two are the concise paths for bodhisattvas.
['SA_T04_bsa047-1750']	katamau dvau / yaduta Bhk 	katamau dvau yat uta bhū 	Which two? Namely:
['SA_T04_bsa047-1751']	prajñā copāyaśca /	prajñā ca upāyaḥ ca 	wisdom and means.
['SA_T04_bsa047-1752']	āryatathāgataguhyasūtre coktam imau ca prajñopāyau bodhisattvānāṃ sarvapāramitāsaṃgrahāya saṃvartete iti /	ārya tathāgataguhyasūtre ca uktam imau ca prajñā upāyau bodhisattvānām sarva pāramitā saṃgrahāya saṃvartete iti 	And in the noble Tathāgataguhya Sūtra, these two, wisdom and means, are said to be for the gathering of all the perfections of the bodhisattvas.
['SA_T04_bsa047-1753']	tataśca mahāyānaṃ pratikṣipatā mahat karmāvaraṇaṃ kṛtaṃ syāt /	tatas ca mahāyānam pratikṣipatā mahat karma āvaraṇam kṛtam syāt 	And so, one who rejects the Mahāyāna would be committing a great karmic obstruction.
['SA_T04_bsa047-1754']	tasmād mahāyānaṃ pratikṣipataḥ /	tasmāt mahāyānam pratikṣipataḥ 	Therefore, for one who rejects the Mahāyāna,
['SA_T04_bsa047-1755']	alpaśrutasya /	alpa śrutasya 	who has little learning,
['SA_T04_bsa047-1756']	ātmadṛṣṭiṃ parāmṛśataḥ /	ātma dṛṣṭim parāmṛśataḥ 	who clings to the view of self,
['SA_T04_bsa047-1757']	asyānupāsitavidvajjanasyānavadhāritatathāgatapravacananīteḥ svayaṃ vinaṣṭasya parān api nāśayato yuktyāgamadūṣitatvāt /	asya anupāsita vidvas janasya anavadhārita tathāgata pravacana nīteḥ svayam vinaṣṭasya parān api nāśayataḥ yukti āgama dūṣita tvāt 	who has not attended to the wise, who has not ascertained the method of the Tathāgata's teaching, who is himself lost, who destroys others as well, because his words are tainted by reasoning and scripture,
['SA_T04_bsa047-1758']	viṣasaṃsṛṣṭavacanaṃ saviṣabhojanamiva ātmakāmena dhīmatā dūrata eva parihartavyam /	viṣa saṃsṛṣṭa vacanam sa viṣa bhojanam iva ātma kāmena dhīmatā dūratas eva parihartavyam 	like poisoned food, a wise one who loves himself should avoid him from afar.
['SA_T04_bsa047-1759']	tathā hyanena bhūtapratyavekṣāṃ pratikṣipatā dharmapravicayākhyaṃ pradhānam eva bodhyaṅgaṃ pratikṣiptaṃ syāt /	tathā hi anena bhūta pratyavekṣām pratikṣipatā dharma pravicaya ākhyam pradhānam eva bodhyaṅgam pratikṣiptam syāt 	For thus, by rejecting the investigation of reality, he would be rejecting the principal factor of the factors of enlightenment called discrimination of dharmas.
['SA_T04_bsa047-1760']	vinā ca mūtapratyavekṣayā yoginaḥ katham anādikālābhyastarūpādibhāvābhiniveśasya cittaṃ nirvikalpatāṃ praviśet /	vinā ca mūta pratyavekṣayā yoginaḥ katham anādi kāla abhyasta rūpa ādi bhāva abhiniveśasya cittam nirvikalpa tām praviśet 	And without the investigation of reality, how could the yogi's mind enter into non-conceptuality, which has been habituated to the conception of form and so on since beginningless time?
['SA_T04_bsa047-1761']	sarvadharmeṣvasmṛtyamanasikāreṇa praviśatīti cet /	sarva dharmeṣu a smṛti a manasikāreṇa praviśati iti ced 	If it is said that one enters [the absence of conceptualization] by not remembering and not attending to all phenomena,
['SA_T04_bsa047-1762']	tad ayuktam /	tat ayuktam 	that is not correct.
['SA_T04_bsa047-1763']	na hi vinā bhūtapratyavekṣayānubhūyamāneṣvapi sarvadharmeṣvasmṛtiramanasikāro vā śakyate kartum /	na hi vinā bhūta pratyavekṣayā anubhūyamāneṣu api sarva dharmeṣu asmṛtiḥ amanasikāraḥ vā śakyate kartum 	For without investigating the elements, it is not possible to not remember or not attend to all phenomena that are being experienced.
['SA_T04_bsa047-1764', 'SA_T04_bsa047-1765']	yadi ca nāmāmī dharmā mayāsmartavyā nāpi manasikartavyā ityevaṃ bhāvayannasmṛtimanasikārau teṣu bhāvayet tadā sutarām eva tena te smṛtā manasikṛtāśca 🔽syuḥ /	yadi ca nāma amī dharmāḥ mayā a smartavyāḥ na api manasikartavyāḥ iti evam bhāvayan a smṛti manasikārau teṣu bhāvayet tadā sutarām eva tena te smṛtāḥ manasikṛtāḥ ca  syuḥ 	And if, thinking I should not remember these phenomena, nor should I attend to them, one cultivates non-memory and non-attention towards them, then they would be remembered and attended to by him all the more.
['SA_T04_bsa047-1766']	atha smṛtimanasikārābhāvamātram asmṛtyamanasikārāvabhipretau /	atha smṛti manasikāra abhāva mātram asmṛti amanasikārau abhipretau 	If, on the other hand, non-memory and non-attention are intended to mean merely the absence of memory and attention,
['SA_T04_bsa047-1767']	tadā tayorabhāvaḥ kena prakāreṇa bhavatīti etad eva vicāryate /	tadā tayoḥ abhāvaḥ kena prakāreṇa bhavati iti etat eva vicāryate 	then how can their absence occur? This is precisely what is being considered.
['SA_T04_bsa047-1768', 'SA_T04_bsa047-1769']	na cābhāvaḥ kāraṇaṃ yuktam /🔽yena tato nirnimittāmanasikārāt nirvikalpatā bhavet /	na ca abhāvaḥ kāraṇam yuktam  yena tatas nirnimitta amanasikārāt nirvikalpa tā bhavet 	And absence is not a suitable cause.🔽By which [absence], non-conceptuality would occur from that non-attention without a cause.
['SA_T04_bsa047-1770']	tanmātrato 'vikalpatāyāṃ saṃmurcchitasyāpi smṛtimanasikārābhāvān nirvikalpatāpraveśaprasaṅgaḥ /	tanmātrataḥ vikalpa tāyām saṃmurcchitasya api smṛti manasikāra abhāvāt nirvikalpa tā praveśa prasaṅgaḥ 	In the case of non-conceptuality from that alone, even a person who has fainted would have the absence of memory and attention, and it would follow that he has entered non-conceptuality.
['SA_T04_bsa047-1771']	na ca bhūtapratyavekṣāṃ vinānya upāyo 'sti yena prakāreṇāsmṛtyamanasikārau kuryāt /	na ca bhūta pratyavekṣām vinā anyaḥ upāyaḥ sti yena prakāreṇa asmṛti amanasikārau kuryāt 	And without the investigation of the elements, there is no other means by which one could perform non-mindfulness and non-attention.
['SA_T04_bsa047-1772']	satyapi cāsmṛtyamanasikārasambhave /	sati api ca a smṛti a manasikāra sambhave 	And even if non-mindfulness and non-attention were possible,
['SA_T04_bsa047-1773']	vinā bhūtapratyavekṣayā niḥsvabhāvatā dharmāṇāṃ katham avagatā bhavet /	vinā bhūta pratyavekṣayā niḥsvabhāva tā dharmāṇām katham avagatā bhavet 	how could the absence of intrinsic nature of dharmas be understood without the investigation of the elements?
['SA_T04_bsa047-1774']	na hi svabhāvata evaṃ dharmāḥ Bhk 	na hi svabhāvataḥ evam dharmāḥ 	For dharmas are not empty of intrinsic nature
['SA_T04_bsa047-1775']	śūnyāḥ sthitā ityevaṃ vinā tatpratyavekṣayā tacchūnyatāprativedho bhavet /	śūnyāḥ sthitāḥ iti evam vinā tad pratyavekṣayā tad śūnyatā prativedhaḥ bhavet 	in this way, without that investigation, the penetration of their emptiness would not occur.
['SA_T04_bsa047-1776']	nāpi vinā śūnyatāprativedhena āvaraṇaprahāṇaṃ saṃbhavati sarvatra sarveṣāṃ muktiprasaṅgāt /	nā api vinā śūnyatā prativedhena āvaraṇa prahāṇam saṃbhavati sarvatra sarveṣām mukti prasaṅgāt 	And without the penetration of emptiness, the abandonment of obscurations is not possible, because everyone everywhere would be liberated.
['SA_T04_bsa047-1777']	kiṃ ca tasya yogino yadi sarvadharmeṣu muṣitasmṛtitayā mūḍhatayā vā smṛtimanasikārau na pravartete /	kim ca tasya yoginaḥ yadi sarva dharmeṣu muṣita smṛti tayā mūḍha tayā vā smṛti manasikārau na pravartete 	Moreover, if for that yogin mindfulness and attention do not occur due to forgetfulness or delusion regarding all dharmas,
['SA_T04_bsa047-1778']	tadātyantamūḍhaḥ katham asau yogī bhavet /	tadā atyanta mūḍhaḥ katham asau yogī bhavet 	how could he be a yogin at all, being utterly deluded?
['SA_T04_bsa047-1779']	vinā ca bhūtapratyavekṣayā tatrāsmṛtim amanasikāraṃ cābhyastatā moha evābhyasto bhavet /	vinā ca bhūta pratyavekṣayā tatra asmṛtim amanasikāram ca abhyasta tā mohaḥ evā abhyastaḥ bhavet 	And without the investigation of the elements, the practice of non-mindfulness and non-attention there would be the practice of delusion alone.
['SA_T04_bsa047-1780']	tata eva samyagjñānāloko dūrīkṛtaḥ syāt /	tatas eva samyak jñāna ālokaḥ dūrīkṛtaḥ syāt 	From that alone, the light of right knowledge would be removed.
['SA_T04_bsa047-1781']	athāsau na muṣitasmṛtirnāpi mūḍhaḥ /	atha asau na muṣita smṛtiḥ na api mūḍhaḥ 	But if he is not forgetful and not deluded,
['SA_T04_bsa047-1782', 'SA_T04_bsa047-1783']	tadā kathaṃ tatrāsmaraṇam amanasikāraṃ kartu śaknuyād vinā bhūtapratyavekṣayā /🔽na hi smaranneva na smarati /	tadā katham tatra asmaraṇam amanasikāram kartu śaknuyāt vinā bhūta pratyavekṣayā  na hi smaran eva na smarati 	Then, how can one be able to make non-remembrance and non-attention there without investigating the elements?🔽For it is not reasonable to say that one does not remember while remembering,
['SA_T04_bsa047-1784']	paśyan eva na paśyatīti yuktam abhidhātum /	paśyan eva na paśyati iti yuktam abhidhātum 	or that one does not see while seeing.
['SA_T04_bsa047-1785']	asmṛtyamanasikārābhyāsācca kathaṃ pūrvanivāsānusmṛtyādibuddhadharmodayo bhavet /	a smṛti a manasikāra abhyāsāt ca katham pūrva nivāsa anusmṛti ādi buddha dharma udayaḥ bhavet 	And how could the arising of the Buddha's qualities such as recollection of past lives come from the practice of non-remembrance and non-attention?
['SA_T04_bsa047-1786']	virodhāt /	virodhāt 	Because of contradiction.
['SA_T04_bsa047-1787']	na hyuṣṇaviruddhaṃ śītam āsevamānasya uṣṇasparśasaṃvedanaṃ bhavet /	na hi uṣṇa viruddham śītam āsevamānasya uṣṇa sparśa saṃvedanam bhavet 	For one who is cultivating what is opposed to heat, the experience of a hot touch would not occur.
['SA_T04_bsa047-1788']	kiṃ ca samādhisamāpannasya yogino yadi manovijñānam asti /	kim ca samādhi samāpannasya yoginaḥ yadi manaḥ vijñānam asti 	Moreover, if the yogi who has entered meditative concentration has mental consciousness,
['SA_T04_bsa047-1789']	tadāvaśyaṃ tena kiṃcid ālambayitavyam /	tadā avaśyam tena kiṃcid ālambayitavyam 	then he must necessarily take something as an object.
['SA_T04_bsa047-1790']	na hi pṛthagjanānāṃ sahasā nirālambanaṃ jñānaṃ bhavet /	na hi pṛthagjanānām sahasā nirālambanam jñānam bhavet 	For the knowledge of ordinary people cannot suddenly be without an object.
['SA_T04_bsa047-1791']	atha nāsti / tadā kathaṃ niḥsvabhāvatā dharmāṇāmavagatā bhavet /	atha nā asti tadā katham niḥsvabhāva tā dharmāṇām avagatā bhavet 	If not, then how could the essencelessness of phenomena be understood?
['SA_T04_bsa047-1792']	kena ca pratipakṣeṇa kleśāvaraṇaṃ prahīyate /	kena ca pratipakṣeṇa kleśa āvaraṇam prahīyate 	And by what antidote is the obscuration of afflictions abandoned?
['SA_T04_bsa047-1793']	na ca caturthadhyānālābhinaḥ pṛthagjanasya cittanirodhaḥ saṃbhavati /	na ca caturtha dhyāna alābhinaḥ pṛthagjanasya citta nirodhaḥ saṃbhavati 	And for an ordinary person who has not attained the fourth meditation, the cessation of mind is not possible.
['SA_T04_bsa047-1794']	tasmāt saddharme yāvasmṛtyamanasikārau paṭhitau tau bhūtapratyavekṣāpūrvākau draṣṭavyau /	tasmāt saddharme yau asmṛtya manasikārau paṭhitau tau bhūta pratyavekṣā pūrvākau draṣṭavyau 	Therefore, in the true Dharma, mindfulness and attention are recited. They should be seen as preceded by the investigation of reality.
['SA_T04_bsa047-1795']	asmād bhūtapratyavekṣayāsmṛtirmanasikāraśca śakyate kartum / nānyathā /	asmāt bhūta pratyavekṣayā asmṛtiḥ manasikāraḥ ca śakyate kartum na anyathā 	For from this investigation of reality, mindfulness and attention can be made, not otherwise.
['SA_T04_bsa047-1796']	tathā hi yadā nirūpayan samyakprajñayā yogī kālatraye paramārthataḥ samutpannaṃ na kaṃcid dharma paśyati /	tathā hi yadā nirūpayan samyak prajñayā yogī kāla traye paramārthataḥ samutpannam na kaṃcid dharma paśyati 	For when the yogi, investigating with right wisdom, does not see any dharma arisen in the ultimate sense in the three times,
['SA_T04_bsa047-1797']	tadā tatra kathaṃ smṛtimanasikārau kuryāt /	tadā tatra katham smṛti manasikārau kuryāt 	then how can he make mindfulness and attention towards it?
['SA_T04_bsa047-1798']	yo hi kālatraye 'pyasattvān nānubhūtaḥ paramārthataḥ sa kathaṃ smaryeta /	yaḥ hi kāla traye pi asattvāt na anubhūtaḥ paramārthataḥ sa katham smaryeta 	For what is not experienced in the three times as non-existent in the ultimate sense, how can that be remembered?
['SA_T04_bsa047-1799']	manasi vā kriyeta /	manasi vā kriyeta 	Or how can it be made the object of the mind?
['SA_T04_bsa047-1800']	tato 'sau sarvaprapañcopaśamaṃ nirvikalpaṃ jñānaṃ praviṣṭo bhavet /	sarva prapañca upaśamam nirvikalpam jñānam praviṣṭaḥ bhavet 	Therefore, he would have entered into the knowledge free from conceptualization, the cessation of all conceptual proliferation.
['SA_T04_bsa047-1801', 'SA_T04_bsa047-1802']	tatpraveśācca śūnyatāṃ pratividhyati tatprativedhācca prahīṇasakalakudṛṣṭijālo bhavati /🔽Bhk 	tad praveśāt ca śūnyatām pratividhyati tad prativedhāt ca prahīṇa sakala kudṛṣṭi jālaḥ bhavati  bhk 	And from that entry, he penetrates emptiness. And from that penetration, he becomes one whose net of all bad views is destroyed.
['SA_T04_bsa047-1803']	upāyayuktaḥ prajñāsevanataśca samyak saṃvṛtiparamārthasatyakuśalo bhavati /	upāya yuktaḥ prajñā sevanataḥ ca samyak saṃvṛti paramārtha satya kuśalaḥ bhavati 	And from the cultivation of wisdom in union with means, he becomes one who is well-versed in the conventional and ultimate truths.
['SA_T04_bsa047-1804']	ato 'nāvaraṇajñānalābhāt sarvān eva buddhadharmān adhigacchati /	atas na āvaraṇa jñāna lābhāt sarvān eva buddha dharmān adhigacchati 	Therefore, from the attainment of unobstructed knowledge, he attains all the Buddha-dharmas.
['SA_T04_bsa047-1805']	tasmānna vinā bhūtapratyavekṣayā samyagjñānodayo nāpi kleśāvaraṇaprahāṇām /	tasmāt na vinā bhūta pratyavekṣayā samyak jñāna udayaḥ nā api kleśa āvaraṇa prahāṇām 	Therefore, without investigating the elements, there is no arising of right knowledge, nor the abandonment of the afflictive obstructions.
['SA_T04_bsa047-1806']	tathā coktaṃ mañjuśrīvikurvitasūtre kathaṃ dārike bodhisattvo vijitasaṃgrāmo bhavati /	tathā ca uktam mañjuśrī vikurvita sūtre katham dārike bodhisattvaḥ vijita saṃgrāmaḥ bhavati 	And thus it is said in the Mañjuśrīvikurvāṇasūtra: How, young lady, does a bodhisattva become one who has conquered the enemy?
['SA_T04_bsa047-1807']	āha / yo mañjuśrīḥ vicāya vicāya sarvadharmān nopalabhate iti /	āha yaḥ mañjuśrīḥ vicāya vicāya sarva dharmān na upalabhate iti 	She said: Mañjuśrī, one who investigates and investigates all phenomena and does not apprehend them.
['SA_T04_bsa047-1808']	tasmād visphāritajñānacakṣuḥ prajñāśastreṇa kleśārīn nirjitya /	tasmāt visphārita jñāna cakṣuḥ prajñā śastreṇa kleśa arīn nirjitya 	Therefore, with the eye of expanded knowledge, having conquered the enemies of the afflictions with the weapon of wisdom,
['SA_T04_bsa047-1809']	nirbhayo viharan yogī /	nirbhayaḥ viharan yogī 	the yogi dwells fearlessly.
['SA_T04_bsa047-1810']	na tu kātarapuruṣa iva vinimīlitākṣaḥ /	na tu kātara puruṣaḥ iva vinimīlita akṣaḥ 	But not like a timid man with eyes closed.
['SA_T04_bsa047-1811']	āryasamādhirāje 'pyuktam	ārya samādhirāje pi uktam 	It is also said in the noble Samādhirāja:
['SA_T04_bsa047-1812']	nairātmyadharmān yadi pratyevekṣate tān pratyavekṣya yadi bhāvayet /	nairātmya dharmān yadi pratyevekṣate tān pratyavekṣya yadi bhāvayet 	If one investigates those selfless dharmas, having investigated them, if one cultivates them,
['SA_T04_bsa047-1813']	sa hetu nirvāṇapahalasya prāptaye yo 'nyaheturna sa bhoti śāntaye // iti /	prāptaye yaḥ śāntaye 	That is the cause for attaining the fruit of nirvāṇa. Any other cause is not for peace.
['SA_T04_bsa047-1814']	sutrasamuccaye coktam ātmanā vipaśyanāyogam anuyukto viharati parāṃśca vipaśyanāyāṃ nābhiyojayatīti mārakarmeti /	sutra samuccaye ca uktam ātmanā vipaśyanā yogam anuyuktaḥ viharati parān ca vipaśyanāyām na abhiyojayati iti māra karma iti 	And in the Sūtrasamuccaya it is said: Dwelling engaged in the yoga of insight oneself, but not applying others to insight, is the work of Māra.
['SA_T04_bsa047-1815']	vipaśyanā ca bhūtapratyavekṣāsvabhāvā āryaratnameghasandhinirmocanādau /	vipaśyanā ca bhūta pratyavekṣā svabhāvā ārya ratna megha sandhi nirmocana ādau 	And insight has the nature of investigating the real, as is taught in the noble Cloud of Jewels, the Liberation of Saṃdhi, and so on.
['SA_T04_bsa047-1816']	āryaratnameghe ca vipaśyanāṃ nirūpayato niḥsvabhāvatāprativedhad animittapraveśa uktaḥ /	ārya ratnameghe ca vipaśyanām nirūpayataḥ niḥsvabhāva tā prativedhat animitta praveśaḥ uktaḥ 	And in the noble Cloud of Jewels, when insight is examined, the entry into signlessness is taught by penetrating the lack of inherent nature.
['SA_T04_bsa047-1817']	āryalaṅkāvatāre coktam yasmāt /	ārya laṅkāvatāre ca uktam yasmāt 	And it is said in the noble Laṅkāvatāra:
['SA_T04_bsa047-1818']	mahāmate /	mahāmate 	Mahāmati,
['SA_T04_bsa047-1819']	buddhayā vicāryamāṇānāṃ svasāmānyalakṣaṇaṃ bhāvānāṃ nāvadhāryate /	buddhayā vicāryamāṇānām sva sāmānya lakṣaṇam bhāvānām na avadhāryate 	when things are being examined with the intellect, the specific and general characteristics are not ascertained.
['SA_T04_bsa047-1820']	tenocyante niḥsvabhāvāḥ sarvadharmāḥ iti /	tena ucyante niḥsvabhāvāḥ sarva dharmāḥ iti 	Therefore, it is said that all dharmas are without inherent nature.
['SA_T04_bsa047-1821']	tatra tatra sūtre yā bhagavatā nānāprakārā pratyavekṣā nirdiṣṭā sā virudhyate /	tatra tatra sūtre yā bhagavatā nānā prakārā pratyavekṣā nirdiṣṭā sā virudhyate 	The various kinds of investigation taught by the Blessed One in this and that sūtra are contradicted.
['SA_T04_bsa047-1822']	yadi bhūtapratyavekṣā na kartavyā /	yadi bhūta pratyavekṣā na kartavyā 	If the investigation of the real should not be done.
['SA_T04_bsa047-1823', 'SA_T04_bsa047-1824']	tasmād evaṃ yuktaṃ vaktuṃ vayam alpaprajñā alpavīryāścana śaknumo bāhuśrutyaṃ paryeṣitumiti /🔽na hi tatpratikṣepo yukto bhagavatā Bhk 	tasmāt evam yuktam vaktum vayam alpa prajñāḥ alpa vīryāḥ cana śaknumaḥ bāhuśrutyam paryeṣitum iti  na hi tad pratikṣepaḥ yuktaḥ bhagavatā 	Therefore, it is appropriate to say this: We are of little wisdom and little energy, and we are not able to seek much learning.
['SA_T04_bsa047-1825']	bahudhā bāhuśrutyasya varṇitatvāt /	bahudhā bāhuśrutyasya varṇita tvāt 	For it is not right to reject that, because the Blessed One has praised much learning in many ways.
['SA_T04_bsa047-1826']	tat punarbrahmaparipṛcchāyām uktam ye tvacintyeṣu dharmeṣu cintanaviprayuktāḥ teṣām ayoniśa iti /	tat punar brahmaparipṛcchāyām uktam ye tu acintyeṣu dharmeṣu cintana viprayuktāḥ teṣām ayoniśas iti 	And that is said in the Brahmaparipṛcchā: But for those who are detached from thinking about inconceivable dharmas, that is not proper mental application.
['SA_T04_bsa047-1827']	tatrāpi ye paramārthato 'nutpannānāṃ dharmāṇām utpādaṃ parikalpyānityaduḥkhadirūpeṇa śrāvakādivaccintāṃ prakurvanti /	tatra api ye paramārthataḥ dharmāṇām utpādam parikalpya anitya duḥkha di rūpeṇa śrāvaka ādi vat cintām prakurvanti 	Even there, those who imagine the arising of dharmas that are ultimately unborn, and engage in thought like the śrāvakas and others, considering them to be impermanent, suffering, and so on,
['SA_T04_bsa047-1828']	teṣāṃ samāropāpavādāntena cintāṃ pravartayatām ayoniśaḥ tad bhavatīti tatpratiṣedhāya yad uktaṃ na bhūtapratyavekṣāyāḥ sa pratiṣedhaḥ tasyāḥ 	teṣām samāropa apavāda antena cintām pravartayatām ayoniśas tat bhavati iti tad pratiṣedhāya yat uktam na bhūta pratyavekṣāyāḥ sa pratiṣedhaḥ tasyāḥ 	for them, who engage in thought with the extremes of superimposition and denial, that [thought] is improper. In order to refute that, what was said is not a refutation of the investigation of the elements,
['SA_T04_bsa047-1829', 'SA_T04_bsa047-1830']	sarvasūtreṣvanujñānāt /🔽tathā ca tatraiva brahmaparipṛcchāyām uktam cittaśūro bodhisattva āhayaścittena sarvadharmāścintayati tatra cākṣato 'nupahataḥ sa tenocyate 	sarva sūtreṣu anujñānāt  tathā ca tatra eva brahmaparipṛcchāyām uktam cittaśūraḥ bodhisattvaḥ āha yaḥ cittena sarva dharmāḥ cintayati tatra ca akṣataḥ n upahataḥ sa tena ucyate 	because it is approved in all sūtras.
['SA_T04_bsa047-1831']	bodhisattvaḥ iti /	bodhisattvaḥ iti 	And in that very [Brahma's Net Sūtra], it is said in the Brahma's Net Chapter: The bodhisattva Mind-Hero said: One who thinks about all dharmas with the mind, and is not injured or harmed there, is called a bodhisattva.
['SA_T04_bsa047-1832']	tatraivoktam kathaṃ vīryavanto bhavanti /	tatra eva uktam katham vīryavantaḥ bhavanti 	In that very [sūtra], it is said: How do they become endowed with vigor?
['SA_T04_bsa047-1833', 'SA_T04_bsa047-1834']	yada sarvajñatācittaṃ vicīyamānānopalabhante iti /🔽punaḥ tatraivoktam matimantaśca te bhaviṣyanti yoniśo dharmān pratyavekṣaṇatayeti /	sarvajña tā cittam iti  punar tatra eva uktam matimantaḥ ca te bhaviṣyanti yoniśas dharmān pratyavekṣaṇa tayā iti 	When they do not apprehend the mind of omniscience, even when investigating.🔽Again, in that very [sūtra], it is said: They will have wisdom, by investigating the dharmas in accordance with reality.
['SA_T04_bsa047-1835']	punaḥ tatraivoktam pravicinvanti te dharmān yathā māyāmarīciketi /	punar tatra eva uktam pravicinvanti te dharmān yathā māyā marīcikā iti 	Again, in that very [sūtra], it is said: They investigate the dharmas, like an illusion or a mirage.
['SA_T04_bsa047-1836']	tad evaṃ yatra yatrācintyādiprapañcaḥ śrūyate /	tat evam yatra yatra acintya ādi prapañcaḥ śrūyate 	Thus, wherever the elaboration of the inconceivable, etc. is heard,
['SA_T04_bsa047-1837']	tatra tatra śrutacintāmātreṇaiva tattvādhigamaṃ ye manyante /	tatra tatra śruta cintā mātreṇa eva tattva adhigamam ye manyante 	those who think that the realization of reality is only through hearing and reflection,
['SA_T04_bsa047-1838']	teṣām abhimānapratiṣedhena pratyātmavedanīyatvaṃ dharmāṇāṃ pratipādayate /	teṣām abhimāna pratiṣedhena pratyātma vedanīya tvam dharmāṇām pratipādayate 	for them, in order to refute their conceit, it teaches that dharmas are to be known by each one's own experience.
['SA_T04_bsa047-1839']	ayoniśaśca cittapratiṣedhaḥ kriyata iti boddhavyam /	ayoniśas ca citta pratiṣedhaḥ kriyate iti boddhavyam 	And it should be understood that the prohibition is against improper mental activity.
['SA_T04_bsa047-1840']	na bhūtapratyavekṣāyāḥ pratiṣedhaḥ /	na bhūta pratyavekṣāyāḥ pratiṣedhaḥ 	It is not a prohibition against investigating the elements.
['SA_T04_bsa047-1841']	anyathā bahutaraṃ yuktyāgamaviruddhaṃ syāt /	anyathā bahutaram yukti āgama viruddham syāt 	Otherwise, it would contradict logic and scripture in many more ways,
['SA_T04_bsa047-1842']	yathoktaṃ prāk /	yathā uktam prāk 	as was said before.
['SA_T04_bsa047-1843']	kiñca yad eva śrutacintāmayyā prajñayā viditaṃ tad eva bhāvanāmayyā prajñayā bhāvanīyaṃ nānyat /	kiñca yat eva śruta cintā mayyā prajñayā viditam tat eva bhāvanā mayyā prajñayā bhāvanīyam na anyat 	Moreover, only what is known through the wisdom of hearing and reflection should be cultivated through the wisdom of meditation, not anything else.
['SA_T04_bsa047-1844']	saṃdiṣṭadhāvanabhūmyaśvadhāvanavat /	saṃdiṣṭa dhāvana bhūmi aśva dhāvana vat 	Like a well-trained horse and a well-trained chariot.
['SA_T04_bsa047-1845']	tasmāt bhūtapratyavekṣā kartavyā /	tasmāt bhūta pratyavekṣā kartavyā 	Therefore, the investigation of the elements should be done.
['SA_T04_bsa047-1846']	yadi nāmāsau vikalpasvabhāvātathāpi yoniśo manasikārasvabhāvatvāt tato bhūta nirvikalpajñānodaya iti kṛtvā tajjñānārthinā sā sevanīyā /	yadi nāma asau yoniśas manasikāra svabhāva tvāt tatas bhūta nirvikalpa jñāna udayaḥ iti kṛtvā tad jñāna arthinā sā sevanīyā 	Even though it has the nature of conceptualization, still, because it has the nature of proper mental attention, the non-conceptual knowledge of reality arises from it. Therefore, one who seeks that knowledge should cultivate it.
['SA_T04_bsa047-1847', 'SA_T04_bsa047-1848']	nirvikalpe ca bhutajñānāgnau Bhk 🔽samutpanne /	nirvikalpe ca bhuta jñāna agnau bhk  samutpanne 	And when the fire of non-conceptual knowledge of reality🔽arises,
['SA_T04_bsa047-1849']	sati /	sati 	when it exists,
['SA_T04_bsa047-1850']	kāṣṭhadvayanigharṣasaṃjātavanhinā tatkāṣṭhadvayadāhavat sāpi paścāt tenaiva dahyata evetyuktam āryaratnakūṭe /	kāṣṭha dvaya nigharṣa saṃjāta vanhinā tat kāṣṭha dvaya dāha vat sā api paścāt tena eva dahyate eva iti uktam ārya ratnakūṭe 	It is said in the noble Ratnakūṭa that she is later burned by that very [fire] that arises from the friction of the two pieces of wood, just as the two pieces of wood are burned by the fire that arises from their friction.
['SA_T04_bsa047-1851']	yaccāpyucyate na kiṃcit kuśalādikarma kartavyam iti /	yat ca api ucyate na kiṃcid kuśala ādi karma kartavyam iti 	And what is said, that no action whatsoever, whether wholesome or otherwise, should be done,
['SA_T04_bsa047-1852']	tatraivaivaṃ vadatā karmakṣayān muktirityājīvaka vādābhyupagamo bhavet /	tatra evā evam vadatā karma kṣayāt muktiḥ iti ājīvaka vāda abhyupagamaḥ bhavet 	there, by one who speaks thus, it would be an acceptance of the Ājīvika doctrine that liberation comes from the exhaustion of action.
['SA_T04_bsa047-1853']	na hi bhagavatpravacane karmakṣayān muktiriṣyate /	na hi bhagavat pravacane karma kṣayāt muktiḥ iṣyate 	For in the Blessed One's teaching, liberation is not considered to come from the exhaustion of action.
['SA_T04_bsa047-1854']	kiṃ tarhi / kleśakṣayāt /	kim tarhi kleśa kṣayāt 	What then? From the exhaustion of afflictions.
