segmentnr	original	analyzed	translated
['SA_MB_natyrasatrav2HK-7645']	rasāmṛtajño bhramaraḥ saroruhe kimarkapuṣpe praṇayaṃ kariṣyati // iti /	rasa amṛta jñaḥ bhramaraḥ saroruhe kim arkapuṣpe praṇayam kariṣyati iti 	Will the bee, who knows the nectar of rasa, show affection for the sun-flower?
['SA_MB_natyrasatrav2HK-7646']	p / 	p 	P.🔽🔽
['SA_MB_natyrasatrav2HK-7647']	rūpakairupamābhirvā tulyārthābhiḥ prayojitaḥ /	rūpakaiḥ upamābhiḥ vā tulya arthābhiḥ prayojitaḥ 	When used with similes or metaphors having similar meanings,
['SA_MB_natyrasatrav2HK-7648']	apratyakṣārthasaṃsparśaratulyatarkaḥ prakīrtitaḥ // //	         	It is declared to be Tulyatarka (similar reasoning) touching on imperceptible objects.
['SA_MB_natyrasatrav2HK-7649']	bahūnāṃ tu prayuktānāṃ padānāṃ bahubhiḥ padaiḥ /	bahūnām tu prayuktānām padānām bahubhiḥ padaiḥ 	But when many words are used with many words,
['SA_MB_natyrasatrav2HK-7650']	uccayaḥ sadṛśārtho yaḥ sa vijñeyaḥ padoccayaḥ // //	uccayaḥ sadṛśa arthaḥ yaḥ sa vijñeyaḥ pada uccayaḥ 	The Ucchaya (accumulation) is known as Padoddhara (accumulation of words) with similar meanings.
['SA_MB_natyrasatrav2HK-7651']	yathādeśaṃ yathākālaṃ yathārūpaṃ ca varṇyate /	yathādeśam yathākālam yathārūpam ca varṇyate 	It is described according to the place, time and form,
['SA_MB_natyrasatrav2HK-7652']	yatpratyakṣaṃ parokṣaṃ vā dṛṣṭaṃ tadvarṇato'pi vā // //	yat pratyakṣam parokṣam vā dṛṣṭam tat varṇataḥ api vā 	Whether it is directly perceived or indirectly seen, or even described as seen.
['SA_MB_natyrasatrav2HK-7653', 'SA_MB_natyrasatrav2HK-7654']	padoccayo yathā vatsarājacarite ṣaṣṭhe'ṅke rājottamasacivaṃ varṇayati 🔽khaḍgo rakṣāndhakāre raviraritibhire kāryabhāreṣu dhuryaḥ	pada uccayaḥ yathā vatsa rājacarite ṣaṣṭhe iṅke rāja uttama sacivam varṇayati  khaḍgaḥ rakṣā andhakāre kārya bhāreṣu dhuryaḥ 	Padoddhara is like in the sixth act of the Vatsaraja Carita, describing the minister of King Uttama:🔽A sword in the darkness of protection, a sun in the burdens of work,
['SA_MB_natyrasatrav2HK-7655']	dīpo mantrāndhakāre suragururanaye saṅkṛgo vyāpadoghe /	dīpaḥ mantra andhakāre suraguruḥ anaye saṅkṛgaḥ vyāpad oghe 	A lamp in the darkness of counsel, the preceptor of the gods in the calamity of misfortune,
['SA_MB_natyrasatrav2HK-7656']	utkaṇṭhāyāṃ sabhāgī gatiranavasare candanaṃ śokanāṣe	utkaṇṭhāyām sa bhāgī gatiḥ anavasare candanam śoka nāṣe 	In longing, the path is similar, and in adversity, sandalwood is for dispelling sorrow.
['SA_MB_natyrasatrav2HK-7657']	saṃkṣepānmānuṣābho hitaśivavasukhado bhavyacintāmaṇirme //	saṃkṣepāt mānuṣa ābhaḥ hita śiva va sukha daḥ bhavya cintāmaṇiḥ me 	In brief, the wish-fulfilling gem that grants human wealth, happiness, and well-being to the fortunate, is my thought.
['SA_MB_natyrasatrav2HK-7658', 'SA_MB_natyrasatrav2HK-7659']	dṛṣṭaṃ pratyakṣaṃyathā mālavikāgnimitre 🔽vāmaṃ sandhistimitavalayaṃ nyasya hastaṃ nitambe	dṛṣṭam pratyakṣam yathā mālavikā agnimitre  vāmam sandhi stimita valayam nyasya hastam nitambe 	The seen is direct perception, as in Malavikagnimitra.🔽Placing her left hand, with a bracelet on the wrist, on her hip,
['SA_MB_natyrasatrav2HK-7660']	kṛtvā śyāmāviṭapasadṛśaṃ sastamuktaṃ dvitīyam /	kṛtvā śyāmā viṭapa sadṛśam sastam uktam dvitīyam 	and raising her other hand, resembling a tender branch,
['SA_MB_natyrasatrav2HK-7661']	pādāṅguṣṭhālulitakusume kuṭṭime pānitākṣaṃ	pādāṅguṣṭha ālulita kusume kuṭṭime pānita akṣam 	her eyes rolling on the floor strewn with flowers from her toes,
['SA_MB_natyrasatrav2HK-7662']	nṛttādasyāḥ sthitamatitarāṃ kāntamṛjyāyatākṣam // iti /	nṛttāt asyāḥ sthitam atitarām kāntam ṛjyā āyata akṣam iti 	her eyes, long and beautiful, remained fixed on the dance.
['SA_MB_natyrasatrav2HK-7663', 'SA_MB_natyrasatrav2HK-7664', 'SA_MB_natyrasatrav2HK-7665']	parokṣaṃ yathā pādatāḍitake madanasenāyā varṇanaṃ 🔽utkṣiptālakamīkṣaṇāntagalitaṃ kopāñcitāntabhruvā🔽daṣṭārdhoṣṭhamadhīradantakiraṇaṃ protkampayantyā mukham /	parokṣam yathā pādatāḍitake madanasenāyāḥ varṇanam  utkṣipta alakam īkṣaṇa anta galitam kopa āñcita anta bhruvā  daṣṭa ardha uṣṭham adhīra danta kiraṇam protkampayantyāḥ mukham 	The unseen is as in the description of Madanasena in Pada-taditaka.🔽With her hair disheveled, her eyes darting, her eyebrows knit in anger,🔽her lower lip bitten, her teeth trembling, shaking her face,
['SA_MB_natyrasatrav2HK-7666']	śiñjannūpurayā vikṛṣya vigaladraktāṃśukaṃ pāṇinā	śiñjat nūpurayā vikṛṣya vigalat rakta aṃśukam pāṇinā 	her anklets jingling, she pulled away her red garment with her hand
['SA_MB_natyrasatrav2HK-7667', 'SA_MB_natyrasatrav2HK-7668']	mūrdhanyasya sanūpuraḥ sa madayā pādo'rpitaḥ kāntayā // iti /🔽p / 	mūrdhani asya sa nūpuraḥ sa madayā pāda ūrpitaḥ kāntayā iti  p 	and placed her foot, with its anklet, on his head, intoxicated by love.
['SA_MB_natyrasatrav2HK-7669']	parigṛhya tu śāstrārthaṃ yadvākyamabhidhīyate /	parigṛhya tu śāstra artham yat vākyam abhidhīyate 	But when the meaning of the treatise is grasped, the statement that is made,
['SA_MB_natyrasatrav2HK-7670']	vidvanmanoharaṃ svantamupadiṣṭaṃ taducyate // //	vidvat manoharam su antam upadiṣṭam tat ucyate 	The wise one's delightful and independent instruction is said to be that.
['SA_MB_natyrasatrav2HK-7671']	pūrvāśayasamānārthairapratyakṣārthasādhanaiḥ /	pūrva āśaya samāna arthaiḥ apratyakṣa artha sādhanaiḥ 	With purposes similar to the prior intention, not directly perceptible, and means of accomplishing the purpose,
['SA_MB_natyrasatrav2HK-7672']	anekopādhisaṃyukto vicāraḥ parikīrtitaḥ // //	aneka upādhi saṃyuktaḥ vicāraḥ parikīrtitaḥ 	The consideration is declared to be endowed with many qualifications.
['SA_MB_natyrasatrav2HK-7673']	vicārasyānyathābhāvastathādṛṣṭopadiṣṭayoḥ /	vicārasya anyathā bhāvaḥ tathā adṛṣṭa upadiṣṭayoḥ 	The other form of consideration, of the instruction as seen and heard,
['SA_MB_natyrasatrav2HK-7674']	sandehājjāyate yatra sa vijñeyo viparyayaḥ // //	sandehāt jāyate yatra sa vijñeyaḥ viparyayaḥ 	Where doubt arises, that should be known as error.
['SA_MB_natyrasatrav2HK-7675']	upadiṣṭaṃ yathāvimārake prathame'ṅke rājā 	upadiṣṭam yathā vimārake prathama iṅke rājā 	As instructed, like in the first act of the Vīmaraka, the king
['SA_MB_natyrasatrav2HK-7676']	dharmaḥ prāgeva cintyaḥ sacivamatigatiḥ prekṣitavyā svabudhyā	dharmaḥ prāk eva cintyaḥ saciva mati gatiḥ prekṣitavyā sva budhyā 	Dharma should be contemplated beforehand, the minister's understanding should be examined with one's own intellect,
['SA_MB_natyrasatrav2HK-7677']	pracchādyau rāgaroṣau mṛduparupaguṇau kālayogena kāryau /	pracchādyau rāga roṣau mṛdu parupa guṇau kāla yogena kāryau 	Attachment and anger should be concealed, the qualities of gentleness and firmness should be employed in accordance with time,
['SA_MB_natyrasatrav2HK-7678']	jñeyaṃ lokānuvṛttaṃ paracaranayanairmaṇḍalaṃ prekṣitavyaṃ	jñeyam loka anuvṛttam para cara nayanaiḥ maṇḍalam prekṣitavyam 	The conduct of the world should be known, the circle of spies should be examined,
['SA_MB_natyrasatrav2HK-7679']	rakṣyo yatrādihātmā raṇaśirasi punaḥ so'pi nāvekṣitavyaḥ // iti /	rakṣyaḥ yatra ādiha ātmā raṇaśirasi punar saḥ api na avekṣitavyaḥ iti 	And the self should be protected, but even that should not be looked at in the forefront of battle.
['SA_MB_natyrasatrav2HK-7680']	yathā vā tantrāntaraviṣaye dhūrtaviṭe 	yathā vā tantra antara viṣaye dhūrta viṭe 	Or like in the case of a rogue in another treatise
['SA_MB_natyrasatrav2HK-7681']	śūnye vāsaṃ pramardya dvirada iva latā yo haratyāśu nārīṃ	śūnye vāsam pramardya dviradaḥ iva latāḥ yaḥ harati āśu nārīm 	One who, having crushed the dwelling in an empty place, quickly carries off a woman like an elephant with vines,
['SA_MB_natyrasatrav2HK-7682']	mattāṃ vā yo viditvā hyabhibhavati śanai rañjayanvākyaleśaiḥ /	mattām vā yaḥ viditvā hi abhibhavati śanais rañjayan vākya leśaiḥ 	Or one who, knowing her to be intoxicated, slowly overpowers her, or delights her with a few words,
['SA_MB_natyrasatrav2HK-7683']	anyaṃ kṛtvopadhiṃ vā chalayati kurute bhāvasaṅgūhanaṃ vā	anyam kṛtvā upadhim vā chalayati kurute bhāva saṅgūhanam vā 	Or if one deceives by making another pretext or concealing one's feelings,
['SA_MB_natyrasatrav2HK-7684']	tasyaitacceṣṭitaṃ bho na bhavati viphalaṃ vāmaśīlā hi nāryaḥ // iti /	tasya etat ceṣṭitam bho na bhavati viphalam vāma śīlāḥ hi nāryaḥ iti 	that behavior of his is not fruitless, for women are fickle by nature.
['SA_MB_natyrasatrav2HK-7685']	pravṛttārthānusāri parokṣārthasādhakaṃ bahūpāyopādhidarśanaṃ vākyaṃ	pravṛtta artha anusāri parokṣa artha sādhakam bahu upāya upādhi darśanam vākyam 	An argument is a statement that follows the meaning of what is being undertaken, establishes a meaning that is not directly perceived, or shows many means and preconditions.
['SA_MB_natyrasatrav2HK-7686']	vicāraḥ 	vicāraḥ 	Discernment
['SA_MB_natyrasatrav2HK-7687', 'SA_MB_natyrasatrav2HK-7688']	yathā mudrārākṣase pañcame'ṅke rākṣasavākyaṃ 🔽sādhye niścitamanvayena ghaṭitaṃ vibhratsapakṣe sthitiṃ	yathā mudrārākṣase pañcame ṅke rākṣasa vākyam  sādhye niścitam anvayena ghaṭitam vibhrat sapakṣe sthitim 	For example, in the fifth act of the Mṛcchakaṭikā, the words of Rākshasa:🔽That which, when established by a conclusive inference in the probandum, has a presence in the similar instance,
['SA_MB_natyrasatrav2HK-7689']	vyāvṛttaṃ ca vipakṣato bhavati yattatsādhanaṃ siddhaye /	vyāvṛttam ca vipakṣataḥ bhavati yat tat sādhanam siddhaye 	and is absent in the dissimilar instance, becomes a proof for establishing it.
['SA_MB_natyrasatrav2HK-7690']	yatsādhyaṃ svayameva tulyamubhayoḥ pakṣe viruddhaṃ ca ya	yat sādhyam svayam eva tulyam ubhayoḥ pakṣe viruddham ca yaḥ 	If one accepts that which is to be proved, which is the same for both parties and contradictory,
['SA_MB_natyrasatrav2HK-7691', 'SA_MB_natyrasatrav2HK-7692']	ttasyāṅgīkaraṇena vādina iva syātsvāmino nigrahaḥ //🔽athavā vijñātāparāgahetubhiḥ prākparigṛhītopajāpairāpūrṇamiti na	t tasya aṅgīkaraṇena vādinaḥ iva syāt svāminaḥ nigrahaḥ  athavā vijñāta a parāga hetubhiḥ prāk parigṛhīta upajāpaiḥ āpūrṇam iti na 	then the master would be defeated, as if it were the proponent.
['SA_MB_natyrasatrav2HK-7693']	vikalpitumarhāmi // iti /	vikalpitum arhāmi iti 	Or rather, I should not hesitate, as I have already accepted the advice given by those who know the causes of infidelity.
['SA_MB_natyrasatrav2HK-7694']	p / 	p 	P.🔽🔽
['SA_MB_natyrasatrav2HK-7695']	vācyamarthaṃ parityajya dṛṣṭādibhiranekadhā /	vācyam artham parityajya dṛṣṭa ādibhiḥ anekadhā 	Abandoning the expressed meaning in many ways through the seen and so on,
['SA_MB_natyrasatrav2HK-7696']	anyasminneva patanādāśubhraṃśaḥ sa iṣyate // //	anyasmin eva patanāt āśu bhraṃśaḥ saḥ iṣyate 	falling only on another, that is considered to be a quick downfall.
['SA_MB_natyrasatrav2HK-7697']	ubhayoḥ prītijanano viruddhābhiniveśayoḥ /	ubhayoḥ prīti jananaḥ viruddha abhiniveśayoḥ 	Generating affection in both, those who are opposed and attached,
['SA_MB_natyrasatrav2HK-7698']	arthasya sādhakaścaiva vijñeyo'nunayo budhaiḥ // //	arthasya sādhakaḥ ca eva vijñeyaḥ anunayaḥ budhaiḥ 	and the conciliator should be known as the accomplisher of the purpose by the wise.
['SA_MB_natyrasatrav2HK-7699']	viparyayo yathā rāvaṇaṃ prati sacivaḥ 	viparyayaḥ yathā rāvaṇam prati sacivaḥ 	As for the contrary, a minister to Ravana:
['SA_MB_natyrasatrav2HK-7700']	udakasiddhimicchadbhiḥ sadbhirna khalu dṛśyate /	udaka siddhim icchadbhiḥ sadbhiḥ na khalu dṛśyate 	Those who desire success in water do not see it,
['SA_MB_natyrasatrav2HK-7701']	caturthīcandralekheva parastrīphālapaṭṭikā //	caturthī candra lekhā iva para strī phāla paṭṭikā 	Like the fourth moon, the forehead mark of another's wife.
['SA_MB_natyrasatrav2HK-7702']	rāvaṇaḥ parastrīkucakumbheṣu kumbheṣu varadantinām /	rāvaṇaḥ para strī kuca kumbheṣu kumbheṣu vara dantinām 	Ravana, in the breasts and temples of other women's wives,
['SA_MB_natyrasatrav2HK-7703']	nipatanti na bhīrūṇāṃ dṛṣṭayaḥ śaravṛṣṭayaḥ //	nipatanti na bhīrūṇām dṛṣṭayaḥ śara vṛṣṭayaḥ 	The eyes of the timid do not fall, like showers of arrows.
['SA_MB_natyrasatrav2HK-7704']	yathā vā mattavilāse śākyabhikṣuḥ paramakāruṇi eṇa bha avadā tahāga eṇa	yathā vā mattavilāse śākya bhikṣuḥ 	Or as in the Madda dance, a Shakyabhikṣu, a great compassionate one, says:
['SA_MB_natyrasatrav2HK-7705']	pāsādesu vāso pajjaṃkeṣu sa aṇaṃ puvvaṇhe bho aṇaṃ ededdiṃ uvadesehiṃ	pāsādesu vāsaḥ pajjaṃkeṣu sa anam puvvaṇhe bho anam uvadesehiṃ 	In the palaces, in the beds, in the morning, in the evening, order them.
['SA_MB_natyrasatrav2HK-7706']	bhiksusatassa aṇuggahaṃ karanteṇa kiṃ ṇu hu itthi āpariggaho	bhiksu satassa aṇuggaham karanteṇa kim ṇu hu itthi 	By one who is favoring a hundred bhikṣus, what is this woman's lack of possession?
['SA_MB_natyrasatrav2HK-7707']	surāpāṇavihāṇaṃ aṇādihaṃ / ahavā savvañco edaṃ uṇapekkhadi / avassaṃ	surā pāṇa vihāṇam aṇādiham ahavā savvañcaḥ edam avassam 	The abandonment of drinking liquor is not the beginning. Rather, he looks at everything. Certainly,
['SA_MB_natyrasatrav2HK-7708']	edehi duṭṭabuddhatthavirehi ṇirucchā ehi ahmāṇaṃ taruṇajaṇāṇaṃ macchareṇa	edehi duṭṭa buddha tthavirehi ehi ahmāṇam taruṇa jaṇāṇam macchareṇa 	By these wicked Buddhist ascetics, we young people are oppressed by jealousy.
['SA_MB_natyrasatrav2HK-7709']	piḍa aputtha esu itthi āsurāpāṇavihāṇāṇi palāmudvāṇi iti takkemi //	piḍa aputtha esu itthi āsurā pāṇa vihāṇāṇi palāmudvāṇi iti takkemi 	I think that these women, being without husbands, are drinking liquor and eating meat.
['SA_MB_natyrasatrav2HK-7710']	bhraṃśo yathā veṇīsaṃhāre dvitīye'ṅke kañcukinamāha duryodhana 	bhraṃśaḥ yathā veṇīsaṃhāre dvitīya iṅke kañcukinam āha duryodhana 	As in the second act of the Venu-samhara, Duryodhana says to the chamberlain:
['SA_MB_natyrasatrav2HK-7711']	sahabhṛtyagaṇaṃ sabāndhavaṃ sahamitaṃ sasutaṃ sahānujam /	saha bhṛtya gaṇam sa bāndhavam saha mitam sa sutam saha anujam 	Along with his servants, relatives, ministers, sons, and younger brothers,
['SA_MB_natyrasatrav2HK-7712']	svabalena nihanti saṃyuge na cirātpāṇḍusutah suyodhanam //	sva balena nihanti saṃyuge na cirāt pāṇḍu sutaḥ suyodhanam 	the son of Pandu will soon kill Suyodhana in battle, along with his own army.
['SA_MB_natyrasatrav2HK-7713', 'SA_MB_natyrasatrav2HK-7714']	kañcu karṇau pidhāya sabhayaṃ śāntaṃ pāpaṃ pratihatamamaṅgalam // iti /🔽anunayo yathā rāmābhyudaye dvitīye'ṅke rāmaparākramastutivyagraṃ	kañcu karṇau pidhāya sa bhayam śāntam pāpam pratihatam amaṅgalam iti  anunayaḥ yathā rāma abhyudaye dvitīya iṅke rāma parākrama stuti vyagram 	The chamberlain covers his ears and says, May misfortune, danger, sin, obstruction, and inauspiciousness be averted!🔽As in the second act of the Rama-abhyudaya, Ravana says to Maricha, who is engrossed in praising Rama's valor: O small one, who takes sides against your enemy, O you who are like a sheep to the Rakshasas,
['SA_MB_natyrasatrav2HK-7715']	mārīcamāha rāvaṇaḥ āpratipakṣapakṣapātin kṣudra rāks'sāpaśada / kiṃ	mārīcam āha rāvaṇaḥ kṣudra kim 	what is the use of
['SA_MB_natyrasatrav2HK-7716', 'SA_MB_natyrasatrav2HK-7717']	bahunā 🔽tavaiva rudhirāmbubhiḥ kṣatakaṭhorakaṇṭhastutaiḥ	bahunā  tava eva rudhira ambubhiḥ kṣata kaṭhora kaṇṭha stutaiḥ 	many words?
['SA_MB_natyrasatrav2HK-7718']	ripustutibhavo mama praśamametu kopānalaḥ /	ripu stuti bhavaḥ mama praśamam etu kopa analaḥ 	May the fire of anger, born from praising the enemy, be pacified for me, whose throat is rough with the water of your own blood, which is praised.
['SA_MB_natyrasatrav2HK-7719', 'SA_MB_natyrasatrav2HK-7720', 'SA_MB_natyrasatrav2HK-7721']	suradvipaśirassthalīdalanadaṣṭamuktāphalaḥ🔽svasuḥ paribhavocitaṃ punarasau vidhāsyatyasiḥ //🔽p / 	                 svasuḥ paribhava ucitam punar asau vidhāsyati asiḥ  p 	Will that sword, which was released after biting the fruit of a pearl-oyster on the forehead of the elephant of the gods,🔽again do what is befitting for the humiliation of my sister?
['SA_MB_natyrasatrav2HK-7722']	abhipretārthasiddhyarthaṃ kīrtyante yatra sūribhiḥ /	abhipreta artha siddhi artham kīrtyante yatra sūribhiḥ 	Where many purposes are stated by the wise for the accomplishment of the desired object,
['SA_MB_natyrasatrav2HK-7723']	prayojanānyanekāni sā māletyabhisaṃjñitā // //	prayojanāni anekāni sā mālā iti abhisaṃjñitā 	that is known as a garland.
['SA_MB_natyrasatrav2HK-7724']	hṛṣṭaiḥ prasannavadanairyatparasyānuvartanam /	hṛṣṭaiḥ prasanna vadanaiḥ yat parasya anuvartanam 	When one follows the wishes of another with a cheerful and pleasant face,
['SA_MB_natyrasatrav2HK-7725']	kriyate vākyaceṣṭābhistaddākṣiṇyamudāhṛtam // //	kriyate vākya ceṣṭābhiḥ tat dākṣiṇyam udāhṛtam 	by speech and action, that is called courtesy.
['SA_MB_natyrasatrav2HK-7726']	yatra saṃkīrtayandoṣaṃ guṇamarthena darśayet /	yatra saṃkīrtayan doṣam guṇam arthena darśayet 	Where, while mentioning a fault, one shows a virtue by implication,
['SA_MB_natyrasatrav2HK-7727']	guṇātipātāddoṣānvā garhaṇaṃ nāma tadbhavet // //	guṇa atipātāt doṣān vā garhaṇam nāma tat bhavet 	or where one censures a fault due to an excess of virtue, that is called censure.
['SA_MB_natyrasatrav2HK-7728']	iti khaḍgamākarṣati / tadā prahastaḥ ubhayormadhye nipatya prasīdatu prasīdatu	iti khaḍgam ākarṣati tadā prahastaḥ ubhayoḥ madhye nipatya prasīdatu prasīdatu 	Thus, when Prahlada was about to draw his sword, Prahasta fell between them and said, Be appeased, be appeased,
['SA_MB_natyrasatrav2HK-7729']	mahārājaḥ nedamanurūpaṃ svāminaḥ / deva 	mahā rājaḥ na idam anurūpam svāminaḥ deva 	O great king, this is not proper for a master. O god,
['SA_MB_natyrasatrav2HK-7730']	lokatrayakṣayodvṛttaprakopāgresarasya te /	loka traya kṣaya udvṛtta prakopa agresarasya te 	you are the leader in the anger that has arisen to destroy the three worlds,
['SA_MB_natyrasatrav2HK-7731']	īdṛśaścandrahāsasya bhṛtyeṣvanucitaḥ kramaḥ // iti /	īdṛśaḥ candrahāsasya bhṛtyeṣu anucitaḥ kramaḥ iti 	and such a course is unbecoming in servants like Chandragupta.
['SA_MB_natyrasatrav2HK-7732']	mālā yathā tāpasavatsarāje rājā 	mālā yathā tāpasa vatsa rāje rājā 	A garland is like in the Tapanavatsaraja play, the king
['SA_MB_natyrasatrav2HK-7733']	dṛṣṭā yūyaṃ nirjitā vidviṣantaḥ prāptā devī bhūtadhātrī ca bhūyaḥ /	dṛṣṭāḥ yūyam nirjitāḥ vidviṣantaḥ prāptā devī bhūtadhātrī ca bhūyas 	You have been seen, the enemies have been conquered, and the goddess Earth has been regained.
['SA_MB_natyrasatrav2HK-7734']	saṃbandho'bhūddarśakenāpi sārthaṃ kiṃ duṣprāpaṃ yanna labdhaṃ	saṃbandhaḥ bhūt darśakena api sārtham kim duṣprāpam yat na labdham 	A connection has been made with the caravan leader. What is difficult to obtain that has not been obtained
['SA_MB_natyrasatrav2HK-7735']	bhavadbhyaḥ // iti /	bhavadbhyaḥ iti 	by you all?
['SA_MB_natyrasatrav2HK-7736']	dākṣiṇyaṃ yathā ratnāvalyāṃ dvitīye'ṅke śīrṣavedanavyājena	dākṣiṇyam yathā ratnāvalyām dvitīya iṅke śīrṣa vedana vyājena 	Courtesy is like in the second act of Ratnavalli, under the pretext of a headache,
['SA_MB_natyrasatrav2HK-7737']	gantumudyatāṃ vāsavadattāṃ paṭāntena gṛhītvā nirundhan vatsarājaḥ priye	gantum udyatām vāsavadattām paṭa antena gṛhītvā nirundhan vatsa rājaḥ priye 	The King of Vatsa, holding back Vasavadatta who was about to leave, saying O beloved, I should say 'be pleased', etc.
['SA_MB_natyrasatrav2HK-7738']	prasīdeti vrūyām ityādi vadanniṣkrāntāyāṃ preyasyāṃ alamaraṇyaruditena iti	prasīda iti vrūyām ityādi vadan niṣkrāntāyām preyasyām alam araṇya ruditena iti 	and the beloved having gone out, saying Enough of crying in the forest,
['SA_MB_natyrasatrav2HK-7739', 'SA_MB_natyrasatrav2HK-7740']	vruvantaṃ vidūṣakamāha mūḍha / na lakṣitastvayā devyāḥ kopaḥ tatsarvathā🔽devīprasādanaṃ muktvā nānyamatropāyakalayāmi / tadehi devīṃ	vruvantam vidūṣakam āha mūḍha na lakṣitaḥ tvayā devyāḥ kopaḥ tat sarvathā  devī prasādanam muktvā na anyam atra upāya kalayāmi tat ehi devīm 	to Vidushaka who was saying this, he said Fool, you have not noticed the queen's anger, so by all means🔽I do not see any other means here except appeasing the queen. So come,
['SA_MB_natyrasatrav2HK-7741']	prasādayitumabhyantaramevapraviśāvaḥ iti /	prasādayitum abhyantaram eva praviśāvaḥ iti 	let us enter the inner quarters to please the queen.
['SA_MB_natyrasatrav2HK-7742']	atra rājño'nuvartanaṃ dākṣiṇyam /	atra rājñaḥ anuvartanam dākṣiṇyam 	Here, the king's compliance is courtesy.
['SA_MB_natyrasatrav2HK-7743', 'SA_MB_natyrasatrav2HK-7744']	garhaṇaṃ doṣasya guṇīkṛtatvaṃ yathā dhūrtaviṭe 🔽praṇaṣṭā na vyaktirbhavati vacasaḥ saiva mṛdutā	garhaṇam doṣasya guṇīkṛta tvam yathā dhūrta viṭe  praṇaṣṭā na vyaktiḥ bhavati vacasaḥ sā eva mṛdu tā 	The censure of a fault is the glorification of a quality, as in the case of the rogue and the weaver:
['SA_MB_natyrasatrav2HK-7745']	na rāgo netrābje tyajati na ca lajjā vyapagatā /	na rāgaḥ netra abje tyajati na ca lajjā vyapagatā 	The softness of speech is lost, the passion does not leave the lotus of the eye, nor does shyness depart,
['SA_MB_natyrasatrav2HK-7746']	smṛtiḥ pratyāyātā parihṛṣitamadyāpi ca mukhaṃ	smṛtiḥ pratyāyātā parihṛṣitam adya api ca mukham 	memory returns, and even now the face is thrilled with joy,
['SA_MB_natyrasatrav2HK-7747', 'SA_MB_natyrasatrav2HK-7748']	mado doṣāṃstyaktvā tvayi pariṇatastiṣṭhati guṇaiḥ //🔽p / 	madaḥ doṣān tyaktvā tvayi pariṇataḥ tiṣṭhati guṇaiḥ  p 	the intoxication, having abandoned faults, remains in you, matured with virtues.🔽Here is the corrected and aligned text:
['SA_MB_natyrasatrav2HK-7749']	arthāntarasya kathane yatrānyo'rthaḥ pratīyate /	artha antarasya kathane yatra anyaḥ arthaḥ pratīyate 	Where another meaning is understood when another meaning is stated,
['SA_MB_natyrasatrav2HK-7750']	vākyamādhuryasaṃpannā sārthāpattirudāhṛtā // //	vākya mādhurya saṃpannā sā arthāpattiḥ udāhṛtā 	The figure of speech Arthāntaranyāsa is employed, endowed with the sweetness of speech.
['SA_MB_natyrasatrav2HK-7751']	vākyaiḥ sātiśayairuktā vākyārthasya prasādhakaiḥ /	vākyaiḥ sa atiśayaiḥ uktāḥ vākya arthasya prasādhakaiḥ 	The well-known statement of the meaning of a sentence by many well-known words of superior quality,
['SA_MB_natyrasatrav2HK-7752']	lokaprasiddhairbahubhiḥ prasiddhiriti kīrtitā // //	loka prasiddhaiḥ bahubhiḥ prasiddhiḥ iti kīrtitā 	is called well-known.
['SA_MB_natyrasatrav2HK-7753']	guṇātipāte doṣo yathā vatsarājacarite dvitīye'ṅke viṣṇutātaḥ 	guṇa atipāte doṣaḥ yathā vatsarājacarite dvitīya iṅke viṣṇutātaḥ 	The fault of excess of qualities, as in the second act of the Vatsaraja Carita, by Visnuhari
['SA_MB_natyrasatrav2HK-7754']	nṛpāḥ prabhutvātpratiṣedhavāmā jibho vidhistadraśavarti kāryam /	nṛpāḥ prabhu tvāt pratiṣedha vāmāḥ vidhiḥ tat raśa varti kāryam 	Kings, being powerful, are averse to prohibition; the law is to be acted upon by their radiance.
['SA_MB_natyrasatrav2HK-7755']	sācivyato nāparamasti puṃsā viṣādaduḥkhāyaśasāṃ nidānam //	sācivyataḥ na aparam asti puṃsā viṣāda duḥkha ayaśasām nidānam 	There is no other cause for the grief, sorrow and infamy of a man than being a minister.
['SA_MB_natyrasatrav2HK-7756']	yathā vā tāpasavatsarāje tṛtīye'ṅke lābhakāyanaḥ 	yathā vā tāpasa vatsa rāje tṛtīya iṅke lābhakāyanaḥ 	Or as in the third act of the Tapasavatsaraja, by Lakshmisena
['SA_MB_natyrasatrav2HK-7757']	pūrvāhne kṛtabhojanavyatikarānnityaiva nirogatā	pūrvāhne kṛta bhojana vyatikarāt nityā eva niroga tā 	The daily good health of one who has eaten in the forenoon
['SA_MB_natyrasatrav2HK-7758']	kaṇḍutirvapanādapaiti śiraḥ snānaṃ yadā rocate /	kaṇḍutiḥ vapanāt apaiti śiraḥ snānam yadā rocate 	The itching of the head goes away from oiling, when bathing is desired.
['SA_MB_natyrasatrav2HK-7759']	jātyācārakadarthanāvirahitaṃ brāhmaṇyamātmecchayā	jāti ācāra kadarthanā virahitam brāhmaṇyam ātma icchayā 	The Brahmanahood free from the harassment of caste and conduct, by the will of the self,
['SA_MB_natyrasatrav2HK-7760']	dhūrtaiḥ sattvahitāya kairapi kṛtaṃ sādhuvrataṃ saugatam //	dhūrtaiḥ sattva hitāya kaiḥ api kṛtam sādhu vratam saugatam 	The good vow of the Buddhists, which was made by some rogues for the welfare of beings.
