segmentnr	original	analyzed	translated
['MBtripuraarahasyamHK-137', 'MBtripuraarahasyamHK-138', 'MBtripuraarahasyamHK-139', 'MBtripuraarahasyamHK-140']	vikasatpadmasaubhāgyavadānyapadapaṅkajā // //🔽p /🔽pādāmbujapravilasanmaṇihaṃsakamaṇḍitā /🔽nakhacandrasudhāsyandahṛtasannatataptatā // //	vikasat padma saubhāgya vadānya pada paṅkajā    Ro               nakha candra sudhā syanda hṛta sannata tapta tā 	Whose lotus feet are generous with the good fortune of blooming lotuses.🔽Whose feet are adorned with a jeweled swan shining on the lotus of the feet.🔽Whose intense heat is removed by the nectar flowing from the moon of the nails.
['MBtripuraarahasyamHK-141']	marālīmandagamanakulā'cāryapadadvayī /	             	Whose pair of feet is the teacher of the slow gait of bees.
['MBtripuraarahasyamHK-142']	bhaktavāñchāvitaraṇapadamandārapallavā // //	bhakta vāñchā vitaraṇa pada mandāra pallavā 	Whose tender sprouts are the feet that bestow what is desired by devotees.
['MBtripuraarahasyamHK-143']	evamāvirbhavantīṃ tāṃ dṛṣṭvā brahmādayastadā /	evam āvirbhavantīm tām dṛṣṭvā brahma ādayaḥ tadā 	Seeing her thus manifesting, Brahma and others then
['MBtripuraarahasyamHK-144']	daṇḍavat praṇatā bhūtvā jaya devīti tāṃ jaguḥ // //	daṇḍa vat praṇatāḥ bhūtvā jaya devi iti tām jaguḥ 	Prostrated like a staff and exclaimed, Victory to the Goddess!
['MBtripuraarahasyamHK-145']	tatra vācaspatirnatvā bhūyaḥ protthāya tāṃ parām /	tatra vācaspatiḥ natvā bhūyas protthāya tām parām 	There, having bowed to the Lord of Speech, rising again,
['MBtripuraarahasyamHK-146', 'MBtripuraarahasyamHK-147', 'MBtripuraarahasyamHK-148']	paśyaṃstaddarśanodbhūtaharṣavāridhisamplutaḥ // //🔽uttaṃsitakaradvandvasampuṭodyatsaroruhaḥ /🔽netrā'mbujasravaddharṣavāripūrapariplutaḥ // //	paśyan tad darśana udbhūta harṣa vāridhi samplutaḥ  uttaṃsita kara dvandva sampuṭa udyat saroruhaḥ            	Seeing that supreme [goddess], flooded with the ocean of joy arising from seeing her,🔽With the pair of uplifted hands forming a bud-like lotus,🔽Overflowing with the water of joy flowing from the lotus of the eyes,
['MBtripuraarahasyamHK-149', 'MBtripuraarahasyamHK-150']	astauṣīdatisupremabharagadgadamantharaḥ /🔽racanācāturīmodairmodayaṃstripurāmbikām // //	astauṣīt ati su prema bhara gadgada mantharaḥ  racanā cāturī modaiḥ modayan tripura ambikām 	He praised with a voice choked with the weight of intense love,
['MBtripuraarahasyamHK-151']	p /	Ro	Delighting the Mother of Tripura with the fragrance of his poetic skill.
['MBtripuraarahasyamHK-152', 'MBtripuraarahasyamHK-153']	tava vibhavavilāsaṃ varṇituṃ me na śaktiryadidamapi mayoktaṃ tāvakī naiva🔽śaktiḥ /	tava vibhava vilāsam varṇitum me na śaktiḥ yat idam api mayā uktam tāvakī nā eva  śaktiḥ 	If I do not have the power to describe your glory and splendor, this much I say: I do not have the power to describe it.
['MBtripuraarahasyamHK-154', 'MBtripuraarahasyamHK-155']	na hi bhavati tato me vākpatitvasya hāniryadi bhavati tadā syāttvatprasādasya🔽hāniḥ // //	na hi bhavati tatas me vākpati tvasya hāniḥ yadi bhavati tadā syāt tvad prasādasya  hāniḥ 	Therefore, there is no loss to my status as the Lord of Speech. If there were, there would be a loss to your grace.
['MBtripuraarahasyamHK-156', 'MBtripuraarahasyamHK-157']	suragururahamevaṃ vacmi yattattvameva tvamahamidamitīyatsarvamamba tvameva /🔽tata iha na hi me sto hānilābhau taraṅge madhurakaṭurasau vā	suraguruḥ aham evam vacmi yat tat tvam eva tvam aham idam iti iyat sarvam amba tvam eva  tatas iha na hi me staḥ ha ani lābhau taraṅge madhura kaṭu rasau vā 	I, the preceptor of the gods, speak thus: That is the truth. You are all this, O Mother.
['MBtripuraarahasyamHK-158']	kṣīrasindhorivā'nyau // //	kṣīrasindhoḥ iva anyau  /	Therefore, here for me there is neither loss nor gain in praise, like the waves of the ocean of milk have neither sweet nor bitter taste.
['MBtripuraarahasyamHK-159']	yadiha vividhabhedaṃ prekṣate	yat iha vividha bhedam prekṣate 	If the deluded eye sees here a variety of forms,
['MBtripuraarahasyamHK-160']	mūḍhadṛṣṭirmukuratalavirājaccitravadbhāsamānam /	mūḍha dṛṣṭiḥ mukura tala virājat citra vat bhāsamānam 	Shining like a picture on the surface of a mirror,
['MBtripuraarahasyamHK-161']	yadidamiha purastāddarśitaṃ divyarūpaṃ tadapi ca kṛpayā naḥ	yat idam iha purastāt darśitam divya rūpam tat api ca kṛpayā naḥ 	The divine form that has been shown here in front, that too is due to your compassion,
['MBtripuraarahasyamHK-162']	pūrvavanmāyayaiva // //	pūrvavat māyayā eva 	as before, only through Maya.
['MBtripuraarahasyamHK-163']	vibudhasamudayānāṃ svaṃ varaṃ manyamāno janani tava vilāsairmohito	vibudha samudayānām svam varam manyamānaḥ janani tava vilāsaiḥ mohitaḥ 	O Mother, considering your boon as your own, deluded by your sports,
['MBtripuraarahasyamHK-164']	mūḍhabudhiḥ /	mūḍha budhiḥ 	the foolish-minded
['MBtripuraarahasyamHK-165', 'MBtripuraarahasyamHK-166']	taba niravadhiśaktiṃ varṇituṃ dṛśyabhedaṃ vihatatarkaistairthikastvāmajānan //🔽vividhavacanajālairasti nāstīti pakṣairvivadanaparamāṇāṃ yāti kālo vṛthaiva /	taba niravadhi śaktim varṇitum dṛśya bhedam vihata tarkaiḥ tairthikaḥ tvām a jānan  vividha vacana jālaiḥ asti na asti iti pakṣaiḥ vivadana paramāṇām yāti kālaḥ vṛthā eva 	cannot describe your unlimited power, seeing the difference, not knowing you, the non-Buddhists, with their reasoning defeated.
['MBtripuraarahasyamHK-167']	p /	Ro	The time spent by the non-Buddhists in arguing with various nets of words, with the positions of existence and non-existence, is wasted.
['MBtripuraarahasyamHK-168']	kṣaṇamapi jagadamba tvatkalāṃ cinmayīṃ ye nijahṛdi vimṛśantaḥ saṃsthitāste	kṣaṇam api jagat amba tvad kalām cit mayīm ye nija hṛdi vimṛśantaḥ saṃsthitāḥ te 	O Mother of the world, those who remain for even a moment contemplating in their own hearts your digit of consciousness,
['MBtripuraarahasyamHK-169']	hi dhanyāḥ // //	hi dhanyāḥ 	they are indeed blessed.
['MBtripuraarahasyamHK-170']	vigataviṣayatṛṣṇāvāsane svā'ntaraṅge vimalamukuratulye niścale svātmanaiva /	vigata viṣaya tṛṣṇā vāsane sva antaraṅge vimala mukura tulye niścale sva ātmanā eva 	With the impressions of desire and attachment to objects gone, in your inner self, equal to a clear mirror, unmoving by yourself,
['MBtripuraarahasyamHK-171']	tava janani kalāṃ tāṃ yoginaḥ prekṣamāṇāḥ paramasukhapadasthāste hi	tava janani kalām tām yoginaḥ prekṣamāṇāḥ parama sukha pada sthāḥ te hi 	O Mother, the yogis, contemplating that digit of yours, established in the state of supreme bliss, they are indeed
['MBtripuraarahasyamHK-172']	dhanyā jayanti // //	dhanyāḥ jayanti  /	blessed, they are victorious.
['MBtripuraarahasyamHK-173']	iti ciratarakālaṃ tvatsvarūpaṃ vimṛśyā'ntarabhuvi dṛḍhabhāvāḥ	iti ciratara kālam tvad sva rūpam vimṛśya antara bhuvi dṛḍha bhāvāḥ 	Thus, having contemplated on your nature for a long time, those who are firmly established in the inner world,
['MBtripuraarahasyamHK-174']	syurnisargasvabhāvāḥ /	syuḥ nisarga svabhāvāḥ 	may they be naturally self-existent.
['MBtripuraarahasyamHK-175']	tadanu bahiraśeṣaṃ tvatsvarūpaṃ mṛśantaḥ tvayi paramavilāsāste hi	tadanu bahis aśeṣam tvad sva rūpam mṛśantaḥ tvayi parama vilāsāḥ te hi 	Then, externally, contemplating your entire form, those supreme delights in you,
['MBtripuraarahasyamHK-176']	yogīndrapūjyāḥ // //	yogi indra pūjyāḥ 	are indeed worshipped by the lords of yogis.
['MBtripuraarahasyamHK-177']	ahamapi lalite tvatpādapadmasya kañcit paricayamabhigamyā'ntaḥ sadā sarvato'pi	aham api lalite tvad pāda padmasya kañcid paricayam abhigamya antar sadā sarvatas pi 	O Lalita, having attained some acquaintance with your lotus feet, I always and in every way within,
['MBtripuraarahasyamHK-178']	vacanaviracanānāṃ cintanānāmapi tvāmaṇu kimapi vinā nā'vaimi tattvāṃ	vacana viracanānām cintanānām api tvām aṇu kim api vinā nā avaimi tat tvām 	I do not know you even an atom without the thought of words and their composition.
['MBtripuraarahasyamHK-179']	nato'smi // //	nataḥ asmi 	I bow to you.
['MBtripuraarahasyamHK-180']	iti stutvā'maraguruḥ praṇato daṇḍavadbhuvi /	iti stutvā amara guruḥ praṇataḥ daṇḍa vat bhuvi 	Thus, having praised the preceptor of the immortals, bowing down like a staff on the ground,
['MBtripuraarahasyamHK-181']	guṇabhūtā vidhimukhā api tuṣṭuvurambikām // //	guṇa bhūtāḥ vidhi mukhāḥ api tuṣṭuvuḥ ambikām 	even the followers of Brahma, who are secondary, praised Ambika.
['MBtripuraarahasyamHK-182']	jaya jaya janani jagallayapālanasarjanavibhave samācitirūpe /	jaya jaya janani jagat laya pālana sarjana vibhave samāciti rūpe 	Victory, victory, O Mother, in the power to dissolve, protect and create the world, in the form of perfect union,
['MBtripuraarahasyamHK-183', 'MBtripuraarahasyamHK-184']	sarvā'bhāsanatanurapi vitatā saṃvidanuttaramātraśarīrā // //🔽p /	sarva ābhāsana tanuḥ api vitatā saṃvid anuttara mātra śarīrā  Ro	with a body that manifests everything, yet consisting of the supreme consciousness alone.
['MBtripuraarahasyamHK-185']	naipuṇyametaddrpaṇasadṛśaṃ bhāhanirope'pyaticitraṃ te /	naipuṇyam etat drpaṇa sadṛśam te 	This skill of yours, like a mirror, is extremely wonderful even in the absence of a support.
['MBtripuraarahasyamHK-186']	vijayatyetattava durghaṭanāghaṭanāśaktirmahatī sattā // //	vijayati etat tava durghaṭana aghaṭana aśaktiḥ mahatī sattā 	This great existence of yours, with the power to accomplish the impossible, is victorious.
['MBtripuraarahasyamHK-187']	svaṃ rūpaṃ tadvitatamapīśvari durghaṭaśaktyā parimitarūpam /	svam rūpam tat vitatam api īśvari durghaṭa śaktyā parimita rūpam 	O Goddess, even though your form is all-pervading, by the power of the impossible,
['MBtripuraarahasyamHK-188']	kṛtvā darśanadṛśyavibhedān vidhidhān sarvān paribhāsayasi // //	kṛtvā darśana dṛśya vibhedān sarvān paribhāsayasi 	you make it limited, and by the distinction of the seer and the seen, you illuminate all the ordinances.
['MBtripuraarahasyamHK-189']	evaṃ svīyaṃ rūpamanekaṃ parimitarūpā paśyantī tvam /	evam svīyam rūpam anekam parimita rūpā paśyantī tvam 	Thus, you, the seeing one, whose form is limited, see your own form as manifold.
['MBtripuraarahasyamHK-190']	bandhkaṃ citparimṛṣyā'ntaryatnādbhūyo bhāsi yathāvat // //	bandhkam cit parimṛṣya antar yatnāt bhūyas bhāsi yathāvat 	Having removed the bondage of the limited consciousness within, you shine forth again as you truly are through effort.
['MBtripuraarahasyamHK-191']	svātmā'darśe pravitatalīlāṃ bhāvayasītthaṃ svātantryāttvam /	sva ātma ādarśe pravitata līlām bhāvayasi ittham svātantryāt tvam 	In this way, you, the Goddess, contemplate the vast play in the mirror of your own Self through your independence.
['MBtripuraarahasyamHK-192']	dṛṣṭvā kalpitametatsvīyaṃ nandasyaniśaṃ devi / namaste // //	dṛṣṭvā kalpitam etat svīyam nandasi aniśam devi namaḥ te 	O Goddess, having seen this creation of yours, I bow down to you again and again.
['MBtripuraarahasyamHK-193']	santatalīlāmiti yaḥ kaścana śaktyā bhinnastava jānīyāt /	santata līlām iti yaḥ kaścana śaktyā bhinnaḥ tava jānīyāt 	Whoever knows you, O Goddess, as having a continuous play, is different from your power.
['MBtripuraarahasyamHK-194']	sa ca lokānāṃ tvamiva maheśvari / līlādraṣṭā nandati devaḥ // //	sa ca lokānām tvam iva maheśvari līlā draṣṭā nandati devaḥ  /	And he, O Mahesvari, like you, rejoices as the God who witnesses the play of the worlds.
['MBtripuraarahasyamHK-195']	gūḍhaṃ rūpaṃ tava savilāsaṃ draṣṭuṃ śaktā na hi ye dīnāḥ /	gūḍham rūpam tava savilāsam draṣṭum śaktāḥ na hi ye dīnāḥ 	The wretched ones are not able to see your hidden form with passion.
['MBtripuraarahasyamHK-196', 'MBtripuraarahasyamHK-197', 'MBtripuraarahasyamHK-198', 'MBtripuraarahasyamHK-199']	teṣāmetatparamaṃ rūpaṃ prakaṭitamakṣṇoḥ phalasaṃjananam // //🔽p /🔽kuṅkumaśoṇaṃ gurukucanamraṃ candrakalāḍhyaṃ sulilatarūpam /🔽sṛṇiśaracāpān pāśaṃ bibhradvayamiha bhūyaḥ praṇamāmastat // //	teṣām etat paramam rūpam prakaṭitam akṣṇoḥ phala saṃjananam  Ro kuṅkuma śoṇam guru kuca namram candra kalā āḍhyam  sṛṇi śara cāpān pāśam bibhrat vayam iha bhūyas praṇamāmaḥ tat 	For them, this supreme form is revealed, generating the fruit of the eyes.
['MBtripuraarahasyamHK-200', 'MBtripuraarahasyamHK-201']	stutvaivamapi brahmādyāḥ praṇemuḥ pādasannidhau /🔽atha tān prāha paramā vatsā uttiṣṭhata drutam // //	stutvā evam api brahma ādyāḥ praṇemuḥ pāda sannidhau 🔽atha tān prāha paramāḥ vatsāḥ uttiṣṭhata drutam 	The one who is praised by the gods, the one who is praised by the sages, the one who is praised by the Siddhas, the one who is praised by the Gandharvas, the one who is praised by the celestial nymphs, the one who is praised by the Yakshas, the one who is praised by the Rakshasas, the one who is praised by the ghosts, the one who is praised by the spirits, the one who is praised by the Piśācas, the one who is praised by the Bhūtas, the one who is praised by the Kūṣmāṇḍas, the one who is praised by the Pūtanas, the one who is praised by the Kaṭapūtanas, the one who is praised by the Sandānīkas, the one who is praised by the Apasmāras, the one who is praised by the Ojohāras, the one who is praised by the Vetālas, the one who is praised by the Kapaṭas, the one who is praised by the Kapaṭikas, the one who is praised by the Kapaṭīkas, the one who is praised by the Kapaṭīyas, the one who is praised by the Kapaṭīyās, the one who is praised by the Kapaṭīyīyas, the one who is praised by the Kapaṭīyīyas, the one who is praised by the Kapaṭīyīyas, the one who is praised by the Kapaṭīyīyas, the one who is praised by the Kapaṭīyīyas, the one who is praised by the Ka
['MBtripuraarahasyamHK-202']	eṣā'haṃ kṛtasannāhā prāptā śatruvadhāya vaḥ /	eṣā aham kṛta sannāhā prāptā śatru vadhāya vaḥ 	I am ready, having made preparations, to kill you, the enemies.
['MBtripuraarahasyamHK-203']	kiṃ vo'bhilaṣitaṃ bhūyaḥ pratīcchadhvaṃ guṇeśvarāḥ // //	kim vaḥ abhilaṣitam bhūyas pratīcchadhvam guṇa īśvarāḥ 	What more do you desire? Accept it, O lords of qualities.
['MBtripuraarahasyamHK-204']	tvamapyāṅgirasa brūhi vāñchitaṃ kiṃ dadāmi te /	tvam api āṅgirasa brūhi vāñchitam kim dadāmi te 	You too, O son of Angiras, tell me what you desire. What shall I give you?
['MBtripuraarahasyamHK-205', 'MBtripuraarahasyamHK-206']	niśamyaivaṃ vaco devyāḥ procurbrahmādayastata / // //🔽iti śrīmaditihāsottame tripurārahasye māhātmyakhaṇḍe lalitāmāhātmye	niśamya evam vacaḥ devyāḥ procuḥ brahma ādayaḥ tata  iti śrīmat itihāsa uttame tripurārahasye māhātmya khaṇḍe lalitāmāhātmye 	Having heard these words of the Goddess, Brahma and others then said:
['MBtripuraarahasyamHK-207', 'MBtripuraarahasyamHK-208']	bhagavatīlalitā'virbhāvavarṇanaṃ nāmaikapañcāśattamo'dhyāyaḥ // //🔽p /	bhagavatīlalitāvirbhāvavarṇanam nāma ekapañcāśattamaḥ udhyāyaḥ  Ro	Thus ends the fifty-first chapter in the Mahimna-Khanda of the Narada-Pancharatra, the great Itihasa, composed by the great sage Vedavyasa, in which is described the manifestation of the Goddess Lalita.
['MBtripuraarahasyamHK-209']	dvipañcāśattamo'dhyāyaḥ	dvipañcāśattamaḥ adhyāyaḥ 	The fifty-second chapter
['MBtripuraarahasyamHK-210']	devebhyaḥ samāśvastebhyo vṛhaspatyanurodhena devyā svarūpadarśanārthaṃ	devebhyaḥ samāśvastebhyaḥ vṛhaspati anurodhena devyā sva rūpa darśana artham 	For the sake of the gods, who were comforted, in accordance with Brihaspati's request, for the sake of seeing the Goddess's form,
['MBtripuraarahasyamHK-211']	śrīsuktajapavidhānavarṇanapuraḥsaraṃ mantribhiḥ saha	śrī sukta japa vidhāna varṇana puraḥsaram mantribhiḥ saha 	Along with the chanting of the Shri Sukta, the arrangement of the mantra, and the description of the mantra, along with the ministers,
