segmentnr	original	analyzed	translated
['SA_MB_isaanagurudevapaddhati-II-HK-93']	samāhitairvāmanakubjakādyairgaṇaiḥ samantāt samalaṅkṛtaṃ tat // //	samāhitaiḥ vāmana kubjaka ādyaiḥ gaṇaiḥ samantāt samalaṅkṛtam tat 	It is fully adorned all around with groups of dwarfs, hunchbacks and others in a state of concentration.
['SA_MB_isaanagurudevapaddhati-II-HK-94']	athārghyatoyokṣitagandhapuṣpasvātmāmbuyāgālayamaṇḍapaḥ san /	atha arghya toya ukṣita gandha puṣpa sva ātma ambu yāga ālaya maṇḍapaḥ san 	Then, the place of worship, the pavilion, sprinkled with water mixed with fragrances and flowers, and with one's own self as the sacrificial object,
['SA_MB_isaanagurudevapaddhati-II-HK-95']	bhuvastalānāmapi cāpyadhastādādhāraśaktiṃ tu yajet purastāt // //	bhuvaḥ talānām api ca api adhastāt ādhāra śaktim tu yajet purastāt 	One should worship the supporting power below the surface of the earth, in front.
['SA_MB_isaanagurudevapaddhati-II-HK-96']	tatastvanantaṃ pṛthivīdharaṃ taṃ pṛthvīṃ ca saṃpūjya tu yogapīṭham /	tatas tu anantam pṛthivīdharam tam pṛthvīm ca saṃpūjya tu yogapīṭham 	Then, having worshipped that Ananta, the supporter of the earth, and the earth, one should worship the yogic seat,
['SA_MB_isaanagurudevapaddhati-II-HK-97']	yajedanantātmakamasya pādān dharmādikānuktatanūn yathāvat // //	yajet ananta ātmakam asya pādān dharma ādikān ukta tanūn yathāvat 	And one's own feet, which are of the nature of Ananta, and the elements beginning with earth, as described, in the proper order.
['SA_MB_isaanagurudevapaddhati-II-HK-98']	rajastamassattvamayāni kundaṃ nālāmbuje ca pravicintya padme /	rajaḥ tamaḥ sattva mayāni kundam nāla ambuje ca pravicintya padme 	The lotus of the navel, consisting of rajas, tamas and sattva, should be contemplated as a lotus with filaments and petals,
['SA_MB_isaanagurudevapaddhati-II-HK-99']	krameṇa sūryāgniniśākarāṇāṃ tatpatratatkesarakarṇikāḥ syuḥ // //	krameṇa sūrya agni niśākarāṇām tad patra tad kesara karṇikāḥ syuḥ 	In due order, the petals, filaments and pericarp should be of the sun, fire and moon respectively.
['SA_MB_isaanagurudevapaddhati-II-HK-100']	tanmātṛkābjaṃ lipivarṇajuṣṭaṃ pūrvoktabhaṅgyā paribhāvya tasmin /	tat mātṛkā abjam lipi varṇa juṣṭam pūrva ukta bhaṅgyā paribhāvya tasmin 	That lotus of the mother-mantra, adorned with the letters of the alphabet, having contemplated it in the manner described earlier,
['SA_MB_isaanagurudevapaddhati-II-HK-101']	dikpatrakoṇacchadanakramāt syuḥ pūjyāḥ sapīṭhāṣṭakamātṛrudrāḥ // //	diś patra koṇa chadana kramāt syuḥ pūjyāḥ sa pīṭha aṣṭaka mātṛ rudrāḥ 	The eight mothers and Rudras, along with their seats, should be worshipped in the directions, petals, and corners, in order.
['SA_MB_isaanagurudevapaddhati-II-HK-102']	prācyāṃ śrīkāmarūpo yamadiśi ca tathā kollapūrvo giriḥ syāt	prācyām śrī kāmarūpaḥ yama diśi ca tathā kolla pūrvaḥ giriḥ syāt 	In the east is Shri Kamarupa, in the south is the mountain Kollapurva,
['SA_MB_isaanagurudevapaddhati-II-HK-103']	sopārākhyaṃ pratīcyāṃ dhanadadiśi tathā coḍḍiyāṇaṃ tu pīṭham /	sopāra ākhyam pratīcyām dhanada diśi tathā ca uḍḍiyāṇam tu pīṭham 	In the west is the seat called Sopara, and in the north is the seat Uddayana.
['SA_MB_isaanagurudevapaddhati-II-HK-104']	āgneyyāṃ cāpi tadvanmalayagiriratha śrīkulāntaṃ nirṛtyāṃ	āgneyyām ca api tadvat malaya giriḥ atha śrī kula antam nirṛtyām 	In the southeast is the Malaya mountain, and in the southwest is Shri Kulaanta,
['SA_MB_isaanagurudevapaddhati-II-HK-105']	jālandhraṃ vāyubhāge triṇayanahariti syāt tathā devikoṭṭam // //	jālandhram vāyu bhāge triṇayana hariti syāt tathā devikoṭṭam 	In the northwest is Jalandhara, and in the northeast is Devikota.
['SA_MB_isaanagurudevapaddhati-II-HK-106']	brāhmyādyāścaṇḍikāntāḥ pṛthagiha kathitā mātarasteṣu pūrvaṃ	brāhmī ādyāḥ caṇḍikā antāḥ pṛthak iha kathitāḥ mātaraḥ teṣu pūrvam 	The mothers beginning with Brahma and ending with Chandika are mentioned separately here, in those (seats),
['SA_MB_isaanagurudevapaddhati-II-HK-107']	dīrghairyuktāḥ svaraistāḥ śaśadharaśakalairhrasvabindusvaraiste /	dīrghaiḥ yuktāḥ svaraiḥ tāḥ śaśadhara śakalaiḥ hrasva bindu svaraiḥ te 	They are endowed with long vowels, with the crescent moon, short vowels, and bindu vowels.
['SA_MB_isaanagurudevapaddhati-II-HK-108']	p / yuktāḥ syuścāsitāṅgo rururatha kathitaścaṇḍakaḥ krodhanākhya	yuktāḥ syuḥ ca asitāṅgaḥ ruruḥ atha kathitaḥ caṇḍakaḥ krodhana ākhya 	They are also endowed with Asitanga, Ruru, Chandaka, Krodhana,
['SA_MB_isaanagurudevapaddhati-II-HK-109']	śconmatto'nyaḥ kapālī tadanu nigadito bhīṣaṇaḥ saṃhṛtiśca // //	śca unmattaḥ nyaḥ kapālī tadanu nigaditaḥ bhīṣaṇaḥ saṃhṛtiḥ ca 	The other one is Unmatta, Kapali, and then Bhisana, and Samharin is mentioned.
['SA_MB_isaanagurudevapaddhati-II-HK-110']	tāraśrīyutapīṭhanāmasahitaḥ pīṭhetiśabdaḥ svaro	tāra śrī yuta pīṭha nāma sahitaḥ pīṭha iti śabdaḥ 	The word seat is accompanied by the name of the seat united with Shri Tara, the long vowel,
['SA_MB_isaanagurudevapaddhati-II-HK-111']	dīrghaḥ syādatha mātṛnāmasahitaṃ tattaccaturthyāṃ tu hṛt /	dīrghaḥ syāt atha mātṛnāma sahitam tat tat caturthyām tu hṛd 	And the name of the mother, and each one is in the fourth case, the heart.
['SA_MB_isaanagurudevapaddhati-II-HK-112']	hrasvā binduyutāḥ svarāśca kathitā nāmnā sitāṅgādaya	hrasvāḥ bindu yutāḥ svarāḥ ca kathitāḥ nāmnā sitāṅga ādaya 	The short vowels along with the bindu are known as Sitanga and others,
['SA_MB_isaanagurudevapaddhati-II-HK-113']	ścāpyaṣṭāvatha bhairavāya ca namastatpādukebhyastathā // //	śca api aṣṭau atha bhairavāya ca namaḥ tad pādukebhyaḥ tathā 	and there are eight Bhairavas, salutations to their feet and shoes.
['SA_MB_isaanagurudevapaddhati-II-HK-114']	brahmāṇyādyāstu devyaḥ svasurasamavapūrvarṇavāhāyudhādyāḥ	brahmāṇī ādyāḥ tu devyaḥ 	The goddesses beginning with Brahma, with their own weapons and vehicles, with the first letter of their names,
['SA_MB_isaanagurudevapaddhati-II-HK-115']	kṛṣṇā raktācchapītāstvaruṇaśukanibhāḥ svarṇatāmraprabhāste /	kṛṣṇāḥ rakta accha pītāḥ tu aruṇa śuka nibhāḥ svarṇa tāmra prabhāḥ te 	black, red, white, yellow, the color of a parrot, the color of gold, copper,
['SA_MB_isaanagurudevapaddhati-II-HK-116']	bhūṣāḍhyā bhairavāḥ syuḥ smitamukhakamalāḥ svākṣamālākapālā	bhūṣā āḍhyāḥ bhairavāḥ syuḥ smita mukha kamalāḥ sva akṣamālā kapālā 	the Bhairavas should be adorned with ornaments, with smiling lotus faces, holding rosaries and skulls,
['SA_MB_isaanagurudevapaddhati-II-HK-117']	ścandrottaṃsāstrinetrāstvaruṇanivasanālepamālyā vicintyāḥ // //	vicintyāḥ 	with moon crests, three eyes, wearing red garments, smeared with unguents and garlands, should be contemplated.
['SA_MB_isaanagurudevapaddhati-II-HK-118']	āmodo'tha pramodastadanu ca sumukho durmukho'nyastu vighna	āmodaḥ utha pramodaḥ tadanu ca sumukhaḥ durmukhaḥ nyaḥ tu vighna 	Amogha, Pramodha, Sumukha, Durmukha, the other Vighna,
['SA_MB_isaanagurudevapaddhati-II-HK-119']	stadvad vaināyakākhyaḥ ṣaḍiti gajamukhā divyabhūṣāmbarāḍhyāḥ /	vaināyaka ākhyaḥ ṣaṣ iti gajamukhāḥ divya bhūṣā ambara āḍhyāḥ 	similarly, the one called Vinayaka, these six with elephant faces, adorned with divine ornaments and garments,
['SA_MB_isaanagurudevapaddhati-II-HK-120']	siddhiḥ kāntiḥ samṛddhistvatha madanavatī klinnayā kledanī ce	siddhiḥ kāntiḥ samṛddhiḥ tu atha madanavatī klinnayā kledanī ce 	Siddhi, Kanti, Samriddhi, Madanavati, Kledani with Kledini,
['SA_MB_isaanagurudevapaddhati-II-HK-121']	tyābhirvāmāṅkagābhiḥ smararasalalitāḥ śaktibhiste'rcanīyāḥ // //	tyābhiḥ vāma aṅka gābhiḥ smara rasa lalitāḥ śaktibhiḥ te īrcanīyāḥ 	these should be worshipped with these Shaktis, skilled in the nectar of love, residing on the left side.
['SA_MB_isaanagurudevapaddhati-II-HK-122']	dakṣiṇottarapārśvayoḥ śaṅkhapadmanidhī vasumatyā vasudhārayā ca śaktyā śliṣṭadehau vasuvarṣiṇau supūjyau /	dakṣiṇa uttara pārśvayoḥ śaṅkha padma nidhī vasumatyā vasudhārayā ca śaktyā śliṣṭa dehau vasu varṣiṇau su pūjyau 	On the right and left sides, the treasure-gods Shankha and Padma, along with their consorts Vasumati and Vasudhara, should be worshipped well, their bodies joined, showering wealth.
['SA_MB_isaanagurudevapaddhati-II-HK-123']	ṣaḍete gaṇeśāḥ priyāliṅgitāḥ syuḥ sureśāmbupāgnīśarakṣonilānām /	ṣaṭ ete gaṇeśāḥ priya āliṅgitāḥ syuḥ sureśa ambupa agni īśa rakṣaḥ nilānām 	These six lords of the Gaṇas, embraced by their beloveds, should be worshipped in the directions of Indra, Agni, Yama, Nirṛti, Varuṇa, and Vāyu.
['SA_MB_isaanagurudevapaddhati-II-HK-124']	daleṣvarcanīyā nidhī śaṅkhapadmau pravarṣaddhanau yāmyasaumyacchadasthau // //	daleṣu arcanīyāḥ nidhī śaṅkha padmau pravarṣat dhanau yāmya saumya chada sthau  /	The treasure-gods Shankha and Padma, showering wealth, should be worshipped in the petals in the south and north.
['SA_MB_isaanagurudevapaddhati-II-HK-125']	tadantarvṛtāvaṅgamantrā gajāsyā hṛdādyāstu koṇacchadeṣvarcanīyāḥ /	tad antar vṛtau aṅgamantrāḥ gajāsyāḥ hṛd ādyāḥ tu koṇacchadeṣu arcanīyāḥ 	Inside them, the Gaṇa mantras, with faces of elephants, beginning with the heart mantra, should be worshipped in the corners.
['SA_MB_isaanagurudevapaddhati-II-HK-126']	diśāsvasnameṣāṃ puro netramiṣṭvā svanāmnā namontaṃ ca pañcopacāraiḥ // //	puras netram iṣṭvā sva nāmnā namaḥ ntam ca pañca upacāraiḥ 	In the directions, their eyes should be worshipped in front, with their own names ending with namaḥ, and with the five offerings.
['SA_MB_isaanagurudevapaddhati-II-HK-127']	atha vibhāvya niśākaramaṇḍalaṃ gaganapāṇḍarapaṅkajamadhyagam /	atha vibhāvya niśākara maṇḍalam gagana pāṇḍara paṅkaja madhya gam 	Then, visualizing the orb of the moon in the middle of the white lotus of the sky,
['SA_MB_isaanagurudevapaddhati-II-HK-128']	śaśikalāṃśusahasraparisravatsitasudhāmayaśīkaravarṣi yat // //	śaśi kalā aṃśu sahasra parisravat sita sudhā maya śīkara varṣi yat  /	Showering a rain of white nectar flowing from the thousand rays of the moon's digits.
['SA_MB_isaanagurudevapaddhati-II-HK-129']	suṣiramasya ca madhyagataṃ tanuṃ taraladīpaśikhānukṛtiṃ tviṣā /	suṣiram asya ca madhya gatam tanum tarala dīpa śikhā anukṛtim tviṣā 	And in the middle of that, one should contemplate the radiant form, resembling the flickering flame of a lamp,
['SA_MB_isaanagurudevapaddhati-II-HK-130']	śivamayaṃ rucimat pravicintayet parilasatparabinduravodayam // //	śiva mayam rucimat pravicintayet parilasat para bindu rava udayam  /	Shining with the rising sound of the supreme bindu, full of Śiva.
['SA_MB_isaanagurudevapaddhati-II-HK-131']	p / ānīyāsmādindusudhāśīkaraśītaṃ sūkṣmaṃ jyotirmūrdhani sauṣumnasaraṇyā /	ānīya asmāt indu sudhā śīkara śītam sūkṣmam jyotiḥ mūrdhani sauṣumna saraṇyā 	Having brought the subtle light, cool like the drops of nectar from the moon, to the top of the head through the suṣumnā channel,
['SA_MB_isaanagurudevapaddhati-II-HK-132', 'SA_MB_isaanagurudevapaddhati-II-HK-133']	vinyasyābje mantratanuṃ tatra gaṇeśaṃ tejorāśiṃ taptahiraṇyadravabhāsam // //🔽puṣpāpūrṇaṃ svāñjalimāyojya tu tasmin divyaṃ jyotiḥ paṅkajamadhye viniveśya /	vinyasya abje mantra tanum tatra gaṇeśam tejaḥ rāśim tapta hiraṇya drava bhāsam  puṣpa āpūrṇam sva añjalim āyojya tu tasmin divyam jyotiḥ paṅkaja madhye viniveśya 	And having placed the mantra body of Gaṇeśa, a mass of radiance shining like molten gold, in the lotus,🔽Having placed the divine light in the middle of the lotus with one's own joined palms filled with flowers,
['SA_MB_isaanagurudevapaddhati-II-HK-134']	dhyāyed devaṃ sundaradehaṃ kanakādiprakhyaṃ bhāsā bhānusahasrodayatulyam // //	dhyāyet devam sundara deham kanaka ādi prakhyam bhāsā bhānu sahasra udaya tulyam 	One should meditate on the god with a beautiful body, shining like gold etc., with a radiance equal to the rising of a thousand suns.
['SA_MB_isaanagurudevapaddhati-II-HK-135', 'SA_MB_isaanagurudevapaddhati-II-HK-136', 'SA_MB_isaanagurudevapaddhati-II-HK-137']	dvādaśābāhuḥ śekharitendustridṛgibhavaramukharucirataravapuḥ🔽śaṅkharathāṅge cāṅkuśapāśau manasijadhanurapi sarasijaviśisvān /🔽kalpakaśālikrāmukaśūle bhayaharavarakaramapi dadhadavatāt	śekharita induḥ tridṛś ibha vara mukha ruciratara vapuḥ  śaṅkha rathāṅge ca aṅkuśa pāśau manasija dhanuḥ api sarasija viśisvān  kalpaka śāli krāmuka śūle bhaya hara vara karam api dadhat avatāt 	Having twelve arms, with the moon on his crest, three eyes, a face more beautiful than the moon,🔽Holding a conch, a discus, a goad, a noose, the bow of the god of love, and a lotus,🔽And also holding a boon-granting hand, a gesture of protection, a spear, and a trident, may he protect us,
['SA_MB_isaanagurudevapaddhati-II-HK-138']	padmaniviṣṭaḥ śaktisakho vo gaṇapatiribhakaradhṛtamaṇicaṣakaḥ // //	padma niviṣṭaḥ śakti sakhaḥ vaḥ gaṇapatiḥ ibha kara dhṛta maṇi caṣakaḥ 	Gaṇapati, seated on a lotus, with Śakti as his companion, holding a jeweled cup in his trunk.
['SA_MB_isaanagurudevapaddhati-II-HK-139']	kṣamāṅghripadmaṃ khatanuṃ rasodaraṃ ravīnduvahnitridṛśaṃ maruddhvanim /	                   	The lotus feet are the earth, the body is the sky, the belly is the ocean, the three eyes are the sun, moon, and fire, and the breath is the wind.
['SA_MB_isaanagurudevapaddhati-II-HK-140']	pradhānabuddhyakṣaśiroviceṣṭitaṃ samastalokāspadaviśvavigraham // //	pradhāna buddhi akṣa śiraḥ viceṣṭitam samasta loka āspada viśva vigraham 	The movements of the head and eyes are the primary and secondary elements, and the entire universe is the abode of all beings.
['SA_MB_isaanagurudevapaddhati-II-HK-141', 'SA_MB_isaanagurudevapaddhati-II-HK-142']	piśaṅgakauśeyanibhāmbarāmbaraṃ pralambatundāśritaviśvaviṣṭapam /🔽vicitrahārollasitoruvakṣasaṃ bhujaṅgamādhīśakṛtopavītakam // //	piśaṅga kauśeya nibha ambara ambaram pralamba tunda āśrita viśva viṣṭapam  vicitra hāra ullasita ūru vakṣasam bhujaṅgama adhīśa kṛta upavītakam 	Wearing a garment of yellow silk, with the entire universe resting on his matted locks,🔽With a beautiful necklace and broad chest, and a sacred thread made of the king of serpents.
['SA_MB_isaanagurudevapaddhati-II-HK-143']	sujāṭajūṭārpitahemamaulinaṃ kalāmayaṃ jñānaśaśāṅkaśekharam /	sujāṭa jūṭa arpita hema maulinam kalā mayam jñāna śaśāṅka śekharam 	With a golden crown placed on his well-arranged matted locks, the crest-jewel of the moon of knowledge, which is full of arts,
['SA_MB_isaanagurudevapaddhati-II-HK-144', 'SA_MB_isaanagurudevapaddhati-II-HK-145']	prapañcavidyāmayacāruvigrahaṃ samastaśobhaikaguṇāspadaṃ vibhum // //🔽sahemaniṣkāṅgadakaṇṭhabhūṣaṇaṃ vicitranānāvalayāṅgulīyakam /	prapañca vidyā maya cāru vigraham samasta śobhā eka guṇa āspadam vibhum  sa hema niṣka aṅgada kaṇṭha bhūṣaṇam vicitra nānā valaya aṅgulīyakam 	With a beautiful form full of the knowledge of the universe, the abode of all beauty and virtues, the all-pervading Lord.🔽Adorned with golden bracelets, armlets, and necklaces, with various bangles and rings,
['SA_MB_isaanagurudevapaddhati-II-HK-146']	vinīlaratnodarabaddhamaṇḍitaṃ piśaṅgaratnojjvalahemanūpuram // //	vinīla ratna udara baddha maṇḍitam piśaṅga ratna ujjvala hema nūpuram 	Adorned with a girdle of blue gems, with anklets of shining gold and gems.
['SA_MB_isaanagurudevapaddhati-II-HK-147']	sukhopaviṣṭaṃ sarasīruhodare padāmbujaṃ dakṣiṇamarthavarṣiṇi /	sukha upaviṣṭam sarasīruha udare pada ambujam dakṣiṇam artha varṣiṇi 	Sitting comfortably in the center of a lotus, with his right lotus foot bestowing wealth,
['SA_MB_isaanagurudevapaddhati-II-HK-148']	salīlamādhāya puro hiraṇmaye sarojavaktre kalaśe vicintayet // //	salīlam ādhāya puras hiraṇmaye saroja vaktre kalaśe vicintayet 	Placing it playfully in a golden lotus-like vessel in front, one should contemplate.
