segmentnr	original	analyzed	translated
['SA_GV05_prasupbu-827']	bhūyo 'pyapratyayamivālakṣya pratyāyayitumabravam /	bhūyas u pi apratyayam iva ālakṣya pratyāyayitum abravam 	Seeing that he still seemed unconvinced, I spoke again to convince him.
['SA_GV05_prasupbu-828']	samūlaḥ saha mūlena vā eṣo 'nyathā santamātmānamanyathā kurvannanṛtamayathābhūtārthamabhivadati yaḥ sa pariśuṣyati śoṣamupaitīhalokaparalokābhyāṃ 	sa mūlaḥ saha mūlena vai eṣaḥ nyathā santam ātmānam anyathā kurvan anṛtam ayathābhūta artham abhivadati yaḥ sa pariśuṣyati śoṣam upaiti ihaloka paralokābhyām 	He who speaks falsely, who presents himself in one way and acts in another, who speaks untruth and unreal things, he perishes, he meets destruction, both in this world and the next.
['SA_GV05_prasupbu-829']	vicchidyate vinaśyati /	vicchidyate vinaśyati 	He is cut off, he is destroyed.
['SA_GV05_prasupbu-830']	yata evaṃ jāne tasmānnārhābhyahamanṛtaṃ vaktuṃ mūḍhavat /	yatas evam jāne tasmāt na arhā abhi aham anṛtam vaktum mūḍha vat 	Since I know this, therefore I am not fit to speak untruth like a fool.
['SA_GV05_prasupbu-831']	sa rājaputra evaṃ pratyāyita tūṣṇīṃ vrīḍito rathamāruhya pravavrāja pragatavān yathāgatameva /	sa rāja putraḥ evam tūṣṇīm vrīḍitaḥ ratham āruhya pravavrāja pragatavān yathāgatam eva 	The prince, thus convinced, silently mounted his chariot, ashamed, and departed as he had come.
['SA_GV05_prasupbu-832']	ato nyāyata upasannāya yogyāya jānatā vidyā vaktavyaivānṛtaṃ ca na vaktavyaṃ sarvāsvapyavasthāsu ityetatsiddhaṃ bhavati /	atas nyāyataḥ upasannāya yogyāya jānatā vidyā vaktavyā eva anṛtam ca na vaktavyam sarvāsu api avasthāsu iti etat siddham bhavati 	Therefore, it is established that knowledge should be imparted to one who has approached properly and is fit, and untruth should not be spoken in any situation.
['SA_GV05_prasupbu-833']	taṃ puruṣaṃ tvā tvāṃ pṛcchāmi mama hṛdi vijñeyatvena śalyamiva sthitaṃ kvāsau vartate vijñeyaḥ puruṣa iti ////	tam puruṣam tvā tvām pṛcchāmi mama hṛdi vijñeya tvena śalyam iva sthitam kva asau vartate vijñeyaḥ puruṣaḥ iti 	I ask you, O man, where is that knowable person who abides in my heart like a dart?
['SA_GV05_prasupbu-834']	START PrUp /	start prup 	Here is the realigned and corrected output:
['SA_GV05_prasupbu-835']	tasmai sa hovāca /	tasmai sa ha uvāca 	To him he said:
['SA_GV05_prasupbu-836']	ihaivāntaḥ śarīre somya sa puruṣo yasminn etāḥ ṣoḍaśa kalāḥ prabhavantīti // / //	iha eva antar śarīre somya sa puruṣaḥ yasmin etāḥ ṣoḍaśa kalāḥ prabhavanti iti 	Here itself, O dear one, in the body, is that person from whom these sixteen parts originate.
['SA_GV05_prasupbu-837']	tasmai sa hovāca /	tasmai sa ha uvāca 	To him he said:
['SA_GV05_prasupbu-838']	ihaivāntaḥśarīre hṛdayapuṇḍarīkākāśamadhye he somya sa puruṣo na deśāntare vijñeyo	iha eva antar śarīre hṛdaya puṇḍarīka ākāśa madhye he somya sa puruṣaḥ na deśa antare vijñeyaḥ 	Here itself, O dear one, in the body, in the middle of the space in the lotus of the heart, is that person to be known, not in another place.
['SA_GV05_prasupbu-839']	yasminnetā ucyamānāḥ ṣoḍaśa kalāḥ prāṇādyāḥ prabhavanti utpadyanta iti ṣoḍaśakalābhiḥ	yasmin etāḥ ucyamānāḥ ṣoḍaśa kalāḥ prāṇa ādyāḥ prabhavanti utpadyante iti ṣoḍaśa kalābhiḥ 	In whom these sixteen parts mentioned, beginning with the vital breath, originate, are produced. With the sixteen parts
['SA_GV05_prasupbu-840']	upādhibhūtābhiḥ sakala iva niṣkalaḥ puruṣo lakṣyate 'vidyayeti tadupādhikalādhyāropāpanayena	upādhi bhūtābhiḥ sakalaḥ iva niṣkalaḥ puruṣaḥ lakṣyate vidyayā iti tad upādhi kalā adhyāropa apanayena 	The Puruṣa, as if complete, is seen to be without parts by means of the adjuncts that are the objects of Nescience. Therefore, by removing the superimposition of the parts that are the adjuncts,
['SA_GV05_prasupbu-841']	vidyayā sa puruṣaḥ kevalo darśayitavya iti kalānāṃ tatprabhavatvamucyate /	vidyayā sa puruṣaḥ kevalaḥ darśayitavyaḥ iti kalānām tad prabhava tvam ucyate 	the Puruṣa should be shown to be alone by means of knowledge. Thus, the origination of the parts is said to be from that [knowledge].
['SA_GV05_prasupbu-842']	prāṇādīnāmatyantanirviśeṣe hyadvaye śuddhe tattve na śakyo 'dhyāropamantareṇa pratipādyapratipādanādivyavahāraḥ kartumiti kalānāṃ prabhavasthityapyayā 	prāṇa ādīnām atyanta nirviśeṣe hi advaye śuddhe tattve na śakyaḥ dhyā āropam antareṇa pratipādya pratipādana ādi vyavahāraḥ kartum iti kalānām prabhava sthiti apyayā 	For in the absolutely non-distinct, non-dual, pure reality, the transactions of the taught and the teacher cannot be performed without superimposition. Thus, the origination, persistence, and dissolution of the parts
['SA_GV05_prasupbu-843']	āropyante avidyāviṣayāḥ /	āropyante avidyā viṣayāḥ 	are superimposed as the objects of Nescience.
['SA_GV05_prasupbu-844']	caitanyāvyatirekeṇaiva hi kalā jāyamānāḥ tiṣṭhantyaḥ pralīyamānāśca sarvadā lakṣyante /	caitanya a vyatirekeṇa eva hi kalāḥ jāyamānāḥ tiṣṭhantyaḥ pralīyamānāḥ ca sarvadā lakṣyante 	For the parts, whether being born, persisting, or dissolving, are always seen to be non-distinct from consciousness.
['SA_GV05_prasupbu-845']	ata eva bhrāntāḥ kecid agnisaṃyogād ghṛtamiva ghaṭādyākāreṇa caitanyam eva pratikṣaṇaṃ jāyate naśyatīti /	atas eva bhrāntāḥ kecid agni saṃyogāt ghṛtam iva ghaṭa ādi ākāreṇa caitanyam eva pratikṣaṇam jāyate naśyati iti 	For this very reason, some deluded people say that consciousness itself, like ghee from the contact with fire, is born and destroyed every moment in the form of pots and other things.
['SA_GV05_prasupbu-846']	tannirodhe śūnyamiva sarvamityapare /	tad nirodhe śūnyam iva sarvam iti apare 	Others say that when it ceases, everything is as if empty.
['SA_GV05_prasupbu-847']	ghaṭādiviṣayaṃ caitanyaṃ cetayiturnityasyātmano 'nityaṃ jāyate vinaśyatītyapare /	ghaṭa ādi viṣayam caitanyam cetayituḥ nityasya ātmanaḥ nityam jāyate vinaśyati iti apare 	Others say that the consciousness which has pots and other things as its object is born and destroyed, being impermanent, of the eternal self who is the experiencer.
['SA_GV05_prasupbu-848']	caitanyaṃ bhūtadharma iti laukayatikāḥ /	caitanyam bhūta dharmaḥ iti laukayatikāḥ 	Materialists say that consciousness is a property of the elements.
['SA_GV05_prasupbu-849', 'SA_GV05_prasupbu-850', 'SA_GV05_prasupbu-851']	anapāyopajanadharmakacaitanyamātmā eva nāmarūpādyupādhidharmaiḥ pratyavabhāsate satyaṃ jñānamanantaṃ brahmatai /u / / /🔽prajñānaṃ brahmaai /u / /🔽vijñānamānandaṃ brahmabṛ /u / / /	an apāya upajana dharmaka caitanyam ātmā eva nāma rūpa ādi upādhi dharmaiḥ pratyavabhāsate satyam jñānam anantam  prajñānam  vijñānam ānandam brahma bṛhat 	The Self, which is consciousness having the nature of neither decrease nor increase, appears as if it had the attributes of limiting adjuncts like name-and-form, etc. It is said in the Upanishads: That is Truth, Knowledge, Infinity, Brahman (Tai. 2.1).🔽Brahman is consciousness (Ch. 3.12.7).🔽Brahman is bliss and consciousness (Br. 4.3.32).
['SA_GV05_prasupbu-852']	vijñānaghana evabṛ /u / / /	vijñāna ghanaḥ eva bṛhat 	Brahman is pure consciousness (Br. 4.3.32).
['SA_GV05_prasupbu-853']	ityādi śrutibhyaḥ /	ityādi śrutibhyaḥ 	 This is stated in the Upanishads.
['SA_GV05_prasupbu-854']	svarūpavyabhicāriṣu padārtheṣu caitanyasyāvyabhicārādyathā yathā yo yaḥ padārtho vijñāyate tathā tathā jñāyamānatvādeva tasya tasya caitanyasyāvyabhicāritvam	svarūpa vyabhicāriṣu padārtheṣu caitanyasya avyabhicārāt yathā yathā yaḥ yaḥ padārthaḥ vijñāyate tathā tathā jñāyamāna tvāt eva tasya tasya caitanyasya avyabhicāri tvam 	And in things that deviate from their nature, consciousness does not deviate. As each thing is known in a certain way, consciousness is not deviating from that very thing which is being known.
['SA_GV05_prasupbu-855', 'SA_GV05_prasupbu-856']	vastutattvaṃ bhavati kiñcit na jñāyata iti cānupapannam rūpaṃ ca dṛśyate na cāsti cakṣuriti yathā /🔽vyabhicarati tu jñeyam na jñānaṃ vyabhicarati kadācidapi jñeyam /	vastu tattvam bhavati kiñcid na jñāyate iti ca anupapannam rūpam ca dṛśyate na ca asti cakṣuḥ iti yathā  vyabhicarati tu jñeyam na jñānam vyabhicarati kadācid api jñeyam 	It is not logically possible to say that the true nature of a thing is not known. It is like saying that form is seen but the eye does not exist.
['SA_GV05_prasupbu-857']	jñeyābhāve 'pi jñeyāntare bhāvājjñānasya /	jñeya abhāve pi jñeya antare bhāvāt jñānasya 	But the knowable deviates, the knowledge never deviates. Even when the knowable does not exist, knowledge exists due to another knowable.
['SA_GV05_prasupbu-858']	na hi jñāne 'sati jñeyaṃ nāma bhavati kasyacit suṣupte 'darśanāt /	na hi jñāne sati jñeyam nāma bhavati kasyacid suṣupte darśanāt 	For when there is no knowledge, nothing can be called knowable by anyone, because it is not seen in deep sleep.
['SA_GV05_prasupbu-859']	jñānasyāpi suṣupte 'bhāvājjñeyavajjñānasvarūpasya vyabhicāra iti cet /	jñānasya api suṣupte bhāvāt jñeya vat jñāna svarūpasya vyabhicāraḥ iti ced 	If it be said that, because of the absence of knowledge also in deep sleep, there is a fallacy, as regards the form of knowledge, like the object of knowledge, we reply:
['SA_GV05_prasupbu-860']	na jñeyāvabhāsakasya jñānasyālokavajjñeyābhivyañjakatvātsvavyaṅgyābhāva ālokābhāvānupapattivatsuṣupte vijñānabhāvānupapatteḥ /	na jñeya avabhāsakasya jñānasya āloka vat jñeya abhivyañjaka tvāt sva vyaṅgya abhāvaḥ āloka abhāva anupapatti vat suṣupte vijñāna bhāva anupapatteḥ 	No, because knowledge, which is the illuminator of the object of knowledge, is like a lamp, since it manifests the object of knowledge. The absence of the manifested is not possible in the absence of the lamp. In the same way, the absence of knowledge is not possible in deep sleep.
['SA_GV05_prasupbu-861']	na hyandhakāre cakṣuṣā rūpānupalabdhau cakṣuṣo 'bhāvaḥ śakyaḥ kalpayituṃ vaināśikena /	na hi andhakāre cakṣuṣā rūpa anupalabdhau cakṣuṣaḥ bhāvaḥ śakyaḥ kalpayitum vaināśikena 	For, the nihilist cannot imagine the absence of the eye in the case of the non-perception of form by the eye in darkness.
['SA_GV05_prasupbu-862']	vaināśiko jñeyābhāve jñānābhāvaṃ kalpayatyeveti cet /	vaināśikaḥ jñeya abhāve jñāna abhāvam kalpayati evā iti ced 	If it be said that the nihilist does imagine the absence of knowledge in the absence of the object of knowledge,
['SA_GV05_prasupbu-863']	yena tadabhāvaṃ kalpayettasyābhāvaḥ kena kalpyata iti vaktavyaṃ vaināśikena /	yena tad abhāvam kalpayet tasya abhāvaḥ kena kalpyate iti vaktavyam vaināśikena 	then the nihilist must say by what the absence of that is imagined.
['SA_GV05_prasupbu-864']	tadabhāvasyāpi jñeyatvājjñānābhāve tadanupapatteḥ /	tad abhāvasya api jñeya tvāt jñāna abhāve tad anupapatteḥ 	Because the absence also is an object of knowledge, it is not possible in the absence of knowledge.
['SA_GV05_prasupbu-865']	jñānasya jñeyāvyatiriktatvājjñeyābhāve jñānābhāva iti cet /	jñānasya jñeya avyatirikta tvāt jñeya abhāve jñāna abhāvaḥ iti ced 	If it be said that, because knowledge is not different from the object of knowledge, there is the absence of knowledge in the absence of the object of knowledge,
['SA_GV05_prasupbu-866']	na abhāvasyāpi jñeyatvābhyupagamādabhāvo 'pi jñeyobhyupagamyate vaināśikairnityaśca	na abhāvasya api jñeya tva abhyupagamāt abhāvaḥ pi jñeyaḥ abhyupagamyate vaināśikaiḥ nityaḥ ca 	no, because the nihilists admit that the absence also is an object of knowledge. The absence also is admitted as an object of knowledge by the nihilists, and as eternal.
['SA_GV05_prasupbu-867']	tadavyatiriktaṃ cejjñānaṃ nityaṃ kalpitaṃ syāttadabhāvasya ca jñānātmakatvādabhāvatvaṃ	tad avyatiriktam ced jñānam nityam kalpitam syāt tad abhāvasya ca jñāna ātmaka tvāt abhāva tvam 	If knowledge is imagined to be eternal because it is not different from that, then the absence would be imagined to be eternal because the absence is of the nature of knowledge.
['SA_GV05_prasupbu-868']	vāṅmātrameva na paramārthato 'bhāvatvamanityatvaṃ ca jñānasya /	vāc mātram eva na paramārthataḥ bhāva tvam anitya tvam ca jñānasya 	Knowledge is only verbal, not ultimately non-existent and impermanent.
['SA_GV05_prasupbu-869']	na ca nityasya jñānasyābhāvanāmamātrādhyārope kiñcinnaśchinnam /	na ca nityasya jñānasya abhāva nāma mātra adhyārope kiñcid naḥ chinnam 	And for eternal knowledge, nothing is destroyed by the mere superimposition of the name non-existence.
['SA_GV05_prasupbu-870']	athābhāvo jñeyo 'pi san jñānavyatirikta iti cet /	atha abhāvaḥ jñeyaḥ san jñāna vyatiriktaḥ iti ced 	If it is argued that the object of knowledge, though existent, is different from knowledge,
['SA_GV05_prasupbu-871']	na tarhi jñeyābhāve jñānābhāvaḥ /	na tarhi jñeya abhāve jñāna abhāvaḥ 	then when there is no object of knowledge, there is no knowledge.
['SA_GV05_prasupbu-872']	jñeyaṃ jñānavyatiriktaṃ na tu jñānaṃ jñeyavyatiriktamiti cet /	jñeyam jñāna vyatiriktam na tu jñānam jñeya vyatiriktam iti ced 	If it is argued that the object of knowledge is different from knowledge, but knowledge is not different from the object of knowledge,
['SA_GV05_prasupbu-873']	na śabdamātratvādviśeṣānupapatteḥ /	na śabda mātra tvāt viśeṣa anupapatteḥ 	it is mere verbalism, because the distinction is not established.
['SA_GV05_prasupbu-874']	jñeyajñānayorekatvaṃ cedabhyupagamyate jñeyaṃ jñānavyatiriktaṃ jñānaṃ jñeyavyatiriktaṃ	jñeya jñānayoḥ eka tvam ced abhyupagamyate jñeyam jñāna vyatiriktam jñānam jñeya vyatiriktam 	If it is accepted that knowledge and the object of knowledge are one, then the object of knowledge is not different from knowledge, and knowledge is not different from the object of knowledge.
['SA_GV05_prasupbu-875', 'SA_GV05_prasupbu-876']	neti tu śabdamātrametadvahniragnivyatiriktaḥ agnirna vahnivyatirikta iti yadvadabhyupagamyate /🔽jñeyavyatireke tu jñānasya jñeyābhāve jñānābhāvānupapattiḥ siddhā /	na iti tu śabda mātram etat vahniḥ agni vyatiriktaḥ agniḥ na vahni vyatiriktaḥ iti yadvat abhyupagamyate  jñeya vyatireke tu jñānasya jñeya abhāve jñāna abhāva anupapattiḥ siddhā 	But it is mere verbalism to say that fire is different from heat, and heat is not different from fire, as it is accepted.🔽But if it is argued that knowledge is different from the object of knowledge, then it is established that when there is no object of knowledge, the absence of knowledge is not possible.
['SA_GV05_prasupbu-877']	jñeyābhāve 'darśanādabhāvo jñānasyeti cet /	jñeya abhāve darśanāt abhāvaḥ jñānasya iti ced 	If it is argued that the absence of knowledge is due to non-perception when there is no object of knowledge,
['SA_GV05_prasupbu-878']	na / suṣupte jñaptyabhyupagamāt /	na suṣupte jñapti abhyupagamāt 	no, because knowledge is accepted in deep sleep.
['SA_GV05_prasupbu-879']	vaināśikairabhyupagamyate hi suṣupte 'pi jñānāstitvam /	vaināśikaiḥ abhyupagamyate hi suṣupte jñāna astitvam 	For the nihilists accept the existence of knowledge even in deep sleep.
['SA_GV05_prasupbu-880']	tatrāpi jñeyatvamabhyupagamyate jñānasya svenaiveti cet /	tatra api jñeya tvam abhyupagamyate jñānasya svena evā iti ced 	If it be said that even there, the knowableness of knowledge is admitted to be by itself alone,
['SA_GV05_prasupbu-881']	na / bhedasya siddhatvāt /	na bhedasya siddha tvāt 	[no;] because difference is established.
['SA_GV05_prasupbu-882']	siddhaṃ hyabhāvavijñeyaviṣayasya jñānasya abhāvajñeyavyatirekājjñeyajñānayoḥ anyatvam /	siddham hi abhāva vijñeya viṣayasya jñānasya abhāva jñeya vyatirekāt jñeya jñānayoḥ anya tvam 	For the difference of knowledge, which has non-existence for its object, from the knowledge of non-existence, is established.
['SA_GV05_prasupbu-883']	na hi tatsiddhaṃ mṛtamivojjīvayituṃ punaranyathā kartuṃ śakyate vaināśikaśatairapi /	na hi tat siddham mṛtam iva ujjīvayitum punar anyathā kartum śakyate vaināśika śataiḥ api 	And that which is established cannot be made otherwise again, even by hundreds of nihilists, as if it were dead and revived.
['SA_GV05_prasupbu-884']	jñānasya jñeyatvameveti tadapyanyena tadapyanyeneti tvatpakṣe 'tiprasaṅga iti cet /	jñānasya jñeya tvam eva iti tat api anyena tat api anyena iti tvad pakṣe tiprasaṅgaḥ iti ced 	If it be said that there is an infinite regress in your doctrine, since knowledge is knowable only, and that is by another, and that by another,
['SA_GV05_prasupbu-885']	na / tadvibhāgopapatteḥ sarvastha /	na tad vibhāga upapatteḥ 	[no;] because the division of that is possible in all cases.
['SA_GV05_prasupbu-886']	yadā hi sarvaṃ jñeyaṃ kasyacittadā tadvyatiriktaṃ jñānaṃ jñānameveti dvitīyo vibhāga evābhyupagamyate 'vaināśikerna tṛtīyastadviṣaya ityanavasthānupapattiḥ	yadā hi sarvam jñeyam kasyacid tadā tad vyatiriktam jñānam jñānam eva iti dvitīyaḥ vibhāgaḥ evā abhyupagamyate vaināśikeḥ na tṛtīyaḥ tad viṣayaḥ iti anavasthā anupapattiḥ 	For when all is knowable to someone, then, since that is different from that, knowledge is knowledge only. Thus, the second division alone is admitted. The third, which has that for its object, is not admitted by the nihilists. Thus, the infinite regress is not possible.
['SA_GV05_prasupbu-887']	jñānasya svenaivāvijñeyatve sarvajñatvahāniriti cet /	jñānasya svena eva a vijñeya tve sarvajña tva hāniḥ iti ced 	If it be said that there is the fault of the loss of omniscience, since knowledge is not knowable by itself alone,
['SA_GV05_prasupbu-888']	so 'pi doṣastasyaivāstu kiṃ tannibarhaṇenāsmākam /	saḥ pi doṣaḥ tasya evā astu kim tad nibarhaṇena asmākam 	let that fault be his. What have we to do with its destruction?
['SA_GV05_prasupbu-889']	anavasthādoṣaśca jñānasya jñeyatvābhyupagamāt /	anavasthā doṣaḥ ca jñānasya jñeya tva abhyupagamāt 	And the fault of the infinite regress is due to the admission of the knowableness of knowledge.
['SA_GV05_prasupbu-890']	avaśyaṃ ca vaināśikānāṃ jñānaṃ jñeyam /	avaśyam ca vaināśikānām jñānam jñeyam 	And the knowledge of the nihilists must necessarily be known.
['SA_GV05_prasupbu-891']	svātmanā cāvijñeyatvenānavasthānivāryā /	sva ātmanā ca avijñeya tvena anavasthā a nivāryā 	And if it is not known by itself, it cannot avoid being unestablished.
['SA_GV05_prasupbu-892']	samāna evāyaṃ doṣa iti cet /	samānaḥ eva ayam doṣaḥ iti ced 	If it is argued that this is the same fault,
['SA_GV05_prasupbu-893']	na / jñānasyaikatvopapatteḥ /	na jñānasya eka tva upapatteḥ 	no, because the unity of knowledge is possible.
['SA_GV05_prasupbu-894']	sarvadeśakālapuruṣādyavasthamekameva jñānaṃ nāmarūpādyanekopādhibhedāt savitrādijalādipratibimbavad anekadhāvabhāsata iti nāsau doṣaḥ /	sarva deśa kāla puruṣa ādi avastham ekam eva jñānam nāma rūpa ādi aneka upādhi bhedāt savitra ādi jala ādi pratibimba vat anekadhā avabhāsate iti na asau doṣaḥ 	Knowledge is one only, existing in all places, times, and states of men, etc., and appears as many due to the differences of many limiting adjuncts like name, form, etc., like the many reflections of the sun in water, etc. So this is not a fault.
['SA_GV05_prasupbu-895']	tathā cehedamucyate /	tathā ca iha idam ucyate 	And in this connection, this is said.
['SA_GV05_prasupbu-896']	nanu śruterihaivāntaḥśarīre paricchinnaḥ kuṇḍabadaravatpuruṣa iti /	nanu śruteḥ iha eva antar śarīre paricchinnaḥ kuṇḍa badara vat puruṣaḥ iti 	But it is said in the scriptures that the person is limited here within the body, like a fig in a fruit.
['SA_GV05_prasupbu-897']	na / prāṇādikalākāraṇatvāt /	na prāṇa ādi kalā kāraṇa tvāt 	No, because he is the cause of the parts like life, etc.
['SA_GV05_prasupbu-898']	na hi śarīramātraparicchinnasya prāṇaśraddhādīnāṃ kalānāṃ kāraṇatvaṃ pratipattuṃ śaknuyāt /	na hi śarīra mātra paricchinnasya prāṇa śraddhā ādīnām kalānām kāraṇa tvam pratipattum śaknuyāt 	For one limited to the body alone cannot be conceived as the cause of the parts like life, faith, etc.
['SA_GV05_prasupbu-899']	kalākāryatvācca śarīrasya /	kalā kārya tvāt ca śarīrasya 	And because the body is the effect of the parts.
['SA_GV05_prasupbu-900']	na hi puruṣakāryāṇāṃ kalānāṃ kāryaṃ saccharīraṃ kāraṇakāraṇaṃ svasya puruṣaṃ kuṇḍabadaramivābhyantarīkuryāt /	na hi puruṣa kāryāṇām kalānām kāryam sat śarīram kāraṇa kāraṇam svasya puruṣam kuṇḍa badaram iva abhyantarīkuryāt 	For the body, which is the effect of the parts, which are the effects of the person, cannot make the person, which is the cause of itself, its own cause, like a fig in a fruit.
['SA_GV05_prasupbu-901']	bījavṛkṣādivatsyāditi cet /	bīja vṛkṣa ādi vat syāt iti ced 	If it is argued that it may be like a seed and a tree, etc.,
['SA_GV05_prasupbu-902']	yathā bījakāryaṃ vṛkṣastatkāryaṃ ca phalaṃ svakāraṇakāraṇaṃ bījamabhyantarīkarotyāmrādi tadvat puruṣamabhyantarīkuryāccharīraṃ svakāraṇakāraṇamapīti 	yathā bīja kāryam vṛkṣaḥ tad kāryam ca phalam sva kāraṇa kāraṇam bījam abhyantarīkaroti āmra ādi tadvat puruṣam abhyantarīkuryāt śarīram sva kāraṇa kāraṇam api iti 	Just as a tree is the effect of a seed, and a fruit is the effect of that tree, and the seed is included as the cause of its own cause, so the body would include the person as the cause of its own cause.
['SA_GV05_prasupbu-903']	cet /	ced 	If it is argued that just as a tree is the effect of a seed and a fruit is the effect of that tree, and the seed is included as the cause of its own cause, so the body would include the soul as the cause of its own cause,🔽no.
['SA_GV05_prasupbu-904']	na / anyatvātsāvayavatvācca /	na anya tvāt sa avayava tvāt ca 	Because of being different and having parts.
['SA_GV05_prasupbu-905']	dṛṣṭānte kāraṇabījāt vṛkṣaphalasaṃvṛtānyanyānyeva bījāni dārṣṭāntike tu svakāraṇakāraṇabhūtaḥ sa eva puruṣaḥ śarīre 'bhyantarīkṛtaḥ śrūyate	dṛṣṭānte kāraṇa bījāt vṛkṣa phala saṃvṛtāni anyāni eva bījāni dārṣṭāntike tu sva kāraṇa kāraṇa bhūtaḥ saḥ eva puruṣaḥ śarīre bhyantarīkṛtaḥ śrūyate 	In the example, seeds enclosed in tree fruits are different from the causal seed. But in the case of the soul, that very soul which is the cause of its own cause is heard to be included in the body.
['SA_GV05_prasupbu-906']	bījavṛkṣādīnāṃ sāvayavatvācca syādādhārādheyatvaṃ niravayavaśca puruṣaḥ sāvayavāśca kalāḥ śarīraṃ ca /	bīja vṛkṣa ādīnām sa avayava tvāt ca syāt ādhāra ādheya tvam niravayavaḥ ca puruṣaḥ sa avayavāḥ ca kalāḥ śarīram ca 	And because seeds, trees, etc. have parts, there can be a relation of container and contained. But the soul is partless, the arts have parts, and the body has parts.
['SA_GV05_prasupbu-907']	etenākāśasyāpi śarīrādhāratvamanupapannaṃ kimutākāśakāraṇasya purusya tasmādasamāno dṛṣṭāntaḥ /	etena ākāśasya api śarīra ādhāra tvam anupapannam kim uta ākāśa kāraṇasya purusya tasmāt asamānaḥ dṛṣṭāntaḥ 	By this, the support of space in the body is also not possible, how much more so for the soul, which is the cause of space. Therefore the example is not the same.
['SA_GV05_prasupbu-908', 'SA_GV05_prasupbu-909']	kiṃ dṛṣṭāntena vacanātsyāditi cet /🔽na / vacanasyākārakatvāt /	kim dṛṣṭāntena vacanāt syāt iti ced  na vacanasya akāraka tvāt 	If it is argued that it may be due to the statement, what is the use of an example?🔽No. Because a statement does not make something happen.
['SA_GV05_prasupbu-910']	na hi vacanaṃ vastuno 'nyathākaraṇe vyāpriyate /	na hi vacanam vastunaḥ nyathākaraṇe vyāpriyate 	For a statement does not operate in making a thing otherwise.
['SA_GV05_prasupbu-911']	kiṃ tarhi /yathābhūtārthāvadyotane /	kim tarhi yathābhūta artha avadyotane 	Then what? In illuminating the truth as it is.
['SA_GV05_prasupbu-912']	tasmādantaḥśarīra ityetadvacanamaṇḍasyāntarvyometivacca draṣṭavyam /	tasmāt antar śarīre iti etat vacanam aṇḍasya antar vyoma itivat ca draṣṭavyam 	Therefore, the statement within the body should be seen as similar to within the space within the egg.
['SA_GV05_prasupbu-913', 'SA_GV05_prasupbu-914']	upalabdhinimittatvācca /🔽darśanaśravaṇamananavijñānādiliṅgaiḥ antaḥ śarīre paricchinna iva hyupalabhyate puruṣa upalabhyate cāta ucyate 'ntaḥ śarīre somya sa puruṣa 	upalabdhi nimitta tvāt ca  darśana śravaṇa manana vijñāna ādi liṅgaiḥ antar śarīre paricchinnaḥ iva hi upalabhyate puruṣaḥ upalabhyate ca atas ucyate ntar śarīre somya sa puruṣa 	And because it is the cause of perception.
['SA_GV05_prasupbu-915']	iti /	iti 	The person is perceived as if limited within the body by the signs of seeing, hearing, thinking, and knowing, and it is said, That person is within the body, my dear.
['SA_GV05_prasupbu-916']	na punarākāśakāraṇaḥ sankuṇḍabadaravaccharīraparicchinna iti manasāpīcchati vaktuṃ mūḍho 'pi kimuta pramāṇabhūtā śrutiḥ ////	na punar ākāśa kāraṇaḥ san kuṇḍa badara vat śarīra paricchinnaḥ iti manasā api icchati vaktum kim uta pramāṇa bhūtā śrutiḥ 	But he does not even wish to say in his mind that the person, being the cause of space, is limited by the body like a fig in a jujube, much less does the authoritative scripture wish to say this.
['SA_GV05_prasupbu-917']	yasminnetāḥ ṣoḍaśa kalāḥ prabhavantītyuktaṃ puruṣaviśeṣaṇārthaṃ kalānāṃ prabhavaḥ	yasmin etāḥ ṣoḍaśa kalāḥ prabhavanti iti uktam puruṣa viśeṣaṇa artham kalānām prabhavaḥ 	The origin of the parts has been stated for the purpose of qualifying the person, as it is said, In whom these sixteen parts originate.
['SA_GV05_prasupbu-918']	sa cānyārthe 'pi śrutaḥ kena krameṇa syādityata idamucyate cetanapūrvikā ca sṛṣṭirityevamarthaṃ ca /	sa ca anya arthe śrutaḥ kena krameṇa syāt iti atas idam ucyate cetana pūrvikā ca sṛṣṭiḥ iti evam artham ca 	And that, even when mentioned for another purpose, would be in what order? Therefore, this is said for the purpose of showing that creation is preceded by consciousness.
['SA_GV05_prasupbu-919']	START PrUp /	start prup 	The beginning of the PraUp.
['SA_GV05_prasupbu-920']	sa īkṣāṃ cakre /	saḥ īkṣām cakre 	He thought:
['SA_GV05_prasupbu-921']	kasminn aham utkrānta utkrānto bhaviṣyāmi kasmin vā pratiṣṭhite pratiṣṭhāsyāmīti // / //	kasmin aham utkrāntaḥ utkrāntaḥ bhaviṣyāmi kasmin vā pratiṣṭhite pratiṣṭhāsyāmi iti 	In whom shall I, when departing, depart? In whom, when established, shall I be established?
