segmentnr	original	analyzed	translated
['SA_GK19_aghatkvu-336']	indrāyudhayuktajalado rasan śabdāyamāna ibhānāṃ kariṇāṃ parvatasadṛśānāṃ saṃrambhaṃ saṃrabdhatām āvahati samantāt darśayati /	indrāyudha yukta jaladaḥ rasan śabdāyamānaḥ ibhānām kariṇām parvata sadṛśānām saṃrambham saṃrabdha tām āvahati samantāt darśayati 	The cloud, accompanied by Indra's rainbow, thundering, brings about, displays, the excitement, the agitation, all around, of elephants, of tuskers, who are like mountains.
['SA_GK19_aghatkvu-337', 'SA_GK19_aghatkvu-338']	yaḥ kila atisukumāratayā suprasiddho jaladaḥ /🔽so 'pi anyānullaṅghanīyena śakrāyudhena vajreṇa sātiśayabhīṣaṇaḥ sādinā hatānāṃ kariṇāṃ sādṛśyam udvahatīty arthaḥ /	yaḥ kila ati su kumāra tayā su prasiddhaḥ jaladaḥ  saḥ pi anya an ullaṅghanīyena śakrāyudhena vajreṇa sa atiśaya bhīṣaṇaḥ sādinā hatānām kariṇām sādṛśyam udvahati iti arthaḥ 	Indeed, the cloud, which is well-known for its extreme tenderness,🔽he too, with a rainbow that cannot be surpassed by others, with a thunderbolt that is exceedingly terrifying, bears a resemblance to elephants that are struck down, is the meaning.
['SA_GK19_aghatkvu-339']	athavā meghaḥ śabdāyamāna ibhānāṃ kariṇāṃ parvatasadṛśānāṃ saṃrambhaṃ janayati pratigarjanaśaṅkayeti te 'pi kṣubhitāḥ sampannā iti sarvathā 	athavā meghaḥ śabdāyamānaḥ ibhānām kariṇām parvata sadṛśānām saṃrambham janayati pratigarjana śaṅkayā iti te pi kṣubhitāḥ sampannāḥ iti sarvathā 	Or else, the cloud, thundering, generates excitement in elephants, in tuskers, who are like mountains, out of suspicion of a counter-roar, thus they too become agitated, is the meaning. In every way,
['SA_GK19_aghatkvu-340']	susaṅkaṭāḥ panthānaḥ // //	su saṅkaṭāḥ panthānaḥ 	the paths are extremely difficult to traverse.
['SA_GK19_aghatkvu-341']	sataḍijjaladārpitaṃ nageṣu nadadambhodharabhītapannageṣu /	sa taḍit jalada arpitam nageṣu nadat ambhodhara bhīta pannageṣu 	On the mountains, presented by the cloud with lightning, on the serpents frightened by the thundering rain-bearing cloud,
['SA_GK19_aghatkvu-342']	paridhīraravaṃ jalaṃ darīṣu prapaty adbhutarūpasundarīṣu // //	paridhīra ravam jalam darīṣu prapati adbhuta rūpa sundarīṣu 	The water with its deep and wonderful sound falls in the caves, which are beautiful with their wondrous forms.
['SA_GK19_aghatkvu-343']	pratidūtyā eva iyam uktir nāyikā yadā evam āha nanu aham eva tatra yāsyāmīti /	pratidūtyāḥ eva iyam uktiḥ nāyikā yadā evam āha nanu aham eva tatra yāsyāmi iti 	This is the speech of the go-between, not of the leading lady, when she says, Well then, I myself will go there.
['SA_GK19_aghatkvu-344']	tadā tāṃ prati /	tadā tām prati 	Then, in response to her,
['SA_GK19_aghatkvu-345']	darīṣu guhāsu api antaḥsthitā yā adbhutarūpasundaryās tāsu api upari jalaṃ patatīti vyadhikaraṇasaptamyau /	darīṣu guhāsu api antar sthitāḥ yāḥ adbhuta rūpa sundaryāḥ tāsu api upari jalam patati iti vyadhikaraṇa saptamyau 	Even in the caves, in the interiors, in those which are beautiful with wondrous forms, the water falls above them. The locative case is used with different referents.
['SA_GK19_aghatkvu-346']	kīdṛk jalam /	kīdṛś jalam 	What is the water like?
['SA_GK19_aghatkvu-347']	saha vidyudbhir jalam dadati ye /	saha vidyudbhiḥ jalam dadati ye 	It is the water that the clouds give with lightning.
['SA_GK19_aghatkvu-348']	tair meghair arpitaṃ /	taiḥ meghaiḥ arpitam 	It is offered by those clouds.
['SA_GK19_aghatkvu-349']	na te jalamātraṃ dadati /	na te jala mātram dadati 	They do not just give water.
['SA_GK19_aghatkvu-350']	yāvat vidyuto 'pi atibhīṣaṇā arpayantīti /	yāvat vidyutaḥ pi ati bhīṣaṇāḥ arpayanti iti 	As far as the extremely terrifying lightning also offers.
['SA_GK19_aghatkvu-351']	kva /	kva 	Where?
['SA_GK19_aghatkvu-352']	nageṣu giriṣu garjanmeghatrastasarpeṣu /	nageṣu giriṣu garjat megha trasta sarpeṣu 	In the mountains, in the serpents frightened by the thundering clouds.
['SA_GK19_aghatkvu-353']	aparasya ye trāsadāyinas te 'pi yato jaladhararasitāt trasyanti /	aparasya ye trāsa dāyinaḥ te pi yatas jaladhara rasitāt trasyanti 	Those who give fear to others, they also are frightened by the sound of the rain clouds.
['SA_GK19_aghatkvu-354']	tatra kā vārtā bhavādṛśīnāṃ mālatīkusumasukumāramanasām iti tātparyārthaḥ /	tatra kā vārtā bhavādṛśīnām mālatī kusuma su kumāra manasām iti tātparyārthaḥ 	What to speak of those like you, with minds tender like jasmine flowers. This is the intended meaning.
['SA_GK19_aghatkvu-355']	anyac ca kiṃbhūtaṃ jalaṃ /	anyat ca kiṃbhūtam jalam 	And furthermore, what is the water like?
['SA_GK19_aghatkvu-356']	darīṣu antaḥ paritaḥ samantāt dhīro gambhīro ravo yasya /	darīṣu antar paritas samantāt dhīraḥ gambhīraḥ ravaḥ yasya 	The water that has a deep and wonderful sound all around in the caves.
['SA_GK19_aghatkvu-357']	kandarāsu antaḥ pratiśabdena dviguṇībhūta ity arthaḥ /	kandarāsu antar pratiśabdena dviguṇībhūtaḥ iti arthaḥ 	In the caves, it is as if doubled by the echo.
['SA_GK19_aghatkvu-358']	tena eṣā api āśā na asti toyadajalapaṭalaṃ gaganāt nipatat kvacana guhāmukhe 'tivāhya punar api gamiṣyāma iti // //	tena eṣā api āśā na asti toyada jala paṭalam gaganāt nipatat kvacana guhā mukhe punar api gamiṣyāmaḥ iti 	Therefore, this hope too is not there: The water-bearing cloud will fall somewhere at the mouth of a cave and we will pass the time there and then go again.
['SA_GK19_aghatkvu-359']	kṣipraṃ prasādayati samprati ko 'pi tāni kāntāmukhāni rativigrahakopitāni /	kṣipram prasādayati samprati kaḥ pi tāni kāntā mukhāni rati vigraha kopitāni 	Now someone quickly pacifies those beloved faces, angered by quarrels in love.
['SA_GK19_aghatkvu-360']	utkaṇṭhayanti pathikāṇ jaladāḥ svanantaḥ śoko vivardhati ca tadvinatāsv anantaḥ // //	utkaṇṭhayanti jaladāḥ svanantaḥ śokaḥ vivardhati ca tad vinatāsu anantaḥ 	The thundering clouds make the travelers eager, and grief grows endlessly in their separation.
['SA_GK19_aghatkvu-361']	evam etābhir uktibhiḥ priyatamāgamanaṃ durghaṭam iti avagate āsthābandho nāyikāyā	evam etābhiḥ uktibhiḥ priyatamā gamanam durghaṭam iti avagate āsthā bandhaḥ nāyikāyāḥ 	Thus, when it is understood that the arrival of the beloved is difficult through these statements, the attachment of the heroine
['SA_GK19_aghatkvu-362', 'SA_GK19_aghatkvu-363']	vijāghaṭītīty abhiprayeṇa sā eva punar āśvāsasampādanāya asya mādhyasthye viśeṣānuddeśāt🔽tadīyahṛdayaśokaśikhiśamanaśaktām uktim abhidhatte ko 'pi anirvaṇanīyapuṇyasambhārabṛṃhitaḥ	vijāghaṭīti iti sā eva punar āśvāsa sampādanāya asya mādhyasthye viśeṣa an uddeśāt  tadīya hṛdaya śoka śikhi śamana śaktām uktim abhidhatte anirvaṇanīya puṇya sambhāra bṛṃhitaḥ 	is shattered. With the intention that the hope is not lost, she again speaks this to bring about reassurance, because there is no specific mention of her neutrality.🔽She expresses a statement that is capable of pacifying the fire of grief in her heart, which is nourished by a heap of indescribable merit.
['SA_GK19_aghatkvu-364']	samprati jaladasamaye tāni kāntāmukhāni niratiśayasaundaryavanti rativigraheṇa praṇayakupitena	samprati jalada samaye tāni kāntā mukhāni niratiśaya saundaryavanti rati vigraheṇa praṇaya kupitena 	Now, at the time of the clouds, those beloved faces, endowed with unsurpassed beauty, are angered by quarrels in love.
['SA_GK19_aghatkvu-365']	sañjātaroṣāṇi tathā yāni tadīyaviyogajanitapāṇḍimnā adya āsādhāraṇadharmasundarāṇi	sañjāta roṣāṇi tathā yāni tadīya viyoga janita pāṇḍimnā adya āsādhāraṇa dharma sundarāṇi 	And those which are now, by the paleness produced by separation from him, rendered all the more charming by their uncommon virtue,
['SA_GK19_aghatkvu-366']	kṣipram anāyāsena eva prasādayati tvām avaśyaṃ prasādayatīti yāvat /	kṣipram anāyāsena eva prasādayati tvām avaśyam prasādayati iti yāvat 	he quickly, without any effort, propitiates you, he certainly propitiates you.
['SA_GK19_aghatkvu-367']	nanu na adyāpi asāv āgatas tat katham etat /	nanu na adyā api asau āgataḥ tat katham etat 	But surely he has not yet come, so how is this?
['SA_GK19_aghatkvu-368']	āha śabdāyamānā hi jaladharāḥ pathikān raṇaraṇakavataḥ kurvanti niścitaṃ dinād dinam upacīyamānajaladharadhvānākarṇanena parivardhitotkaṇṭhaḥ 	āha śabdāyamānāḥ hi jaladharāḥ pathikān raṇaraṇakavataḥ kurvanti niścitam dināt dinam upacīyamāna jaladhara dhvāna ākarṇanena parivardhita utkaṇṭhaḥ 	For the thundering clouds make the travellers anxious, day by day, by the sound of the clouds increasing, the longing grows greater.
['SA_GK19_aghatkvu-369']	priyatamas tāvad āgacchatīti yāvat /	priyatamaḥ tāvat āgacchati iti yāvat 	The beloved one is certainly coming, that is, the lover is coming.
['SA_GK19_aghatkvu-370']	nanu priyatamāḥ kathaṃ śīghraṃ prasīdeyuḥ /	nanu priyatamāḥ katham śīghram prasīdeyuḥ 	But how can the beloved ones be quickly propitiated?
['SA_GK19_aghatkvu-371']	āha tadvanitāsu pathikadayitāsu tathā śoko vivardhati vivṛddhavad ācarati yathā anantaḥ sampadyate /	āha tat vanitāsu pathika dayitāsu tathā śokaḥ vivardhati vivṛddha vat ācarati yathā anantaḥ sampadyate 	He says: The grief in the wives of those travellers, the beloved ones of the travellers, increases in such a way that it becomes endless.
['SA_GK19_aghatkvu-372']	cakāreṇa evaṃ dhvanyate tad eva rasitaṃ tāsāṃ śokavivṛddhau kāraṇam iti // //	cakāreṇa evam dhvanyate tat eva rasitam tāsām śoka vivṛddhau kāraṇam iti 	By the word 'ca' ('and') it is suggested in this way: that very sound of the clouds is the cause of the increase of their grief.
['SA_GK19_aghatkvu-373']	atra kecid iti paṭhanti	atra kecid iti paṭhanti 	Here some read 'atra kecit'.
['SA_GK19_aghatkvu-374']	tāsām ṛtuḥ saphala eva hi yā dineṣu sendrāyudhāmbudharagarjitadurdineṣu /	tāsām ṛtuḥ saphalaḥ eva hi yāḥ dineṣu sa indrāyudha ambudhara garjita durdineṣu 	For those who have the rainy season with rainbows and thundering clouds on the days of the rainy season,
['SA_GK19_aghatkvu-375']	ratyutsavaṃ priyatamaiḥ saha mānayanti meghāgamaṃ priyasakhi śvasamānayanti // //	rati utsavam priyatamaiḥ saha mānayanti megha āgamam priya sakhi śvasam ānayanti 	They honor the festival of love with their beloveds, O dear friend, they welcome the arrival of the clouds with sighs.
['SA_GK19_aghatkvu-376']	ayaṃ śloko 'tratya iva na lakṣyate /	ayam tratyaḥ iva na lakṣyate 	This verse is not seen here as it is.
['SA_GK19_aghatkvu-377']	pustakeṣu kena kāraṇena gata iti na vidmaḥ /	pustakeṣu kena kāraṇena gataḥ iti na vidmaḥ 	We do not know for what reason it has gone into the manuscripts.
['SA_GK19_aghatkvu-378']	tathāhi pūrvaślokaucityaṃ tāvad arthena na bhajate /	tathā hi pūrvaśloka aucityam tāvat arthena na bhajate 	For thus, to begin with, it does not accord with the sense of the preceding verse.
['SA_GK19_aghatkvu-379']	tāsām eva saphala ṛtur varṣākhyo yāti yā sendrāyudhair ambudair durdineṣu priyatamaiḥ saha ratyutsavaṃ mānayanti /	tāsām eva saphalaḥ ṛtuḥ varṣa ākhyaḥ yāti yā sa indrāyudhaiḥ ambudaiḥ durdineṣu priyatamaiḥ saha rati utsavam mānayanti 	The rainy season, which is fruitful for them, passes with clouds having Indra's bow, and they honor the festival of love with their beloveds on rainy days.
['SA_GK19_aghatkvu-380']	anyathā kila he priyasakhi /	anyathā kila he priya sakhi 	Otherwise, indeed, O dear friend,
['SA_GK19_aghatkvu-381']	meghāgamaṃ śvasamāḥ sārameyaprāyā api nayanti iti vyākhyāyāṃ prāktane nave /	megha āgamam śva samāḥ sārameya prāyāḥ api nayanti iti vyākhyāyām prāktane nave 	even dogs, as it were, welcome the arrival of the clouds, according to the explanation in the preceding new verse.
['SA_GK19_aghatkvu-382', 'SA_GK19_aghatkvu-383']	yamakam eva durlabham /🔽dinadurdinaśabdābhyām arthapaunaruktyam api durdharam /	yamakam eva durlabham  dina durdina śabdābhyām artha paunaruktyam api durdharam 	The yamaka is itself difficult to find.🔽The repetition of meaning with the words dinaduḥkhin and duḥkhin is also hard to bear.
['SA_GK19_aghatkvu-384']	yān astaṃ gacchann ino mārtaṇḍo yeṣu dineṣu ity api vyākhyāne tāsām iti apekṣito yadartho durupapādaḥ /	yān astam gacchan inaḥ mārtaṇḍaḥ yeṣu dineṣu iti api vyākhyāne tāsām iti apekṣitaḥ yad arthaḥ durupapādaḥ 	Even in the explanation on those days when the sun, going to set, is in those, the intended meaning of them is difficult to establish.
['SA_GK19_aghatkvu-385']	tāsām iti tu anapekṣitayadarthe padavyaṅgye dhvanau vyākhyāyamāne uttaravākyaṃ khaṇḍaṃ gacchet caramārdhe cānyatheti /	tāsām iti tu an apekṣita yad arthe pada vyaṅgye dhvanau vyākhyāyamāne uttara vākyam khaṇḍam gacchet carama ardhe ca anyathā iti 	But if it is explained that in the case of dhvani, where the meaning of the word is not intended, the subsequent sentence would be incomplete, and in the last half it would be otherwise.
['SA_GK19_aghatkvu-386']	madhye śāstranyāyopacitaḥ kāvyāmṛtakāluṣaikakāraṇam adhyāhāraḥ kalpyaḥ śvasamā meghāgamaṃ nayantīti param anaucityam /	madhye śāstra nyāya upacitaḥ kāvya amṛta kāluṣa eka kāraṇam adhyāhāraḥ kalpyaḥ śva samāḥ megha āgamam nayanti iti param anaucityam 	In the middle, the interpolation, which is accumulated with the rules of grammar, is imagined to be the sole cause of the impurity of the nectar of poetry. It is the highest impropriety to say she makes me breathe and brings the clouds.
['SA_GK19_aghatkvu-387']	na ca evaṃvidhena anaucityena kulakaparisamāptiḥ kriyamāṇā sahṛdayacetaḥsu romanthād ṛte kiñcit vidadhyāt /	na ca evaṃvidhena anaucityena kulaka parisamāptiḥ kriyamāṇā sahṛdaya cetaḥsu romanthāt ṛte kiñcid vidadhyāt 	And when the completion of the group is done with such an impropriety, it would not produce anything in the minds of the connoisseurs except rumination.
['SA_GK19_aghatkvu-388']	śvasatīti śvasas tadvad ācaratīti kvip tato 'pi tācchīlyādivivakṣāyāṃ cānaś /	śvasati iti śvasaḥ tadvat ācarati iti kvip tācchīlya ādi vivakṣāyām cānaḥ 	She breathes - श्वसस् is like that. She acts like that - in the kvip suffix. Even then, in the desire to express that nature and so on, there is चानश्.
['SA_GK19_aghatkvu-389']	tataḥ priyasakhiśabdena sambandhaḥ prāg eva vā /	tatas priya sakhi śabdena sambandhaḥ prāk eva vā 	Then the connection with the word priyasakhi is either before.
['SA_GK19_aghatkvu-390']	tathāpi na kiñcid arthasya pauṣkalyam /	tathā api na kiñcid arthasya pauṣkalyam 	Even then, there is no increase in the meaning at all.
['SA_GK19_aghatkvu-391']	kaṣṭakalpanāyasaṃ sat /	kaṣṭa kalpanāyasam sat 	It is a difficult assumption, but it is true.
['SA_GK19_aghatkvu-392']	kva /	kva 	Where?
['SA_GK19_aghatkvu-393']	priyasakhiṣv iti saptamyā samāsa iti bahuvacanānte 'pi na kaścit kṛtaḥ sambandhaḥ /	priya sakhiṣu iti saptamyā samāse iti bahuvacana ante na kaścid kṛtaḥ sambandhaḥ 	In the beloved friends - the compound is with the locative case. Even with the plural ending, no connection is made at all.
['SA_GK19_aghatkvu-394']	anyathāpāṭhakaraṇam api kleśamātraphalam eva /	anyathā pāṭha karaṇam api kleśa mātra phalam eva 	Even the act of reading it otherwise is only the fruit of mere hardship.
['SA_GK19_aghatkvu-395']	kiñca atra kartā mahākaviḥ kālidāsa iti anuśrutam asmābhiḥ /	kiñca atra kartā mahā kaviḥ kālidāsa iti anuśrutam asmābhiḥ 	Moreover, here we have heard that the author is the great poet Kalidasa.
['SA_GK19_aghatkvu-396']	na ca asya kāvye tṛṇamātram api kalaṅkapātram utprekṣitavanto manorathe' /	na ca asya kāvye tṛṇa mātram api kalaṅka pātram utprekṣitavantaḥ manorathe 	And we have not imagined even in a dream that there is even a blade of grass that could be a vessel of blemish in his poetry.
['SA_GK19_aghatkvu-397']	pi supte 'pi sahṛdayāḥ /	pi supte pi sahṛdayāḥ 	Even when the connoisseurs are asleep.
['SA_GK19_aghatkvu-398']	tasmāt prāktana eva parisamāptiślokaḥ /	tasmāt prāktanaḥ eva parisamāpti ślokaḥ 	Therefore, the concluding verse is the same as before.
['SA_GK19_aghatkvu-399']	sa ca sakhyā pratidūtībhūtayā nāyikāyā āsthābandhadārḍhyotpādanāya yujyate /	sa ca sakhyā pratidūtī bhūtayā nāyikāyāḥ āsthā bandha dārḍhya utpādanāya yujyate 	And that is appropriate for producing firmness in the bond of trust for the heroine who is the counter-messenger to her friend.
['SA_GK19_aghatkvu-400']	utpannasamāśvāsā hi hṛdayaṃ sthāpayantī vipralambhayituṃ śakyā syāt	utpanna samāśvāsā hi hṛdayam sthāpayantī vipralambhayitum śakyā syāt 	For one who has gained reassurance can be deceived by establishing her mind.
['SA_GK19_aghatkvu-401']	āsthābandhaḥ kusumasadṛśaṃ prāyaśo hy aṅganānāṃ /	āsthā bandhaḥ kusuma sadṛśam prāyaśas hi aṅganānām 	The bond of trust is mostly like a flower for women,🔽it immediately destroys the heart of the lover and constricts it in separation.
['SA_GK19_aghatkvu-402']	sadyaḥpāti praṇayi hṛdayaṃ viprayoge ruṇaddhi // Meghadūta //	sadyaḥpāti praṇayi hṛdayam viprayoge ruṇaddhi meghadūta 	Meghadūta.
['SA_GK19_aghatkvu-403']	iti dṛṣṭyā / tena asya parisamāptidhurodvahasya api durandharatvam avikalam eveti /	iti dṛṣṭyā tena asya parisamāpti dhurā udvahasya api durandhara tvam avikalam eva iti 	From this point of view, even though he is bearing the burden of completion, his unsteadiness is still complete.
['SA_GK19_aghatkvu-404']	tad idaṃ yuktam ayuktaṃ veti svayam eva vidāṃ kuruta sahṛdayāḥ // //	tat idam yuktam ayuktam vā iti svayam eva vidām kuruta sahṛdayāḥ 	Therefore, let the connoisseurs themselves decide whether this is proper or improper.
['SA_GK19_aghatkvu-405']	bhāvānuraktalalanāsurataiḥ śapeyam ālabhya cāmbu tṛṣitaḥ karakośapeyam /	bhāva anurakta lalanā surataiḥ śapeyam ālabhya ca ambu tṛṣitaḥ karakośapeyam 	I swear by the love-making of women attached to their lovers, and having touched the water, I am thirsty to drink from the hollow of my hand.
['SA_GK19_aghatkvu-406']	jīyeya yena kavinā yamakaiḥ pareṇa tasmai vaheyam udakaṃ ghaṭakarpareṇa // //	jīyeya yena kavinā yamakaiḥ pareṇa tasmai vaheyam udakam ghaṭa karpareṇa 	By whom, a poet, I would be defeated by yamaka, to him I would offer water with a potsherd.
['SA_GK19_aghatkvu-407', 'SA_GK19_aghatkvu-408']	kavinā auddhatyaprakaṭanāya sahṛdayajanamānasarañjanāya pratijñā iyam upanibadhyate /🔽sañjātapipāsaḥ karakośena hastasampuṭena peyaṃ pānārhaṃ tāvad avasaraprāptam api	kavinā auddhatya prakaṭanāya sahṛdaya jana mānasa rañjanāya pratijñā iyam upanibadhyate  sañjāta pipāsaḥ karakośena hasta sampuṭena peyam pāna arham tāvat avasara prāptam api 	This vow is composed by a poet to display his exuberance and delight the minds of connoisseurs.🔽Having developed thirst, I would drink water, though deserving of drink, obtained by chance,
['SA_GK19_aghatkvu-409', 'SA_GK19_aghatkvu-410']	jalam atyantābhilāṣautsukyapātram adrohayogyam api pratyuta ālabhya drugdhvā sahajapremapraṇayinīsambhogarasaiś ca śapeyam /🔽atra śarīrasparśanākhyasya upālambhasya na atīva spaṣṭateti śapa upalāmbhane Vā	jalam atyanta abhilāṣa autsukya pātram adroha yogyam api pratyuta ālabhya drugdhvā sahaja prema praṇayinī sambhoga rasaiḥ ca śapeyam  atra śarīra sparśana ākhyasya upālambhasya na atīva spaṣṭa tā iti 	with a hand-cupped leaf, though a vessel fit for intense longing and eagerness, though worthy of non-violence, but rather having tasted, having betrayed, and having sworn with the flavors of enjoyment of natural love and affection.🔽Here, since the reproach called bodily contact is not very clear, the root śapa means to reproach or
['SA_GK19_aghatkvu-411']	iti ātmanepadābhāvaḥ /	iti ātmanepada abhāvaḥ 	thus there is no reflexive ending.
['SA_GK19_aghatkvu-412']	yena pareṇa kavinā yamakair jīyeya /	yena pareṇa kavinā yamakaiḥ jīyeya 	By whom, a poet, I would be defeated by yamaka.
['SA_GK19_aghatkvu-413']	tasmai ghaṭakarpareṇa jalaṃ vaheyam /	tasmai ghaṭa karpareṇa jalam vaheyam 	To him I would offer water with a potsherd.
['SA_GK19_aghatkvu-414']	karparaśabdena sātiśayakleśasamudvahatvam ātmani ucyate /	karpara śabdena sa atiśaya kleśa samudvaha tvam ātmani ucyate 	By the word karpara is expressed the bearing of excessive suffering in oneself.
['SA_GK19_aghatkvu-415']	atra ca yamakānāṃ vipralambhaśṛṅgārarasātiśayavighnabhūtānām api mayā tathā apṛthagyatnanirvartyatayā nibandhaḥ kṛtaḥ /	atra ca yamakānām vipralambha śṛṅgāra rasa atiśaya vighna bhūtānām api mayā tathā apṛthak yatna nirvartya tayā nibandhaḥ kṛtaḥ 	And here, even though yamakas are obstacles to the excess of the sentiment of love in separation, I have composed them in such a way that they are accomplished without separate effort.
['SA_GK19_aghatkvu-416']	yena pratyuta rasaparipoṣakaviśiṣṭavyākhyābhidhāyipadaparamparālābho yamakaiḥ sampannaḥ / tad uktaṃ	yena pratyuta rasa paripoṣaka viśiṣṭa vyākhyā abhidhāyi pada paramparā lābhaḥ yamakaiḥ sampannaḥ tat uktam 	By which, on the contrary, yamakas have attained the gain of a series of words expressing a special explanation that nourishes the sentiment. That is said:
['SA_GK19_aghatkvu-417']	rasākṣiptatayā yasya bandhaḥ śakyakriyo bhavet /	rasa ākṣipta tayā yasya bandhaḥ śakya kriyaḥ bhavet 	Whose composition can be accomplished by being drawn by the sentiment,
['SA_GK19_aghatkvu-418']	apṛthagyatnanirvartyaḥ so 'laṅkāro dhvanau mataḥ // Dhv / //	apṛthak yatna nirvartyaḥ saḥ laṅkāraḥ dhvanau mataḥ 	That ornament is considered in dhvani to be accomplished without separate effort.
['SA_GK19_aghatkvu-419']	iti / etayā ca pratijñayā etat parihṛtaṃ	iti etayā ca pratijñayā etat parihṛtam 	And by this promise, this is avoided:
['SA_GK19_aghatkvu-420']	dhvanyātmabhūte śṛṅgāre yamakādinibandhanam /	dhvanya ātma bhūte śṛṅgāre yamaka ādi nibandhanam 	The composition of yamakas etc. in love, which is the essence of dhvani,
['SA_GK19_aghatkvu-421']	śaktāv api pramāditvaṃ vipralambhe viśeṣataḥ // Dhv / //	śaktau api pramādi tvam vipralambhe viśeṣataḥ 	Even in capability, is negligence, especially in love in separation.
['SA_GK19_aghatkvu-422']	iti / na hi iyaṃ rājājñā /	iti na hi iyam rāja ājñā 	This is not a royal decree.
['SA_GK19_aghatkvu-423']	api tu rasabandhavighnakāritvapramādaḥ parihāryaḥ /	api tu rasa bandha vighna kāri tva pramādaḥ parihāryaḥ 	But negligence in causing obstacles to the composition of sentiment should be avoided.
['SA_GK19_aghatkvu-424']	atra ca pratyuta ātmaparipoṣakatvam eva uktena prakāreṇa yamakānām iti /	atra ca pratyuta ātma paripoṣaka tvam eva uktena prakāreṇa yamakānām iti 	And here, it is said that yamakas, in the manner described, nourish themselves.
['SA_GK19_aghatkvu-425']	kavīnāṃ śaktir eva balīyasī /	kavīnām śaktiḥ eva balīyasī 	The power of poets is indeed superior.
['SA_GK19_aghatkvu-426']	sā eva lokottarā vyutpattir iti abhidhīyate /	sā eva lokottarā vyutpattiḥ iti abhidhīyate 	That itself is called the extraordinary understanding.
['SA_GK19_aghatkvu-427']	na tu anyā kaviśakter vyutpattir nāma kācit /	na tu anyā kavi śakteḥ vyutpattiḥ nāma kācid 	But there is no such thing as learning other than the power of the poet.
['SA_GK19_aghatkvu-428']	yad uktaṃ mayā eva raurave vicāre	yat uktam mayā eva raurave vicāre 	As it has been said by me in the Raurava inquiry
['SA_GK19_aghatkvu-429']	na vai doṣā doṣā na ca khalu guṇā eva ca guṇā	na vai doṣāḥ doṣāḥ na ca khalu guṇāḥ eva ca guṇā 	Defects are not really defects, and virtues are not really virtues.
['SA_GK19_aghatkvu-430']	nibandhuḥ svātantryaṃ sapadi guṇadoṣān vibhajate /	nibandhuḥ svātantryam sapadi guṇa doṣān vibhajate 	The author, independent, immediately distinguishes virtues and defects.
['SA_GK19_aghatkvu-431']	iyaṃ sā vaidagdhī prakṛtimadhurā tasya sukaver	iyam sā vaidagdhī prakṛti madhurā tasya su kaveḥ 	This is indeed the natural sweetness of that good poet's skill,
['SA_GK19_aghatkvu-432']	yad atrotpādād apy atisubhagabhāvaḥ pariṇataḥ //	yat atrā utpādāt api ati subhaga bhāvaḥ pariṇataḥ 	That from this, the state of being extremely delightful is perfected.
['SA_GK19_aghatkvu-433']	iti śivam // //	iti śivam 	Thus is auspiciousness.
['SA_GK19_aghatkvu-434']	pramāṇapadamīmāṃsāgaganaṃ vai virājate /	pramāṇa pada mīmāṃsā gaganam vai virājate 	The sky of the inquiry into the word pramāṇa shines forth,
['SA_GK19_aghatkvu-435']	samuccalati yatspṛṣṭaḥ sāhityāmṛtasāgaraḥ // //	samuccalati yad spṛṣṭaḥ sāhitya amṛta sāgaraḥ 	From which the ocean of the nectar of poetry is stirred.
['SA_GK19_aghatkvu-436']	kavīndor indurājasya te maccittavikāsakāḥ /	kavi indoḥ indurājasya te mad citta vikāsakāḥ 	The rays of consciousness of that moon of poets, Indurāja,
['SA_GK19_aghatkvu-437']	bodhāṃśavo vigāhantaṃ bhūrbhuvaḥsvastrayīm api // //	bodha aṃśavaḥ vigāhantam bhūḥ bhuvaḥ svar trayīm api 	Penetrate the three worlds, earth, atmosphere, and heaven, and cause my mind to expand.
['SA_GK19_aghatkvu-438']	tatparāmarśadhavalamanaḥkokanado manāk /	tad parāmarśa dhavala manaḥ kokanadaḥ manāk 	The lotus of the mind, whitened by the reflection of that,
['SA_GK19_aghatkvu-439']	kāvye 'bhinavaguptākhyo vivṛtiṃ samarīracat // //	kāvye bhinavagupta ākhyaḥ vivṛtim samarīracat  /	Abhinavagupta composed a commentary on poetry.
['SA_GK19_aghatkvu-440']	iti śrīmadabhinavaguptapādaracitavivṛtyupetaṃ ghaṭakarparakāvyaṃ samāptam //	iti śrīmat abhinavagupta pāda racita vivṛti upetam ghaṭakarparakāvyam samāptam 	Thus ends the Ghatakarparakavya, composed by the illustrious Abhinavagupta, along with the commentary composed by him.
