segmentnr	original	analyzed	translated
['SA_K10_sf253_sc-475']	duḥkhāya devamanuṣyāṇām /	duḥkhāya deva manuṣyāṇām 	He who causes disputes will be for the harm, unhappiness, and suffering of many people, for the harm, unhappiness, and suffering of devas and humans.
['SA_K10_sf253_sc-476']	b ata evarūpa yūya vivādamūla saty adhyātma vā bahirdhā vā aprahīya samanupaśyata	atas evarūpa yūya vivāda mūla sati adhyātma vā bahirdhā vā a prahīya samanupaśyata 	Therefore, you should see that such roots of disputes, whether internal or external, are not abandoned.
['SA_K10_sf253_sc-477']	tatas sahitaiḥ samagraiḥ samodamānair avivadamānās tīvraś cotsāhanī cotsuḍhiś cāprativāṇiś	tatas sahitaiḥ samagraiḥ samodamānaiḥ a vivadamānāḥ tīvraḥ ca utsāhanī ca utsuḍhiḥ ca aprativāṇiḥ 	Then, united, harmonious, and not disputing, with a single utterance and a single recitation, you should
['SA_K10_sf253_sc-478']	ca smṛtyā saprajanyena ca yogaḥ karaṇīyaḥ / eva tad vivādamūlam utpanna prahāṇam /	ca smṛtyā sa prajanyena ca yogaḥ karaṇīyaḥ eva tat vivāda mūlam utpanna prahāṇam 	and mindfulness, and clear comprehension, should be practiced. Thus, that root of dispute which has arisen should be abandoned.
['SA_K10_sf253_sc-479']	c ata evarūpa yūya vivādamūla saty adhyātma vā bahirdhā vā prahīya samanupaśyata	atas evarūpa yūya vivāda mūla sati adhyātma vā bahirdhā vā prahīya samanupaśyata 	Therefore, you should see that such a root of dispute, whether internal or external, should be abandoned.
['SA_K10_sf253_sc-480']	tatas sahitaiḥ samagraiḥ samodamānair avivadamānās tīvraś cetasa ārakṣasmṛtir apramādena	tatas sahitaiḥ samagraiḥ samodamānaiḥ a vivadamānāḥ tīvraḥ cetasaḥ ārakṣa smṛtiḥ apramādena 	Then, being united, harmonious, joyful, and not disputing, with a strong mental guard, with heedfulness,
['SA_K10_sf253_sc-481']	ca yogaḥ karaṇīyaḥ / mahatīm āyatyā notpatsyate /	ca yogaḥ karaṇīyaḥ mahatīm āyatyā na utpatsyate 	yoga should be practiced. It will not arise in the future.
['SA_K10_sf253_sc-482', 'SA_K10_sf253_sc-483']	yathā krodhano bhavaty upanāhī / eva mrakṣī pradāśī / īrṣyako matsarī / śaṭho māyāvī /🔽mithyādṛṣti svayadṛṣṭiparāmarśy asamañjasagrāhī duṣpratiniḥsargam yo bhikṣur	yathā krodhanaḥ bhavati upanāhī  eva mrakṣī pradāśī īrṣyakaḥ matsarī śaṭhaḥ māyāvī  mithyādṛṣti svayam dṛṣṭi parāmarśī asamañjasa grāhī duṣpratiniḥsargam yaḥ bhikṣuḥ 	As one becomes angry, resentful, envious, stingy, deceitful, and deceptive,🔽and one who is of wrong view, holding to one's own views as paramount, grasping at what is unreasonable, difficult to admonish,
['SA_K10_sf253_sc-484']	bhavati svayadṛṣṭiparāmarśy asamañjasagrāhī duṣpratiniḥsarga sa śāstāra na satkaroti	bhavati svayam dṛṣṭi parāmarśī asamañjasa grāhī duṣpratiniḥsarga sa śāstāra na satkaroti 	a monk who is of wrong view, holding to one's own views as paramount, grasping at what is unreasonable, difficult to admonish, does not honor the teacher,
['SA_K10_sf253_sc-485']	pūrvavad yāvad āyatyā notpatsyate /	pūrvavat yāvat āyatyāḥ na utpatsyate 	as before, up to it will not arise in the future.
['SA_K10_sf253_sc-486']	ṣaṭ sarajanīyā dharmāḥ / katame ṣaṭ / maitra me kāyakarma pratyupasthita bhaviṣyati	ṣaṭ sarajanīyāḥ dharmāḥ katame ṣaṭ maitra me kāya karma pratyupasthita bhaviṣyati 	There are six dharmas that lead to dust. What are the six? I will be one whose bodily actions are friendly, and will be present,
['SA_K10_sf253_sc-487']	śāstur antike vijñānāñ ca sabrahmacāriṇā / aya dharmaḥ sarajanīyaḥ pūrvavad yathā daśotare /	śāstuḥ antike vijñānām ca sabrahmacāriṇā dharmaḥ sarajanīyaḥ pūrvavat yathā daśa utare 	In the presence of the teacher and in the community of noble ones, this is the Dharma to be practiced, as before up to ten.
['SA_K10_sf253_sc-488']	ṣaḍ abhijñāḥ / katamāḥ ṣaṭ / ṛddhiviṣayā divya śrotra cetaḥparyāyaḥ pūrvanivāsa cyutyupapāda āsravakṣayaḥ /	ṣaḍ abhijñāḥ katamāḥ ṣaḍ ṛddhi viṣayāḥ divya śrotra cetaḥparyāyaḥ pūrva nivāsa cyuti upapādaḥ āsrava kṣayaḥ 	There are six higher knowledges. Which are the six? The sphere of psychic power, divine ear, knowledge of others' minds, knowledge of past lives, knowledge of death and rebirth, and knowledge of the destruction of defilements.
['SA_K10_sf253_sc-489']	ṣaḍ vidyābhāgīyāḥ sajñāḥ / katamāḥ ṣaṭ / anityasajñānitye duḥkhasajñā duḥkhe nātmasajñā āhāre pratikūlasajñā sarvaloke nabhiratasajñā 	ṣaḍ vidyābhāgīyāḥ sajñāḥ katamāḥ ṣaḍ anitya sajñā anitye duḥkha sajñā duḥkhe na ātma sajñā āhāre pratikūla sajñā sarva loke nabhirata sajñā 	There are six types of knowledge related to the six higher knowledges. Which are the six? The knowledge of impermanence, the knowledge of suffering in impermanence, the knowledge of no-self in suffering, the knowledge of unattractiveness in food, the knowledge of dissatisfaction with the whole world,
['SA_K10_sf253_sc-490']	maraṇasajñā /	maraṇa sajñā 	and the knowledge of death.
['SA_K10_sf253_sc-491']	ṣaḍ anusmṛtayaḥ / buddhānusmṛtir dharmānusmṛtiḥ saghānusmṛtiḥ śīlānusmṛtiḥ tyāgānusmṛtir devatānusmṛtiḥ /	ṣaṭ anusmṛtayaḥ buddha anusmṛtiḥ dharma anusmṛtiḥ sagha anusmṛtiḥ śīla anusmṛtiḥ tyāga anusmṛtiḥ devatā anusmṛtiḥ 	There are six recollections. The recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of renunciation, and the recollection of the deities.
['SA_K10_sf253_sc-492']	ṣaḍ ānuttaryāṇi / darśanānuttarya śravaṇānuttarya lābhānuttarya śikṣānuttarya paricaryānuttaryam anusmṛtyānuttaryam /	ṣaḍ ānuttaryāṇi darśana anuttarya śravaṇa anuttarya lābha anuttarya śikṣā anuttarya paricaryā anuttaryam anusmṛtyānuttaryam 	There are six unsurpassed [qualities]. The unsurpassed [quality] of seeing, the unsurpassed [quality] of hearing, the unsurpassed [quality] of gain, the unsurpassed [quality] of training, the unsurpassed [quality] of service, and the unsurpassed [quality] of recollection.
['SA_K10_sf253_sc-493']	ṣaḍ avekṣāḥ / rūpāvekṣā śabdāvekṣā gandhavekṣā rasāvekṣā sparṣṭavyāvekṣā dharmāvekṣā /	ṣaṭ avekṣāḥ rūpa avekṣā śabda avekṣā gandha avekṣā rasa avekṣā sparṣṭavya avekṣā dharma avekṣā 	There are six kinds of observation. Observation of form, observation of sound, observation of smell, observation of taste, observation of touch, and observation of mental phenomena.
['SA_K10_sf253_sc-494']	ṣaḍ abhijātayaḥ / katamāḥ ṣaṭ / kṛṣṇābhijātīyaḥ pudgalaḥ kṛṣṇān dharmān abhijāyate /	ṣaḍ abhijātayaḥ katamāḥ ṣaḍ kṛṣṇa abhijātīyaḥ pudgalaḥ kṛṣṇān dharmān abhijāyate 	There are six types of persons. What are the six? A person of black type produces black qualities.
['SA_K10_sf253_sc-495']	kṛṣṇābhijātīyaḥ pudgalaḥ śuklān dharmān abhijāyate / kṛṣṇābhijātīyaḥ pudgalaḥ akṛṣṇam	kṛṣṇa abhijātīyaḥ pudgalaḥ śuklān dharmān abhijāyate kṛṣṇa abhijātīyaḥ pudgalaḥ a kṛṣṇam 	A person of black type produces white qualities. A person of black type produces neither black nor
['SA_K10_sf253_sc-496']	aśukla nirvāṇam abhijāyate / śuklābhijātīyaḥ pudgalaḥ kṛṣṇān dharmān abhijāyate /	aśukla nirvāṇam abhijāyate śuklābhijātīyaḥ pudgalaḥ kṛṣṇān dharmān abhijāyate 	white nirvana. A person of white type produces black qualities.
['SA_K10_sf253_sc-497']	śuklābhijātīyaḥ pudgalaḥ śuklān dharmān abhijāyate / śuklābhijātīyaḥ pudgalo kṛṣṇam	śukla abhijātīyaḥ pudgalaḥ śuklān dharmān abhijāyate  / kṛṣṇam 	A person of white type produces white qualities. A person of white type produces neither black nor
['SA_K10_sf253_sc-498']	aśukla nirvāṇam abhijāyate /	aśukla nirvāṇam abhijāyate 	white nirvana.
['SA_K10_sf253_sc-499']	uddāna //	uddāna 	Summary:🔽Internal and external, consciousness, contact, feeling,
['SA_K10_sf253_sc-500']	ādhyātmikāś ca bāhyāś ca vijñāna sparśavedanāḥ / sajñātha cetanā rahāṇi //	ādhyātmikāḥ ca bāhyāḥ ca vijñāna sparśa vedanāḥ cetanāḥ 	perception, and intention.
['SA_K10_sf253_sc-501']	vivadanāni ca //	romāṇi ca 	And disputes.🔽The six with defilements are mentioned, the six higher knowledges are revealed,
['SA_K10_sf253_sc-502']	ṣaṭ sarajanīyā uktāḥ ṣaḍ abhijñāḥ prakāśitāḥ / sajñāsmṛtir ānuttaryam avekṣā abhijātayaḥ //	ṣaṭ sarajanīyāḥ uktāḥ ṣaḍ abhijñāḥ prakāśitāḥ sajñā smṛtiḥ ānuttaryam avekṣāḥ abhijātayaḥ 	perception, mindfulness, supremacy, insight, and the types of persons.
['SA_K10_sf253_sc-503']	saptāyuṣmanto dharmā bhagavatā svayam abhijñāyābhisabudhyākhyātā	sapta āyuṣmantaḥ dharmāḥ bhagavatā svayam abhijñāya abhisabudhya ākhyātā 	Venerable ones, the Blessed One himself, having fully known and fully understood through higher knowledge, has taught seven dharmas:
['SA_K10_sf253_sc-504']	yaduta sapta bodhyaṅgāni / katamāni sapta / smṛtisabodhyaṅga dharmapravicayo vīrya prītiḥ praśrabdhiḥ samādhy upekṣā /	yat uta sapta bodhyaṅgāni katamāni sapta dharma pravicayaḥ prītiḥ praśrabdhiḥ samādhi upekṣā 	Namely, the seven factors of awakening. What are the seven? The factor of awakening of mindfulness, investigation of phenomena, energy, joy, tranquility, concentration, and equanimity.
['SA_K10_sf253_sc-505']	tān vaya sahitāḥ samagrāḥ samodamānā bhūtvā pūrvavad yāvad devamanuṣyāṇām /	tān sahitāḥ samagrāḥ samodamānāḥ bhūtvā pūrvavat yāvat deva manuṣyāṇām 	We, being united, harmonious, and in concord, having become as before, up to for the benefit of gods and humans.
['SA_K10_sf253_sc-506']	yaduta sapta pudgalāḥ / śraddhānusārī dharmānusārī śraddhādhimukto dṛṣṭiprāptaḥ kāyasākṣī prajñāvimukta ubhayatobhāgavimuktaḥ /	yat uta sapta pudgalāḥ śraddhā anusārī dharma anusārī śraddhā adhimuktaḥ dṛṣṭi prāptaḥ kāya sākṣī prajñā vimuktaḥ ubhayatas bhāga vimuktaḥ 	Namely, the seven types of persons: one who follows faith, one who follows the teachings, one liberated by faith, one attained to view, one who is bodily witness, one liberated by wisdom, and one liberated in both ways.
['SA_K10_sf253_sc-507']	sapta samādhipariṣkārāḥ / katame sapta / tadyathā samyagdṛṣṭiḥ samyaksakalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ 	sapta samādhi pariṣkārāḥ katame sapta tat yathā samyak dṛṣṭiḥ samyak sakalpaḥ samyak vāc samyak karmāntaḥ samyak ājīvaḥ samyak vyāyāmaḥ 	The seven requisites of concentration. What are the seven? Namely, right view, right thought, right speech, right action, right livelihood, right effort,
['SA_K10_sf253_sc-508', 'SA_K10_sf253_sc-509']	samyaksmṛtiḥ /🔽sapta dhanāni / śraddhādhana śīladhana hrīdhanam avatrāpyadhana śrutadhana tyāgadhana prajñādhanam /	samyak smṛtiḥ  sapta dhanāni śraddhā dhana śīla dhana hrī dhanam avatrāpya dhana śruta dhana tyāga dhana prajñā dhanam 	and right mindfulness.🔽The seven riches. The riches of faith, morality, shame, embarrassment, learning, generosity, and wisdom.
['SA_K10_sf253_sc-510']	sapta balāni / śraddhābala vīryabala hrībala vyavatrāpyabala smṛtibala samādhibala prajñābalam /	sapta balāni 	The seven powers. The powers of faith, energy, shame, embarrassment, mindfulness, concentration, and wisdom.
['SA_K10_sf253_sc-511']	saptāsaddharmāḥ / aśraddho bhavaty āhrīkyo navatrāpī kusīdo muṣitasmṛtir asamāhito duṣprajñaḥ /	sapta asat dharmāḥ aśraddhaḥ bhavati āhrīkyaḥ nava trāpī kusīdaḥ muṣita smṛtiḥ asamāhitaḥ duṣprajñaḥ 	There are seven bad dharmas: one is without faith, without shame, without embarrassment, lazy, with lost mindfulness, uncomposed, and with bad wisdom.
['SA_K10_sf253_sc-512']	sapta saddharmāḥ / śraddho bhavati hrīmān avatrāpy ārabdhavīrya upasthitasmṛtiḥ samāhitaḥ prajñāvān /	sapta saddharmāḥ śraddhaḥ bhavati hrīmān ārabdha vīryaḥ upasthita smṛtiḥ samāhitaḥ prajñāvān 	There are seven good dharmas: one has faith, shame, embarrassment, aroused energy, established mindfulness, composure, and wisdom.
['SA_K10_sf253_sc-513']	saptāsaddharmāḥ / na dharmajño bhavati nārthajño na kālajño na mātrajño nātmajño na pariṣajjño na pudgalaparāvarajñaḥ /	sapta asat dharmāḥ na dharma jñaḥ bhavati na artha jñaḥ na kāla jñaḥ na mātra jñaḥ na ātma jñaḥ na pariṣad jñaḥ na pudgala parāvara jñaḥ 	There are seven bad dharmas: one does not know the Dharma, does not know the meaning, does not know the time, does not know moderation, does not know oneself, does not know the assembly, and does not know the superiority of individuals.
['SA_K10_sf253_sc-514']	sapta saddharmāḥ / na dharmajño bhavaty arthajñaḥ kālajño mātrajño ātmajñaḥ pariṣajjñaḥ pudgalaparāvarajñaḥ /	sapta saddharmāḥ na dharma jñaḥ bhavati artha jñaḥ kāla jñaḥ mātra jñaḥ ātma jñaḥ pariṣad jñaḥ pudgala parāvara jñaḥ 	There are seven good dharmas: one knows the Dharma, knows the meaning, knows the time, knows moderation, knows oneself, knows the assembly, and knows the superiority of individuals.
['SA_K10_sf253_sc-515']	sapta vijñānasthitayaḥ / rūpinaḥ santi satvā nānātvakāyā nānātvasajñinas tadyathā manuṣyā ekatyāś ca devāḥ / iya prathamā vijñānasthitiḥ 	sapta vijñāna sthitayaḥ rūpinaḥ santi satvāḥ nānātva kāyāḥ nānātva sajñinaḥ tat yathā manuṣyāḥ ekatyāḥ ca devāḥ iya prathamā vijñāna sthitiḥ 	There are seven stations of consciousness: There are beings with form, having various bodies and various perceptions, such as humans and some gods. This is the first station of consciousness.
['SA_K10_sf253_sc-516']	pūrvavad yathā daśottare /	pūrvavat yathā daśa uttare 	As before, as in the Dashoत्तर.
['SA_K10_sf253_sc-517']	saptānuśayāḥ / kāmarāgānuśayaḥ pratighānuśayo bhavarāgānuśayo mānānuśayaḥ avidyānuśayo dṛṣṭyanuśayo vicikitsānuśayaḥ /	sapta anuśayāḥ kāma rāga anuśayaḥ pratigha anuśayaḥ bhava rāga anuśayaḥ māna anuśayaḥ avidyā anuśayaḥ dṛṣṭi anuśayaḥ vicikitsā anuśayaḥ 	There are seven latent afflictions: the latent affliction of desire for sensual pleasures, the latent affliction of aversion, the latent affliction of desire for existence, the latent affliction of pride, the latent affliction of ignorance, the latent affliction of views, and the latent affliction of doubt.
['SA_K10_sf253_sc-518']	sapta nirdoṣavastūni pūrvavad yathā daśottare /	sapta nirdoṣa vastūni pūrvavat yathā daśa uttare 	There are seven faultless topics, as in the Dashoत्तर.
['SA_K10_sf253_sc-519']	saptādhikaraṇaśamathāḥ / samukhavinayaḥ smṛtivinayaḥ amūḍhavinayas tatsvabhāvaiṣīyo yadbhūyasikīyaḥ pratijñākārakas tṛṇaprastārakaḥ	sapta adhikaraṇa śamathāḥ samukha vinayaḥ smṛti vinayaḥ amūḍha vinayaḥ tatsvabhāvaiṣīyaḥ yadbhūyasikīyaḥ pratijñākārakaḥ tṛṇaprastārakaḥ 	There are seven methods of resolving disputes: face-to-face resolution, resolution by recollection, resolution by information of a fact, resolution by decision, resolution by majority vote, resolution by covering over as if with grass, and resolution by expulsion.
['SA_K10_sf253_sc-520']	uddānam //	uddānam 	The summary:
['SA_K10_sf253_sc-521']	sapta pudgalāḥ sapta saddharmāḥ sapta 	sapta pudgalāḥ sapta saddharmāḥ sapta 	Seven persons, seven true dharmas, seven
['SA_K10_sf253_sc-522']	sapta vijñānasthitayaḥ sapta nirdoṣavastūni sapta śamathanaprak 	sapta vijñāna sthitayaḥ sapta nirdoṣa vastūni sapta 	seven stations of consciousness, seven faultless topics, seven methods of resolving disputes
['SA_K10_sf253_sc-523']	aṣṭāv āyuṣmanto dharmā bhagavatā svayam abhijñāyābhisabudhyākhyātā	aṣṭau āyuṣmantaḥ dharmāḥ bhagavatā svayam abhijñāya abhisabudhya ākhyātā 	Venerable ones, the Blessed One himself, having attained deep knowledge and full awakening, has taught eight dharmas
['SA_K10_sf253_sc-524']	yadutāṣṭāv āryamārāṅgāni / samyagdṛṣṭiḥ samyaksakalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhiḥ /	yat uta aṣṭau ārya māra aṅgāni samyak dṛṣṭiḥ samyak sakalpaḥ samyak vāc samyak karmāntaḥ samyak ājīvaḥ samyak vyāyāmaḥ samyak smṛtiḥ samyak samādhiḥ 	namely, the eight noble paths. Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['SA_K10_sf253_sc-525']	tān vaya sahitāḥ samagrāḥ samodamānā bhūtvā pūrvavad yāvad devamanuṣyāṇām //	tān sahitāḥ samagrāḥ samodamānāḥ bhūtvā pūrvavat yāvat deva manuṣyāṇām 	We, having come together, united, in harmony, having become joyful, as before, up to: for the benefit and welfare of gods and humans.
['SA_K10_sf253_sc-526', 'SA_K10_sf253_sc-527']	aṣṭau pudgalāḥ / srotaāpannaḥ srotaāpattiphalasākṣātkriyāyai pratipannakaḥ / sakṛdāgāmī🔽sakṛdāgāmiphalasākṣātkriyāyai pratipannakaḥ / anāgāmī anāgāmiphalasākṣātkriyāyai	aṣṭau pudgalāḥ srotaāpannaḥ srotaāpatti phala sākṣātkriyāyai pratipannakaḥ sakṛdāgāmī  sakṛdāgāmi phala sākṣātkriyāyai pratipannakaḥ anāgāmī anāgāmi phala sākṣātkriyāyai 	There are eight persons: the stream-enterer, the one practicing for the realization of the fruit of stream-entry; the once-returner
['SA_K10_sf253_sc-528']	pratipannakaḥ / arhan arhatvaphalasākṣātkriyāyai pratipannakaḥ /	pratipannakaḥ arhan arhatva phala sākṣātkriyāyai pratipannakaḥ 	the one practicing for the realization of the fruit of once-returning; the non-returner, the one practicing for the realization of the fruit of non-returning; the arhat, the one practicing for the realization of the fruit of arhatship.
['SA_K10_sf253_sc-529']	aṣṭau dānāni / āsadya dāna dadāti / bhayād dāna dadāti / adān me dāna dadāti /	aṣṭau dānāni āsadya dāna dadāti bhayāt dāna dadāti adāt me dāna dadāti 	There are eight kinds of giving: one gives a gift after approaching; one gives a gift out of fear; one gives a gift thinking 'He gave to me';
['SA_K10_sf253_sc-530', 'SA_K10_sf253_sc-531']	dāsyati me dāna dadāti / datta pūrva me pitṛbhiḥ pitāmahair iti dāna dadāti /🔽svargārtha dāna dadāti / kīrtyartha dāna dadāti / cittālakārārtha cittapariṣkārārtha	dāsyati me dāna dadāti datta pūrva me pitṛbhiḥ pitāmahaiḥ iti dāna dadāti  svarga artha dāna dadāti kīrti artha dāna dadāti citta alakāra artha citta pariṣkāra artha 	one gives a gift thinking 'He will give to me'; one gives a gift thinking 'My fathers and grandfathers gave [gifts]';🔽one gives a gift for the sake of heaven; one gives a gift for the sake of fame; one gives a gift for the sake of adorning the mind, for the sake of perfecting the mind,
['SA_K10_sf253_sc-532']	yogasabhārārtham uttamārthasya prāptaye dāna dadāti /	yoga sabhāra artham uttama arthasya prāptaye dāna dadāti 	for the sake of the supreme goal.
['SA_K10_sf253_sc-533']	aṣṭau kausīdyavastūni /	aṣṭau kausīdya vastūni 	There are eight grounds for laziness.
['SA_K10_sf253_sc-534']	aṣṭau puṇyakriyāvastūni / dānamaya puṇyakriyāvastu ekatyena parītta dāna dīyate 	aṣṭau puṇya kriyā vastūni dāna maya puṇya kriyā vastu ekatyena parītta dāna dīyate 	There are eight bases of meritorious action. The basis of meritorious action consisting in giving is given by some as a small gift,
['SA_K10_sf253_sc-535']	aṣṭau parṣadaḥ / kṣatriyaparṣat brāhmaṇaparṣat gṛhapatiparṣat śramaṇaparṣat cāturmahārājikaparṣat trayastriśaparsat māraparṣat brahmaparṣat	aṣṭau parṣadaḥ kṣatriya parṣad brāhmaṇa parṣad gṛhapati parṣad śramaṇa parṣad cāturmahārājika parṣad trayastriśa parsad māra parṣad brahma parṣad 	There are eight assemblies: the assembly of kṣatriyas, the assembly of brahmins, the assembly of householders, the assembly of ascetics, the assembly of the Four Great Kings, the assembly of the Thirty-Three, the assembly of Māra, and the assembly of Brahmā.
['SA_K10_sf253_sc-536']	aṣṭau lokadharmāḥ / katame ṣṭau / lābhaḥ alābho nindā praśasā yaśaḥ ayaśaḥ duḥkha sukham /	aṣṭau lokadharmāḥ katame ṣṭau lābhaḥ alābhaḥ nindā praśasā yaśaḥ ayaśaḥ duḥkha sukham 	There are eight worldly phenomena. What are the eight? Gain, loss, blame, praise, fame, infamy, suffering, and happiness.
['SA_K10_sf253_sc-537']	aṣṭau vimokṣāḥ /	aṣṭau vimokṣāḥ 	There are eight liberations.
['SA_K10_sf253_sc-538']	rūpī rūpāṇi paśyaty aya prathamo vimokṣaḥ /	rūpī rūpāṇi paśyati prathamaḥ vimokṣaḥ 	Having form, one sees forms. This is the first liberation.
['SA_K10_sf253_sc-539']	adhyātmam arūpasajñī bahirdhā rūpāṇi paśyaty aya dvitīyo vimokṣaḥ /	adhyātmam a rūpa sajñī bahirdhā rūpāṇi paśyati dvitīyaḥ vimokṣaḥ 	Internally formless, one sees forms externally. This is the second liberation.
['SA_K10_sf253_sc-540']	śubha vimokṣa kāyena sākṣātkṛtvopasapadya viharaty aya tṛtīyo vimokṣaḥ /	śubha vimokṣa kāyena sākṣātkṛtvā upasapadya viharati tṛtīyaḥ vimokṣaḥ 	Having attained the liberation of beauty, one dwells having attained and being endowed with it. This is the third liberation.
['SA_K10_sf253_sc-541']	punar apara bhikṣuḥ sarvaśo rūpasajñānā samatikramāt pratighasajñānām astaṅgamān	punar apara bhikṣuḥ sarvaśas samatikramāt pratigha sajñānām 	Furthermore, another monk, having completely transcended form, having destroyed the perception of physical objects,
['SA_K10_sf253_sc-542']	nānātvasajñānām amanasikārād anantam ākāśam ākāśānantyāyatanam upasapadya viharati /	nānātva sajñānām a manasikārāt anantam ākāśam ākāśa ānantya āyatanam upasapadya viharati 	having not attended to the perception of multiplicity, having not attended to the perception of infinite space, dwells having attained and being endowed with the sphere of infinite consciousness.
['SA_K10_sf253_sc-543']	aya caturtho vimokṣaḥ /	caturthaḥ vimokṣaḥ 	This is the fourth liberation.
['SA_K10_sf253_sc-544']	punar apara bhikṣuḥ sarvaśa ākāśānantyāyatana samatikramyānanta vijñāna vijñānānantyāyatanam upasampadya viharati / aya pañcamo 	punar apara bhikṣuḥ sarvaśas ākāśa ānantya āyatana samatikramya ananta vijñāna vijñāna ānantya āyatanam upasampadya viharati 	Furthermore, another monk, having completely transcended the sphere of infinite space, thinking 'consciousness is infinite', attains and dwells in the sphere of infinite consciousness. This is the fifth
['SA_K10_sf253_sc-545']	vimokṣaḥ /	vimokṣaḥ 	liberation.
['SA_K10_sf253_sc-546']	punar apara bhikṣuḥ sarvaśo vijñānānantyāyatana samatikramya nāsti kiñcid ity ākiñcanyāyatanam upasampadya viharati / aya ṣaṣṭho 	punar apara bhikṣuḥ sarvaśas vijñāna anantya āyatana samatikramya na asti kiñcid iti ākiñcanya āyatanam upasampadya viharati 	Furthermore, another monk, having completely transcended the sphere of infinite consciousness, thinking 'there is nothing at all', attains and dwells in the sphere of nothingness. This is the sixth
['SA_K10_sf253_sc-547']	vimokṣaḥ /	vimokṣaḥ 	liberation.
['SA_K10_sf253_sc-548']	punar apara bhikṣuḥ sarvaśa ākiñca nyāyatana samatikramya naivasajñānāsa jñāyatanam upasapadya viharati / aya saptamo vimokṣaḥ	punar apara bhikṣuḥ sarvaśas ākiñca nyāyatana samatikramya upasapadya viharati saptamaḥ vimokṣaḥ 	Furthermore, another monk, having completely transcended the sphere of nothingness, attains and dwells in the sphere of neither-perception-nor-non-perception. This is the seventh liberation.
['SA_K10_sf253_sc-549']	punar apara bhikṣuḥ sarvaśo naivasajñānāsajñāyatana samatikramya sajñāvedayitanirodha kāyena sākṣīkṛtvopasapadya viharaty ayam 	punar apara bhikṣuḥ sarvaśas samatikramya sajñā vedayita nirodha kāyena sākṣīkṛtvā upasapadya viharati ayam 	Furthermore, another monk, having completely transcended the sphere of neither-perception-nor-non-perception, attains and dwells in the cessation of perception and feeling, having realized it with his body. This is the
['SA_K10_sf253_sc-550']	aṣṭamo vimokṣaḥ /	aṣṭamaḥ vimokṣaḥ 	eighth liberation.
['SA_K10_sf253_sc-551']	aṣṭāv abhibhvāyatanāni /	aṣṭau abhibhvāyatanāni 	There are eight spheres of mastery.🔽Having the perception of form internally, one sees forms externally, limited, beautiful and ugly. Having
['SA_K10_sf253_sc-552']	adhyātma rūpasajñī bahirdhā rūpāṇi paśyati parittāni suvarṇadurvarṇā ni tāni khalu	adhyātma rūpa sajñī bahirdhā rūpāṇi paśyati parittāni suvarṇa durvarṇā khalu 	overcome them, one perceives: 'I know, I see.' This is the first sphere of mastery.
['SA_K10_sf253_sc-553', 'SA_K10_sf253_sc-554']	rūpāṇy abhibhūya jānāty abhibhūya paśyati / evasajñī ca bhavati / ida prathamam abhibhvāyatanam /🔽adhyātma rūpasajñī bahirdhā rūpāṇi paśyaty apramāṇāni suvarṇadurvarṇāni tāni khalu	rūpāṇi abhibhūya jānāti abhibhūya paśyati eva sajñī ca bhavati idam prathamam abhibhu āyatanam  adhyātma rūpa sajñī bahirdhā rūpāṇi paśyati apramāṇāni suvarṇa durvarṇāni tāni khalu 	Having overcome forms, he knows and sees, and he has the perception: ‘This is the first sphere of mastery.
['SA_K10_sf253_sc-555', 'SA_K10_sf253_sc-556']	rūpāṇy abhibhūya jānāty abhibhūya paśyati / evasajñī ca bhavati / ida dvitīya abhibhvāyatanam /🔽adhyātmam arūpasajñī bahirdhā rūpāṇi paśyati parittāni suvarṇadurvarṇāni tāni khalu	rūpāṇi abhibhūya jānāti abhibhūya paśyati evasajñī ca bhavati  adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati parittāni suvarṇa durvarṇāni tāni khalu 	Having the perception of form internally, he sees forms externally, immeasurable, beautiful and ugly. Having overcome those forms, he knows and sees, and he has the perception: ‘This is the second sphere of mastery.
['SA_K10_sf253_sc-557', 'SA_K10_sf253_sc-558']	rūpāṇy abhibhūya jānāty abhibhūya paśyati / evasajñī ca bhavati / ida tṛtīyam abhibhvāyātanam /🔽adhyātmam arūpasajñī bahirdhā rūpaṇi paśyaty apramāṇāni suvarṇadurvarṇāni tāni khalu	rūpāṇi abhibhūya jānāti abhibhūya paśyati evasajñī ca bhavati tṛtīyam abhibhvāyātanam  adhyātmam a rūpa sajñī bahirdhā rūpaṇi paśyati apramāṇāni suvarṇa durvarṇāni tāni khalu 	Not having the perception of form internally, he sees forms externally, limited, beautiful and ugly. Having overcome those forms, he knows and sees, and he has the perception: ‘This is the third sphere of mastery.
