segmentnr	original	analyzed	translated
['SA_K10_bsu018_u-3927']	yaddaśasu diśāsu buddhakṣetraparamāṇurajaḥsameṣu lokadhātuṣu buddhā bhagavantastiṣṭhanti	yat daśasu diśāsu buddhakṣetra paramāṇu rajaḥ sameṣu lokadhātuṣu buddhāḥ bhagavantaḥ tiṣṭhanti 	In the ten directions, in the world systems as numerous as the atoms in ten buddha-fields, the blessed buddhas
['SA_K10_bsu018_u-3928']	dhriyanti yāpayanti pariśuddheṣu buddhakṣetreṣu apariśuddheṣu vā sattvānāṃ dharmaṃ deśayanti /	dhriyanti yāpayanti pariśuddheṣu buddhakṣetreṣu apariśuddheṣu vā sattvānām dharmam deśayanti 	They maintain and sustain themselves in pure buddha-fields or impure ones, teaching the Dharma to beings.
['SA_K10_bsu018_u-3929']	ye ca tatra bodhisattvā mahāsattvāsteṣāṃ buddhānāṃ bhagavatāmantike niṣaṇṇā dharmaśravaṇāya	ye ca tatra bodhisattvāḥ mahāsattvāḥ teṣām buddhānām bhagavatām antike niṣaṇṇāḥ dharma śravaṇāya 	And those bodhisattva mahāsattvas who are seated in the presence of those Buddha Bhagavāns to listen to the Dharma,
['SA_K10_bsu018_u-3930', 'SA_K10_bsu018_u-3931']	te bodhisattvā mahāsattvāstaṃ pṛthivīcālaṃ dṛṣṭvā punaste bodhisattvāstāṃ buddhāṃ🔽bhagavataḥ paripṛcchanti /	te bodhisattvāḥ mahāsattvāḥ tam pṛthivīcālam dṛṣṭvā punar te bodhisattvāḥ tām buddhām  bhagavataḥ paripṛcchanti 	those bodhisattva mahāsattvas, having seen that great earthquake, again ask those Buddhas, those Bhagavāns,
['SA_K10_bsu018_u-3932', 'SA_K10_bsu018_u-3933']	ko bhagavan hetuḥ kaḥ pratyayo mahataḥ pṛthivīcālasya KpSū 🔽loke prādurbhāvāya /	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ mahataḥ pṛthivīcālasya  loke prādurbhāvāya 	What, O Bhagavān, is the cause, what is the reason for this great earthquake
['SA_K10_bsu018_u-3934']	mahatyāśca puṣpavṛṣṭerabhipravarṣatu / /	mahatyāḥ ca puṣpa vṛṣṭeḥ abhipravarṣatu 	and the appearance of this great rain of flowers in the world?
['SA_K10_bsu018_u-3935']	tena khalu punaḥ samayena pūrvasyāṃ diśi ito buddhakṣetrādekagaṅgānadīvālikāsamāni	tena khalu punar samayena pūrvasyām diśi itas buddhakṣetrāt eka gaṅgā nadī vālikā samāni 	Then at that time, in the east, beyond buddha-fields equal to the number of atoms in one Ganges river,
['SA_K10_bsu018_u-3936']	buddhakṣetrāṇyatikramya ratnavicayā nāma lokadhātustatra ratnavicaye buddhakṣetre	buddhakṣetrāṇi atikramya ratnavicayāḥ nāma lokadhātuḥ tatra ratnavicaye buddhakṣetre 	in a world system called Ratnaviśuddhā, in that buddha-field called Ratnaviśuddhā,
['SA_K10_bsu018_u-3937']	ratnacandro nāma tathāgato 'rhan samyaksaṃbuddho bhagavāṃstiṣṭhati yāpayati aprameyebhyo	ratnacandraḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ bhagavān tiṣṭhati yāpayati aprameyebhyaḥ 	there was a Tathāgata, Arhat, Samyaksaṃbuddha named Ratnacandra, a Bhagavān, who abided,🔽endured, and remained for an innumerable,🔽immeasurable
['SA_K10_bsu018_u-3938']	'saṃkhyeyebhyo bodhisattvebhyaḥ puraskṛtaḥ parivṛto dharmaṃ deśayati sma yaduta buddhakṣetre mahāyānakathā /	saṃkhyeyebhyaḥ bodhisattvebhyaḥ puraskṛtaḥ parivṛtaḥ dharmam deśayati sma yat uta buddhakṣetre mahāyāna kathā 	He was teaching the Dharma surrounded and honored by countless bodhisattvas, namely the discourse of the Great Vehicle in the Buddha-field.
['SA_K10_bsu018_u-3939']	tatra buddhakṣetre ratnaketurnāma bodhisattvo mahāsattvāścandraketuśca /	tatra buddhakṣetre ratnaketuḥ nāma bodhisattvaḥ mahāsattvāḥ candraketuḥ ca 	 In that Buddha-field, there were two bodhisattva mahāsattvas named Ratnaketu and Candraketu.
['SA_K10_bsu018_u-3940']	tau dvau bodhisattvau yena ratnacandrastathāgatastenāñjaliṃ praṇamya ratnacandraṃ	tau dvau bodhisattvau yena ratnacandraḥ tathāgataḥ tena añjalim praṇamya ratnacandram 	Those two bodhisattvas, having bowed with palms joined to the Tathāgata Ratnacandra,
['SA_K10_bsu018_u-3941']	tathāgatametadavocatāṃ ko bhadanta bhagavan hetuḥ kaḥ pratyayo mahataḥ pṛthivīcālasya loke prādurbhāvāya /	tathāgatam etat avocatām kaḥ bhadanta bhagavan hetuḥ kaḥ pratyayaḥ mahataḥ pṛthivīcālasya loke prādurbhāvāya 	said this to the Tathāgata Ratnacandra: Bhagavān, what is the cause, what is the reason for the great earthquake that has occurred in the world,
['SA_K10_bsu018_u-3942']	mahatyāśca puṣpavṛṣṭeḥ pravarṣaṇatāyai / /	mahatyāḥ ca puṣpa vṛṣṭeḥ pravarṣaṇa tāyai 	and for the great rain of flowers to fall?
['SA_K10_bsu018_u-3943', 'SA_K10_bsu018_u-3944']	ratnacandrastathāgata āha asti kulaputra paścimāyāṃ diśīto buddhakṣetrādekagaṅgānadīvālikāsamān buddhakṣetrānatikramya tatra santīraṇo nāma 🔽lokadhātuḥ /	ratnacandraḥ tathāgataḥ āha asti kula putra paścimāyām diśi itas buddhakṣetrāt eka gaṅgā nadī vālikā samān buddhakṣetrān atikramya tatra santi iraṇaḥ nāma  / lokadhātuḥ 	The Tathāgata Ratnacandra said, Noble sons, to the west of here, past Buddha-fields equal to the number of grains of sand in one Ganges river, there is a world-system called Sāntīraṇa.
['SA_K10_bsu018_u-3945']	tatra santīraṇe buddhakṣetre KpSū 	tatra buddhakṣetre 	In that Buddha-field of Sāntīraṇa,
['SA_K10_bsu018_u-3946']	ratnagarbhastathāgato yāvadbuddho bhagavāṃstiṣṭhati yāpayati bahubodhisattvakoṭirvyākarotyanuttarāyāṃ	ratnagarbhaḥ tathāgataḥ yāvat buddhaḥ bhagavān tiṣṭhati yāpayati bahu bodhisattva koṭiḥ vyākaroti anuttarāyām 	the Tathāgata Ratnagarbha, the Buddha, the Blessed One, resides and lives, bestowing the prophecy of unsurpassed perfect enlightenment to many millions of bodhisattvas.
['SA_K10_bsu018_u-3947']	samyaksaṃbodhau bodhisattvaviṣayasaṃdarśanapraṇidhānavyūhasamādhiviṣayadhāraṇīmukhavyūhaṃ	samyaksaṃbodhau bodhisattva viṣaya saṃdarśana praṇidhāna vyūha samādhi viṣaya dhāraṇī mukha vyūham 	the array of the dhāraṇī gateway of the samādhi of the bodhisattva's vision of the realm of enlightenment and the array of the vow,
['SA_K10_bsu018_u-3948']	dharmaparyāyaṃ bhāṣamāṇa /	dharmaparyāyam bhāṣamāṇa 	He was teaching the Dharma discourse called “The Array of the Domain of the Dhāraṇī Gate of the Vow to Manifest the Domain of the Bodhisattvas in Perfect Supreme Awakening.”🔽And there was a single bodhisattva mahāsattva of great compassion, who had made such a vow,
['SA_K10_bsu018_u-3949']	ekaścātra mahākāruṇiko bodhisattvo mahāsattvastenaivaṃrūpaṃ praṇidhānaṃ kṛtaṃ mahākaruṇāparibhāvitā	ekaḥ ca atra mahā kāruṇikaḥ bodhisattvaḥ mahāsattvaḥ tena evaṃrūpam praṇidhānam kṛtam mahā karuṇā paribhāvitā 	and who spoke with great compassion,
['SA_K10_bsu018_u-3950']	vāgbhāṣitā anuttarāyāṃ samyaksaṃbodhau vyākaraṇanirdeśaṃ bodhisattvānāṃ tathārūpā	vāc bhāṣitā anuttarāyām samyaksaṃbodhau vyākaraṇa nirdeśam bodhisattvānām tathārūpā 	and had made such a vow for the prediction and teaching of the bodhisattvas in unsurpassed perfect supreme awakening,
['SA_K10_bsu018_u-3951']	praṇidhānā udbhāṣitā yadbahubhiḥ prāṇakoṭibhirbodhau praṇidhānaṃ kṛtaṃ /	praṇidhānāḥ udbhāṣitāḥ yat bahubhiḥ prāṇa koṭibhiḥ bodhau praṇidhānam kṛtam 	and had spoken such a vow that many millions of beings had made a vow for awakening,
['SA_K10_bsu018_u-3952']	buddhakṣetraguṇavyūhāśca parigṛhītā vaineyasattvāśca parigṛhītāḥ /	buddhakṣetra guṇa vyūhāḥ ca parigṛhītāḥ vaineya sattvāḥ ca parigṛhītāḥ 	and had taken up the adornments of the qualities of the buddha-field and had taken up the beings to be trained.
['SA_K10_bsu018_u-3953']	sarvataśca sa eko mahākaruṇāsamanvāgato mahābodhisattvo yaḥ sarvāvatīṃ tāṃ parṣadamabhibhūya	sarvatas ca saḥ ekaḥ mahā karuṇā samanvāgataḥ mahā bodhisattvaḥ yaḥ sarvāvatīm tām parṣadam abhibhūya 	And that single bodhisattva of great compassion, who had all those qualities, surpassed the entire assembly,
['SA_K10_bsu018_u-3954']	kliṣṭaṃ pañcakaṣāyaṃ kleśaraṇikaliyugaṃ buddhakṣetraṃ sarva ānantaryakārakā yāvadakuśalamūlasamavadhānagatā	kliṣṭam pañca kaṣāyam kleśa raṇi kali yugam buddhakṣetram sarve ānantarya kārakāḥ yāvat akuśala mūla samavadhāna gatā 	and had taken as his own the beings to be trained who were in the buddha-field of affliction, the five degenerations, the age of conflict, who were committing the acts of immediate retribution, up to those who had come together with the roots of non-virtue,
['SA_K10_bsu018_u-3955']	dagdhasantānā vaineyāḥ parigṛhītāḥ /	dagdha santānāḥ vaineyāḥ parigṛhītāḥ 	whose continuums were burned, and who were to be trained.
['SA_K10_bsu018_u-3956']	sarvāvatī ca sā parṣat sadevagandharvamāṇuṣāsuraśca lokastaṃ ratnagarbhaṃ tathāgatamapahāya	sarvāvatī ca sā parṣad sa deva gandharva māṇuṣa asuraḥ ca lokaḥ tam ratnagarbham tathāgatam apahāya 	And the entire assembly, together with the world of gods, gandharvas, humans, and asuras, having abandoned the Tathāgata Ratnagarbha,
['SA_K10_bsu018_u-3957']	tasya mahākāruṇikasya paścimakasya pūjāyodyuktāḥ pañcamaṇḍalena ca vanditvā prāñjalībhūtāḥ	tasya mahā kāruṇikasya paścimakasya pūjāya udyuktāḥ pañca maṇḍalena ca vanditvā prāñjalībhūtāḥ 	were devoted to making offerings to that Mahākāruṇika, the last one, having bowed down with the five limbs, and with palms joined,
['SA_K10_bsu018_u-3958']	sthitāstasya varṇaṃ bhāṣate /	sthitāḥ tasya varṇam bhāṣate 	stood there praising him.
['SA_K10_bsu018_u-3959']	sa ca KpSū mahāsattvastasya bhagavato ratnagarbhasya tathāgatasya purato niṣaṇṇo vyākaraṇaṃ śṛṇvānaḥ /	sa ca kpsū mahāsattvaḥ tasya bhagavataḥ ratnagarbhasya tathāgatasya puratas niṣaṇṇaḥ vyākaraṇam śṛṇvānaḥ 	And that Mahāsattva, sitting in front of that Blessed Tathāgata Ratnagarbha, was listening to the prophecy.
['SA_K10_bsu018_u-3960']	yadā ca sa mahāsattvastasya bhagavataḥ purato dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ nikṣiptavāṃstadā	yadā ca sa mahāsattvaḥ tasya bhagavataḥ puratas dakṣiṇam jānu maṇḍalam pṛthivyām nikṣiptavān tadā 	And when that Mahāsattva placed his right knee on the ground in front of that Blessed One,
['SA_K10_bsu018_u-3961']	sa bhagavāṃstathārūpaṃ smitaṃ prādurakārṣidyathā daśasu dikṣu buddhakṣetraparamāṇurajaḥsamā	sa bhagavān tathārūpam smitam prādurakārṣit yathā daśasu dikṣu buddhakṣetra paramāṇu rajaḥ samā 	that Blessed One manifested a smile such that the world systems as numerous as the atoms in the ten directions and in the buddha-fields
['SA_K10_bsu018_u-3962']	lokadhātavaścalitāḥ puṣpavarṣaṃ cābhipravarṣitaṃ /	lokadhātavaḥ calitāḥ puṣpa varṣam ca abhipravarṣitam 	trembled and a rain of flowers fell.
['SA_K10_bsu018_u-3963']	sarvatra ca teṣu buddhakṣetreṣu te bodhisattvā mahāsattvāḥ prabodhanārthaṃ mahākaruṇābodhisattvapraṇidhānacaryānidarśanārthaṃ	sarvatra ca teṣu buddhakṣetreṣu te bodhisattvāḥ mahāsattvāḥ prabodhana artham mahā karuṇā bodhisattva praṇidhāna caryā nidarśana artham 	And in all those buddha-fields, those bodhisattva mahāsattvas, in order to awaken, in order to demonstrate the practice of the vow of great compassion of the bodhisattvas,
['SA_K10_bsu018_u-3964']	bodhisattvānāṃ ca mahāsattvānāṃ buddhakṣetraparamāṇurajaḥsamebhyo digbhyo buddhakṣetrebhyaḥ	bodhisattvānām ca mahāsattvānām buddhakṣetra paramāṇu rajaḥ samebhyaḥ digbhyaḥ buddhakṣetrebhyaḥ 	and for the assembly of bodhisattva mahāsattvas equal to the atoms in a buddha-field from the ten directions,
['SA_K10_bsu018_u-3965']	sannipatanārthaṃ bodhisattvānāṃ ca mahāsattvānāṃ samādhānamukhanirdeśacaryāvaiśāradyadharmaparyāyāṃ	sannipatana artham bodhisattvānām ca mahāsattvānām samādhāna mukha nirdeśa caryā vaiśāradya dharmaparyāyām 	for the bodhisattva mahāsattvas to gather and for the teaching of the Dharma discourse called the Fearless Practice of the Gate of Meditative Absorptions
['SA_K10_bsu018_u-3966']	bhāṣaṇārthaṃ tena tathāgatena evaṃrūpāṇi prātihāryāṇi darśitāni /	bhāṣaṇa artham tena tathāgatena evaṃrūpāṇi prātihāryāṇi darśitāni 	by the Tathāgata, such miracles were displayed.
['SA_K10_bsu018_u-3967']	tau ca kulaputra dvau bodhisattvau taṃ ratnacandraṃ tathāgataṃ paripṛcchate sma /	tau ca kula putra dvau bodhisattvau tam ratnacandram tathāgatam paripṛcchate sma 	And those two bodhisattvas asked that Tathāgata Ratnacandra:
['SA_K10_bsu018_u-3968']	kiyaccirotpāditaṃ bhadanta bhagavāṃstena mahākāruṇikena bodhisattvena mahāsattvena bodhicittaṃ /	kiyat cira utpāditam bhadanta bhagavān tena mahā kāruṇikena bodhisattvena mahāsattvena bodhi cittam 	How long ago, Bhadanta Sugata, was the Awakening Mind generated by that bodhisattva mahāsattva Mahākaruṇika?
['SA_K10_bsu018_u-3969']	kiyacciraṃ bodhicārikāṃ cīrṇavān /	kiyat ciram bodhicārikām cīrṇavān 	For how long has he practiced the conduct of Awakening?
['SA_K10_bsu018_u-3970']	yena pañcakaṣāye loke tīvrakleśaraṇe kaliyuge vartamāne kālaḥ KpSū 	yena pañca kaṣāye loke tīvra kleśa raṇe kali yuge vartamāne kālaḥ 	By whom, in a world with five degenerations, in a time of intense afflictions and a kali-age, was the time
['SA_K10_bsu018_u-3971']	parigṛhīta ānantaryakārakā yāvadakuśalamūlasamavadhānagatā dagdhasantānāḥ sattvā vaineyāḥ parigṛhītāḥ / /	parigṛhītaḥ ānantarya kārakāḥ yāvat akuśala mūla samavadhāna gatāḥ dagdha santānāḥ sattvāḥ vaineyāḥ parigṛhītāḥ 	accepted, and sentient beings to be guided who have committed the five acts of immediate retribution, up to those whose continuums are burned by unwholesome roots, were accepted?
['SA_K10_bsu018_u-3972']	ratnacandrastathāgata āha sāṃprataṃ kulaputra tena mahākāruṇikena prathamacittamutpāditaṃ anuttarāyāṃ samyaksaṃbodhau /	ratnacandraḥ tathāgataḥ āha sāṃpratam kula putra tena mahā kāruṇikena prathama cittam utpāditam anuttarāyām samyaksaṃbodhau 	The Tathāgata Ratnacandra said, ‘Noble son, the one with great compassion has just now generated the mind of awakening for the first time, for complete and supreme awakening.
['SA_K10_bsu018_u-3973']	gacchata kulaputra yūyaṃ tat santīraṇaṃ buddhakṣetraṃ tasya ratnagarbhasya tathāgatasyārhataḥ samyaksaṃbuddhasya darśanāya vandanāya paryupāsanāya	gacchata kula putra yūyam tat santi īraṇam buddhakṣetram tasya ratnagarbhasya tathāgatasya arhataḥ samyaksaṃbuddhasya darśanāya vandanāya paryupāsanāya 	Go, noble son, to that buddha realm called Santira, in order to see, venerate, and serve the Tathāgata, the Arhat, the Perfectly Awakened One Ratnagarbha.
['SA_K10_bsu018_u-3974']	taṃ ca samādhānamukhanirdeśaṃ caryāvaiśāradyadharmaparyāyaṃ śroṣyatha /	tam ca samādhāna mukha nirdeśam caryā vaiśāradya dharmaparyāyam śroṣyatha 	You will hear the Dharma teaching called ‘The Teaching on the Entrance to Samādhi’ and ‘The Teaching on the Conduct and Fearlessness’ from him.
['SA_K10_bsu018_u-3975']	taṃ ca mahākāruṇikaṃ bodhisattvaṃ mahāsattvaṃ madvacanān pṛcchatha /	tam ca mahā kāruṇikam bodhisattvam mahāsattvam mad vacanān pṛcchatha 	And you should ask the bodhisattva mahāsattva Mahākaruṇika on my behalf.
['SA_K10_bsu018_u-3976']	evaṃ ca vadatha /	evam ca vadatha 	And say this:
['SA_K10_bsu018_u-3977']	ratnacandrastathāgatastvāṃ satpuruṣaṃ pṛcchati /	ratnacandraḥ tathāgataḥ tvām sat puruṣam pṛcchati 	‘The Tathāgata Ratnacandra asks about your well-being, good man.
['SA_K10_bsu018_u-3978']	idaṃ ca candrarocavimalaṃ puṣpaṃ preṣitavān /	idam ca candra roca vimalam puṣpam preṣitavān 	And he has sent this Candroruca-vimala flower.
['SA_K10_bsu018_u-3979']	sādhukāraścānupradatta /	sādhukāraḥ ca anupradatta 	And he has given his approval.
['SA_K10_bsu018_u-3980']	evaṃ ca prathamacittotpādena tvaṃ satpuruṣa mahākāruṇikavyāhāreṇa daśasu dikṣu buddhakṣetraparamāṇurajaḥsamāsu lokadhātuṣu buddhakṣetrāṇi śabdenāpūritāni /	evam ca prathama citta utpādena tvam sat puruṣa mahā kāruṇika vyāhāreṇa daśasu dikṣu buddhakṣetra paramāṇu rajaḥ samāsu lokadhātuṣu buddhakṣetrāṇi śabdena āpūritāni 	And in this way, with the first generation of the mind, good man, you have filled with sound the buddha realms in the ten directions, as many as there are atoms in the buddha realms, with the proclamation of great compassion.
['SA_K10_bsu018_u-3981']	tena tvayā sarvatra mahākāruṇika nāma pratilabdhaṃ /	tena tvayā sarvatra mahā kāruṇika nāma pratilabdham 	Therefore, you have attained the name Mahākaruṇika everywhere.
['SA_K10_bsu018_u-3982']	tena tvaṃ satpuruṣa sādhu bhūyaḥ paścimakānāṃ mahākāruṇikānāṃ bodhisattvānāṃ mahāsattvānāṃ mahākaruṇāvyāhāreṇa praṇidhānanetrīdhvajamucchrayaṇaṃ	tena tvam sat puruṣa sādhu bhūyas paścimakānām mahā kāruṇikānām bodhisattvānām mahāsattvānām mahā karuṇā vyāhāreṇa praṇidhāna netrī dhvajam ucchrayaṇam 	Therefore, good man, it is good that you have raised the banner of the vow of the practice of great compassion with the great compassion of the future Mahākaruṇikas, the bodhisattva mahāsattvas.
['SA_K10_bsu018_u-3983']	tena tvaṃ satpuruṣa KpSū 	tena tvam sat puruṣa 	Therefore, good man,
['SA_K10_bsu018_u-3984']	bhūyo buddhakṣetraparamāṇurajaḥsamān anāgatānasaṃkhyeyān kalpān buddhakṣetraparamāṇurajaḥsamān daśadiśi lokadhātuṣu yaśaḥkīrtiśabdenāpūraya	bhūyas buddhakṣetra paramāṇu rajaḥ samān anāgatān asaṃkhyeyān kalpān buddhakṣetra paramāṇu rajaḥ samān daśa diśi lokadhātuṣu yaśaḥ kīrti śabdena āpūraya 	you have filled with your fame, renown, and glory the future buddha fields equal to the number of atoms, the buddha fields equal to the number of atoms in the ten directions, for as many asaṃkhyeyas as there are sands in the Ganges.
['SA_K10_bsu018_u-3985']	yena tvayā bahvasaṃkhyeyasattvakoṭīnayutaśatasahasrāṇyanuttarāyāṃ samyaksaṃbodhau samādāpitāni niveśitāni pratiṣṭhāpitāni bhagavataḥ sakāśamupanītāni /	yena tvayā bahu asaṃkhyeya sattva koṭī nayuta śata sahasrāṇi anuttarāyām samyaksaṃbodhau samādāpitāni niveśitāni pratiṣṭhāpitāni bhagavataḥ sakāśam upanītāni 	By you, many hundreds of thousands of niyutas of koṭīs of beings have been inspired, settled, and established in unsurpassed perfect enlightenment, and brought into the presence of the Blessed One.
['SA_K10_bsu018_u-3986']	avaivartikāni sthāpitānyanuttarāyāṃ samyaksaṃbodhau /	a vaivartikāni sthāpitāni anuttarāyām samyaksaṃbodhau 	They have been established as irreversible in unsurpassed perfect enlightenment.
['SA_K10_bsu018_u-3987']	bhaviṣyanti kecittatra praṇidhānena buddhakṣetraguṇavyūhāṃ parigṛhīṣyanti /	bhaviṣyanti kecid tatra praṇidhānena buddhakṣetra guṇa vyūhām parigṛhīṣyanti 	Some there will, by vow, take up the adornments of the qualities of a buddha field.
['SA_K10_bsu018_u-3988']	ye paścād vyākaraṇaṃ lapsyante /	ye paścāt vyākaraṇam lapsyante 	Those who will later receive a prophecy.
['SA_K10_bsu018_u-3989']	ye tvayā bodhau samādāpitāḥ sarve te paścād yāvad buddhakṣetraparamāṇurajaḥsamāsaṃkhyeyakalpairdaśasu	ye tvayā bodhau samādāpitāḥ sarve te paścāt yāvat buddhakṣetra paramāṇu rajaḥ sama asaṃkhyeya kalpaiḥ daśasu 	All those whom you have inspired towards enlightenment, all of them later, for as many eons as there are atomic particles in a buddha-field, in the ten
['SA_K10_bsu018_u-3990']	dikṣu buddhakṣetraparamāṇurajaḥsameṣu anyeṣu lokadhātuṣu buddhatvaṃ prāpya dharmacakraṃ	dikṣu buddhakṣetra paramāṇu rajaḥ sameṣu anyeṣu lokadhātuṣu buddha tvam prāpya dharmacakram 	directions, in buddha-fields equal to the atomic particles of a buddha-field, having attained buddhahood in other world systems, having set the wheel of the Dharma in motion,
['SA_K10_bsu018_u-3991']	pravartayitvā tvāṃ ārabhya varṇaṃ bhāṣiṣyante /	pravartayitvā tvām ārabhya varṇam bhāṣiṣyante 	will speak praise, beginning with you.
['SA_K10_bsu018_u-3992']	anena tṛtīyena kāraṇena te sādhu satpuruṣa /	anena tṛtīyena kāraṇena te sādhu sat puruṣa 	For this third reason, you are a good man.
['SA_K10_bsu018_u-3993']	tena khalu punaḥ samayena dvānavatibodhisattvakoṭya ekakaṇṭhena vadanti /	tena khalu punar samayena dvānavati bodhisattva koṭyaḥ eka kaṇṭhena vadanti 	Then at that time, 2.9 billion bodhisattvas spoke with one voice:
['SA_K10_bsu018_u-3994']	vayamapi bhadanta bhagavan santīraṇaṃ buddhakṣetraṃ gacchemaḥ tasya ratnagarbhasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntikaṃ darśanāya vandanāya	vayam api bhadanta bhagavan santīraṇam buddhakṣetram gacchemaḥ tasya ratnagarbhasya tathāgatasya arhataḥ samyaksaṃbuddhasya antikam darśanāya vandanāya 	We also, Venerable Blessed One, would go to the Buddha-field of Santirana to see the Tathagata Arhat Samyaksambuddha Ratnagarbha,
['SA_K10_bsu018_u-3995']	taṃ ca satpuruṣaṃ darśanāya KpSū 	tam ca sat puruṣam darśanāya 	and to see that good man,
['SA_K10_bsu018_u-3996']	vandanāya / yasya tathāgatena tribhiraṅgaiḥ sādhukāraḥ preṣita /	vandanāya yasya tathāgatena tribhiḥ aṅgaiḥ sādhukāraḥ preṣita 	to pay homage to him, to whom the Tathagata has sent the 'Well done!' with three parts,
['SA_K10_bsu018_u-3997']	imaṃ ca candrarocavimalaṃ puṣpaṃ preṣitaṃ /	imam ca candra roca vimalam puṣpam preṣitam 	and has sent this Candra-rocana-vimala flower.
['SA_K10_bsu018_u-3998']	sa ca kulaputra ratnacandrastathāgata āha gacchata kulaputrā yasyaitarhi kālaṃ manyadhve /	sa ca kula putra ratnacandraḥ tathāgataḥ āha gacchata kula putrāḥ yasya etarhi kālam manyadhve 	And that Tathagata Ratnacandra said, Go, sons of good family, now that you think the time is right.
['SA_K10_bsu018_u-3999']	tatra ca ratnagarbhasya tathāgatasya sakāśāt samādhānamukhanirdeśaṃ caryāvaiśāradyadharmaparyāyaṃ śroṣyadhve /	tatra ca ratnagarbhasya tathāgatasya sakāśāt samādhāna mukha nirdeśam caryā vaiśāradya dharmaparyāyam śroṣyadhve 	And there, in the presence of the Tathagata Ratnagarbha, you will hear the Dharma discourse called 'The Teaching on the Gateways of Concentration and the Fearlessness of Conduct.'
['SA_K10_bsu018_u-4000']	atha tau dvau kulaputrau ratnaketuścandraketuśca ratnacandrasya tathāgatasya sakāśāccandrarocavimalaṃ	atha tau dvau kula putrau ratnaketuḥ candraketuḥ ca ratnacandrasya tathāgatasya sakāśāt candra roca vimalam 	Then those two sons of good family, Ratnaketu and Candraketu, took from the Tathagata Ratnacandra the flowers of the moon's radiance
['SA_K10_bsu018_u-4001']	puṣpaṃ gṛhītvā sārdhaṃ dvānavatibhirbodhisattvakoṭībhī ratnavicayāyāṃ lokadhātau saṃprasthitau /	puṣpam gṛhītvā sārdham dvānavatibhiḥ bodhisattva koṭībhiḥ ratnavicayāyām lokadhātau saṃprasthitau 	and, together with ninety-two koṭis of bodhisattvas, set out for the world system Ratnaviśuddhā.
['SA_K10_bsu018_u-4002']	tadyathāpi nāma vidyutā evameva tato bodhisattvaparṣād ratnavicaye buddhakṣetre 'ntarhitau /	tat yathā api nāma vidyutā evam eva tatas bodhisattva parṣāt ratnavicaye buddhakṣetre ntarhitau 	Just as quickly as a flash of lightning, they disappeared from that assembly of bodhisattvas and arrived in the buddha-field Ratnaviśuddhā.
['SA_K10_bsu018_u-4003']	iha saṃtīraṇe buddhakṣetre jambūvanodyāne ca sthitau /	iha saṃtīraṇe buddhakṣetre jambu vana udyāne ca sthitau 	They stood in the Jetavana grove in this buddha-field Saṃti-raṇa.
['SA_K10_bsu018_u-4004']	yena ratnagarbhastathāgatastenopasaṃkrāme taṃ upetya ratnagarbhasya tathāgatasya	yena ratnagarbhaḥ tathāgataḥ tena upasaṃkrāme tam upetya ratnagarbhasya tathāgatasya 	They approached the Tathagata Ratnagarbha, and having approached him, they bowed their heads to the feet of the Tathagata Ratnagarbha.
['SA_K10_bsu018_u-4005']	pādau śirasā vanditvā vividhābhirbodhisattvavikurvaṇābhiḥ pūjāṃ kṛtvā ratnagarbhasya	pādau śirasā vanditvā vividhābhiḥ bodhisattva vikurvaṇābhiḥ pūjām kṛtvā ratnagarbhasya 	Having bowed their heads at his feet, they made offerings with various bodhisattva transformations to Ratnasaṃbhava,
['SA_K10_bsu018_u-4006']	tathāgatasyāgrato brāhmaṇaṃ dṛṣṭvā sarvāvatīṃ ca bodhisattvaparṣāṃ prāñjalībhūtāṃ	tathāgatasya agratas brāhmaṇam dṛṣṭvā sarvāvatīm ca bodhisattva parṣām prāñjalībhūtām 	and in front of the Tathāgata Ratnasaṃbhava, having seen the brāhmaṇa and the entire assembly of bodhisattvas with palms joined in reverence,
['SA_K10_bsu018_u-4007']	varṇaṃ bhāṣamāṇāṃ tayorbodhisattvayoretadabhavad /	varṇam bhāṣamāṇām tayoḥ bodhisattvayoḥ etat abhavat 	praising their qualities, those two bodhisattvas thought this:
['SA_K10_bsu018_u-4008']	ayaṃ sa mahākaruṇāsamanvāgato yasya ratnacandreṇa tathāgateneme KpSū 	ayam sa mahā karuṇā samanvāgataḥ yasya ratnacandreṇa tathāgatena ime kpsū 	This is the one endowed with great compassion, to whom the Tathāgata Ratnacandra has sent
['SA_K10_bsu018_u-4009']	candrarocavimalāḥ puṣpāḥ preṣitāḥ /	candra roca vimalāḥ puṣpāḥ preṣitāḥ 	these candra-roca-vimala flowers.
['SA_K10_bsu018_u-4010']	atha tau dvau bodhisattvau bhagavataḥ sakāśāt parivartitvā brāhmaṇasya puṣpaṃ upanāmayitvā	atha tau dvau bodhisattvau bhagavataḥ sakāśāt parivartitvā brāhmaṇasya puṣpam upanāmayitvā 	Then those two bodhisattvas, having turned away from the Blessed One, approached the brāhmaṇa, offered him the flowers,
