segmentnr	original	analyzed	translated
['SA_GK17_jvrtmspu-277']	caittamātrabhāvabhāji bhāvyate kva parā parārthasaṃpad īdṛśī dayāyām /	caitta mātra bhāva bhāji bhāvyate kva parā para artha saṃpad īdṛśī dayāyām 	In the mere experience of what is in the mind, where is such an excellence of altruism as this in compassion?
['SA_GK17_jvrtmspu-278']	seyam etadākṛticchalād ato 'vayavadhvaner matupstriyā samābhidhānā // //	sā iyam etad ākṛti chalāt atas vayava dhvaneḥ matup striyā sama abhidhānā 	This is considered to be the feminine form with the matup affix through the guise of this form.
['SA_GK17_jvrtmspu-279']	udayadaruṇakiraṇanikaraparikarakanakamayavimalahimakarajayanī /	udayat aruṇa kiraṇa nikara parikara kanaka maya vimala himakara jayanī 	Conquering the pure moon made of gold by the surrounding mass of the rays of the rising dawn.
['SA_GK17_jvrtmspu-280', 'SA_GK17_jvrtmspu-281']	jayati nikhilajagadabhiratikṛtipaṭur atibhava tava tanur iyam atirucirā // //🔽tribhuvanaduradhigamacaraṇaparicaraṇaguruvibhavabhagavadasitasugatapratikṛtisacivavimalamaṇinicayakhacitasuparighaṭanaguṇavasatiḥ /	jayati nikhila jagat abhirati kṛti paṭuḥ atibhava tava tanuḥ iyam ati rucirā  tribhuvana duradhigama caraṇa paricaraṇa guru vibhava bhagavat asita sugata pratikṛti saciva vimala maṇi nicaya khacita su parighaṭana guṇa vasatiḥ 	Your extremely beautiful body, skilled in creating delight for the entire world, is victorious, O Bhava.🔽Adorned with a multitude of pure jewels, the companions of the image of the illustrious Asita-Sugata, whose feet are difficult to approach in the three worlds, and who is the guru of the wealth of service.
['SA_GK17_jvrtmspu-282']	jinanayagadanaravalayalavasamanukṛtirasikanibhasurabhisurasumanaḥparimalamiladalikulakaṇitanidhir adhigamajalada jayati tava śikhā //	jina naya gada nara valaya lava samanukṛti rasika nibha surabhi sura sumanaḥ parimala milat ali kula kaṇita nidhiḥ adhigama jalada jayati tava śikhā  /	The crest-jewel of the mass of bees that gather from the fragrance of the beautiful flowers of the gods, which are like the essence of the imitation of the row of waves of the ocean of the doctrine of the Jinas, the cloud of attainment, your crest is victorious.
['SA_GK17_jvrtmspu-283']	samudayadiśi samupanataruciṣu vividhasamudayakaraṇam abhidadhatī praśamasukharasarasikamatiṣu nirupamaśamasukhapathakathanapṛthuniratiḥ /	samudaya diśi samupanata ruciṣu vividha samudaya karaṇam abhidadhatī praśama sukha rasa rasika matiṣu nirupama śama sukha patha kathana pṛthu niratiḥ 	In those who are interested in the direction of origination, it proclaims various methods of origination, and in those whose minds delight in the taste of the bliss of peace, it has a vast delight in proclaiming the incomparable path to the bliss of peace.
['SA_GK17_jvrtmspu-284']	aparimitasukṛtaphalam adhipa tava jayati sakalajinanayanayanagīr ṛjumatiṣu niyatam ṛjur amṛtakuṭa kuṭilamatiṣu niratiśayakuṭilapadā //	aparimita sukṛta phalam adhipa tava jayati sakala jina naya nayana gīḥ ṛju matiṣu niyatam ṛjuḥ amṛta kuṭa kuṭila matiṣu niratiśaya kuṭila padā 	O Lord, the fruit of immeasurable good deeds, the straight path of the straight-minded, and the extremely crooked path of the crooked-minded, this eulogy of yours, which is sung by the eyes of all the Victorious Ones, is certainly victorious.
['SA_GK17_jvrtmspu-285']	ākhyānikeyaṃ bhavato guṇānām iti stuvaṃs tvām abhimanyate yaḥ /	ākhyānikā iyam bhavataḥ guṇānām iti stuvan tvām abhimanyate yaḥ 	This is a mere description of your qualities. He who praises you, thinking I am you,
['SA_GK17_jvrtmspu-286', 'SA_GK17_jvrtmspu-287']	nūṇaṃ sa gaṇḍūṣajalopayogān mayā nipīto 'mbudhir ity aveti // //🔽api tv aśeṣasmaravairiṇām apy ākhyeyatākhyātim anāśriteṣu /	nūṇam sa gaṇḍūṣa jala upayogāt mayā nipītaḥ mbudhiḥ iti aveti  api tu aśeṣa smara vairiṇām api ākhyeya tā khyātim anāśriteṣu 	Surely thinks that he has drunk the ocean by using the water of a mouthful.🔽But in your qualities, O Lord, which are not dependent on being known by those who are not known by the enemies of all desire,
['SA_GK17_jvrtmspu-288']	guṇeṣu te nātha vṛthābhimānasyaākhyānikāsau viparītapūrvā // //	guṇeṣu te nātha vṛthā abhimānasya ākhyānikā asau viparīta pūrvā 	This description is a false pride of the opposite kind.
['SA_GK17_jvrtmspu-289']	iti duṣkaraprabhedavṛttamālāvivṛtan ardhasamavṛttāni //	iti ardha sama vṛttāni 	Thus, the half-verse meters with the garland of the practice of the varieties of the difficult [meters] are explained.
['SA_GK17_jvrtmspu-290']	aṣṭābhir akṣaraiḥ pādo 'soḍhas tadgāḍhamajjanād anuvṛddhaiḥ /	aṣṭābhiḥ akṣaraiḥ soḍhaḥ tad gāḍha majjanāt anuvṛddhaiḥ 	A foot with eight syllables, because of the deep immersion in that, with increasing [syllables].
['SA_GK17_jvrtmspu-291']	guṇasāgara sāgarair apūritāṅgurīgarto viṣamaṃ daśāntare dayā padacaturūrdhvaṃ nayati bhāvam // //	guṇa sāgara sāgaraiḥ a pūrita aṅgurī gartaḥ viṣamam daśā antare dayā pada catuḥ ūrdhvam nayati bhāvam 	O ocean of virtues, your toe-nails, not filled with oceans, lead the mind to the highest state, with compassion as the fourth foot.
['SA_GK17_jvrtmspu-292']	iti nigaditajātau kṛtaviṣamacaraṇaracanāyām /	iti nigadita jātau kṛta viṣama caraṇa racanāyām 	Thus, in the meter described, with the arrangement of uneven feet made,
['SA_GK17_jvrtmspu-293']	laghuguruniyatibhṛti bhayam ayati ko na bhavasi na yadi niyatam abhividhivacanam anu pīḍaḥ // //	laghu guru niyati bhṛti bhayam ayati kaḥ na bhavasi na yadi niyatam abhividhi vacanam anu pīḍaḥ 	bearing the rule of light and heavy syllables, if you do not fear, then surely you will be afflicted by the words of the ritual text.
['SA_GK17_jvrtmspu-294']	suciranihitahitamatikandāṅkura iva tava bhāti /	su cira nihita hitamati kanda aṅkuraḥ iva tava bhāti 	This, like the sprout of a lotus, shines for you, placed for a long time, beneficial.
['SA_GK17_jvrtmspu-295']	viṣamajanadamanaghaṭitavikaṭamūrtes tripuraharamukuṭamaṇisadṛśadaśanakalikeyam // //	viṣama jana damana ghaṭita vikaṭa mūrteḥ tripura hara mukuṭa maṇi sadṛśa daśana kalikā iyam 	This is the sprout-like nail, resembling the crest-jewel of the trident-holder Shiva, of the one with a terrible form fashioned from the subduer of wicked people.
['SA_GK17_jvrtmspu-296']	prasaradurudahanaghanaghoracchaṭam iva gaganatalam anavadhi dadhānā /	prasara duru dahana ghana ghora chaṭam iva gagana talam anavadhi dadhānā 	Holding the sky without limit, as if with a terrible canopy of thick, spreading forest fire,
['SA_GK17_jvrtmspu-297']	prasabham abhimukhaṃ te praśamayati śamanam api nayanavalanalavalīlā // //	prasabham abhimukham te praśamayati śamanam api nayana valana lava līlā 	The mere sport of the flame of your eye quickly pacifies even the fire of destruction, which brings peace.
['SA_GK17_jvrtmspu-298']	mṛdujanam anu punar iyam eva praśamitasakalakaṭukaluṣaviṣarāśiḥ /	mṛdu janam anu punar iyam eva praśamita sakala kaṭu kaluṣa viṣa rāśiḥ 	Again, this very heap of the poison of all harsh impurities pacified for the gentle,
['SA_GK17_jvrtmspu-299']	pratimuhur abhinavam atulasukhanidhim upanayantī niyatam amṛtadhāra // //	pratimuhur abhinavam atula sukha nidhim upanayantī niyatam amṛta dhāra 	Constantly bringing an incomparable treasure of bliss anew, surely it is the stream of nectar.
['SA_GK17_jvrtmspu-300']	padacaturūrdhvaprabhedāḥ //	pada catur ūrdhva prabhedāḥ 	The divisions of the four-footed meter with the highest foot.
['SA_GK17_jvrtmspu-301']	taḍitojjvalaṃ jaladarāśim aniśam udabhārabandhuram /	taḍitā ujjvalam jalada rāśim aniśam uda bhāra bandhuram 	The mass of clouds, shining with lightning, constantly rising up to the sky,
['SA_GK17_jvrtmspu-302']	ghoraghanarasitam īśa tanuḥ kṛpayā kuto 'pi jayatīyam udgatā // //	ghora ghana rasitam īśa tanuḥ kṛpayā kutas jayati iyam udgatā 	O Lord, how is it that this form of yours, with terrible cloud-like rumblings, is victorious, arisen from somewhere with compassion?
['SA_GK17_jvrtmspu-303']	ata eva duṣkaratarāṇi vilasitaśatāni tanvataḥ /	atas eva duṣkaratarāṇi vilasita śatāni tanvataḥ 	For this very reason, displaying hundreds of wonderful feats that are even more difficult,
['SA_GK17_jvrtmspu-304']	hlādayaty akhilalokam idaṃ paṭukīrtisaurabhakam adbhutaṃ tava // //	hlādayati akhila lokam idam paṭu kīrti saurabhakam adbhutam tava 	This wonderful fragrance of your loud fame delights the entire world.
['SA_GK17_jvrtmspu-305']	bhṛkuṭīkaṭākṣadaśaneṣu kim api vikṛtāni bibhrataḥ /	bhṛkuṭī kaṭākṣa daśaneṣu kim api vikṛtāni bibhrataḥ 	Bearing something terrible in your frowns, sidelong glances, and bites,
['SA_GK17_jvrtmspu-306']	damayati tava bhuvanāni vapur lalitaṃ ca kiṃ tu vikaṭaṃ yad īdṛśam // //	damayati tava bhuvanāni vapuḥ lalitam ca kim tu vikaṭam yat īdṛśam 	Your form, though graceful, is also terrifying, in that it is like this.
['SA_GK17_jvrtmspu-307']	udgatābhedāḥ //	       	The different forms that have arisen.
['SA_GK17_jvrtmspu-308']	prāgbhārātiśaye 'pi tādṛśe 'dbhutabhīme bhuvanāhitahataye samaṃ samantāt /	prāgbhāra atiśaye pi tādṛśe dbhuta bhīme bhuvana āhita hataye samam samantāt 	Even in such a terrible and wonderful burden in front, for the sake of destroying the worlds,
['SA_GK17_jvrtmspu-309']	marud anatiśayarayaḥ pracupitam api tava na sameti salīlam // //	marut anatiśaya rayaḥ pracupitam api tava na sameti sa līlam 	The wind, with no superior speed, does not match your playful gait.
['SA_GK17_jvrtmspu-310']	kiṃ bhūyo bhagavan bhavantam aśrayam āptaḥ sthitabhāram atulam ārṣabhaṃ dadhānam /	kim bhūyas bhagavan bhavantam aśrayam āptaḥ sthita bhāram atulam ārṣabham dadhānam 	What more, O Blessed One, having attained you as a refuge, bearing an incomparable and weighty bull-like form,
['SA_GK17_jvrtmspu-311']	tac chuddhavirāḍviśeṣaṇam hy aparaviṣamaśirasi padaṃ vinidhatte // //	tat śuddha virāj viśeṣaṇam hi apara viṣama śirasi padam vinidhatte 	It places its foot on the head of another, for it is the distinguishing feature of pure Virāṭ.
['SA_GK17_jvrtmspu-312']	ārādhyeti bhavantam āśrayaikasamṛddhyā kuśalaṃ yad amalam asti vardhamānam /	ārādhya iti bhavantam āśraya eka samṛddhyā kuśalam yat amalam asti vardhamānam 	Having propitiated you, the sole source of prosperity, whatever pure and increasing good fortune there is,
['SA_GK17_jvrtmspu-313']	tat idam akhilam udañcatu bhuvanam urupadaṃ tvadabhimatam ativividhavṛttaviśeṣaiḥ // //	tat idam akhilam udañcatu bhuvanam uru padam tvad abhimatam ati vividha vṛtta viśeṣaiḥ 	may this entire world rise up, with its vast feet, according to your wishes, with various special events.
['SA_GK17_jvrtmspu-314']	api ca pracayena bhūyasā kuśalasyāsya nikamanirmalasya /	api ca pracayena bhūyasā kuśalasya asya nikama nirmalasya 	Moreover, by the accumulation of this pure and spotless good,
['SA_GK17_jvrtmspu-315']	vigalatu sakalasya dehino bhavarajanīprabhavāndhakārarāśiḥ // //	vigalatu sakalasya dehinaḥ bhava rajanī prabhava andhakāra rāśiḥ 	may the mass of darkness arising from the night of worldly existence of all embodied beings be dispelled.
['SA_GK17_jvrtmspu-316', 'SA_GK17_jvrtmspu-317']	sarvaviṣamāṇi //🔽kiṃ ca prauḍhaprajñāpreyasyaliṅgenānaṅgakrīḍam /	sarva viṣamāṇi  kim ca prauḍha prajñā preyasya liṅgena anaṅga krīḍam 	All uneven.🔽And furthermore, may the body, which is like a collection of beautiful stars, and which bears here the compassion that surpasses all else,
['SA_GK17_jvrtmspu-318']	uḍupatiruciranicayamayam iva vapur anatiśayakaruṇam iha vahad anubhavatu // //	uḍupati rucira nicaya mayam iva vapuḥ anatiśaya karuṇam iha vahat anubhavatu 	experience the play of the god of love with the sign of the beloved's deep affection.
['SA_GK17_jvrtmspu-319']	ardhaviṣamam //	ardha viṣamam 	Half uneven.
['SA_GK17_jvrtmspu-320']	vicitravṛttair iti varṇanena yad ācitaṃ candrakarāmalaṃ śubham /	vicitra vṛttaiḥ iti varṇanena yat ācitam candrakara amalam śubham 	Whatever auspiciousness is accumulated by this description with various events,
['SA_GK17_jvrtmspu-321']	tato 'stu lokaḥ parimuktaśokaḥ sphuranmahāsaukhyaśikhāsakhīvaraḥ // //	tatas stu lokaḥ parimukta śokaḥ sphurat mahā saukhya śikhā sakhī varaḥ 	may the world be free from sorrow, with the braid of great bliss shining forth.
['SA_GK17_jvrtmspu-322']	pādaviṣamam //	pāda viṣamam 	Foot uneven.
['SA_GK17_jvrtmspu-323']	āryamañjughoṣasya duṣkaraprabhedā Vṛttamālāstutiḥ samāpta //	ārya mañjughoṣasya duṣkara prabhedā vṛtta mālā stutiḥ 	The garland of verses distinguishing the austerities of the noble Mañjughosha is complete.
['SA_GK17_jvrtmspu-324']	kṛtir iyaṃ mahāpaṇḍitasthaviraJñānaśrīmitrasya //	kṛtiḥ iyam mahā paṇḍita sthavira jñāna śrīmitrasya 	This is the work of the great scholar and elder Jñānaśrībhadra.
