segmentnr	original	analyzed	translated
['SA_GS39_kamasutu-2118']	prāṇavānamadyapo vṛṣo maitraḥ strīṇāṃ praṇetā lālayitā ca /	prāṇavān a madyapaḥ vṛṣaḥ maitraḥ strīṇām praṇetā lālayitā ca 	He is strong, does not drink alcohol, is virile, friendly, and fond of women, and pampers them.
['SA_GS39_kamasutu-2119']	na caāsāṃ vaśagaḥ svatantravṛttir	na ca āsām vaśagaḥ svatantra vṛttiḥ 	But he is not under their control and acts independently.
['SA_GS39_kamasutu-2120', 'SA_GS39_kamasutu-2121', 'SA_GS39_kamasutu-2122']	aniṣṭhuro anīrṣyālur anavaśaṅkī caiti nāyakaguṇāḥ//p /🔽nāyikāyāḥ punā rūpayauvanalakṣaṇamādhurya yoginī guṇeṣv anuraktā na tathāartheṣu🔽prītisaṃyogaśīlā sthiram atirekajātīyā viśeṣaarthinī nityam akadaryavṛttir goṣṭhīkalāpriyā	a niṣṭhuraḥ an īrṣyāluḥ an avaśaṅkī ca eti  nāyikāyāḥ punar yoginī guṇeṣu anuraktā na tathā artheṣu  prīti saṃyoga śīlā sthiram atireka jātīyā viśeṣa arthinī nityam akadarya vṛttiḥ goṣṭhī kalā priyā 	He is not harsh, jealous, or suspicious - these are the qualities of a hero.🔽As for the heroine, she possesses beauty, youth, and the characteristics of sweetness, is devoted to virtues rather than wealth,
['SA_GS39_kamasutu-2123']	caiti nāyikāguṇāḥ //p /	ca eti nāyikā guṇāḥ 	is habituated to the union of love, always seeks special things with steadfastness, and is always generous and fond of gatherings and arts - these are the qualities of a heroine.
['SA_GS39_kamasutu-2124']	nāyikā punarbuddhiśīlaācāra ārjavaṃ kṛtajñatā dīrghadūradarśitvaṃ avisaṃvāditā	nāyikā punar buddhi śīla ācāraḥ ārjavam kṛtajña tā dīrgha dūra darśi tvam avisaṃvādi tā 	Moreover, the heroine possesses intelligence, good character, conduct, honesty, gratitude, foresight, consistency,
['SA_GS39_kamasutu-2125']	deśakālajñatā nāgarakatā dainyaatihāsapaiśunyaparivādakrodhalobhastambhacāpalavarjanaṃ	deśa kāla jña tā nāgaraka tā dainya ati hāsa paiśunya parivāda krodha lobha stambha cāpala varjanam 	knowledge of place and time, urbanity, and avoids dejection, boasting, envy, slander, anger, greed, arrogance, and rashness.
['SA_GS39_kamasutu-2126', 'SA_GS39_kamasutu-2127']	pūrvaabhibhāṣitā kāmasūtrakauśalaṃ tadaṅgavidyāsu caiti sādhāraṇaguṇāḥ /🔽kṣayī rogī kṛmiśakṛdvāyasāsyaḥ priyakalatraḥ paruṣavākkadaryo nirghṛṇo	pūrva abhibhāṣitā kāmasūtra kauśalam tad aṅga vidyāsu ca eti sādhāraṇa guṇāḥ  kṣayī rogī kṛmi śakṛt vāyasa āsyaḥ priya kalatraḥ paruṣa vāc kadaryaḥ nirghṛṇaḥ 	The ability to converse first, skill in the Kāma Sūtra, and knowledge of the ancillary arts are common qualities.🔽One who is wasting away, sick, infested with worms, a crow's mouth, fond of his wife, harsh-spoken, miserly, cruel,
['SA_GS39_kamasutu-2128']	gurujanaparityaktaḥ steno dambhaśīlo mūlakarmaṇi prasakto mānaapamānayor anapekṣī	guru jana parityaktaḥ stenaḥ dambha śīlaḥ mūlakarmaṇi prasaktaḥ māna apamānayoḥ anapekṣī 	abandoned by his elders, a thief, given to hypocrisy, addicted to base acts, indifferent to honor and dishonor,
['SA_GS39_kamasutu-2129', 'SA_GS39_kamasutu-2130']	dveṣyair apy arthahāryo vilajja ity agamyāḥ //p /🔽rāgo bhayam arthaḥ saṃgharṣo vairaniryātanaṃ jijñāsā pakṣaḥ khedo gharmo	dveṣyaiḥ api artha hāryaḥ vilajjaḥ iti agamyāḥ  rāgaḥ bhayam arthaḥ saṃgharṣaḥ vaira niryātanam jijñāsā pakṣaḥ khedaḥ 	and can be bought by even hated people, shameless - these are the unapproachable.🔽Passion, fear, wealth, rivalry, settling old scores, curiosity, partisanship, fatigue, heat,
['SA_GS39_kamasutu-2131']	yaśo anukampā suhṛdvākyaṃ hrīḥ priyasādṛśyaṃ dhanyatā rāgaapanayaḥ sājātyaṃ sāhaveśyaṃ	yaśaḥ anukampā suhṛd vākyam hrīḥ priya sādṛśyam dhanya tā rāga apanayaḥ sājātyam sāhaveśyam 	fame, pity, the words of a friend, shame, resemblance to a beloved, blessedness, removal of passion, common birth, living together,
['SA_GS39_kamasutu-2132', 'SA_GS39_kamasutu-2133']	sātatyam āyatiś ca gamanakāraṇāni bhavantiityācāryāḥ /🔽artho anarthapratīghātaḥ prītiś caiti vātsyāyanaḥ/	sātatyam āyatiḥ ca gamana kāraṇāni bhavanti iti ācāryāḥ  anartha pratīghātaḥ prītiḥ ca eti vātsyāyanaḥ 	continuity, and future prospects are the reasons for going, according to the teachers.🔽But wealth is both the prevention of misfortune and pleasure, according to Vatsyayana.
['SA_GS39_kamasutu-2134']	arthas tu prītyā na bādhitaḥ/	tu prītyā na bādhitaḥ 	But wealth is not obstructed by pleasure.
['SA_GS39_kamasutu-2135']	asya prādhānyāt/	asya prādhānyāt 	Because of its predominance.
['SA_GS39_kamasutu-2136']	bhayaādiṣu tu gurulāghavaṃ parīkṣyam iti sahāyagamyaagamyagamana	tu gurulāghavam parīkṣyam iti 	But in the case of fear and others, the relative importance should be examined. Thus, the approachability and unapproachability of companions in going
['SA_GS39_kamasutu-2137']	upamantritāapi gamyena sahasā na pratijānīyāt/	gamyena sahasā na pratijānīyāt 	Even when approached by a suitable man, she should not immediately agree.
['SA_GS39_kamasutu-2138']	puruṣāṇāṃ sulabhaavamānitvāt/	puruṣāṇām sulabha avamāni tvāt 	because men are easily disrespected.
['SA_GS39_kamasutu-2139']	bhāvajijñāsāarthaṃ praicārakamukhān saṃvāhakagāyanavaihāsikān gamye tadbhaktān vā praṇidadhyāt/	praicāraka mukhān saṃvāhaka gāyana vaihāsikān gamye tad bhaktān vā praṇidadhyāt 	For the sake of ascertaining her feelings, he should send out as her messengers, under the pretext of attending on her, barbers, shampooers, singers and jesters, who are devoted to her or to her lover.
['SA_GS39_kamasutu-2140']	tadabhāve pīṭhamardaādīn/	pīṭhamarda ādīn 	In the absence of these, he should send out pimps and others.
['SA_GS39_kamasutu-2141']	tebhyo nāyakasya śaucaaśaucaṃ rāgaaparāgau saktaasaktāṃ dānaadāne ca vidyāt/	tebhyaḥ nāyakasya śauca aśaucam rāga aparāgau sakta asaktām dāna adāne ca vidyāt 	From them he should learn the purity or impurity, the love or indifference, the attachment or non-attachment, and the giving or withholding of gifts by the lover.
['SA_GS39_kamasutu-2142']	saṃbhāvitena ca saha viṭapurogāṃ prītiṃ yojayet//p /	ca saha viṭa purogām prītim 	And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.
['SA_GS39_kamasutu-2143']	lāvakakukkuṭameṣayuddhaśukaśārikāpralāpanaprekṣaṇakakalā vyapadeśena pīṭhamardo nāyakaṃ tasyā udavasitam ānayet/	vyapadeśena pīṭhamardaḥ nāyakam tasyāḥ udavasitam ānayet 	And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.
['SA_GS39_kamasutu-2144', 'SA_GS39_kamasutu-2145', 'SA_GS39_kamasutu-2146']	tāṃ vā tasya/🔽āgatasya prītikautukajananaṃ kiṃ cid dravyajātaṃ svayam idam asādhāraṇaupabhogyam iti prītidāyaṃ dadyāt/🔽yatra ca ramate tayā goṣṭhyaenam upacāraiś ca rañjayet//p /	vā tasya  prīti kautuka jananam kiṃ cit dravya jātam svayam idam asādhāraṇa aupabhogyam iti prīti dāyam dadyāt  ca ramate tayā goṣṭhya enam upacāraiḥ ca 	And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.
['SA_GS39_kamasutu-2147']	gate ca saparihāsapralāpāṃ saupāyanāṃ paricārikām abhikṣṇaṃ preṣayet/	ca sa parihāsa pralāpām sa aupāyanām paricārikām abhikṣṇam preṣayet 	And he should arrange for the lover to have a meeting with her, accompanied by courtesans, under the pretext of a festival or a pilgrimage.🔽And he should arrange for the lover to have a meeting with her, accompanied by courtesans,
['SA_GS39_kamasutu-2148']	sapīṭhamardāyāś ca kāraṇaapadeśena svayaṃ gamanam iti gamyaupāvartanam//	ca kāraṇa apadeśena svayam gamanam iti gamya aupāvartanam 	and to go herself under the pretext of some reason to the house of the courtesan who is to be won over. This is winning over by personal contact.
['SA_GS39_kamasutu-2149', 'SA_GS39_kamasutu-2150']	p / bhavanti caatra ślokāḥ p /🔽tāmbūlāni srajaś caiva saṃskṛtaṃ caanulepanam/p /	bhavanti ca atra ślokāḥ  srajaḥ ca eva saṃskṛtam 	Here are verses on this:🔽Betel leaves, garlands, and well-prepared unguents,
['SA_GS39_kamasutu-2151']	āgatasyaāharet prītyā kalāgoṣṭhīś ca yojayet//p /	prītyā kalā goṣṭhīḥ ca 	he should offer to the guest with affection and engage him in artistic gatherings.
['SA_GS39_kamasutu-2152']	dravyāṇi praṇaye dadyāt kuryāc ca parivartanam/p /	praṇaye dadyāt kuryāt ca 	He should give him articles of value, and arrange for a change of guard.
['SA_GS39_kamasutu-2153']	saṃprayogasya caakūtaṃ nijenaeva prayojayet//p /	nijena eva 	And he should employ his own spies to find out the inclinations of the guest.
['SA_GS39_kamasutu-2154']	prītidāyair upanyāsair upacāraiś ca kevalaiḥ/p /	upanyāsaiḥ upacāraiḥ ca 	By gifts of love, by introductions, and by mere attentions,
['SA_GS39_kamasutu-2155']	gamyena saha saṃsṛṣṭā rañjayet taṃ tataḥ param//p /	saha saṃsṛṣṭā rañjayet tam tatas 	the courtesan, united with the guest, should delight him further.
['SA_GS39_kamasutu-2156']	kāntānuvṛttaṃ	kāntā anuvṛttam 	The conduct of a woman who goes about alone
['SA_GS39_kamasutu-2157']	saṃyuktā nāyakena tadrañjanaartham ekacāriṇīvṛttam anutiṣṭhet/	nāyakena tad rañjana artham ekacāriṇī vṛttam anutiṣṭhet 	united with the lover, she should follow the conduct of a woman who goes about alone for the purpose of delighting him.
['SA_GS39_kamasutu-2158', 'SA_GS39_kamasutu-2159']	rañjayen na tu sajjeta saktavac ca viceṣṭetaiti saṃkṣepauktiḥ/🔽mātari ca krūraśīlāyām arthaparāyāṃ cāyattā syāt/	na tu sajjeta sakta vat ca viceṣṭeta eti saṃkṣepa oktiḥ  ca krūra śīlāyām artha parāyām ca āyattā syāt 	She should delight him, but not be attached to him, and act as if she were in love with him. This is the brief statement.🔽And if her mother is cruel and greedy, she should be independent.
['SA_GS39_kamasutu-2160']	tadabhāve mātṛkāyām/	mātṛkāyām 	In the absence of that, she should be under her mother's sister.
['SA_GS39_kamasutu-2161']	sā tu gamyena naatiprīyeta/	tu gamyena na ati prīyeta 	But she should not be too much in love with the guest.
['SA_GS39_kamasutu-2162']	prasahya ca duhitaram ānayet/	ca duhitaram ānayet 	And she should bring her daughter by force.
['SA_GS39_kamasutu-2163']	tatra tu nāyikāyāḥ saṃtatam aratir nirvedo vrīḍābhayaṃ ca/	tu nāyikāyāḥ saṃtatam aratiḥ nirvedaḥ vrīḍā bhayam ca 	But in this case, the leading lady should always show lack of interest, disgust, embarrassment and fear,
['SA_GS39_kamasutu-2164']	na tv eva śāsanaativṛttiḥ/	tu eva śāsana ativṛttiḥ 	but never disobedience.
['SA_GS39_kamasutu-2165']	vyādhiṃ caekam animittam ajugupsitam acakṣurgrāhyam anityaṃ ca khyāpayet/	ca ekam a nimittam a jugupsitam a cakṣuḥ grāhyam anityam ca khyāpayet 	She should also declare that illness is the only reason for her not being available, that it is not caused by anything, is not shameful, cannot be seen, and is temporary.
['SA_GS39_kamasutu-2166', 'SA_GS39_kamasutu-2167']	sati kāraṇe tadapadeśaṃ ca nāyakān abhigamanam/🔽nirmālyasya tu nāyikā ceṭikāṃ preṣayet tāmbūlasya ca//p /	kāraṇe tad apadeśam ca nāyakān abhigamanam  tu nāyikā ceṭikām preṣayet tāmbūlasya 	If there is a reason, she should visit the leading man under the pretext of that illness.🔽But if she has already been with him, she should send her maid to him with betel leaves.
['SA_GS39_kamasutu-2168']	vyavāye tadupacāreṣu vismayaś	tad upacāreṣu vismayaḥ 	In sexual intercourse and its preliminaries, she should show surprise.
['SA_GS39_kamasutu-2169']	catuḥṣaṣṭyāṃ śiṣyatvaṃ	śiṣya tvam 	She should be a pupil in the sixty-four arts.
['SA_GS39_kamasutu-2170']	tadupadiṣṭānāṃ ca yogānām abhīkṣṇyenaanuyogas	ca yogānām abhīkṣṇyena anuyogaḥ 	She should frequently practice the techniques taught by him.
['SA_GS39_kamasutu-2171']	tatsātmyād rahasi vṛttir	rahasi vṛttiḥ 	She should live in private due to her fondness for him.
['SA_GS39_kamasutu-2172', 'SA_GS39_kamasutu-2173']	manorathānām ākhyānaṃ🔽guhyānāṃ vaikṛtapracchādanaṃ	ākhyānam  vaikṛta pracchādanam 	She should tell him her desires.🔽She should conceal the defects of her private parts.
['SA_GS39_kamasutu-2174', 'SA_GS39_kamasutu-2175']	śayane parāvṛttasyaanupekṣaṇam🔽ānulomyaṃ guhyasparśane	parāvṛttasya an upekṣaṇam  guhya sparśane 	She should not ignore him if he turns away while lying down.🔽She should touch his private parts in a way that is agreeable to him.
['SA_GS39_kamasutu-2176']	suptasya cumbanam āliṅganaṃ ca//p /	cumbanam āliṅganam 	She should kiss and embrace him while he is sleeping.
['SA_GS39_kamasutu-2177']	prekṣaṇam anyamanaskasya/	anya manaskasya 	She should look at him even if he is thinking of something else.
['SA_GS39_kamasutu-2178']	rājamārge ca prāsādasthāyās tatra viditāyā vrīḍāśāṭhyanāśaḥ/	rājamārge ca prāsāda sthāyāḥ tatra viditāyāḥ vrīḍā śāṭhya nāśaḥ 	And if she is known to him, she should remove her embarrassment and deceit while standing in a palace on the royal road.
['SA_GS39_kamasutu-2179', 'SA_GS39_kamasutu-2180']	taddveṣye dveṣyatā/🔽tatpriye priyatā/	dveṣya tā  tad priye priya tā 	She should show hatred towards those whom he hates.🔽She should show affection towards those whom he loves.
['SA_GS39_kamasutu-2181']	tadramye p /ratiḥ/	tat ramye 	She should take pleasure in what pleases him.
['SA_GS39_kamasutu-2182']	tam anu harṣaśokau/	tam anu harṣa śokau 	She should share his joy and sorrow.
['SA_GS39_kamasutu-2183']	strīṣu jijñāsā/	strīṣu jijñāsā 	curiosity about women;
['SA_GS39_kamasutu-2184']	kopaś caadīrghaḥ/	kopaḥ ca adīrghaḥ 	anger that does not last long;
['SA_GS39_kamasutu-2185']	svakṛteṣv api nakhadaśanacihneṣv anyāśaṅkā//p /	api nakha daśana cihneṣu 	suspicion of others even in nail and teeth marks made by herself.
['SA_GS39_kamasutu-2186', 'SA_GS39_kamasutu-2187']	ākāratas tu darśayet/🔽madasvapnavyādhiṣu tu nirvacanam/	tu darśayet  tu nirvacanam 	But she should show these signs.🔽But in intoxication, sleep, and illness, there is no need for words.
['SA_GS39_kamasutu-2188', 'SA_GS39_kamasutu-2189', 'SA_GS39_kamasutu-2190']	ślāghyānāṃ nāyakakarmaṇāṃ ca/🔽tasmin bruvāṇe vākyaarthagrahaṇam/🔽tadavadhārya praśaṃsāviṣaye bhāṣaṇam/	nāyaka karmaṇām ca  bruvāṇe vākya artha grahaṇam  tat avadhārya praśaṃsā viṣaye bhāṣaṇam 	About praiseworthy deeds of the lover.🔽When he speaks about them, she should understand the meaning of his words.🔽Having understood that, she should speak on topics of praise.
['SA_GS39_kamasutu-2191']	tadvākyasya cauttareṇa yojanam/	tad vākyasya ca auttareṇa yojanam 	And she should connect his words with what follows.
['SA_GS39_kamasutu-2192']	bhaktimāṃś cet/	bhaktimān ced 	If he is devoted,
['SA_GS39_kamasutu-2193', 'SA_GS39_kamasutu-2194']	kathāsv anuvṛttir anyatra sapatnyāḥ/🔽niḥśvāse jṛmbhite skhalite patite vā tasya caārtim āśaṃsīta/	anuvṛttiḥ anyatra sapatnyāḥ  jṛmbhite skhalite patite vā tasya ca ārtim āśaṃsīta 	she should engage in conversation with him except with his rival wife.🔽When he sighs, yawns, stumbles, or falls, she should wish for his well-being.
['SA_GS39_kamasutu-2195']	kṣutavyāhṛtavismiteṣu jīvaity udāharaṇam/	jīvā iti udāharaṇam 	In sneezing, speaking, or being surprised, Jiva is an example.
['SA_GS39_kamasutu-2196']	daurmanasye vyādhidaurhṛdaapadeśaḥ/	vyādhi daurhṛda apadeśaḥ 	In sorrow, she should pretend to be sick at heart.
['SA_GS39_kamasutu-2197']	guṇataḥ parasyaākīrtanam/	parasya ākīrtanam 	She should praise others for their qualities.
['SA_GS39_kamasutu-2198']	na nindā samānadoṣasya/	nindā samāna doṣasya 	But not criticize those with similar faults.
['SA_GS39_kamasutu-2199']	dattasya dhāraṇam/	dhāraṇam 	She should remember what he has given.
['SA_GS39_kamasutu-2200']	vṛthāaparādhe tadvyasane vāalaṃkārasyaagrahaṇam abhojanaṃ ca/	tad vyasane vā alaṃkārasya agrahaṇam abhojanam ca 	In vain offenses or his misfortune, she should not accept ornaments or eat.
['SA_GS39_kamasutu-2201']	tadyuktāś ca vilāpāḥ/	ca vilāpāḥ 	And she should lament with him.
['SA_GS39_kamasutu-2202']	tena saha deśamokṣaṃ rocayed rājani niṣkrayaṃ ca/p /	saha deśa mokṣam rocayet rājani niṣkrayam 	She should approve of going to another country with him and of ransom from the king.
['SA_GS39_kamasutu-2203']	sāmarthyam āyuṣas tadavāptau/	āyuṣaḥ tad avāptau 	The ability to attain that depends on his lifespan.
['SA_GS39_kamasutu-2204']	tasyaarthaadhigame abhipretasiddhau śarīraupacaye vā pūrvasaṃbhāṣita iṣṭadevatāupahāraḥ/	abhipreta siddhau śarīra aupacaye vā pūrva saṃbhāṣite iṣṭadevatā upahāraḥ 	When he has attained his goal, when his desired object is accomplished, or when his body is well-nourished, she should offer oblations to his favorite deities, as previously agreed upon.
['SA_GS39_kamasutu-2205']	nityam alaṃkārayogaḥ/	alaṃkāra yogaḥ 	She should always wear ornaments.
['SA_GS39_kamasutu-2206', 'SA_GS39_kamasutu-2207']	parimito abhyavahāraḥ/🔽gīte ca nāmagotrayor grahaṇam/	parimitaḥ abhyavahāraḥ  ca nāma gotrayoḥ grahaṇam 	She should eat in moderation.🔽And in singing, she should include his name and lineage.
['SA_GS39_kamasutu-2208']	glānyām urasi lalāṭe ca karaṃ kurvīta/	glānyām urasi lalāṭe ca karam kurvīta 	When he is sick, she should place her hand on his chest or forehead.
['SA_GS39_kamasutu-2209', 'SA_GS39_kamasutu-2210']	tatsukham upalabhya nidrālābhaḥ/🔽utsaṅge caasyaupaveśanaṃ svapanaṃ ca/	tad sukham upalabhya nidrā lābhaḥ  caasya aupaveśanam svapanam ca 	Feeling that comfort, she should get sleep.🔽She should sit on his lap and sleep there.
['SA_GS39_kamasutu-2211']	gamanaṃ viyoge/	gamanam viyoge 	And when he goes away, she should go with him.
['SA_GS39_kamasutu-2212']	tasmāt putraarthinī syāt/	putra arthinī syāt 	Therefore, she should desire a son.
['SA_GS39_kamasutu-2213']	āyuṣo naādhikyam icchet//p /	āyuṣaḥ na ādhikyam 	She should not wish for a longer life than his.
['SA_GS39_kamasutu-2214']	etasyaavijñātam arthaṃ rahasi na brūyāt/	artham rahasi na brūyāt 	She should not speak to him in private about matters that are unknown to others.
['SA_GS39_kamasutu-2215']	vratam upavāsaṃ caasya nirvartayet mayi doṣa iti/	upavāsam ca asya nirvartayet mayi doṣaḥ iti 	She should observe his vows and fasts, saying The fault is mine.
['SA_GS39_kamasutu-2216']	aśakye svayam api tadrūpā syāt/	aśakye svayam api tad rūpā syāt 	If that is impossible, she should herself take on that form.
['SA_GS39_kamasutu-2217']	vivāde tenaapy aśakyam ity arthanirdeśaḥ/	tena api aśakyam iti artha nirdeśaḥ 	In a dispute, even he should not be able to do it - this is the meaning of the instruction.
['SA_GS39_kamasutu-2218']	tadīyam ātmīyaṃ vā svayam aviśeṣeṇa paśyet/	ātmīyam vā svayam aviśeṣeṇa paśyet 	She should see his things or her own things without distinction.
['SA_GS39_kamasutu-2219', 'SA_GS39_kamasutu-2220', 'SA_GS39_kamasutu-2221']	tena vinā goṣṭhyādīnām agamanam iti/🔽nirmālyadhāraṇe ślāghā ucchiṣṭabhojane ca/🔽mitraguṇavayomādh uryapūjā/	vinā goṣṭhī ādīnām agamanam iti  ślāghā ucchiṣṭa bhojane ca  urya pūjā 	Without him, she should not go to parties and so on.🔽She should praise the wearing of garlands and the eating of leftovers.🔽She should worship his friends, qualities, age, and wealth.
['SA_GS39_kamasutu-2222']	gītaādiṣu codanam abhijñasya/	codanam abhijñasya 	And in singing and so on, she should follow his instructions if she is skilled in them.
['SA_GS39_kamasutu-2223']	bhayaśītauṣṇavarṣāṇy anapekṣya tadabhigamanam/	an apekṣya tad abhigamanam 	And going to him without regard to fear, cold, heat, or rain.
['SA_GS39_kamasutu-2224']	sa eva ca me syād ity aurdhvadehikeṣu vacanam/	eva ca me syāt iti aurdhvadehikeṣu vacanam 	And the statement about funeral rites, May he be mine alone.
['SA_GS39_kamasutu-2225']	tadabhigamane ca jananyā saha nityo vivādaḥ/	ca jananyā saha nityaḥ vivādaḥ 	And constant quarrels with the mother over going to him.
['SA_GS39_kamasutu-2226']	balāt kāreṇa ca yady anyatra tayā nīyeta tadā viṣamanaśanaṃ śastraṃ rajjum iti kāmayeta/	kāreṇa ca yadi anyatra tayā nīyeta tadā viṣama naśanam śastram rajjum iti kāmayeta 	And if she were to be forcibly taken elsewhere by her, he would wish for poison, fasting, a weapon, or a noose.
['SA_GS39_kamasutu-2227']	pratyāyanaṃ ca praṇidhibhir nāyakasya/	ca praṇidhibhiḥ nāyakasya 	And the return of the lover by messengers.
['SA_GS39_kamasutu-2228']	svayaṃ vāātmano vṛttigrahaṇam/	svayam vā ātmanaḥ vṛtti grahaṇam 	Or the taking of one's own livelihood.
['SA_GS39_kamasutu-2229']	na tv evaartheṣu vivādaḥ/	tu eva artheṣu vivādaḥ 	But never quarrels over wealth.
['SA_GS39_kamasutu-2230', 'SA_GS39_kamasutu-2231']	mātrā vinā kiṃ cin na ceṣṭeta//p /🔽pravāse śīghrāāgamanāya śāpadānam/	vinā kim cit na  śīghrā āgamanāya śāpa dānam 	He would not do anything without his mother.🔽In separation, a curse for quick return.
['SA_GS39_kamasutu-2232']	proṣite mṛjāniyamaś caalaṃkārasya pratiṣedhaḥ/	mṛjā niyamaḥ ca alaṃkārasya pratiṣedhaḥ 	And when separated, the observance of cleanliness, and the prohibition of ornaments.
['SA_GS39_kamasutu-2233']	maṅgalaṃ tv apekṣyam/	maṅgalam tu apekṣyam 	But auspiciousness is to be attended to.
['SA_GS39_kamasutu-2234']	ekaṃ śaṅkhavalayaṃ vā dhārayet/	ekam śaṅkha valayam vā dhārayet 	One should wear a conch shell or a bracelet.
['SA_GS39_kamasutu-2235', 'SA_GS39_kamasutu-2236']	smaraṇam atītānām/🔽gamanam īkṣaṇikaupaśrutīnām/	atītānām  gamanam īkṣaṇika aupaśrutīnām 	Remembrance of the past.🔽Going to fortune-tellers, astrologers, and diviners.
['SA_GS39_kamasutu-2237']	nakṣatracandrasūryatārābhyaḥ spṛhaṇam/	nakṣatra candra sūrya tārābhyaḥ spṛhaṇam 	Longing for the stars, the moon, the sun, and the constellations.
['SA_GS39_kamasutu-2238']	iṣṭasvapnadarśane tatsaṃgamo mamaastv iti vacanam/	tad saṃgamaḥ mama astu iti vacanam 	And when seeing a good dream, the statement May I have union with him.
['SA_GS39_kamasutu-2239']	udvego aniṣṭe śāntikarma ca/	aniṣṭe śānti karma ca 	Anxiety over the bad, and peace rituals.
['SA_GS39_kamasutu-2240']	pratyāgate kāmapūjā/	kāma pūjā 	And when he returns, the fulfillment of desires.
['SA_GS39_kamasutu-2241']	devatāupahārāṇāṃ karaṇam/	karaṇam 	The performance of offerings to deities.
['SA_GS39_kamasutu-2242']	sakhībhiḥ pūrṇapātrasyaāharaṇam/	pūrṇapātrasya āharaṇam 	The bringing in of the full vessel by female companions.
['SA_GS39_kamasutu-2243']	vāyasapūjā ca/	ca 	And the worship of crows.
['SA_GS39_kamasutu-2244']	prathamasamāgamaanantaraṃ caetad eva vāyasapūjāvarjam/	ca etat eva vāyasa pūjā varjam 	This is to be done after the first meeting and afterwards, except for the worship of crows.
['SA_GS39_kamasutu-2245']	saktasya caanumaraṇaṃ brūyāt//p /	ca anumaraṇam 	And she should tell him about dying with her beloved.
['SA_GS39_kamasutu-2246']	nisṛṣṭabhāvaḥ samānavṛttiḥ prayojanakārī nirāśaṅko nirapekṣo artheṣv iti saktalakṣaṇāni//p /	samāna vṛttiḥ prayojana kārī nirāśaṅkaḥ nirapekṣaḥ artheṣu iti 	One who is attached is characterized by being given up to, having the same conduct, being helpful, being free from doubt, and being indifferent to wealth.
['SA_GS39_kamasutu-2247']	tad etan nirdarśanaarthaṃ dattakaśāsanād uktam/	etat nirdarśana artham dattaka śāsanāt uktam 	This has been stated in the Dattākarṇa Treatise for the purpose of illustration.
['SA_GS39_kamasutu-2248']	anuktaṃ ca lokataḥ śīlayet puruṣaprakṛtitaś ca//	an uktam ca lokataḥ śīlayet puruṣa prakṛtitaḥ ca 	And what is not stated should be practiced from the world and from the nature of men.
['SA_GS39_kamasutu-2249']	p / bhavataś caatra ślokau p /	bhavataḥ ca atra ślokau 	And here are two verses:
['SA_GS39_kamasutu-2250']	sūkṣmatvād atilobhāc ca prakṛtyājñānatas tathā/p /	ati lobhāt ca prakṛtyā ajñānataḥ 	Because of subtlety, excessive greed, natural ignorance,
['SA_GS39_kamasutu-2251']	kāmalakṣma tu durjñānaṃ strīṇāṃ tadbhāvitair api//p /	tu durjñānam strīṇām tad bhāvitaiḥ 	The signs of passion are difficult to know even by those who are familiar with women.
['SA_GS39_kamasutu-2252']	kāmayante virajyante rañjayanti tyajanti ca/p /	virajyante rañjayanti tyajanti 	They desire, they become detached, they delight, they abandon,
['SA_GS39_kamasutu-2253', 'SA_GS39_kamasutu-2254']	karṣayantyo api sarvaarthāñ jñāyante naeva yoṣitaḥ//p /🔽arthāgamopāyā viraktaliṅgāni viraktapratipattir niṣkāsanakramās	api sarva arthām jñāyante na eva  artha āgama upāyāḥ virakta liṅgāni virakta pratipattiḥ niṣkāsana kramāḥ 	And they exhaust all wealth, yet women are never known.🔽The means of acquiring wealth, the signs of detachment, the methods of ascertaining detachment, the stages of expulsion,
['SA_GS39_kamasutu-2255']	saktaādivittaādānaṃ svābhāvikam upāyataś ca/	svābhāvikam upāyataḥ ca 	The taking of wealth from the attached and so on, naturally and by means.
