segmentnr	original	analyzed	translated
['SA_GR13_pasupbhu-2473']	taducyate // / / 	tat ucyate   	That is said:
['SA_GR13_pasupbhu-2474']	aninditakarmā // / //	aninditakarmā 	One whose actions are irreproachable.
['SA_GR13_pasupbhu-2475']	atra caryottarasambandhād gamyate yadetadaninditaṃ karma dharmaḥ sa eva nindyamānasyācarato niṣpadyate // / /	atra caryā uttara sambandhāt gamyate yat etat aninditam karma dharmaḥ saḥ eva nindyamānasya ācarataḥ niṣpadyate 	And here, from the connection with the subsequent practice, it is understood that this irreproachable action, this Dharma, is what is accomplished for one who practices while being criticized.
['SA_GR13_pasupbhu-2476']	ataḥ aninditakarmā bhavatītyarthaḥ // / /	atas aninditakarmā bhavati iti arthaḥ 	Therefore, the meaning is that one becomes one whose actions are irreproachable.
['SA_GR13_pasupbhu-2477']	āha nindyamānasyācarato 'ninditaṃ karma bhavatīti kva siddham // / /	āha nindyamānasya ācarataḥ ninditam karma bhavati iti kva siddham 	It is said that it is established somewhere that the actions of one who practices while being criticized become irreproachable.
['SA_GR13_pasupbhu-2478']	taducyate iha yasmādāha // / / 	tat ucyate iha yasmāt āha 	That is said because it is stated here:
['SA_GR13_pasupbhu-2479']	sarvaviśiṣṭo'yaṃ panthāḥ // / //	sarva viśiṣṭaḥ ayam panthāḥ 	This is the most distinguished path.
['SA_GR13_pasupbhu-2480']	atra ayam iti pratyakṣe // / /	atra ayam iti pratyakṣe 	Here, 'this' is in the present.
['SA_GR13_pasupbhu-2481']	yathāyaṃ puruṣaḥ // / /	yathā ayam puruṣaḥ 	Just as this person.
['SA_GR13_pasupbhu-2482']	yathāvidhiś caririti yāḥ kriyāḥ atrādhikṛtasyāninditaṃ karma bhavatītyāha bhagavān // / / 	yathā vidhiḥ cariḥ iti yāḥ kriyāḥ atra adhikṛtasya aninditam karma bhavati iti āha bhagavān 	And the actions that are performed according to the rules, the Blessed One says that for one who is engaged in this, the actions become irreproachable.
['SA_GR13_pasupbhu-2483']	satpathaḥ // / //	sat pathaḥ 	The good path.
['SA_GR13_pasupbhu-2484']	kasmāt / rudrasamīpaprāpaṇasāmarthyāt // / /	kasmāt rudra samīpa prāpaṇa sāmarthyāt 	Why? Because of the ability to lead to Rudra's presence.
['SA_GR13_pasupbhu-2485']	anāvṛttiprāpaṇasāmarthyāc cāvikalaḥ // / /	anāvṛtti prāpaṇa sāmarthyāt ca avikalaḥ 	And because of the ability to lead to non-return, it is complete.
['SA_GR13_pasupbhu-2486']	tasmāt sarvajñavacanāvisaṃvāditvāc cāyaṃ satpatha ityarthaḥ // / /	tasmāt sarvajña vacana avisaṃvādi tvāt ca ayam sat pathaḥ iti arthaḥ 	Therefore, this is the right path because of the non-contradiction of the words of the omniscient one.
['SA_GR13_pasupbhu-2487']	āha kimanyatra panthāno na santi iti // / /	āha kim anyatra panthānaḥ na santi iti 	It is said: Are there no other paths?
['SA_GR13_pasupbhu-2488']	ucyate santi // / /	ucyate santi 	It is said: There are.
['SA_GR13_pasupbhu-2489']	kiṃtu // / / 	kiṃtu 	But what?
['SA_GR13_pasupbhu-2490']	kupathāstvanye // / //	kupathāḥ tu anye 	But others are bad paths.
['SA_GR13_pasupbhu-2491']	atra ku kutsāyāṃ bhavati // / /	atra ku kutsāyām bhavati 	Here, ku is used in the sense of censure.
['SA_GR13_pasupbhu-2492']	kasmāt // / /	kasmāt 	Why?
['SA_GR13_pasupbhu-2493']	kuśabdaprayogād gamyate // / /	ku śabda prayogāt gamyate 	It is understood from the use of the word ku.
['SA_GR13_pasupbhu-2494', 'SA_GR13_pasupbhu-2495']	kupuruṣavat // / /🔽panthāno vidhaya upāyā ityarthaḥ // / /	kupuruṣa vat  panthānaḥ vidhayaḥ upāyāḥ iti arthaḥ 	Like a bad person.🔽Paths mean injunctions, means.
['SA_GR13_pasupbhu-2496']	tuśabdo 'nāvṛttyutkarṣe // / /	tuśabdaḥ na avṛtti utkarṣe 	The word tu (but) is for the excellence of non-return.
['SA_GR13_pasupbhu-2497']	anye iti // / /	anye iti 	Others means
['SA_GR13_pasupbhu-2498']	gṛhasthabrahmacārivānaprasthabhikṣupāṣāṇḍināṃ panthānaḥ // / /	gṛhastha brahmacāri vānaprastha bhikṣu pāṣāṇḍinām panthānaḥ 	the paths of householders, celibate students, forest hermits, mendicants, and non-Buddhists.
['SA_GR13_pasupbhu-2499']	te kupathāḥ // / /	te kupathāḥ 	They are bad paths.
['SA_GR13_pasupbhu-2500', 'SA_GR13_pasupbhu-2501']	na // / /🔽āha ayameva satpathaḥ śeṣāḥ kupathā iti kva siddham // / /	na  āha ayam eva sat pathaḥ śeṣāḥ kupathāḥ iti kva siddham  /	No.🔽It is said: Where is it established that this alone is the right path and the rest are bad paths?
['SA_GR13_pasupbhu-2502']	kiṃ vāsya satpathatvam // / /	kim vā asya sat patha tvam 	Or what is the rightness of this?
['SA_GR13_pasupbhu-2503']	śeṣāṇāṃ vā kupathatvaṃ kimiti // / /	śeṣāṇām vā kupatha tvam kim iti 	Or why are the rest bad paths?
['SA_GR13_pasupbhu-2504']	ucyate iha // / /	ucyate iha 	It is said here.
['SA_GR13_pasupbhu-2505']	yasmādāha // / / 	yasmāt āha 	Because it is said:
['SA_GR13_pasupbhu-2506']	anena vidhinā rudrasamīpaṃ gatvā // / //	anena vidhinā rudra samīpam gatvā 	Having gone to Rudra's presence by this method...
['SA_GR13_pasupbhu-2507']	atra anena ity anapekṣaṇe /	atra anena iti an apekṣaṇe 	Here, in the absence of dependence on this,
['SA_GR13_pasupbhu-2508']	vidhinā bhasmasnānakrāthanādinopāyenety arthaḥ // / /	vidhinā bhasmasnāna krāthana ādinā upāyena iti arthaḥ 	The meaning is by the method of bathing with ashes, crushing etc.
['SA_GR13_pasupbhu-2509', 'SA_GR13_pasupbhu-2510']	vidhineti tṛtīyā // / /🔽rudra iti kālopadeśe // / /	vidhinā iti tṛtīyā  rudraḥ iti kāla upadeśe 	The instrumental case is used in vidhinā (by the method).🔽Rudra is used in the sense of time.
['SA_GR13_pasupbhu-2511']	rudrasya rudratvaṃ pūrvoktam // / /	rudrasya rudra tvam pūrva uktam 	The Rudra-ness of Rudra has been stated earlier.
['SA_GR13_pasupbhu-2512']	samīpam iti yogaparyāyaḥ // / /	samīpam iti yoga paryāyaḥ 	Samīpam is a synonym for yoga.
['SA_GR13_pasupbhu-2513']	kathaṃ gamyate // / /	katham gamyate 	How is it known?
['SA_GR13_pasupbhu-2514']	vidhyanantaroktatvāt // / /	vidhi anantara ukta tvāt 	Because it is stated immediately after the injunction.
['SA_GR13_pasupbhu-2515']	sati vidhiviṣayatve puruṣeśvarayor viṣayādhikārakṛtaṃ viyogaṃ dṛṣṭvā jñānaparidṛṣṭena vidhinādhyayanadhyānādhikṛto viśuddhabhāvaḥ samīpastha 	sati vidhi viṣaya tve puruṣa īśvarayoḥ viṣaya adhikāra kṛtam viyogam dṛṣṭvā jñāna paridṛṣṭena vidhinā adhyayana dhyāna adhikṛtaḥ viśuddha bhāvaḥ samīpa stha 	When the injunction is about the object, seeing the separation of the person and the Lord due to the difference in the object and authority, one who is qualified for study and meditation by the injunction seen through knowledge, with a pure attitude,
['SA_GR13_pasupbhu-2516']	ityarthaḥ // / /	iti arthaḥ 	is near, this is the meaning.
['SA_GR13_pasupbhu-2517']	gatiḥ prāptirbhāvasyetyarthaḥ // / /	gatiḥ prāptiḥ bhāvasya iti arthaḥ 	Gati means attainment, the meaning is of the existence.
['SA_GR13_pasupbhu-2518']	tvā iti vidhikarmaṇorniṣṭhā // / /	tvā iti vidhi karmaṇoḥ niṣṭhā 	Tvā is the ending of the injunction and action.
['SA_GR13_pasupbhu-2519']	āha atraivaṃ vidhyācaraṇaṃ samīpagamanaṃ ca kasyopadiśyate // / /	āha atra evam vidhi ācaraṇam samīpa gamanam ca kasya upadiśyate 	It is said: In this way, the performance of the injunction and the going near are taught for whom?
['SA_GR13_pasupbhu-2520']	ucyate na tīrthayātrādidharmavat sarveṣām // / /	ucyate na tīrtha yātrā ādi dharmavat sarveṣām 	It is said: Not for all, like the duty of pilgrimage etc.
['SA_GR13_pasupbhu-2521']	kiṃtu saṃskāravad brāhmaṇasyaiva // / /	kiṃtu saṃskāra vat brāhmaṇasya eva 	But like the sacraments, only for the Brahmin.
['SA_GR13_pasupbhu-2522']	yasmād āha // / / 	yasmāt āha 	Because it is said:
['SA_GR13_pasupbhu-2523']	na kaścid brāhmaṇaḥ punarāvartate // / //	na kaścid brāhmaṇaḥ punar āvartate 	No Brahmin returns.
['SA_GR13_pasupbhu-2524']	atra nakāropadeśo 'nyācaraṇapratipattipratiṣedhārthaḥ // / /	atra nakāra upadeśaḥ nyācaraṇa pratipatti pratiṣedha arthaḥ 	Here, the teaching of the word na (not) is for the purpose of prohibiting the understanding of the other performance.
['SA_GR13_pasupbhu-2525']	kaścid iti gṛhasthādyaḥ // / /	kaścid iti gṛhastha ādyaḥ 	'Some' refers to the householder and others.
['SA_GR13_pasupbhu-2526']	sthānamātravailakṣaṇyadarśanād brāhmaṇeṣveva kaścic chabdaḥ // / /	sthāna mātra vailakṣaṇya darśanāt brāhmaṇeṣu eva kaścid śabdaḥ 	Because the difference in the mere place is seen, the word 'some' refers only to Brahmins.
['SA_GR13_pasupbhu-2527']	gṛhastho brahmacārī vānaprastho bhikṣur ekavedo dvivedas trivedaś caturvedo gāyatrīmātrasāro	gṛhasthaḥ brahmacārī vānaprasthaḥ bhikṣuḥ ekavedaḥ dvi vedaḥ tri vedaḥ catur vedaḥ gāyatrī mātra sāraḥ 	A householder, a celibate, a forest hermit, a mendicant, one who knows one Veda, two Vedas, three Vedas, or the essence of the Gayatri mantra alone,
['SA_GR13_pasupbhu-2528']	vānena vidhinā rudrasamīpaṃ prāptaḥ san na kaścid brāhmaṇaḥ punarāvartata ityarthaḥ // / /	vā anena vidhinā rudra samīpam prāptaḥ san na kaścid brāhmaṇaḥ punar āvartate iti arthaḥ 	having attained nearness to Rudra by this method, no Brahmin returns again. This is the meaning.
['SA_GR13_pasupbhu-2529']	brāhmaṇagrahaṇaṃ brāhmaṇyāvadhāraṇārthaṃ brāhmaṇa eva nānya ityarthaḥ // / /	brāhmaṇa grahaṇam brāhmaṇyā avadhāraṇa artham brāhmaṇaḥ eva na anyaḥ iti arthaḥ 	The mention of Brahmin is for the purpose of determining Brahminhood. It means only a Brahmin, not anyone else.
['SA_GR13_pasupbhu-2530']	kṣetrajñe ca brāhmaṇasaṃjñā // / /	kṣetrajñe ca brāhmaṇa saṃjñā 	And the term 'Brahmin' is used for the individual soul.
['SA_GR13_pasupbhu-2531']	kasmāt // / /	kasmāt 	Why?
['SA_GR13_pasupbhu-2532']	upacayajanmayogāt saṃskārayogāt śrutayogāc ca brāhmaṇaḥ // / /	upacaya janma yogāt saṃskāra yogāt śruta yogāt ca brāhmaṇaḥ 	Because of the yoga of accumulation, birth, and purification, and because of the yoga of learning, one is a Brahmin.
['SA_GR13_pasupbhu-2533']	punaḥśabdaḥ punarāvṛttipratiṣedhe // / /	punar śabdaḥ punarāvṛtti pratiṣedhe 	The word 'again' is in the prohibition of returning again.
['SA_GR13_pasupbhu-2534']	yathā pūrvasaṃjñānādibhir gatvā āvartate punaḥ punaḥ tathānena vidhinā rudrasamīpaṃ gatvā na sakṛdāvartate // / /	yathā pūrva saṃjñāna ādibhiḥ gatvā āvartate punar punar tathā anena vidhinā rudra samīpam gatvā na sakṛt āvartate 	Just as one goes by the previous signs etc. and returns again and again, so by this method, having gone near Rudra, one does not return once.
['SA_GR13_pasupbhu-2535']	punaḥ punaḥ sarvathāpi nāvartata ityarthaḥ // / /	punar punar sarvathā api na āvartate iti arthaḥ 	The meaning is that one does not return again and again in any way at all.
['SA_GR13_pasupbhu-2536']	āṅ iti svaśāstroktamaryādām adhikurute abhividhyarthaṃ ca // / /	iti sva śāstra ukta maryādām adhikurute abhividhi artham ca 	The word 'ā' (in the mantra) indicates the limit prescribed in one's own scriptures, and also the sense of 'abhividhyati' (pierces through).
['SA_GR13_pasupbhu-2537']	ye cānena vidhinākṣapitājñānakaluṣapāpamāyādayaḥ kṣīṇāḥ te punaḥ punarāvartante // / /	ye ca anena vidhinā akṣapita ajñāna kaluṣa pāpa māyā ādayaḥ kṣīṇāḥ te punar punar āvartante 	And those impurities of ignorance, sins, illusions etc. that have been pierced away by this method, if they were to return again and again,
['SA_GR13_pasupbhu-2538']	na taiḥ saha saṃyogo bhavati // / /	na taiḥ saha saṃyogaḥ bhavati 	one would not be united with them.
['SA_GR13_pasupbhu-2539']	na cāparaṃ janma pratipadyata ityarthaḥ // / /	na ca aparam janma pratipadyate iti arthaḥ 	And the meaning is that one does not take up another birth.
['SA_GR13_pasupbhu-2540']	evam adhyāyaparisamāptiṃ kṛtvā yuktaṃ vaktum // / / 	evam adhyāya parisamāptim kṛtvā yuktam vaktum 	Having thus completed the chapter, it is proper to say:
['SA_GR13_pasupbhu-2541']	atredaṃ brahma japet // / //	atra idam brahma japet 	Here one should meditate on this Brahman.
['SA_GR13_pasupbhu-2542']	asya pūrvokto'rthaḥ // / /	asya pūrva uktā ūrthaḥ 	The meaning of this has been stated earlier.
['SA_GR13_pasupbhu-2543']	āha kiṃ punastad brahma // / /	āha kim punar tat brahma 	It is asked: What is that Brahman again?
['SA_GR13_pasupbhu-2544']	tad ucyate kāraṇādibhāvenoktasya bhagavata ekatvaṃ sādhako jñātvā tatsādhanam ārabhate // / / 	tat ucyate kāraṇa ādi bhāvena uktasya bhagavataḥ ekatvam sādhakaḥ jñātvā tad sādhanam ārabhate  /	It is said: Having known the oneness of the Lord, who has been spoken of as the cause and so on, one undertakes the means to that.
['SA_GR13_pasupbhu-2545']	tatpuruṣāya vidmahe // / //	tatpuruṣāya vidmahe 	We know Him, the Purusha.
['SA_GR13_pasupbhu-2546']	atra pūrvaṃ kāraṇatvabahutvanānātvenopadiṣṭasya parāmarśaḥ tad iti // / /	                          	Here, the reference is to what has been taught earlier as the cause, the many, and the various.
['SA_GR13_pasupbhu-2547']	puruṣa iti pauruṣyānupūraṇāc ca puruṣaḥ // / /	puruṣaḥ iti pauruṣya anupūraṇāt ca puruṣaḥ 	And Purusha is also because of the filling up of manliness.
['SA_GR13_pasupbhu-2548']	pauruṣyamasyānekeṣu rūpeṣvavasthānāt // / /	pauruṣyam asya anekeṣu rūpeṣu avasthānāt 	His manliness is because of abiding in many forms.
['SA_GR13_pasupbhu-2549']	tatsaṃsthāni rūpāṇi aghorādīni // / /	tad saṃsthāni rūpāṇi aghora ādīni 	Those forms are the ones consisting of that, such as Aghora and so on.
['SA_GR13_pasupbhu-2550']	tatpuruṣāyeti caturthī // / /	tatpuruṣāya iti caturthī 	And Tatpurusha is the fourth case.
['SA_GR13_pasupbhu-2551', 'SA_GR13_pasupbhu-2552']	yathā grāmāya tattvaṃ jñātumicchati tathā puruṣāya tattvaṃ jñātumicchati // / /🔽vidmaha iti // / /	yathā grāmāya tattvam jñātum icchati tathā puruṣāya tattvam jñātum icchati  vidmahe iti 	Just as he desires to know the truth for the village, so he desires to know the truth for the person.🔽We know.
['SA_GR13_pasupbhu-2553', 'SA_GR13_pasupbhu-2554']	vida jñāne // / /🔽vidmahe jānīmahe upalabhāmaha ityarthaḥ // / /	vidaḥ jñāne  vidmahe jānīmahe upalabhāmahe iti arthaḥ 	Vid means knowledge.🔽Vidmahe means we know, we perceive.
['SA_GR13_pasupbhu-2555']	āha puruṣabahutvāt saṃdehaḥ // / /	āha puruṣa bahu tvāt saṃdehaḥ 	It is said that there is doubt due to the plurality of persons.
['SA_GR13_pasupbhu-2556']	atha katamasmai puruṣāya // / /	atha katamasmai puruṣāya 	Now, for which person?
['SA_GR13_pasupbhu-2557']	taducyate // / / 	tat ucyate   	That is being stated.
['SA_GR13_pasupbhu-2558']	mahādevāya dhīmahi // / //	mahādevāya dhīmahi 	To the great god we meditate.
['SA_GR13_pasupbhu-2559']	atra mahādevatvaṃ ca pūrvoktam mahādevāyeti caturthī // / /	atra mahādeva tvam ca pūrva uktam mahādevāya iti caturthī 	Here, the state of being the great god has been mentioned earlier. The fourth case ending is used in mahādevāya.
['SA_GR13_pasupbhu-2560']	dhīmahi iti // / /	dhīmahi iti 	We meditate.
['SA_GR13_pasupbhu-2561']	dhīṅ saṃśleṣaṇe // / /	dhīṅ saṃśleṣaṇe 	Dhī means union.
['SA_GR13_pasupbhu-2562']	dhyāyemahi līyāmahe jñānakriyāśaktibhyāṃ saṃyujyāmaha ityarthaḥ // / /	dhyāyemahi līyāmahe jñāna kriyā śaktibhyām saṃyujyāmahe iti arthaḥ 	We meditate means we unite with the knowledge and action powers.
['SA_GR13_pasupbhu-2563']	atra dhī iti jñānaśaktiparyāyaḥ // / /	atra dhī iti jñānaśakti paryāyaḥ 	Here, dhī is a synonym for the power of knowledge.
['SA_GR13_pasupbhu-2564']	yayā sarvapadārthānāṃ tattvamadhigacchati sā jñānaśaktiḥ // / /	yayā sarva padārthānām tattvam adhigacchati sā jñānaśaktiḥ 	The power by which one understands the truth of all things is the power of knowledge.
['SA_GR13_pasupbhu-2565']	mahi iti kriyāśaktiparyāyaḥ // / /	  iti      	Mahī is a synonym for the power of action.
['SA_GR13_pasupbhu-2566']	yayā vidhiyogācaraṇasamartho bhavati sā kriyāśaktirityarthaḥ // / /	yayā vidhi yoga ācaraṇa samarthaḥ bhavati sā kriyāśaktiḥ iti arthaḥ 	The power by which one becomes capable of performing rites and duties is the power of action.
['SA_GR13_pasupbhu-2567']	āha athaite dṛkkriyāśaktī mahādevāt sādhakaḥ kiṃ svaśaktita āsādayati āhosvit paraśaktitaḥ utobhayaśaktitaḥ // / /	āha atha ete dṛkkriyā śaktī mahādevāt sādhakaḥ kim sva śaktitaḥ āsādayati āhosvit para śaktitaḥ uta ubhaya śaktitaḥ  /	He says: Then, are these powers of vision and action obtained by the great Lord from His own power, or from another's power, or from both powers?
['SA_GR13_pasupbhu-2568']	taducyate paraśaktitaḥ // / /	tat ucyate para śaktitaḥ 	It is said: From another's power.
['SA_GR13_pasupbhu-2569']	yasmādāha // / / 	yasmāt āha 	Because it is said:
['SA_GR13_pasupbhu-2570']	tan no rudraḥ pracodayāt // / //	tat naḥ rudraḥ pracodayāt 	May Rudra inspire that for us.
['SA_GR13_pasupbhu-2571', 'SA_GR13_pasupbhu-2572']	tad iti dṛkkriyāśaktyorgrahaṇam // / /🔽na ityātmāpadeśe // / /	tat iti dṛkkriyā śaktyoḥ grahaṇam  naḥ iti ātma apadeśe 	The word that refers to the powers of vision and action.🔽 The word na (not) is used in the sense of the self.
['SA_GR13_pasupbhu-2573']	asmākamityarthaḥ // / /	asmākam iti arthaḥ 	 The meaning is for us.
['SA_GR13_pasupbhu-2574']	rudra iti kāraṇāpadeśe // / /	rudraḥ iti kāraṇa apadeśe 	 The word Rudra is used in the sense of the cause.
['SA_GR13_pasupbhu-2575', 'SA_GR13_pasupbhu-2576']	rudrasya rudratvaṃ pūrvoktam // / /🔽pra ityādikarmaṇi // / /	rudrasya rudra tvam pūrva uktam  pra iti ādikarmaṇi 	 The Rudra-ness of Rudra has been stated earlier.
['SA_GR13_pasupbhu-2577']	cuda preraṇe // / /	cuda preraṇe 	 The word pra (forward) is used in the sense of the object.🔽 The root cud (to impel) means to urge.
['SA_GR13_pasupbhu-2578']	codanaṃ nāma jñānakriyāśaktisaṃyogaḥ // / /	         	 Impulsion is the union of the powers of knowledge and action.
['SA_GR13_pasupbhu-2579']	yād iti lipsā // / /	yāt iti lipsā 	 The word yad (if) means desire.
['SA_GR13_pasupbhu-2580']	saṃyojayasva māmityarthaḥ // / /	saṃyojayasva mām iti arthaḥ 	 The meaning is unite me.
['SA_GR13_pasupbhu-2581']	uktaṃ hi rudrasyecchāpūrvako yo yogo jñānakriyāśaktibhyāṃ paśvādiṣu sambhavaḥ taccodanam āhur ācāryāḥ // / / 	uktam hi rudrasya icchā pūrvakaḥ yaḥ yogaḥ jñāna kriyā śaktibhyām paśu ādiṣu sambhavaḥ tat codanam āhuḥ ācāryāḥ 	 It has been said: The union of Rudra preceded by desire, which is the existence of the powers of knowledge and action in animals and others, that is called impulse by the teachers.
['SA_GR13_pasupbhu-2582']	Pāśupatasūtra /	pāśupatasūtra 	 Pasupata Sutra.
['SA_GR13_pasupbhu-2583', 'SA_GR13_pasupbhu-2584']	asaṅgaḥ // / //🔽atra akāraḥ saṅgapratiṣedhe // / /	asaṅgaḥ  atra akāraḥ saṅga pratiṣedhe 	Asanga.🔽Here, the letter a is used in the sense of negation of attachment.
['SA_GR13_pasupbhu-2585']	atra saṅgo nāma yadetat puruṣe viṣayitvam // / /	atra saṅgaḥ nāma yat etat puruṣe viṣayi tvam 	Here, attachment is that which is the state of being an experiencer in a person.
['SA_GR13_pasupbhu-2586']	tena viṣayitvena yogādadharmeṇa cāyaṃ puruṣo yadā adhyayanadhyānādibhyaścyavati // / /	tena viṣayi tvena yogāt adharmeṇa ca ayam puruṣaḥ yadā adhyayana dhyāna ādibhyaḥ cyavati 	By that, due to the connection with the state of being an experiencer and also by non-attachment, this person falls away from studying, meditation, etc.
['SA_GR13_pasupbhu-2587']	dṛṣṭāntaśravaṇaprekṣaṇalakṣaṇo vanagajavat traikālyam ity arthaḥ // / /	dṛṣṭānta śravaṇa prekṣaṇa lakṣaṇaḥ vana gaja vat traikālyam iti arthaḥ 	The meaning is that it is like a forest elephant, characterized by hearing, seeing, and observing, at all three times.
['SA_GR13_pasupbhu-2588']	asaṅgitvam apy atītānāgatavartamānānāṃ viṣayāṇāmanucintanaṃ bhikṣuvat // / /	asaṅgi tvam api atīta anāgata vartamānānām viṣayāṇām anucintanam bhikṣu vat 	Non-attachment also means not thinking about past, future, and present objects, like a mendicant.
['SA_GR13_pasupbhu-2589']	evaṃ maheśvare bhāvasthitis tadasaṅgitvamityarthaḥ // / /	evam maheśvare bhāva sthitiḥ tad asaṅgitvam iti arthaḥ 	Thus, the state of being in Mahesvara is non-attachment to that.
['SA_GR13_pasupbhu-2590']	āha kim asaṅgitvam evaikamuktaṃ nānyal lakṣaṇam // / /	āha kim asaṅgitvam eva ekam uktam na anyat lakṣaṇam 	It is said: Is only non-attachment mentioned as the characteristic, and not another?
['SA_GR13_pasupbhu-2591']	ucyate yasmādāha // / / 	ucyate yasmāt āha 	It is said: Because it is said:
['SA_GR13_pasupbhu-2592']	yogī // / //	yogī 	The yogi...
['SA_GR13_pasupbhu-2593']	iti // / /	iti 	Thus.
['SA_GR13_pasupbhu-2594']	atra yogo nāmātmeśvarasaṃyogo yogaḥ pratyetavyaḥ // / /	atra yogaḥ nāma ātma īśvara saṃyogaḥ yogaḥ pratyetavyaḥ 	Here, yoga is to be understood as the union of the self with the Lord.🔽For it is said:
['SA_GR13_pasupbhu-2595']	uktaṃ hi / śaṅkhadundubhinirghoṣair vividhair gativāditaiḥ /	uktam hi śaṅkha dundubhi nirghoṣaiḥ vividhaiḥ gati vāditaiḥ 	By the sounds of conches and drums, by various movements and musical instruments,
['SA_GR13_pasupbhu-2596']	kriyamāṇairna budhyeta etad yuktasya lakṣaṇam // / /	kriyamāṇaiḥ na budhyeta etat yuktasya lakṣaṇam 	the yogi should not be aware of them - this is the characteristic of the yogi.
['SA_GR13_pasupbhu-2597']	iti // / /	iti 	Thus.
['SA_GR13_pasupbhu-2598']	āha kiṃ lakṣaṇadvayamevātra yuktasyocyate // / /	āha kim lakṣaṇa dvayam eva atra yuktasya ucyate 	It is said: Are only two characteristics of the yogi mentioned here?
['SA_GR13_pasupbhu-2599']	na // / /	na 	No.🔽🔽
['SA_GR13_pasupbhu-2600']	yasmādāha // / / 	yasmāt āha 	Because it is said:
['SA_GR13_pasupbhu-2601']	nityātmā // / //	nitya ātmā 	The eternal self...
['SA_GR13_pasupbhu-2602']	atra nityatvaviśeṣaṇenānityatvaṃ nivartate // / /	atra nitya tva viśeṣaṇena anitya tvam nivartate 	Here, by the qualification of eternality, non-eternality is excluded.
['SA_GR13_pasupbhu-2603']	nityatvaṃ nāma sati vibhutve puruṣeśvarayor manasā saha gatasyātmatābhāvasya vṛttyākārasya viṣayaṃ prati kramo 'kṣopo 'vasthānaṃ vṛkṣaśakunivat	nitya tvam nāma sati vibhu tve puruṣa īśvarayoḥ manasā saha gatasya ātmatā bhāvasya vṛtti ākārasya viṣayam prati vṛkṣa śakuni vat 	Eternity means, when there is omnipresence, the state of the soul, which is the nature of the mind that has gone with the mind, of the form of manifestation, in relation to the object, without interruption and without change, like a tree or a bird.
['SA_GR13_pasupbhu-2604']	tasmin nirvṛtte maheśvare yukto nitya ityucyate // / /	tasmin nirvṛtte maheśvare yuktaḥ nityaḥ iti ucyate 	When that has been accomplished, the great Lord is said to be eternal and engaged.
['SA_GR13_pasupbhu-2605']	ātmā iti kṣetrajñamāha // / /	ātmā iti kṣetrajñam āha 	The word soul refers to the individual self.
['SA_GR13_pasupbhu-2606']	kathaṃ gamyate // / /	katham gamyate 	How is it known?
['SA_GR13_pasupbhu-2607']	cittasthityupadeśād yogārthaṃ vidyācaraṇopadeśād asaṅgayogiyuktātmājamaitrādīnāṃ cetane sambhavāt na tv acetaneṣu kāryakaraṇapradhānādiṣu	citta sthiti upadeśāt yoga artham vidyā caraṇa upadeśāt asaṅga yogi yukta ātma ja maitra ādīnām cetane sambhavāt na tu acetaneṣu kārya karaṇa pradhāna ādiṣu 	Because of the teaching of concentration of mind, because of the teaching of knowledge and conduct for the purpose of yoga, and because of the possibility of consciousness in the non-attached yogi, in the self, in Maitreya and others, not in the non-conscious effects, organs, Prakriti and others.
['SA_GR13_pasupbhu-2608']	tasmiṃś cetane ātmaśabdaḥ // / /	tasmin cetane ātma śabdaḥ 	And in that conscious [self], the word soul is used.
['SA_GR13_pasupbhu-2609']	ātmā ca kasmāt // / /	ātmā ca kasmāt 	And why is it the soul?
['SA_GR13_pasupbhu-2610']	atatītyātmā // / /	atati iti ātmā 	Because it does not pass beyond, it is the soul.
['SA_GR13_pasupbhu-2611']	āpūrya kāryakaraṇaṃ viṣayāṃś cetayatīty ātmā // / /	āpūrya kārya karaṇam viṣayān cetayati iti ātmā 	It is the soul because it fills the effects, organs, and senses, and cognizes them.
['SA_GR13_pasupbhu-2612']	uktaṃ hi / yad āpnoti yad ādatte yac cātti viṣayān punaḥ /	uktam hi yat āpnoti yat ādatte yat ca atti viṣayān punar 	For it is said: Because it obtains, grasps, and again enjoys objects,
['SA_GR13_pasupbhu-2613']	yac cāsya satataṃ bhāvaḥ tasmādātmeti saṃjñitaḥ // / /	yat ca asya satatam bhāvaḥ tasmāt ātmā iti saṃjñitaḥ 	and because it is always its nature, it is designated as the soul.
['SA_GR13_pasupbhu-2614']	sa ca śrotā spraṣṭā draṣṭā rasayitā ghrātā mantā vaktā boddhā ityevamādiḥ // / /	sa ca śrotā spraṣṭā draṣṭā rasayitā ghrātā mantā vaktā boddhā iti evam ādiḥ 	And it is the hearer, the toucher, the seer, the taster, the smeller, the thinker, the speaker, the knower, and so on.
['SA_GR13_pasupbhu-2615']	uktaṃ hi / puruṣaś cetano bhoktā kṣetrajñaḥ pudgalo janaḥ /	uktam hi puruṣaḥ cetanaḥ bhoktā kṣetrajñaḥ pudgalaḥ janaḥ 	For it is said: The person is conscious, the enjoyer, the knower of the field, the individual, the people,
['SA_GR13_pasupbhu-2616']	aṇur vedo 'mṛtaḥ sākṣī jīvātmā paribhūḥ paraḥ // / /	aṇuḥ vedaḥ mṛtaḥ sākṣī jīvātmā pari bhūḥ paraḥ 	The atom, the Veda, the witness, the living soul, the overlord, the supreme.
