segmentnr	original	analyzed	translated
['SA_GV06_apsulb_u-374']	śirasyardhapuruṣeṇa caturaśraṃ kṛtvā pūrvasyāḥ karaṇyā ardhāt tāvati dakṣiṇottarayor nipātayet // / //	śirasi ardha puruṣeṇa caturaśram kṛtvā pūrvasyāḥ karaṇyāḥ ardhāt tāvati dakṣiṇa uttarayoḥ nipātayet 	Having made a square with half a purusha on the head, one should drop it to the south and north from half of the eastern line.
['SA_GV06_apsulb_u-375']	tisraḥ pariśiṣyante /	tisraḥ pariśiṣyante 	The remaining three are
['SA_GV06_apsulb_u-376']	tac chiraḥ // / //	tat śiraḥ 	the head.
['SA_GV06_apsulb_u-377']	puruṣas tiryag dvāv āyāmataḥ ṣoḍaśabhāgaś ca dakṣiṇaḥ pakṣaḥ /	puruṣaḥ tiryak dvau āyāmataḥ ṣoḍaśa bhāgaḥ ca dakṣiṇaḥ pakṣaḥ 	The right wing is a purusha across and two along, and one sixteenth.
['SA_GV06_apsulb_u-378']	tathottaraḥ // / //	tathā uttaraḥ 	The left is the same.
['SA_GV06_apsulb_u-379']	pakṣāgrepakṣāgre puruṣacaturthena catvāri caturaśrāṇi kṛtvā tāny akṣṇayā vyavalikhyārdhāni nirasyet /	pakṣa agre pakṣa agre puruṣa caturthena catvāri caturaśrāṇi kṛtvā tāni akṣṇayā vyavalikhya ardhāni nirasyet 	Having made four squares at the tips of the wings with a quarter of a purusha, having drawn them diagonally, one should remove the halves.🔽The remaining thirty-one are
['SA_GV06_apsulb_u-380']	ekatriṃśat pariśiṣyante // / //	ekatriṃśat pariśiṣyante 	the right wing.
['SA_GV06_apsulb_u-381', 'SA_GV06_apsulb_u-382']	pakṣāgram utsṛjya madhye pakṣasya prācīṃ lekhām ālikhet // / //🔽pakṣāpyaye puruṣaṃ niyamya lekhāyāṃ puruṣānte nitodantukuryāt /	pakṣa agram utsṛjya madhye pakṣasya prācīm lekhām ālikhet  pakṣa apyaye puruṣam niyamya lekhāyām puruṣa ante 	Having let go of the tip of the wing, he should draw a line eastwards in the middle of the wing.🔽Having fixed a man at the end of the wing, he should make a line with a man's length at the end of the line.
['SA_GV06_apsulb_u-383']	nitodāt prācīnaṃ puruṣānte nitodaṃ nitodayor nānāntāv ālikhet /	nitodāt prācīnam puruṣa ante nitodam nitodayoḥ nānā antau ālikhet 	From the end of the line, he should draw two lines with a man's length each, ending with a man's length.
['SA_GV06_apsulb_u-384']	tatpakṣinamanam /	tat pakṣi namanam 	That is the bending of the wing.
['SA_GV06_apsulb_u-385']	etenottaraḥ pakṣo vyākhyātaḥ // / //	etena uttaraḥ pakṣaḥ vyākhyātaḥ 	The northern wing is explained by this.
['SA_GV06_apsulb_u-386']	dvipuruṣaṃ pascādardhapuruṣaṃ purastāc caturbhāgonaḥ puruṣa āyāmo 'ṣṭādaśakaraṇyo pārśvayos tāḥ pañcadaśaparigṛhṇanti /	dvi puruṣam pascāt ardha puruṣam purastāt caturbhāga ūnaḥ puruṣaḥ pārśvayoḥ tāḥ pañcadaśa parigṛhṇanti 	At the back, it is two men long, at the front, it is half a man long, and the length is four-eighths of a man. The sides have eighteen joints. They enclose fifteen of them.
['SA_GV06_apsulb_u-387']	tat puccham // / //	tat puccham 	That is the tail.
['SA_GV06_apsulb_u-388']	ṣoḍaśīṃ caturbhiḥ parigṛhṇīyāt // / //	ṣoḍaśīm caturbhiḥ parigṛhṇīyāt 	He should enclose the sixteenth with four.
['SA_GV06_apsulb_u-389']	aṣṭamena tribhir aṣṭamaiś caturthena caturthasaviśeṣeṇeti // / //	aṣṭamena tribhiḥ aṣṭamaiḥ caturthena caturtha sa viśeṣeṇa iti 	With the eighth, three eighths, and the fourth, which is special.
['SA_GV06_apsulb_u-390']	ardheṣṭakāṃ tribhir dvābhyāṃ caturthābhyāṃ caturthasaviśeṣeṇeti // / //	ardheṣṭakām tribhiḥ dvābhyām caturthābhyām caturtha sa viśeṣeṇa iti 	He should enclose the half-brick with three, two fourths, and the fourth, which is special.
['SA_GV06_apsulb_u-391']	pādeṣṭakāṃ tribhiś caturthenaikaṃ caturthasaviśeṣārdhābhyāṃ ceti // / //	pāda iṣṭakām tribhiḥ caturthena ekam caturtha sa viśeṣa ardhābhyām ca iti 	He should enclose the quarter-brick with three, the fourth, one fourth, and the special half.
['SA_GV06_apsulb_u-392']	pakṣeṣṭakāṃ caturbhir dvābhyāṃ caturthābhyāṃ dvisaptamābhyāṃ ceti // / //	pakṣa iṣṭakām caturbhiḥ dvābhyām caturthābhyām dvisaptamābhyām ca iti 	He should enclose the wing-brick with four, two fourths, and the seventh and eighth.
['SA_GV06_apsulb_u-393']	pakṣamadhyīyāṃ caturbhir dvābhyāṃ caturthābhyāṃ dvisaptamābhyāṃ ceti // / //	pakṣamadhyīyām caturbhiḥ dvābhyām caturthābhyām dvisaptamābhyām ca iti 	And the one in the middle of the wing with four, and with the two fourths and with the two seventh ones.
['SA_GV06_apsulb_u-394']	pakṣāgrīyāṃ tribhiś caturthenaikaṃ caturthasaptamābhyām ekaṃ caturthasaviśeṣasaptamābhyāṃ ceti // / //	pakṣa agrīyām tribhiḥ caturthena ekam caturtha saptamābhyām ekam caturtha saviśeṣa saptamābhyām ca iti 	And the one at the tip of the wing with three, and with the fourth one, and with the fourth and seventh ones, and with the fourth and special seventh ones.
['SA_GV06_apsulb_u-395']	pakṣakaraṇyāḥsaptamaṃ tiryaṅmānī /	pakṣakaraṇyāḥ saptamam tiryak mānī 	The seventh of the one for the wing is the diagonal.
['SA_GV06_apsulb_u-396', 'SA_GV06_apsulb_u-397']	puruṣacaturthaṃ ca pārśvamānī /🔽tasyākṣṇayā rajjvā karaṇaṃ prajṛmbhayet // / //	puruṣa caturtham ca pārśva mānī  tasya akṣṇayā rajjvā karaṇam prajṛmbhayet 	And the side measure is one fourth of a man.🔽One should extend the construction with a diagonal string.
['SA_GV06_apsulb_u-398']	pakṣanamanyāḥ saptamena phalakāni namayet // / //	pakṣanamanyāḥ saptamena phalakāni namayet 	With the seventh one, one should bend the boards of the one for bending the wing.
['SA_GV06_apsulb_u-399']	upadhāne catasraḥ pādeṣṭakāḥ purastāc chirasi /	upadhāne catasraḥ pādeṣṭakāḥ purastāt śirasi 	And in the foundation, there are four base bricks in front on the head.
['SA_GV06_apsulb_u-400']	apareṇa śiraso 'pyayaṃ pañca /	apareṇa śirasaḥ pyayam pañca 	And five beyond the head.
['SA_GV06_apsulb_u-401']	pūrveṇa pakṣāpyayāv ekādaśa /	pūrveṇa pakṣa apyayau ekādaśa 	And eleven in front of the wing base.
['SA_GV06_apsulb_u-402']	apareṇaikādaśa pūrveṇa pucchāpyayaṃ pañcāpareṇa pañca pañcadaśa pucchāgre // / //	apareṇa ekādaśa pūrveṇa puccha apyayam pañca apareṇa pañca pañcadaśa puccha agre 	And eleven beyond, and five in front of the tail base. And five beyond, fifteen at the tip of the tail.
['SA_GV06_apsulb_u-403']	catasraścatasraḥ pakṣāgrīyāḥ pakṣāgrayoḥ pakṣāpyayayoś ca viśayāḥ // / //	catasraḥ catasraḥ pakṣāgrīyāḥ pakṣāgrayoḥ pakṣa apyayayoḥ ca viśayāḥ 	And four each of the ones for the tip of the wing at the tips of the wings and at the wing bases.
['SA_GV06_apsulb_u-404']	tā ātmani catasṛbhiś catasṛbhiḥ ṣoḍaśībhir yathāyogaṃ paryupadadhyāt // / //	tāḥ ātmani catasṛbhiḥ catasṛbhiḥ ṣoḍaśībhiḥ yathāyogam paryupadadhyāt 	One should place them around in the self with four each, with four sixteenth ones as appropriate.
['SA_GV06_apsulb_u-405']	catasraścatasraḥ pakṣamadhyīyāḥ pakṣamadhyayoḥ // / //	catasraḥ catasraḥ pakṣamadhyīyāḥ pakṣamadhyayoḥ 	Four each in the middle of the wings, in the middle of the wings.
['SA_GV06_apsulb_u-406']	pakṣeṣṭakābhiḥ prācībhiḥ pakṣau pracchādayet // / //	pakṣa iṣṭakābhiḥ prācībhiḥ pakṣau pracchādayet 	He should cover the wings with the wing bricks pointing east.
['SA_GV06_apsulb_u-407']	avaśiṣṭaṃ ṣoḍaśībhiḥ prācchādayet // / //	avaśiṣṭam ṣoḍaśībhiḥ prācchādayet 	The remaining he should cover with the ṣoḍaśis.
['SA_GV06_apsulb_u-408']	antyā bāhyaviśeṣā anyatra śirasaḥ // / //	antyāḥ bāhya viśeṣāḥ anyatra śirasaḥ 	The last are the outer special ones, except for the head.
['SA_GV06_apsulb_u-409']	aparasmin prastāre purastāc chirasi dve ṣoḍaśyau bāhyaviśeṣe upadadhyāt // / //	aparasmin prastāre purastāt śirasi dve ṣoḍaśyau bāhya viśeṣe upadadhyāt 	In the next layer, he should place two ṣoḍaśis as outer special ones on the head in the east.
['SA_GV06_apsulb_u-410']	te 'pareṇa dve viśaye abhyantaraviśeṣe // / //	te pareṇa dve viśaye abhyantara viśeṣe 	Those two are the inner special ones on the other two sides.
['SA_GV06_apsulb_u-411']	dvābhyām ardheṣṭakābhyāṃ yathāyogaṃ paryupadadhyāt // / //	dvābhyām ardheṣṭakābhyām yathāyogam paryupadadhyāt 	With two half bricks he should surround as appropriate.
['SA_GV06_apsulb_u-412']	bāhyaviśeṣābhyāṃ parigṛhṇīyāt // / //	bāhya viśeṣābhyām parigṛhṇīyāt 	He should enclose with the two outer special ones.
['SA_GV06_apsulb_u-413']	ātmanaḥ karaṇīnāṃ sandhiṣu ṣoḍaśyo bāhyaviśeṣā upadadhyāt // / //	ātmanaḥ karaṇīnām sandhiṣu ṣoḍaśyaḥ bāhya viśeṣāḥ upadadhyāt 	He should place the ṣoḍaśis as outer special ones at the joints of his own parts.
['SA_GV06_apsulb_u-414']	catasraś catasro 'rdheṣṭakāḥ pakṣāgrayoḥ // / //	catasraḥ catasraḥ ṛdheṣṭakāḥ pakṣa agrayoḥ 	Four each, three half bricks, at the tips of the wings.
['SA_GV06_apsulb_u-415']	pakṣeṣṭakābhir udīcībhiḥ pakṣau pracchādayet // / //	pakṣa iṣṭakābhiḥ udīcībhiḥ pakṣau pracchādayet 	He should cover the wings with the wing bricks pointing north.
['SA_GV06_apsulb_u-416']	tisrastisro 'rdheṣṭakāḥ pucchapārśvayoḥ // / //	tisraḥ tisraḥ ṛdheṣṭakāḥ puccha pārśvayoḥ 	Three each, three half bricks, on the sides of the tail.
['SA_GV06_apsulb_u-417']	avaśiṣṭaṃ ṣoḍaśībhiḥ pracchādayet // / //	avaśiṣṭam ṣoḍaśībhiḥ pracchādayet 	The remaining he should cover with the ṣoḍaśis.
['SA_GV06_apsulb_u-418']	antyā bāhyaviśeṣā anyatra pucchāt // / //	antyāḥ bāhya viśeṣāḥ anyatra pucchāt 	The last are the outer special ones, except for the tail.
['SA_GV06_apsulb_u-419']	yac caturaśraṃ tryaśraṃ vā saṃpadyetārdheṣṭakābhiḥ pādeṣṭakābhir vā pracchādayet // / //	yat catur aśram tri aśram vā saṃpadyeta ardha iṣṭakābhiḥ pāda iṣṭakābhiḥ vā pracchādayet 	And if it turns out to be quadrangular or triangular, he should cover it with half-bricks or quarter-bricks.
['SA_GV06_apsulb_u-420']	aṇūkāḥ pañcadaśabhāgīyānāṃ sthāne // / //	aṇūkāḥ pañcadaśa bhāgīyānām sthāne 	The small bricks are in place of the fifteenths.
['SA_GV06_apsulb_u-421']	vyatyāsaṃ cinuyād yāvataḥ prastārāṃś cikīrṣet // / //	vyatyāsam cinuyāt yāvataḥ prastārān cikīrṣet 	He should pile them in reverse order, as many layers as he wishes to make.
['SA_GV06_apsulb_u-422']	kaṅkacid alajacid iti śyenacitā vyākhyātau // / //	kaṅka cit alaja cit iti śyena citā vyākhyātau 	The Kankacit and Alajacit are explained as the hawk-pile.
['SA_GV06_apsulb_u-423']	evami va hi śyenasya varṣīyāṃsau pakṣau pucchād vakrau saṃnataṃ pucchaṃ dīrgha ātmā maṇḍalaṃ śiraś ca /	evami va hi śyenasya varṣīyāṃsau pakṣau pucchāt vakrau saṃnatam puccham dīrghaḥ ātmā maṇḍalam śiraḥ ca 	For the hawk's wings are longer than its tail, bent back, the tail is long, the body is round, and the head is round.
['SA_GV06_apsulb_u-424']	tasmāc chrutisāmarthyāt // / //	tasmāt śruti sāmarthyāt 	Therefore, by the power of the Vedic text,
['SA_GV06_apsulb_u-425']	aśirasko vānāmnānāt // / //	a śiraskaḥ vā an āmnānāt 	or it is headless, because it is not mentioned.
['SA_GV06_apsulb_u-426']	jñāyate ca / kaṅkacitaṃ śīrṣaṇvantaṃ cinvīta yaḥ kāmayeta saśīrṣo 'muṣmiṃl loke saṃbhaveyam iti vidyamāne kathaṃ brūyāt // / //	jñāyate ca kaṅka citam śīrṣaṇvantam cinvīta yaḥ kāmayeta sa śīrṣaḥ muṣmin loke saṃbhaveyam iti vidyamāne katham brūyāt 	And it is known. One should pile the Kankacit with a head, who desires to be born in the other world with a head, if it exists, how could he say?
['SA_GV06_apsulb_u-427']	prākṛtau vakrau pakṣau saṃnataṃ pucchaṃ vikāraśravaṇāt // / //	prākṛtau vakrau pakṣau saṃnatam puccham vikāra śravaṇāt 	The wings are bent back as in the original, and the tail is bent, because of the mention of modification.
['SA_GV06_apsulb_u-428']	yathāprakṛty ātmāvikārāt // / //	yathāprakṛti ātmā avikārāt 	The body is as in the original, because there is no modification.
['SA_GV06_apsulb_u-429']	yatho etac cheyanacitaṃ cinvīteti /	yathā u etat śeyana citam cinvīta iti 	As in this hawk-pile one should pile.
['SA_GV06_apsulb_u-430']	yāvadāmnānasārūpyaṃ tad vyākhyātam // / //	yāvat āmnāna sārūpyam tat vyākhyātam 	The similarity to the Vedic text has been explained.
['SA_GV06_apsulb_u-431']	tristāvo 'gnir bhavatīty aśvamedhe vijñāyate // / //	tristāvaḥ gniḥ bhavati iti aśvamedhe vijñāyate 	It is known in the Ashvamedha that the fire is three times.
['SA_GV06_apsulb_u-432']	tatra sarvābyāso 'viśeṣāt // / //	tatra sarva abyāsaḥ viśeṣāt 	There, the repetition of all is without distinction.
['SA_GV06_apsulb_u-433']	dīrghacaturaśrāṇāṃ samāsena pakṣapucchānāṃ samāsa uktaḥ // / //	dīrgha caturaśrāṇām samāsena pakṣa pucchānām samāsaḥ uktaḥ 	The combination of the long and square wings and tail is stated in brief.
['SA_GV06_apsulb_u-434']	ekaviṃśo 'gnirbhavatīty aśvamedhe vijñāyate // / //	ekaviṃśaḥ gniḥ bhavati iti aśvamedhe vijñāyate 	It is known in the Ashvamedha that the fire is twenty-one.
['SA_GV06_apsulb_u-435']	tatra puruṣābhyāso nāratniprādeśānāṃ saṅkhyāsaṃyogāt saṅkhyāsaṃyogāt // / //	tatra puruṣa abhyāsaḥ na aratni prādeśānām saṅkhyā saṃyogāt saṅkhyā saṃyogāt 	There, the repetition of men is not due to the connection with the number of cubits and finger breadths. Due to the connection with the number.
