segmentnr	original	analyzed	translated
['SA_XX_n258u-370']	anyena keśānanyena nayanānyanyena dantānanyena grīvā anyena bāhū anyena hṛdayamanyenodaramanyenorū anyena jaṅgaghe anyena pādau samāpanno'bhūt	anyena keśān anyena nayanāni anyena dantān anyena grīvāḥ anyena bāhū anyena hṛdayam anyena udaram anyena ūrū anyena jaṅgaghe anyena pādau 	with one [part] the hair, with one [part] the eyes, with one [part] the teeth, with one [part] the neck, with one [part] the arms, with one [part] the heart, with one [part] the belly, with one [part] the thighs, with one [part] the calves, with one [part] the feet were completed.
['SA_XX_n258u-371']	atha sa rājā ajitasenaḥ saptāhasyātyayena taṃ bhikṣūṃ na paśyati //	atha sa rājā ajitasenaḥ saptāhasya atyayena tam bhikṣūm na paśyati 	Then, after seven days had passed, King Ajitasena did not see that monk.
['SA_XX_n258u-372']	atha rājā jyeṣṭhakumāramevamāha /	atha rājā jyeṣṭha kumāram evam āha 	Then the king said to his eldest son:
['SA_XX_n258u-373']	āgaccha kulaputra gamiṣyāmi tāṃ kuṭikām /	āgaccha kula putra gamiṣyāmi tām kuṭikām 	Come, noble son, let us go to that hut.
['SA_XX_n258u-374']	yena sa bhikṣustenopasaṃkramiṣyāmi /	yena sa bhikṣuḥ tena upasaṃkramiṣyāmi 	Let us approach where that monk is.
['SA_XX_n258u-375']	atha sa rājā saputro yena sā kuṭikā tenopasaṃkrānto'bhūt /	atha sa rājā sa putraḥ yena sā kuṭikā tena upasaṃkrāntaḥ bhūt 	Then the king, together with his son, approached that hut.
['SA_XX_n258u-376', 'SA_XX_n258u-377']	atha sa rājā ajitasenastaṃ bhikṣumātmabhāvam khaṇḍaṃ khāṇḍaṃ kṛtaṃ dṛstvā saṃśayajāto'bhūt /🔽saṃtrastaromakūpajāto vastrāṇi pāṭayan paridevan rudan aśrukaṇṭhaḥ putramevamāha /	atha sa rājā ajitasenaḥ tam bhikṣum ātmabhāvam khaṇḍam khāṇḍam kṛtam saṃśaya jātaḥ bhūt  saṃtrasta romakūpa jātaḥ vastrāṇi pāṭayan paridevan rudan aśru kaṇṭhaḥ putram evam āha 	Then King Ajitasena, seeing that the monk's body was cut into pieces, became doubtful.🔽With hair standing on end in fear, tearing at his clothes, lamenting, crying, his throat choked with tears, he said to his son:
['SA_XX_n258u-378']	ānaya putra tīkṣṇādhāramasim /	ānaya putra tīkṣṇa ādhāram asim 	Bring the sharp sword, son.
['SA_XX_n258u-379']	ātmānaṃ jivitād vyavaropayiṣyāmi /	ātmānam jivitāt vyavaropayiṣyāmi 	I will deprive myself of life.
['SA_XX_n258u-380']	atha sa rājakumāraḥ prāñjaliṃ kṛtvā rājānaṃ gāthābhiradhyabhāṣata /	atha sa rāja kumāraḥ prāñjalim kṛtvā rājānam gāthābhiḥ adhyabhāṣata 	Then the prince, with palms joined, addressed the king in verses:
['SA_XX_n258u-381']	mā śokacittasya bhave nṛpendra	mā śoka cittasya bhave nṛpa indra 	Do not have a mind of sorrow, O king,
['SA_XX_n258u-382']	mā vedayī vedanamīdṛśāni /	mā vedayī vedanam īdṛśāni 	Do not feel such pain.
['SA_XX_n258u-383']	ātmaghātaṃ karitvā tu niraye tvaṃ gamiṣyasi /	ātma ghātam karitvā tu niraye tvam gamiṣyasi 	Having committed suicide, you will go to hell.
['SA_XX_n258u-384']	rauravaṃ narakaṃ cāpi gamiṣyasi sudāruṇam /	rauravam narakam ca api gamiṣyasi su dāruṇam 	And you will go to the terrible Raurava hell.
['SA_XX_n258u-385']	dakṣiṇīyo ayaṃ loke jaravyādhipramocakaḥ /	dakṣiṇīyaḥ ayam loke jara vyādhi pramocakaḥ 	He is worthy of offerings in the world, the liberator from old age and disease.
['SA_XX_n258u-386']	na cāyaṃ ghātito yakṣairna bhūtairna ca rākṣasaiḥ /	na ca ayam ghātitaḥ yakṣaiḥ na bhūtaiḥ na ca rākṣasaiḥ 	And he was not killed by yakshas, spirits, or rakshasas.
['SA_XX_n258u-387']	bodhisattvo'pyayaṃ loke jaravyādhipramocakaḥ //	bodhisattvaḥ api ayam loke jara vyādhi pramocakaḥ 	This Bodhisattva in the world is the liberator from old age and disease.
['SA_XX_n258u-388']	dakṣiṇiyo ayaṃ loke jaravyādhipramocakaḥ /	ayam loke jara vyādhi pramocakaḥ 	He is worthy of offerings in the world, the liberator from old age and disease.
['SA_XX_n258u-389']	durlabho darśanaṃ asya bodhimārgasya darśakaḥ //	durlabhaḥ darśanam asya bodhi mārgasya darśakaḥ 	Rare is the sight of him, the teacher of the path to enlightenment.
['SA_XX_n258u-390']	kalyāṇamitramayaṃ āsī tava kāraṇamāgatam /	kalyāṇa mitra mayam āsīt tava kāraṇam āgatam 	This Kalyanamitra has come for your sake.
['SA_XX_n258u-391']	dakṣiṇīyo ayaṃ loke sarvasattvasukhāvaham //	dakṣiṇīyaḥ ayam loke sarva sattva sukha āvaham 	He is worthy of offerings in the world, bringing happiness to all beings.
['SA_XX_n258u-392']	sarvajñaṃ pāramiprāptaṃ lokanāthena preṣitam /	sarvajñam pārami prāptam lokanāthena preṣitam 	The Omniscient One, who has attained perfection, sent by the Lord of the World,
['SA_XX_n258u-393']	dṛḍhavīryaṃ dṛḍhasthāmaṃ lokanāthaṃ maharṣiṇam //	dṛḍha vīryam dṛḍha sthāmam loka nātham mahā ṛṣiṇam 	The firm-vowed one, of firm strength, the Lord of the World, the great Rishi.
['SA_XX_n258u-394']	yo nāma tasya dhāreti nāsau gacchati durgatim /	yaḥ nāma tasya dhārā iti na asau gacchati durgatim 	Whoever bears his name does not go to a bad rebirth.
['SA_XX_n258u-395']	apāyaṃ na gamiṣyanti svargalokopapattaye //	apāyam na gamiṣyanti svarga loka upapattaye 	They will not go to the lower realms, but will be reborn in the heavenly world.
['SA_XX_n258u-396']	atha sa rājakumārastaṃ pitaraṃ gāthā bhāsitvā tūṣṇīṃ sthito'bhūt /	atha sa rāja kumāraḥ tam pitaram gāthāḥ bhāsitvā tūṣṇīm sthitaḥ bhūt 	Then the prince, having spoken that verse to his father, remained silent.
['SA_XX_n258u-397']	atha rājā ajitasenaḥ svakaṃ putramevamāha /	atha rājā ajitasenaḥ svakam putram evam āha 	Then King Ajitasena said to his own son:
['SA_XX_n258u-398']	kathaṃ tvaṃ kumāra jānīṣe yadayaṃ bhikṣuḥ samādhiṃ samāpanno'bhūt /	katham tvam kumāra jānīṣe yat ayam bhikṣuḥ samādhim samāpannaḥ bhūt 	How do you know, prince, that this monk has entered into meditation?
['SA_XX_n258u-399']	atha sa rājakumāra evamāha /	atha sa rāja kumāraḥ evam āha 	Then the prince said:
['SA_XX_n258u-400']	paśya mahārāja ayaṃ bhikṣurbodhisattvasamādhiṃ samāpannaḥ sarvakleśavinirmukto bhavasāgarapāraṃgataḥ sarvasattvahitārthaṃ ca mārgaṃ darśayate śubham /	paśya mahā rāja ayam bhikṣuḥ bodhisattva samādhim samāpannaḥ sarva kleśa vinirmuktaḥ bhava sāgara pāraṃgataḥ sarva sattva hita artham ca mārgam darśayate śubham 	Look, Your Majesty, this monk has entered the bodhisattva's meditation, is freed from all afflictions, has reached the other shore of the ocean of existence, and for the benefit of all beings shows the auspicious path.
['SA_XX_n258u-401']	atha sa rājakumāro rājānamevamāha /	atha sa rāja kumāraḥ rājānam evam āha 	Then the prince said to the king:
['SA_XX_n258u-402']	āgaccha tāta caṃkramaṃ gamiṣyāmaḥ /	āgaccha tāta caṃkramam gamiṣyāmaḥ 	Come, Father, let us go for a walk.
['SA_XX_n258u-403']	atha sa rājā sa ca rājakumāro bahubhirdārakaśataiḥ sārdha yena sa caṃkramastenopasaṃkrāntau /	atha sa rājā sa ca rāja kumāraḥ bahubhiḥ dāraka śataiḥ sārdha yena sa caṃkramaḥ tena upasaṃkrāntau 	Then the king and the prince, together with many hundreds of boys, went to that walking path.
['SA_XX_n258u-404']	atha sa bhikṣustataḥ samādhervyutthito rājānamajitasenamevamāha /	atha sa bhikṣuḥ tatas samādheḥ vyutthitaḥ rājānam ajitasenam evam āha 	Then the monk, having arisen from that meditation, said this to King Ajitasena:
['SA_XX_n258u-405']	āgaccha mahārāja kiṃ karoṣyasmin sthāne /	āgaccha mahā rāja kim karoṣi asmin sthāne 	Come, Your Majesty, what are you doing in this place?
['SA_XX_n258u-406']	atha rājā taṃ bhikṣū dṛṣṭvā maulipattaṃ rājakumārasya dadāti /	atha rājā tam bhikṣū dṛṣṭvā mauli pattam rāja kumārasya dadāti 	Then the king, having seen that monk, gave his crown prince a turban.
['SA_XX_n258u-407']	tava rājyaṃ bhavatu /	tava rājyam bhavatu 	Let your kingdom be.
['SA_XX_n258u-408']	dharmeṇa pālaye nādharmeṇa /	dharmeṇa pālaye na adharmeṇa 	Ruling righteously, not unrighteously.
['SA_XX_n258u-409']	rājakumāra āha /	rāja kumāraḥ āha 	The prince said:
['SA_XX_n258u-410']	bahūnyasaṃkhyeyāni rājakāryāṇi mayā kṛtāni /	bahūni asaṃkhyeyāni rāja kāryāṇi mayā kṛtāni 	I have done many incalculable royal duties,
['SA_XX_n258u-411']	na ca kadācittṛptirāsīt /	na ca kadācid tṛptiḥ āsīt 	but I have never been satisfied.
['SA_XX_n258u-412']	tava tāta rājyaṃ bhavatu /	tava tāta rājyam bhavatu 	Father, let your kingdom be.
['SA_XX_n258u-413']	na mama rājyena kāryaṃ na bhogena naiśvaryādhipatyena kāryam /	na mama rājyena kāryam na bhogena na aiśvarya ādhipatyena kāryam 	I have no need for a kingdom, no need for wealth, no need for lordship.
['SA_XX_n258u-414']	tava rājyaṃ bhavatu tāta /	tava rājyam bhavatu tāta 	Father, let your kingdom be.
['SA_XX_n258u-415']	dharmeṇa pālayeṃ nādharmeṇeti /	dharmeṇa pālayem na adharmeṇa iti 	Ruling righteously, not unrighteously.
['SA_XX_n258u-416']	atha rājā yena sa bhikṣustenopasaṃkrāntaḥ prāñjalirevamāha /	atha rājā yena sa bhikṣuḥ tena upasaṃkrāntaḥ prāñjaliḥ evam āha 	Then the king approached the monk and said with folded hands:
['SA_XX_n258u-417']	sudurlabhaṃ darśanatubhyamārṣāḥ	su durlabham darśana tubhyam ārṣāḥ 	It is very difficult to see you, Venerable One.
['SA_XX_n258u-418']	kṛtājaliḥ samabhimukhī nāyakānām /	kṛta ājaliḥ samabhimukhī nāyakānām 	With palms joined, facing the leaders,
['SA_XX_n258u-419']	mokṣāgamaṃ darśanu tubhyamārṣāḥ	mokṣa āgamam tubhyam ārṣāḥ 	It is very difficult to see you, Venerable One,
['SA_XX_n258u-420']	sudurlabhaṃ karmaśatairacintiyaiḥ //	su durlabham karma śataiḥ acintiyaiḥ 	Even with hundreds of inconceivable actions.
['SA_XX_n258u-421']	ye darśanaṃ dāsyati tubhyamārṣā	ye darśanam dāsyati tubhyam ārṣā 	Whoever gives sight to you, Venerable One,
['SA_XX_n258u-422']	muktā ca so bheṣyati kalpakoṭibhiḥ /	muktā ca saḥ kalpa koṭibhiḥ 	Will be liberated for millions of eons.
['SA_XX_n258u-423']	na jātu gacche vinipātadurgatiṃ	na jātu gacche vinipāta durgatim 	They will never go to the lower realms of downfall,
['SA_XX_n258u-424']	yo nāmadheyaṃ śṛṇute muhūrtam //	yaḥ nāmadheyam śṛṇute muhūrtam 	Who hears your name for just a moment.
['SA_XX_n258u-425']	rājā āha /	rājā āha 	The king said:
['SA_XX_n258u-426']	niṣadya yugye ratanāmaye śubhe	niṣadya yugye rata nāmaye śubhe 	Having sat in a beautiful, jeweled chariot,
['SA_XX_n258u-427']	vrajāmyahaṃ yena sa rājadhānīm /	vrajāmi aham yena sa rājadhānīm 	I will go to the royal palace.
['SA_XX_n258u-428']	dadāmyahaṃ bhojanu suprabhūtaṃ	dadāmi aham su prabhūtam 	I will give you abundant food,
['SA_XX_n258u-429']	dadāmyahaṃ kāśikavastrametat /	dadāmi aham kāśika vastram etat 	I will give you these Kāśika garments,
['SA_XX_n258u-430']	sūkṣmāṇi jālāni ca saṃhitāni	sūkṣmāṇi jālāni ca saṃhitāni 	And fine woven garments,
['SA_XX_n258u-431']	yāṃ cīvarāṃ tubhya dadāmi adya //	yām cīvarām tubhya dadāmi adya 	The robes that I give to you today.
['SA_XX_n258u-432']	atha sa bhikṣū ratnamaye yugye gṛhītvā yena rājadhānī tenopasaṃkrāntaḥ /	atha sa bhikṣuḥ ratna maye yugye gṛhītvā yena rājadhānī tena upasaṃkrāntaḥ 	 Then that monk, taking the jeweled chariot, approached the royal capital.
['SA_XX_n258u-433']	santarpito bhojanena /	santarpitaḥ bhojanena 	He was satisfied with food.
['SA_XX_n258u-434', 'SA_XX_n258u-435']	atha nandimitramahāśrāvako rājānamajitasenaṃ gāthābhiradhyabhāṣata /🔽saṃtarpito bhojana suprabhūtaṃ	atha nandimitra mahāśrāvakaḥ rājānam ajitasenam gāthābhiḥ adhyabhāṣata  saṃtarpitaḥ bhojana su prabhūtam 	Then the great disciple Nandimitra spoke these verses to King Ajitasena:🔽Satisfied with abundant food,
['SA_XX_n258u-436']	mṛṣṭānnapānarasamukttamaṃ śubham /	mṛṣṭa anna pāna rasam ukttamam śubham 	Delicious, pure, and beautiful food and drink,
['SA_XX_n258u-437']	ye bhikṣusaṃghāya dadaṃti dānaṃ	ye bhikṣu saṃghāya dadaṃti dānam 	Those who give alms to the assembly of monks
['SA_XX_n258u-438']	te bodhimaṇḍena cireṇa gacchata //	te bodhimaṇḍena cireṇa gacchata 	Will soon go to the seat of enlightenment.
['SA_XX_n258u-439']	sudurlabhaṃ darśana nāyakasya na	su durlabham darśana nāyakasya na 	It is difficult to see the appearance of a leader,
['SA_XX_n258u-440']	cireṇa so gacchati buddhakṣetram /	cireṇa saḥ gacchati buddhakṣetram 	But he will soon go to the Buddha-field,
['SA_XX_n258u-441']	amitāyuṣasya varabuddhakṣetre	amitāyuṣasya vara buddhakṣetre 	To the excellent Buddha-field of Amitāyus,
['SA_XX_n258u-442']	sukhāvatīṃ gacchati śīgrametat //	sukhāvatīm gacchati śīgram etat 	He will quickly go to Sukhāvatī.
['SA_XX_n258u-443']	atha nandimitramahāśrāvakaḥ ajitasenasya rājño gāthā bhāṣitva tūṣṇīṃ sthito'bhūt /	atha nandimitra mahāśrāvakaḥ ajitasenasya rājñaḥ gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the great disciple Nandimitra, having spoken these verses to King Ajitasena, remained silent.
['SA_XX_n258u-444']	atha rājā ajitaseno bherīṃ parāhanti sma /	atha rājā ajitasenaḥ bherīm parāhanti sma 	Then King Ajitasena struck the drum.
['SA_XX_n258u-445']	atha tena bherīśabdena sarvāstā amātyakoṭyo rājānamevamāhuḥ /	atha tena bherī śabdena sarvāḥ tāḥ amātya koṭyaḥ rājānam evam āhuḥ 	Then, with that sound of the drum, all those ten million ministers said to the king:
['SA_XX_n258u-446']	kasyārthe mahārāja bherī parāhatā /	kasya arthe mahā rāja bherī parāhatā 	For what purpose, great king, was the drum beaten?
['SA_XX_n258u-447']	rājā āha /	rājā āha 	The king said:
['SA_XX_n258u-448']	saptame divase hastirathamaśvarathaṃ sajjaṃ kṛtaṃ rayāt /	saptame divase hasti ratham aśva ratham sajjam kṛtam rayāt 	On the seventh day, the elephant chariot and horse chariot should be made ready.
['SA_XX_n258u-449']	ahaṃ saptame divase jetavanaṃ nāma vihāraṃ gamiṣyāmi śākyamunestathāgatasyārhataḥ samyaksaṃbuddhasya darśanāya vandanāya paryupāsanāya dharmaśravaṇāya	aham saptame divase jetavanam nāma vihāram gamiṣyāmi śākyamuneḥ tathāgatasya arhataḥ samyaksaṃbuddhasya darśanāya vandanāya paryupāsanāya dharma śravaṇāya 	On the seventh day, I will go to the monastery called Jetavana to see the Tathagata, the Arhat, the Perfectly Enlightened One Shakyamuni, to pay homage, to serve, and to listen to the Dharma.
['SA_XX_n258u-450']	athāmātyakoṭyastaṃ rājānamajitasenamevamāhuḥ /	atha amātya koṭyaḥ tam rājānam ajitasenam evam āhuḥ 	Then the ten million ministers said to King Ajitasena:
['SA_XX_n258u-451']	kṛtamasmābhiḥ mahārāja hastirathamaśvarathaṃ sajjam /	kṛtam asmābhiḥ mahā rāja hasti ratham aśva ratham sajjam 	Your Majesty, we have made ready the elephant chariot and horse chariot.
['SA_XX_n258u-452']	atha rājā ajitaseno hastirathe avaruhya taṃ ca nandimitramahāśrāvakaṃ ratnamaye rathe avarohya yena jetavanaṃ vihārastenopasaṃkrāntaḥ /	atha rājā ajitasenaḥ hasti rathe avaruhya tam ca nandimitra mahāśrāvakam ratna maye rathe avarohya yena jetavanam vihāraḥ tena upasaṃkrāntaḥ 	Then King Ajitasena descended from the elephant chariot and, having helped the great disciple Nandimitra descend from the jeweled chariot, he approached the monastery of Jetavana.
['SA_XX_n258u-453']	atha bhagavān rājānamajitasenaṃ dūrata evāgacchantaṃ dṛṣṭrā tāna sarvaśrāvakānāmantrayat /	atha bhagavān rājānam ajitasenam dūratas eva āgacchantam dṛṣṭrā sarva śrāvakān āmantrayat 	Then the Blessed One saw King Ajitasena coming from afar and addressed all the disciples:
['SA_XX_n258u-454']	sarvairnānāṛddhivikurvitaṃ darśayitavyam /	sarvaiḥ nānā ṛddhi vikurvitam darśayitavyam 	You should all display various miraculous transformations.
['SA_XX_n258u-455']	atha te sarve mahāśrāvakā jvālāmālaṃ nāma bodhisattvasamādhiṃ samāpannā abhūvan /	atha te sarve mahāśrāvakāḥ jvālā mālam nāma bodhisattva samādhim samāpannāḥ abhūvan 	Then all those great hearers entered the bodhisattva concentration called Garland of Flames.
['SA_XX_n258u-456']	atha rājā dūratastaṃ jvālāmālaṃ dṛṣṭvā nandimitramahāśrāvakamevamāha /	atha rājā dūratas tam jvālā mālam dṛṣṭvā nandimitra mahāśrāvakam evam āha 	Then, seeing that garland of flames from afar, King Ajitasena said this to the great hearer Nandimitra:
['SA_XX_n258u-457']	kasyārthe imaṃ parvataṃ jvālāmalībhūtaṃ paśyāmi /	kasya arthe imam parvatam jvālāmalībhūtam paśyāmi 	For what purpose do I see this mountain becoming a garland of flames?
['SA_XX_n258u-458']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_XX_n258u-459']	atra śākyamunistathāgato'rhan samyaksaṃbuddhaḥ sthitiṃ dhriyate yāpayati dharmaṃ ca deśayati /	atra śākyamuniḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ sthitim dhriyate yāpayati dharmam ca deśayati 	Here, the Tathagata Shakyamuni, the Arhat, the Perfectly Enlightened One, abides, endures, and teaches the Dharma.
['SA_XX_n258u-460']	te ca bodhisattvā jvālāmālaṃ nāma bodhisattvasamādhiṃ samāpannāḥ /	te ca bodhisattvāḥ jvālā mālam nāma bodhisattva samādhim samāpannāḥ 	And those bodhisattvas have entered the bodhisattva concentration called Garland of Flames.
['SA_XX_n258u-461']	atha rājā ajitaseno hastirathādavatīrya pādābhyāṃ putrasahasreṇa sārdhaṃ yena bhagavāṃstenopasaṃkrāntaḥ /	atha rājā ajitasenaḥ hasti rathāt avatīrya pādābhyām putra sahasreṇa sārdham yena bhagavān tena upasaṃkrāntaḥ 	Then King Ajitasena, having descended from his elephant chariot, approached the Blessed One on foot together with his thousand sons.
['SA_XX_n258u-462']	atha bhagavān suvarṇavarṇena kāyena vyāmaprabhayā caṃkramate sma /	atha bhagavān suvarṇa varṇena kāyena vyāma prabhayā caṃkramate sma 	Then the Blessed One was walking with a golden-colored body and a radiance of one fathom.
['SA_XX_n258u-463']	atha rājā ajitaseno bhagavato rūpavarṇaliṃgasaṃsthānaṃ dṛṣṭvā mūrcchitvā dharaṇitale nipatitaḥ /	atha rājā ajitasenaḥ bhagavataḥ rūpa varṇa liṃga saṃsthānam dṛṣṭvā mūrcchitvā dharaṇi tale nipatitaḥ 	Then King Ajitasena, seeing the Blessed One's form, complexion, characteristics, and figure, fainted and fell to the ground.
['SA_XX_n258u-464']	atha bhagavān suvarṇavarṇaṃ bāhuṃ prasārya taṃ rājānamutthāpayati sma /	atha bhagavān suvarṇa varṇam bāhum prasārya tam rājānam utthāpayati sma 	Then the Blessed One extended his golden-colored arm and raised the king up.
['SA_XX_n258u-465']	uttiṣṭha mahārāja kasyārthe prapatitaḥ / rājā āha /	uttiṣṭha mahā rāja kasya arthe prapatitaḥ rājā āha 	Rise, great king, for whose sake have you fallen? The king said:
['SA_XX_n258u-466']	bahūni kalpāni acintiyāni	bahūni kalpāni acintiyāni 	For many incalculable kalpas,
['SA_XX_n258u-467']	jātīśatākoṭi acintityāni /	acintityāni 	for many inconceivable hundreds of thousands of millions of births,
['SA_XX_n258u-468']	na me kadācidiha dṛṣṭarūpaṃ	na me kadācid iha dṛṣṭa rūpam 	I have never seen such a form as this,
['SA_XX_n258u-469']	tvaṃ lokanātho varadakṣiṇīyo //	tvam loka nāthaḥ vara dakṣiṇīyaḥ 	you are the lord of the world, the one worthy of offerings.
['SA_XX_n258u-470']	tvaṃ sārthavāha jaravyādhimocakaṃ	tvam sārthavāha jara vyādhi mocakam 	You are the leader, the one who liberates from old age and disease,
['SA_XX_n258u-471']	suvarṇavarṇaṃ varalakṣaṇāṃgam /	suvarṇa varṇam vara lakṣaṇa aṃgam 	golden-colored, with excellent characteristics,
['SA_XX_n258u-472']	dvātṛṃśatā lakṣāṇadhārīṇāṃ mune	dvātṛṃśatā lakṣāṇa dhārīṇām mune 	the sage who possesses the thirty-two marks,
['SA_XX_n258u-473']	nāsau kadācid vrajate apāyabhūmim /	na asau kadācid vrajate apāya bhūmim 	he never goes to the lower realms,
['SA_XX_n258u-474']	yo lokanāthasya hi rūpu paśye	yaḥ loka nāthasya hi rūpu paśye 	he who sees the form of the lord of the world,
['SA_XX_n258u-475']	tvaṃ lokanāthā śirasā namasyāmī //	tvam loka nāthā śirasā 	I bow my head to you, lord of the world.
['SA_XX_n258u-476']	atha rājā ajitasenaḥ kṛtāñjaliḥ bhagavantamevamāha /	atha rājā ajitasenaḥ kṛtāñjaliḥ bhagavantam evam āha 	Then King Ajitasena, with palms joined, said to the Blessed One:
['SA_XX_n258u-477']	ahaṃ bhagavan tava śāsane pravrajiṣyāmi /	aham bhagavan tava śāsane pravrajiṣyāmi 	Blessed One, I will go forth in your teaching.
['SA_XX_n258u-478']	atha bhagavān tuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumanasyajātaḥ /	atha bhagavān tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumanasya jātaḥ 	Then the Blessed One, delighted, elated, joyful, and blissful,
['SA_XX_n258u-479']	alabdhālābhā ye tatra mama śāsanaṃ vaistārikaṃ bhavati /	alabdha alābhāḥ ye tatra mama śāsanam vaistārikam bhavati 	said: Those who have not obtained what has not been obtained, my teaching will flourish there.
['SA_XX_n258u-480']	taṃ rājanamajitasenamevamāha /	tam rājanam ajitasenam evam āha 	To that king Ajitasena, he said:
['SA_XX_n258u-481']	gaccha tvaṃ mahārāja svagṛhe saptame divase āgamiṣyāmi /	gaccha tvam mahā rāja sva gṛhe saptame divase āgamiṣyāmi 	Go back to your own home, great king, and I will come on the seventh day.'
['SA_XX_n258u-482']	atha rājā ajitasenastuṣṭa udagra āttamanāḥ pramuditaḥ prītīsaumanasyajātastaṃ kalyāṇamitraṃ bhikṣu purataḥsthāpya svagṛhaṃ gatvā sarvānamātyānāmantrayate sma /	atha rājā ajitasenaḥ tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prītī saumanasya jātaḥ tam kalyāṇa mitram bhikṣu puratas sthāpya sva gṛham gatvā sarvān amātyān āmantrayate sma 	Then King Ajitasena, delighted, elated, joyful, and overjoyed, with a sense of joy and happiness, having placed that good friend, the monk, in front of him, went to his own house and addressed all his ministers:
['SA_XX_n258u-483']	sarvairgrāmanagaranigamajanapadaiḥ pathaṃ śodhayitavyaṃ gṛhe gṛhe dhvajānyucchrāpitavyāni gṛhe gṛhe ratnamayāni kumbhāni paripūrayitavyāni /	sarvaiḥ grāma nagara nigama janapadaiḥ patham śodhayitavyam gṛhe gṛhe dhvajāni ucchrāpitavyāni gṛhe gṛhe ratna mayāni kumbhāni paripūrayitavyāni 	'In every village, town, market, and country, the road should be cleared. Flags should be hoisted in every house, and jeweled pots should be filled in every house.'
['SA_XX_n258u-484']	tadā taiḥ sarvairamātyairājñātam /	tadā taiḥ sarvaiḥ amātyaiḥ ājñātam 	Then all the ministers were informed.
['SA_XX_n258u-485']	sarvagrāmanagaranigamajanapadaiḥ pathaṃ śodhitaṃ dhvajānyucchrāpitāni ratnamayāni kumbhāni paripūritāni /	sarva grāma nagara nigama janapadaiḥ patham śodhitam dhvajāni ucchrāpitāni ratna mayāni kumbhāni paripūritāni 	In all the villages, towns, markets, and countries, the road was cleared, flags were hoisted, and jeweled pots were filled.
['SA_XX_n258u-486']	yatra rājā ajitasenaḥ prativasati tatra dvādaśakoṭyo dhvajānāmucchrāpitā dvādaśakoṭyo ratnamayānāṃ kumbhānāṃ paripūritāḥ /	yatra rājā ajitasenaḥ prativasati tatra dvādaśa koṭyaḥ dhvajānām ucchrāpitāḥ dvādaśa koṭyaḥ ratna mayānām kumbhānām paripūritāḥ 	Where King Ajitasena resided, there twelve koṭis of flags were hoisted and twelve koṭis of jeweled pots were filled.
['SA_XX_n258u-487']	yāvat saptame divase tathāgato'rhan samyaksaṃbuddhaḥ śāriputramaudgalyāyanāndapūrṇamaitrāyaṇīputrapramukhairmahāśrāvakasaṃghaiḥ parivṛtaḥ puraskṛtaḥ ajitasenasya rājño rājadhānīmanuprāptaḥ /	yāvat saptame divase tathāgataḥ ūrhan samyaksaṃbuddhaḥ śāriputra maudgalyāya nānda pūrṇa maitrāyaṇīputra pramukhaiḥ mahāśrāvaka saṃghaiḥ parivṛtaḥ puraskṛtaḥ ajitasenasya rājñaḥ rājadhānīm anuprāptaḥ 	On the seventh day, the Tathagata, the Arhat, the Perfectly Enlightened One, surrounded and revered by a great assembly of great disciples headed by Shariputra, Maudgalyayana, Ananda, Purna, and Maitrayaniputra, arrived at the capital of King Ajitasena.
['SA_XX_n258u-488']	atha rājā ajitasenaḥ puṣpapiṭakaṃ gṛhītvā kalyāṇamitraṃ purataḥsthāpya bhagavantaṃ puṣpairavakiran bhagavantamevamāha /	atha rājā ajitasenaḥ puṣpa piṭakam gṛhītvā kalyāṇamitram puratas sthāpya bhagavantam puṣpaiḥ avakiran bhagavantam evam āha 	Then King Ajitasena, taking a basket of flowers, placing a good friend in front, scattering flowers on the Blessed One, said to the Blessed One:
['SA_XX_n258u-489']	anena kuśalamūlena sarvasattvā anuttarāṃ samyaksaṃbodhimabhisampadyante /	anena kuśala mūlena sarva sattvāḥ anuttarām samyaksaṃbodhim abhisampadyante 	By this root of merit, may all beings attain supreme perfect enlightenment.
['SA_XX_n258u-490']	atha rājñā ajitasenena āsanāni prajñaptāni /	atha rājñā ajitasenena āsanāni prajñaptāni 	Then seats were arranged by King Ajitasena.
['SA_XX_n258u-491']	tasya bhagavataḥ siṃhāsanaṃ pradattam /	tasya bhagavataḥ siṃhāsanam pradattam 	A lion throne was offered to the Blessed One.
['SA_XX_n258u-492']	atha bhagavān siṃhāsane niṣaṇṇo rājño'jitasenasya dharmān deśitavāg /	atha bhagavān siṃhāsane niṣaṇṇaḥ rājñaḥ ujitasenasya dharmān deśita vāc 	Then the Blessed One, seated on the lion throne, taught the Dharma to King Ajitasena.
['SA_XX_n258u-493']	atha rājñā ajitasenena prabhūtenāhāreṇa khādanīyena bhojanīyena santarpitaḥ /	atha rājñā ajitasenena prabhūtena āhāreṇa khādanīyena bhojanīyena santarpitaḥ 	Then King Ajitasena was satisfied with abundant food and drink.
