segmentnr	original	analyzed	translated
['MBbhavachudamaniHK-415']	tattatkāryavidhānena kulaṃ kuryāt suśikṣitaṃ //	tad tad kārya vidhānena kulam kuryāt su śikṣitam 	The Kula should be well-trained according to the injunctions of that and that rite.
['MBbhavachudamaniHK-416']	mātaḥ pratidunā dharmā dharmo na hi jagat traye /	mātar dharmāḥ dharmaḥ na hi jagat traye 	O Mother, Dharma is not found in the three worlds, which is not contradicted by Dharma.
['MBbhavachudamaniHK-417']	patiḥ prāṇaparonityaṃ patireva parāgatiḥ //	patiḥ prāṇa paraḥ nityam patiḥ eva parāgatiḥ 	The husband is always the supreme life force, the husband alone is the ultimate refuge.
['MBbhavachudamaniHK-418']	patireva paraṃ brahmapatiḥ prāṇādhikaḥ prabhuḥ /	patiḥ eva param brahma patiḥ prāṇa adhikaḥ prabhuḥ 	The husband alone is the supreme Brahman, the husband is the lord who is greater than life itself.
['MBbhavachudamaniHK-419']	sarvatīrthamayaḥ svāmi sarvadevasamaḥpatiḥ //	sarva tīrtha mayaḥ svāmi sarva deva samaḥpatiḥ 	The husband is the essence of all holy places, equal to all gods.
['MBbhavachudamaniHK-420', 'MBbhavachudamaniHK-421']	sarvadeva mayañcaiva patireva mahāguruḥ /🔽āgatyopi viśetpārśvaṃ mukhaṃ vīkṣyasthitā bhavet //	sarva deva mayaḥ ca eva patiḥ eva mahā guruḥ  āgatya upi viśet pārśvam mukham vīkṣya sthitā bhavet 	The husband alone is the great guru, the essence of all gods.🔽Even if she comes, she should enter his side and stand there, looking at his face.
['MBbhavachudamaniHK-422']	patibhāveṃgite dakṣā kṛṣṇāsyātpatidarśane /	pati bhāva iṃgite dakṣā kṛṣṇā āsyāt pati darśane 	She should be skilled in gestures indicating her husband's mood, and should be dark-complexioned when seeing her husband.
['MBbhavachudamaniHK-423']	uttareṇottaraṃ dadyāt pāhareddūrakarmaṇi //	uttareṇa uttaram dadyāt pāharet dūra karmaṇi 	She should give a positive response with the left hand, and remove it with the right hand when the act is far away.
['MBbhavachudamaniHK-424']	sarvadevamayaṃ hitvā yā nārīparagocarā /	sarva deva mayam hitvā yā nārī para gocarā 	A woman who abandons her husband, who is the essence of all gods, and goes to another man,
['MBbhavachudamaniHK-425']	śūkarīgarddabhīkākīśṛgālī jāyate dhruvaṃ //	śūkarī garddabhī kākī śṛgālī jāyate dhruvam 	Will certainly be born as a sow, a she-ass, a female crow, or a female jackal.
['MBbhavachudamaniHK-426', 'MBbhavachudamaniHK-427', 'MBbhavachudamaniHK-428']	ahaṃ tu putravad devi namebhrītirna cetrayā /🔽tava saṃge yo hi yāti pati rūpadharaḥ kvacit //🔽p / 	aham tu putra vat devi name bhrītiḥ na cetrayā  tava saṃge yaḥ hi yāti pati rūpa dharaḥ kvacid  p 	But I, O Goddess, do not bow down to her, nor to one who goes to another man in the form of her husband.
['MBbhavachudamaniHK-429']	mūlamaṃtra japantoyaṃ tadgātre deyamīśvarī /	japantaḥ yam tad gātre deyam īśvarī 	O Goddess, this water should be given to her body, while chanting the root mantra.
['MBbhavachudamaniHK-430']	tayā yadi vahirna syāt tadā svapatireva ca //	tayā yadi vahis na syāt tadā sva patiḥ eva ca 	If she does not have it externally, then her own husband should do it.
['MBbhavachudamaniHK-431']	itopi śiṣya yā kāryā śikṣitā kulayoṣitā /	itas api śiṣya yā kāryā śikṣitā kula yoṣitā 	Even more, a disciple should be made from a well-educated woman of good family.
['MBbhavachudamaniHK-432']	rakṣākāryā vidhānena pūrvokte naiva cātmanā //	rakṣā kāryāḥ vidhānena pūrva ukte nā eva ca ātmanā 	Protection should be done according to the prescribed method, as stated before, by oneself.
['MBbhavachudamaniHK-433']	yoginīnāṃ mahāpūjāṃ vaṭukānāṃ ca bhairavaṃ /	yoginīnām mahā pūjām vaṭukānām ca bhairavam 	The great worship of the Yoginis and the Bhairava of the Vatsas,
['MBbhavachudamaniHK-434']	kāryāvighnavināśārtha kulavārarkṣayogataḥ //	kārya avighna vināśa artha kulavāra ṛkṣa yogataḥ 	The great worship of the Yoginis and the Bhairava of the Vatsas should be done for the destruction of obstacles, according to the Kula days and constellations.
['MBbhavachudamaniHK-435']	yāsāṃ mūlatarormūle mūlavidyā tu kāmikā /	yāsām mūla taroḥ mūle mūlavidyā tu kāmikā 	Those whose root Vidya is the desire-yielding creeper at the root of the primordial tree,
['MBbhavachudamaniHK-436']	likhitvāneka kāleṣu tato vighnairnna lipyate //	likhitvā aneka kāleṣu tatas vighnaiḥ na lipyate 	having written it down in many places, one is then not affected by obstacles.
['MBbhavachudamaniHK-437']	vīrapatnyāmūladeśena kālaṃ maṃtrayojanaṃ /	vīra patnyā mūladeśena kālam maṃtra yojanam 	In the root country of the wife of the hero, the time is calculated by the combination of mantras.
['MBbhavachudamaniHK-438']	visarjanavidhau deva yadīchetphalapātanaṃ //	visarjana vidhau deva yadi ichet phala pātanam 	O God, if one desires the falling of fruit in the rite of dismissal,
['MBbhavachudamaniHK-439']	yatra ye prīti retasya kulasya kulavittama /	yatra ye retasya kulasya kula vittama 	wherever these Bhairavas, Vatsas, and others are pleased,
['MBbhavachudamaniHK-440']	tadrūpaṃ vigrahaṃ kṛtvā bhairavā vaṭukādayaḥ //	tad rūpam vigraham kṛtvā bhairavāḥ vaṭuka ādayaḥ 	having assumed a form of that kind,
['MBbhavachudamaniHK-441']	tatra vīrārpaṇaṃ kṛtvā kurvaṃti phalalakṣaṇaṃ /	tatra vīra arpaṇam kṛtvā kurvaṃti phala lakṣaṇam 	having offered the hero there, they perform the characteristic of the fruit.
['MBbhavachudamaniHK-442']	liṅgairvākyaiḥ padairdeva jñātvā phalasamudbhavaṃ //	liṅgaiḥ vākyaiḥ padaiḥ deva jñātvā phala samudbhavam 	O God, having known the origin of the fruit by means of signs, statements, and words,
['MBbhavachudamaniHK-443']	devairjātaṃ narairjātaṃ yathārthajñānaśāstrataḥ /	devaiḥ jātam naraiḥ jātam yathārtha jñāna śāstrataḥ 	whether born from the gods or born from men, according to the scriptures of true knowledge,
['MBbhavachudamaniHK-444']	jñātvā phalavibhāgaṃ tu paṃcamāt parataḥ prabho //	jñātvā phala vibhāgam tu paṃcamāt paratas prabho 	having known the division of fruits from the fifth onwards, O Lord,
['MBbhavachudamaniHK-445']	saptamāṣṭamamāsādvā vṛkṣamadhye sarovare /	saptama aṣṭama māsāt vā vṛkṣa madhye sarovare 	in the seventh or eighth month, in the middle of the tree or in the lake,
['MBbhavachudamaniHK-446']	hasto dattaṃ pādukābhyāṃ vidyāsaṃhārayogataḥ //	hastaḥ dattam pādukābhyām vidyā saṃhāra yogataḥ 	the hand is given by the feet, by the yoga of the collection of knowledge.
['MBbhavachudamaniHK-447']	japedaṣṭa sahasraṃ vai svayaṃ vikṣātpatiṣpati /	japet aṣṭa sahasram vai svayam vikṣāt patiṣpati 	One should mutter eight thousand times oneself, the lord of the lord of the scattered.
['MBbhavachudamaniHK-448', 'MBbhavachudamaniHK-449']	evaṃ kṛte yatpatati tatphalaṃ devanirmitaṃ //🔽p / 	evam kṛte yat patati tat phalam deva nirmitam  p 	If it falls in this way, that fruit is created by the gods.
['MBbhavachudamaniHK-450']	aśvāmikaṃ ca patati vaiparītyagamāgamāt /	aśvāmikam ca patati vaiparītya gama āgamāt 	If the horse's head falls, it is the reverse of the arrival and departure.
['MBbhavachudamaniHK-451']	etalliṃgaṃ phalaṃ jñātvā ānīyakṣālayet tataḥ //	etad liṃgam phalam jñātvā ānīya kṣālayet tatas 	Knowing this sign of fruit, one should bring it and wash it.
['MBbhavachudamaniHK-452']	doṣabhāgaṃ parityajya phalavṛkṣaṃ praṇamya ca /	doṣa bhāgam parityajya phala vṛkṣam praṇamya ca 	Abandoning the part with faults, one should bow to the fruit tree.
['MBbhavachudamaniHK-453']	tāmrapātre mahāraṇye phalapākaṃ samācaret //	tāmra pātre mahā araṇye phala pākam samācaret 	In a copper vessel in the great forest, one should perform the cooking of the fruit.
['MBbhavachudamaniHK-454']	rakṣādikaṃ vidhāyaiva vadunnaya samanvitaṃ /	rakṣā ādikam vidhāya eva vat unnaya samanvitam 	Having performed the protection and so on, along with the recitation,
['MBbhavachudamaniHK-455']	nānāsugaṃdhi saṃmiśraṃ siddhaṃ jñātvā vicakṣaṇaḥ //	nānā sugaṃdhi saṃmiśram siddham jñātvā vicakṣaṇaḥ 	The wise one, knowing it to be accomplished, mixed with various sweet scents,
['MBbhavachudamaniHK-456']	saṃstutānalamadhye tu aghoraṃ homayet tataḥ /	saṃstuta anala madhye tu aghoram homayet tatas 	In the midst of the praised fire, one should then offer oblations to Aghora.
['MBbhavachudamaniHK-457']	hetu mudrāṃ mṛtī kṛtya homaṃ kuryādalakṣitaḥ //	hetu mudrām mṛtī kṛtya homam kuryāt alakṣitaḥ 	Having made the causal mudra, one should perform the oblation unobserved.
['MBbhavachudamaniHK-458']	rātrāvevaṃ vidhāyaiva yajñaśeṣaṃ bhajet tataḥ /	rātrau evam vidhāya eva yajña śeṣam bhajet tatas 	Having performed like this at night, one should then enjoy the remaining sacrificial offerings.
['MBbhavachudamaniHK-459']	bhuktamātre tu tasmin vai ciraṃjīvīkṣitau bhavet //	bhukta mātre tu tasmin vai ciraṃjīvī kṣitau bhavet 	As soon as he has eaten, he will be seen to live a long life.
['MBbhavachudamaniHK-460']	sadyo madhumatī siddhiḥ karasthāḥ bhogadāyinī /	sadyas madhumatī siddhiḥ kara sthāḥ bhoga dāyinī 	The accomplishment of sweetness is immediately accomplished, bestowing enjoyments in the hand.
['MBbhavachudamaniHK-461']	divyabhāvaḥ sādhakeṃdramartya śakrasamo bhavet //	divya bhāvaḥ sādhaka iṃdra martya śakra samaḥ bhavet 	The lord of adepts becomes like Indra, the divine state.
['MBbhavachudamaniHK-462']	devānāṃ priyakāritvāt mokṣaṃ datvā maheśvara /	devānām priya kāri tvāt mokṣam da tvā maheśvara 	O Mahesvara, having granted liberation due to doing what is dear to the gods,
['MBbhavachudamaniHK-463']	sādhakānāṃ kulajñānāṃ na doṣo kalpapātane //	sādhakānām kula jñānām na doṣaḥ kalpa pātane 	There is no fault for the Kula-knowing adepts in destroying the Kalpa.
['MBbhavachudamaniHK-464']	etatphalanipātārtha phalavatpāpade pade /	etat phala nipāta artha phalavat pāpa de pade 	For the sake of the fall of this fruit, in every word with fruit and sin,
['MBbhavachudamaniHK-465']	vighnaṃ karoti sarvatra nijasaṃkoca kāraṇāt //	vighnam karoti sarvatra nija saṃkoca kāraṇāt 	For the sake of the fall of this fruit, at every step with fruit, sin causes an obstacle everywhere due to one's own contraction.
['MBbhavachudamaniHK-466']	phalavṛkṣopari tathā vighnaṃmācarati dhruvaṃ /	phala vṛkṣa upari tathā vighnam ācarati dhruvam 	And so he certainly creates an obstacle on a fruit tree.
['MBbhavachudamaniHK-467', 'MBbhavachudamaniHK-468']	phalavṛkṣasya hāniścet kadāciddaiva yogataḥ //🔽sādhakopi tathā deva bhavennātra vikalpanaṃ /	phala vṛkṣasya hāniḥ ced kadācid daiva yogataḥ  sādhakaḥ upi tathā deva bhavet na atra vikalpanam 	If there is ever a loss of the fruit tree due to the conjunction of fate,
['MBbhavachudamaniHK-469']	p / 	p 	the adept also becomes like that, O God, there is no doubt about it.
['MBbhavachudamaniHK-470', 'MBbhavachudamaniHK-471']	vācāvya / manasā vāpi kāyādvā yadi vādhyate //🔽phalavṛkṣastadā devo naśyati smarasāsanaṃ /	manasā vā api kāyāt vā yadi vā ādhyate  phala vṛkṣaḥ tadā devaḥ naśyati smarasā āsanam 	If he is obstructed by speech, mind, or body,🔽then, O God, the fruit tree is destroyed, the seat of passion.
['MBbhavachudamaniHK-472']	vādhyate kulavṛkṣāścet sādhakasya kṛte prabho //	vādhyate kulavṛkṣāḥ ced sādhakasya kṛte prabho 	If the family tree is obstructed for the sake of the adept, O Lord,
['MBbhavachudamaniHK-473']	tāvanna kula pūjā syād yāvanta nisṛtirbhavet /	syāt 	then there will be no family worship as long as there is destruction.
['MBbhavachudamaniHK-474']	tāvannijakulālāpo varjanīyaḥ prayatnataḥ //	tāvat nija kula ālāpaḥ varjanīyaḥ prayatnataḥ 	For so long, the talk of one's own family should be carefully avoided.
['MBbhavachudamaniHK-475']	etatkārya vidhāne tu yogyaṃ nāsti mahītale /	etad kārya vidhāne tu yogyam na asti mahī tale 	In this performance of the rite, there is no one worthy on earth,
['MBbhavachudamaniHK-476']	atidūrāṃtare deśe nāmavarṇavivarjitaḥ //	ati dūra aṃtare deśe nāma varṇa vivarjitaḥ 	in a country at a great distance, devoid of name and caste.
['MBbhavachudamaniHK-477']	karoti yadi bhadraṃ syād vighnaṃ vā phalasādhanaṃ /	karoti yadi bhadram syāt vighnam vā phala sādhanam 	If he creates good or an obstacle for the sake of fruit,
['MBbhavachudamaniHK-478']	na doṣastatra vādhyante sādhakāḥ kuladevatā //	na doṣaḥ tatra vādhyante sādhakāḥ kuladevatā 	there is no fault there, the adepts and the family deity are not obstructed.
['MBbhavachudamaniHK-479']	vighnapradhānametat tu kadā citphalasādhanaṃ /	vighna pradhānam etat tu kadā cit phala sādhanam 	This is indeed the chief obstacle, sometimes a means of attaining fruit,
['MBbhavachudamaniHK-480']	saphalaṃ samanuprāpya kriyate yadi pāmaraḥ //	saphalam samanuprāpya kriyate yadi pāmaraḥ 	If a fool attains it with fruit,
['MBbhavachudamaniHK-481']	phalaṃ bhavati deveśi pāpena vadhyate dhruvaṃ /	phalam bhavati deveśi pāpena vadhyate dhruvam 	O Goddess of gods, the fruit is certainly attained, but he is certainly killed by sin.
['MBbhavachudamaniHK-482']	nindā madhumatī tatra jāyate nātra saṃśayaḥ //	nindā madhumatī tatra jāyate na atra saṃśayaḥ 	There is no doubt that praise becomes sweet there.
['MBbhavachudamaniHK-483']	madhumatyāphalaṃ deva kathayāmi śṛṇuṣvame /	deva kathayāmi śṛṇuṣva ame 	O God, I shall tell you the fruit of sweetness, listen.
['MBbhavachudamaniHK-484']	sudhādhāradharāvānī vaktrāntasya prajāyate //	sudhā dhāra dharā vānī vaktra antasya prajāyate 	The stream of nectar flows in the end of the mouth.
['MBbhavachudamaniHK-485']	sarvajña sarvaśāstrāṇāṃ madhipaḥ kulanāyakaḥ /	sarvajña sarva śāstrāṇām kula nāyakaḥ 	O Omniscient one, the lord of all scriptures, the leader of the Kula,
['MBbhavachudamaniHK-486']	candrasūryāvadhipṛṣṭyāṃ vibhūti vahulaṃ sukhaṃ //	candra sūrya avadhi pṛṣṭyām vibhūti vahulam sukham 	The lord of the back of the sun and moon, he has abundant prosperity and happiness.
['MBbhavachudamaniHK-487']	devakanyāpsarobhistu divyagaṃdharvacāraṇaiḥ /	deva kanyā apsarobhiḥ tu divya gaṃdharva cāraṇaiḥ 	By the divine maidens, celestial nymphs, divine gandharvas and bards,
['MBbhavachudamaniHK-488']	amṛtārthe prītikarairdevabhogyaiḥ sudullabhaiḥ //	amṛta arthe prīti karaiḥ deva bhogyaiḥ su dullabhaiḥ 	Which are pleasing for the sake of nectar, which are divine enjoyments, which are very difficult to obtain,
['MBbhavachudamaniHK-489']	devakanyā hastagataiḥ rathamārūhya sotsukā /	deva kanyā hasta gataiḥ ratham ārūhya sa utsukā 	The divine maidens, with eager hands, mount the chariot.
['MBbhavachudamaniHK-490']	p / 	p 	P.🔽🔽
['MBbhavachudamaniHK-491']	āyāti sādhakākāṃkṣa hṛdayā parameśvara //	āyāti sādhaka ākāṃkṣa hṛdayā parameśvara 	O Supreme Lord, she comes with longing for the heart of the aspirant.
['MBbhavachudamaniHK-492']	yatra kāmeśvaro devaściṃtāvaśamupāgataḥ /	yatra kāmeśvaraḥ devaḥ ciṃtā vaśam upāgataḥ 	Where the god Kaameshwara has attained the state of contemplation,
['MBbhavachudamaniHK-493']	tatraiva yāṃti satataṃ devakanyāḥ sahasraśaḥ //	tatra eva yāṃti satatam deva kanyāḥ sahasraśas 	There thousands of divine maidens always go.
['MBbhavachudamaniHK-494']	indrayogyapurī kṛtvā ramate sādhakaiḥ samaṃ /	indrayogyapurī kṛtvā ramate sādhakaiḥ samam 	Having made the city worthy of Indra, she enjoys with the aspirants.
['MBbhavachudamaniHK-495']	tato pāgatamuktāt sa muktā tu vahudhā sukhaṃ //	sa muktā tu vahudhā sukham 	Then, released from that, he enjoys many kinds of happiness.
['MBbhavachudamaniHK-496']	cirakālaṃ bhuvi sthitvā cāṃte mukti mavāpnuyāt /	cira kālam bhuvi sthitvā ca ante mukti m avāpnuyāt 	Having remained on earth for a long time, in the end, one attains liberation.
['MBbhavachudamaniHK-497']	eṣato kathito deva divyaṃ bhāvaḥ sukhāvahaḥ //	kathitaḥ deva divyam bhāvaḥ sukha āvahaḥ 	O God, this divine state, which brings happiness, has been told.
['MBbhavachudamaniHK-498']	na devo yasya kasyāpi paśau gopyaḥ prayatnataḥ /	na devaḥ yasya kasya api paśau gopyaḥ prayatnataḥ 	This is not for anyone, but should be kept secret in an animal with effort.
['MBbhavachudamaniHK-499']	vīrabhāvo mahādeva kathyate gurubhairava //	vīra bhāvaḥ mahādeva kathyate guru bhairava 	O Great God, the state of a hero, O Guru Bhairava, is being told.
['MBbhavachudamaniHK-500']	nirdvandva mānaso bhūtvā hṛdi kāmakalātanuḥ /	nirdvandva mānasaḥ bhūtvā hṛdi kāma kalā tanuḥ 	Having become free from the pairs of opposites, with the body of the art of love in the heart,
['MBbhavachudamaniHK-501', 'MBbhavachudamaniHK-502']	niśāpūjāsu pravarohe tu yuktaḥ sadaiva hi //🔽nijakulaṃ samādāya svayaṃ bhairava rūpadhṛk /	niśā pūjāsu pravarohe tu yuktaḥ sadā eva hi  nija kulam samādāya svayam bhairava rūpadhṛk 	One should always be engaged in the worship of the night, being the best in it.🔽Taking one's own family, oneself having the form of Bhairava,
['MBbhavachudamaniHK-503']	kulaṃ ca bhairavī rūpaṃ tadgātre nyāsa vistaraṃ //	kulam ca bhairavī rūpam tad gātre nyāsa vistaram 	The family and the form of Bhairavi, the detailed nyasa on her body,
['MBbhavachudamaniHK-504']	vinyasya sakalaṃ nyāsaṃ navayonyātmakaṃ tathā /	vinyasya sakalam nyāsam nava yoni ātmakam tathā 	Having done the complete nyasa and the nyasa consisting of the nine compartments,
['MBbhavachudamaniHK-505', 'MBbhavachudamaniHK-506']	prasūna tūlikā madhye puṣpe prakarasaṃkule //🔽nānāgaṃdha samākīrṇe kuladravye na yaṃtrakaṃ /	prasūna tūlikā madhye puṣpe prakara saṃkule  nānā gaṃdha samākīrṇe kula dravye na yaṃtrakam 	In the middle of a bed of flowers, in a heap of flowers,
['MBbhavachudamaniHK-507']	likhitvā pūjayechaṃkhaṃ ghaṭasthāpanapūrvahaṃ //	likhitvā pūjayet śaṃkham 	In a Kula substance filled with various fragrances, having written the yantra, one should worship the conch, having previously installed the pot.
['MBbhavachudamaniHK-508']	svavāmabhāge ṣaṭkoṇaṃ tanmadhye brahmaraṃdhrakaṃ /	sva vāma bhāge ṣaṭkoṇam tad madhye brahmaraṃdhrakam 	On the left side, a hexagon, in its middle, the Brahmarandhra,
['MBbhavachudamaniHK-509', 'MBbhavachudamaniHK-510']	likhitvā tatra kuṃbhaṃ vai sauvarṇe rājataṃ ca / //🔽p / 	likhitvā tatra kuṃbham vai sauvarṇe rājatam ca 🔽p 	Having written it there, the pot, either golden or silver,
['MBbhavachudamaniHK-511']	tāmraṃ bhūmi mayaṃ cāpi yadvā loha vivarjitaṃ /	tāmram bhūmi mayam ca api yat vā loha vivarjitam 	The copper or earthen pot, free from iron,
['MBbhavachudamaniHK-512']	sthāpayet kalayā deva kuṃbhaṃ gaṃdhasuvāsitaṃ //	sthāpayet kalayā deva kuṃbham gaṃdha su vāsitam 	should be placed, O Lord, the pot well-perfumed with fragrance.
['MBbhavachudamaniHK-513']	hetu dravyaṃ brāhmaṇādi / bhedena pūjayet /	hetu dravyam brāhmaṇa ādi    bhedena pūjayet 	The causal substance, beginning with Brahmins, should be worshipped separately.
['MBbhavachudamaniHK-514']	tatra maṃtraṃ vilikhyādau yadyatkula samudbhavaṃ //	tatra maṃtram vilikhya ādau yat yat kula samudbhavam 	There, having first written the mantra, whatever is born of the Kula,
['MBbhavachudamaniHK-515']	dhyātjeṣṭa / devatāṃ tatra japedaṣṭottaraṃ śataṃ /	devatām tatra japet aṣṭa uttaram śatam 	one should meditate on the desired deity there and perform japa one hundred and eight times.
['MBbhavachudamaniHK-516']	dhenumudrāṃ pradarśyāya amṛtaṃ tadviciṃtayan //	dhenumudrām pradarśyāya amṛtam tat viciṃtayan 	Having displayed the dhenumudra, one should think of it as nectar.
['MBbhavachudamaniHK-517']	dṛṣṭvārghasya ca pātraṃ vai lolupāḥ sarvadevatāḥ /	dṛṣṭvā arghasya ca pātram vai lolupāḥ sarva devatāḥ 	Seeing the vessel of arghya, all the deities are greedy,
['MBbhavachudamaniHK-518']	nṛtyaṃti bhairavāḥ sarve nṛtyaṃti mātaro gaṇāḥ //	nṛtyaṃti bhairavāḥ sarve nṛtyaṃti mātaraḥ gaṇāḥ 	all the Bhairavas dance, the Mothers and the Ganas dance.
['MBbhavachudamaniHK-519']	indrādayaḥ surāḥ sarve nṛtyaṃti madhulolupāḥ /	indra ādayaḥ surāḥ sarve nṛtyaṃti madhu lolupāḥ 	Indra and all the gods, greedy for honey, dance.
['MBbhavachudamaniHK-520']	brahmāviṣṇumaheśādyā nṛtyaṃti harṣatatparā //	brahma a viṣṇu maheśa ādyāḥ nṛtyaṃti harṣa tatparā 	Brahma, Vishnu, Maheshvara and others dance, devoted to joy.
['MBbhavachudamaniHK-521']	arghabhāṇḍaṃ dvidhā kṛtvā gurave caikabhāgakaṃ /	argha bhāṇḍam dvidhā kṛtvā gurave ca eka bhāgakam 	Having divided the vessel of arghya into two parts, one part should be given to the Guru.
['MBbhavachudamaniHK-522']	evaṃ kulāpadatvā vai ekena devatarpaṇaṃ //	evam vai ekena devatarpaṇam 	Thus having given the Kula vessel, with the other one the deity should be offered libation.
['MBbhavachudamaniHK-523']	pītvā kula rasaṃ deva nānālaṃkāra bhūṣitaḥ /	pītvā kula rasam deva nānā alaṃkāra bhūṣitaḥ 	Having drunk the Kula essence, O Lord, adorned with various ornaments,
['MBbhavachudamaniHK-524']	sākṣāyadi gurūrna syāt tadātoye visarjayet //	sākṣā yadi syāt tadā atoye visarjayet 	if the Guru is not present, one should dismiss him in the water.
['MBbhavachudamaniHK-525']	ānandarūpavān bhūtvā pūjayet parameśvarīṃ /	ānanda rūpavān bhūtvā pūjayet parameśvarīm 	Having become full of the form of bliss, one should worship the Supreme Goddess.
['MBbhavachudamaniHK-526']	tattatkalpokta vidhinā tattadyaṃtre prapūjya ca //	tad tad kalpa ukta vidhinā tad tad yaṃtre prapūjya ca 	Having worshipped in the respective yantra according to the procedure mentioned in the respective Kalpa,
['MBbhavachudamaniHK-527', 'MBbhavachudamaniHK-528']	visarjanaṃ vidhāyātha svakule yojayet tataḥ /🔽tadviśvara sa pānena amṛtaṃ bhujyate mayā //	visarjanam vidhāya atha sva kule yojayet tatas  tat viśvara sa pānena amṛtam bhujyate mayā 	and having performed the Visarjana (ritual dismissal), one should then unite it with one's own Kula.🔽By drinking that nectar of the universe, I enjoy immortality.
['MBbhavachudamaniHK-529']	taccakoṇarasāsvādaiḥ sapyatu sasajāyate /	tad ca koṇa rasa āsvādaiḥ sapyatu sasajāyate 	And by tasting the essence of that nectar, I become satisfied and content.
['MBbhavachudamaniHK-530', 'MBbhavachudamaniHK-531']	tatphalagrahaṇādeva sumerū śṛṃgarohaṇaṃ //🔽p / 	tad phala grahaṇāt eva sumerū śṛṃga rohaṇam  p 	By merely accepting that fruit, it is as if one has climbed the peak of Mount Meru.
['MBbhavachudamaniHK-532']	latāliṃga na mātreṇa sudhādhauta kalevarā /	mātreṇa sudhā dhauta kalevarā 	By merely embracing the creeper-like woman, the body becomes washed with nectar.
['MBbhavachudamaniHK-533']	mūlayoge kṛte tatra japedaṣṭa sahasukaṃ //	mūla yoge kṛte tatra japet aṣṭa 	Having performed the Mula Yoga there, one should perform eight thousand repetitions.
['MBbhavachudamaniHK-534']	japapūtaṃ havi dravyaṃ gṛhītvā tarpayet tataḥ /	japa pūtam havi dravyam gṛhītvā tarpayet tatas 	Having taken the oblation purified by repetition, one should then offer libations.
['MBbhavachudamaniHK-535']	vidhāya tarpaṇaṃ deva pradakṣiṇa manuvrajan //	vidhāya tarpaṇam deva pradakṣiṇam anuvrajan 	O God, having performed the libation, one should circumambulate,
['MBbhavachudamaniHK-536']	praṇamya stutvā kalpoktastavena toyaṃ yettataḥ /	praṇamya stutvā kalpa ukta stavena toyam yet tatas 	bowing down and praising with the hymn mentioned in the Kalpa, and then offer water.
['MBbhavachudamaniHK-537']	idaṃ vīra kulaṃ deva suṃdaraṃ sumanoharaṃ //	idam vīra kulam deva suṃdaram su manoharam 	O God, this is the beautiful and charming Kula of the heroes,
['MBbhavachudamaniHK-538']	yaddeśe vidyate vīrastatkulaṃ vāpi bhairava /	yad deśe vidyate vīraḥ tad kulam vā api bhairava 	O Bhairava, in whatever country the hero resides, that is his Kula.
['MBbhavachudamaniHK-539', 'MBbhavachudamaniHK-540']	vanamālī bhayaṃ tatra na ca rājabhayādikaṃ //🔽sumaṃgalaṃ sadā tatra dhana putra vivarddhanaṃ /	vanamālī bhayam tatra na ca rāja bhaya ādikam  su maṃgalam sadā tatra dhana putra vivarddhanam 	There is no fear of forest fires, nor fear of the king, etc.🔽There is always great auspiciousness, with the increase of wealth and children.
['MBbhavachudamaniHK-541']	lakṣmīstatra mahādeva susthirā sarvadā bhavet //	lakṣmīḥ tatra mahādeva su sthirā sarvadā bhavet 	O Mahadeva, Lakshmi always remains very stable there.
['MBbhavachudamaniHK-542', 'MBbhavachudamaniHK-543']	maṃtraṃ svapna pravodhinyā avaśyaṃ vṛkṣamūlake /🔽yojanīyaṃ prayatnena na ca vighnaṃ prajāyate //	maṃtram svapna pravodhinyāḥ avaśyam vṛkṣa mūlake  yojanīyam prayatnena na ca vighnam prajāyate 	The mantra of the awakening from sleep should definitely be applied at the root of a tree with effort.🔽Then no obstacle arises.
['MBbhavachudamaniHK-544']	nānyavīreṇa tadyogādgrahaṇe daivikairapi /	na anya vīreṇa tad yogāt grahaṇe daivikaiḥ api 	Due to the yoga with another hero, even by the divine ones, there is no seizure.
['MBbhavachudamaniHK-545']	yoginībhistu yuktaṃ tu na ca pāpairnna yujyate //	yoginībhiḥ tu yuktam tu na ca pāpaiḥ na yujyate 	But it is not connected with the yoginīs, nor is it connected with the sinful ones.
['MBbhavachudamaniHK-546']	yatra tatra kujevāre śmaśāne gamane kṛte /	yatra tatra kujevāre śmaśāne gamane kṛte 	Wherever, on Tuesday, the cremation ground is visited,
['MBbhavachudamaniHK-547']	pūjāphalaṃ bhavet tatra saptavāsarasaṃmitaṃ //	pūjā phalam bhavet tatra sapta vāsara saṃmitam 	there the fruit of worship is equal to seven days.
['MBbhavachudamaniHK-548']	caturdaśyā gate tatra pakṣapūjāphalaṃ labhet /	caturdaśyāḥ gate tatra pakṣa pūjā phalam labhet 	When it is gone on the fourteenth, one obtains the fruit of worshiping for a fortnight.
['MBbhavachudamaniHK-549']	nāgatenārcite sthāne paśureva na saṃśayaḥ //	na agatena arcite sthāne paśuḥ eva na saṃśayaḥ 	If the place is worshipped by one who has not come, he is certainly an animal.
['MBbhavachudamaniHK-550']	nānyasyādadhiko deva iti ciṃtāparāyaṇa /	na anyasya adadhikaḥ devaḥ iti ciṃtā parāyaṇa 	One who is intent on thinking, There is no god superior to another,
['MBbhavachudamaniHK-551', 'MBbhavachudamaniHK-552']	sādhako kṣobhamāpannemapi kṣobha / prajāyate //🔽p / 	kṣobham āpannem api kṣobha prajāyate  p 	the practitioner, when afflicted, becomes afflicted.
