segmentnr	original	analyzed	translated
['SA_GSP31_tatsuvru-461']	ādhyātmikamādhibhautikamādhidaivikamiti /	ādhyātmikam ādhibhautikam ādhidaivikam iti 	Physical, psychological, and supernatural.
['SA_GSP31_tatsuvru-462']	tatrādhyātmikaṃ dvividhaṃ śārīraṃ mānasaṃ ceti /	tatra ādhyātmikam dvividham śārīram mānasam ca iti 	Among them, the physical is of two kinds: bodily and mental.
['SA_GSP31_tatsuvru-463']	śarīre bhavaṃ śārīram manasi bhavaṃ mānasaṃ ceti /	śarīre bhavam śārīram manasi bhavam mānasam ca iti 	What arises in the body is bodily, what arises in the mind is mental.
['SA_GSP31_tatsuvru-464']	tatra śārīraṃ nāma vātapittaśleṣmaṇāṃ vaiṣamyādyadduḥkhamutpadyate jvarātisāravisūcikāmūrchādikaṃ tacchārīramucyate /	tatra śārīram nāma vāta pitta śleṣmaṇām vaiṣamyāt yat duḥkham utpadyate jvara atisāra visūcikā mūrchā ādikam tat śārīram ucyate 	Among them, what is called bodily is the suffering that arises from the imbalance of wind, bile, and phlegm, such as fever, diarrhea, cholera, fainting, etc. That is called bodily.
['SA_GSP31_tatsuvru-465']	kāmakrodhalobhamohamaderṣyādikaṃ priyaviyogādikaṃ tanmānasamityucyate /	kāma krodha lobha moha mada īrṣyā ādikam priya viyoga ādikam tat mānasam iti ucyate 	What arises from love, anger, greed, delusion, pride, envy, etc., and separation from what is dear, etc., is called mental.
['SA_GSP31_tatsuvru-466']	adhibhūtebhyo bhavamādhibhautikam /	adhibhūtebhyaḥ bhavam ādhibhautikam 	What arises from the beings is supernatural.
['SA_GSP31_tatsuvru-467']	mānuṣapaśumṛgasarīsṛpasthāvarebhyo yadduḥkhamutpadyate tadādhibhautikam /	mānuṣa paśu mṛga sarīsṛpa sthāvarebhyaḥ yat duḥkham utpadyate tat ādhibhautikam 	The suffering that arises from humans, cattle, deer, reptiles, and immobile beings is supernatural.
['SA_GSP31_tatsuvru-468']	adhidevebhyo jātamādhidaivikam /	adhidevebhyaḥ jātam ādhidaivikam 	What arises from the gods is divine.
['SA_GSP31_tatsuvru-469']	śītoṣṇavātavarṣāsannipātādinimittaṃ yadduḥkhamutpadyate tadādhidaivikam /	śīta uṣṇa vāta varṣā sannipāta ādi nimittam yat duḥkham utpadyate tat ādhidaivikam 	The suffering that arises from the conjunction of cold, heat, wind, rain, etc. is adhyadaivika.
['SA_GSP31_tatsuvru-470']	anena trividhena duḥkhenābhibhūtasya brāhmaṇasya jijñāsotpanā /	anena trividhena duḥkhena abhibhūtasya brāhmaṇasya jijñāsā utpanā 	For a Brahmin overwhelmed by this threefold suffering, the desire to know arises.
['SA_GSP31_tatsuvru-471']	jñātumicchā jijñāsā /	jñātum icchā jijñāsā 	The desire to know is the desire to know.
['SA_GSP31_tatsuvru-472']	yathā tṛṣitasya pānīyaṃ pātumicchā pipāsā /	yathā tṛṣitasya pānīyam pātum icchā pipāsā 	Just as the desire to drink water for one who is thirsty is thirst.
['SA_GSP31_tatsuvru-473']	etatsamāsato niḥśreyasaṃ jñānam /	etat samāsatas niḥśreyasam jñānam 	This is, in brief, the knowledge of liberation.
['SA_GSP31_tatsuvru-474']	yajjñātvā punarjanma na syāditi //	yat jñātvā punarjanma na syāt iti 	Knowing which, there will be no rebirth.
['SA_GSP31_tatsuvru-475']	etanmaharṣervijñānaṃ kapilasya mahātmanaḥ /	etat mahā ṛṣeḥ vijñānam kapilasya mahātmanaḥ 	This is the knowledge of the great sage Kapila.
['SA_GSP31_tatsuvru-476']	yacchrutvā brāhmaṇaḥ śreyaḥ kṛtakṛtyo 'bhavat tadā //	yat śrutvā brāhmaṇaḥ śreyaḥ kṛtakṛtyaḥ bhavat tadā 	Hearing which, the Brahmin became contented and accomplished.
['SA_GSP31_tatsuvru-477']	sāṃkhyasūtrakrameṇaiṣā vyākhyātā kramadīpikā /	sāṃkhya sūtra krameṇa eṣā vyākhyātā kramadīpikā 	This commentary on the sequence has been explained according to the sequence of the Sankhya aphorisms.
['SA_GSP31_tatsuvru-478']	anuṣṭupchandasā cātra jñeyaṃ ślokaśatatrayam //	anuṣṭubh chandasā ca atra jñeyam śloka śata trayam 	It should be known that there are three hundred verses here, composed in the anuṣṭubh meter.
['SA_GSP31_tatsuvru-479']	iti śrītattvasamāsākhyā sūtravṛttiḥ samāptā //	iti śrī tattvasamāsa ākhyā sūtra vṛttiḥ samāptā 	Thus ends the commentary on the aphorisms called Tattva-samāsa.
